None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SDS1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,176964000.0,5194641000.0,4976630750.0,1794486000.0,3400155000.0,0.715,11.258,-210090000.0,674946000.0,674946000.0,1607614000.0,453641000.0,1.304,0.598,554378000.0,45332000.0,509046000.0,554378000.0,629710000.0,337029000.0,0.0,0.0,0.0,789672000.0,1126701000.0,0.317,1126701000.0,789672000.0,761136000.0,1.57,1.54,1.57,3251636000.0,3045872000.0,3251636000.0,8255340566.0,10.0,7.327,575338000.0,1.992,1.0,1948257000.0,0.548,2779862000.0,28536000.0,918086000.0,1082467000.0,0.0,0.0,0.0,0.0,1943005000.0,1376125000.0,566880000.0,8183719566.0,196005000.0,-604517000.0,-41404000.0,296797000.0,0.0,255393000.0,-844816000.0,0.0,785428000.0,0.0,453641000.0,453641000.0,453641000.0,0.0,0.0,0.128,1244873000.0,703384000.0,60334000.0,0.0,2.517,18.04,18.045,620293000.0,0.0,28.33,2.301,2.301,735745000.0,2220631000.0,3555871000.0,3555871000.0,236401000.0,0.091,0.149,0.73,0.222,0.0,665275000.0,1.0,288871146.0,288822000,294891000.0,12.312,2414779000.0,42579000.0,307495000.0,57834000.0,8.361,418361000.0
3,SDS1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,117510000.0,4837011000.0,4677997250.0,1490745000.0,3346266000.0,0.736,10.75,-179782000.0,487341000.0,487341000.0,1562174000.0,453788000.0,1.289,0.559,558962000.0,48948000.0,510014000.0,558962000.0,592111000.0,331157000.0,0.0,0.0,0.0,782131000.0,1113288000.0,0.323,1113288000.0,782131000.0,756159000.0,1.57,1.54,1.57,3102078000.0,2924430000.0,3102078000.0,7244649301.0,9.0,6.507,491542000.0,1.703,1.0,1880833000.0,0.546,2758113000.0,25972000.0,994432000.0,1009985000.0,0.0,0.0,0.0,0.0,1734933000.0,1156087000.0,578846000.0,6855187301.0,181411000.0,-583564000.0,-2212000.0,295489000.0,0.0,293277000.0,-783190000.0,0.0,671324000.0,0.0,453788000.0,453788000.0,453788000.0,0.0,0.0,0.132,1185056000.0,695777000.0,36339000.0,0.0,2.21,15.107,15.14,588153000.0,0.0,23.77,1.991,1.992,708254000.0,2108752000.0,3443007000.0,3443007000.0,231310000.0,0.097,0.155,0.774,0.227,0.0,624078000.0,1.0,288396605.0,288553000,293085000.0,11.932,2078898000.0,49307000.0,302371000.0,68832000.0,7.205,334658000.0
4,SDS1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,113417000.0,4872660000.0,4419354000.0,1489697000.0,3382963000.0,0.744,10.153,-182831000.0,312058000.0,312058000.0,1473047000.0,392616000.0,1.245,0.66,701520000.0,49723000.0,651797000.0,701520000.0,598261000.0,326357000.0,0.0,0.0,0.0,674425000.0,1000782000.0,0.305,1000782000.0,674425000.0,653680000.0,1.36,1.33,1.36,2935337000.0,2792997250.0,2935337000.0,7852040666.0,12.0,7.846,477407000.0,1.651,1.0,1813049000.0,0.552,2792558000.0,20745000.0,1272689000.0,916070000.0,0.0,0.0,0.0,0.0,1937323000.0,1196875000.0,740448000.0,7543045666.0,-67632000.0,-881527000.0,19825000.0,338453000.0,0.0,358278000.0,-1086148000.0,0.0,660238000.0,0.0,392616000.0,392616000.0,392616000.0,0.0,0.0,0.119,1142254000.0,670795000.0,47006000.0,0.0,2.57,19.212,19.118,590405000.0,0.0,26.0,2.295,2.287,712622000.0,1955214000.0,3286096000.0,3286096000.0,222921000.0,0.089,0.141,0.736,0.205,0.0,597243000.0,1.0,290117141.0,289102000,295360000.0,11.367,2080102000.0,51171000.0,261064000.0,88651000.0,7.195,292822000.0
5,SDS1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,125782000.0,5002211000.0,4157206750.0,1550756000.0,3451455000.0,0.751,10.01,-175261000.0,431400000.0,431400000.0,1379581000.0,379893000.0,1.185,0.728,740395000.0,17805000.0,722590000.0,740395000.0,596777000.0,318082000.0,0.0,0.0,0.0,648043000.0,966125000.0,0.31,966125000.0,648043000.0,630964000.0,1.33,1.29,1.33,2894437000.0,2669621750.0,2894437000.0,7644526178.0,12.0,7.913,481684000.0,1.666,1.0,1741759000.0,0.558,2858165000.0,17079000.0,1144661000.0,786058250.0,0.0,0.0,0.0,0.0,2107774000.0,1308380000.0,799394000.0,7923670178.0,66111000.0,-995705000.0,84831000.0,513377000.0,0.0,598208000.0,-1189042000.0,0.0,656945000.0,0.0,379893000.0,379893000.0,379893000.0,0.0,0.0,0.122,1097450000.0,644309000.0,49946000.0,0.0,2.738,20.858,20.602,593290000.0,0.0,27.4,2.539,2.538,695409000.0,1852611000.0,3121340000.0,3121340000.0,211668000.0,0.091,0.142,0.824,0.208,0.0,570247000.0,1.0,289185043.0,289156000,296542000.0,10.795,2144046000.0,56187000.0,251071000.0,76804000.0,7.415,242376000.0
6,SDS1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,111344000.0,4000107000.0,3775258500.0,1363292000.0,2636815000.0,0.783,9.682,-182294000.0,478941000.0,478941000.0,1291925000.0,370310000.0,1.302,0.446,199797000.0,12943000.0,186854000.0,199797000.0,517999000.0,311406000.0,0.0,0.0,0.0,626777000.0,938183000.0,0.317,938183000.0,626777000.0,615124000.0,1.3,1.27,1.3,2765868000.0,2522429250.0,2765868000.0,7867896196.0,13.0,8.386,462640000.0,1.619,1.0,1663327000.0,0.563,2045420000.0,11653000.0,628158000.0,656770750.0,0.0,0.0,0.0,0.0,1234239000.0,1047385000.0,186854000.0,7960855196.0,39206000.0,-464558000.0,71856000.0,-14167000.0,0.0,57689000.0,-663417000.0,0.0,644934000.0,0.0,370310000.0,370310000.0,370310000.0,0.0,0.0,0.125,1039718000.0,623609000.0,51111000.0,0.0,2.878,21.498,21.315,562325000.0,0.0,27.71,2.694,2.679,623092000.0,1766990000.0,2955252000.0,2955252000.0,194790000.0,0.098,0.147,0.954,0.212,0.0,536069000.0,1.0,287291779.0,285679000,292067000.0,10.345,1954687000.0,68584000.0,244814000.0,0.0,6.842,315907000.0
7,SDS1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,54588000.0,3802438000.0,3595630750.0,1144447000.0,2657991000.0,0.793,9.001,-189015000.0,305930000.0,305930000.0,1232447000.0,354142000.0,1.102,0.476,212971000.0,24971000.0,188000000.0,212971000.0,469000000.0,304348000.0,0.0,0.0,0.0,600909000.0,905257000.0,0.317,905257000.0,600909000.0,590577000.0,1.25,1.21,1.25,2576347000.0,2386562000.0,2576347000.0,7432219641.0,12.0,8.21,453041000.0,1.583,1.0,1620275000.0,0.568,2052616000.0,10332000.0,618772000.0,671958000.0,0.0,0.0,0.0,0.0,1226091000.0,1038091000.0,188000000.0,7508471641.0,-29387000.0,-477830000.0,62510000.0,-33278000.0,0.0,29232000.0,-700675000.0,0.0,642056000.0,0.0,354142000.0,354142000.0,354142000.0,0.0,0.0,0.124,1022930000.0,597345000.0,47480000.0,0.0,2.914,21.202,21.048,575785000.0,0.0,26.31,2.632,2.64,574240000.0,1654965000.0,2852722000.0,2852722000.0,181521000.0,0.098,0.148,0.894,0.211,0.0,534856000.0,1.0,285384707.0,286244000,293911000.0,9.966,1749822000.0,74703000.0,236435000.0,23419000.0,6.113,106356000.0
8,SDS1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,49970000.0,3824071000.0,3436100000.0,1308642000.0,2515429000.0,0.806,8.576,-175985000.0,379690000.0,379690000.0,1205197000.0,339855000.0,1.193,0.566,303438000.0,18181000.0,285257000.0,303438000.0,475634000.0,292936000.0,0.0,0.0,0.0,577593000.0,870529000.0,0.314,870529000.0,577593000.0,566197000.0,1.21,1.17,1.21,2441835000.0,2265035000.0,2441835000.0,7207591888.0,12.0,8.28,521422000.0,1.831,1.0,1565013000.0,0.565,1898198000.0,11396000.0,752642000.0,698184500.0,0.0,0.0,0.0,0.0,1382236000.0,1096979000.0,285257000.0,7368696888.0,-59107000.0,-518851000.0,40203000.0,-70171000.0,0.0,-29968000.0,-726546000.0,0.0,697407000.0,0.0,339855000.0,339855000.0,339855000.0,0.0,0.0,0.123,994163000.0,570850000.0,33616000.0,0.0,3.018,21.682,21.413,575796000.0,0.0,25.91,2.66,2.663,577439000.0,1562596000.0,2770210000.0,2770210000.0,168961000.0,0.099,0.15,0.827,0.209,0.0,520124000.0,1.0,284395866.0,284744000,290786000.0,9.729,1925873000.0,88610000.0,226342000.0,20928000.0,6.764,211663000.0
9,SDS1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,21017000.0,3474418000.0,3189758750.0,1137136000.0,2337282000.0,0.834,8.12,-152658000.0,365289000.0,365289000.0,1150033000.0,331659000.0,1.158,0.507,204184000.0,17511000.0,186673000.0,204184000.0,457219000.0,280226000.0,0.0,0.0,0.0,564881000.0,845107000.0,0.318,845107000.0,564881000.0,554192000.0,1.18,1.14,1.18,2305667000.0,2153440000.0,2305667000.0,5811006425.0,10.0,6.876,567426000.0,1.998,1.0,1509542000.0,0.568,1703724000.0,10689000.0,627511000.0,738875750.0,0.0,0.0,0.0,0.0,1168751000.0,982078000.0,186673000.0,6044649425.0,-127012000.0,-399930000.0,36147000.0,-293198000.0,0.0,-257051000.0,-590045000.0,0.0,720084000.0,0.0,331659000.0,331659000.0,331659000.0,0.0,0.0,0.125,952739000.0,556803000.0,44471000.0,0.0,2.622,18.225,18.051,573760000.0,0.0,21.3,2.273,2.274,548188000.0,1472719000.0,2659575000.0,2659575000.0,158485000.0,0.104,0.154,0.765,0.212,0.0,503182000.0,1.0,283786358.0,283933000,288381000.0,9.367,1770694000.0,107166000.0,222533000.0,44841000.0,6.236,155058000.0
10,SDS1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,23965000.0,3281596000.0,3042413500.0,1135016000.0,2146580000.0,0.852,7.869,-121293000.0,439735000.0,439735000.0,1101839000.0,325641000.0,1.303,0.477,206092000.0,18128000.0,187964000.0,206092000.0,426811000.0,268061000.0,0.0,0.0,0.0,556371000.0,824432000.0,0.318,824432000.0,556371000.0,543297000.0,1.15,1.12,1.15,2222399000.0,2048351500.0,2222399000.0,6564115488.0,12.0,7.962,660678000.0,2.339,1.0,1491398000.0,0.575,1487813000.0,13074000.0,688907000.0,832107250.0,0.0,0.0,0.0,0.0,1059197000.0,871233000.0,187964000.0,6671226488.0,43415000.0,-236433000.0,45669000.0,-389758000.0,0.0,-344089000.0,-394467000.0,0.0,781971000.0,0.0,325641000.0,325641000.0,325641000.0,0.0,0.0,0.126,944165000.0,547233000.0,59946000.0,0.0,3.002,20.486,20.487,566199000.0,0.0,23.56,2.573,2.566,566548000.0,1396680000.0,2593237000.0,2593237000.0,158844000.0,0.107,0.159,0.669,0.215,0.0,504737000.0,1.0,283159019.0,282420000,289654000.0,9.182,1793783000.0,140481000.0,217656000.0,0.0,6.351,263783000.0
11,SDS1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-2869000.0,3164315000.0,2946554000.0,1018095000.0,2146220000.0,0.837,7.391,-93262000.0,335317000.0,335317000.0,1062153000.0,295357000.0,1.184,0.514,228206000.0,13696000.0,214510000.0,228206000.0,397835000.0,251552000.0,0.0,0.0,0.0,502952000.0,754504000.0,0.306,754504000.0,502952000.0,490417000.0,1.05,1.01,1.05,2090239000.0,1941215750.0,2090239000.0,5290972583.0,11.0,7.013,608352000.0,2.151,1.0,1405095000.0,0.569,1473960000.0,12535000.0,723678000.0,939541250.0,0.0,0.0,0.0,0.0,1074076000.0,859566000.0,214510000.0,5496198583.0,-170241000.0,-1058618000.0,53038000.0,84485000.0,0.0,137523000.0,-1009378000.0,177022000.0,701614000.0,0.0,295357000.0,295357000.0,295357000.0,0.0,0.0,0.12,903472000.0,501623000.0,45645000.0,0.0,2.629,18.609,18.524,567018000.0,0.0,19.45,2.228,2.229,548780000.0,1300822000.0,2467248000.0,2467248000.0,161832000.0,0.1,0.152,0.535,0.204,0.0,472358000.0,1.0,282580904.0,282805000,288404000.0,8.724,1690355000.0,155829000.0,195060000.0,47502000.0,5.977,158529000.0
12,SDS1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-10292000.0,2838706000.0,2687986750.0,1095845000.0,1742861000.0,0.85,7.069,-79615000.0,438797000.0,438797000.0,961910000.0,279526000.0,1.788,0.423,233571000.0,3101000.0,230470000.0,233571000.0,338828000.0,224356000.0,0.0,0.0,0.0,472297000.0,696653000.0,0.305,696653000.0,472297000.0,462982000.0,0.99,0.96,0.99,1995455000.0,1844028750.0,1995455000.0,7333561026.0,16.0,10.527,540418000.0,1.914,1.0,1322059000.0,0.579,1105292000.0,9315000.0,915407000.0,914755500.0,0.0,0.0,0.0,0.0,843251000.0,612781000.0,230470000.0,7469121026.0,22409000.0,-920712000.0,55333000.0,215439000.0,0.0,270772000.0,-868396000.0,167279000.0,620033000.0,0.0,279526000.0,279526000.0,279526000.0,0.0,0.0,0.122,855349000.0,466710000.0,32864000.0,0.0,3.743,26.721,26.747,501761000.0,0.0,26.48,3.27,3.273,542274000.0,1222745000.0,2283969000.0,2283969000.0,170009000.0,0.104,0.152,0.516,0.207,0.0,453913000.0,1.0,282066504.0,282277000,290770000.0,8.091,1733414000.0,181575000.0,183456000.0,24325000.0,6.141,483064000.0
13,SDS1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-27879000.0,2885037000.0,2478784500.0,1125464000.0,1759573000.0,0.862,6.704,-94052000.0,492301000.0,492301000.0,885948000.0,262122000.0,1.747,0.53,356741000.0,1342000.0,355399000.0,356741000.0,354806000.0,199981000.0,0.0,0.0,0.0,440984000.0,640965000.0,0.3,640965000.0,440984000.0,433711000.0,0.93,0.9,0.93,1885313000.0,1750381000.0,1885313000.0,9345755369.0,21.0,14.581,515148000.0,1.832,1.0,1249713000.0,0.585,1104715000.0,7273000.0,1000437000.0,845359500.0,0.0,0.0,0.0,0.0,999724000.0,644325000.0,355399000.0,9283444369.0,144699000.0,-899500000.0,64687000.0,325573000.0,0.0,390260000.0,-854761000.0,172607000.0,609200000.0,0.0,262122000.0,262122000.0,262122000.0,0.0,0.0,0.123,818850000.0,430863000.0,29819000.0,0.0,4.924,35.417,35.452,516118000.0,0.0,32.97,4.347,4.342,514786000.0,1141060000.0,2135661000.0,2135661000.0,173143000.0,0.106,0.15,0.522,0.206,0.0,436826000.0,1.0,281572471.0,281243000,291184000.0,7.594,1780322000.0,188372000.0,171589000.0,41274000.0,6.33,481139000.0
14,SDS1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-25179000.0,2898158000.0,2235815250.0,1118204000.0,1779954000.0,0.886,6.498,-102103000.0,396320000.0,396320000.0,823895000.0,246055000.0,1.493,0.616,458631000.0,103157000.0,355474000.0,458631000.0,351490000.0,175832000.0,0.0,0.0,0.0,414113000.0,589945000.0,0.298,589945000.0,414113000.0,410472000.0,0.89,0.86,0.89,1793856000.0,1655600000.0,1793856000.0,7583697933.0,18.0,12.855,373500000.0,1.353,1.0,1157942000.0,0.584,1092998000.0,3641000.0,1118643000.0,747908750.0,0.0,0.0,0.0,0.0,1104302000.0,748828000.0,355474000.0,8084179933.0,140485000.0,-879593000.0,61813000.0,426816000.0,0.0,488629000.0,-823747000.0,197361000.0,475603000.0,0.0,246055000.0,246055000.0,246055000.0,0.0,0.0,0.124,758732000.0,399210000.0,38981000.0,0.0,4.507,32.855,32.506,544538000.0,0.0,28.93,4.079,4.03,577444000.0,1071039000.0,1981837000.0,1981837000.0,172425000.0,0.11,0.149,0.554,0.209,0.0,403252000.0,1.0,279439334.0,276057000,285112000.0,7.179,1805160000.0,189289000.0,164417000.0,23732000.0,6.539,369376000.0
15,SDS1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-23398000.0,2130046000.0,1972572000.0,1170142000.0,959904000.0,0.968,6.097,-121730000.0,505558000.0,505558000.0,791303000.0,242925000.0,2.753,0.252,5076000.0,1488000.0,3588000.0,5076000.0,204204000.0,158687000.0,0.0,0.0,0.0,409670000.0,568357000.0,0.298,568357000.0,409670000.0,407110000.0,0.89,0.85,0.89,1701491000.0,1567755000.0,1701491000.0,6106775296.0,15.0,10.745,325962000.0,1.168,1.0,1118878000.0,0.586,580062000.0,2560000.0,624535000.0,626708500.0,0.0,177025000.0,177025000.0,0.0,428555000.0,424967000.0,3588000.0,6513284296.0,252321000.0,-32931000.0,76938000.0,-24291000.0,0.0,14425000.0,-209796000.0,-9829000.0,447692000.0,0.0,242925000.0,242925000.0,242925000.0,0.0,0.0,0.127,736378000.0,382500000.0,33968000.0,0.0,3.828,26.812,26.258,249668000.0,0.0,23.37,3.41,3.414,425179000.0,1005464000.0,1910181000.0,1910181000.0,172125000.0,0.123,0.155,0.654,0.214,0.0,398522000.0,1.0,278702794.0,279069000,287549000.0,6.845,1549984000.0,147040000.0,164185000.0,38149000.0,5.554,745175000.0
16,SDS1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-27468000.0,2001897000.0,1875530250.0,1048075000.0,953822000.0,0.985,5.839,-120959000.0,416388000.0,416388000.0,762104000.0,236010000.0,2.775,0.235,9879000.0,6591000.0,3288000.0,9879000.0,199255000.0,153451000.0,0.0,0.0,0.0,399561000.0,553012000.0,0.299,553012000.0,399561000.0,396783000.0,0.88,0.83,0.88,1620864000.0,1487675000.0,1620864000.0,7724676392.0,19.0,13.968,275470000.0,0.992,1.0,1084650000.0,0.587,579820000.0,2778000.0,637823000.0,612805500.0,0.0,166739000.0,166739000.0,0.0,381033000.0,377745000.0,3288000.0,8058681392.0,174836000.0,-60964000.0,66441000.0,-19872000.0,0.0,26867000.0,-248460000.0,-36425000.0,396429000.0,0.0,236010000.0,236010000.0,236010000.0,0.0,0.0,0.128,712823000.0,371827000.0,18425000.0,0.0,4.972,34.146,34.102,237223000.0,0.0,30.01,4.364,4.511,403294000.0,943217000.0,1846754000.0,1846754000.0,162048000.0,0.126,0.159,0.652,0.216,0.0,385074000.0,1.0,268533202.0,277596000,287403000.0,6.653,1422077000.0,148530000.0,160773000.0,16414000.0,5.123,670330000.0
17,SDS1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-31820000.0,1913160000.0,1790997500.0,983382000.0,929778000.0,0.99,5.631,-107989000.0,347602000.0,347602000.0,725880000.0,225405000.0,2.436,0.27,13597000.0,10280000.0,3317000.0,13597000.0,199008000.0,149335000.0,0.0,0.0,0.0,380353000.0,529688000.0,0.299,529688000.0,380353000.0,378048000.0,0.85,0.81,0.85,1506189000.0,1410075750.0,1506189000.0,6359959551.0,17.0,12.007,227137000.0,0.849,1.0,1046950000.0,0.591,564867000.0,2305000.0,610634000.0,590926750.0,0.0,162593000.0,155975000.0,6618000.0,406971000.0,403654000.0,3317000.0,6601947551.0,75696000.0,-68483000.0,47319000.0,-8729000.0,0.0,26903000.0,-286333000.0,-69218000.0,335126000.0,0.0,225405000.0,225405000.0,225405000.0,0.0,0.0,0.127,692093000.0,354857000.0,17136000.0,0.0,4.383,29.289,28.959,218431000.0,0.0,24.615,3.724,3.714,412999000.0,874021000.0,1772830000.0,1772830000.0,154785000.0,0.126,0.16,0.644,0.215,0.0,376396000.0,1.0,268208310.0,267496000,276820000.0,6.628,1348293000.0,154136000.0,152643000.0,38910000.0,5.04,579728000.0
18,SDS1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-22680000.0,1845185000.0,1730506500.0,911742000.0,933443000.0,0.984,5.458,-98881000.0,255835000.0,255835000.0,696984000.0,212972000.0,2.31,0.279,13847000.0,5908000.0,7939000.0,13847000.0,184837000.0,146062000.0,0.0,0.0,0.0,359007000.0,505069000.0,0.297,505069000.0,359007000.0,356766000.0,0.81,0.78,0.81,1442476000.0,1354424000.0,1442476000.0,6023664738.0,17.0,11.926,226390000.0,0.857,1.0,1006112000.0,0.591,574585000.0,2241000.0,633842000.0,565907250.0,0.0,189348000.0,180234000.0,9114000.0,402709000.0,394770000.0,7939000.0,6263634738.0,-31155000.0,-172244000.0,31137000.0,-9293000.0,0.0,21844000.0,-378270000.0,-75324000.0,325271000.0,0.0,212972000.0,212972000.0,212972000.0,0.0,0.0,0.125,670850000.0,335262000.0,20890000.0,0.0,4.342,29.411,29.09,208580000.0,0.0,23.563,3.678,3.656,415615000.0,820067000.0,1703096000.0,1703096000.0,147277000.0,0.123,0.157,0.634,0.211,0.0,364334000.0,1.0,265830652.0,264264000,271404000.0,6.445,1270600000.0,158123000.0,143794000.0,14314000.0,4.808,516972000.0
19,SDS1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-18205000.0,1741879000.0,1660400750.0,808337000.0,933542000.0,0.956,5.217,-96681000.0,253237000.0,253237000.0,643613000.0,198518000.0,2.285,0.261,13267000.0,6327000.0,6940000.0,13267000.0,167966000.0,140707000.0,0.0,0.0,0.0,334371000.0,475078000.0,0.299,475078000.0,334371000.0,332413000.0,0.76,0.74,0.76,1381171000.0,1296496750.0,1381171000.0,5425795414.0,16.0,11.421,220687000.0,0.834,1.0,943659000.0,0.595,579218000.0,1958000.0,568923000.0,539203500.0,0.0,157408000.0,135602000.0,21806000.0,360708000.0,353768000.0,6940000.0,5649154414.0,-78629000.0,-212450000.0,40514000.0,-14047000.0,0.0,26554000.0,-422551000.0,-93074000.0,317368000.0,0.0,198518000.0,198518000.0,198518000.0,0.0,0.0,0.125,631236000.0,312423000.0,16095000.0,0.0,4.09,28.457,28.166,191458000.0,0.0,21.406,3.559,3.57,357087000.0,757624000.0,1587272000.0,1587272000.0,139337000.0,0.12,0.153,0.62,0.211,0.0,343230000.0,1.0,263902104.0,264752000,271474000.0,5.995,1162661000.0,168390000.0,133895000.0,20855000.0,4.392,454569000.0
20,SDS1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-11706000.0,1663766000.0,1595625750.0,764385000.0,899381000.0,0.956,4.975,-96700000.0,241552000.0,241552000.0,620641000.0,177928000.0,2.21,0.27,18193000.0,10744000.0,7449000.0,18193000.0,174541000.0,134760000.0,0.0,0.0,0.0,306536000.0,441296000.0,0.289,441296000.0,306536000.0,304581000.0,0.685,0.675,0.685,1310467000.0,1237297250.0,1310467000.0,3826115121.0,12.0,8.67,212407000.0,0.806,1.0,905101000.0,0.593,544249000.0,1955000.0,550308000.0,531494250.0,0.0,136418000.0,112768000.0,23650000.0,353299000.0,345850000.0,7449000.0,4077721121.0,-84959000.0,-184961000.0,40514000.0,-24196000.0,0.0,6126000.0,-400192000.0,-87080000.0,309107000.0,0.0,177928000.0,177928000.0,177928000.0,0.0,0.0,0.117,618391000.0,286710000.0,14931000.0,0.0,3.112,22.918,22.628,191653000.0,0.0,15.5,2.673,2.676,342084000.0,702291000.0,1525742000.0,1525742000.0,137454000.0,0.112,0.144,0.577,0.201,0.0,334683000.0,1.0,263078782.0,263408000,269946000.0,5.792,1119517000.0,166739000.0,126653000.0,12831000.0,4.25,418535000.0
21,SDS1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,24547000.0,1671196000.0,1514762250.0,756384000.0,914812000.0,0.975,4.892,-97763000.0,271906000.0,271906000.0,616917000.0,161052000.0,2.0,0.302,20300000.0,10923000.0,9377000.0,20300000.0,183438000.0,127189000.0,0.0,0.0,0.0,283017000.0,410206000.0,0.278,410206000.0,283017000.0,280765000.0,0.635,0.62,0.635,1283582000.0,1169813750.0,1283582000.0,4681384750.0,17.0,11.412,186948000.0,0.713,1.0,860602000.0,0.582,530797000.0,2252000.0,510556000.0,517858000.0,0.0,160607000.0,85319000.0,75288000.0,387614000.0,378237000.0,9377000.0,4955102750.0,-71206000.0,-202262000.0,40514000.0,-22965000.0,0.0,11126000.0,-367043000.0,-54077000.0,284711000.0,0.0,161052000.0,161052000.0,161052000.0,0.0,0.0,0.109,596134000.0,264468000.0,15398000.0,0.0,3.86,30.767,29.724,186976000.0,0.0,18.875,3.354,3.352,332735000.0,648616000.0,1477519000.0,1477519000.0,133967000.0,0.106,0.138,0.547,0.192,0.0,319418000.0,1.0,262522000.0,262382000,268388000.0,5.631,1140399000.0,148033000.0,119713000.0,36866000.0,4.346,378147000.0
22,SDS1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,10733000.0,1564762000.0,1416140000.0,786807000.0,777955000.0,1.02,4.769,-95829000.0,286990000.0,286990000.0,605045000.0,83820000.0,2.258,0.292,13272000.0,7755000.0,5517000.0,13272000.0,165866000.0,122045000.0,0.0,0.0,0.0,203447000.0,325492000.0,0.225,325492000.0,203447000.0,201126000.0,0.44,0.43,0.44,1210767000.0,1082534000.0,1210767000.0,2730637435.0,13.0,8.389,167369000.0,0.659,1.0,839456000.0,0.581,415539000.0,2321000.0,527027000.0,491377500.0,0.0,154137000.0,104235000.0,49902000.0,353995000.0,348478000.0,5517000.0,3045621435.0,21979000.0,-71763000.0,40514000.0,-21589000.0,0.0,13320000.0,-254539000.0,-70458000.0,263198000.0,0.0,83820000.0,83820000.0,83820000.0,0.0,0.0,0.058,663541000.0,175915000.0,14924000.0,0.0,2.515,36.335,26.989,182682000.0,0.0,11.875,2.108,2.087,334402000.0,608519000.0,1444501000.0,1444501000.0,131482000.0,0.059,0.077,0.414,0.141,0.0,310830000.0,1.0,256473384.0,253898000,260390000.0,5.689,1149223000.0,155397000.0,117306000.0,13142000.0,4.526,438329000.0
23,SDS1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-7334000.0,1482779000.0,1328497500.0,769622000.0,713157000.0,1.071,4.478,-80115000.0,331866000.0,331866000.0,591127000.0,74607000.0,2.31,0.296,16882000.0,11595000.0,5287000.0,16882000.0,153548000.0,120943000.0,0.0,0.0,0.0,191087000.0,312030000.0,0.219,312030000.0,191087000.0,188495000.0,0.41,0.4,0.41,1144373000.0,989954000.0,1144373000.0,2846174457.0,15.0,9.121,178807000.0,0.7,1.0,831455000.0,0.584,296590000.0,2592000.0,538086000.0,425882250.0,0.0,56619000.0,56619000.0,0.0,338406000.0,333119000.0,5287000.0,3153425457.0,135082000.0,-35287000.0,27515000.0,-14666000.0,0.0,18617000.0,-142457000.0,-16225000.0,258922000.0,0.0,74607000.0,74607000.0,74607000.0,0.0,0.0,0.052,667149000.0,164306000.0,15136000.0,0.0,2.756,42.267,32.088,164846000.0,0.0,13.156,2.217,2.363,317167000.0,563269000.0,1422582000.0,1422582000.0,135654000.0,0.056,0.075,0.449,0.134,0.0,310434000.0,1.0,239690296.0,255548000,260734000.0,5.567,1186189000.0,25862000.0,113888000.0,16188000.0,4.642,436503000.0
