None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,DLTR,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-26,0,602779000,,361141000,241638000,,1.28,-28172000.0,55417000,55417000,247558000.0,21148000.0,2.639,0.461,73091000,28358000,44733000,73091000,0,10387000.0,0,0.0,0.0,37358000.0,47745000.0,0.124,47745000.0,37358000.0,35421000.0,0.067,0.063,0.067,412470000,,412470000,4373813133,24.0,20.073,-6751000.0,-0.021,1.0,136945000.0,0.356,41385000,1937000.0,442211000,,284517000,0,0,0,190309000,136857000,53452000,4356139133,-30822000.0,0.0,9433000.0,-33504000.0,0.0,-24071000.0,-28172000.0,0.0,21421000.0,0.0,21148000.0,20811000.0,20811000.0,0.0,0.0,0.054,100519000.0,36426000.0,79455000,0.0,10.561,40.217,35.579,184374000,337000.0,13.52,3.125,3.125,0,274235000.0,384503000.0,384503000.0,0.0,,,,,0.0,100519000.0,1.0,322199640,322199640.0,,1.193,561394000,6849000,14273000.0,4768000,1.742,224284000
86,DLTR,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-26,0,562435000,,352694000,209741000,,1.365,-16218000.0,81166000,81166000,187657000.0,14819000.0,2.908,0.471,79880000,28289000,51591000,79880000,0,7862000.0,0,0.0,0.0,25717000.0,33579000.0,0.115,33579000.0,25717000.0,24095000.0,0.053,0.049,0.053,382306000,,382306000,4031107091,24.0,20.046,-96688000.0,-0.345,1.0,103942000.0,0.356,41890000,1622000.0,397965000,,255239000,0,0,0,180129000,121294000,58835000,4032393091,-95348000.0,0.0,3586000.0,-2246000.0,0.0,1340000.0,-16218000.0,0.0,-80470000.0,0.0,14819000.0,14819000.0,14819000.0,0.0,0.0,0.051,80001000.0,23941000.0,63880000,0.0,10.548,39.529,35.946,152867000,0.0,13.084,3.194,2.903,0,302630000.0,291599000.0,291599000.0,0.0,,,,,0.0,80001000.0,1.0,308182216,280066500.0,308650500.0,1.041,520545000,5056000,9276000.0,12058000,1.859,231400000
87,DLTR,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-08-26,0,571128000,,369495000,201633000,,1.293,-11496000.0,176514000,176514000,273435000.0,56585000.0,2.464,0.582,82058000,29683000,52375000,82058000,0,7954000.0,0,0.0,0.0,94591000.0,102545000.0,0.227,102545000.0,94591000.0,92008000.0,0.202,0.184,0.202,360971000,,360971000,2823756587,17.0,14.688,156570000.0,0.561,1.0,178894000.0,0.395,42394000,2583000.0,284328000,,174582000,0,0,0,210157000,149950000,60207000,2918212587,157341000.0,-320000.0,2185000.0,20511000.0,0.0,1091000.0,-11816000.0,0.0,168066000.0,0.0,56585000.0,56585000.0,56585000.0,0.0,0.0,0.125,86020000.0,92874000.0,63170000,0.0,8.084,29.621,29.512,144023000,0.0,10.418,2.436,2.42,0,287811000.0,452329000.0,452329000.0,0.0,,,,,0.0,86020000.0,1.0,280118529,279180000.0,307687500.0,1.62,528734000,5398000,35423000.0,28063000,1.894,219545000
88,DLTR,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-26,0,482358000,,283939000,198419000,,1.08,-12397000.0,19173000,19173000,167325000.0,16102000.0,2.342,0.601,82711000,28394000,54317000,82711000,0,7062000.0,0,0.0,0.0,26969000.0,34031000.0,0.128,34031000.0,26969000.0,26182000.0,0.058,0.053,0.058,301216000,,301216000,2513510214,18.0,15.309,-39792000.0,-0.143,1.0,98047000.0,0.369,41106000,787000.0,383572000,,252472000,0,0,0,181142000,121218000,59924000,2449972214,-17329000.0,0.0,1779000.0,-921000.0,0.0,22463000.0,-12397000.0,0.0,-27395000.0,0.0,16102000.0,16102000.0,16102000.0,0.0,0.0,0.061,71078000.0,26969000.0,71950000,0.0,8.134,30.22,29.958,139933000,0.0,8.778,2.116,2.114,0,231226000.0,265372000.0,265372000.0,0.0,,,,,0.0,71078000.0,1.0,279110758,278815500.0,306994500.0,0.952,441252000,5100000,10080000.0,1206000,1.583,162721000
89,DLTR,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-26,0,423071000,,239020000,184051000,,1.015,-14080000.0,36502000,36502000,159968000.0,14504000.0,2.205,0.499,49000000,25000000,24000000,49000000,0,6890000.0,0,0.0,0.0,24050000.0,30940000.0,0.122,30940000.0,24050000.0,23380000.0,0.051,0.047,0.051,282284000,,282284000,2211370485,17.0,14.273,14395000.0,0.052,1.0,93248000.0,0.368,41587000,670000.0,285600000,,187247000,0,0,0,140787000,108382000,32405000,2198872485,15178000.0,0.0,1808000.0,385000.0,-1410000.0,783000.0,-14080000.0,0.0,28475000.0,0.0,14504000.0,14504000.0,14504000.0,0.0,0.0,0.057,69198000.0,24050000.0,60322000,0.0,7.79,28.749,28.377,134195000,0.0,7.889,2.058,2.054,0,215124000.0,253216000.0,253216000.0,0.0,,,,,0.0,69198000.0,1.0,278730315,278167500.0,306157500.0,0.91,381484000,10035000,8876000.0,4936000,1.371,130638000
90,DLTR,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-26,0,382276000,,205437000,176839000,,0.951,-9786000.0,17799000,17799000,142125000.0,10718000.0,2.493,0.463,48500000,18500000,30000000,48500000,0,6211000.0,0,0.0,0.0,17925000.0,24136000.0,0.109,24136000.0,17925000.0,17429000.0,0.04,0.036,0.04,261338000,,261338000,2171908126,18.0,14.814,-58207000.0,-0.212,1.0,79077000.0,0.357,42069000,496000.0,288486000,,174100000,0,0,0,120938000,82422000,38516000,2141207126,-53320000.0,0.0,2997000.0,1890000.0,0.0,4887000.0,-9786000.0,0.0,-48421000.0,0.0,10718000.0,10718000.0,10718000.0,0.0,0.0,0.048,61152000.0,17925000.0,41430000,0.0,8.193,29.473,29.08,126442000,0.0,7.764,2.165,2.156,0,201323000.0,221202000.0,221202000.0,0.0,,,,,0.0,61152000.0,1.0,275770809,274684500.0,303331500.0,0.805,340207000,9390000,6711000.0,5936000,1.239,123015000
91,DLTR,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-26,0,399621000,,226064000,173557000,,0.824,-16546000.0,71119000,71119000,259386000.0,39747000.0,1.943,0.636,46500000,16500000,30000000,46500000,0,7245000.0,0,0.0,0.0,67838000.0,75083000.0,0.18,75083000.0,67838000.0,66037000.0,0.144,0.129,0.144,244224000,,244224000,2119989946,18.0,15.328,117199000.0,0.396,1.0,158652000.0,0.38,42551000,1801000.0,216097000,,140949000,0,0,0,155397000,116354000,39043000,2144608946,64471000.0,0.0,942000.0,-53670000.0,0.0,-52728000.0,-16546000.0,0.0,133745000.0,0.0,39747000.0,39747000.0,39747000.0,0.0,0.0,0.095,90814000.0,67838000.0,52158000,0.0,8.781,31.131,30.795,122385000,0.0,7.791,2.334,2.316,0,190605000.0,418038000.0,418038000.0,0.0,,,,,0.0,90814000.0,1.0,275263556,296226000.0,327856500.0,1.411,357070000,8903000,26290000.0,21353000,1.205,109710000
92,DLTR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-26,0,358458000,,203618000,154840000,,0.722,-18057000.0,5325000,5325000,107915000.0,11515000.0,1.851,0.865,92580000,40392000,52188000,92580000,0,4736000.0,0,0.0,0.0,20036000.0,24772000.0,0.141,24772000.0,20036000.0,18723000.0,0.042,0.04,0.042,192208000,,192208000,2446495900,,,-28459000.0,-0.107,1.0,68156000.0,0.387,43033000,1313000.0,292690000,,184511000,0,0,0,166250000,109990000,56260000,2359240900,-134000.0,0.0,465000.0,27860000.0,0.0,28325000.0,-18057000.0,0.0,-10402000.0,0.0,11515000.0,11515000.0,11515000.0,0.0,0.0,0.065,48120000.0,20036000.0,53057000,0.0,12.274,,,108364000,0.0,8.862,,,1014000,147493000.0,176071000.0,176071000.0,0.0,,,,,0.0,48120000.0,1.0,266213241,266094000.0,294259500.0,0.662,315425000,8456000,7208000.0,0,1.185,93628000
93,DLTR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-26,0,311472000,,171754000,139718000,,0.677,-9293000.0,5459000,5459000,109146000.0,10670000.0,2.334,0.732,62938000,9270000,53668000,62938000,0,4462000.0,0,0.0,0.0,18156000.0,22618000.0,0.13,22618000.0,18156000.0,17350000.0,0.04,0.036,0.04,179856000,,179856000,2666804921,,,-21897000.0,-0.082,1.0,64718000.0,0.372,43514000,806000.0,251846000,,156099000,0,0,0,131616000,73591000,58025000,2609325921,1245000.0,0.0,1437000.0,21705000.0,0.0,23142000.0,-9293000.0,0.0,-12604000.0,0.0,10670000.0,10670000.0,10670000.0,0.0,0.0,0.061,46562000.0,18156000.0,43363000,0.0,14.508,,,92917000,0.0,9.807,,,676000,135978000.0,173864000.0,173864000.0,0.0,,,,,0.0,46562000.0,1.0,266076742,265576500.0,293733000.0,0.655,267958000,7933000,6680000.0,2284000,1.009,98163000
94,DLTR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-26,0,278300000,,143607000,134693000,,0.627,-9446000.0,4214000,4214000,95866000.0,6958000.0,2.129,0.679,41026000,294000,40732000,41026000,0,4009000.0,0,0.0,0.0,11828000.0,15837000.0,0.105,15837000.0,11828000.0,11313000.0,0.027,0.024,0.027,165714000,,165714000,2138049233,,,-51469000.0,-0.195,1.0,54968000.0,0.364,43996000,515000.0,203664000,,128776000,0,0,0,112586000,67452000,45134000,2101237233,-39481000.0,0.0,2083000.0,9905000.0,0.0,11988000.0,-9446000.0,0.0,-42023000.0,0.0,6958000.0,6958000.0,6958000.0,0.0,0.0,0.046,43140000.0,11828000.0,43860000,0.0,12.68,,,87662000,0.0,7.917,,,444000,125308000.0,150834000.0,150834000.0,0.0,,,,,0.0,43140000.0,1.0,265407023,264397500.0,292376250.0,0.57,234304000,7439000,4355000.0,3898000,0.886,76155000
95,DLTR,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-26,0,272576000,,143022000,129554000,,0.588,,43695000,43695000,,,1.727,0.759,31121000,317000,30804000,31121000,0,,0,0.0,0.0,,,,,,,,,,154926000,,154926000,2051296135,25.0,21.611,,,1.0,,,44478000,,132715000,,89066000,0,0,0,117650000,82809000,34841000,2063870135,,,,,,,,,,,,,,,,,,,44058000,,13.322,42.489,42.375,82071000,,7.797,3.248,3.233,1406000,118350000.0,,,,,,,,,,1.0,264699286,263472750.0,,,228098000,7122000,,18908000,0.866,60213000
0,DLTR,ART,2021-06-30,2021-08-26,2021-07-31,2021-08-26,0,20445200000,20711025000.0,4648100000,15797100000,1.244,31.175,-872400000.0,767700000,767700000,17859600000.0,1489700000.0,1.249,1.916,9676800000,1368600000,8308200000,9676800000,0,701800000.0,0,0.0,0.0,2069100000.0,2770900000.0,0.108,2770900000.0,2069100000.0,1930800000.0,6.38,6.34,6.38,7011700000,7167350000.0,7011700000,32821729806,16.0,11.845,1143000000.0,5.082,1.0,7908200000.0,0.307,5085100000,138300000.0,20546500000,20243575000.0,3667700000,0,0,0,13433500000,3722700000,9710800000,23912629806,-1029500000.0,0.0,-1335700000.0,-800000000.0,0.0,-2176100000.0,-870100000.0,0.0,2015400000.0,1300000.0,1489700000.0,1489700000.0,1489700000.0,0.0,0.0,0.058,5839000000.0,2069200000.0,1559600000,0.0,3.41,16.052,16.665,10591400000,0.0,106.32,0.928,0.928,0,,25767800000.0,25767800000.0,0.0,0.072,0.208,0.102,0.08,77800000.0,5839000000.0,1.0,224911868,224911868.0,,114.568,15360100000,23900000,441100000.0,1066600000,68.294,925400000
1,DLTR,ART,2021-03-31,2021-05-27,2021-05-01,2021-08-26,0,21050700000,20767475000.0,5304900000,15745800000,1.238,31.952,-878900000.0,1520800000,1520800000,17741800000.0,1468800000.0,1.359,1.84,9682600000,1355600000,8327000000,9682600000,0,693800000.0,0,0.0,0.0,2041600000.0,2735400000.0,0.106,2735400000.0,2041600000.0,1901500000.0,6.24,6.21,6.24,7411300000,7117825000.0,7411300000,31382702126,15.0,11.473,1434600000.0,6.185,1.0,7960400000.0,0.31,5085600000,140100000.0,20224700000,20057575000.0,3604600000,0,0,0,13639400000,3902200000,9737200000,23220902126,-281200000.0,0.0,-630000000.0,-1050000000.0,0.0,-1720100000.0,-876600000.0,0.0,2313500000.0,2000000.0,1468800000.0,1468800000.0,1468800000.0,0.0,0.0,0.057,5918500000.0,2041900000.0,1520700000,0.0,3.133,15.809,16.043,10538900000,0.0,100.11,0.903,0.903,0,,25702200000.0,25702200000.0,0.0,0.071,0.206,0.102,0.079,83100000.0,5918500000.0,1.0,231953872,231953872.0,,110.807,15965100000,24400000,432700000.0,1228900000,68.829,1402700000
2,DLTR,ART,2020-12-31,2021-03-16,2021-01-30,2021-08-26,-35200000,20696000000,20622750000.0,5050800000,15645200000,1.237,31.211,-889700000.0,1463600000,1463600000,17721000000.0,1341900000.0,1.354,1.841,9639900000,1348200000,8291700000,9639900000,0,686600000.0,0,0.0,0.0,1887100000.0,2573700000.0,0.101,2573700000.0,1887100000.0,1739800000.0,5.68,5.65,5.68,7285300000,6895150000.0,7285300000,33628517662,18.0,13.066,1826600000.0,7.825,1.0,7788300000.0,0.305,5084400000,147300000.0,20057600000,19878325000.0,3427000000,0,0,0,13410700000,3730300000,9680400000,25452217662,877600000.0,0.0,-383000000.0,-550000000.0,0.0,-949900000.0,-889700000.0,0.0,2716300000.0,900000.0,1341900000.0,1341900000.0,1341900000.0,0.0,0.0,0.053,5900400000.0,1887900000.0,1480500000,0.0,3.494,18.967,19.197,10440400000,0.0,109.04,0.998,0.998,0,5179700000.0,25509300000.0,25509300000.0,0.0,0.065,0.195,0.095,0.074,83900000.0,5900400000.0,1.0,233420925,233420925.0,,109.285,15611600000,23200000,397900000.0,1122400000,66.882,1320500000
3,DLTR,ART,2020-09-30,2020-11-24,2020-10-31,2021-08-26,0,20652200000,20342400000.0,5171000000,15481200000,1.232,29.598,-959000000.0,1165200000,1165200000,17460700000.0,962100000.0,1.279,1.967,9783900000,1596500000,8187400000,9783900000,0,682800000.0,0,0.0,0.0,1454200000.0,2137000000.0,0.085,2137000000.0,1454200000.0,1301900000.0,4.06,4.05,4.06,6961100000,6637525000.0,6961100000,34807346125,24.0,16.288,1630000000.0,6.931,1.0,7596000000.0,0.303,5083100000,152300000.0,20145500000,19961375000.0,3792300000,0,0,0,13691100000,4042300000,9648800000,26188646125,684900000.0,0.0,-177000000.0,-750000000.0,0.0,-944500000.0,-959000000.0,0.0,2589000000.0,-600000.0,962100000.0,962100000.0,962100000.0,0.0,0.0,0.038,6140300000.0,1455700000.0,1587200000,0.0,3.762,27.22,27.426,10280700000,0.0,111.35,1.045,1.045,0,,25056700000.0,25056700000.0,0.0,0.047,0.145,0.073,0.058,131900000.0,6140300000.0,1.0,235192152,235192152.0,,106.537,15569100000,23300000,339800000.0,1074100000,66.197,1128700000
4,DLTR,ART,2020-06-30,2020-08-27,2020-08-01,2021-08-26,0,20671000000,20114875000.0,5232500000,15438500000,1.224,28.712,-1002600000.0,1797200000,1797200000,17249800000.0,887900000.0,1.223,2.034,10290500000,2084600000,8205900000,10290500000,0,672700000.0,0,0.0,0.0,1347100000.0,2019800000.0,0.082,2019800000.0,1347100000.0,1191500000.0,3.75,3.74,3.75,6813600000,6427575000.0,6813600000,31445700551,23.0,15.569,1460200000.0,6.153,1.0,7376100000.0,0.3,5083000000,155600000.0,19802500000,19873600000.0,3275700000,0,0,0,13857400000,4278800000,9578600000,22952400551,1148900000.0,0.0,-42900000.0,-250000000.0,0.0,-310400000.0,-1002600000.0,0.0,2462800000.0,-900000.0,887900000.0,887900000.0,887900000.0,0.0,0.0,0.036,6027500000.0,1348600000.0,1481000000,0.0,3.369,25.85,25.792,10236700000,0.0,96.72,0.932,0.932,0,,24625900000.0,24625900000.0,0.0,0.044,0.138,0.068,0.055,117100000.0,6027500000.0,1.0,237307698,237307698.0,,103.772,15588000000,24000000,303600000.0,1039400000,65.687,953700000
5,DLTR,ART,2020-03-31,2020-05-28,2020-05-02,2021-08-26,0,20471800000,19820575000.0,5165400000,15306400000,1.215,27.486,-1063700000.0,1802000000,1802000000,16980500000.0,806700000.0,1.147,2.14,10423500000,2315000000,8108500000,10423500000,0,659700000.0,0,0.0,0.0,1240900000.0,1900600000.0,0.079,1900600000.0,1240900000.0,1080000000.0,3.41,3.4,3.41,6520600000,6190600000.0,6520600000,31784870950,26.0,16.724,1151000000.0,4.852,1.0,7108400000.0,0.295,5081400000,160900000.0,19507700000,19824525000.0,3198500000,0,0,0,13951200000,4504200000,9447000000,23163370950,1051500000.0,0.0,-80900000.0,0.0,0.0,-98700000.0,-1063700000.0,0.0,2214700000.0,-800000.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.033,5865800000.0,1242600000.0,1336900000,0.0,3.552,28.714,28.633,10111800000,0.0,97.64,0.962,0.962,0,,24088900000.0,24088900000.0,0.0,0.041,0.13,0.063,0.052,94000000.0,5865800000.0,1.0,237232394,237232394.0,,101.541,15390400000,23300000,273300000.0,1152100000,64.875,661200000
6,DLTR,ART,2019-12-31,2020-03-20,2020-02-01,2021-08-26,-39800000,19574600000,19541200000.0,4269400000,15305200000,1.208,26.413,-1036700000.0,586000000,586000000,16570100000.0,827000000.0,1.204,2.13,10031000000,1529300000,8501700000,10031000000,0,645400000.0,0,0.0,0.0,1260800000.0,1906200000.0,0.081,1906200000.0,1260800000.0,1098700000.0,3.49,3.47,3.49,6254800000,5999425000.0,6254800000,27435519591,22.0,14.393,833100000.0,3.518,1.0,7040700000.0,0.298,5083300000,162100000.0,20389800000,19837825000.0,3522000000,0,0,0,13319800000,3546500000,9773300000,17990519591,139300000.0,0.0,-184800000.0,-500000000.0,0.0,-709800000.0,-1020200000.0,0.0,1869800000.0,-500000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.035,5778500000.0,1262200000.0,1336500000,0.0,2.876,21.754,21.768,10106800000,0.0,75.97,0.762,0.762,0,3837800000.0,23610800000.0,23610800000.0,0.0,0.042,0.138,0.064,0.053,61400000.0,5778500000.0,1.0,236810841,236810841.0,,99.703,14491300000,24400000,271700000.0,1076300000,61.194,722900000
7,DLTR,ART,2019-09-30,2019-11-26,2019-11-02,2021-08-26,0,19742100000,18022850000.0,4572300000,15169800000,1.304,25.865,-982500000.0,480300000,480300000,16508400000.0,-1603000000.0,1.094,2.225,10108800000,1952600000,8156200000,10108800000,0,633000000.0,0,0.0,0.0,-1135700000.0,-502700000.0,-0.021,-502700000.0,-1135700000.0,-1304900000.0,-6.73,-6.7,-6.73,6121300000,5846450000.0,6121300000,32172951270,-28.0,-64.0,747100000.0,3.157,1.0,6992300000.0,0.298,5396500000,169200000.0,19794400000,17125075000.0,3882900000,0,0,0,13620800000,4179700000,9441100000,22544451270,-228000000.0,0.0,-184400000.0,-782000000.0,0.0,-991300000.0,-966000000.0,0.0,1729600000.0,-300000.0,-1603000000.0,-1603000000.0,-1603000000.0,0.0,0.0,-0.068,8126900000.0,-1134600000.0,1473100000,0.0,3.683,-14.064,-14.155,9675300000,0.0,95.26,0.959,0.959,0,,23500700000.0,23500700000.0,0.0,-0.089,-0.274,-0.066,-0.048,63100000.0,8126900000.0,1.0,236662306,236662306.0,,99.301,14345600000,0,298100000.0,1031200000,60.616,392600000
8,DLTR,ART,2019-06-30,2019-08-29,2019-08-03,2021-08-26,0,19493800000,17249650000.0,4340800000,15153000000,1.35,24.789,-927200000.0,648300000,648300000,16333600000.0,-1577000000.0,1.06,2.323,10251000000,1965000000,8286000000,10251000000,0,623400000.0,0,0.0,0.0,-1106400000.0,-483000000.0,-0.021,-483000000.0,-1106400000.0,-1281800000.0,-6.63,-6.6,-6.63,5865700000,6301900000.0,5865700000,32713836891,-30.0,-67.731,914000000.0,3.863,1.0,6959700000.0,0.299,5396300000,175400000.0,19606200000,14778050000.0,3470900000,0,0,0,13628100000,4094000000,9534100000,23111136891,1000000.0,0.0,-122800000.0,-782000000.0,0.0,-930200000.0,-910700000.0,0.0,1841200000.0,700000.0,-1577000000.0,-1577000000.0,-1577000000.0,0.0,0.0,-0.068,8064900000.0,-1105200000.0,1455400000,0.0,3.94,-14.655,-14.732,9680500000,0.0,97.67,0.992,0.992,0,,23293300000.0,23293300000.0,0.0,-0.091,-0.25,-0.075,-0.047,63100000.0,8064900000.0,1.0,236624725,236624725.0,,98.44,14097500000,0,295200000.0,990300000,59.577,246800000
9,DLTR,ART,2019-03-31,2019-05-31,2019-05-04,2021-08-26,0,19354300000,16402100000.0,4246100000,15108200000,1.407,24.227,-844500000.0,750500000,750500000,16103200000.0,-1483400000.0,1.067,2.363,10332300000,1965900000,8366400000,10332300000,0,620800000.0,0,0.0,0.0,-991100000.0,-370300000.0,-0.016,-370300000.0,-991100000.0,-1172500000.0,-6.24,-6.21,-6.24,5755900000,6747350000.0,5755900000,33717447765,-34.0,-91.054,1148000000.0,4.832,1.0,6975100000.0,0.302,5395900000,181400000.0,19560900000,12408400000.0,3325500000,0,0,0,13598400000,3979300000,9619100000,24135647765,275300000.0,0.0,-81300000.0,-782000000.0,0.0,-888600000.0,-828000000.0,0.0,1992500000.0,-600000.0,-1483400000.0,-1483400000.0,-1483400000.0,0.0,0.0,-0.064,7966700000.0,-991600000.0,1186500000,0.0,4.193,-16.27,-16.28,9636000000,0.0,101.59,1.046,1.046,0,,23078300000.0,23078300000.0,0.0,-0.09,-0.22,-0.08,-0.043,63100000.0,7966700000.0,1.0,237578972,237578972.0,,97.139,13958400000,0,310900000.0,1115200000,58.753,266800000
10,DLTR,ART,2018-12-31,2019-03-27,2019-02-02,2021-08-26,-38300000,13501200000,15520300000.0,4293300000,9207900000,1.471,23.689,-816700000.0,446700000,446700000,15875800000.0,-1590800000.0,2.049,1.393,4265300000,0,4265300000,4265300000,0,621100000.0,0,0.0,0.0,-939000000.0,-317900000.0,-0.014,-317900000.0,-939000000.0,-1309000000.0,-6.69,-6.66,-6.69,5642900000,7147300000.0,5642900000,28644257461,-31.0,-90.105,949300000.0,3.985,1.0,6947500000.0,0.304,5685300000,370000000.0,9538800000,10015925000.0,3536000000,0,0,0,7858300000,2095700000,5762600000,24825657461,-651100000.0,0.0,17500000.0,-1594200000.0,0.0,-1599900000.0,-816700000.0,0.0,1766000000.0,-500000.0,-1590800000.0,-1590800000.0,-1590800000.0,0.0,0.0,-0.07,7887000000.0,-939500000.0,1416400000,0.0,4.399,-15.606,-15.578,3445300000,0.0,104.22,1.088,1.088,0,3076100000.0,22823300000.0,22823300000.0,0.0,-0.102,-0.223,-0.094,-0.041,63100000.0,7887000000.0,1.0,238204351,238204351.0,,95.814,7815900000,0,281800000.0,1068600000,32.812,2197600000
11,DLTR,ART,2018-09-30,2018-11-29,2018-11-03,2021-08-26,0,16649300000,16228200000.0,4749500000,11899800000,1.416,33.379,-801800000.0,708300000,708300000,15842300000.0,1756300000.0,2.224,1.096,5043800000,0,5043800000,5043800000,0,611000000.0,0,0.0,0.0,1981900000.0,2592900000.0,0.113,2592900000.0,1981900000.0,1576600000.0,7.4,7.37,7.4,7943100000,7532150000.0,7943100000,25379183651,13.0,9.788,1166700000.0,4.903,1.0,7136400000.0,0.311,8442800000,405300000.0,10406300000,10018375000.0,3715600000,0,0,0,8706200000,2135700000,6570500000,21043683651,308200000.0,0.0,24800000.0,-860500000.0,0.0,-858500000.0,-801800000.0,0.0,1968500000.0,0.0,1756300000.0,1756300000.0,1756300000.0,0.0,0.0,0.076,5162900000.0,1973500000.0,1365100000,0.0,2.649,11.982,11.95,3406200000,0.0,88.43,0.916,0.916,0,,22978700000.0,22978700000.0,0.0,0.108,0.233,0.198,0.086,65700000.0,5162900000.0,1.0,237969961,237969961.0,,96.561,8206500000,0,-179700000.0,1032900000,34.485,2613800000
12,DLTR,ART,2018-06-30,2018-08-30,2018-08-04,2021-08-26,0,16103600000,15998425000.0,4272800000,11830800000,1.422,32.147,-757000000.0,647300000,647300000,15626000000.0,1714400000.0,2.24,1.106,5041800000,0,5041800000,5041800000,0,610000000.0,0,0.0,0.0,2019100000.0,2629100000.0,0.116,2629100000.0,2019100000.0,1591700000.0,7.23,7.2,7.23,7647500000,7075500000.0,7647500000,23373239504,12.0,8.89,846800000.0,3.56,1.0,7130500000.0,0.313,8463100000,427400000.0,10127600000,10038275000.0,3288200000,0,0,0,8456100000,1907400000,6548700000,18978739504,-46000000.0,0.0,30300000.0,-902000000.0,0.0,-896100000.0,-753000000.0,4000000.0,1603800000.0,-700000.0,1714400000.0,1714400000.0,1714400000.0,0.0,0.0,0.075,5119600000.0,2010900000.0,1241700000,0.0,2.482,11.07,11.035,3316100000,0.0,79.78,0.834,0.834,0,,22756500000.0,22756500000.0,0.0,0.107,0.242,0.201,0.089,65700000.0,5119600000.0,1.0,237888437,237888437.0,,95.66,7640500000,0,-122700000.0,1020200000,32.118,2365400000
13,DLTR,ART,2018-03-31,2018-05-31,2018-05-05,2021-08-26,0,15827100000,15855600000.0,4042000000,11785100000,1.42,30.935,-704900000.0,475200000,475200000,15417700000.0,1674300000.0,2.108,1.152,5040100000,0,5040100000,5040100000,0,608800000.0,0,0.0,0.0,2054700000.0,2663500000.0,0.118,2663500000.0,2054700000.0,1597600000.0,7.07,7.03,7.07,7355700000,6628675000.0,7355700000,24202784491,12.0,9.087,762200000.0,3.206,1.0,7094400000.0,0.315,8483800000,457100000.0,9991000000,9997550000.0,3248200000,0,0,0,8471400000,1917200000,6554200000,19637884491,-679700000.0,0.0,27800000.0,-1443500000.0,0.0,-1446700000.0,-700900000.0,4000000.0,1467100000.0,800000.0,1674300000.0,1674300000.0,1674300000.0,0.0,0.0,0.074,5046500000.0,2047900000.0,1181500000,0.0,2.67,11.729,11.682,3249700000,0.0,82.59,0.872,0.872,0,,22512100000.0,22512100000.0,0.0,0.106,0.253,0.206,0.091,65700000.0,5046500000.0,1.0,237775572,237775572.0,,94.678,7343300000,0,-76700000.0,1100400000,30.883,2124800000
