None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DLTR,MRT,2009-06-30,2009-08-01,2009-08-01,2021-08-26,0.0,2135100000.0,2041550000.0,1167000000.0,968100000.0,2.412,4.859,-133900000.0,358200000.0,358200000.0,3214600000.0,265600000.0,2.641,0.629,267500000.0,17500000.0,250000000.0,267500000.0,0.0,158100000.0,0.0,0.0,0.0,421300000.0,579400000.0,0.118,579400000.0,421300000.0,416000000.0,0.978,0.975,0.978,1310400000.0,1246300000.0,1310400000.0,4058397340.0,10.0,7.004,312100000.0,1.157,1.0,1709800000.0,0.347,133300000.0,5300000.0,1469200000.0,1467200000.0,741200000.0,0.0,0.0,0.0,824700000.0,441900000.0,382800000.0,4145997340.0,243600000.0,0.0,-58000000.0,-1200000.0,0.0,-53900000.0,-148500000.0,-14500000.0,446000000.0,0.0,265600000.0,265600000.0,265600000.0,0.0,0.0,0.054,1288500000.0,421300000.0,273800000.0,0.0,3.164,15.61,15.719,698600000.0,0.0,15.373,0.842,0.842,0.0,,4924400000.0,4924400000.0,0.0,0.13,0.213,0.287,0.086,16700000.0,1288500000.0,1.0,269687598.0,269687598,,18.26,2001800000.0,47900000.0,150400000.0,24900000.0,7.423,725100000.0
49,DLTR,MRT,2009-03-31,2009-05-02,2009-05-02,2021-08-26,0.0,2073700000.0,1973950000.0,1109200000.0,964500000.0,2.429,4.726,-132700000.0,355200000.0,355200000.0,3143600000.0,246300000.0,2.677,0.618,267600000.0,17600000.0,250000000.0,267600000.0,0.0,158700000.0,0.0,0.0,0.0,393700000.0,552400000.0,0.115,552400000.0,393700000.0,387800000.0,0.908,0.905,0.908,1281500000.0,1190275000.0,1281500000.0,3656768032.0,9.0,6.62,290500000.0,1.071,1.0,1651100000.0,0.344,133300000.0,5900000.0,1438400000.0,1468125000.0,688200000.0,0.0,0.0,0.0,792200000.0,414400000.0,377800000.0,3753568032.0,271000000.0,0.0,-10500000.0,-1200000.0,0.0,-8600000.0,-143600000.0,-10600000.0,423200000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,0.0,0.051,1257400000.0,393700000.0,208600000.0,0.0,2.929,15.24,15.246,705000000.0,0.0,13.843,0.783,0.783,0.0,,4794700000.0,4794700000.0,0.0,0.125,0.207,0.268,0.082,16700000.0,1257400000.0,1.0,271146258.0,271146258,,17.683,1940400000.0,41500000.0,141500000.0,57900000.0,7.156,694800000.0
50,DLTR,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-26,-2600000.0,2035700000.0,1898300000.0,1073200000.0,962500000.0,2.447,4.61,-131300000.0,364400000.0,364400000.0,3052700000.0,229500000.0,2.618,0.624,267600000.0,17600000.0,250000000.0,267600000.0,0.0,161700000.0,0.0,0.0,0.0,365800000.0,527500000.0,0.114,527500000.0,365800000.0,359100000.0,0.845,0.845,0.845,1253200000.0,1129250000.0,1253200000.0,4059435509.0,11.0,7.696,271800000.0,1.0,1.0,1592200000.0,0.343,133300000.0,6700000.0,1395700000.0,1471100000.0,675800000.0,0.0,0.0,0.0,782500000.0,409900000.0,372600000.0,3870435509.0,323800000.0,0.0,21600000.0,-1200000.0,0.0,22700000.0,-102000000.0,29700000.0,403100000.0,0.0,229500000.0,229500000.0,229500000.0,0.0,0.0,0.049,1226400000.0,365800000.0,192900000.0,0.0,3.088,16.865,16.848,710300000.0,0.0,14.237,0.833,0.833,0.0,1216900000.0,4644900000.0,4644900000.0,0.0,0.121,0.203,0.249,0.079,16700000.0,1226400000.0,1.0,271863885.0,271863885,,17.085,1902400000.0,40700000.0,129600000.0,61600000.0,6.998,663300000.0
51,DLTR,MRT,2008-09-30,2008-11-01,2008-11-01,2021-08-26,0.0,1921700000.0,1836300000.0,960700000.0,961000000.0,2.482,4.203,-140400000.0,78600000.0,78600000.0,2992700000.0,219000000.0,2.332,0.686,267600000.0,17600000.0,250000000.0,267600000.0,0.0,161200000.0,0.0,0.0,0.0,361700000.0,522900000.0,0.115,522900000.0,361700000.0,345600000.0,0.797,0.79,0.797,1140100000.0,1063050000.0,1140100000.0,3591405873.0,10.0,6.868,231200000.0,0.852,1.0,1564300000.0,0.343,133300000.0,16100000.0,1565500000.0,1491275000.0,836500000.0,0.0,0.0,0.0,781600000.0,411900000.0,369700000.0,3438005873.0,48600000.0,0.0,-88600000.0,-85300000.0,0.0,-174100000.0,-148900000.0,-8000000.0,371600000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.048,1209300000.0,355000000.0,238400000.0,0.0,3.016,15.699,15.901,725800000.0,0.0,12.673,0.754,0.754,0.0,,4557000000.0,4557000000.0,0.0,0.119,0.206,0.243,0.079,11300000.0,1209300000.0,1.0,271278738.0,271278738,,16.798,1788400000.0,22900000.0,126600000.0,22700000.0,6.592,548800000.0
52,DLTR,MRT,2008-06-30,2008-08-02,2008-08-02,2021-08-26,0.0,1864700000.0,1822850000.0,895800000.0,968900000.0,2.436,4.02,-165500000.0,114600000.0,114600000.0,2912000000.0,211800000.0,2.175,0.717,268000000.0,18000000.0,250000000.0,268000000.0,0.0,162500000.0,0.0,0.0,0.0,352600000.0,515100000.0,0.116,515100000.0,352600000.0,335100000.0,0.763,0.76,0.763,1086300000.0,1024225000.0,1086300000.0,3541749203.0,10.0,6.876,197000000.0,0.729,1.0,1528800000.0,0.344,133300000.0,17500000.0,1472900000.0,1501975000.0,717100000.0,0.0,0.0,0.0,778400000.0,411900000.0,366500000.0,3357449203.0,71100000.0,0.0,-259900000.0,-200000.0,0.0,-259800000.0,-31600000.0,136000000.0,362500000.0,0.0,211800000.0,211800000.0,211800000.0,0.0,0.0,0.048,1182900000.0,345900000.0,272800000.0,0.0,3.091,15.852,16.282,726100000.0,0.0,12.423,0.756,0.756,0.0,,4440800000.0,4440800000.0,0.0,0.116,0.207,0.235,0.079,11300000.0,1182900000.0,1.0,270253491.0,270253491,,16.432,1731400000.0,26300000.0,123300000.0,20300000.0,6.407,483900000.0
53,DLTR,MRT,2008-03-31,2008-05-03,2008-05-03,2021-08-26,0.0,1771100000.0,1815925000.0,797100000.0,974000000.0,2.378,3.85,-182000000.0,84200000.0,84200000.0,2826600000.0,206800000.0,2.144,0.707,268500000.0,18500000.0,250000000.0,268500000.0,0.0,161800000.0,0.0,0.0,0.0,344400000.0,506200000.0,0.117,506200000.0,344400000.0,327200000.0,0.733,0.73,0.733,1037400000.0,1028475000.0,1037400000.0,3005665244.0,9.0,5.938,189000000.0,0.701,1.0,1492300000.0,0.346,133300000.0,17200000.0,1450300000.0,1514925000.0,652700000.0,0.0,0.0,0.0,733700000.0,371800000.0,361900000.0,2777765244.0,24400000.0,0.0,-284200000.0,-500000.0,0.0,-278400000.0,-68200000.0,120300000.0,371000000.0,0.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.048,1154600000.0,337700000.0,204400000.0,0.0,2.678,13.432,14.065,733700000.0,0.0,10.31,0.643,0.643,0.0,,4318900000.0,4318900000.0,0.0,0.114,0.201,0.227,0.08,11300000.0,1154600000.0,1.0,269424369.0,269424369,,16.03,1637800000.0,22600000.0,120400000.0,49800000.0,6.079,425300000.0
54,DLTR,MRT,2007-12-31,2008-02-02,2008-02-02,2021-08-26,100000.0,1787700000.0,1813875000.0,788800000.0,998900000.0,2.339,3.583,-189000000.0,40600000.0,40600000.0,2781500000.0,201300000.0,1.943,0.809,268500000.0,18500000.0,250000000.0,268500000.0,0.0,159300000.0,0.0,0.0,0.0,337000000.0,496300000.0,0.117,496300000.0,337000000.0,319800000.0,0.7,0.697,0.7,988400000.0,1043600000.0,988400000.0,2878936393.0,9.0,5.801,178300000.0,0.646,1.0,1461100000.0,0.344,133300000.0,17200000.0,1476400000.0,1527575000.0,641200000.0,40500000.0,40500000.0,0.0,799300000.0,405900000.0,393400000.0,2555236393.0,-44400000.0,0.0,-401400000.0,-600000.0,0.0,-389000000.0,-22700000.0,172900000.0,367300000.0,0.0,201300000.0,201300000.0,201300000.0,0.0,0.0,0.047,1130800000.0,330300000.0,200400000.0,0.0,2.585,12.694,13.233,743600000.0,0.0,9.263,0.602,0.602,0.0,987400000.0,4242600000.0,4242600000.0,0.0,0.111,0.193,0.221,0.079,11300000.0,1130800000.0,1.0,275844159.0,275844159,,15.38,1654400000.0,56000000.0,118500000.0,98400000.0,5.998,382900000.0
55,DLTR,MRT,2007-09-30,2007-11-03,2007-11-03,2021-08-26,0.0,1867900000.0,1837500000.0,894100000.0,973800000.0,2.32,3.449,-188200000.0,30000000.0,30000000.0,2796800000.0,204200000.0,2.059,0.897,353700000.0,18500000.0,335200000.0,353700000.0,0.0,163200000.0,0.0,0.0,0.0,340000000.0,503200000.0,0.118,503200000.0,340000000.0,322400000.0,0.68,0.68,0.68,984800000.0,1088425000.0,984800000.0,3699035544.0,11.0,7.351,216100000.0,0.757,1.0,1466100000.0,0.344,149100000.0,17600000.0,1608300000.0,1540275000.0,801000000.0,0.0,0.0,0.0,883100000.0,434200000.0,448900000.0,3474035544.0,-28100000.0,0.0,-388700000.0,84600000.0,0.0,-288600000.0,-143800000.0,50400000.0,404300000.0,0.0,204200000.0,204200000.0,204200000.0,0.0,0.0,0.048,1134700000.0,331400000.0,257600000.0,0.0,3.528,17.013,17.892,748700000.0,0.0,12.167,0.815,0.815,0.0,,4262900000.0,4262900000.0,0.0,0.111,0.188,0.221,0.08,6700000.0,1134700000.0,1.0,285537168.0,285537168,,14.929,1718800000.0,15500000.0,118200000.0,42100000.0,6.02,459900000.0
56,DLTR,MRT,2007-06-30,2007-08-04,2007-08-04,2021-08-26,0.0,1837000000.0,1833275000.0,892800000.0,944200000.0,2.278,3.74,-175600000.0,43500000.0,43500000.0,2745800000.0,200800000.0,2.299,0.665,268500000.0,18500000.0,250000000.0,268500000.0,0.0,163200000.0,0.0,0.0,0.0,333400000.0,496600000.0,0.119,496600000.0,333400000.0,316500000.0,0.66,0.66,0.66,1103300000.0,1131875000.0,1103300000.0,3995147711.0,12.0,8.045,227700000.0,0.772,1.0,1429700000.0,0.342,148900000.0,16900000.0,1524700000.0,1523500000.0,651700000.0,144000000.0,144000000.0,0.0,733700000.0,388400000.0,345300000.0,3786147711.0,-5500000.0,0.0,-218900000.0,-500000.0,0.0,-202700000.0,-206100000.0,-22600000.0,403300000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.048,1104900000.0,324800000.0,230700000.0,0.0,3.432,18.855,19.444,725400000.0,0.0,12.833,0.907,0.907,0.0,,4175500000.0,4175500000.0,0.0,0.11,0.177,0.219,0.08,6700000.0,1104900000.0,1.0,295024497.0,295024497,,14.153,1688100000.0,9600000.0,115700000.0,19800000.0,5.722,504400000.0
57,DLTR,MRT,2007-03-31,2007-05-05,2007-05-05,2021-08-26,0.0,1762900000.0,1817850000.0,838200000.0,924700000.0,2.249,3.725,-172500000.0,59800000.0,59800000.0,2691500000.0,197200000.0,2.575,0.606,268800000.0,18800000.0,250000000.0,268800000.0,0.0,162000000.0,0.0,0.0,0.0,328200000.0,490200000.0,0.12,490200000.0,328200000.0,311000000.0,0.643,0.643,0.643,1097900000.0,1134500000.0,1097900000.0,4098131433.0,12.0,8.36,193600000.0,0.657,1.0,1396400000.0,0.342,145500000.0,17200000.0,1500900000.0,1519475000.0,599700000.0,128700000.0,128700000.0,0.0,665000000.0,325500000.0,339500000.0,3914331433.0,-4400000.0,-3300000.0,-285800000.0,-600000.0,0.0,-275300000.0,-95200000.0,84900000.0,366100000.0,0.0,197200000.0,197200000.0,197200000.0,0.0,0.0,0.048,1076800000.0,319600000.0,186700000.0,0.0,3.565,19.85,20.653,715300000.0,0.0,13.28,0.958,0.958,0.0,,4087900000.0,4087900000.0,0.0,0.108,0.174,0.216,0.08,6700000.0,1076800000.0,1.0,294753873.0,294753873,,13.869,1617400000.0,4700000.0,113800000.0,28800000.0,5.487,512700000.0
58,DLTR,MRT,2006-12-31,2007-02-03,2007-02-03,2021-08-26,100000.0,1882200000.0,1836575000.0,967900000.0,914300000.0,2.161,3.794,-175300000.0,85000000.0,85000000.0,2612200000.0,192000000.0,2.468,0.612,268800000.0,18800000.0,250000000.0,268800000.0,0.0,159000000.0,0.0,0.0,0.0,319400000.0,478400000.0,0.121,478400000.0,319400000.0,302900000.0,0.62,0.617,0.62,1167700000.0,1151875000.0,1167700000.0,3467361688.0,11.0,7.248,237500000.0,0.772,1.0,1357200000.0,0.342,146600000.0,16500000.0,1527200000.0,1532575000.0,605000000.0,221800000.0,221800000.0,0.0,714500000.0,392200000.0,322300000.0,3256661688.0,19200000.0,-54100000.0,-207900000.0,-600000.0,0.0,-202900000.0,-190700000.0,42900000.0,412800000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.048,1046400000.0,310800000.0,198100000.0,0.0,2.789,16.962,17.065,715300000.0,0.0,10.58,0.82,0.82,0.0,1166600000.0,3969400000.0,3969400000.0,0.0,0.105,0.167,0.208,0.08,6700000.0,1046400000.0,1.0,307813014.0,307813014,,12.895,1735600000.0,10700000.0,110900000.0,44800000.0,5.638,575700000.0
59,DLTR,MRT,2006-09-30,2006-10-28,2006-10-28,2021-08-26,0.0,1851000000.0,1815625000.0,937300000.0,913700000.0,2.054,3.787,-164900000.0,58100000.0,58100000.0,2462200000.0,180900000.0,2.514,0.598,268800000.0,18800000.0,250000000.0,268800000.0,0.0,150400000.0,0.0,0.0,0.0,299200000.0,449600000.0,0.121,449600000.0,299200000.0,284200000.0,0.573,0.57,0.573,1158600000.0,1153025000.0,1158600000.0,3357702569.0,11.0,7.468,166900000.0,0.546,1.0,1267300000.0,0.34,147700000.0,15000000.0,1541200000.0,1544975000.0,793800000.0,60800000.0,60800000.0,0.0,692400000.0,372800000.0,319600000.0,3137902569.0,-37100000.0,-54100000.0,-112400000.0,4200000.0,0.0,-104600000.0,-264300000.0,-40900000.0,331800000.0,0.0,180900000.0,180900000.0,180900000.0,0.0,0.0,0.049,974900000.0,292400000.0,230000000.0,0.0,2.708,17.346,17.9,721500000.0,0.0,10.257,0.841,0.841,0.0,,3729500000.0,3729500000.0,0.0,0.1,0.157,0.194,0.08,3600000.0,974900000.0,1.0,305937852.0,305937852,,12.19,1703300000.0,0.0,103300000.0,11300000.0,5.567,564500000.0
60,DLTR,MRT,2006-06-30,2006-07-29,2006-07-29,2021-08-26,0.0,1775300000.0,1795175000.0,874900000.0,900400000.0,2.014,3.551,-153300000.0,49000000.0,49000000.0,2379800000.0,179500000.0,2.566,0.594,268800000.0,18800000.0,250000000.0,268800000.0,0.0,146700000.0,0.0,0.0,0.0,297800000.0,444500000.0,0.123,444500000.0,297800000.0,283600000.0,0.563,0.56,0.563,1113800000.0,1133575000.0,1113800000.0,2966122692.0,10.0,6.673,248200000.0,0.791,1.0,1236100000.0,0.342,145600000.0,14200000.0,1508600000.0,1524225000.0,671000000.0,131400000.0,131400000.0,0.0,661500000.0,340900000.0,320600000.0,2761322692.0,34500000.0,-54100000.0,-166600000.0,2400000.0,0.0,-162900000.0,-204100000.0,4800000.0,401500000.0,0.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.05,945100000.0,291000000.0,211800000.0,0.0,2.479,15.383,15.636,710500000.0,0.0,8.803,0.764,0.764,0.0,,3615900000.0,3615900000.0,0.0,0.1,0.158,0.195,0.082,3600000.0,945100000.0,1.0,313667856.0,313667856,,11.528,1629700000.0,0.0,104100000.0,5000000.0,5.196,534000000.0
61,DLTR,MRT,2006-03-31,2006-04-29,2006-04-29,2021-08-26,0.0,1837800000.0,1771300000.0,946200000.0,891600000.0,1.977,3.672,-147800000.0,64200000.0,64200000.0,2297100000.0,177800000.0,2.747,0.574,269000000.0,19000000.0,250000000.0,269000000.0,0.0,144500000.0,0.0,0.0,0.0,296100000.0,440600000.0,0.126,440600000.0,296100000.0,281000000.0,0.553,0.55,0.553,1167400000.0,1129425000.0,1167400000.0,2966554472.0,10.0,6.733,263600000.0,0.829,1.0,1204200000.0,0.344,144800000.0,15100000.0,1553300000.0,1535975000.0,633800000.0,223200000.0,223200000.0,0.0,670400000.0,344500000.0,325900000.0,2762440472.0,-1300000.0,-50800000.0,-82100000.0,1000000.0,0.0,-80000000.0,-332700000.0,-133200000.0,411400000.0,0.0,177800000.0,177800000.0,177800000.0,0.0,0.0,0.051,914900000.0,289300000.0,187300000.0,0.0,2.366,15.537,15.714,702900000.0,0.0,8.69,0.789,0.789,0.0,,3501300000.0,3501300000.0,0.0,0.1,0.157,0.193,0.085,3600000.0,914900000.0,1.0,317887281.0,317887281,,11.014,1693000000.0,0.0,103200000.0,34500000.0,5.326,601700000.0
62,DLTR,MRT,2005-12-31,2006-01-28,2006-01-28,2021-08-26,100000.0,1798400000.0,1735500000.0,943700000.0,854700000.0,1.956,3.673,-139200000.0,65800000.0,65800000.0,2221500000.0,173900000.0,3.194,0.534,269000000.0,19000000.0,250000000.0,269000000.0,0.0,140700000.0,0.0,0.0,0.0,290700000.0,431400000.0,0.127,431400000.0,290700000.0,275200000.0,0.537,0.533,0.537,1172300000.0,1104750000.0,1172300000.0,2836630238.0,10.0,6.575,225900000.0,0.708,1.0,1172400000.0,0.345,129300000.0,15500000.0,1576800000.0,1516700000.0,576600000.0,274000000.0,274000000.0,0.0,626100000.0,295500000.0,330600000.0,2662827238.0,-40700000.0,0.0,-169700000.0,-600000.0,0.0,-170300000.0,-235500000.0,-92600000.0,365100000.0,0.0,173900000.0,173900000.0,173900000.0,0.0,0.0,0.051,888500000.0,283900000.0,135600000.0,0.0,2.271,15.312,15.537,681800000.0,0.0,8.343,0.785,0.785,0.0,1159700000.0,3393900000.0,3393900000.0,0.0,0.1,0.157,0.192,0.086,3600000.0,888500000.0,1.0,319156281.0,319156281,,10.634,1669100000.0,10800000.0,101300000.0,65200000.0,5.23,648200000.0
63,DLTR,MRT,2005-09-30,2005-10-29,2005-10-29,2021-08-26,0.0,1769200000.0,1734068000.0,916400000.0,852800000.0,1.904,3.354,-148051000.0,95200000.0,95200000.0,2159677000.0,171104000.0,2.589,0.637,269000000.0,19000000.0,250000000.0,269000000.0,0.0,136720000.0,0.0,0.0,0.0,282868000.0,419588000.0,0.127,419588000.0,282868000.0,271532000.0,0.513,0.51,0.513,1080800000.0,1102728000.0,1080800000.0,2483430485.0,9.0,5.919,232892000.0,0.723,1.0,1142692000.0,0.346,130800000.0,11336000.0,1458200000.0,1508624750.0,750400000.0,34600000.0,34600000.0,0.0,688400000.0,354000000.0,334400000.0,2228963485.0,7346000.0,0.0,-169475000.0,-7401000.0,0.0,-176876000.0,-196721000.0,-39795000.0,380943000.0,0.0,171104000.0,171104000.0,171104000.0,0.0,0.0,0.052,863724000.0,278968000.0,211400000.0,0.0,2.062,13.027,13.483,694000000.0,0.0,6.917,0.675,0.675,0.0,1073212000.0,3302369000.0,3302369000.0,0.0,0.099,0.155,0.188,0.086,2100000.0,863724000.0,1.0,322259781.0,322259781,,10.248,1638400000.0,0.0,100428000.0,16000000.0,5.084,562400000.0
64,DLTR,MRT,2005-06-30,2005-07-30,2005-07-30,2021-08-26,0.0,1679800000.0,1719919000.0,829200000.0,850600000.0,1.878,3.372,-163057000.0,14500000.0,14500000.0,2104745000.0,171858000.0,3.346,0.531,269000000.0,19000000.0,250000000.0,269000000.0,0.0,134582000.0,0.0,0.0,0.0,284257000.0,418839000.0,0.13,418839000.0,284257000.0,273359000.0,0.51,0.507,0.51,1097200000.0,1101619250.0,1097200000.0,2914003526.0,10.0,6.957,152696000.0,0.469,1.0,1124791000.0,0.348,130900000.0,10898000.0,1555600000.0,1509453000.0,629800000.0,151000000.0,151000000.0,0.0,582600000.0,247800000.0,334800000.0,2710538526.0,-45023000.0,0.0,-137155000.0,-6825000.0,0.0,-143980000.0,-216796000.0,-43890000.0,315753000.0,0.0,171858000.0,171858000.0,171858000.0,0.0,0.0,0.053,844434000.0,280357000.0,120400000.0,0.0,2.47,15.772,16.333,691600000.0,0.0,8.33,0.839,0.839,0.0,1042115000.0,3229536000.0,3229536000.0,0.0,0.1,0.156,0.188,0.088,2100000.0,844434000.0,1.0,325394781.0,325394781,,9.925,1548900000.0,0.0,101501000.0,5300000.0,4.76,581400000.0
65,DLTR,MRT,2005-03-31,2005-04-30,2005-04-30,2021-08-26,0.0,1694600000.0,1712286500.0,853900000.0,840700000.0,1.848,3.265,-160512000.0,65500000.0,65500000.0,2051006000.0,174150000.0,2.938,0.586,269000000.0,19000000.0,250000000.0,269000000.0,0.0,131372000.0,0.0,0.0,0.0,286841000.0,418213000.0,0.132,418213000.0,286841000.0,277809000.0,0.513,0.51,0.513,1068700000.0,1091952250.0,1068700000.0,2845842366.0,10.0,6.805,99362000.0,0.304,1.0,1113764000.0,0.352,131300000.0,9032000.0,1476200000.0,1483906250.0,644300000.0,104700000.0,104700000.0,0.0,625900000.0,290600000.0,335300000.0,2670628366.0,-35890000.0,0.0,-142520000.0,-6198000.0,0.0,-148718000.0,-147046000.0,22915000.0,259874000.0,0.0,174150000.0,174150000.0,174150000.0,0.0,0.0,0.055,830823000.0,282941000.0,137800000.0,0.0,2.499,15.335,15.906,686300000.0,0.0,8.16,0.844,0.844,0.0,1014805000.0,3164770000.0,3164770000.0,0.0,0.102,0.159,0.193,0.091,2100000.0,830823000.0,1.0,327282888.0,327282888,,9.67,1563300000.0,0.0,103659000.0,31400000.0,4.777,563300000.0
66,DLTR,MRT,2004-12-31,2005-01-29,2005-01-29,2021-08-26,-294000.0,1792672000.0,1693794500.0,969887000.0,822785000.0,1.846,3.436,-181800000.0,106532000.0,106532000.0,2013500000.0,180300000.0,3.295,0.54,281746000.0,31212000.0,250534000.0,281746000.0,0.0,129300000.0,0.0,0.0,0.0,297400000.0,426700000.0,0.137,426700000.0,297400000.0,288200000.0,0.53,0.527,0.53,1164212000.0,1083474500.0,1164212000.0,3201228877.0,11.0,7.502,94700000.0,0.279,1.0,1112500000.0,0.356,129032000.0,9200000.0,1544499000.0,1455462000.0,615483000.0,211275000.0,211275000.0,0.0,628460000.0,294355000.0,334105000.0,3020072877.0,22300000.0,0.0,-33500000.0,94700000.0,0.0,61200000.0,-315400000.0,-126800000.0,276500000.0,0.0,180300000.0,180300000.0,180300000.0,0.0,0.0,0.058,819000000.0,293500000.0,124195000.0,0.0,2.594,16.75,16.818,685386000.0,0.0,8.913,0.966,0.966,0.0,985793000.0,3126000000.0,3126000000.0,0.0,0.106,0.166,0.204,0.095,2100000.0,819000000.0,1.0,338826426.0,338826426,,9.226,1663640000.0,8072000.0,107900000.0,75744000.0,4.91,675532000.0
67,DLTR,MRT,2004-09-30,2004-10-30,2004-10-30,2021-08-26,-502000.0,1712604000.0,1621006250.0,918412000.0,794192000.0,1.87,3.174,-206132000.0,87844000.0,87844000.0,1933869000.0,176424000.0,2.985,0.591,269000000.0,19000000.0,250000000.0,269000000.0,0.0,129575000.0,0.0,0.0,0.0,295121000.0,424696000.0,0.14,424696000.0,295121000.0,286969000.0,0.517,0.513,0.517,1076365000.0,1046052000.0,1076365000.0,3466887757.0,12.0,8.163,51447000.0,0.152,1.0,1097727000.0,0.362,124590000.0,8152000.0,1461513000.0,1370950250.0,775292000.0,10000000.0,10000000.0,0.0,636239000.0,307657000.0,328582000.0,3266658757.0,99606000.0,-963000.0,-72790000.0,54934000.0,0.0,-17856000.0,-140117000.0,68900000.0,257579000.0,0.0,176424000.0,176424000.0,176424000.0,0.0,0.0,0.058,805254000.0,292473000.0,173856000.0,0.0,3.035,18.516,18.633,661147000.0,0.0,9.633,1.078,1.078,0.0,902139000.0,3031596000.0,3031596000.0,0.0,0.109,0.169,0.215,0.097,5620000.0,805254000.0,1.0,339099525.0,339099525,,8.94,1588014000.0,0.0,110545000.0,6029000.0,4.683,610755000.0
68,DLTR,MRT,2004-06-30,2004-07-31,2004-07-31,2021-08-26,-574000.0,1649270000.0,1566186500.0,862634000.0,786636000.0,1.898,3.108,-230835000.0,84513000.0,84513000.0,1889913000.0,180731000.0,3.162,0.558,284742000.0,25668000.0,259074000.0,284742000.0,0.0,121968000.0,0.0,0.0,0.0,301897000.0,423865000.0,0.143,423865000.0,301897000.0,293941000.0,0.527,0.523,0.527,1058532000.0,1019342000.0,1058532000.0,3194304571.0,11.0,7.536,39538000.0,0.116,1.0,1082927000.0,0.364,123265000.0,7956000.0,1453413000.0,1306955500.0,648680000.0,97305000.0,97305000.0,0.0,590738000.0,272821000.0,317917000.0,3055365571.0,38065000.0,-963000.0,-46934000.0,93129000.0,0.0,46195000.0,-278503000.0,-43405000.0,270373000.0,0.0,180731000.0,180731000.0,180731000.0,0.0,0.0,0.061,783678000.0,299249000.0,158065000.0,0.0,2.886,16.906,17.021,641608000.0,0.0,8.97,1.028,1.028,0.0,870285000.0,2972840000.0,2972840000.0,0.0,0.115,0.177,0.231,0.102,3297000.0,783678000.0,1.0,340620465.0,340620465,,8.728,1526005000.0,12983000.0,113210000.0,5450000.0,4.48,589813000.0
69,DLTR,MRT,2004-03-31,2004-05-01,2004-05-01,2021-08-26,-757000.0,1620632000.0,1486618500.0,838503000.0,782129000.0,1.947,3.037,-228642000.0,146690000.0,146690000.0,1840973000.0,179938000.0,3.065,0.566,285629000.0,25020000.0,260609000.0,285629000.0,0.0,114347000.0,0.0,0.0,0.0,301792000.0,416139000.0,0.144,416139000.0,301792000.0,292617000.0,0.523,0.52,0.523,1034789000.0,984682000.0,1034789000.0,3081212236.0,10.0,7.404,117213000.0,0.344,1.0,1053661000.0,0.364,123596000.0,9175000.0,1362423000.0,1214606000.0,565219000.0,97500000.0,97500000.0,0.0,585843000.0,273552000.0,312291000.0,3064746236.0,90407000.0,-100523000.0,-33452000.0,87194000.0,0.0,53742000.0,-309190000.0,23275000.0,345855000.0,0.0,179938000.0,179938000.0,179938000.0,0.0,0.0,0.062,755896000.0,297765000.0,139059000.0,0.0,2.962,17.032,17.196,636887000.0,0.0,8.993,1.059,1.059,0.0,840693000.0,2894634000.0,2894634000.0,0.0,0.121,0.183,0.248,0.104,5371000.0,755896000.0,1.0,340779789.0,340779789,,8.494,1497036000.0,13242000.0,112679000.0,30085000.0,4.393,564951000.0
