None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MO,ARQ,1998-12-31,1999-03-18,1998-12-31,2021-08-25,-1106000000,59920000000,,20230000000,39690000000,,6.677,-576000000.0,4081000000,4081000000,10644000000.0,274000000.0,1.235,2.699,14662000000,2047000000,12615000000,14662000000,0,399000000.0,0,0.041,0.44,772000000.0,1171000000.0,0.063,1171000000.0,772000000.0,564000000.0,0.11,0.11,0.11,16197000000,,16197000000,112467303372,11.0,9.64,1128000000.0,0.465,1.0,7799000000.0,0.423,0,208000000.0,54122000000,,9445000000,6324000000,0,6324000000,43723000000,16379000000,27344000000,101886303372,-1443000000.0,6000000.0,-199000000.0,-987000000.0,-1071000000.0,-2291000000.0,-924000000.0,576000000.0,1704000000.0,68000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.015,7027000000.0,772000000.0,3359000000,4.0,6.29,18.966,19.005,12335000000,0.0,42.0,1.37,1.37,4691000000,26261000000,18443000000.0,18443000000.0,0.0,,,,,0.0,4611000000.0,1.0,2425864366,2425864366,,7.603,59920000000,0,290000000.0,7632000000,24.7,3851000000
91,MO,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-1096000000,60875000000,,21738000000,39137000000,,7.079,-422000000.0,5524000000,5524000000,10745000000.0,1980000000.0,1.351,2.532,15596000000,2304000000,13292000000,15596000000,0,428000000.0,0,0.031,0.44,3502000000.0,3930000000.0,0.211,3930000000.0,3502000000.0,3302000000.0,0.82,0.81,0.82,17234000000,,17234000000,139864191169,,,2335000000.0,0.959,1.0,7842000000.0,0.422,0,200000000.0,54855000000,,9246000000,6127000000,0,6127000000,43641000000,16092000000,27549000000,129792191169,919000000.0,-7000000.0,59000000.0,-257000000.0,-971000000.0,-1262000000.0,-650000000.0,-239000000.0,2757000000.0,74000000.0,1980000000.0,1980000000.0,1980000000.0,0.0,0.0,0.107,4340000000.0,3502000000.0,2692000000,0.537,7.531,,,12113000000,0.0,53.31,,,5122000000,27033000000,18587000000.0,18587000000.0,0.0,,,,,0.0,4086000000.0,1.0,2434668752,2434668752,,7.634,60875000000,0,1322000000.0,7872000000,25.003,5646000000
92,MO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-1330000000,59363000000,,20857000000,38506000000,,6.588,-465000000.0,4605000000,4605000000,11075000000.0,1736000000.0,1.306,2.705,15654000000,2424000000,13230000000,15654000000,0,429000000.0,0,0.038,0.4,3140000000.0,3569000000.0,0.188,3569000000.0,3140000000.0,2902000000.0,0.71,0.71,0.71,16022000000,,16022000000,113804827766,,,2723000000.0,1.12,1.0,7903000000.0,0.416,0,238000000.0,54436000000,,9119000000,5900000000,0,5900000000,43341000000,15976000000,27365000000,102755827766,2151000000.0,0.0,27000000.0,427000000.0,-972000000.0,-537000000.0,-500000000.0,-84000000.0,3188000000.0,0.0,1736000000.0,1736000000.0,1736000000.0,0.0,0.0,0.091,4763000000.0,3140000000.0,2505000000,0.563,6.413,,,11855000000,0.0,42.25,,,5293000000,26111000000,18978000000.0,18978000000.0,0.0,,,,,0.0,4420000000.0,1.0,2432090598,2432090598,,7.803,59363000000,0,1166000000.0,7520000000,24.408,4881000000
93,MO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-1290000000,57358000000,,18964000000,38394000000,,6.274,-341000000.0,2454000000,2454000000,10934000000.0,1382000000.0,1.198,2.763,15241000000,2776000000,12465000000,15241000000,0,434000000.0,0,0.045,0.4,2563000000.0,2997000000.0,0.163,2997000000.0,2563000000.0,2319000000.0,0.57,0.57,0.57,15242000000,,15242000000,98422190240,,,130000000.0,0.054,1.0,7449000000.0,0.405,0,244000000.0,54316000000,,9719000000,5773000000,0,5773000000,42116000000,15829000000,26287000000,85635190240,172000000.0,0.0,71000000.0,1149000000.0,-970000000.0,196000000.0,-480000000.0,-112000000.0,471000000.0,-15000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.075,4886000000.0,2563000000.0,2597000000,0.702,5.618,,,11757000000,0.0,35.25,,,4974000000,25346000000,18383000000.0,18383000000.0,0.0,,,,,0.0,3934000000.0,1.0,2429367099,2429367099,,7.567,57358000000,0,937000000.0,7479000000,23.61,3135000000
94,MO,ARQ,1997-12-31,1998-03-06,1997-12-31,2021-08-25,-1109000000,55947000000,,17440000000,38507000000,,6.145,,2282000000,2282000000,,,1.157,2.75,14103000000,1673000000,12430000000,14103000000,0,,0,0.036,0.4,,,,,,,,,,14920000000,,14920000000,120325000293,10.0,9.004,,,1.0,,,0,,52697000000,,9039000000,5712000000,0,5712000000,41027000000,15071000000,25956000000,108504000293,,,,,,,,,,,,,,,,,,,3318000000,,7.272,17.196,17.123,11621000000,,44.69,1.506,1.506,4294000000,24924000000,,,,,,,,,,1.0,2427925717,2427925717,,,55947000000,0,,6862000000,23.043,2369000000
0,MO,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-3602000000,44388000000,46807250000.0,4184000000,40204000000,0.564,1.766,-178000000.0,1877000000,1877000000,12532000000.0,4537000000.0,0.723,12.615,28241000000,0,28241000000,28241000000,0,255000000.0,0,0.071,3.44,8300000000.0,8555000000.0,0.324,8555000000.0,8300000000.0,7071000000.0,2.45,2.46,2.45,3257000000,3037000000.0,3257000000,115986185794,14.0,13.558,5940000000.0,3.221,1.0,13867000000.0,0.525,17757000000,1229000000.0,47212000000,45716250000.0,1794000000,19831000000,0,19831000000,41088000000,5783000000,35305000000,89622185794,-2967000000.0,0.0,-650000000.0,-1070000000.0,-6360000000.0,-8996000000.0,-89000000.0,0.0,6118000000.0,0.0,4545000000.0,4545000000.0,4545000000.0,0.0,-8000000.0,0.172,2250000000.0,11617000000.0,260000000,1.404,27.517,19.719,19.837,1933000000,0.0,48.6,3.395,3.395,132000000,35065000000,26399000000.0,26399000000.0,0.0,0.097,1.497,0.182,0.314,0.0,2254000000.0,1.0,1844077897,1844077897,,14.316,26631000000,0,2526000000.0,4779000000,14.441,-1599000000
1,MO,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-3774000000,48776000000,48260250000.0,8029000000,40747000000,0.535,1.574,-205000000.0,5792000000,5792000000,12408000000.0,4325000000.0,0.803,15.702,29680000000,1500000000,28180000000,29680000000,0,255000000.0,0,0.073,3.42,7975000000.0,8230000000.0,0.319,8230000000.0,7975000000.0,6733000000.0,2.33,2.34,2.33,2913000000,3644750000.0,2913000000,110127729588,14.0,13.381,8091000000.0,4.372,1.0,13422000000.0,0.52,17775000000,1242000000.0,44885000000,45710500000.0,1948000000,20133000000,0,20133000000,45741000000,10004000000,35737000000,86239729588,181000000.0,0.0,-325000000.0,-577000000.0,-6328000000.0,-7995000000.0,-120000000.0,0.0,8296000000.0,0.0,4339000000.0,4339000000.0,4339000000.0,0.0,-14000000.0,0.168,2195000000.0,11227000000.0,271000000,1.468,29.605,19.875,20.0,1982000000,0.0,46.6,3.339,3.339,142000000,34507000000,25830000000.0,25830000000.0,0.0,0.09,1.19,0.174,0.309,0.0,2199000000.0,1.0,1850637974,1850637974,,13.957,31001000000,0,2394000000.0,4727000000,16.752,-1975000000
2,MO,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-4341000000,47414000000,49220750000.0,7117000000,40297000000,0.531,1.527,-231000000.0,4945000000,4945000000,13130000000.0,4454000000.0,0.785,15.657,29471000000,1500000000,27971000000,29471000000,0,257000000.0,0,0.078,3.4,8112000000.0,8369000000.0,0.32,8369000000.0,8112000000.0,6903000000.0,2.4,2.4,2.4,2839000000,4552250000.0,2839000000,105564868914,13.0,12.614,8154000000.0,4.387,1.0,13023000000.0,0.498,17792000000,1209000000.0,45085000000,46482750000.0,1966000000,19529000000,0,19529000000,44449000000,9063000000,35386000000,81038868914,2846000000.0,0.0,0.0,993000000.0,-6290000000.0,-5396000000.0,-143000000.0,0.0,8385000000.0,0.0,4467000000.0,4467000000.0,4467000000.0,0.0,-13000000.0,0.171,2150000000.0,10873000000.0,380000000,1.417,28.545,18.142,18.167,2012000000,0.0,43.6,3.099,3.099,137000000,34679000000,26153000000.0,26153000000.0,0.0,0.091,0.981,0.175,0.31,0.0,2154000000.0,1.0,1858689654,1858689654,,14.071,29622000000,0,2436000000.0,4532000000,15.937,-1946000000
3,MO,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-3781000000,46651000000,49685000000.0,6399000000,40252000000,0.52,1.689,-248000000.0,4123000000,4123000000,12895000000.0,718000000.0,0.772,13.82,29255000000,1500000000,27755000000,29255000000,0,255000000.0,0,0.094,3.38,4326000000.0,4581000000.0,0.177,4581000000.0,4326000000.0,3142000000.0,0.39,0.39,0.39,3139000000,5398000000.0,3139000000,92183763473,21.0,20.123,8159000000.0,4.39,1.0,12961000000.0,0.501,17810000000,1184000000.0,45683000000,47501000000.0,1862000000,19408000000,0,19408000000,43380000000,8290000000,35090000000,67051763473,2539000000.0,-41000000.0,-499000000.0,993000000.0,-6261000000.0,-5775000000.0,-93000000.0,0.0,8407000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,-16000000.0,0.028,2242000000.0,10719000000.0,348000000,8.667,21.361,91.351,92.513,2009000000,0.0,36.08,2.593,2.593,151000000,34356000000,25856000000.0,25856000000.0,0.0,0.015,0.136,0.091,0.167,0.0,2157000000.0,1.0,1858419165,1858419165,,13.913,28841000000,0,2408000000.0,4724000000,15.519,-1891000000
4,MO,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-3774000000,50200000000,51250500000.0,7004000000,43196000000,0.499,3.061,-273000000.0,4826000000,4826000000,12848000000.0,-928000000.0,0.745,7.802,29042000000,1500000000,27542000000,29042000000,0,250000000.0,0,0.081,3.36,2503000000.0,2753000000.0,0.108,2753000000.0,2503000000.0,1336000000.0,-0.49,-0.49,-0.49,5688000000,7249500000.0,5688000000,101488155659,41.0,36.865,10118000000.0,5.444,1.0,12741000000.0,0.498,17827000000,1167000000.0,47189000000,49480250000.0,1914000000,22319000000,0,22319000000,44376000000,9400000000,34976000000,77272155659,3058000000.0,-493000000.0,-499000000.0,-151000000.0,-6194000000.0,-6848000000.0,-485000000.0,0.0,10391000000.0,0.0,-914000000.0,-914000000.0,-914000000.0,0.0,-14000000.0,-0.036,2238000000.0,10503000000.0,273000000,-6.857,13.585,-84.543,-84.857,2002000000,0.0,41.58,3.02,3.02,140000000,36908000000,25589000000.0,25589000000.0,0.0,-0.018,-0.126,0.051,0.098,0.0,2152000000.0,1.0,1858397202,1858397202,,13.769,32373000000,0,2250000000.0,7238000000,17.42,-2396000000
5,MO,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-25,-2533000000,52618000000,53075750000.0,7935000000,44683000000,0.487,3.521,-260000000.0,5616000000,5616000000,13068000000.0,-869000000.0,0.711,7.022,29971000000,3000000000,26971000000,29971000000,0,238000000.0,0,0.085,3.32,2537000000.0,2775000000.0,0.107,2775000000.0,2537000000.0,1366000000.0,-0.46,-0.46,-0.46,6543000000,9443500000.0,6543000000,97295946276,38.0,35.062,8417000000.0,4.529,1.0,12773000000.0,0.494,17845000000,1171000000.0,47974000000,52549500000.0,2006000000,23861000000,0,23861000000,45943000000,11154000000,34789000000,72940946276,2209000000.0,-494000000.0,-694000000.0,856000000.0,-6130000000.0,-5968000000.0,-500000000.0,0.0,8677000000.0,0.0,-861000000.0,-861000000.0,-861000000.0,0.0,-8000000.0,-0.033,2349000000.0,10424000000.0,278000000,-7.217,11.148,-84.717,-85.326,1997000000,0.0,39.25,2.823,2.823,147000000,36528000000,25841000000.0,25841000000.0,0.0,-0.016,-0.091,0.048,0.098,0.0,2230000000.0,1.0,1858368058,1858368058,,13.905,34773000000,0,2227000000.0,5584000000,18.712,-3219000000
6,MO,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-25,-2864000000,49271000000,54729500000.0,4824000000,44447000000,0.459,3.348,-246000000.0,2117000000,2117000000,12399000000.0,-1298000000.0,0.59,6.897,28042000000,1000000000,27042000000,28042000000,0,226000000.0,0,0.077,3.28,2051000000.0,2277000000.0,0.091,2277000000.0,2051000000.0,771000000.0,-0.7,-0.7,-0.7,6222000000,11327500000.0,6222000000,104887005502,51.0,46.064,7591000000.0,4.085,1.0,12711000000.0,0.506,17864000000,1280000000.0,49158000000,54907750000.0,2293000000,23581000000,0,23581000000,42914000000,8174000000,34740000000,78962005502,727000000.0,-2325000000.0,-845000000.0,2321000000.0,-6069000000.0,-4712000000.0,-2398000000.0,0.0,7837000000.0,0.0,-1293000000.0,-1293000000.0,-1293000000.0,0.0,-5000000.0,-0.051,2385000000.0,10326000000.0,325000000,-4.686,12.691,-61.069,-60.7,1999000000,0.0,42.49,3.145,3.145,152000000,36539000000,25110000000.0,25110000000.0,0.0,-0.024,-0.114,0.037,0.082,0.0,2226000000.0,1.0,1858366804,1858366804,,13.512,31407000000,116000000,2064000000.0,5083000000,16.9,-3350000000
7,MO,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-2402000000,52913000000,56321250000.0,4291000000,48622000000,0.448,5.645,-266000000.0,1604000000,1604000000,12668000000.0,1767000000.0,0.56,4.005,27903000000,1000000000,26903000000,27903000000,0,222000000.0,0,0.072,3.24,4849000000.0,5071000000.0,0.201,5071000000.0,4849000000.0,3698000000.0,0.95,0.94,0.95,10545000000,13468750000.0,10545000000,109972386383,23.0,21.687,6833000000.0,3.658,1.0,12549000000.0,0.498,17950000000,1151000000.0,53600000000,52964000000.0,2188000000,27346000000,0,27346000000,42237000000,7662000000,34575000000,83673386383,-847000000.0,-15099000000.0,-702000000.0,14257000000.0,-6004000000.0,7317000000.0,-15263000000.0,72000000.0,7099000000.0,0.0,1766000000.0,1766000000.0,1766000000.0,0.0,1000000.0,0.07,2906000000.0,9643000000.0,246000000,3.411,7.935,47.38,47.147,1962000000,0.0,44.79,3.318,3.318,165000000,39910000000,25217000000.0,25217000000.0,0.0,0.031,0.131,0.092,0.192,0.0,2451000000.0,1.0,1868126510,1868126510,,13.499,34963000000,15000000,1932000000.0,5240000000,18.716,-3371000000
8,MO,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-2646000000,57501000000,54081250000.0,4483000000,53018000000,0.466,7.743,-245000000.0,1796000000,1796000000,12891000000.0,6313000000.0,0.564,2.973,29240000000,2144000000,27096000000,29240000000,0,229000000.0,0,0.066,3.2,9448000000.0,9677000000.0,0.384,9677000000.0,9448000000.0,8431000000.0,3.37,3.36,3.37,14464000000,14706000000.0,14464000000,118046650616,12.0,12.199,6688000000.0,3.58,1.0,12307000000.0,0.488,17527000000,1017000000.0,59466000000,46845250000.0,2235000000,32094000000,0,32094000000,42997000000,7952000000,35045000000,90602650616,313000000.0,-14647000000.0,-1069000000.0,15401000000.0,-5831000000.0,8263000000.0,-14883000000.0,72000000.0,6933000000.0,0.0,6309000000.0,6309000000.0,6309000000.0,0.0,4000000.0,0.25,3051000000.0,9256000000.0,224000000,0.95,6.264,14.361,14.392,1917000000,0.0,48.5,3.596,3.596,163000000,44081000000,25198000000.0,25198000000.0,0.0,0.117,0.429,0.202,0.375,0.0,2599000000.0,1.0,1868095889,1868095889,,13.489,39974000000,79000000,2122000000.0,5378000000,21.398,-3469000000
9,MO,ART,2019-03-31,2019-04-25,2019-03-31,2021-08-25,-2717000000,59233000000,50500250000.0,6262000000,52971000000,0.493,7.525,-242000000.0,3352000000,3352000000,12755000000.0,6193000000.0,0.619,3.204,29168000000,2144000000,27024000000,29168000000,0,227000000.0,0,0.06,3.1,9270000000.0,9497000000.0,0.382,9497000000.0,9270000000.0,8387000000.0,3.29,3.28,3.29,14079000000,15039000000.0,14079000000,121999990157,13.0,12.846,7629000000.0,4.078,1.0,12129000000.0,0.487,17523000000,883000000.0,57407000000,39865500000.0,2356000000,32015000000,0,32015000000,45114000000,10119000000,34995000000,96183990157,1166000000.0,-14646000000.0,-1311000000.0,15401000000.0,-5660000000.0,8192000000.0,-14897000000.0,72000000.0,7871000000.0,0.0,6189000000.0,6189000000.0,6189000000.0,0.0,4000000.0,0.249,3092000000.0,9037000000.0,205000000,0.942,6.832,15.541,15.626,1922000000,0.0,51.41,3.865,3.865,158000000,43582000000,24884000000.0,24884000000.0,0.0,0.123,0.412,0.233,0.373,0.0,2671000000.0,1.0,1870919863,1870919863,,13.3,41710000000,3000000,2198000000.0,5353000000,22.294,-3857000000
10,MO,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-2547000000,55638000000,46666750000.0,4299000000,51339000000,0.544,7.889,-238000000.0,1333000000,1333000000,13110000000.0,6967000000.0,0.203,2.76,25746000000,13848000000,11898000000,25746000000,0,227000000.0,0,0.058,3.0,10002000000.0,10229000000.0,0.403,10229000000.0,10002000000.0,9337000000.0,3.69,3.68,3.69,14787000000,15367750000.0,14787000000,122070847129,12.0,11.934,8153000000.0,4.35,1.0,12254000000.0,0.483,17475000000,665000000.0,41383000000,33119500000.0,2331000000,30496000000,0,30496000000,40810000000,21193000000,19617000000,97657847129,119000000.0,-12815000000.0,-1673000000.0,11936000000.0,-5415000000.0,4716000000.0,-12988000000.0,72000000.0,8391000000.0,0.0,6963000000.0,6963000000.0,6963000000.0,0.0,4000000.0,0.275,3139000000.0,9115000000.0,399000000,0.813,6.604,14.025,14.119,1938000000,0.0,52.1,3.85,3.85,142000000,43962000000,25364000000.0,25364000000.0,0.0,0.149,0.453,0.302,0.394,0.0,2756000000.0,1.0,1874430847,1874430847,,13.532,38163000000,167000000,2374000000.0,5172000000,20.36,-16894000000
11,MO,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-25,-2034000000,43953000000,43557750000.0,5165000000,38788000000,0.582,8.246,-180000000.0,2393000000,2393000000,13149000000.0,10684000000.0,0.597,1.834,13903000000,2007000000,11896000000,13903000000,0,222000000.0,0,0.045,2.86,10492000000.0,10714000000.0,0.423,10714000000.0,10492000000.0,9809000000.0,5.61,5.61,5.61,15494000000,15515250000.0,15494000000,130190512580,12.0,12.151,7143000000.0,3.801,1.0,12202000000.0,0.481,17692000000,683000000.0,29125000000,30609750000.0,2077000000,18673000000,0,18673000000,28419000000,8646000000,19773000000,118680512580,-151000000.0,-415000000.0,-1875000000.0,0.0,-5172000000.0,-7072000000.0,-402000000.0,-5000000.0,7323000000.0,0.0,10679000000.0,10679000000.0,10679000000.0,0.0,5000000.0,0.421,2668000000.0,9534000000.0,289000000,0.51,7.66,11.113,11.258,1891000000,0.0,63.16,4.681,4.681,187000000,43805000000,25351000000.0,25351000000.0,0.0,0.245,0.688,0.343,0.414,0.0,2657000000.0,1.0,1879045481,1879045481,,13.491,26261000000,84000000,-870000000.0,5427000000,13.976,-3481000000
12,MO,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-25,-1652000000,43177000000,43609500000.0,4131000000,39046000000,0.579,8.379,-180000000.0,1430000000,1430000000,13113000000.0,10607000000.0,0.647,1.731,13900000000,864000000,13036000000,13900000000,0,209000000.0,0,0.048,2.72,10538000000.0,10747000000.0,0.426,10747000000.0,10538000000.0,9845000000.0,5.55,5.55,5.55,15796000000,14683250000.0,15796000000,118228314695,11.0,11.001,6644000000.0,3.524,1.0,12130000000.0,0.481,17712000000,693000000.0,31547000000,31154250000.0,2123000000,19034000000,0,19034000000,27342000000,6388000000,20954000000,105758314695,-793000000.0,-415000000.0,-2267000000.0,0.0,-5023000000.0,-7315000000.0,-302000000.0,83000000.0,6824000000.0,0.0,10602000000.0,10602000000.0,10602000000.0,0.0,5000000.0,0.42,2546000000.0,9584000000.0,209000000,0.49,6.695,9.975,10.108,1878000000,0.0,56.1,4.19,4.19,144000000,43369000000,25243000000.0,25243000000.0,0.0,0.243,0.722,0.338,0.417,0.0,2525000000.0,1.0,1885174950,1885174950,,13.39,25465000000,182000000,-757000000.0,5376000000,13.508,-2257000000
13,MO,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-25,-1927000000,43899000000,43746750000.0,4824000000,39075000000,0.585,8.134,-200000000.0,2191000000,2191000000,13493000000.0,10720000000.0,0.645,1.849,13897000000,864000000,13033000000,13897000000,0,210000000.0,0,0.048,2.63,10890000000.0,11100000000.0,0.434,11100000000.0,10890000000.0,10198000000.0,5.59,5.59,5.59,15394000000,13838750000.0,15394000000,115366351992,11.0,10.393,4866000000.0,2.571,1.0,12108000000.0,0.473,17707000000,692000000.0,30423000000,31335750000.0,2257000000,19053000000,0,19053000000,28465000000,7475000000,20990000000,103660351992,-3000000000.0,-415000000.0,-2879000000.0,0.0,-4877000000.0,-7788000000.0,-278000000.0,126000000.0,5066000000.0,0.0,10715000000.0,10715000000.0,10715000000.0,0.0,5000000.0,0.419,2483000000.0,9625000000.0,203000000,0.47,6.734,9.674,9.798,1891000000,0.0,54.77,4.049,4.049,133000000,42816000000,25601000000.0,25601000000.0,0.0,0.245,0.774,0.348,0.425,0.0,2452000000.0,1.0,1892648384,1892648384,,13.527,26192000000,0,-517000000.0,5292000000,13.839,-2651000000
14,MO,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-1897000000,43202000000,44315750000.0,4344000000,38858000000,0.577,8.091,-199000000.0,1253000000,1253000000,13625000000.0,10227000000.0,0.64,1.807,13894000000,864000000,13030000000,13894000000,0,209000000.0,0,0.04,2.54,10528000000.0,10737000000.0,0.42,10737000000.0,10528000000.0,9823000000.0,5.31,5.31,5.31,15377000000,13055250000.0,15377000000,134269759168,13.0,12.505,4723000000.0,2.485,1.0,11951000000.0,0.467,17707000000,705000000.0,31344000000,30985750000.0,2225000000,18851000000,0,18851000000,27784000000,6792000000,20992000000,121628759168,-3316000000.0,-415000000.0,-2917000000.0,0.0,-4807000000.0,-7771000000.0,-467000000.0,128000000.0,4922000000.0,0.0,10222000000.0,10222000000.0,10222000000.0,0.0,5000000.0,0.4,2395000000.0,9556000000.0,374000000,0.478,7.91,11.899,12.053,1914000000,0.0,64.0,4.756,4.756,142000000,42251000000,25576000000.0,25576000000.0,0.0,0.231,0.783,0.34,0.412,0.0,2362000000.0,1.0,1900449362,1900449362,,13.458,25495000000,461000000,-399000000.0,5247000000,13.415,-2448000000
15,MO,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-25,-1946000000,44160000000,44998250000.0,5156000000,39004000000,0.572,6.376,-212000000.0,2582000000,2582000000,13818000000.0,15537000000.0,0.774,2.627,13890000000,0,13890000000,13890000000,0,210000000.0,0,0.038,2.49,24049000000.0,24259000000.0,0.943,24259000000.0,24049000000.0,23348000000.0,7.98,7.98,7.98,12166000000,12403500000.0,12166000000,136847798916,6.0,5.641,4244000000.0,2.224,1.0,11909000000.0,0.463,17503000000,701000000.0,31303000000,30786750000.0,1987000000,19114000000,0,19114000000,31954000000,6662000000,25292000000,125539798916,284000000.0,3195000000.0,-2877000000.0,0.0,-4735000000.0,-7643000000.0,3471000000.0,664000000.0,4456000000.0,0.0,15532000000.0,15532000000.0,15532000000.0,0.0,5000000.0,0.604,2523000000.0,9386000000.0,270000000,0.312,10.319,8.083,8.244,1907000000,0.0,65.79,4.88,4.88,148000000,38542000000,25727000000.0,25727000000.0,0.0,0.345,1.252,0.781,0.935,0.0,2443000000.0,1.0,1908189678,1908189678,,13.482,26657000000,0,7816000000.0,8234000000,13.97,-1506000000
16,MO,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-1838000000,43726000000,42191750000.0,4611000000,39115000000,0.614,6.473,-203000000.0,2255000000,2255000000,14027000000.0,14764000000.0,0.826,2.518,13887000000,0,13887000000,13887000000,0,210000000.0,0,0.033,2.44,23142000000.0,23352000000.0,0.902,23352000000.0,23142000000.0,22431000000.0,7.56,7.56,7.56,12418000000,10098000000.0,12418000000,153529262802,7.0,6.575,4478000000.0,2.334,1.0,11876000000.0,0.458,17503000000,711000000.0,32273000000,28034000000.0,1999000000,19207000000,0,19207000000,31269000000,5582000000,25687000000,141897262802,1436000000.0,3195000000.0,-2289000000.0,1043000000.0,-4666000000.0,-6770000000.0,3525000000.0,727000000.0,4681000000.0,0.0,14759000000.0,14759000000.0,14759000000.0,0.0,5000000.0,0.57,2715000000.0,9161000000.0,194000000,0.323,11.427,9.614,9.783,1900000000,0.0,73.96,5.478,5.478,119000000,37939000000,25903000000.0,25903000000.0,0.0,0.35,1.462,0.825,0.893,0.0,2641000000.0,1.0,1918567642,1918567642,,13.501,26223000000,0,7672000000.0,8635000000,13.668,-971000000
17,MO,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-2212000000,46175000000,39091250000.0,7626000000,38549000000,0.659,6.347,-196000000.0,5228000000,5228000000,14047000000.0,14428000000.0,0.919,2.763,13884000000,0,13884000000,13884000000,0,207000000.0,0,0.034,2.395,22781000000.0,22988000000.0,0.892,22988000000.0,22781000000.0,22055000000.0,7.38,7.38,7.38,12260000000,7778500000.0,12260000000,145474446303,6.0,6.328,3571000000.0,1.849,1.0,11714000000.0,0.455,17508000000,726000000.0,29023000000,25090250000.0,2122000000,18598000000,0,18598000000,33874000000,8300000000,25574000000,136818446303,1413000000.0,3195000000.0,-1413000000.0,1043000000.0,-4591000000.0,-5798000000.0,3444000000.0,684000000.0,3767000000.0,0.0,14423000000.0,14423000000.0,14423000000.0,0.0,5000000.0,0.56,2682000000.0,9032000000.0,235000000,0.325,11.16,9.486,9.598,1923000000,0.0,70.83,5.311,5.311,135000000,37124000000,25761000000.0,25761000000.0,0.0,0.369,1.854,0.908,0.884,0.0,2619000000.0,1.0,1931645437,1931645437,,13.336,28667000000,0,7632000000.0,8725000000,14.841,-674000000
18,MO,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-2052000000,45932000000,36063250000.0,7260000000,38672000000,0.714,6.584,-189000000.0,4569000000,4569000000,14153000000.0,14244000000.0,0.984,2.594,13881000000,0,13881000000,13881000000,0,204000000.0,0,0.032,2.35,22594000000.0,22798000000.0,0.886,22798000000.0,22594000000.0,21847000000.0,7.28,7.28,7.28,12770000000,5399750000.0,12770000000,153973370396,7.0,6.754,3602000000.0,1.857,1.0,11591000000.0,0.45,17321000000,747000000.0,30548000000,22128000000.0,2051000000,18880000000,0,18880000000,33121000000,7375000000,25746000000,144661370396,2200000000.0,3195000000.0,-1030000000.0,1043000000.0,-4512000000.0,-5299000000.0,3708000000.0,738000000.0,3791000000.0,0.0,14239000000.0,14239000000.0,14239000000.0,0.0,5000000.0,0.553,2829000000.0,8762000000.0,425000000,0.323,11.328,10.16,10.246,1958000000,0.0,74.59,5.619,5.619,151000000,36906000000,25744000000.0,25744000000.0,0.0,0.395,2.637,1.021,0.878,0.0,2650000000.0,1.0,1939420437,1939420437,,13.274,28611000000,0,7608000000.0,8416000000,14.752,-115000000
