None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-767000000.0,49495000000.0,76538250000.0,18496000000.0,30999000000.0,-0.071,7.697,-64000000.0,6156000000.0,6156000000.0,-6611000000.0,10799000000.0,1.083,2.057,8308000000.0,4004000000.0,4304000000.0,8308000000.0,0.0,-71000000.0,0.0,0.047,3.27,11909000000.0,11838000000.0,-2.175,11838000000.0,11909000000.0,11787000000.0,5.16,5.12,5.16,16189000000.0,27877000000.0,16189000000.0,153863692326.0,13.0,12.997,11524000000.0,5.479,1.0,1168000000.0,-0.215,8732000000.0,122000000.0,25835000000.0,45373750000.0,8263000000.0,10348000000.0,0.0,10348000000.0,33306000000.0,17080000000.0,16226000000.0,147521692326.0,-1154000000.0,-10000000.0,0.0,-349000000.0,-7092000000.0,-10280000000.0,-644000000.0,495000000.0,11588000000.0,29000000.0,10799000000.0,10799000000.0,10799000000.0,-10915000000.0,0.0,-1.984,791000000.0,377000000.0,1072000000.0,0.634,9.112,13.661,13.593,7880000000.0,0.0,70.14,-27.103,-27.103,2525000000.0,32770000000.0,-5443000000.0,-5443000000.0,0.0,0.141,0.387,0.262,-2.188,0.0,694000000.0,1.0,2103246255.0,2103246255.0,,-2.588,40763000000.0,0.0,988000000.0,11939000000.0,19.381,1416000000.0
57,MO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1544000000.0,44609000000.0,90855500000.0,14657000000.0,29952000000.0,0.075,6.914,-243000000.0,2189000000.0,2189000000.0,2322000000.0,11295000000.0,1.38,2.074,8531000000.0,579000000.0,7952000000.0,8531000000.0,0.0,88000000.0,0.0,0.038,3.38,13091000000.0,13179000000.0,1.925,13179000000.0,13091000000.0,12909000000.0,5.4,5.36,5.4,14510000000.0,33752500000.0,14510000000.0,197956377482.0,15.0,15.021,13530000000.0,6.447,1.0,4524000000.0,0.661,8500000000.0,182000000.0,31829000000.0,52221750000.0,8562000000.0,10225000000.0,0.0,10225000000.0,30099000000.0,10622000000.0,19477000000.0,184277377482.0,-197000000.0,-10000000.0,0.0,-2665000000.0,-6953000000.0,-13078000000.0,-908000000.0,386000000.0,13773000000.0,43000000.0,11295000000.0,11295000000.0,11295000000.0,-10014000000.0,0.0,1.65,1948000000.0,2576000000.0,1074000000.0,0.626,12.7,16.315,16.261,7719000000.0,0.0,87.81,26.918,26.918,2725000000.0,32010000000.0,6846000000.0,6846000000.0,0.0,0.124,0.335,0.251,1.912,0.0,1929000000.0,1.0,2098592159.0,2098592159.0,,3.262,36109000000.0,0.0,1614000000.0,9808000000.0,17.206,4035000000.0
58,MO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3808000000.0,104270000000.0,105906750000.0,26152000000.0,78118000000.0,0.177,18.903,-399000000.0,4781000000.0,4781000000.0,11004000000.0,12022000000.0,1.029,1.632,8485000000.0,1068000000.0,7417000000.0,8485000000.0,0.0,255000000.0,0.0,0.039,3.32,13818000000.0,14073000000.0,0.749,14073000000.0,13818000000.0,13593000000.0,5.76,5.71,5.76,39619000000.0,39661000000.0,39619000000.0,193809470689.0,14.0,13.772,13187000000.0,6.292,1.0,7786000000.0,0.414,8105000000.0,225000000.0,74442000000.0,58899000000.0,8680000000.0,10414000000.0,0.0,10414000000.0,64651000000.0,25427000000.0,39224000000.0,179868470689.0,-1628000000.0,0.0,0.0,-3066000000.0,-6815000000.0,-14366000000.0,-618000000.0,357000000.0,13586000000.0,34000000.0,12022000000.0,12022000000.0,12022000000.0,-8840000000.0,0.0,0.64,3268000000.0,4518000000.0,1414000000.0,0.576,4.54,14.962,14.899,7581000000.0,0.0,85.82,9.573,9.573,2808000000.0,59879000000.0,18790000000.0,18790000000.0,0.0,0.114,0.303,0.235,0.735,0.0,3113000000.0,1.0,2095880572.0,2095880572.0,,8.965,96165000000.0,0.0,1571000000.0,11323000000.0,45.883,725000000.0
59,MO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-917000000.0,107779000000.0,106826500000.0,26199000000.0,81580000000.0,0.388,19.676,-360000000.0,5695000000.0,5695000000.0,30069000000.0,11352000000.0,0.959,1.617,19636000000.0,6415000000.0,13221000000.0,19636000000.0,0.0,258000000.0,0.0,0.043,3.26,13659000000.0,13917000000.0,0.336,13917000000.0,13659000000.0,13720000000.0,5.44,5.4,5.44,41190000000.0,38683000000.0,41190000000.0,176252017530.0,13.0,12.665,13889000000.0,6.634,1.0,11332000000.0,0.274,45010000000.0,-61000000.0,49389000000.0,54351500000.0,11765000000.0,6732000000.0,0.0,6732000000.0,66589000000.0,27321000000.0,39268000000.0,160254017530.0,-873000000.0,-1602000000.0,0.0,-4065000000.0,-6676000000.0,-13814000000.0,-967000000.0,369000000.0,14249000000.0,6000000.0,11352000000.0,11352000000.0,11352000000.0,-4638000000.0,0.0,0.274,2811000000.0,8521000000.0,3589000000.0,0.599,3.891,14.117,14.072,17043000000.0,0.0,76.55,3.871,3.871,5826000000.0,58724000000.0,41401000000.0,41401000000.0,0.0,0.106,0.293,0.251,0.33,0.0,2550000000.0,1.0,2093455487.0,2093455487.0,,19.776,62769000000.0,0.0,2368000000.0,18312000000.0,29.983,-1122000000.0
60,MO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1041000000.0,106764000000.0,106404250000.0,25431000000.0,81333000000.0,0.458,19.008,-618000000.0,5613000000.0,5613000000.0,34556000000.0,11360000000.0,1.01,1.69,21611000000.0,6116000000.0,15495000000.0,21611000000.0,0.0,429000000.0,0.0,0.044,3.2,13887000000.0,14316000000.0,0.294,14316000000.0,13887000000.0,13701000000.0,5.46,5.4,5.46,39691000000.0,37012000000.0,39691000000.0,174284088729.0,13.0,12.174,12493000000.0,5.983,1.0,14165000000.0,0.291,44348000000.0,186000000.0,53227000000.0,56111000000.0,11139000000.0,6837000000.0,0.0,6837000000.0,67073000000.0,25187000000.0,41886000000.0,153331088729.0,-3006000000.0,-1667000000.0,0.0,-5144000000.0,-6517000000.0,-14292000000.0,-1664000000.0,358000000.0,13111000000.0,-62000000.0,11360000000.0,11360000000.0,11360000000.0,-3977000000.0,0.0,0.233,4685000000.0,9480000000.0,3176000000.0,0.586,3.863,13.497,13.449,16876000000.0,0.0,73.43,3.147,3.147,5808000000.0,57653000000.0,48721000000.0,48721000000.0,0.0,0.107,0.307,0.247,0.285,0.0,4208000000.0,1.0,2088125953.0,2088125953.0,,23.332,62416000000.0,0.0,2341000000.0,19078000000.0,29.891,244000000.0
61,MO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1361000000.0,104814000000.0,106764500000.0,22124000000.0,82690000000.0,0.528,18.277,-902000000.0,2491000000.0,2491000000.0,39296000000.0,11316000000.0,0.946,1.748,23444000000.0,7386000000.0,16058000000.0,23444000000.0,0.0,619000000.0,0.0,0.044,3.13,14195000000.0,14814000000.0,0.263,14814000000.0,14195000000.0,13808000000.0,5.45,5.39,5.45,38144000000.0,35436250000.0,38144000000.0,165757360544.0,12.0,11.189,9950000000.0,4.768,1.0,17059000000.0,0.303,43835000000.0,387000000.0,58538000000.0,56801500000.0,11580000000.0,6935000000.0,0.0,6935000000.0,66670000000.0,23394000000.0,43276000000.0,147881360544.0,-1702000000.0,-3589000000.0,0.0,-78000000.0,-6355000000.0,-8727000000.0,-3333000000.0,617000000.0,10852000000.0,-512000000.0,11316000000.0,11316000000.0,11316000000.0,-3133000000.0,0.0,0.201,6334000000.0,10725000000.0,3098000000.0,0.574,3.877,13.068,13.002,16719000000.0,0.0,70.86,2.624,2.624,5324000000.0,56617000000.0,56355000000.0,56355000000.0,0.0,0.106,0.319,0.25,0.252,0.0,5942000000.0,1.0,2086951179.0,2086951179.0,,27.004,60979000000.0,0.0,2492000000.0,18105000000.0,29.219,-1270000000.0
62,MO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1853000000.0,107949000000.0,106131000000.0,25781000000.0,82168000000.0,0.601,17.147,-1035000000.0,6258000000.0,6258000000.0,43853000000.0,10435000000.0,0.986,2.023,24134000000.0,6266000000.0,17868000000.0,24134000000.0,0.0,796000000.0,0.0,0.041,3.06,14365000000.0,15161000000.0,0.238,15161000000.0,14365000000.0,13844000000.0,5.04,4.99,5.04,35707000000.0,34002500000.0,35707000000.0,174119605927.0,12.0,11.485,10025000000.0,4.814,1.0,19888000000.0,0.312,43415000000.0,521000000.0,56252000000.0,57477000000.0,10584000000.0,7189000000.0,0.0,7189000000.0,72242000000.0,26158000000.0,46084000000.0,155594605927.0,480000000.0,-4932000000.0,0.0,3115000000.0,-6191000000.0,-5134000000.0,-4885000000.0,476000000.0,11060000000.0,-523000000.0,10435000000.0,10435000000.0,10435000000.0,-2265000000.0,0.0,0.164,8048000000.0,11840000000.0,3645000000.0,0.607,4.358,14.911,14.825,16678000000.0,0.0,74.72,2.441,2.441,5361000000.0,54666000000.0,63741000000.0,63741000000.0,0.0,0.098,0.307,0.25,0.225,0.0,7664000000.0,1.0,2082368923.0,2082368923.0,,30.61,64534000000.0,0.0,3409000000.0,18493000000.0,30.991,-377000000.0
63,MO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1848000000.0,106090000000.0,104555750000.0,25522000000.0,80568000000.0,0.916,16.626,-2204000000.0,6195000000.0,6195000000.0,64204000000.0,10093000000.0,1.021,2.075,24720000000.0,5567000000.0,19153000000.0,24720000000.0,0.0,1661000000.0,0.0,0.041,2.99,15993000000.0,17654000000.0,0.184,17654000000.0,15993000000.0,14795000000.0,4.89,4.84,4.89,34506000000.0,32754250000.0,34506000000.0,172275789453.0,11.0,9.758,7838000000.0,3.777,1.0,31540000000.0,0.329,43197000000.0,1198000000.0,56427000000.0,57491500000.0,10918000000.0,7210000000.0,0.0,7210000000.0,71584000000.0,24991000000.0,46593000000.0,152978789453.0,-474000000.0,-3240000000.0,0.0,815000000.0,-6026000000.0,-5606000000.0,-4900000000.0,485000000.0,10042000000.0,-10000000.0,10093000000.0,10093000000.0,10093000000.0,276000000.0,0.0,0.105,15130000000.0,16410000000.0,3279000000.0,0.611,4.433,15.157,15.074,16318000000.0,0.0,73.71,1.598,1.598,5503000000.0,54012000000.0,95744000000.0,95744000000.0,0.0,0.097,0.308,0.278,0.167,0.0,14369000000.0,1.0,2075414319.0,2075414319.0,,46.132,62893000000.0,0.0,4702000000.0,17343000000.0,30.304,531000000.0
64,MO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1466000000.0,108205000000.0,103094250000.0,27508000000.0,80697000000.0,0.906,16.122,-2090000000.0,8499000000.0,8499000000.0,62564000000.0,9858000000.0,0.98,2.241,27796000000.0,8762000000.0,19034000000.0,27796000000.0,0.0,1652000000.0,0.0,0.045,2.92,15929000000.0,17581000000.0,0.188,17581000000.0,15929000000.0,14749000000.0,4.79,4.75,4.79,33388000000.0,31398500000.0,33388000000.0,154892826088.0,10.0,8.81,9500000000.0,4.587,1.0,30833000000.0,0.33,43438000000.0,1180000000.0,55989000000.0,57022750000.0,10867000000.0,7500000000.0,0.0,7500000000.0,74817000000.0,28075000000.0,46742000000.0,133907826088.0,3468000000.0,-3245000000.0,0.0,2740000000.0,-5907000000.0,-3539000000.0,-4650000000.0,580000000.0,11590000000.0,67000000.0,9858000000.0,9858000000.0,9858000000.0,265000000.0,0.0,0.106,14601000000.0,16232000000.0,3153000000.0,0.61,4.011,13.584,13.499,16247000000.0,0.0,64.66,1.434,1.434,5737000000.0,52759000000.0,93397000000.0,93397000000.0,0.0,0.096,0.314,0.279,0.171,0.0,14052000000.0,1.0,2070953079.0,2070953079.0,,45.099,64767000000.0,0.0,4891000000.0,18659000000.0,31.274,-567000000.0
65,MO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1038000000.0,102280000000.0,100523250000.0,23976000000.0,78304000000.0,0.91,15.669,-1942000000.0,4208000000.0,4208000000.0,61104000000.0,9818000000.0,1.045,2.156,25193000000.0,6969000000.0,18224000000.0,25193000000.0,0.0,1630000000.0,0.0,0.044,2.87,15626000000.0,17256000000.0,0.189,17256000000.0,15626000000.0,14469000000.0,4.79,4.74,4.79,32409000000.0,29995250000.0,32409000000.0,152482185454.0,10.0,8.836,8176000000.0,3.953,1.0,30403000000.0,0.332,39080000000.0,1157000000.0,61240000000.0,57266000000.0,10124000000.0,7756000000.0,0.0,7756000000.0,69871000000.0,22945000000.0,46926000000.0,135246185454.0,1004000000.0,-1342000000.0,0.0,-430000000.0,-5790000000.0,-6805000000.0,-2696000000.0,520000000.0,10118000000.0,387000000.0,9818000000.0,9818000000.0,9818000000.0,1000000.0,0.0,0.107,14759000000.0,15644000000.0,3072000000.0,0.599,4.173,13.775,13.651,16187000000.0,0.0,65.39,1.478,1.478,6080000000.0,51573000000.0,91507000000.0,91507000000.0,0.0,0.098,0.327,0.273,0.171,0.0,13862000000.0,1.0,2068300741.0,2068300741.0,,44.243,63200000000.0,0.0,4651000000.0,16687000000.0,30.556,1031000000.0
66,MO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1141000000.0,101648000000.0,98844500000.0,25901000000.0,75747000000.0,0.907,14.964,-1913000000.0,5744000000.0,5744000000.0,59606000000.0,9416000000.0,1.099,2.31,23092000000.0,4297000000.0,18795000000.0,23092000000.0,0.0,1607000000.0,0.0,0.046,2.82,15132000000.0,16739000000.0,0.187,16739000000.0,15132000000.0,13956000000.0,4.6,4.56,4.6,30714000000.0,28603000000.0,30714000000.0,142626604945.0,9.0,8.521,8977000000.0,4.374,1.0,30004000000.0,0.335,39112000000.0,1176000000.0,56310000000.0,56769000000.0,10041000000.0,7827000000.0,0.0,7827000000.0,70934000000.0,23574000000.0,47360000000.0,125412604945.0,1967000000.0,-161000000.0,0.0,-2040000000.0,-5672000000.0,-7982000000.0,-1416000000.0,644000000.0,10890000000.0,475000000.0,9416000000.0,9416000000.0,9416000000.0,4000000.0,0.0,0.105,14824000000.0,15180000000.0,3466000000.0,0.613,4.083,13.319,13.283,16305000000.0,0.0,61.1,1.4,1.4,5754000000.0,50595000000.0,89610000000.0,89610000000.0,0.0,0.095,0.329,0.267,0.169,0.0,13665000000.0,1.0,2052579459.0,2052579459.0,,43.657,62536000000.0,0.0,4540000000.0,18063000000.0,30.467,2327000000.0
67,MO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1975000000.0,100244000000.0,97476250000.0,24298000000.0,75946000000.0,0.897,14.175,-1819000000.0,6669000000.0,6669000000.0,57937000000.0,9560000000.0,1.057,2.447,23883000000.0,4303000000.0,19580000000.0,23883000000.0,0.0,1559000000.0,0.0,0.059,2.77,15268000000.0,16827000000.0,0.193,16827000000.0,15268000000.0,14080000000.0,4.68,4.64,4.68,29083000000.0,27193750000.0,29083000000.0,116368845507.0,8.0,6.916,8900000000.0,4.338,1.0,29472000000.0,0.337,39913000000.0,1188000000.0,54552000000.0,56691250000.0,9647000000.0,7984000000.0,0.0,7984000000.0,71161000000.0,22993000000.0,48168000000.0,96515845507.0,621000000.0,-528000000.0,0.0,-3169000000.0,-5553000000.0,-8916000000.0,-1527000000.0,748000000.0,10719000000.0,345000000.0,9560000000.0,9560000000.0,9560000000.0,-122000000.0,0.0,0.109,14259000000.0,15213000000.0,2926000000.0,0.592,3.319,10.096,10.051,15832000000.0,0.0,47.04,1.104,1.104,5492000000.0,50124000000.0,87409000000.0,87409000000.0,0.0,0.098,0.352,0.269,0.175,0.0,13307000000.0,1.0,2051782430.0,2051782430.0,,42.601,60331000000.0,0.0,4520000000.0,17958000000.0,29.404,1305000000.0
68,MO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-2125000000.0,97921000000.0,96021750000.0,22147000000.0,75774000000.0,0.893,13.543,-1790000000.0,5031000000.0,5031000000.0,56376000000.0,9402000000.0,1.052,2.526,24884000000.0,4325000000.0,20559000000.0,24884000000.0,0.0,1532000000.0,0.0,0.054,2.72,15189000000.0,16721000000.0,0.195,16721000000.0,15189000000.0,13988000000.0,4.62,4.59,4.62,27775000000.0,25630250000.0,27775000000.0,124831673634.0,8.0,7.466,9240000000.0,4.506,1.0,29357000000.0,0.342,39758000000.0,1201000000.0,56962000000.0,56408750000.0,9216000000.0,8055000000.0,0.0,8055000000.0,70146000000.0,21054000000.0,49092000000.0,102642673634.0,199000000.0,-1033000000.0,0.0,-3783000000.0,-5456000000.0,-9206000000.0,-1722000000.0,799000000.0,11030000000.0,97000000.0,9402000000.0,9402000000.0,9402000000.0,-111000000.0,0.0,0.11,14058000000.0,15299000000.0,2877000000.0,0.589,3.696,10.917,10.833,15773000000.0,0.0,50.05,1.197,1.197,5672000000.0,48950000000.0,85733000000.0,85733000000.0,0.0,0.098,0.367,0.269,0.177,0.0,13172000000.0,1.0,2050802670.0,2050802670.0,,41.805,58163000000.0,0.0,4586000000.0,17328000000.0,28.361,1093000000.0
69,MO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1711000000.0,95565000000.0,95079500000.0,20319000000.0,75246000000.0,0.88,13.114,-1877000000.0,3204000000.0,3204000000.0,54578000000.0,9212000000.0,1.079,2.561,25393000000.0,4022000000.0,21371000000.0,25393000000.0,0.0,1483000000.0,0.0,0.05,2.72,15395000000.0,16878000000.0,0.202,16878000000.0,15395000000.0,14228000000.0,4.53,4.52,4.53,26840000000.0,24246000000.0,26840000000.0,132203578223.0,9.0,7.833,7055000000.0,3.447,1.0,29092000000.0,0.348,39679000000.0,1167000000.0,59252000000.0,56239750000.0,9543000000.0,8188000000.0,0.0,8188000000.0,68725000000.0,18823000000.0,49902000000.0,111441578223.0,1813000000.0,-1092000000.0,0.0,40000000.0,-5361000000.0,-5103000000.0,-2351000000.0,580000000.0,8932000000.0,335000000.0,9212000000.0,9212000000.0,9212000000.0,-92000000.0,0.0,0.11,13485000000.0,15607000000.0,2780000000.0,0.6,4.152,12.097,12.02,16009000000.0,0.0,54.45,1.332,1.332,5592000000.0,47696000000.0,83670000000.0,83670000000.0,0.0,0.097,0.38,0.274,0.184,0.0,12830000000.0,1.0,2046677286.0,2046677286.0,,40.881,55886000000.0,0.0,5016000000.0,16290000000.0,27.306,1496000000.0
70,MO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-2125000000.0,96175000000.0,93663250000.0,21382000000.0,74793000000.0,0.868,12.346,-1974000000.0,3777000000.0,3777000000.0,52701000000.0,9204000000.0,0.999,2.835,24539000000.0,3376000000.0,21163000000.0,24539000000.0,0.0,1440000000.0,0.0,0.049,2.68,15451000000.0,16891000000.0,0.208,16891000000.0,15451000000.0,14301000000.0,4.54,4.52,4.54,25077000000.0,22573250000.0,25077000000.0,131212407341.0,8.0,7.768,8842000000.0,4.353,1.0,28619000000.0,0.352,39545000000.0,1150000000.0,55999000000.0,55273250000.0,9540000000.0,8393000000.0,0.0,8393000000.0,71098000000.0,21393000000.0,49705000000.0,110536407341.0,3212000000.0,-945000000.0,-777000000.0,640000000.0,-5285000000.0,-5459000000.0,-2427000000.0,507000000.0,10816000000.0,282000000.0,9204000000.0,9204000000.0,9204000000.0,-83000000.0,0.0,0.113,12860000000.0,15759000000.0,3198000000.0,0.59,4.408,12.01,11.987,16067000000.0,0.0,54.42,1.359,1.359,5256000000.0,47008000000.0,81320000000.0,81320000000.0,0.0,0.098,0.408,0.28,0.19,0.0,12525000000.0,1.0,2031172498.0,2031172498.0,,40.036,56630000000.0,0.0,5097000000.0,16751000000.0,27.88,-11000000.0
71,MO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-3369000000.0,94426000000.0,91504500000.0,22859000000.0,71567000000.0,0.868,11.249,-2013000000.0,6048000000.0,6048000000.0,51418000000.0,8881000000.0,0.989,3.136,26724000000.0,5937000000.0,20787000000.0,26724000000.0,0.0,1405000000.0,0.0,0.06,2.64,14975000000.0,16380000000.0,0.206,16380000000.0,14975000000.0,13875000000.0,4.38,4.37,4.38,22829000000.0,21173500000.0,22829000000.0,112560997114.0,8.0,6.872,7567000000.0,3.729,1.0,28022000000.0,0.353,38558000000.0,1100000000.0,53422000000.0,54609000000.0,9152000000.0,8464000000.0,0.0,8464000000.0,71597000000.0,23122000000.0,48475000000.0,88891997114.0,5593000000.0,-463000000.0,-2452000000.0,6582000000.0,-5244000000.0,-1340000000.0,-2656000000.0,410000000.0,9580000000.0,9000000.0,8881000000.0,8881000000.0,8881000000.0,-81000000.0,0.0,0.112,12649000000.0,15373000000.0,2639000000.0,0.603,3.894,10.009,10.0,15377000000.0,0.0,43.8,1.119,1.119,5161000000.0,46290000000.0,79440000000.0,79440000000.0,0.0,0.097,0.419,0.274,0.189,0.0,12237000000.0,1.0,2029497651.0,2029497651.0,,39.143,55868000000.0,0.0,4994000000.0,15908000000.0,27.528,-263000000.0
72,MO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-2796000000.0,94152000000.0,89394250000.0,22229000000.0,71923000000.0,0.878,10.983,-2074000000.0,4832000000.0,4832000000.0,50313000000.0,10750000000.0,0.963,3.234,28501000000.0,7097000000.0,21404000000.0,28501000000.0,0.0,1347000000.0,0.0,0.057,2.6,17930000000.0,19277000000.0,0.246,19277000000.0,17930000000.0,16852000000.0,5.22,5.18,5.22,22238000000.0,20802500000.0,22238000000.0,115456880279.0,6.0,5.989,6954000000.0,3.434,1.0,28184000000.0,0.359,38440000000.0,1078000000.0,56286000000.0,53255250000.0,9482000000.0,8993000000.0,0.0,8993000000.0,71914000000.0,23095000000.0,48819000000.0,92008880279.0,3452000000.0,-23000000.0,-4777000000.0,7545000000.0,-5182000000.0,-2749000000.0,-3062000000.0,203000000.0,9028000000.0,235000000.0,10750000000.0,10750000000.0,10750000000.0,-81000000.0,0.0,0.137,12476000000.0,15708000000.0,2650000000.0,0.498,4.137,8.559,8.705,15621000000.0,0.0,45.44,1.172,1.172,5596000000.0,45167000000.0,78497000000.0,78497000000.0,0.0,0.12,0.517,0.337,0.228,0.0,12042000000.0,1.0,2024843316.0,2024843316.0,,38.767,55712000000.0,0.0,6102000000.0,15483000000.0,27.514,-866000000.0
73,MO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-3614000000.0,89900000000.0,87402000000.0,19191000000.0,70709000000.0,0.901,9.909,-2068000000.0,1391000000.0,1391000000.0,50062000000.0,10923000000.0,0.967,3.462,24839000000.0,1931000000.0,22908000000.0,24839000000.0,0.0,1338000000.0,0.0,0.083,2.5,18300000000.0,19638000000.0,0.249,19638000000.0,18300000000.0,17176000000.0,5.24,5.19,5.24,20149000000.0,20378250000.0,20149000000.0,83677444822.0,5.0,4.261,9617000000.0,4.729,1.0,28707000000.0,0.364,38109000000.0,1124000000.0,55386000000.0,51373500000.0,9447000000.0,8751000000.0,0.0,8751000000.0,69751000000.0,19853000000.0,49898000000.0,60922444822.0,1008000000.0,50000000.0,-5910000000.0,2794000000.0,-5129000000.0,-8241000000.0,-2625000000.0,335000000.0,11685000000.0,189000000.0,10923000000.0,10923000000.0,10923000000.0,-81000000.0,0.0,0.139,12566000000.0,16141000000.0,2726000000.0,0.477,3.024,5.577,5.718,15101000000.0,0.0,29.96,0.773,0.773,5465000000.0,44016000000.0,78769000000.0,78769000000.0,0.0,0.125,0.536,0.356,0.232,0.0,12207000000.0,1.0,2033459440.0,2033459440.0,,38.736,51791000000.0,0.0,6253000000.0,15758000000.0,25.469,-662000000.0
74,MO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-3956000000.0,87540000000.0,85813000000.0,17441000000.0,70099000000.0,0.931,9.416,-2009000000.0,565000000.0,565000000.0,50717000000.0,11102000000.0,0.914,3.494,23320000000.0,1965000000.0,21355000000.0,23320000000.0,0.0,1331000000.0,0.0,0.06,2.44,18604000000.0,19935000000.0,0.249,19935000000.0,18604000000.0,17470000000.0,5.26,5.21,5.26,19478000000.0,20261500000.0,19478000000.0,103076544313.0,6.0,5.171,8603000000.0,4.159,1.0,29216000000.0,0.366,37871000000.0,1134000000.0,53342000000.0,50288000000.0,9127000000.0,9075000000.0,0.0,9075000000.0,68062000000.0,19082000000.0,48980000000.0,83841544313.0,112000000.0,74000000.0,-6220000000.0,2756000000.0,-5068000000.0,-8165000000.0,-2471000000.0,360000000.0,10612000000.0,136000000.0,11102000000.0,11102000000.0,11102000000.0,-81000000.0,0.0,0.139,12768000000.0,16448000000.0,3088000000.0,0.464,4.304,7.552,7.705,14846000000.0,0.0,40.53,1.049,1.049,5139000000.0,43259000000.0,79933000000.0,79933000000.0,0.0,0.129,0.548,0.37,0.233,0.0,12217000000.0,1.0,2068629270.0,2068629270.0,,38.641,49669000000.0,0.0,6368000000.0,14471000000.0,24.011,-1641000000.0
75,MO,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-3276000000.0,85985000000.0,85170000000.0,17111000000.0,68874000000.0,0.875,10.098,-2052000000.0,455000000.0,455000000.0,51780000000.0,11498000000.0,0.871,3.028,19690000000.0,1304000000.0,18386000000.0,19690000000.0,0.0,1589000000.0,0.0,0.061,2.38,19391000000.0,20980000000.0,0.281,20980000000.0,19391000000.0,18257000000.0,5.39,5.33,5.39,21345000000.0,20297000000.0,21345000000.0,102985594603.0,5.0,4.909,8891000000.0,4.206,1.0,22782000000.0,0.306,37568000000.0,1134000000.0,48007000000.0,49184500000.0,9331000000.0,8590000000.0,0.0,8590000000.0,64640000000.0,19645000000.0,44995000000.0,82017594603.0,-4000000.0,-121000000.0,-8505000000.0,1604000000.0,-8498000000.0,-8371000000.0,-2629000000.0,355000000.0,10943000000.0,53000000.0,11498000000.0,11498000000.0,11498000000.0,0.0,0.0,0.154,5513000000.0,17269000000.0,2739000000.0,0.442,3.842,7.133,7.199,14563000000.0,0.0,38.8,1.1,1.1,5030000000.0,42796000000.0,74562000000.0,74562000000.0,0.0,0.135,0.566,0.394,0.26,0.0,4309000000.0,1.0,2113855531.0,2113855531.0,,35.273,48417000000.0,0.0,6759000000.0,14836000000.0,22.905,-2534000000.0
