None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CNX,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-25,-626940000,11688091000,9151748250.0,1043844000,10644247000,0.531,11.196,-977099000.0,34313000,34313000,3229606000.0,422114000.0,0.649,2.857,3773803000,604854000,3168949000,3773803000,0,475673000.0,0,0.009,0.278,633227000.0,1108900000.0,0.228,1108900000.0,633227000.0,544082000.0,1.767,1.742,1.767,3032583000,2586665000.0,3032583000,12500215768,20.0,11.273,-92052000.0,-0.34,1.0,1632360000.0,0.336,0,89145000.0,13819398000,8856359000.0,293850000,87124000,0,87124000,8663998000,1608183000,7055815000,8760725768,-73998000.0,-3475665000.0,1832973000.0,2791052000.0,-76858000.0,4476887000.0,-5435932000.0,-983168000.0,885047000.0,0.0,397496000.0,397496000.0,397496000.0,0.0,24618000.0,0.082,974515000.0,657845000.0,265089000,0.157,2.889,22.04,18.298,9922276000,0.0,32.333,1.802,1.801,460678000,1566921000,4861966000.0,4861966000.0,0.0,0.043,0.154,0.071,0.13,37298000.0,133437000.0,1.0,270953075,270858647,273697324.0,17.95,11688091000,524423000,146586000.0,0,43.152,-564339000
45,CNX,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-609537000,9874564000,8069050500.0,2992748000,6881816000,0.575,17.125,-859655000.0,1879007000,1879007000,3046684000.0,470053000.0,1.849,1.577,1082428000,661840000,420588000,1082428000,0,450384000.0,0,0.006,0.208,650973000.0,1101357000.0,0.237,1101357000.0,650973000.0,619921000.0,2.042,2.017,2.042,3734582000,2266088250.0,3734582000,8742035324,13.0,7.938,10126000.0,0.046,1.0,1596500000.0,0.344,0,31052000.0,7459228000,7131350500.0,327443000,87856000,0,87856000,5887660000,1618757000,4268903000,9538614324,1807452000.0,0.0,1832523000.0,29498000.0,-72348000.0,1793641000.0,-855970000.0,3685000.0,869781000.0,0.0,444167000.0,444167000.0,444167000.0,0.0,25886000.0,0.096,919641000.0,676859000.0,305310000,0.102,2.554,21.475,17.246,6209054000,0.0,35.217,2.054,1.654,536497000,1525007000,4643184000.0,4643184000.0,0.0,0.055,0.196,0.091,0.14,39075000.0,130019000.0,1.0,270852552,218071776,221218778.0,21.292,9874564000,472261000,175754000.0,42082000,45.281,1373991000
46,CNX,ART,2009-12-31,2010-02-09,2009-12-31,2021-08-25,-640504000,7725401000,7452231250.0,941036000,6784365000,0.62,8.235,-850196000.0,65607000,65607000,2944777000.0,567142000.0,0.659,3.193,941152000,518244000,422908000,941152000,0,437417000.0,0,0.007,0.278,792339000.0,1229756000.0,0.266,1229756000.0,792339000.0,760920000.0,2.492,2.458,2.492,1785548000,1750975250.0,1785548000,9306654794,12.0,7.568,95255000.0,0.439,1.0,1677098000.0,0.363,0,31419000.0,7172360000,7012614500.0,307597000,83533000,0,83533000,5700922000,1428586000,4272336000,8431109794,-72905000.0,0.0,2547000.0,-104040000.0,-72292000.0,-173015000.0,-845341000.0,4855000.0,945451000.0,0.0,539717000.0,539717000.0,539717000.0,0.0,27425000.0,0.117,857334000.0,819764000.0,269560000,0.112,4.722,15.621,15.563,6124290000,0.0,38.783,1.824,1.819,333443000,1456898000,4621875000.0,4621875000.0,0.0,0.072,0.308,0.113,0.171,39032000.0,130704000.0,1.0,217391893,216831892,219385363.0,21.315,7725401000,498680000,221203000.0,27944000,35.629,-487550000
47,CNX,ART,2009-09-30,2009-10-28,2009-09-30,2021-08-25,-501140000,7318937000,7363495500.0,829934000,6489003000,0.628,8.272,-930973000.0,32402000,32402000,2928611000.0,593418000.0,0.692,2.95,887289000,432597000,454692000,887289000,0,428489000.0,0,0.008,0.278,875160000.0,1303649000.0,0.282,1303649000.0,875160000.0,843789000.0,2.633,2.617,2.633,1793947000,1670135000.0,1793947000,8775350193,10.0,6.731,143457000.0,0.661,1.0,1697934000.0,0.367,0,31371000.0,6974450000,6911689000.0,310539000,81724000,0,81724000,5291610000,1199374000,4092236000,7920463193,22100000.0,0.0,-96433000.0,111588000.0,-72286000.0,-60345000.0,-991985000.0,-61012000.0,1074430000.0,0.0,572850000.0,572850000.0,572850000.0,0.0,20568000.0,0.124,792304000.0,905630000.0,238826000,0.106,4.415,13.826,13.863,5981591000,0.0,36.5,1.712,1.711,187828000,1345112000,4626545000.0,4626545000.0,0.0,0.078,0.343,0.127,0.189,37148000.0,130108000.0,1.0,216998992,216870233,219830000.0,21.333,7318937000,382768000,270939000.0,0,33.748,-369440000
48,CNX,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-467193000,7357300000,7210194000.0,926204000,6431096000,0.653,8.074,-1062714000.0,108311000,108311000,3001079000.0,590186000.0,0.732,3.068,935823000,474231000,461592000,935823000,0,414812000.0,0,0.009,0.278,885206000.0,1300018000.0,0.276,1300018000.0,885206000.0,852268000.0,2.642,2.625,2.642,1750276000,1582342000.0,1750276000,7582100054,9.0,5.832,63019000.0,0.291,1.0,1704055000.0,0.362,0,32938000.0,6919364000,6740256750.0,324655000,77706000,0,77706000,5370509000,1265448000,4105061000,6754588054,53122000.0,0.0,-96093000.0,218997000.0,-72536000.0,52574000.0,-1125185000.0,-62471000.0,1125733000.0,0.0,575534000.0,575534000.0,575534000.0,0.0,14652000.0,0.122,781933000.0,922122000.0,232136000,0.105,3.859,11.736,11.79,5903079000,0.0,31.15,1.436,1.435,201673000,1279979000,4705134000.0,4705134000.0,0.0,0.08,0.364,0.131,0.188,34544000.0,129872000.0,1.0,216840708,216773398,219688096.0,21.705,7357300000,364614000,276734000.0,4891000,33.94,-339244000
49,CNX,ART,2009-03-31,2009-04-27,2009-03-31,2021-08-25,-436503000,7407287000,7018677750.0,998998000,6408289000,0.69,7.726,-1128670000.0,71555000,71555000,3152352000.0,572359000.0,0.736,3.29,1006452000,542445000,464007000,1006452000,0,403112000.0,0,0.011,0.278,881842000.0,1284954000.0,0.265,1284954000.0,881842000.0,847323000.0,2.575,2.558,2.575,1674130000,1454198250.0,1674130000,6281861396,7.0,4.889,4481000.0,0.021,1.0,1693113000.0,0.349,0,34519000.0,6984284000,6518347500.0,277676000,75637000,0,75637000,5507667000,1357900000,4149767000,5346964396,8780000.0,0.0,-87725000.0,218560000.0,-72762000.0,70495000.0,-1194866000.0,-66196000.0,1133151000.0,0.0,563207000.0,563207000.0,563207000.0,0.0,9152000.0,0.116,768077000.0,925036000.0,274730000,0.108,3.194,9.494,9.579,5840651000,0.0,24.667,1.103,1.103,331864000,1186324000,4845465000.0,4845465000.0,0.0,0.08,0.387,0.135,0.182,29434000.0,124889000.0,1.0,216765898,216691775,218580108.0,22.361,7407287000,359401000,284116000.0,28913000,34.184,-358902000
50,CNX,ART,2008-12-31,2009-02-17,2008-12-31,2021-08-25,-461900000,7370458000,6763798750.0,983814000,6386644000,0.688,6.681,-1033476000.0,138512000,138512000,3142308000.0,442470000.0,0.651,4.041,1048452000,580101000,468351000,1048452000,0,389621000.0,0,0.012,0.278,718587000.0,1108208000.0,0.238,1108208000.0,718587000.0,682404000.0,2.025,2.0,2.025,1462187000,1338906250.0,1462187000,5948209634,8.0,5.367,-4012000.0,-0.018,1.0,1510137000.0,0.325,0,36183000.0,6768658000,6272676500.0,227810000,72996000,0,72996000,5908271000,1511740000,4396531000,5038269634,96861000.0,0.0,-82579000.0,299786000.0,-72957000.0,166253000.0,-1098856000.0,-65380000.0,1029464000.0,0.0,442470000.0,442470000.0,442470000.0,0.0,0.0,0.095,748359000.0,761778000.0,385197000,0.137,3.446,11.387,11.481,5765972000,0.0,23.25,1.083,1.094,301281000,1010902000,4652445000.0,4652445000.0,0.0,0.065,0.33,0.115,0.154,25186000.0,124543000.0,1.0,216699769,218863213,221615510.0,21.257,7370458000,428004000,239934000.0,0,33.676,-527926000
51,CNX,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-370825000,6705731000,6473206750.0,752143000,5953588000,0.669,6.563,-918173000.0,10302000,10302000,3025839000.0,272935000.0,0.637,3.648,773792000,291329000,482463000,773792000,0,374626000.0,0,0.009,0.278,459838000.0,834464000.0,0.193,834464000.0,459838000.0,420473000.0,1.242,1.233,1.242,1442775000,1276964250.0,1442775000,7201231744,16.0,8.63,-146933000.0,-0.668,1.0,1302532000.0,0.301,0,39365000.0,6288721000,6056699500.0,175981000,69657000,0,69657000,5262956000,1180500000,4082456000,6437741744,-68394000.0,9935000.0,26988000.0,88886000.0,-73071000.0,83235000.0,-922869000.0,-14631000.0,771240000.0,0.0,272935000.0,272935000.0,272935000.0,0.0,0.0,0.063,803927000.0,498605000.0,324590000,0.224,4.462,23.587,23.839,5462323000,0.0,29.608,1.487,1.504,290119000,882228000,4328371000.0,4328371000.0,0.0,0.042,0.214,0.076,0.106,22658000.0,122013000.0,1.0,217432510,219842503,222710111.0,19.689,6705731000,441390000,147538000.0,0,30.502,-428357000
52,CNX,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-542789000,6591235000,6315879500.0,853758000,5737477000,0.637,5.637,-793776000.0,55189000,55189000,2891194000.0,177497000.0,0.694,4.325,725243000,227716000,497527000,725243000,0,360740000.0,0,0.006,0.326,324643000.0,685383000.0,0.17,685383000.0,324643000.0,288527000.0,0.808,0.8,0.808,1237701000,1226649250.0,1237701000,12036758833,37.0,17.562,-94236000.0,-0.429,1.0,1132447000.0,0.281,0,36116000.0,6031727000,5921060000.0,174660000,68199000,0,68199000,5353534000,1229562000,4123972000,11366704833,-251316000.0,-296724000.0,-26343000.0,210088000.0,-67498000.0,155280000.0,-1106136000.0,-15636000.0,699540000.0,0.0,177497000.0,177497000.0,177497000.0,0.0,0.0,0.044,775634000.0,356813000.0,267966000,0.403,9.184,64.039,63.995,5250446000,0.0,51.708,2.825,2.822,335145000,852123000,4023641000.0,4023641000.0,0.0,0.028,0.145,0.055,0.081,19951000.0,117230000.0,1.0,219824879,219573271,222764698.0,18.325,6591235000,585722000,111030000.0,0,30.018,-375804000
53,CNX,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-25,-459637000,6387771000,6146257000.0,804153000,5583618000,0.63,5.536,-672378000.0,62775000,62775000,2711927000.0,229602000.0,0.718,4.266,796652000,298786000,497866000,796652000,0,340654000.0,0,0.003,0.236,392122000.0,732776000.0,0.189,732776000.0,392122000.0,358358000.0,1.05,1.042,1.05,1212962000,1242714250.0,1212962000,15530997974,40.0,21.195,-25619000.0,-0.117,1.0,1160816000.0,0.3,0,33764000.0,6001600000,5771949250.0,184360000,66104000,0,66104000,5174809000,1120048000,4054761000,14797120974,-155287000.0,-296724000.0,-31113000.0,241551000.0,-61955000.0,180775000.0,-982821000.0,-13719000.0,646759000.0,0.0,229602000.0,229602000.0,229602000.0,0.0,0.0,0.059,740618000.0,420198000.0,218510000,0.225,12.199,64.447,64.254,5051054000,0.0,67.467,3.821,3.817,323520000,775707000,3872743000.0,3872743000.0,0.0,0.037,0.185,0.068,0.101,18362000.0,113125000.0,1.0,219323832,219087582,222231061.0,17.677,6387771000,557788000,128756000.0,0,29.156,-315895000
54,CNX,ART,2007-12-31,2008-02-19,2007-12-31,2021-08-25,-419284000,6208090000,5997726000.0,683155000,5524935000,0.627,5.559,-658323000.0,41651000,41651000,2585499000.0,267782000.0,0.672,4.112,754708000,265783000,488925000,754708000,3162000,324715000.0,0,0.004,0.236,434770000.0,759485000.0,0.202,759485000.0,434770000.0,403919000.0,1.225,1.208,1.225,1214419000,1225037750.0,1214419000,15066990637,35.0,19.838,25710000.0,0.118,1.0,1176698000.0,0.313,0,30851000.0,5904750000,5619464000.0,163193000,94866000,0,94866000,4993671000,1016397000,3977274000,14353933637,-182232000.0,-296724000.0,-60933000.0,199565000.0,-56475000.0,105839000.0,-972104000.0,-17057000.0,684033000.0,0.0,267782000.0,267782000.0,267782000.0,0.0,0.0,0.071,716890000.0,459808000.0,238312000,0.193,11.82,53.603,53.504,4965042000,0.0,65.542,3.815,3.806,250316000,766536000,3762197000.0,3762197000.0,0.0,0.045,0.219,0.077,0.116,24243000.0,108664000.0,1.0,219003595,218460752,220979701.0,17.221,6208090000,524721000,136137000.0,0,28.417,-333242000
55,CNX,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-371369000,6076422000,5861536500.0,698357000,5378065000,0.648,5.689,-636131000.0,78696000,78696000,2576026000.0,388911000.0,0.744,3.894,687662000,197964000,489698000,687662000,4636000,312029000.0,0,0.004,0.194,531206000.0,843235000.0,0.222,843235000.0,531206000.0,504674000.0,1.775,1.75,1.775,1241515000,1187970750.0,1241515000,10292721888,19.0,12.206,185154000.0,0.848,1.0,1221201000.0,0.322,0,26532000.0,5746163000,5456173500.0,165527000,92462000,0,92462000,4834907000,939225000,3895682000,9683755888,-136873000.0,-306659000.0,-72401000.0,133670000.0,-51067000.0,17227000.0,-975385000.0,-32595000.0,821285000.0,0.0,388911000.0,388911000.0,388911000.0,0.0,0.0,0.102,663351000.0,557850000.0,239606000,0.109,7.8,24.9,25.056,4801455000,0.0,44.475,2.55,2.556,249418000,803267000,3797227000.0,3797227000.0,0.0,0.066,0.327,0.097,0.14,33017000.0,103268000.0,1.0,217734815,218240072,218240072.0,17.399,6076422000,502999000,115763000.0,38318000,27.843,-240868000
56,CNX,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-25,-376868000,5912745000,5666038750.0,985531000,4927214000,0.666,5.955,-630177000.0,306505000,306505000,2497937000.0,444881000.0,1.451,3.541,508198000,14923000,493275000,508198000,6022000,302451000.0,0,0.006,0.194,597132000.0,899583000.0,0.238,899583000.0,597132000.0,570735000.0,2.033,2.0,2.033,1301961000,1187087250.0,1301961000,7811908661,13.0,8.684,139756000.0,0.639,1.0,1274266000.0,0.338,0,26397000.0,5435284000,5206846250.0,164305000,89192000,0,89192000,4610784000,679154000,3931630000,7610215661,-38762000.0,0.0,-51706000.0,-49740000.0,-51158000.0,-145212000.0,-663483000.0,-33306000.0,769933000.0,0.0,444881000.0,444881000.0,444881000.0,0.0,0.0,0.118,649293000.0,624973000.0,173248000,0.095,5.845,17.106,17.101,4250867000,0.0,34.767,2.017,2.015,341006000,829886000,3772203000.0,3772203000.0,0.0,0.079,0.375,0.115,0.158,33304000.0,101707000.0,1.0,218891928,218634468,222000146.0,17.253,5912745000,610631000,125854000.0,20071000,27.044,306377000
57,CNX,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-25,-384030000,5793647000,5514587000.0,969352000,4824295000,0.661,5.219,-641334000.0,218062000,218062000,2450988000.0,397698000.0,1.324,4.072,548348000,59941000,488407000,548348000,8821000,301210000.0,0,0.005,0.17,519151000.0,820361000.0,0.225,820361000.0,519151000.0,492675000.0,1.817,1.783,1.817,1142256000,1166362500.0,1142256000,7954561931,15.0,9.696,54104000.0,0.247,1.0,1193480000.0,0.327,0,26476000.0,5391659000,5005077750.0,173486000,86900000,0,86900000,4651391000,732274000,3919117000,7624275931,-84975000.0,0.0,-53641000.0,-9441000.0,-51243000.0,-106089000.0,-674324000.0,-32990000.0,695438000.0,0.0,397698000.0,397698000.0,397698000.0,0.0,0.0,0.109,647106000.0,546374000.0,200020000,0.094,6.675,19.171,19.203,4104969000,0.0,34.892,2.092,2.095,390734000,695699000,3644468000.0,3644468000.0,0.0,0.072,0.341,0.104,0.142,31714000.0,97079000.0,1.0,218510717,218845555,221778163.0,16.653,5793647000,656056000,94977000.0,21001000,26.474,237078000
58,CNX,ART,2006-12-31,2007-02-20,2006-12-31,2021-08-25,-375717000,5663332000,5365325750.0,914496000,4748836000,0.692,4.846,-605833000.0,223883000,223883000,2499259000.0,408882000.0,1.236,4.312,552263000,59518000,492745000,552263000,13106000,296237000.0,0,0.006,0.17,546378000.0,842615000.0,0.227,842615000.0,546378000.0,521312000.0,1.858,1.833,1.858,1066151000,1159039750.0,1066151000,6689292503,12.0,7.939,58714000.0,0.267,1.0,1215912000.0,0.327,0,25066000.0,5251588000,4807428250.0,149307000,84219000,0,84219000,4597181000,740124000,3857057000,6360912503,-116757000.0,-24750000.0,-101780000.0,-5107000.0,-51416000.0,-119758000.0,-661546000.0,-30963000.0,664547000.0,0.0,408882000.0,408882000.0,408882000.0,0.0,0.0,0.11,639926000.0,575986000.0,225060000,0.091,5.966,15.557,15.631,4040287000,0.0,29.042,1.712,1.72,355065000,600541000,3715171000.0,3715171000.0,0.0,0.076,0.353,0.114,0.147,22846000.0,91150000.0,1.0,219024602,220025678,222765727.0,16.885,5663332000,626505000,112430000.0,0,25.739,174372000
59,CNX,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-76691000,5294431000,5221405750.0,938744000,4355687000,0.714,5.63,-666783000.0,215569000,215569000,2523655000.0,368559000.0,1.163,3.277,477388000,57017000,420371000,477388000,16333000,286680000.0,0,0.004,0.122,549472000.0,836152000.0,0.224,836152000.0,549472000.0,525268000.0,1.671,1.642,1.671,1237981000,1148841000.0,1237981000,6794022539,12.0,8.125,-8769000.0,-0.04,1.0,1206907000.0,0.324,0,24204000.0,4748854000,4591052750.0,182775000,54332000,0,54332000,4056450000,807396000,3249054000,6532203539,-137646000.0,-20754000.0,-98530000.0,7407000.0,-51575000.0,-104820000.0,-690840000.0,-3303000.0,658014000.0,0.0,368559000.0,368559000.0,368559000.0,0.0,0.0,0.099,628886000.0,578021000.0,174733000,0.073,5.276,17.724,17.838,3827587000,0.0,29.808,1.751,1.757,307700000,486543000,3730562000.0,3730562000.0,0.0,0.071,0.321,0.12,0.147,11267000.0,88477000.0,1.0,219142631,219896132,222666824.0,16.965,5294431000,481065000,156709000.0,28219000,24.077,131348000
60,CNX,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-25,-84371000,5306938000,5133929000.0,1054157000,4252781000,0.798,5.543,-611333000.0,345267000,345267000,2583457000.0,694955000.0,1.294,3.353,481030000,56844000,424186000,481030000,19436000,277956000.0,0,0.003,0.097,869550000.0,1147506000.0,0.28,1147506000.0,869550000.0,844240000.0,3.142,3.1,3.142,1219062000,1068710500.0,1219062000,7790736374,9.0,6.789,-10611000.0,-0.048,1.0,1511006000.0,0.369,0,25310000.0,4628210000,4474448000.0,184977000,52877000,0,52877000,4087876000,814491000,3273385000,7654973374,340575000.0,406251000.0,-52826000.0,13499000.0,-51637000.0,-55168000.0,-204979000.0,103000.0,600722000.0,0.0,694955000.0,694955000.0,694955000.0,0.0,0.0,0.17,616410000.0,894596000.0,147596000,0.031,6.279,11.015,11.073,3726387000,0.0,34.792,1.87,1.869,310323000,454907000,4094463000.0,4094463000.0,0.0,0.135,0.65,0.194,0.212,8058000.0,87505000.0,1.0,220021079,219943710,222984281.0,18.616,5306938000,481058000,149285000.0,24206000,24.129,239666000
61,CNX,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-87784000,5196602000,4913161250.0,1011033000,4185569000,0.81,5.033,-551428000.0,303037000,303037000,2599069000.0,630095000.0,1.307,3.669,481206000,11567000,469639000,481206000,23023000,270288000.0,0,0.003,0.097,766592000.0,1036880000.0,0.261,1036880000.0,766592000.0,740346000.0,2.846,2.808,2.846,1112965000,908837000.0,1112965000,8541012862,11.0,8.237,-85550000.0,-0.387,1.0,1380280000.0,0.347,0,26246000.0,4601061000,4349821750.0,159127000,52142000,0,52142000,4083637000,773710000,3309927000,8362843862,281778000.0,405220000.0,-46069000.0,13312000.0,-51580000.0,-53117000.0,-130983000.0,225000.0,465878000.0,0.0,630095000.0,630095000.0,630095000.0,0.0,0.0,0.158,595708000.0,784572000.0,179364000,0.034,7.514,13.272,13.367,3644695000,0.0,38.042,2.102,2.114,335788000,363607000,3979349000.0,3979349000.0,0.0,0.128,0.693,0.176,0.193,5827000.0,84391000.0,1.0,219831866,221123263,224007929.0,17.996,5196602000,501870000,110251000.0,35023000,23.501,237323000
62,CNX,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-25,-105162000,5087652000,4692814500.0,998500000,4089152000,0.812,4.657,-498576000.0,340640000,340640000,2557291000.0,580861000.0,1.242,3.962,442996000,4629000,438367000,442996000,27343000,261851000.0,0,0.004,0.097,672517000.0,934368000.0,0.245,934368000.0,672517000.0,645200000.0,2.638,2.608,2.638,1025356000,764873750.0,1025356000,6065146542,9.0,6.491,-89490000.0,-0.406,1.0,1253158000.0,0.329,0,27317000.0,4386086000,4195553750.0,140976000,52261000,0,52261000,4062296000,803922000,3258374000,5962790542,334218000.0,424163000.0,39150000.0,11716000.0,-51321000.0,-455000.0,-74413000.0,0.0,409086000.0,0.0,580861000.0,580861000.0,580861000.0,0.0,0.0,0.152,571157000.0,682001000.0,197375000,0.037,5.815,10.265,10.188,3534763000,0.0,26.875,1.565,1.553,299617000,252109000,3810449000.0,3810449000.0,0.0,0.124,0.759,0.16,0.176,3596000.0,80700000.0,1.0,221871276,220187890,222641976.0,17.305,5087652000,519958000,64339000.0,17557000,23.106,194578000
63,CNX,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,-133894000,4944524000,4469804250.0,1033354000,3911170000,0.813,4.15,-378559000.0,353215000,353215000,2445439000.0,560936000.0,1.395,4.389,431755000,6109000,425646000,431755000,32697000,290446000.0,0,0.005,0.122,590195000.0,880641000.0,0.242,880641000.0,590195000.0,561515000.0,2.55,2.517,2.55,917459000,625790000.0,917459000,5674890487,10.0,6.444,-25432000.0,-0.115,1.0,1187385000.0,0.327,0,28680000.0,4282435000,4078634500.0,137935000,53458000,0,53458000,4027065000,740629000,3286436000,5596350487,340586000.0,418656000.0,39698000.0,-43200000.0,-51037000.0,-54539000.0,41998000.0,1901000.0,353127000.0,0.0,560936000.0,560936000.0,560936000.0,0.0,0.0,0.154,593731000.0,593654000.0,179762000,0.048,6.1,9.977,9.894,3358026000,0.0,25.229,1.54,1.535,315525000,177460000,3632824000.0,3632824000.0,0.0,0.125,0.896,0.145,0.162,3092000.0,78095000.0,1.0,221822129,221070648,224141494.0,16.433,4944524000,539418000,579000.0,14420000,22.366,292725000
64,CNX,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-92923000,4423867000,4275568000.0,608387000,3815480000,0.722,2.641,-354800000.0,4692000,4692000,2319139000.0,172380000.0,0.846,6.633,429610000,3924000,425686000,429610000,38122000,289361000.0,0,0.003,0.097,187154000.0,476515000.0,0.154,476515000.0,187154000.0,158994000.0,0.792,0.779,0.792,579568000,492696500.0,579568000,6761942712,36.0,14.19,-26898000.0,-0.123,1.0,766308000.0,0.248,0,28160000.0,4129705000,3981196000.0,135601000,70641000,0,70641000,3844299000,719080000,3125219000,6337024712,-55436000.0,-8530000.0,30318000.0,-479000.0,-50765000.0,-20008000.0,-363330000.0,0.0,327902000.0,0.0,172380000.0,172380000.0,172380000.0,0.0,0.0,0.056,579154000.0,187154000.0,149635000,0.122,10.934,36.762,36.322,3274692000,0.0,28.767,2.054,2.046,271909000,-186600000,3085447000.0,3085447000.0,0.0,0.04,0.35,0.047,0.061,2664000.0,72196000.0,1.0,220287994,219448771,222202346.0,14.06,4423867000,504136000,-13386000.0,180000,20.159,-110693000
65,CNX,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-25,-96592000,4315215000,4218789500.0,572117000,3743098000,0.698,2.461,-361084000.0,36259000,36259000,2214240000.0,157511000.0,0.79,7.034,429664000,3919000,425745000,429664000,44124000,281218000.0,0,0.005,0.097,163825000.0,445043000.0,0.151,445043000.0,163825000.0,134533000.0,0.725,0.717,0.725,537112000,449302250.0,537112000,4496905521,27.0,10.104,-2858000.0,-0.013,1.0,728642000.0,0.248,0,29292000.0,3983989000,3916399250.0,144477000,69778000,0,69778000,3778103000,724631000,3053472000,4103500521,-6367000.0,-8904000.0,25547000.0,-145486000.0,-50584000.0,20395000.0,-384988000.0,0.0,358226000.0,0.0,157511000.0,157511000.0,157511000.0,0.0,0.0,0.054,564817000.0,163825000.0,161375000,0.134,7.64,26.052,25.828,3177632000,0.0,18.725,1.394,1.389,209309000,-214895000,2942882000.0,2942882000.0,0.0,0.037,0.351,0.042,0.056,1593000.0,70662000.0,1.0,219145555,218263766,220943498.0,13.483,4315215000,506153000,-22978000.0,0,19.771,-152514000
66,CNX,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-25,-89193000,4195611000,4219994750.0,470169000,3725442000,0.658,2.166,-396239000.0,6422000,6422000,2111185000.0,198582000.0,0.666,7.945,434705000,8945000,425760000,434705000,50208000,280397000.0,0,0.005,0.097,197365000.0,477762000.0,0.172,477762000.0,197365000.0,165936000.0,0.917,0.908,0.917,469021000,411814250.0,469021000,4604965492,23.0,9.639,-38148000.0,-0.176,1.0,665564000.0,0.24,0,31429000.0,3918409000,3781253000.0,121902000,47684000,0,47684000,3726590000,705485000,3021105000,4176682492,-91000.0,-4303000.0,14864000.0,-112951000.0,-50471000.0,42360000.0,-400542000.0,0.0,358091000.0,0.0,198582000.0,198582000.0,198582000.0,0.0,0.0,0.072,551572000.0,113992000.0,166068000,0.106,8.905,21.033,20.829,3182580000,0.0,19.1,1.504,1.49,141831000,-277406000,2776749000.0,2776749000.0,0.0,0.047,0.482,0.052,0.071,1153000.0,72870000.0,1.0,218674476,216553663,218879868.0,12.822,4195611000,515512000,-32646000.0,0,19.374,-235316000
67,CNX,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-113354000,4167579000,4250836500.0,501076000,3666503000,0.597,1.776,-367552000.0,12629000,12629000,1983340000.0,108131000.0,0.681,9.822,473483000,48831000,424652000,473483000,54311000,245500000.0,0,0.005,0.073,139307000.0,384807000.0,0.152,384807000.0,139307000.0,107205000.0,0.487,0.483,0.487,385085000,367218250.0,385085000,3772609721,27.0,9.804,-108061000.0,-0.498,1.0,555954000.0,0.219,0,32102000.0,3892681000,3673126000.0,110409000,46539000,0,46539000,3782494000,735752000,3046742000,3311755721,-157489000.0,-6836000.0,11550000.0,-4687000.0,-50373000.0,-42592000.0,-374388000.0,0.0,259491000.0,0.0,108131000.0,108131000.0,108131000.0,0.0,0.0,0.043,500020000.0,55934000.0,141531000,0.15,8.6,30.627,31.314,3161309000,0.0,15.25,1.304,1.302,180007000,-332402000,2539294000.0,2539294000.0,0.0,0.025,0.294,0.038,0.055,715000.0,75010000.0,1.0,217164310,216866458,216866458.0,11.709,4167579000,511189000,-926000.0,0,19.217,-234676000
