None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CNX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-322000.0,3866311000.0,,577728000.0,3288583000.0,,1.347,-64356000.0,8181000.0,8181000.0,505147000.0,36837000.0,0.606,14.211,771672000.0,471067000.0,300605000.0,771672000.0,56148000.0,65272000.0,0.0,0.031,0.049,58860000.0,124132000.0,0.181,124132000.0,58860000.0,43528000.0,0.196,0.196,0.196,254179000.0,,254179000.0,1936175934.0,12.0,4.522,13914000.0,0.074,1.0,179081000.0,0.262,0.0,15332000.0,3677000000.0,,156853000.0,177272000.0,0.0,177272000.0,3612132000.0,952802000.0,2659330000.0,1190118934.0,-6645000.0,-5652000.0,-2212000.0,9306000.0,-22001000.0,-14907000.0,-70008000.0,0.0,78270000.0,0.0,36837000.0,36837000.0,36837000.0,0.0,0.0,0.054,120221000.0,58860000.0,143815000.0,0.25,4.682,11.118,11.226,2574444000.0,0.0,6.309,0.512,0.518,287792000.0,-370152000.0,684228000.0,684228000.0,0.0,,,,,0.0,16156000.0,1.0,188638284.0,188692306.0,188699746.0,3.626,3866311000.0,392455000.0,6691000.0,0.0,20.49,-375074000.0
85,CNX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1346000.0,3899637000.0,,585423000.0,3314214000.0,,1.265,-10376000.0,14826000.0,14826000.0,368925000.0,22970000.0,0.611,15.213,760883000.0,458406000.0,302477000.0,760883000.0,0.0,68920000.0,0.0,0.033,0.049,34668000.0,103588000.0,0.193,103588000.0,34668000.0,20085000.0,0.121,0.121,0.121,240531000.0,,240531000.0,1412034464.0,11.0,3.641,14024000.0,0.074,1.0,167947000.0,0.313,0.0,14583000.0,3688166000.0,,164572000.0,163683000.0,0.0,163683000.0,3659106000.0,957528000.0,2701578000.0,842618464.0,1224000.0,-160153000.0,-8882000.0,178416000.0,-22181000.0,147353000.0,-170529000.0,0.0,24400000.0,0.0,22970000.0,22970000.0,22970000.0,0.0,0.0,0.043,133279000.0,34668000.0,138110000.0,0.405,3.503,9.956,10.016,2583425000.0,0.0,4.427,0.374,0.373,240955000.0,-384982000.0,536872000.0,536872000.0,0.0,,,,,0.0,14790000.0,1.0,190336224.0,190122552.0,190123522.0,2.824,3899637000.0,391570000.0,-2885000.0,0.0,20.511,-372105000.0
86,CNX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1163000.0,3745153000.0,,576271000.0,3168882000.0,,1.297,-36776000.0,13602000.0,13602000.0,375006000.0,36506000.0,0.73,14.052,583018000.0,279549000.0,303469000.0,583018000.0,0.0,67651000.0,0.0,0.023,0.049,44945000.0,112596000.0,0.206,112596000.0,44945000.0,32409000.0,0.192,0.192,0.192,248807000.0,,248807000.0,1403971576.0,10.0,3.524,64504000.0,0.336,1.0,172894000.0,0.316,0.0,12536000.0,3525114000.0,,161851000.0,0.0,0.0,0.0,3496346000.0,789455000.0,2706891000.0,800009576.0,-7910000.0,0.0,-6646000.0,-43370000.0,-22398000.0,-72414000.0,-36776000.0,0.0,101280000.0,0.0,36506000.0,36506000.0,36506000.0,0.0,0.0,0.067,127949000.0,44945000.0,166725000.0,0.255,3.215,9.167,8.268,2609203000.0,0.0,4.167,0.349,0.348,272669000.0,-385765000.0,547900000.0,547900000.0,0.0,,,,,0.0,15956000.0,1.0,191986939.0,191764363.0,191764363.0,2.857,3745153000.0,378429000.0,-4097000.0,0.0,19.53,-213184000.0
87,CNX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1139000.0,3818327000.0,,610098000.0,3208229000.0,,1.252,-22241000.0,21512000.0,21512000.0,417192000.0,10727000.0,0.732,14.834,625474000.0,313139000.0,312335000.0,625474000.0,0.0,64478000.0,0.0,0.008,0.047,23363000.0,87841000.0,0.158,87841000.0,23363000.0,10525000.0,0.054,0.054,0.054,241144000.0,,241144000.0,1801897192.0,11.0,6.225,68837000.0,0.357,1.0,139200000.0,0.25,0.0,12838000.0,3588551000.0,,169753000.0,0.0,0.0,0.0,3577183000.0,833738000.0,2743445000.0,1153436192.0,-2047000.0,0.0,-1656000.0,-46753000.0,-22475000.0,-70884000.0,-22241000.0,0.0,91078000.0,0.0,10727000.0,10727000.0,10727000.0,0.0,0.0,0.019,115837000.0,23363000.0,192585000.0,0.87,4.783,11.454,10.274,2635675000.0,0.0,5.99,0.485,0.485,290023000.0,-399811000.0,556392000.0,556392000.0,0.0,,,,,0.0,14157000.0,1.0,192560299.0,192601723.0,192601723.0,2.889,3818327000.0,363991000.0,-202000.0,0.0,19.825,-223640000.0
88,CNX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-962000.0,3875026000.0,,622648000.0,3252378000.0,,1.476,-77038000.0,23559000.0,23559000.0,473103000.0,14434000.0,0.704,14.213,672020000.0,359277000.0,312743000.0,672020000.0,0.0,61948000.0,0.0,0.0,0.0,21874000.0,83822000.0,0.137,83822000.0,21874000.0,7851000.0,0.075,,0.075,254725000.0,,254725000.0,1908622696.0,11.0,6.491,-22161000.0,-0.128,1.0,139424000.0,0.228,0.0,14023000.0,3639412000.0,,206995000.0,1979000.0,0.0,1979000.0,3620301000.0,884075000.0,2736226000.0,963210696.0,-2911000.0,0.0,340746000.0,-298996000.0,-22500000.0,19250000.0,-77038000.0,0.0,54877000.0,0.0,14434000.0,14434000.0,14434000.0,0.0,0.0,0.024,117550000.0,21874000.0,194592000.0,0.0,3.781,8.891,8.333,2674266000.0,0.0,5.0,0.405,0.362,262827000.0,-388063000.0,612527000.0,612527000.0,0.0,,,,,0.0,16636000.0,1.0,192642139.0,172564349.0,,3.55,3875026000.0,361879000.0,-6583000.0,2393000.0,22.456,-261427000.0
89,CNX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-1024000.0,3864537000.0,,651933000.0,3212604000.0,,-0.564,-23752000.0,26470000.0,26470000.0,397503000.0,25605000.0,0.545,-50.535,971882000.0,656949000.0,314933000.0,971882000.0,0.0,65352000.0,0.0,,0.0,48790000.0,114142000.0,0.197,114142000.0,48790000.0,32309000.0,0.183,,0.183,-78017000.0,,-78017000.0,,,,6366000.0,0.046,1.0,180939000.0,0.313,0.0,16481000.0,3614797000.0,,212334000.0,0.0,0.0,0.0,3942554000.0,1195152000.0,2747402000.0,,-4815000.0,0.0,0.0,-11181000.0,0.0,-11181000.0,-23752000.0,0.0,30118000.0,0.0,25605000.0,25605000.0,25605000.0,0.0,0.0,0.044,132149000.0,48790000.0,188589000.0,0.0,,,,2651723000.0,0.0,,,,280418000.0,-379997000.0,578442000.0,578442000.0,0.0,,,,,0.0,13582000.0,1.0,192642139.0,138402139.0,,4.179,3864537000.0,345610000.0,6704000.0,9074000.0,27.923,-543219000.0
90,CNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-623000.0,3863390000.0,,615189000.0,3248201000.0,,-0.558,70037000.0,31285000.0,31285000.0,436849000.0,49940000.0,0.505,-38.428,982607000.0,667512000.0,315095000.0,982607000.0,0.0,-61320000.0,0.0,,0.0,64996000.0,3676000.0,0.006,3676000.0,64996000.0,49354000.0,0.271,,0.271,-103221000.0,,-103221000.0,,,,-33417000.0,-0.181,1.0,195630000.0,0.309,0.0,15642000.0,3597095000.0,,170574000.0,1532000.0,0.0,1532000.0,3966611000.0,1217617000.0,2748994000.0,,-17282000.0,100408000.0,0.0,3142000.0,0.0,3142000.0,83030000.0,-87415000.0,-103454000.0,0.0,49940000.0,49940000.0,49940000.0,0.0,0.0,0.079,130634000.0,64996000.0,211835000.0,0.0,,,,2686124000.0,0.0,,,,289333000.0,-405602000.0,632479000.0,632479000.0,0.0,,,,,0.0,14439000.0,1.0,,185094413.0,,3.417,3863390000.0,342376000.0,-586000.0,11260000.0,20.873,-602428000.0
91,CNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,,,,,,,,-70037000.0,,,409825000.0,18360000.0,,,,,,,,61320000.0,,,0.0,31059000.0,92379000.0,0.166,92379000.0,31059000.0,21343000.0,0.071,,0.071,,,,,,,33417000.0,0.128,1.0,147716000.0,0.265,,9716000.0,,,,,,,,,,,17282000.0,-100408000.0,0.0,-3142000.0,0.0,-3142000.0,-83030000.0,87415000.0,103454000.0,0.0,18360000.0,18360000.0,18360000.0,0.0,0.0,0.033,116657000.0,31059000.0,,0.0,,,,,0.0,,,,,,557541000.0,557541000.0,0.0,,,,,0.0,13241000.0,1.0,,261136114.0,,2.135,,,2983000.0,,,
92,CNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-623000.0,3863390000.0,,615189000.0,3248201000.0,,,-216394000.0,31285000.0,31285000.0,,,0.505,-38.428,982607000.0,667512000.0,315095000.0,982607000.0,0.0,192531000.0,0.0,,0.0,,,,,,,,,,-103221000.0,,-103221000.0,,,,112901000.0,,1.0,,,0.0,,3597095000.0,,170574000.0,0.0,0.0,0.0,3966611000.0,1217617000.0,2748994000.0,,17662000.0,-100408000.0,-500000000.0,439834000.0,-80000000.0,-140166000.0,-171467000.0,145335000.0,329295000.0,0.0,,,,,,,,,211835000.0,,,,,2686124000.0,,,,,289333000.0,-405602000.0,,,,,,,,0.0,,1.0,,,,,3863390000.0,342376000.0,,11260000.0,,-602428000.0
93,CNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,,,,,,,,-33945000.0,,,375527000.0,66391000.0,,,,,,,,62973000.0,,,0.0,98095000.0,161068000.0,0.268,161068000.0,98095000.0,86902000.0,0.254,,0.254,,,,,,,32073000.0,0.123,1.0,225625000.0,0.375,,11193000.0,,,,,,,,,,,-5165000.0,0.0,0.0,-6732000.0,0.0,-6732000.0,-64451000.0,-30506000.0,66018000.0,0.0,66391000.0,66391000.0,66391000.0,0.0,0.0,0.11,127530000.0,98095000.0,,0.0,,,,,0.0,,,,,,601152000.0,601152000.0,0.0,,,,,0.0,13300000.0,1.0,,261136114.0,,2.302,,,20511000.0,,,
94,CNX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,3548011000.0,,670239000.0,2877772000.0,,1.159,,18788000.0,18788000.0,,,1.13,10.719,452308000.0,62690000.0,389618000.0,452308000.0,0.0,,0.0,,0.0,,,,,,,,,,302765000.0,,302765000.0,,,,,,1.0,,,0.0,,3388605000.0,,140724000.0,114829000.0,114829000.0,0.0,3245246000.0,592926000.0,2652320000.0,,,,,,,,,,,,,,,,,,,,200985000.0,,,,,2439090000.0,,,,,282598000.0,-500239000.0,,,,,,,,,,1.0,,261136114.0,,,3548011000.0,295297000.0,,13581000.0,13.587,77313000.0
0,CNX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-14913000.0,8072110000.0,8078071250.0,333976000.0,7738134000.0,0.129,18.781,-452777000.0,44884000.0,44884000.0,472273000.0,-249069000.0,0.413,0.951,3075734000.0,486476000.0,2589258000.0,3075734000.0,0.0,510663000.0,0.0,0.0,0.0,-161069000.0,349594000.0,0.337,349594000.0,-161069000.0,-312571000.0,-1.06,-1.08,-1.06,4136931000.0,4334988500.0,4136931000.0,5607814429.0,-35.0,16.041,389984000.0,1.77,1.0,566368000.0,0.545,410133000.0,151502000.0,9883632000.0,9920359250.0,5698000.0,312084000.0,107625000.0,204459000.0,3935179000.0,809195000.0,3125984000.0,3008889429.0,18963000.0,0.0,-78721000.0,-285362000.0,0.0,-405186000.0,-418612000.0,0.0,842761000.0,0.0,-264974000.0,-264974000.0,-264974000.0,0.0,15905000.0,-0.255,723777000.0,-157409000.0,118574000.0,0.0,0.727,-11.355,-12.887,7092258000.0,0.0,13.66,2.897,2.897,168394000.0,1199570000.0,1038641000.0,1038641000.0,12801000.0,-0.033,-0.061,-0.016,-0.155,15679000.0,107737000.0,1.0,220270090.0,220270090.0,,4.715,7661977000.0,0.0,-47597000.0,411380000.0,34.784,-475219000.0
1,CNX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-15049000.0,8069237000.0,8139964750.0,277446000.0,7791791000.0,0.162,20.529,-458671000.0,35362000.0,35362000.0,451557000.0,-25496000.0,0.606,0.789,2634287000.0,163456000.0,2470831000.0,2634287000.0,0.0,501601000.0,0.0,0.0,0.0,117392000.0,618993000.0,0.471,618993000.0,117392000.0,-40790000.0,-0.23,-0.25,-0.23,4510410000.0,4237361250.0,4510410000.0,5915463030.0,50.0,9.557,288661000.0,1.314,1.0,863135000.0,0.657,411771000.0,158182000.0,9798484000.0,10041650500.0,7249000.0,305946000.0,70251000.0,235695000.0,3558827000.0,457907000.0,3100920000.0,3229699030.0,-2664000.0,0.0,-54383000.0,-230836000.0,0.0,-330677000.0,-419319000.0,0.0,747332000.0,0.0,-56664000.0,-56664000.0,-56664000.0,0.0,31168000.0,-0.043,726294000.0,136841000.0,114535000.0,0.0,0.716,-56.997,-63.913,7112990000.0,0.0,14.7,2.457,2.457,157433000.0,1563318000.0,1314692000.0,1314692000.0,13182000.0,-0.007,-0.013,0.012,0.089,15067000.0,107479000.0,1.0,219707417.0,219707417.0,,5.984,7657466000.0,0.0,15874000.0,503653000.0,34.853,-180461000.0
2,CNX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-15184000.0,8041764000.0,8254893000.0,273332000.0,7768432000.0,0.152,19.697,-487291000.0,21599000.0,21599000.0,451188000.0,-428744000.0,0.619,0.818,2707363000.0,124354000.0,2583009000.0,2707363000.0,0.0,501821000.0,0.0,0.0,0.0,-487056000.0,14765000.0,0.012,14765000.0,-487056000.0,-657862000.0,-2.43,-2.43,-2.43,4422437000.0,4068841500.0,4422437000.0,5345256696.0,-11.0,362.022,307780000.0,1.371,1.0,806790000.0,0.641,413409000.0,170806000.0,9872807000.0,10243575750.0,9657000.0,272894000.0,84657000.0,188237000.0,3619327000.0,441312000.0,3178015000.0,2424908696.0,5316000.0,0.0,-35190000.0,-245547000.0,0.0,-350786000.0,-438969000.0,0.0,795071000.0,0.0,-483775000.0,-483775000.0,-483775000.0,0.0,55031000.0,-0.385,1270140000.0,-463350000.0,118185000.0,0.0,0.548,-5.012,-4.444,7134228000.0,0.0,10.8,1.928,1.928,150167000.0,1476056000.0,1257978000.0,1257978000.0,14994000.0,-0.059,-0.119,-0.048,-0.387,14382000.0,109375000.0,1.0,224528583.0,224528583.0,,5.603,7628355000.0,88000.0,-174087000.0,466253000.0,33.975,-167980000.0
3,CNX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-12270000.0,8129174000.0,8509653500.0,332239000.0,7796935000.0,0.134,22.783,-623333000.0,156321000.0,156321000.0,471473000.0,-864557000.0,0.654,0.904,3076669000.0,226484000.0,2850185000.0,3076669000.0,0.0,491018000.0,0.0,0.0,0.0,-1073623000.0,-582605000.0,-0.511,-582605000.0,-1073623000.0,-1243846000.0,-5.0,-5.0,-5.0,4270176000.0,4003368750.0,4270176000.0,4711678655.0,-4.0,-8.087,125482000.0,0.669,1.0,668791000.0,0.587,415047000.0,170223000.0,10126514000.0,10455712750.0,10090000.0,253391000.0,77608000.0,175783000.0,3858998000.0,507961000.0,3351037000.0,1769356655.0,150837000.0,0.0,2160000.0,38118000.0,0.0,-36510000.0,-561468000.0,0.0,748815000.0,0.0,-950942000.0,-950942000.0,-950942000.0,0.0,86385000.0,-0.834,1713945000.0,-1045154000.0,117004000.0,0.0,0.414,-1.861,-1.888,7187467000.0,0.0,9.44,1.552,1.552,80582000.0,1290498000.0,1140264000.0,1140264000.0,38819000.0,-0.112,-0.238,-0.103,-0.942,13777000.0,110905000.0,1.0,187431849.0,187431849.0,,6.084,7714127000.0,644000.0,-292904000.0,398878000.0,41.157,-175722000.0
4,CNX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-12382000.0,8319684000.0,8798924500.0,430722000.0,7888962000.0,0.182,20.028,-851135000.0,25921000.0,25921000.0,482583000.0,-531804000.0,0.904,1.002,2968243000.0,165362000.0,2802881000.0,2968243000.0,0.0,497013000.0,0.0,0.0,0.0,-642722000.0,-145709000.0,-0.091,-145709000.0,-642722000.0,-813429000.0,-3.35,-3.36,-3.35,3746422000.0,4044569500.0,3746422000.0,4613965622.0,-7.0,-31.666,-20063000.0,-0.107,1.0,1121603000.0,0.699,416685000.0,170707000.0,10368797000.0,10576313750.0,10317000.0,425620000.0,197804000.0,227816000.0,3752730000.0,476524000.0,3276206000.0,1618056622.0,-6690000.0,0.0,-5639000.0,23492000.0,0.0,-50826000.0,-786936000.0,0.0,831072000.0,0.0,-630706000.0,-630706000.0,-630706000.0,0.0,98902000.0,-0.393,1721929000.0,-600326000.0,148345000.0,0.0,0.432,-2.565,-2.582,7225001000.0,0.0,8.65,1.009,1.009,76843000.0,1495197000.0,1604186000.0,1604186000.0,42753000.0,-0.072,-0.156,-0.061,-0.401,13055000.0,112498000.0,1.0,187058569.0,187058569.0,,8.576,7902999000.0,114440000.0,-182723000.0,370412000.0,42.249,-45802000.0
5,CNX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-12493000.0,8528950000.0,9005677750.0,586053000.0,7942897000.0,0.229,20.554,-1045510000.0,38026000.0,38026000.0,517233000.0,-208624000.0,1.171,1.012,3033935000.0,131331000.0,2902604000.0,3033935000.0,0.0,512466000.0,0.0,0.0,0.0,-271163000.0,241303000.0,0.117,241303000.0,-271163000.0,-435766000.0,-1.72,-1.74,-1.72,3836331000.0,4189378000.0,3836331000.0,4074215558.0,-15.0,16.884,-106215000.0,-0.569,1.0,1543144000.0,0.749,418323000.0,164603000.0,10606185000.0,10592691750.0,10266000.0,587409000.0,312749000.0,274660000.0,3884240000.0,500351000.0,3383889000.0,992940558.0,14054000.0,0.0,-84509000.0,239526000.0,0.0,66940000.0,-992181000.0,0.0,939295000.0,0.0,-322480000.0,-322480000.0,-322480000.0,0.0,113856000.0,-0.157,1756472000.0,-213328000.0,171890000.0,0.0,0.259,-3.079,-3.093,7228624000.0,0.0,5.32,0.482,0.482,102316000.0,1641009000.0,2060377000.0,2060377000.0,45010000.0,-0.036,-0.077,-0.026,-0.132,34362000.0,138049000.0,1.0,186642962.0,186642962.0,,11.039,8110627000.0,115261000.0,-113286000.0,376401000.0,43.455,85702000.0
6,CNX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-12605000.0,9060806000.0,9067780500.0,498101000.0,8562705000.0,0.212,22.298,-1192599000.0,16283000.0,16283000.0,513996000.0,31948000.0,0.942,0.985,3098777000.0,110300000.0,2988477000.0,3098777000.0,0.0,508463000.0,0.0,0.0,0.0,98385000.0,606848000.0,0.316,606848000.0,98385000.0,-52994000.0,-0.42,-0.42,-0.42,4160546000.0,4284173500.0,4160546000.0,4490220746.0,46.0,7.399,-212039000.0,-1.136,1.0,1408453000.0,0.733,893006000.0,151379000.0,10721355000.0,10425646250.0,6984000.0,578600000.0,247794000.0,330806000.0,4098497000.0,528939000.0,3569558000.0,1651292746.0,-915000.0,0.0,-116912000.0,363725000.0,0.0,165964000.0,-1147439000.0,0.0,980560000.0,0.0,-80730000.0,-80730000.0,-80730000.0,0.0,112678000.0,-0.042,1225339000.0,183114000.0,202553000.0,0.0,0.397,-20.455,-21.071,7323672000.0,0.0,8.85,0.859,0.859,147159000.0,1971676000.0,1922449000.0,1922449000.0,44380000.0,-0.009,-0.019,0.009,0.051,38425000.0,143550000.0,1.0,186586751.0,186586751.0,,10.303,8167800000.0,62425000.0,27736000.0,476108000.0,43.775,-30838000.0
7,CNX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-7778000.0,9286258000.0,8950621500.0,345726000.0,8940532000.0,0.207,23.645,-1286775000.0,5484000.0,5484000.0,504173000.0,401418000.0,0.556,0.916,2844412000.0,72264000.0,2772148000.0,2844412000.0,0.0,504704000.0,0.0,0.0,0.0,494577000.0,999281000.0,0.54,999281000.0,494577000.0,347027000.0,1.56,1.54,1.56,4434979000.0,4326526500.0,4434979000.0,4168849197.0,8.0,4.172,-225079000.0,-1.2,1.0,1344742000.0,0.727,894644000.0,147550000.0,10608918000.0,10171512750.0,7527000.0,17110000.0,0.0,17110000.0,4064440000.0,621624000.0,3442816000.0,1361710197.0,-37188000.0,1500000.0,-204630000.0,463347000.0,0.0,160159000.0,-1259043000.0,0.0,1061696000.0,0.0,292605000.0,292605000.0,292605000.0,0.0,108813000.0,0.158,739297000.0,605445000.0,308003000.0,0.0,0.307,4.654,4.654,7736222000.0,0.0,7.26,0.736,0.736,108459000.0,2243104000.0,1848915000.0,1848915000.0,17532000.0,0.033,0.068,0.049,0.267,42037000.0,145128000.0,1.0,187563388.0,187563388.0,,9.858,8391614000.0,11184000.0,54422000.0,476968000.0,44.74,-275898000.0
8,CNX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-7819000.0,9146697000.0,8681316000.0,460094000.0,8686603000.0,0.198,22.13,-1248103000.0,32611000.0,32611000.0,479214000.0,404214000.0,0.738,0.936,2839750000.0,73342000.0,2766408000.0,2839750000.0,0.0,503828000.0,0.0,0.0,0.0,509162000.0,1012990000.0,0.59,1012990000.0,509162000.0,364294000.0,1.53,1.52,1.53,4325656000.0,4295422750.0,4325656000.0,4075926397.0,8.0,4.024,-252537000.0,-1.292,1.0,1236830000.0,0.721,896282000.0,144868000.0,10434309000.0,9753768750.0,11242000.0,17637000.0,0.0,17637000.0,4046702000.0,623245000.0,3423457000.0,1428868397.0,-22235000.0,5600000.0,-324501000.0,280221000.0,0.0,-140732000.0,-877069000.0,0.0,995566000.0,0.0,302096000.0,302096000.0,302096000.0,0.0,102118000.0,0.176,742561000.0,494269000.0,305070000.0,0.0,0.33,4.73,4.778,7564812000.0,0.0,7.31,0.833,0.833,136720000.0,2127627000.0,1716044000.0,1716044000.0,14778000.0,0.035,0.07,0.052,0.297,45499000.0,153256000.0,1.0,195467633.0,195467633.0,,8.779,8250415000.0,113592000.0,62198000.0,427942000.0,42.209,-163151000.0
9,CNX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-7860000.0,8777361000.0,8446581250.0,364966000.0,8412395000.0,0.179,21.254,-1183050000.0,23972000.0,23972000.0,467477000.0,272914000.0,0.62,0.902,2671030000.0,77527000.0,2593503000.0,2671030000.0,0.0,493917000.0,0.0,0.0,0.0,315092000.0,809009000.0,0.535,809009000.0,315092000.0,171938000.0,0.87,0.87,0.87,4215513000.0,4291209000.0,4215513000.0,4517373664.0,14.0,5.584,-247915000.0,-1.25,1.0,1045659000.0,0.691,897921000.0,143154000.0,9938003000.0,9427598250.0,16642000.0,17860000.0,0.0,17860000.0,3802552000.0,588495000.0,3214057000.0,2136070664.0,-58518000.0,5600000.0,-332615000.0,186904000.0,0.0,-232013000.0,-761640000.0,0.0,935135000.0,0.0,181633000.0,181633000.0,181633000.0,0.0,91281000.0,0.12,735854000.0,309805000.0,230371000.0,0.0,0.507,11.76,12.379,7337436000.0,0.0,10.77,1.412,1.412,168184000.0,1971898000.0,1513136000.0,1513136000.0,12910000.0,0.022,0.042,0.033,0.208,27334000.0,139195000.0,1.0,198335252.0,198335252.0,,7.629,7879440000.0,113592000.0,-9695000.0,387137000.0,39.728,-223529000.0
10,CNX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-7904000.0,8592170000.0,8282798250.0,501686000.0,8090484000.0,0.209,21.267,-1116397000.0,17198000.0,17198000.0,495639000.0,883111000.0,0.959,0.811,2552383000.0,68658000.0,2483725000.0,2552383000.0,0.0,493423000.0,0.0,0.0,0.0,1158024000.0,1651447000.0,0.954,1651447000.0,1158024000.0,1012090000.0,3.75,3.71,3.75,4329958000.0,4323391000.0,4329958000.0,4488958830.0,4.0,2.718,-230574000.0,-1.132,1.0,1234795000.0,0.714,899559000.0,145934000.0,9704821000.0,9171976750.0,9715000.0,272001000.0,40240000.0,231761000.0,3510427000.0,522975000.0,2987452000.0,2325109830.0,-491969000.0,-290022000.0,-380039000.0,-21684000.0,0.0,-483140000.0,-894652000.0,0.0,885823000.0,0.0,796533000.0,796533000.0,796533000.0,0.0,86578000.0,0.46,716753000.0,518042000.0,229806000.0,0.0,0.537,2.919,3.045,6942444000.0,0.0,11.42,1.344,1.344,263501000.0,2071809000.0,1730434000.0,1730434000.0,12033000.0,0.096,0.184,0.126,0.669,21341000.0,134806000.0,1.0,203599810.0,203599810.0,,8.499,7692611000.0,149481000.0,215557000.0,398682000.0,37.783,-21289000.0
11,CNX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-6472000.0,8209036000.0,7867734000.0,315335000.0,7893701000.0,0.225,20.232,-1027508000.0,42672000.0,42672000.0,528384000.0,1030339000.0,0.591,0.733,2206521000.0,6958000.0,2199563000.0,2206521000.0,0.0,486045000.0,0.0,0.0,0.0,1166026000.0,1652071000.0,0.932,1652071000.0,1166026000.0,1012995000.0,4.37,4.33,4.37,4310564000.0,4215876250.0,4310564000.0,5348571708.0,5.0,3.237,-170452000.0,-0.8,1.0,1243546000.0,0.702,901197000.0,153031000.0,8937942000.0,8794659250.0,9726000.0,19488000.0,0.0,19488000.0,3160217000.0,533746000.0,2626471000.0,3048876708.0,-238486000.0,-284269000.0,-395735000.0,-260732000.0,0.0,-276908000.0,-818634000.0,0.0,857056000.0,0.0,971249000.0,971249000.0,971249000.0,9391000.0,59090000.0,0.548,730059000.0,513487000.0,263033000.0,0.0,0.707,3.139,3.275,6768612000.0,0.0,14.31,1.721,1.721,157821000.0,2003888000.0,1771930000.0,1771930000.0,23493000.0,0.123,0.23,0.133,0.658,19773000.0,126879000.0,1.0,213059169.0,213059169.0,,8.317,7307839000.0,40024000.0,41746000.0,304342000.0,34.3,-218411000.0
