None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PH,ARQ,2000-09-30,2000-11-01,2000-09-30,2021-09-08,-154776000,5329726000,,2399469000,2930257000,,13.706,1403000.0,55190000,55190000,1151264000.0,125046000.0,1.614,1.226,1549543000,596109000,953434000,1549543000,0,67432000.0,0,0.017,0.113,163661000.0,231093000.0,0.156,231093000.0,163661000.0,193870000.0,0.733,0.727,0.733,2394170000,,2394170000,6152413680,9.0,7.006,21367000.0,0.122,1.0,326102000.0,0.221,862892000,-30209000.0,4474670000,,1027213000,0,0,0,2935556000,1486517000,1449039000,4658060680,-13270000.0,-485923000.0,1725000.0,466007000.0,-19361000.0,448371000.0,-480048000.0,0.0,19964000.0,-1557000.0,125046000.0,125046000.0,125046000.0,0.0,0.0,0.085,162441000.0,163661000.0,360787000,0.154,1.946,11.099,10.611,1435642000,0.0,26.667,0.833,0.833,953904000,2271311000,1477366000.0,1477366000.0,0.0,,,,,0.0,162441000.0,1.0,174677276,174677276,,8.458,4466834000,86754000,68824000.0,221233000,25.572,912952000
85,PH,ARQ,2000-06-30,2000-09-28,2000-06-30,2021-09-08,-125458000,4646299000,,2153113000,2493186000,,13.234,-53327000.0,68460000,68460000,1134517000.0,112972000.0,1.815,1.012,1037060000,335298000,701762000,1037060000,0,49402000.0,0,0.02,0.113,187822000.0,237224000.0,0.16,237224000.0,187822000.0,172477000.0,0.667,0.66,0.667,2309458000,,2309458000,4960150055,8.0,5.992,119797000.0,0.686,1.0,345661000.0,0.234,570740000,15345000.0,3857856000,,974196000,574241000,0,574241000,2336841000,1186303000,1150538000,3991550055,7745000.0,-229537000.0,5612000.0,140647000.0,-19302000.0,126957000.0,-292541000.0,0.0,173124000.0,205000.0,112972000.0,112972000.0,112972000.0,0.0,0.0,0.076,161951000.0,183710000.0,372666000,0.169,1.728,10.84,10.271,1340915000,0.0,22.873,0.745,0.745,840040000,2165625000,1480178000.0,1480178000.0,0.0,,,,,0.0,156347000.0,1.0,174506706,174506706,,8.482,4075559000,81001000,59505000.0,162147000,23.355,966810000
86,PH,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-09-08,-118680000,3902321000,,1854545000,2047776000,,12.122,-51193000.0,60715000,60715000,1074133000.0,106703000.0,2.399,0.917,789947000,83351000,706596000,789947000,0,50044000.0,0,0.015,0.113,178272000.0,228316000.0,0.164,228316000.0,178272000.0,162905000.0,0.653,0.647,0.653,2035728000,,2035728000,5844558296,10.0,7.349,100471000.0,0.598,1.0,319526000.0,0.229,0,15367000.0,3858419000,,909835000,0,0,0,1866593000,773134000,1093459000,5115326296,-13638000.0,-115763000.0,-8059000.0,19672000.0,-18580000.0,-6967000.0,-157446000.0,0.0,151664000.0,-889000.0,106703000.0,106703000.0,106703000.0,0.0,0.0,0.077,141254000.0,178272000.0,301193000,0.173,2.513,14.716,14.368,1237603000,0.0,30.46,0.991,0.991,800241000,2071955000,1393659000.0,1393659000.0,0.0,,,,,0.0,141254000.0,1.0,167935860,167935860,,8.299,3902321000,65725000,56202000.0,95965000,23.237,1081411000
87,PH,ARQ,1999-12-31,2000-02-04,1999-12-31,2021-09-08,-99865000,3722411000,,1767490000,1954921000,,11.711,-61612000.0,74353000,74353000,971298000.0,74963000.0,2.703,0.891,774715000,61123000,713592000,774715000,0,53759000.0,0,0.016,0.113,127752000.0,181511000.0,0.146,181511000.0,127752000.0,114448000.0,0.46,0.453,0.46,1968944000,,1968944000,5401280253,10.0,7.206,33854000.0,0.201,1.0,267909000.0,0.216,0,13304000.0,3768980000,,915037000,0,0,0,1753467000,653793000,1099674000,4700918253,9932000.0,-2704000.0,1778000.0,-2172000.0,-18560000.0,-18954000.0,-64611000.0,0.0,95466000.0,-1969000.0,74963000.0,74963000.0,74963000.0,0.0,0.0,0.06,140157000.0,127752000.0,253798000,0.246,2.388,14.81,14.412,1214202000,0.0,27.96,0.936,0.936,692357000,1983832000,1239207000.0,1239207000.0,0.0,,,,,0.0,140157000.0,1.0,168130124,168130124,,7.371,3722411000,66722000,39485000.0,70377000,22.14,1113697000
88,PH,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-09-08,-79112000,3770362000,,1811994000,1958368000,,11.49,-32299000.0,64421000,64421000,976621000.0,73594000.0,2.445,0.953,777061000,59462000,717599000,777061000,0,53203000.0,0,0.015,0.113,127524000.0,180727000.0,0.145,180727000.0,127524000.0,112357000.0,0.447,0.447,0.447,1930174000,,1930174000,5689635584,11.0,7.716,85487000.0,0.509,1.0,265672000.0,0.214,0,15167000.0,3741909000,,920843000,0,0,0,1840188000,741093000,1099095000,4976995584,31144000.0,-3007000.0,1871000.0,-3526000.0,-18521000.0,-20176000.0,-65111000.0,0.0,117786000.0,-1355000.0,73594000.0,73594000.0,73594000.0,0.0,0.0,0.059,138148000.0,127524000.0,288521000,0.253,2.579,16.266,15.818,1207012000,0.0,29.627,0.999,0.999,739682000,1927429000,1242293000.0,1242293000.0,0.0,,,,,0.0,138148000.0,1.0,167990400,167990400,,7.395,3770362000,65907000,38763000.0,116972000,22.444,1070901000
89,PH,ARQ,1999-06-30,1999-09-24,1999-06-30,2021-09-08,-92858000,3705888000,,1774684000,1931204000,,11.044,-61487000.0,33277000,33277000,989759000.0,92341000.0,2.352,0.999,785366000,60609000,724757000,785366000,0,48028000.0,0,0.015,0.113,156710000.0,204738000.0,0.159,204738000.0,156710000.0,142063000.0,0.56,0.56,0.56,1853862000,,1853862000,5830309038,11.0,7.842,118177000.0,0.704,1.0,295507000.0,0.23,441489000,14647000.0,3261975000,,915130000,260495000,0,260495000,1852026000,754513000,1097513000,5078220038,-7800000.0,0.0,9477000.0,-119535000.0,-18317000.0,-128375000.0,-59013000.0,0.0,179664000.0,-76000.0,92341000.0,92341000.0,92341000.0,0.0,0.0,0.072,138875000.0,156632000.0,313173000,0.202,2.739,16.355,15.923,1200869000,0.0,30.253,1.024,1.024,738773000,1872356000,1285266000.0,1285266000.0,0.0,,,,,0.0,138875000.0,1.0,167856546,167856546,,7.657,3264399000,92927000,49722000.0,83384000,19.448,1020171000
90,PH,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-09-08,-79972000,3691327000,,1799211000,1892116000,,10.957,-49967000.0,41077000,41077000,989137000.0,76511000.0,2.249,1.07,906256000,172752000,733504000,906256000,0,49236000.0,0,0.013,0.113,133344000.0,182580000.0,0.145,182580000.0,133344000.0,117710000.0,0.473,0.467,0.473,1783630000,,1783630000,6176189693,12.0,8.397,106621000.0,0.655,1.0,266652000.0,0.212,0,15634000.0,3756516000,,939041000,0,0,0,1907697000,799990000,1107707000,5311010693,1137000.0,0.0,112462000.0,-195167000.0,-18444000.0,-101149000.0,-52938000.0,0.0,156588000.0,-1364000.0,76511000.0,76511000.0,76511000.0,0.0,0.0,0.061,136278000.0,130374000.0,268193000,0.239,2.978,17.418,17.541,1186772000,0.0,32.627,1.081,1.081,718711000,1798332000,1255789000.0,1255789000.0,0.0,,,,,0.0,136278000.0,1.0,162781284,162781284,,7.715,3691327000,80828000,41199000.0,83146000,22.677,999221000
91,PH,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-09-08,-35335000,3721352000,,1821119000,1900233000,,10.877,-56549000.0,39940000,39940000,943167000.0,63532000.0,1.917,1.103,984807000,350604000,634203000,984807000,0,55203000.0,0,0.016,0.1,114151000.0,169354000.0,0.141,169354000.0,114151000.0,96810000.0,0.393,0.387,0.393,1769747000,,1769747000,4904157196,9.0,6.596,47092000.0,0.289,1.0,255854000.0,0.213,0,17341000.0,3716365000,,1011723000,0,0,0,1951605000,949854000,1001751000,3959290196,-4261000.0,-399000.0,-18282000.0,-13673000.0,-16271000.0,-48226000.0,-60202000.0,0.0,103641000.0,526000.0,63532000.0,63532000.0,63532000.0,0.0,0.0,0.053,141370000.0,114484000.0,282166000,0.254,2.237,12.705,12.854,1191294000,0.0,24.333,0.816,0.816,661261000,1740265000,1199021000.0,1199021000.0,0.0,,,,,0.0,141370000.0,1.0,162710556,162710556,,7.369,3721352000,87567000,33278000.0,64321000,22.871,871265000
92,PH,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-09-08,-34827000,3760070000,,1875787000,1884283000,,10.657,-55737000.0,44201000,44201000,947307000.0,78117000.0,1.856,1.16,994267000,355218000,639049000,994267000,0,49579000.0,0,0.017,0.1,137186000.0,186765000.0,0.153,186765000.0,137186000.0,121111000.0,0.473,0.473,0.473,1741094000,,1741094000,4885381802,9.0,6.556,-36533000.0,-0.224,1.0,271417000.0,0.223,0,16075000.0,3699317000,,1010062000,0,0,0,2018976000,1010819000,1008157000,3935315802,13713000.0,-89466000.0,-29581000.0,179968000.0,-16429000.0,133958000.0,-140904000.0,0.0,19204000.0,1455000.0,78117000.0,78117000.0,78117000.0,0.0,0.0,0.064,134158000.0,137259000.0,285642000,0.211,2.26,12.321,12.5,1177344000,0.0,24.087,0.825,0.825,714364000,1693002000,1218724000.0,1218724000.0,0.0,,,,,0.0,134158000.0,1.0,163381503,163381503,,7.459,3760070000,86577000,42994000.0,102550000,23.014,864968000
93,PH,ARQ,1998-06-30,1998-09-15,1998-06-30,2021-09-08,-60026000,3524821000,,1780075000,1744746000,,10.267,-71049000.0,30488000,30488000,949322000.0,86751000.0,1.8,1.094,778428000,265485000,512943000,778428000,0,44583000.0,0,0.021,0.1,152277000.0,196860000.0,0.159,196860000.0,152277000.0,136521000.0,0.52,0.513,0.52,1683450000,,1683450000,3883985516,7.0,5.279,51473000.0,0.314,1.0,289036000.0,0.233,399681000,15756000.0,2884310000,,944271000,194632000,0,194632000,1841371000,988770000,852601000,3136045516,-11957000.0,-60094000.0,-25918000.0,38348000.0,-16558000.0,-4128000.0,-130631000.0,0.0,122522000.0,280000.0,86751000.0,86751000.0,86751000.0,0.0,0.0,0.07,135440000.0,153596000.0,338249000,0.192,1.863,9.814,9.962,1135225000,0.0,19.127,0.677,0.677,699179000,1631316000,1238358000.0,1238358000.0,0.0,,,,,0.0,135440000.0,1.0,163961948,163961948,,7.553,3125140000,99310000,49770000.0,64113000,19.06,791305000
94,PH,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-08,-61030000,3388556000,,1702274000,1686282000,,9.862,-49728000.0,42445000,42445000,912322000.0,83225000.0,1.819,1.071,742646000,255161000,487485000,742646000,0,45111000.0,0,0.012,0.1,145405000.0,190516000.0,0.159,190516000.0,145405000.0,131893000.0,0.507,0.5,0.507,1635859000,,1635859000,5635293480,10.0,7.708,21411000.0,0.129,1.0,284226000.0,0.238,377908000,13512000.0,2775235000,,873290000,226885000,0,226885000,1752697000,935614000,817083000,4935092480,5764000.0,-29313000.0,-26237000.0,50654000.0,-16536000.0,7881000.0,-72870000.0,0.0,71139000.0,-386000.0,83225000.0,83225000.0,83225000.0,0.0,0.0,0.07,138458000.0,145768000.0,283938000,0.197,3.017,15.175,15.211,1081489000,0.0,29.753,1.094,1.094,677610000,1561123000,1196548000.0,1196548000.0,0.0,,,,,0.0,138458000.0,1.0,165866877,165866877,,7.214,3010648000,91142000,48668000.0,95188000,18.151,766660000
95,PH,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-09-08,-50181000,3197591000,,1549340000,1648251000,,9.603,-53020000.0,36681000,36681000,862209000.0,71314000.0,1.931,1.002,680169000,205733000,474436000,680169000,0,47357000.0,0,0.011,0.1,123646000.0,171003000.0,0.153,171003000.0,123646000.0,110564000.0,0.427,0.42,0.427,1597207000,,1597207000,5688714368,11.0,7.95,622000.0,0.004,1.0,252739000.0,0.227,370113000,13082000.0,2668579000,,825042000,220970000,0,220970000,1600384000,802387000,797997000,5045226368,-2775000.0,57000.0,-34395000.0,55398000.0,-16662000.0,4341000.0,-60400000.0,0.0,53642000.0,-358000.0,71314000.0,71314000.0,71314000.0,0.0,0.0,0.064,132961000.0,119778000.0,249975000,0.234,3.159,15.769,15.832,1057168000,0.0,30.333,1.157,1.157,578433000,1494435000,1114948000.0,1114948000.0,0.0,,,,,0.0,132961000.0,1.0,166326144,166326144,,6.703,2827478000,93801000,39250000.0,71828000,17.0,746953000
96,PH,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-08,-31200000,3197701000,,1549047000,1648654000,,9.53,-55997000.0,39456000,39456000,827139000.0,78261000.0,1.835,1.004,622058000,188756000,433302000,622058000,0,45628000.0,0,0.011,0.067,131772000.0,177400000.0,0.164,177400000.0,131772000.0,121335000.0,0.467,,0.467,1595570000,,1595570000,5731727397,11.0,,17299000.0,0.103,1.0,256030000.0,0.236,0,10437000.0,2936092000,,777727000,0,0,0,1602131000,844211000,757920000,5149125397,-29541000.0,-143603000.0,-10337000.0,120496000.0,-16745000.0,93414000.0,-195216000.0,0.0,73296000.0,-1035000.0,78261000.0,78261000.0,78261000.0,0.0,0.0,0.072,125275000.0,130755000.0,256804000,0.143,3.227,17.096,17.085,1059865000,0.0,30.753,1.222,1.222,629476000,1439782000,1083169000.0,1083169000.0,0.0,,,,,0.0,125275000.0,1.0,167433082,167433082,,6.469,3197701000,86035000,43074000.0,114791000,19.098,704836000
97,PH,ARQ,1997-06-30,1997-09-29,1997-06-30,2021-09-08,-27345000,2998946000,,1499561000,1499385000,,9.24,-62787000.0,68997000,68997000,836589000.0,92406000.0,2.094,0.938,502623000,69738000,432885000,502623000,0,38308000.0,0,0.011,0.067,153849000.0,192157000.0,0.172,192157000.0,153849000.0,143265000.0,0.556,,0.556,1547301000,,1547301000,5527474195,12.0,8.618,86870000.0,0.519,1.0,278477000.0,0.25,285264000,10584000.0,2431297000,,727847000,174142000,0,174142000,1451645000,716011000,735634000,5093848195,23051000.0,-4037000.0,-7028000.0,-58041000.0,-14907000.0,-79976000.0,-44580000.0,0.0,149657000.0,-2050000.0,92406000.0,92406000.0,92406000.0,0.0,0.0,0.083,125446000.0,153031000.0,266848000,0.121,3.292,18.588,18.549,1020743000,0.0,30.42,1.245,1.245,601724000,1378297000,1115066000.0,1115066000.0,0.0,,,,,0.0,125446000.0,1.0,167450631,167450631,,6.659,2713682000,102863000,50859000.0,77381000,16.206,783550000
98,PH,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,-15261000,2906797000,,1444093000,1462704000,,8.887,-40475000.0,45946000,45946000,800578000.0,77964000.0,2.066,0.952,545867000,124190000,421677000,545867000,0,43523000.0,0,0.014,0.089,131439000.0,174962000.0,0.167,174962000.0,131439000.0,119620000.0,0.467,,0.467,1488884000,,1488884000,4344417913,,,46645000.0,0.278,1.0,246522000.0,0.235,292908000,11819000.0,2414782000,,696244000,189089000,0,189089000,1417913000,699028000,718885000,3844496913,3214000.0,-9498000.0,-538000.0,-24095000.0,-14897000.0,-39530000.0,-43027000.0,0.0,87120000.0,-1349000.0,77964000.0,77964000.0,77964000.0,0.0,0.0,0.074,115747000.0,130775000.0,197999000,0.191,2.582,,,980707000,0.0,22.947,,,597217000,1300798000,1047100000.0,1047100000.0,0.0,,,,,0.0,115747000.0,1.0,167540540,167540540,,6.25,2613889000,90147000,41656000.0,73326000,15.602,745065000
99,PH,ARQ,1996-12-31,1997-02-13,1996-12-31,2021-09-08,19708000,2887622000,,1382593000,1505029000,,8.728,,42732000,42732000,761323000.0,52564000.0,2.0,0.976,575345000,145811000,429534000,575345000,0,,0,0.016,0.08,94072000.0,,,,94072000.0,82130000.0,0.311,,0.311,1461324000,,1461324000,3806672580,,,,,1.0,208264000.0,0.215,312819000,11942000.0,2416057000,,714844000,199761000,0,199761000,1426298000,691359000,734939000,3274059580,,,,,,,,,,,52564000.0,52564000.0,52564000.0,0.0,0.0,0.054,119543000.0,88721000.0,192351000,0.257,2.24,,,992449000,0.0,19.556,,,526867000,1237731000,969587000.0,969587000.0,0.0,,,,,,119543000.0,1.0,167423501,167423501,,5.791,2574803000,83974000,29566000.0,69743000,15.379,691234000
0,PH,ART,2021-06-30,2021-08-25,2021-06-30,2021-09-08,-1566727000,20341200000,19949023000.0,5616750000,14724450000,0.719,65.052,-69367000.0,733117000,733117000,10449680000.0,1746861000.0,1.814,1.42,6584877000,2824000,6582053000,6584877000,0,595390000.0,0,0.012,3.67,2496232000.0,3091622000.0,0.215,3091622000.0,2496232000.0,2246196000.0,13.54,13.35,13.54,8398307000,7356363750.0,8398307000,45035337144,18.0,14.567,2505634000.0,19.408,1.0,3897960000.0,0.272,11579484000,250036000.0,11516973000,11594670500.0,2090642000,813355000,39116000,774239000,11927530000,3096503000,8831027000,39183577144,47603000.0,0.0,-214134000.0,-1934031000.0,-475174000.0,-2623339000.0,-13000.0,44610000.0,2575001000.0,95954000.0,1746100000.0,1746100000.0,1746100000.0,0.0,761000.0,0.122,1417970000.0,2479990000.0,1667878000,0.271,4.666,22.441,22.416,2266476000,0.0,303.51,2.731,2.731,2509909000,14915497000,14347640000.0,14347640000.0,0.0,0.088,0.237,0.215,0.174,121483000.0,1527302000.0,1.0,129101437,129101437,,111.135,8761716000,104251000,500096000.0,790365000,67.867,2520247000
1,PH,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-08,-2156290000,19841546000,19798270250.0,5049053000,14792493000,0.684,57.279,-52466000.0,489600000,489600000,9975965000.0,1536642000.0,1.663,1.682,6758296000,186388000,6571908000,6758296000,0,595390000.0,0,0.014,4.55,2223490000.0,2818880000.0,0.208,2818880000.0,2223490000.0,1959163000.0,11.92,11.75,11.92,7392202000,6785282750.0,7392202000,47059408536,21.0,16.694,2609029000.0,20.216,1.0,3573409000.0,0.264,11626768000,264327000.0,11446827000,11889737000.0,1898159000,831491000,40270000,791221000,12433617000,3036647000,9396970000,40790712536,-208017000.0,0.0,-146771000.0,-2436254000.0,-454880000.0,-3039105000.0,72621000.0,63329000.0,2661495000.0,96972000.0,1536078000.0,1536078000.0,1536078000.0,0.0,564000.0,0.113,1464820000.0,2108589000.0,1551460000,0.382,5.518,26.555,26.516,2249122000,0.0,316.07,3.011,3.011,2428005000,14429912000,13549374000.0,13549374000.0,0.0,0.078,0.226,0.187,0.164,121425000.0,1466047000.0,1.0,129055945,129055945,,104.988,8214778000,125382000,423085000.0,620464000,63.653,2012406000
2,PH,ART,2020-12-31,2021-02-05,2020-12-31,2021-09-08,-2130506000,19827429000,19929203750.0,4799679000,15027750000,0.678,55.05,-77125000.0,564734000,564734000,10027885000.0,1432278000.0,1.497,1.788,7213218000,610909000,6602309000,7213218000,0,582491000.0,0,0.009,2.64,2100200000.0,2682691000.0,0.199,2682691000.0,2100200000.0,1815938000.0,11.13,10.99,11.13,7105982000,6511229750.0,7105982000,42722797183,20.0,15.925,2521844000.0,19.537,1.0,3477595000.0,0.257,11796210000,284262000.0,11472620000,12381920500.0,1870948000,838387000,43314000,795073000,12705125000,3207083000,9498042000,36074313183,-383621000.0,-459000.0,-136222000.0,-2622796000.0,-454041000.0,-3214259000.0,209789000.0,107988000.0,2598969000.0,21880000.0,1431684000.0,1431684000.0,1431684000.0,0.0,594000.0,0.106,1491449000.0,1986146000.0,1343011000,0.237,5.077,25.197,25.11,2302142000,0.0,279.47,2.671,2.671,2129321000,14072152000,13505480000.0,13505480000.0,0.0,0.072,0.22,0.17,0.156,118139000.0,1492676000.0,1.0,129081165,129081165,,104.628,8031219000,134325000,384254000.0,639323000,62.218,1592596000
3,PH,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-08,-2388472000,19785917000,20233343750.0,4869484000,14916433000,0.672,50.691,-210712000.0,742394000,742394000,10191105000.0,1189379000.0,1.463,2.028,7942173000,884450000,7057723000,7942173000,0,576902000.0,0,0.015,3.52,1798402000.0,2375304000.0,0.175,2375304000.0,1798402000.0,1494239000.0,9.25,9.15,9.25,6528964000,6317278000.0,6528964000,37797564965,21.0,15.913,2148480000.0,16.681,1.0,3400444000.0,0.25,11715211000,304163000.0,11942262000,12953458500.0,1795779000,812054000,33463000,778591000,13241668000,3328223000,9913445000,30597785965,-2884999000.0,-3379608000.0,-163191000.0,-1463382000.0,-454028000.0,-2081801000.0,-3167131000.0,252629000.0,2359192000.0,4741000.0,1188852000.0,1188852000.0,1188852000.0,0.0,527000.0,0.087,1625998000.0,1774446000.0,1264991000,0.381,4.686,25.737,25.682,2292880000,0.0,237.56,2.251,2.251,2134315000,13738533000,13591549000.0,13591549000.0,0.0,0.059,0.188,0.139,0.132,117203000.0,1627225000.0,1.0,128800244,128800244,,105.524,8070706000,129751000,305387000.0,610320000,62.661,1541261000
4,PH,ART,2020-06-30,2020-08-26,2020-06-30,2021-09-08,-2558875000,19738189000,20179011750.0,4885204000,14852985000,0.679,47.557,-206246000.0,685514000,685514000,10286518000.0,1206703000.0,1.552,2.226,8461785000,809529000,7652256000,8461785000,0,537531000.0,0,0.013,2.64,1820426000.0,2357957000.0,0.172,2357957000.0,1820426000.0,1512265000.0,9.39,9.29,9.39,6113983000,6209191000.0,6113983000,34745926804,19.0,14.736,1864703000.0,14.504,1.0,3409002000.0,0.249,11668848000,308161000.0,12697239000,13061690500.0,1814631000,835368000,70805000,764563000,13609660000,3148373000,10461287000,26969655804,-2534253000.0,-5076064000.0,-213426000.0,1117774000.0,-453838000.0,449310000.0,-5023993000.0,80741000.0,2070949000.0,-30519000.0,1206341000.0,1206341000.0,1206341000.0,0.0,362000.0,0.088,1655326000.0,1753676000.0,1111759000,0.281,4.411,22.357,22.341,2292735000,0.0,209.78,1.969,1.969,2099268000,13530666000,13695520000.0,13695520000.0,0.0,0.06,0.194,0.139,0.133,111375000.0,1656553000.0,1.0,128561616,128561616,,106.529,8069341000,126839000,305924000.0,577842000,62.766,1736831000
5,PH,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-08,-2195462000,20365280000,19638637000.0,5481426000,14883854000,0.724,49.104,-197688000.0,697617000,697617000,10668777000.0,1324746000.0,1.492,2.233,9133113000,1035191000,8097922000,9133113000,0,496337000.0,0,0.023,3.52,1938638000.0,2434975000.0,0.171,2434975000.0,1938638000.0,1654954000.0,10.3,10.19,10.3,6295990000,6171187500.0,6295990000,28098918611,14.0,11.54,1730714000.0,13.498,1.0,3547607000.0,0.25,11711606000,283684000.0,13415561000,12656359000.0,2011367000,843279000,92536000,750743000,14057853000,3673609000,10384244000,19663422611,-401112000.0,-5075926000.0,-279931000.0,3598919000.0,-453753000.0,2865235000.0,-5147616000.0,-22210000.0,1928402000.0,-47133000.0,1324293000.0,1324293000.0,1324293000.0,0.0,453000.0,0.093,1705838000.0,1841769000.0,1422011000,0.342,3.123,14.848,14.889,2296990000,0.0,153.36,1.383,1.383,2496612000,13348291000,14216384000.0,14216384000.0,0.0,0.067,0.215,0.153,0.136,111410000.0,1695253000.0,1.0,128217414,128217414,,110.877,8653674000,124515000,330661000.0,648949000,67.492,1807817000
6,PH,ART,2019-12-31,2020-02-05,2019-12-31,2021-09-08,-1945732000,21043989000,18416800750.0,5661151000,15382838000,0.771,49.315,-185792000.0,948355000,948355000,10668828000.0,1368758000.0,1.384,2.322,9745538000,1604318000,8141220000,9745538000,0,466946000.0,0,0.016,3.4,1981108000.0,2448054000.0,0.172,2448054000.0,1981108000.0,1729980000.0,10.64,10.5,10.64,6330175000,6099684500.0,6330175000,35809913133,18.0,14.628,1829276000.0,14.251,1.0,3532642000.0,0.249,11991278000,251128000.0,13758772000,11511811500.0,2014260000,1086708000,145120000,941588000,14701488000,4091122000,10610366000,27012730133,-99030000.0,-5075467000.0,-427134000.0,4082762000.0,-439034000.0,3216594000.0,-5342288000.0,-109716000.0,2015068000.0,11596000.0,1368288000.0,1368288000.0,1368288000.0,0.0,470000.0,0.096,1653243000.0,1879399000.0,1311733000,0.32,4.267,19.742,19.778,2335940000,0.0,210.44,1.902,1.902,2292313000,13094252000,14201470000.0,14201470000.0,0.0,0.074,0.224,0.172,0.14,112532000.0,1642658000.0,1.0,128363097,128363097,,110.635,9052711000,114032000,361692000.0,734847000,70.524,1570029000
7,PH,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-08,-2130594000,19568589000,16982725250.0,8138079000,11430510000,0.835,47.458,-148421000.0,3627393000,3627393000,10588402000.0,1476073000.0,1.958,2.209,9103691000,1736779000,7366912000,9103691000,0,432769000.0,0,0.016,3.28,2122091000.0,2554860000.0,0.18,2554860000.0,2122091000.0,1906336000.0,11.44,11.29,11.44,6096616000,5970943000.0,6096616000,31062614291,15.0,12.158,1871462000.0,14.568,1.0,3587139000.0,0.253,8512369000,215755000.0,12375190000,10285285000.0,1790044000,1174610000,282102000,892508000,13465797000,4157328000,9308469000,25586316291,2675271000.0,-1681293000.0,-864707000.0,4037588000.0,-424951000.0,2747930000.0,-2056401000.0,-251662000.0,2019883000.0,-36141000.0,1475551000.0,1475551000.0,1475551000.0,0.0,522000.0,0.104,1559381000.0,2027758000.0,1287420000,0.287,4.197,17.34,17.41,1880157000,0.0,199.17,1.805,1.805,2272004000,13003084000,14175541000.0,14175541000.0,0.0,0.087,0.247,0.206,0.15,113770000.0,1548796000.0,1.0,128464710,128464710,,110.346,11056220000,145476000,430785000.0,367025000,86.064,3980751000
8,PH,ART,2019-06-30,2019-08-23,2019-06-30,2021-09-08,-2059048000,17576690000,15946838500.0,7673086000,9903604000,0.898,46.418,-148497000.0,3219767000,3219767000,10703484000.0,1512931000.0,2.435,1.947,7107845000,587014000,6520831000,7107845000,0,436189000.0,0,0.02,3.16,2122996000.0,2559185000.0,0.179,2559185000.0,2122996000.0,1932858000.0,11.63,11.48,11.63,5961969000,5972134000.0,5961969000,24185735496,11.0,9.451,1581643000.0,12.314,1.0,3616840000.0,0.253,7237082000,190138000.0,11075913000,9399796500.0,1678132000,898704000,150931000,747773000,11608538000,3151773000,8456765000,20297657496,2397630000.0,17636000.0,-857577000.0,2172351000.0,-412468000.0,902306000.0,-218510000.0,-106872000.0,1730140000.0,-16306000.0,1512364000.0,1512364000.0,1512364000.0,0.0,567000.0,0.106,1554524000.0,2062316000.0,1413155000,0.272,3.405,13.421,13.588,1768287000,0.0,158.03,1.417,1.417,2441762000,12777538000,14320324000.0,14320324000.0,0.0,0.095,0.253,0.226,0.148,104078000.0,1543939000.0,1.0,128441799,128441799,,111.493,10339608000,150462000,420494000.0,360378000,80.5,4521313000
