None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,PH,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-50181000.0,3197591000.0,,1549340000.0,1648251000.0,,9.539,-53020000.0,36681000.0,36681000.0,862209000.0,71314000.0,1.931,1.002,680169000.0,205733000.0,474436000.0,680169000.0,0.0,47357000.0,0.0,0.011,0.1,123646000.0,171003000.0,0.153,171003000.0,123646000.0,110564000.0,0.427,0.42,0.427,1597207000.0,,1597207000.0,5703821883.0,11.0,7.972,622000.0,0.004,1.0,252739000.0,0.227,370113000.0,13082000.0,2668579000.0,,825042000.0,220970000.0,0.0,220970000.0,1600384000.0,802387000.0,797997000.0,5121219883.0,-2775000.0,57000.0,-34395000.0,55398000.0,-16662000.0,4341000.0,-60400000.0,0.0,53642000.0,-358000.0,71314000.0,71314000.0,71314000.0,0.0,0.0,0.064,132961000.0,119778000.0,249975000.0,0.234,3.206,16.007,15.989,1057168000.0,0.0,30.587,1.175,1.175,578433000.0,1494435000.0,1114948000.0,1114948000.0,0.0,,,,,0.0,132961000.0,1.0,167433082.0,167433082.0,,6.659,2827478000.0,93801000.0,39250000.0,71828000.0,16.887,746953000.0
95,PH,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-31200000.0,3197701000.0,,1549047000.0,1648654000.0,,9.529,-55997000.0,39456000.0,39456000.0,827139000.0,78261000.0,1.835,1.004,622058000.0,188756000.0,433302000.0,622058000.0,0.0,45628000.0,0.0,0.011,0.067,131772000.0,177400000.0,0.164,177400000.0,131772000.0,121335000.0,0.467,0.467,0.467,1595570000.0,,1595570000.0,5457144930.0,11.0,7.994,17299000.0,0.103,1.0,256030000.0,0.236,0.0,10437000.0,2936092000.0,,777727000.0,0.0,0.0,0.0,1602131000.0,844211000.0,757920000.0,5023518930.0,-29541000.0,-143603000.0,-10337000.0,120496000.0,-16745000.0,93414000.0,-195216000.0,0.0,73296000.0,-1035000.0,78261000.0,78261000.0,78261000.0,0.0,0.0,0.072,125275000.0,130755000.0,256804000.0,0.143,3.148,16.679,16.667,1059865000.0,0.0,30.0,1.192,1.192,629476000.0,1439782000.0,1083169000.0,1083169000.0,0.0,,,,,0.0,125275000.0,1.0,167450631.0,167450631.0,,6.469,3197701000.0,86035000.0,43074000.0,114791000.0,19.096,704836000.0
96,PH,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,-27345000.0,2998946000.0,,1499561000.0,1499385000.0,,9.235,-62787000.0,68997000.0,68997000.0,836589000.0,92406000.0,2.094,0.938,502623000.0,69738000.0,432885000.0,502623000.0,0.0,38308000.0,0.0,0.013,0.089,153849000.0,192157000.0,0.172,192157000.0,153849000.0,143265000.0,0.553,0.547,0.553,1547301000.0,,1547301000.0,5023515566.0,11.0,7.833,86870000.0,0.519,1.0,278477000.0,0.25,285264000.0,10584000.0,2431297000.0,,727847000.0,174142000.0,0.0,174142000.0,1451645000.0,716011000.0,735634000.0,4523594566.0,23051000.0,-4037000.0,-7028000.0,-58041000.0,-14907000.0,-79976000.0,-44580000.0,0.0,149657000.0,-2050000.0,92406000.0,92406000.0,92406000.0,0.0,0.0,0.083,125446000.0,153031000.0,266848000.0,0.161,2.924,16.507,16.463,1020743000.0,0.0,27.0,1.106,1.106,601724000.0,1378297000.0,1115066000.0,1115066000.0,0.0,,,,,0.0,125446000.0,1.0,167540540.0,167540540.0,,6.655,2713682000.0,102863000.0,50859000.0,77381000.0,16.197,783550000.0
97,PH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,-15261000.0,2906797000.0,,1444093000.0,1462704000.0,,8.893,-40475000.0,45946000.0,45946000.0,800578000.0,77964000.0,2.066,0.952,545867000.0,124190000.0,421677000.0,545867000.0,0.0,43523000.0,0.0,0.017,0.089,131439000.0,174962000.0,0.167,174962000.0,131439000.0,119620000.0,0.467,0.467,0.467,1488884000.0,,1488884000.0,3713659524.0,9.0,6.215,46645000.0,0.279,1.0,246522000.0,0.235,292908000.0,11819000.0,2414782000.0,,696244000.0,189089000.0,0.0,189089000.0,1417913000.0,699028000.0,718885000.0,3181046524.0,3214000.0,-9498000.0,-538000.0,-24095000.0,-14897000.0,-39530000.0,-43027000.0,0.0,87120000.0,-1349000.0,77964000.0,77964000.0,77964000.0,0.0,0.0,0.074,115747000.0,130775000.0,197999000.0,0.191,2.137,12.91,12.916,980707000.0,0.0,19.0,0.802,0.802,597217000.0,1300798000.0,1047100000.0,1047100000.0,0.0,,,,,0.0,115747000.0,1.0,167423501.0,167423501.0,,6.254,2613889000.0,90147000.0,41656000.0,73326000.0,15.612,745065000.0
98,PH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,19708000.0,2887622000.0,,1382593000.0,1505029000.0,,8.728,-32958000.0,42732000.0,42732000.0,761323000.0,52564000.0,2.0,0.976,575345000.0,145811000.0,429534000.0,575345000.0,0.0,44077000.0,0.0,0.019,0.08,94072000.0,138149000.0,0.142,138149000.0,94072000.0,82130000.0,0.313,0.313,0.313,1461324000.0,,1461324000.0,,,,22040000.0,0.132,1.0,208264000.0,0.215,312819000.0,11942000.0,2416057000.0,,714844000.0,199761000.0,0.0,199761000.0,1426298000.0,691359000.0,734939000.0,2883404744.0,-24391000.0,-702000.0,579000.0,-20999000.0,-13382000.0,-33802000.0,-45039000.0,0.0,54998000.0,-548000.0,52564000.0,52564000.0,52564000.0,0.0,0.0,0.054,119543000.0,88721000.0,192351000.0,0.256,1.973,12.137,12.145,992449000.0,0.0,17.222,0.749,0.749,526867000.0,1237731000.0,969587000.0,969587000.0,0.0,,,,,0.0,119543000.0,1.0,167423501.0,167423501.0,,5.791,2574803000.0,83974000.0,29566000.0,69743000.0,15.379,691234000.0
99,PH,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-41674000.0,,,754498000.0,51105000.0,,,,,,,,43925000.0,,0.017,0.08,92166000.0,136091000.0,0.142,136091000.0,92166000.0,79852000.0,0.307,,0.307,,,,,,,58861000.0,,1.0,204830000.0,0.214,,12314000.0,,,,,,,,,,,3170000.0,-17224000.0,-3197000.0,-18189000.0,-13384000.0,-34770000.0,-62085000.0,0.0,100535000.0,-510000.0,51105000.0,51105000.0,51105000.0,0.0,0.0,0.053,114444000.0,90386000.0,,0.261,,,13.352,,0.0,18.667,,,,,959328000.0,959328000.0,0.0,,,,,0.0,114444000.0,1.0,,,,,,,28747000.0,,,
100,PH,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,20725000.0,2887124000.0,,1402124000.0,1485000000.0,,,-53456000.0,63953000.0,63953000.0,761326000.0,64768000.0,1.828,1.086,613586000.0,173789000.0,439797000.0,613586000.0,0.0,38384000.0,0.0,0.017,0.08,109940000.0,148324000.0,0.15,148324000.0,109940000.0,96861000.0,0.384,,0.384,1383958000.0,,1383958000.0,,,,75085000.0,,1.0,230336000.0,0.232,320152000.0,13079000.0,2349723000.0,,707225000.0,148363000.0,0.0,148363000.0,1503166000.0,766882000.0,736284000.0,,18000.0,-192472000.0,-2234000.0,133305000.0,-13296000.0,117775000.0,-245547000.0,0.0,128541000.0,-751000.0,64768000.0,64768000.0,64768000.0,0.0,0.0,0.065,120037000.0,110299000.0,236871000.0,0.208,,,13.026,991777000.0,0.0,18.667,,,538645000.0,1160828000.0,991662000.0,991662000.0,0.0,,,,,0.0,120037000.0,1.0,,,,,2566972000.0,100978000.0,32093000.0,74401000.0,,635242000.0
101,PH,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-45874000.0,,,707927000.0,69128000.0,,,,,,,,34279000.0,,0.019,0.08,118086000.0,152365000.0,0.164,152365000.0,118086000.0,109727000.0,0.413,,0.413,,,,,,,52825000.0,,1.0,223429000.0,0.24,,8359000.0,,,,,,,,,,,-9842000.0,-153945000.0,997000.0,104146000.0,-13352000.0,91791000.0,-199544000.0,0.0,98699000.0,-788000.0,69128000.0,69128000.0,69128000.0,0.0,0.0,0.074,106504000.0,116925000.0,,0.194,,,,,0.0,16.889,,,,,931356000.0,931356000.0,0.0,,,,,0.0,106504000.0,1.0,,,,,,,40599000.0,,,
102,PH,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,,,,,,,,,,,641481000.0,48396000.0,,,,,,,,,,0.021,0.08,84061000.0,,,,84061000.0,76820000.0,0.293,,0.293,,,,,,,,,1.0,182895000.0,0.222,,7241000.0,,,,,,,,,,,,,,,,,,,,,48396000.0,48396000.0,48396000.0,0.0,0.0,0.059,101189000.0,81706000.0,,0.273,,,,,0.0,15.222,,,,,824376000.0,824376000.0,0.0,,,,,,101189000.0,1.0,,,,,,,28424000.0,,,
0,PH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-1566727000.0,20341200000.0,19949023000.0,5616750000.0,14724450000.0,0.719,65.075,-69367000.0,733117000.0,733117000.0,10449680000.0,1746861000.0,1.814,1.42,6584877000.0,2824000.0,6582053000.0,6584877000.0,0.0,595390000.0,0.0,0.012,3.67,2496232000.0,3091622000.0,0.215,3091622000.0,2496232000.0,2246196000.0,13.54,13.35,13.54,8398307000.0,7356363750.0,8398307000.0,45903067269.0,18.0,14.848,2505634000.0,19.415,1.0,3897960000.0,0.272,11579484000.0,250036000.0,11516973000.0,11594670500.0,2090642000.0,813355000.0,39116000.0,774239000.0,11927530000.0,3096503000.0,8831027000.0,39634371269.0,47603000.0,0.0,-214134000.0,-1934031000.0,-475174000.0,-2623339000.0,-13000.0,44610000.0,2575001000.0,95954000.0,1746100000.0,1746100000.0,1746100000.0,0.0,761000.0,0.122,1417970000.0,2479990000.0,1667878000.0,0.271,4.719,22.699,22.682,2266476000.0,0.0,307.11,2.762,2.762,2509909000.0,14915497000.0,14347640000.0,14347640000.0,0.0,0.088,0.237,0.215,0.174,121483000.0,1527302000.0,1.0,129055945.0,129055945.0,,111.174,8761716000.0,104251000.0,500096000.0,790365000.0,67.891,2520247000.0
1,PH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-2156290000.0,19841546000.0,19835661250.0,5049053000.0,14792493000.0,0.683,57.268,-52466000.0,489600000.0,489600000.0,9981738000.0,1532271000.0,1.663,1.682,6758296000.0,186388000.0,6571908000.0,6758296000.0,0.0,595390000.0,0.0,0.011,3.52,2217717000.0,2813107000.0,0.208,2813107000.0,2217717000.0,1953390000.0,11.89,11.72,11.89,7392202000.0,6813593000.0,7392202000.0,47364555876.0,21.0,16.837,2609029000.0,20.212,1.0,3567636000.0,0.263,11626768000.0,264327000.0,11446827000.0,11927128000.0,1898159000.0,831491000.0,40270000.0,791221000.0,12433617000.0,3036647000.0,9396970000.0,40716071876.0,-208017000.0,0.0,-146771000.0,-2436254000.0,-454880000.0,-3039105000.0,72621000.0,63329000.0,2661495000.0,96972000.0,1531707000.0,1531707000.0,1531707000.0,0.0,564000.0,0.113,1464820000.0,2102816000.0,1551460000.0,0.296,5.508,26.582,26.529,2249122000.0,0.0,315.43,3.005,3.005,2428005000.0,14429912000.0,13549374000.0,13549374000.0,0.0,0.077,0.225,0.186,0.164,121425000.0,1466047000.0,1.0,129081165.0,129081165.0,,104.968,8214778000.0,125382000.0,421683000.0,620464000.0,63.64,2012406000.0
2,PH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-2130506000.0,19827429000.0,19966594750.0,4799679000.0,15027750000.0,0.676,55.171,-77125000.0,564734000.0,564734000.0,10033658000.0,1427907000.0,1.497,1.788,7213218000.0,610909000.0,6602309000.0,7213218000.0,0.0,582491000.0,0.0,0.013,3.52,2094427000.0,2676918000.0,0.198,2676918000.0,2094427000.0,1810165000.0,11.1,10.96,11.1,7105982000.0,6539540000.0,7105982000.0,42286253468.0,20.0,15.797,2521844000.0,19.579,1.0,3471822000.0,0.257,11796210000.0,284262000.0,11472620000.0,12419311500.0,1870948000.0,838387000.0,43314000.0,795073000.0,12705125000.0,3207083000.0,9498042000.0,35086474468.0,-383621000.0,-459000.0,-136222000.0,-2622796000.0,-454041000.0,-3214259000.0,209789000.0,107988000.0,2598969000.0,21880000.0,1427313000.0,1427313000.0,1427313000.0,0.0,594000.0,0.106,1491449000.0,1980373000.0,1343011000.0,0.317,4.938,24.582,24.541,2302142000.0,0.0,272.41,2.598,2.598,2129321000.0,14072152000.0,13505480000.0,13505480000.0,0.0,0.071,0.218,0.169,0.155,118139000.0,1492676000.0,1.0,128800244.0,128800244.0,,104.856,8031219000.0,134325000.0,382852000.0,639323000.0,62.354,1592596000.0
3,PH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-2388472000.0,19785917000.0,20270734750.0,4869484000.0,14916433000.0,0.671,50.785,-210712000.0,742394000.0,742394000.0,10196878000.0,1185008000.0,1.463,2.028,7942173000.0,884450000.0,7057723000.0,7942173000.0,0.0,576902000.0,0.0,0.017,3.52,1792629000.0,2369531000.0,0.174,2369531000.0,1792629000.0,1488466000.0,9.22,9.12,9.22,6528964000.0,6345588250.0,6528964000.0,33789428381.0,19.0,14.26,2148480000.0,16.712,1.0,3394671000.0,0.25,11715211000.0,304163000.0,11942262000.0,12990849500.0,1795779000.0,812054000.0,33463000.0,778591000.0,13241668000.0,3328223000.0,9913445000.0,26013157381.0,-2884999000.0,-3379608000.0,-163191000.0,-1463382000.0,-454028000.0,-2081801000.0,-3167131000.0,252629000.0,2359192000.0,4741000.0,1184481000.0,1184481000.0,1184481000.0,0.0,527000.0,0.087,1625998000.0,1768673000.0,1264991000.0,0.382,3.984,21.962,21.946,2292880000.0,0.0,202.34,1.914,1.914,2134315000.0,13738533000.0,13591549000.0,13591549000.0,0.0,0.058,0.187,0.138,0.132,117203000.0,1627225000.0,1.0,128561616.0,128561616.0,,105.72,8070706000.0,129751000.0,303985000.0,610320000.0,62.777,1541261000.0
4,PH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-2558875000.0,19887753000.0,20216402750.0,5034768000.0,14852985000.0,0.677,48.568,-206246000.0,685514000.0,685514000.0,10292291000.0,1202332000.0,1.599,2.191,8461785000.0,809529000.0,7652256000.0,8461785000.0,0.0,537531000.0,0.0,0.019,3.52,1814653000.0,2352184000.0,0.172,2352184000.0,1814653000.0,1506492000.0,9.36,9.26,9.36,6227224000.0,6237501250.0,6227224000.0,31933901464.0,18.0,13.576,1864703000.0,14.543,1.0,3403229000.0,0.248,11668848000.0,308161000.0,12846803000.0,13099081500.0,1964195000.0,835368000.0,70805000.0,764563000.0,13645983000.0,3148373000.0,10497610000.0,23498405464.0,-2534253000.0,-5076064000.0,-213426000.0,1117774000.0,-453838000.0,449310000.0,-5023993000.0,80741000.0,2070949000.0,-30519000.0,1201970000.0,1201970000.0,1201970000.0,0.0,362000.0,0.088,1655326000.0,1747903000.0,1111759000.0,0.376,3.773,19.55,19.58,2292735000.0,0.0,183.27,1.716,1.716,2099268000.0,13643907000.0,13695520000.0,13695520000.0,0.0,0.059,0.193,0.139,0.132,111375000.0,1656553000.0,1.0,128217414.0,128217414.0,,106.815,8218905000.0,126839000.0,304522000.0,614165000.0,64.101,1886395000.0
5,PH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-2195462000.0,20365280000.0,19638637000.0,5481426000.0,14883854000.0,0.724,49.048,-197688000.0,697617000.0,697617000.0,10654263000.0,1336898000.0,1.492,2.233,9133113000.0,1035191000.0,8097922000.0,9133113000.0,0.0,496337000.0,0.0,0.027,3.52,1954688000.0,2451025000.0,0.172,2451025000.0,1954688000.0,1671004000.0,10.4,10.28,10.4,6295990000.0,6171187500.0,6295990000.0,25449727574.0,13.0,10.383,1730714000.0,13.483,1.0,3562121000.0,0.251,11711606000.0,283684000.0,13415561000.0,12656359000.0,2011367000.0,843279000.0,92536000.0,750743000.0,14057853000.0,3673609000.0,10384244000.0,16652544574.0,-401112000.0,-5075926000.0,-279931000.0,3598919000.0,-453753000.0,2865235000.0,-5147616000.0,-22210000.0,1928402000.0,-47133000.0,1336445000.0,1336445000.0,1336445000.0,0.0,453000.0,0.094,1704302000.0,1857819000.0,1422011000.0,0.338,2.645,12.46,12.474,2296990000.0,0.0,129.73,1.171,1.171,2496612000.0,13348291000.0,14216384000.0,14216384000.0,0.0,0.068,0.217,0.154,0.137,111410000.0,1695253000.0,1.0,128363097.0,128363097.0,,110.751,8653674000.0,124515000.0,334559000.0,648949000.0,67.416,1807817000.0
6,PH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1945732000.0,21043989000.0,18416800750.0,5661151000.0,15382838000.0,0.771,49.276,-185792000.0,948355000.0,948355000.0,10654314000.0,1380910000.0,1.384,2.322,9745538000.0,1604318000.0,8141220000.0,9745538000.0,0.0,466946000.0,0.0,0.017,3.4,1997158000.0,2464104000.0,0.174,2464104000.0,1997158000.0,1746030000.0,10.74,10.59,10.74,6330175000.0,6099684500.0,6330175000.0,31916904612.0,16.0,12.953,1829276000.0,14.24,1.0,3547156000.0,0.25,11991278000.0,251128000.0,13758772000.0,11511811500.0,2014260000.0,1086708000.0,145120000.0,941588000.0,14701488000.0,4091122000.0,10610366000.0,26440606612.0,-99030000.0,-5075467000.0,-427134000.0,4082762000.0,-439034000.0,3216594000.0,-5342288000.0,-109716000.0,2015068000.0,11596000.0,1380440000.0,1380440000.0,1380440000.0,0.0,470000.0,0.097,1651707000.0,1895449000.0,1311733000.0,0.317,4.177,19.154,19.164,2335940000.0,0.0,205.82,1.862,1.862,2292313000.0,13094252000.0,14201470000.0,14201470000.0,0.0,0.075,0.226,0.173,0.141,112532000.0,1642658000.0,1.0,128464710.0,128464710.0,,110.548,9052711000.0,114032000.0,365590000.0,734847000.0,70.468,1570029000.0
7,PH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-2130594000.0,19568589000.0,16982725250.0,8138079000.0,11430510000.0,0.835,47.466,-148421000.0,3627393000.0,3627393000.0,10573888000.0,1488225000.0,1.958,2.209,9103691000.0,1736779000.0,7366912000.0,9103691000.0,0.0,432769000.0,0.0,0.018,3.28,2138141000.0,2570910000.0,0.181,2570910000.0,2138141000.0,1922386000.0,11.54,11.38,11.54,6096616000.0,5970943000.0,6096616000.0,27085951317.0,13.0,10.536,1871462000.0,14.571,1.0,3601653000.0,0.254,8512369000.0,215755000.0,12375190000.0,10285285000.0,1790044000.0,1174610000.0,282102000.0,892508000.0,13465797000.0,4157328000.0,9308469000.0,23197873317.0,2675271000.0,-1681293000.0,-864707000.0,4037588000.0,-424951000.0,2747930000.0,-2056401000.0,-251662000.0,2019883000.0,-36141000.0,1487703000.0,1487703000.0,1487703000.0,0.0,522000.0,0.105,1557845000.0,2043808000.0,1287420000.0,0.284,3.805,15.593,15.651,1880157000.0,0.0,180.61,1.636,1.636,2272004000.0,13003084000.0,14175541000.0,14175541000.0,0.0,0.088,0.249,0.208,0.151,113770000.0,1548796000.0,1.0,128441799.0,128441799.0,,110.365,11056220000.0,145476000.0,434683000.0,367025000.0,86.08,3980751000.0
8,PH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-2059048000.0,17576690000.0,15946838500.0,7673086000.0,9903604000.0,0.898,46.474,-148497000.0,3219767000.0,3219767000.0,10688970000.0,1525083000.0,2.435,1.947,7107845000.0,587014000.0,6520831000.0,7107845000.0,0.0,436189000.0,0.0,0.019,3.16,2139046000.0,2575235000.0,0.18,2575235000.0,2139046000.0,1948908000.0,11.73,11.57,11.73,5961969000.0,5972134000.0,5961969000.0,26012583664.0,12.0,10.101,1581643000.0,12.329,1.0,3631354000.0,0.254,7237082000.0,190138000.0,11075913000.0,9399796500.0,1678132000.0,898704000.0,150931000.0,747773000.0,11608538000.0,3151773000.0,8456765000.0,21809799664.0,2397630000.0,17636000.0,-857577000.0,2172351000.0,-412468000.0,902306000.0,-218510000.0,-106872000.0,1730140000.0,-16306000.0,1524516000.0,1524516000.0,1524516000.0,0.0,567000.0,0.106,1552988000.0,2078366000.0,1413155000.0,0.269,3.658,14.306,14.494,1768287000.0,0.0,170.01,1.523,1.523,2441762000.0,12777538000.0,14320324000.0,14320324000.0,0.0,0.096,0.255,0.228,0.149,104078000.0,1543939000.0,1.0,128285393.0,128285393.0,,111.629,10339608000.0,150462000.0,424392000.0,360378000.0,80.598,4521313000.0
9,PH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-1728915000.0,15477935000.0,15382687750.0,5537791000.0,9940144000.0,0.94,46.457,-143595000.0,1098729000.0,1098729000.0,10794104000.0,1452521000.0,1.56,1.574,5301513000.0,1017278000.0,4284235000.0,5301513000.0,0.0,445570000.0,0.0,0.018,3.04,2110541000.0,2556111000.0,0.177,2556111000.0,2110541000.0,1917435000.0,11.09,10.9,11.09,6009978000.0,5946608250.0,6009978000.0,26601975225.0,13.0,10.407,1644464000.0,12.712,1.0,3662230000.0,0.253,7294398000.0,193106000.0,8837371000.0,8815206250.0,1755991000.0,839581000.0,70190000.0,769391000.0,9461887000.0,3548950000.0,5912937000.0,22201682225.0,9200000.0,195239000.0,-947818000.0,-488848000.0,-399962000.0,-1836628000.0,86977000.0,34893000.0,1788059000.0,-29208000.0,1451952000.0,1451952000.0,1451952000.0,0.0,569000.0,0.1,1566173000.0,2096057000.0,1423659000.0,0.274,3.694,15.291,15.475,1779892000.0,0.0,171.62,1.536,1.536,2434515000.0,12427212000.0,14456334000.0,14456334000.0,0.0,0.094,0.244,0.239,0.146,113785000.0,1570656000.0,1.0,129365355.0,129365355.0,,111.748,8183537000.0,96463000.0,465483000.0,463325000.0,63.259,1988841000.0
10,PH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-1795497000.0,15307687000.0,15572575000.0,5334736000.0,9972951000.0,0.932,43.938,-141158000.0,1047385000.0,1047385000.0,10847164000.0,1407270000.0,1.52,1.631,5447678000.0,1144347000.0,4303331000.0,5447678000.0,0.0,454412000.0,0.0,0.02,2.94,2057096000.0,2511508000.0,0.173,2511508000.0,2057096000.0,1858054000.0,10.64,10.46,10.64,5815209000.0,5911702000.0,5815209000.0,23896468086.0,12.0,9.515,1539808000.0,11.634,1.0,3671243000.0,0.253,7346380000.0,199042000.0,8852666000.0,9013993000.0,1804564000.0,764943000.0,30956000.0,733987000.0,9486521000.0,3508934000.0,5977587000.0,19738508086.0,22615000.0,195239000.0,-808334000.0,-561237000.0,-389560000.0,-1759131000.0,134193000.0,80484000.0,1680966000.0,-33413000.0,1406693000.0,1406693000.0,1406693000.0,0.0,577000.0,0.097,1621765000.0,2049478000.0,1307178000.0,0.276,3.394,14.032,14.017,1793805000.0,0.0,149.14,1.36,1.36,2262963000.0,12114448000.0,14518407000.0,14518407000.0,0.0,0.09,0.238,0.228,0.142,119179000.0,1626248000.0,1.0,132348854.0,132348854.0,,109.698,7961307000.0,98779000.0,451361000.0,469239000.0,60.154,1825802000.0
11,PH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-1775983000.0,15425042000.0,15736948500.0,5298082000.0,10126960000.0,0.916,46.097,-130035000.0,952122000.0,952122000.0,10809274000.0,1151679000.0,1.601,1.527,5110082000.0,796861000.0,4313221000.0,5110082000.0,0.0,462469000.0,0.0,0.015,2.84,1991791000.0,2454260000.0,0.17,2454260000.0,1991791000.0,1787134000.0,8.67,8.51,8.67,6101380000.0,5836250000.0,6101380000.0,28479867214.0,14.0,11.604,1388053000.0,10.487,1.0,3607761000.0,0.25,7441245000.0,204657000.0,8833236000.0,9194946500.0,1762640000.0,798582000.0,40787000.0,757795000.0,9317936000.0,3308521000.0,6009415000.0,24344979214.0,77356000.0,180214000.0,-365299000.0,-810454000.0,-378053000.0,-1553806000.0,125927000.0,72335000.0,1518088000.0,-12853000.0,1151115000.0,1151115000.0,1151115000.0,0.0,564000.0,0.08,1632844000.0,1974917000.0,1404716000.0,0.328,3.99,21.149,21.215,1828034000.0,0.0,183.93,1.689,1.689,2377320000.0,11902300000.0,14417035000.0,14417035000.0,0.0,0.073,0.197,0.217,0.138,118561000.0,1637327000.0,1.0,132360024.0,132360024.0,,108.923,7983797000.0,99886000.0,636019000.0,503841000.0,60.319,1989561000.0
12,PH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-1763086000.0,15320087000.0,15813507750.0,5085238000.0,10234849000.0,0.904,44.073,-165786000.0,822137000.0,822137000.0,10737745000.0,1061315000.0,1.59,1.613,4957025000.0,638466000.0,4318559000.0,4957025000.0,0.0,466085000.0,0.0,0.018,2.74,1915636000.0,2381721000.0,0.167,2381721000.0,1915636000.0,1701763000.0,7.98,7.83,7.98,5859866000.0,5692140000.0,5859866000.0,25506295321.0,13.0,10.709,1430914000.0,10.762,1.0,3564647000.0,0.249,7519940000.0,213873000.0,8737552000.0,9343401000.0,1621304000.0,834044000.0,32995000.0,801049000.0,9454594000.0,3197483000.0,6257111000.0,20721727321.0,-62749000.0,177741000.0,-377359000.0,-939325000.0,-365288000.0,-1681972000.0,23677000.0,3298000.0,1596700000.0,-1154000.0,1060801000.0,1060801000.0,1060801000.0,0.0,514000.0,0.074,1635506000.0,1929141000.0,1430306000.0,0.343,3.536,19.534,19.53,1856237000.0,0.0,155.85,1.449,1.449,2473916000.0,11625975000.0,14302392000.0,14302392000.0,0.0,0.067,0.186,0.205,0.134,118831000.0,1639989000.0,1.0,132959431.0,132959431.0,,107.57,7800147000.0,57623000.0,640962000.0,433736000.0,58.666,1887755000.0
13,PH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-1649038000.0,16237484000.0,15855962000.0,5563096000.0,10674388000.0,0.882,44.122,-182420000.0,1089529000.0,1089529000.0,10492296000.0,1001346000.0,1.586,1.765,5874097000.0,1055527000.0,4818570000.0,5874097000.0,0.0,470002000.0,0.0,0.015,2.64,1818085000.0,2288087000.0,0.164,2288087000.0,1818085000.0,1604465000.0,7.51,7.37,7.51,5870353000.0,5542585750.0,5870353000.0,27777105480.0,15.0,12.14,1230088000.0,9.245,1.0,3488857000.0,0.25,7881017000.0,213620000.0,9632518000.0,9455302000.0,1732759000.0,915843000.0,101206000.0,814637000.0,10361201000.0,3508517000.0,6852684000.0,22755292480.0,269966000.0,-1442000.0,-272989000.0,-295712000.0,-352551000.0,-921252000.0,-234276000.0,-57736000.0,1412508000.0,12986000.0,1000850000.0,1000850000.0,1000850000.0,0.0,496000.0,0.072,1539755000.0,1949102000.0,1376457000.0,0.352,3.876,22.736,22.774,1941799000.0,0.0,171.03,1.628,1.628,2474519000.0,11373676000.0,13981153000.0,13981153000.0,0.0,0.063,0.181,0.192,0.13,108994000.0,1583016000.0,1.0,133048544.0,133048544.0,,105.083,8356467000.0,36935000.0,603615000.0,293728000.0,62.808,2054579000.0
