None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CAT,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,42000000,27884000000,,12358000000,15526000000,,7.894,-287000000.0,469000000,469000000,4010000000.0,315000000.0,1.455,4.109,14736000000,3883000000,10853000000,14736000000,0,257000000.0,0,0.034,0.17,540000000.0,797000000.0,0.149,797000000.0,540000000.0,466000000.0,0.455,0.45,0.455,5458000000,,5458000000,27621952023,15.0,9.897,994000000.0,1.438,1.0,1353000000.0,0.252,1508000000,74000000.0,32148000000,,2555000000,559000000,0,559000000,22426000000,8495000000,13931000000,13354952023,33000000.0,-74000000.0,-112000000.0,863000000.0,-113000000.0,638000000.0,-1867000000.0,-1428000000.0,1281000000.0,-19000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.059,804000000.0,549000000.0,2266000000,0.374,2.447,12.953,13.229,5253000000,0.0,19.315,0.667,0.667,14239000000,6959000000,5363000000.0,5363000000.0,157000000.0,,,,,0.0,647000000.0,1.0,691429046,691429046,,7.756,26376000000,1362000000,151000000.0,629000000,38.147,3863000000
85,CAT,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-09-07,52000000,26963000000,,11970000000,14993000000,,7.883,-169000000.0,436000000,436000000,3711000000.0,258000000.0,1.467,3.906,13923000000,3705000000,10218000000,13923000000,0,257000000.0,0,0.034,0.163,452000000.0,709000000.0,0.144,709000000.0,452000000.0,381000000.0,0.365,0.365,0.365,5496000000,,5496000000,26865859714,15.0,9.863,-264000000.0,-0.379,1.0,1208000000.0,0.246,1519000000,71000000.0,30769000000,,2659000000,553000000,0,553000000,21467000000,8162000000,13305000000,13378859714,-112000000.0,-4000000.0,-211000000.0,203000000.0,-115000000.0,-123000000.0,103000000.0,344000000.0,-95000000.0,3000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.052,792000000.0,416000000.0,2192000000,0.447,2.434,13.392,13.658,5181000000,0.0,19.19,0.677,0.677,13470000000,6875000000,4919000000.0,4919000000.0,155000000.0,,,,,0.0,637000000.0,1.0,697178724,697178724,,7.056,25444000000,1356000000,123000000.0,668000000,36.496,3808000000
86,CAT,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-07,78000000,26635000000,,11734000000,14901000000,,7.724,-477000000.0,548000000,548000000,3843000000.0,239000000.0,1.435,3.874,13802000000,3874000000,9928000000,13802000000,0,243000000.0,0,0.031,0.163,424000000.0,667000000.0,0.133,667000000.0,424000000.0,358000000.0,0.33,0.335,0.33,5465000000,,5465000000,27670448651,17.0,10.581,347000000.0,0.49,1.0,1176000000.0,0.234,1543000000,66000000.0,30168000000,,2594000000,553000000,0,553000000,21170000000,8178000000,12992000000,14416448651,265000000.0,-20000000.0,-41000000.0,321000000.0,-115000000.0,165000000.0,-709000000.0,-244000000.0,824000000.0,-15000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.048,808000000.0,368000000.0,2003000000,0.494,2.638,15.239,15.32,5201000000,0.0,20.375,0.732,0.732,13122000000,6617000000,5019000000.0,5019000000.0,168000000.0,,,,,0.0,640000000.0,1.0,707555762,707555762,,7.093,25092000000,1359000000,119000000.0,551000000,35.463,3556000000
87,CAT,ARQ,1999-09-30,1999-11-01,1999-09-30,2021-09-07,-19000000,26459000000,,11977000000,14482000000,,7.612,-228000000.0,283000000,283000000,3612000000.0,219000000.0,1.576,3.902,13595000000,3248000000,10347000000,13595000000,0,235000000.0,0,0.023,0.163,394000000.0,629000000.0,0.133,629000000.0,394000000.0,323000000.0,0.31,0.305,0.31,5398000000,,5398000000,32682032522,19.0,12.436,899000000.0,1.268,1.0,1103000000.0,0.234,1563000000,71000000.0,30608000000,,2719000000,518000000,0,518000000,21061000000,7600000000,13461000000,19370032522,-42000000.0,-31000000.0,-67000000.0,-529000000.0,-116000000.0,-712000000.0,-483000000.0,35000000.0,1127000000.0,26000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.046,767000000.0,336000000.0,2102000000,0.526,3.588,19.216,19.168,4936000000,0.0,27.315,0.964,0.964,13231000000,6608000000,4715000000.0,4715000000.0,151000000.0,,,,,0.0,616000000.0,1.0,709135366,709135366,,6.649,24896000000,1488000000,104000000.0,561000000,35.108,4377000000
88,CAT,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-17000000,26755000000,,12252000000,14503000000,,7.377,-198000000.0,325000000,325000000,3879000000.0,283000000.0,1.493,4.1,14002000000,3896000000,10106000000,14002000000,0,235000000.0,0,0.02,0.163,484000000.0,719000000.0,0.141,719000000.0,484000000.0,419000000.0,0.4,0.39,0.4,5246000000,,5246000000,35810177238,19.0,12.956,482000000.0,0.678,1.0,1222000000.0,0.24,1578000000,65000000.0,30647000000,,2772000000,602000000,0,602000000,21509000000,8207000000,13302000000,22133177238,81000000.0,-218000000.0,-63000000.0,1091000000.0,-107000000.0,921000000.0,-1513000000.0,-1187000000.0,680000000.0,-7000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.055,784000000.0,438000000.0,2060000000,0.407,4.219,19.674,19.699,4913000000,0.0,31.125,1.077,1.077,13633000000,6389000000,5101000000.0,5101000000.0,152000000.0,,,,,0.0,632000000.0,1.0,711106096,711106096,,7.173,25177000000,1579000000,136000000.0,569000000,35.405,4045000000
89,CAT,ARQ,1999-03-31,1999-05-06,1999-03-31,2021-09-07,50000000,25719000000,,11903000000,13816000000,,7.466,-162000000.0,244000000,244000000,3707000000.0,205000000.0,1.532,3.841,12929000000,3420000000,9509000000,12929000000,0,232000000.0,0,0.018,0.15,368000000.0,600000000.0,0.123,600000000.0,368000000.0,301000000.0,0.29,0.285,0.29,5313000000,,5313000000,35948683942,17.0,11.963,-223000000.0,-0.313,1.0,1160000000.0,0.238,1235000000,67000000.0,29399000000,,2892000000,835000000,0,835000000,20406000000,7770000000,12636000000,23263683942,-116000000.0,-33000000.0,-78000000.0,472000000.0,-107000000.0,287000000.0,-315000000.0,-130000000.0,-61000000.0,-27000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.042,808000000.0,352000000.0,2123000000,0.517,4.379,18.062,18.263,4852000000,0.0,32.69,1.105,1.105,12867000000,6328000000,4867000000.0,4867000000.0,155000000.0,,,,,0.0,653000000.0,1.0,711645272,711645272,,6.839,24484000000,1493000000,96000000.0,576000000,34.405,4133000000
90,CAT,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,1000000,25128000000,,11459000000,13669000000,,7.182,-458000000.0,360000000,360000000,4103000000.0,301000000.0,1.442,3.897,12452000000,3048000000,9404000000,12452000000,0,213000000.0,0,0.025,0.15,467000000.0,680000000.0,0.126,680000000.0,467000000.0,401000000.0,0.425,0.415,0.425,5131000000,,5131000000,28501692429,12.0,8.619,-24000000.0,-0.034,1.0,1303000000.0,0.241,1241000000,66000000.0,28034000000,,2842000000,773000000,0,773000000,19997000000,7945000000,12052000000,16409692429,125000000.0,-102000000.0,-75000000.0,232000000.0,-107000000.0,50000000.0,-381000000.0,-29000000.0,434000000.0,22000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.056,869000000.0,434000000.0,3558000000,0.353,3.198,10.846,11.017,4866000000,0.0,22.97,0.782,0.782,12319000000,6123000000,5406000000.0,5406000000.0,160000000.0,,,,,0.0,709000000.0,1.0,714396710,714396710,,7.567,23887000000,2036000000,100000000.0,73000000,33.437,3514000000
91,CAT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,52000000,25134000000,,11786000000,13348000000,,7.207,-256000000.0,235000000,235000000,3883000000.0,336000000.0,1.592,3.862,12231000000,2505000000,9726000000,12231000000,0,223000000.0,0,0.023,0.15,542000000.0,765000000.0,0.148,765000000.0,542000000.0,474000000.0,0.465,0.46,0.465,5170000000,,5170000000,29503570505,11.0,8.372,714000000.0,0.995,1.0,1290000000.0,0.249,1236000000,68000000.0,28489000000,,3116000000,769000000,0,769000000,19964000000,7405000000,12559000000,17507570505,14000000.0,-2000000.0,-290000000.0,-95000000.0,-110000000.0,-495000000.0,-467000000.0,-293000000.0,970000000.0,6000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.065,794000000.0,496000000.0,3678000000,0.323,3.386,10.528,,4517000000,0.0,24.405,0.843,0.843,12346000000,6037000000,5173000000.0,5173000000.0,163000000.0,,,,,0.0,631000000.0,1.0,717376378,717376378,,7.211,23898000000,1970000000,138000000.0,216000000,33.313,4381000000
92,CAT,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,62000000,25106000000,,11686000000,13420000000,,7.036,-241000000.0,221000000,221000000,4099000000.0,446000000.0,1.522,3.891,12251000000,2787000000,9464000000,12251000000,0,225000000.0,0,0.022,0.15,735000000.0,960000000.0,0.171,960000000.0,735000000.0,666000000.0,0.61,0.6,0.61,5133000000,,5133000000,29811760571,11.0,8.393,25000000.0,0.034,1.0,1505000000.0,0.269,1253000000,69000000.0,28204000000,,3132000000,805000000,0,805000000,19973000000,7679000000,12294000000,17781760571,-85000000.0,-221000000.0,-112000000.0,1837000000.0,-91000000.0,1634000000.0,-1967000000.0,-1449000000.0,266000000.0,-18000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.08,799000000.0,706000000.0,3587000000,0.246,3.464,10.387,,4444000000,0.0,24.375,0.881,0.881,12234000000,5701000000,5604000000.0,5604000000.0,165000000.0,,,,,0.0,634000000.0,1.0,729508126,729508126,,7.682,23853000000,1998000000,220000000.0,276000000,32.697,4007000000
93,CAT,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,73000000,23577000000,,10876000000,12701000000,,6.832,-173000000.0,306000000,306000000,3435000000.0,430000000.0,1.462,3.707,10547000000,2231000000,8316000000,10547000000,0,204000000.0,0,0.018,0.125,698000000.0,902000000.0,0.188,902000000.0,698000000.0,637000000.0,0.585,0.575,0.585,5009000000,,5009000000,31093625727,11.0,8.912,-65000000.0,-0.089,1.0,1359000000.0,0.283,1169000000,61000000.0,25212000000,,3091000000,814000000,0,814000000,18568000000,7437000000,11131000000,20852625727,14000000.0,-1103000000.0,-84000000.0,1851000000.0,-92000000.0,1675000000.0,-1765000000.0,-426000000.0,108000000.0,-4000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.09,742000000.0,617000000.0,3790000000,0.214,4.163,12.259,,4376000000,0.0,28.44,1.072,1.072,10875000000,5456000000,4794000000.0,4794000000.0,155000000.0,,,,,0.0,587000000.0,1.0,733214688,733214688,,6.538,22408000000,1965000000,207000000.0,507000000,30.561,3439000000
94,CAT,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,95000000,20756000000,,9814000000,10942000000,,6.377,-433000000.0,292000000,292000000,3766000000.0,451000000.0,1.538,3.436,8568000000,1626000000,6942000000,8568000000,0,173000000.0,0,0.017,0.125,724000000.0,897000000.0,0.173,897000000.0,724000000.0,668000000.0,,,,4679000000,,4679000000,28636450946,11.0,8.378,1000000.0,0.001,1.0,1427000000.0,0.275,228000000,56000000.0,22425000000,,2603000000,751000000,0,751000000,16077000000,6379000000,9698000000,20360450946,-495000000.0,-34000000.0,-235000000.0,-221000000.0,-93000000.0,-549000000.0,-374000000.0,121000000.0,434000000.0,-6000000.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.087,770000000.0,657000000.0,3358000000,,4.351,12.228,12.5,4058000000,0.0,27.75,1.076,1.076,10006000000,5026000000,5193000000.0,5193000000.0,144000000.0,,,,,0.0,626000000.0,1.0,733709944,733709944,,7.078,20528000000,1968000000,217000000.0,233000000,27.978,3435000000
95,CAT,ARQ,1997-09-30,1997-10-31,1997-09-30,2021-09-07,135000000,20758000000,,10196000000,10562000000,,6.294,-226000000.0,787000000,787000000,3374000000.0,385000000.0,1.559,3.43,8831000000,2186000000,6645000000,8831000000,0,189000000.0,0,0.018,0.125,604000000.0,793000000.0,0.172,793000000.0,604000000.0,551000000.0,,,,4686000000,,4686000000,27123646789,,,593000000.0,0.796,1.0,1226000000.0,0.267,224000000,53000000.0,22040000000,,2621000000,715000000,0,715000000,16072000000,6538000000,9534000000,19079646789,230000000.0,-3000000.0,-249000000.0,484000000.0,-94000000.0,141000000.0,-726000000.0,-486000000.0,819000000.0,-4000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.084,693000000.0,533000000.0,3173000000,,4.072,,,3819000000,0.0,25.625,,,9871000000,4759000000,4600000000.0,4600000000.0,132000000.0,,,,,0.0,561000000.0,1.0,744571582,744571582,,6.178,20534000000,1881000000,166000000.0,197000000,27.578,3658000000
96,CAT,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-09-07,104000000,20197000000,,9819000000,10378000000,,5.999,-191000000.0,557000000,557000000,3535000000.0,435000000.0,1.511,3.472,8382000000,2115000000,6267000000,8382000000,0,187000000.0,0,0.015,0.125,710000000.0,897000000.0,0.184,897000000.0,710000000.0,652000000.0,,,,4516000000,,4516000000,29845828804,,,312000000.0,0.414,1.0,1335000000.0,0.274,223000000,58000000.0,21301000000,,2526000000,695000000,0,695000000,15681000000,6498000000,9183000000,22020828804,39000000.0,-9000000.0,-81000000.0,623000000.0,-75000000.0,467000000.0,-941000000.0,-544000000.0,503000000.0,10000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.089,682000000.0,653000000.0,3098000000,,4.876,,,3786000000,0.0,29.25,,,9618000000,4375000000,4870000000.0,4870000000.0,135000000.0,,,,,0.0,547000000.0,1.0,752848848,752848848,,6.469,19974000000,1950000000,217000000.0,263000000,26.531,3321000000
97,CAT,ARQ,1997-03-31,1997-04-30,1997-03-31,2021-09-07,140000000,19292000000,,9079000000,10213000000,,5.778,-118000000.0,518000000,518000000,3060000000.0,394000000.0,1.444,3.419,7793000000,2190000000,5603000000,7793000000,0,189000000.0,0,0.018,0.1,642000000.0,831000000.0,0.195,831000000.0,642000000.0,590000000.0,,,,4366000000,,4366000000,24086860768,,,222000000.0,0.294,1.0,1202000000.0,0.282,229000000,52000000.0,20049000000,,2478000000,697000000,0,697000000,14926000000,6289000000,8637000000,16811860768,31000000.0,-13000000.0,-130000000.0,419000000.0,-76000000.0,213000000.0,-500000000.0,-297000000.0,340000000.0,-22000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.092,615000000.0,587000000.0,2904000000,,3.851,,,3765000000,0.0,22.25,,,9028000000,4298000000,4262000000.0,4262000000.0,117000000.0,,,,,0.0,498000000.0,1.0,755589248,755589248,,5.641,19063000000,1893000000,196000000.0,346000000,25.229,2790000000
98,CAT,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,162000000,18728000000,,8783000000,9945000000,,5.406,,487000000,487000000,,,1.252,3.55,7459000000,2927000000,4532000000,7459000000,0,,0,0.019,0.1,,,,,,,,,,4116000000,,4116000000,22390439910,10.0,7.498,,,1.0,,,233000000,,18454000000,,2222000000,701000000,0,701000000,14612000000,7013000000,7599000000,15418439910,,,,,,,,,,,,,,,,,,,2858000000,,3.746,11.329,11.454,3767000000,,20.25,0.933,0.933,8730000000,3904000000,,,,,,,,,,1.0,761404440,761404440,,,18495000000,1945000000,,190000000,24.291,1770000000
0,CAT,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1154000000,81697000000,79372750000.0,42946000000,38751000000,0.578,30.814,-1191000000.0,10831000000,10831000000,32102000000.0,4396000000.0,1.561,3.84,37585000000,11381000000,26204000000,37585000000,0,2383000000.0,1157000000,0.021,4.2,6218000000.0,8601000000.0,0.187,8601000000.0,6218000000.0,5690000000.0,8.05,7.97,8.05,16880000000,15967250000.0,16880000000,138722864431,22.0,16.129,6661000000.0,12.16,1.0,13790000000.0,0.3,7548000000,528000000.0,73395000000,73104500000.0,12672000000,0,0,0,64817000000,27508000000,37309000000,111968864431,2051000000.0,-420000000.0,111000000.0,-1263000000.0,-2244000000.0,-3398000000.0,-2459000000.0,-712000000.0,7852000000.0,56000000.0,4391000000.0,4391000000.0,4391000000.0,0.0,5000000.0,0.096,7822000000.0,5968000000.0,6921000000,0.522,6.633,25.5,25.406,12014000000,0.0,204.52,2.44,2.441,31159000000,36934000000,45892000000.0,45892000000.0,1538000000.0,0.055,0.275,0.085,0.135,0.0,4945000000.0,1.0,547471467,547800000,552200000.0,83.775,74149000000,1455000000,1299000000.0,0,135.358,15438000000
1,CAT,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-1290000000,80729000000,78090000000.0,42581000000,38148000000,0.551,30.412,-1206000000.0,11342000000,11342000000,30367000000.0,3441000000.0,1.602,3.858,38180000000,11824000000,26356000000,38180000000,0,2404000000.0,1168000000,0.017,4.12,5035000000.0,7439000000.0,0.173,7439000000.0,5035000000.0,4492000000.0,6.31,6.25,6.31,16617000000,15191500000.0,16617000000,157139988516,31.0,21.124,5919000000.0,10.833,1.0,12633000000.0,0.294,7589000000,543000000.0,73400000000,73146000000.0,12149000000,0,0,0,64112000000,26578000000,37534000000,130301988516,4221000000.0,-409000000.0,230000000.0,800000000.0,-2238000000.0,-1210000000.0,-1749000000.0,15000000.0,7125000000.0,55000000.0,3436000000.0,3436000000.0,3436000000.0,0.0,5000000.0,0.08,7670000000.0,4963000000.0,6694000000,0.653,7.841,37.923,37.699,12132000000,0.0,237.88,3.03,3.023,30369000000,36697000000,43000000000.0,43000000000.0,1433000000.0,0.044,0.226,0.069,0.117,0.0,4760000000.0,1.0,547763530,546400000,551400000.0,78.697,73140000000,1391000000,1056000000.0,0,133.858,16003000000
2,CAT,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-888000000,78324000000,76881250000.0,39464000000,38860000000,0.543,28.263,-1343000000.0,9352000000,9352000000,29671000000.0,3003000000.0,1.535,4.093,37163000000,11164000000,25999000000,37163000000,0,2432000000.0,1108000000,0.02,4.12,4518000000.0,6950000000.0,0.166,6950000000.0,4518000000.0,4004000000.0,5.51,5.46,5.51,15378000000,14597000000.0,15378000000,137357780122,30.0,19.764,4984000000.0,9.16,1.0,12077000000.0,0.289,7702000000,514000000.0,72716000000,72728500000.0,11402000000,0,0,0,62946000000,25717000000,37229000000,109546780122,1074000000.0,-86000000.0,-901000000.0,-610000000.0,-2243000000.0,-3755000000.0,-1485000000.0,10000000.0,6327000000.0,-13000000.0,2998000000.0,2998000000.0,2998000000.0,0.0,5000000.0,0.072,7524000000.0,4553000000.0,6128000000,0.748,7.124,36.54,36.715,12401000000,0.0,202.3,2.624,2.637,30187000000,35167000000,41748000000.0,41748000000.0,1415000000.0,0.039,0.205,0.062,0.108,0.0,4642000000.0,1.0,541506575,544100000,548600000.0,76.729,70622000000,1523000000,1006000000.0,0,129.796,13747000000
3,CAT,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-1448000000,76741000000,76913500000.0,38534000000,38207000000,0.568,27.568,-1413000000.0,9315000000,9315000000,31059000000.0,3320000000.0,1.543,4.118,38126000000,12019000000,26107000000,38126000000,0,2459000000.0,1209000000,0.027,4.12,4927000000.0,7386000000.0,0.169,7386000000.0,4927000000.0,4431000000.0,6.1,6.05,6.1,14994000000,14409750000.0,14994000000,113140983270,23.0,15.318,5276000000.0,9.7,1.0,12598000000.0,0.289,7667000000,496000000.0,72907000000,72910500000.0,11453000000,0,0,0,61747000000,24978000000,36769000000,84329983270,1383000000.0,-83000000.0,-1605000000.0,138000000.0,-2251000000.0,-3720000000.0,-1533000000.0,30000000.0,6689000000.0,-53000000.0,3316000000.0,3316000000.0,3316000000.0,0.0,4000000.0,0.076,7575000000.0,5023000000.0,5193000000,0.675,5.624,25.431,25.448,12232000000,0.0,155.23,1.932,1.934,29293000000,35508000000,43657000000.0,43657000000.0,1427000000.0,0.043,0.23,0.068,0.113,0.0,4709000000.0,1.0,543258283,543900000,547800000.0,80.267,69074000000,1440000000,1115000000.0,0,126.998,13556000000
4,CAT,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-1815000000,76566000000,77226500000.0,37862000000,38704000000,0.603,25.442,-1329000000.0,8784000000,8784000000,32761000000.0,4143000000.0,1.501,4.558,38622000000,11715000000,26907000000,38622000000,0,2511000000.0,1227000000,0.031,4.12,6051000000.0,8562000000.0,0.184,8562000000.0,6051000000.0,5588000000.0,7.55,7.48,7.55,13777000000,14409500000.0,13777000000,102925142428,17.0,12.021,4395000000.0,8.116,1.0,13773000000.0,0.296,7612000000,463000000.0,73561000000,72938750000.0,11371000000,0,0,0,62789000000,25231000000,37558000000,73087142428,1332000000.0,-39000000.0,-2883000000.0,2456000000.0,-2271000000.0,-2700000000.0,-1592000000.0,-247000000.0,5724000000.0,-100000000.0,4142000000.0,4142000000.0,4142000000.0,0.0,1000000.0,0.089,7715000000.0,6058000000.0,5083000000,0.546,5.305,17.645,17.877,12357000000,0.0,134.97,1.571,1.571,29642000000,34841000000,46534000000.0,46534000000.0,1514000000.0,0.054,0.287,0.083,0.13,0.0,4834000000.0,1.0,541506575,541500000,544500000.0,85.935,68954000000,1459000000,1446000000.0,0,127.339,12631000000
5,CAT,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-2012000000,75894000000,77881750000.0,37586000000,38308000000,0.654,26.041,-1510000000.0,7123000000,7123000000,35632000000.0,5303000000.0,1.417,4.33,37093000000,12724000000,24369000000,37093000000,0,2550000000.0,1295000000,0.038,4.12,7519000000.0,10069000000.0,0.198,10069000000.0,7519000000.0,7088000000.0,9.56,9.47,9.56,14239000000,14684750000.0,14239000000,88321918974,12.0,8.772,5411000000.0,9.896,1.0,15337000000.0,0.301,7618000000,431000000.0,71730000000,72637750000.0,11748000000,0,0,0,61655000000,26516000000,35139000000,58351918974,-28000000.0,-39000000.0,-4119000000.0,1465000000.0,-2205000000.0,-4862000000.0,-1960000000.0,-460000000.0,6921000000.0,-127000000.0,5304000000.0,5304000000.0,5304000000.0,0.0,-1000000.0,0.104,7850000000.0,7487000000.0,5769000000,0.431,4.098,11.001,11.263,12488000000,0.0,107.67,1.145,1.155,30171000000,35504000000,50969000000.0,50969000000.0,1614000000.0,0.068,0.361,0.104,0.148,0.0,4964000000.0,1.0,541951509,546800000,551100000.0,93.213,68276000000,1426000000,1784000000.0,0,124.865,11070000000
6,CAT,ART,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-1567000000,78453000000,78589750000.0,39193000000,39260000000,0.685,26.049,-1516000000.0,8284000000,8284000000,37384000000.0,6094000000.0,1.472,4.363,37657000000,11376000000,26281000000,37657000000,0,2577000000.0,1187000000,0.029,3.95,8260000000.0,10837000000.0,0.201,10837000000.0,8260000000.0,7839000000.0,10.85,10.74,10.85,14629000000,14994500000.0,14629000000,106368956680,13.0,9.815,5396000000.0,9.608,1.0,16416000000.0,0.305,7761000000,421000000.0,73444000000,72703750000.0,11266000000,0,0,0,63824000000,26621000000,37203000000,76995956680,402000000.0,-6000000.0,-3809000000.0,1406000000.0,-2132000000.0,-4538000000.0,-1928000000.0,-382000000.0,6912000000.0,-44000000.0,6093000000.0,6093000000.0,6093000000.0,0.0,1000000.0,0.113,8126000000.0,8290000000.0,5957000000,0.364,5.263,12.637,12.614,12904000000,0.0,136.86,1.431,1.429,31748000000,34437000000,53800000000.0,53800000000.0,1693000000.0,0.078,0.406,0.114,0.154,0.0,5162000000.0,1.0,562589191,561600000,567500000.0,95.798,70692000000,1411000000,1746000000.0,0,125.876,12572000000
7,CAT,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1783000000,77993000000,78603750000.0,39160000000,38833000000,0.7,26.951,-1627000000.0,7906000000,7906000000,38260000000.0,6046000000.0,1.44,4.202,37906000000,12318000000,25588000000,37906000000,0,2634000000.0,1309000000,0.027,3.78,8242000000.0,10876000000.0,0.198,10876000000.0,8242000000.0,7834000000.0,10.66,10.56,10.66,14993000000,14857250000.0,14993000000,106156325729,13.0,9.761,4934000000.0,8.869,1.0,16738000000.0,0.304,7772000000,408000000.0,73020000000,72061000000.0,12180000000,0,0,0,63000000000,27201000000,35799000000,76156325729,-110000000.0,-36000000.0,-5001000000.0,2633000000.0,-2071000000.0,-4463000000.0,-2152000000.0,-441000000.0,6561000000.0,-56000000.0,6043000000.0,6043000000.0,6043000000.0,0.0,3000000.0,0.11,8415000000.0,8323000000.0,6141000000,0.355,5.079,12.602,12.927,12842000000,0.0,137.8,1.385,1.394,31072000000,34477000000,54998000000.0,54998000000.0,1773000000.0,0.077,0.407,0.114,0.15,0.0,5342000000.0,1.0,552658387,556300000,561200000.0,98.864,70221000000,1372000000,1791000000.0,0,126.229,11959000000
8,CAT,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1499000000,79187000000,78657750000.0,39789000000,39398000000,0.709,26.203,-1794000000.0,7429000000,7429000000,38709000000.0,6279000000.0,1.435,4.322,36278000000,11514000000,24764000000,36278000000,0,2687000000.0,1263000000,0.028,3.61,8371000000.0,11058000000.0,0.198,11058000000.0,8371000000.0,7964000000.0,10.89,10.78,10.89,14878000000,15081500000.0,14878000000,100179683527,12.0,9.059,5390000000.0,9.493,1.0,17041000000.0,0.306,7944000000,407000000.0,72357000000,71739250000.0,12007000000,0,0,0,64309000000,27735000000,36574000000,71330683527,-1235000000.0,-43000000.0,-4557000000.0,485000000.0,-2004000000.0,-6128000000.0,-2223000000.0,-338000000.0,7184000000.0,-68000000.0,6276000000.0,6276000000.0,6276000000.0,0.0,3000000.0,0.113,8603000000.0,8438000000.0,7022000000,0.331,4.794,11.366,11.643,13172000000,0.0,126.79,1.279,1.291,32150000000,32981000000,55750000000.0,55750000000.0,1821000000.0,0.08,0.416,0.117,0.15,0.0,5390000000.0,1.0,562589191,567800000,573100000.0,98.186,71243000000,1473000000,1688000000.0,0,125.472,12054000000
9,CAT,ART,2019-03-31,2019-05-06,2019-03-31,2021-09-07,-1588000000,78726000000,78607750000.0,39126000000,39600000000,0.704,27.041,-1819000000.0,7128000000,7128000000,38180000000.0,6365000000.0,1.429,4.086,35782000000,11542000000,24240000000,35782000000,0,2726000000.0,1354000000,0.025,3.44,8382000000.0,11108000000.0,0.201,11108000000.0,8382000000.0,7976000000.0,10.9,10.77,10.9,15478000000,15097500000.0,15478000000,106840003539,13.0,9.618,4925000000.0,8.604,1.0,17149000000.0,0.31,7998000000,406000000.0,71994000000,71128500000.0,12340000000,0,0,0,63248000000,27388000000,35860000000,78186003539,-769000000.0,-50000000.0,-3890000000.0,1133000000.0,-1978000000.0,-4787000000.0,-2593000000.0,-683000000.0,6744000000.0,-133000000.0,6363000000.0,6363000000.0,6363000000.0,0.0,2000000.0,0.115,8757000000.0,8392000000.0,7198000000,0.316,5.051,12.288,12.547,13259000000,0.0,136.76,1.413,1.415,31716000000,32435000000,55329000000.0,55329000000.0,1842000000.0,0.081,0.421,0.118,0.151,0.0,5521000000.0,1.0,571702278,572400000,578800000.0,96.661,70728000000,1378000000,1613000000.0,0,123.564,11738000000
