None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CAT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-5579000000.0,67782000000.0,62667000000.0,31885000000.0,35897000000.0,0.819,9.971,-2904000000.0,2736000000.0,2736000000.0,39568000000.0,3585000000.0,1.244,10.033,35535000000.0,12701000000.0,22834000000.0,35535000000.0,0.0,1980000000.0,1898000000.0,0.035,1.56,4784000000.0,6764000000.0,0.132,6764000000.0,4784000000.0,4510000000.0,5.83,5.66,5.83,6087000000.0,8605000000.0,6087000000.0,58972455499.0,12.0,8.719,1768000000.0,2.896,1.0,11756000000.0,0.229,2772000000.0,274000000.0,72184000000.0,65148750000.0,8781000000.0,94000000.0,0.0,94000000.0,61068000000.0,25625000000.0,35443000000.0,26946455499.0,1614000000.0,-117000000.0,-1703000000.0,5565000000.0,-953000000.0,2955000000.0,-6171000000.0,-3347000000.0,4672000000.0,158000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,28000000.0,0.069,7308000000.0,4448000000.0,4827000000.0,0.268,4.427,7.576,7.662,12524000000.0,0.0,44.67,0.525,0.531,33871000000.0,19826000000.0,51324000000.0,51324000000.0,1728000000.0,0.057,0.413,0.073,0.093,0.0,4399000000.0,1.0,603233837.0,610500000.0,627900000.0,84.069,65010000000.0,4534000000.0,953000000.0,0.0,106.486,6260000000.0
51,CAT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1912000000.0,64229000000.0,59754500000.0,30524000000.0,33705000000.0,0.846,15.89,-2684000000.0,2138000000.0,2138000000.0,38416000000.0,3934000000.0,1.116,5.611,34164000000.0,14370000000.0,19794000000.0,34164000000.0,0.0,1949000000.0,1946000000.0,0.025,1.5,5713000000.0,7662000000.0,0.152,7662000000.0,5713000000.0,5450000000.0,6.27,6.08,6.27,9645000000.0,9304000000.0,9645000000.0,66493484447.0,12.0,8.678,3121000000.0,5.142,1.0,12129000000.0,0.24,2770000000.0,263000000.0,66125000000.0,61791750000.0,9290000000.0,100000000.0,0.0,100000000.0,54120000000.0,27360000000.0,26760000000.0,36279484447.0,1228000000.0,-238000000.0,-2585000000.0,5423000000.0,-928000000.0,1947000000.0,-6544000000.0,-4153000000.0,5805000000.0,20000000.0,3871000000.0,3871000000.0,3871000000.0,0.0,63000000.0,0.077,6883000000.0,5246000000.0,5149000000.0,0.239,3.761,9.372,9.506,11817000000.0,0.0,59.6,0.718,0.716,33383000000.0,19673000000.0,50545000000.0,50545000000.0,1578000000.0,0.065,0.416,0.092,0.113,0.0,4119000000.0,1.0,608716182.0,607000000.0,624800000.0,83.27,61459000000.0,2176000000.0,1579000000.0,0.0,101.25,3164000000.0
52,CAT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1615000000.0,60453000000.0,57397000000.0,27858000000.0,32595000000.0,0.854,15.416,-2701000000.0,782000000.0,782000000.0,36980000000.0,3985000000.0,1.055,5.384,30996000000.0,13353000000.0,17643000000.0,30996000000.0,0.0,1900000000.0,1814000000.0,0.02,1.44,5782000000.0,7682000000.0,0.157,7682000000.0,5782000000.0,5509000000.0,6.29,6.09,6.29,9470000000.0,9044750000.0,9470000000.0,74410276517.0,13.0,9.686,3923000000.0,6.386,1.0,12026000000.0,0.245,2486000000.0,273000000.0,61787000000.0,59730000000.0,8303000000.0,641000000.0,0.0,641000000.0,50983000000.0,26394000000.0,24589000000.0,45382276517.0,220000000.0,-166000000.0,-2623000000.0,2197000000.0,-903000000.0,-1238000000.0,-5218000000.0,-2873000000.0,6624000000.0,52000000.0,3930000000.0,3930000000.0,3930000000.0,0.0,55000000.0,0.08,6640000000.0,5386000000.0,5357000000.0,0.229,4.792,11.548,11.736,10394000000.0,0.0,73.82,0.926,0.925,32822000000.0,18918000000.0,49006000000.0,49006000000.0,1498000000.0,0.068,0.435,0.097,0.118,0.0,3996000000.0,1.0,614769392.0,614300000.0,635500000.0,79.775,57967000000.0,2389000000.0,1579000000.0,0.0,94.363,1464000000.0
53,CAT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1710000000.0,58204000000.0,55660250000.0,26907000000.0,31297000000.0,0.84,14.928,-2757000000.0,777000000.0,777000000.0,35244000000.0,3694000000.0,1.107,5.314,29805000000.0,12151000000.0,17654000000.0,29805000000.0,0.0,1857000000.0,1651000000.0,0.018,1.38,5460000000.0,7317000000.0,0.157,7317000000.0,5460000000.0,5177000000.0,5.77,5.59,5.77,9218000000.0,8635000000.0,9218000000.0,77346459120.0,14.0,10.571,4555000000.0,7.377,1.0,11494000000.0,0.246,2417000000.0,283000000.0,60499000000.0,58856000000.0,8082000000.0,563000000.0,0.0,563000000.0,48986000000.0,24316000000.0,24670000000.0,50039459120.0,170000000.0,-95000000.0,-2398000000.0,854000000.0,-875000000.0,-2297000000.0,-4902000000.0,-2853000000.0,7312000000.0,57000000.0,3647000000.0,3647000000.0,3647000000.0,0.0,47000000.0,0.078,6420000000.0,5074000000.0,5156000000.0,0.239,5.428,13.721,13.568,10050000000.0,0.0,78.29,1.071,1.034,31530000000.0,18289000000.0,46738000000.0,46738000000.0,1433000000.0,0.066,0.422,0.093,0.117,0.0,3890000000.0,1.0,639155181.0,617500000.0,637900000.0,75.689,55787000000.0,2253000000.0,1530000000.0,0.0,90.343,2591000000.0
54,CAT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1808000000.0,56132000000.0,54171250000.0,25477000000.0,30655000000.0,0.83,13.919,-2632000000.0,1122000000.0,1122000000.0,33758000000.0,3578000000.0,1.145,5.306,28429000000.0,10600000000.0,17829000000.0,28429000000.0,0.0,1797000000.0,1442000000.0,0.018,1.32,5314000000.0,7111000000.0,0.158,7111000000.0,5314000000.0,5026000000.0,5.55,5.37,5.55,8883000000.0,8203500000.0,8883000000.0,72690275450.0,14.0,10.222,5323000000.0,8.341,1.0,11200000000.0,0.249,2438000000.0,288000000.0,58756000000.0,57893000000.0,7204000000.0,598000000.0,0.0,598000000.0,47136000000.0,22245000000.0,24891000000.0,46145275450.0,592000000.0,-229000000.0,-2133000000.0,-146000000.0,-845000000.0,-2989000000.0,-4408000000.0,-2298000000.0,7955000000.0,34000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,37000000.0,0.079,6279000000.0,4921000000.0,4723000000.0,0.238,5.195,13.032,13.074,9997000000.0,0.0,72.56,1.026,1.03,29899000000.0,17398000000.0,44958000000.0,44958000000.0,1404000000.0,0.065,0.432,0.092,0.118,0.0,3821000000.0,1.0,635960246.0,638200000.0,659500000.0,70.445,53694000000.0,2369000000.0,1485000000.0,0.0,84.134,3232000000.0
55,CAT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-2481000000.0,54799000000.0,53000500000.0,24922000000.0,29877000000.0,0.827,13.486,-2478000000.0,910000000.0,910000000.0,32785000000.0,3448000000.0,1.183,5.366,27455000000.0,10302000000.0,17153000000.0,27455000000.0,0.0,1683000000.0,1435000000.0,0.016,1.26,5151000000.0,6834000000.0,0.156,6834000000.0,5151000000.0,4855000000.0,5.36,5.18,5.36,8608000000.0,7697500000.0,8608000000.0,77122940846.0,15.0,11.285,5185000000.0,8.123,1.0,11032000000.0,0.252,2393000000.0,296000000.0,57878000000.0,57229500000.0,7187000000.0,551000000.0,0.0,551000000.0,46191000000.0,21073000000.0,25118000000.0,50128940846.0,357000000.0,-131000000.0,-1493000000.0,-1050000000.0,-812000000.0,-3202000000.0,-4122000000.0,-1971000000.0,7663000000.0,18000000.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.079,6220000000.0,4812000000.0,4426000000.0,0.235,5.824,14.539,14.632,9436000000.0,0.0,78.43,1.144,1.143,28781000000.0,16877000000.0,43817000000.0,43817000000.0,1415000000.0,0.065,0.448,0.09,0.118,0.0,3812000000.0,1.0,639155181.0,638300000.0,660000000.0,68.646,52406000000.0,2846000000.0,1407000000.0,0.0,82.102,3849000000.0
56,CAT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-2621000000.0,53506000000.0,51921500000.0,24130000000.0,29376000000.0,0.826,12.226,-2333000000.0,562000000.0,562000000.0,32102000000.0,3290000000.0,1.218,5.833,27556000000.0,9601000000.0,17955000000.0,27556000000.0,0.0,1649000000.0,1275000000.0,0.015,1.2,4935000000.0,6584000000.0,0.154,6584000000.0,4935000000.0,4636000000.0,5.09,4.92,5.09,7831000000.0,7802500000.0,7831000000.0,76891998892.0,16.0,11.679,4781000000.0,7.464,1.0,10790000000.0,0.252,2404000000.0,299000000.0,58291000000.0,56793250000.0,7106000000.0,551000000.0,0.0,551000000.0,45675000000.0,19805000000.0,25870000000.0,50142998892.0,-86000000.0,-268000000.0,-1526000000.0,-352000000.0,-777000000.0,-2536000000.0,-4668000000.0,-2508000000.0,7114000000.0,4000000.0,3290000000.0,3290000000.0,3290000000.0,0.0,0.0,0.077,6213000000.0,4577000000.0,4130000000.0,0.236,6.403,15.241,15.383,9127000000.0,0.0,78.3,1.169,1.169,28073000000.0,15951000000.0,42892000000.0,42892000000.0,1387000000.0,0.063,0.422,0.087,0.115,0.0,3862000000.0,1.0,640395899.0,640500000.0,662800000.0,66.966,51102000000.0,3166000000.0,1346000000.0,0.0,79.785,4325000000.0
57,CAT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2787000000.0,52248000000.0,51021250000.0,23958000000.0,28290000000.0,0.826,11.635,-2224000000.0,607000000.0,607000000.0,31195000000.0,3513000000.0,1.201,5.974,27356000000.0,10339000000.0,17017000000.0,27356000000.0,0.0,1614000000.0,1081000000.0,0.017,1.15,5208000000.0,6822000000.0,0.162,6822000000.0,5208000000.0,4923000000.0,5.39,5.2,5.39,7492000000.0,8003000000.0,7492000000.0,70720820145.0,14.0,10.367,4417000000.0,6.86,1.0,10946000000.0,0.26,2400000000.0,285000000.0,56647000000.0,55453750000.0,7131000000.0,554000000.0,0.0,554000000.0,44756000000.0,19950000000.0,24806000000.0,43954820145.0,-199000000.0,-662000000.0,-2747000000.0,652000000.0,-751000000.0,-2752000000.0,-4108000000.0,-1568000000.0,6641000000.0,20000000.0,3513000000.0,3513000000.0,3513000000.0,0.0,0.0,0.083,6103000000.0,4843000000.0,4044000000.0,0.213,5.867,12.512,12.436,8892000000.0,0.0,67.03,1.043,1.024,27220000000.0,15550000000.0,42141000000.0,42141000000.0,1380000000.0,0.069,0.439,0.094,0.124,0.0,3775000000.0,1.0,655748473.0,643900000.0,665200000.0,65.446,49848000000.0,2968000000.0,1410000000.0,0.0,77.416,4008000000.0
58,CAT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2847000000.0,51449000000.0,49948500000.0,23663000000.0,27786000000.0,0.831,10.413,-2103000000.0,530000000.0,530000000.0,30572000000.0,3537000000.0,1.194,6.501,27296000000.0,9616000000.0,17680000000.0,27296000000.0,0.0,1602000000.0,921000000.0,0.018,1.1,5216000000.0,6818000000.0,0.164,6818000000.0,5216000000.0,4942000000.0,5.37,5.17,5.37,6859000000.0,8370500000.0,6859000000.0,66755279290.0,13.0,9.791,3696000000.0,5.611,1.0,10945000000.0,0.264,2291000000.0,274000000.0,56102000000.0,54156000000.0,6351000000.0,562000000.0,0.0,562000000.0,44590000000.0,19822000000.0,24768000000.0,39897279290.0,-578000000.0,-513000000.0,-2794000000.0,758000000.0,-726000000.0,-2593000000.0,-3796000000.0,-1503000000.0,5799000000.0,12000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,0.0,0.085,6024000000.0,4921000000.0,4085000000.0,0.205,5.817,11.28,11.421,8851000000.0,0.0,61.33,0.961,0.973,27802000000.0,14593000000.0,41517000000.0,41517000000.0,1347000000.0,0.071,0.423,0.096,0.126,0.0,3706000000.0,1.0,650534474.0,658700000.0,683800000.0,63.029,49158000000.0,2682000000.0,1405000000.0,0.0,74.629,3841000000.0
59,CAT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-482000000.0,50483000000.0,48974500000.0,24096000000.0,26387000000.0,0.82,13.821,-1814000000.0,553000000.0,553000000.0,29455000000.0,3501000000.0,1.29,4.592,27411000000.0,9266000000.0,18145000000.0,27411000000.0,0.0,1584000000.0,742000000.0,0.016,1.05,5192000000.0,6776000000.0,0.169,6776000000.0,5192000000.0,4924000000.0,5.27,5.07,5.27,9028000000.0,8763750000.0,9028000000.0,69792249523.0,13.0,10.3,2735000000.0,4.187,1.0,10722000000.0,0.267,2523000000.0,268000000.0,56133000000.0,52876250000.0,6411000000.0,606000000.0,0.0,606000000.0,41455000000.0,18685000000.0,22770000000.0,43148249523.0,-414000000.0,-513000000.0,-3050000000.0,1871000000.0,-700000000.0,-1720000000.0,-3146000000.0,-1599000000.0,4549000000.0,-97000000.0,3501000000.0,3501000000.0,3501000000.0,0.0,0.0,0.087,5880000000.0,4842000000.0,3857000000.0,0.199,4.779,12.325,12.486,8424000000.0,0.0,65.8,1.074,1.07,26542000000.0,14100000000.0,40177000000.0,40177000000.0,1269000000.0,0.071,0.399,0.098,0.129,0.0,3572000000.0,1.0,655748473.0,653200000.0,677200000.0,61.508,47960000000.0,1389000000.0,1423000000.0,1800000000.0,73.423,5411000000.0
60,CAT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-477000000.0,49905000000.0,47820000000.0,24331000000.0,25574000000.0,0.808,13.039,-1837000000.0,648000000.0,648000000.0,28323000000.0,3399000000.0,1.152,4.781,27292000000.0,11353000000.0,15939000000.0,27292000000.0,0.0,1535000000.0,677000000.0,0.013,1.0,5055000000.0,6590000000.0,0.171,6590000000.0,5055000000.0,4791000000.0,5.07,4.87,5.07,8633000000.0,8604750000.0,8633000000.0,74936043592.0,15.0,11.371,2201000000.0,3.324,1.0,10314000000.0,0.267,2489000000.0,264000000.0,52933000000.0,51134000000.0,6254000000.0,571000000.0,0.0,571000000.0,41272000000.0,21127000000.0,20145000000.0,49874043592.0,-101000000.0,-424000000.0,-2703000000.0,2321000000.0,-673000000.0,-908000000.0,-3155000000.0,-1677000000.0,4038000000.0,-76000000.0,3399000000.0,3399000000.0,3399000000.0,0.0,0.0,0.088,5610000000.0,4704000000.0,3936000000.0,0.197,5.777,14.673,14.69,8281000000.0,0.0,74.48,1.291,1.276,26671000000.0,13330000000.0,38637000000.0,38637000000.0,1225000000.0,0.071,0.395,0.099,0.131,0.0,3359000000.0,1.0,669630016.0,662100000.0,688500000.0,58.355,47416000000.0,1060000000.0,1392000000.0,1600000000.0,71.615,3204000000.0
61,CAT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-556000000.0,47957000000.0,46549500000.0,23634000000.0,24323000000.0,0.803,13.336,-1783000000.0,806000000.0,806000000.0,27725000000.0,3113000000.0,1.2,4.351,25868000000.0,10498000000.0,15370000000.0,25868000000.0,0.0,1505000000.0,520000000.0,0.013,0.955,4634000000.0,6139000000.0,0.164,6139000000.0,4634000000.0,4371000000.0,4.61,4.43,4.61,8962000000.0,8372750000.0,8962000000.0,72811974996.0,16.0,11.861,1658000000.0,2.467,1.0,9667000000.0,0.259,1864000000.0,263000000.0,51456000000.0,50259750000.0,5858000000.0,546000000.0,0.0,546000000.0,38995000000.0,19699000000.0,19296000000.0,48174974996.0,289000000.0,-18000000.0,-1484000000.0,1882000000.0,-645000000.0,-146000000.0,-2897000000.0,-1894000000.0,3441000000.0,-109000000.0,3113000000.0,3113000000.0,3113000000.0,0.0,0.0,0.083,5421000000.0,4246000000.0,3661000000.0,0.207,5.375,15.475,15.577,7884000000.0,0.0,71.81,1.288,1.291,25990000000.0,12648000000.0,37392000000.0,37392000000.0,1150000000.0,0.067,0.372,0.092,0.124,0.0,3267000000.0,1.0,670867219.0,672000000.0,699100000.0,55.643,46093000000.0,1105000000.0,1258000000.0,1637000000.0,68.591,3935000000.0
62,CAT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-598000000.0,47553000000.0,45647000000.0,23185000000.0,24368000000.0,0.796,12.429,-1778000000.0,1108000000.0,1108000000.0,27326000000.0,2854000000.0,1.199,4.64,25745000000.0,10068000000.0,15677000000.0,25745000000.0,0.0,1477000000.0,454000000.0,0.016,0.91,4234000000.0,5711000000.0,0.157,5711000000.0,4234000000.0,3974000000.0,4.21,4.04,4.21,8432000000.0,8069000000.0,8432000000.0,63360644641.0,15.0,11.094,1335000000.0,1.968,1.0,9013000000.0,0.248,1875000000.0,260000000.0,50983000000.0,50284000000.0,5224000000.0,565000000.0,0.0,565000000.0,39121000000.0,19332000000.0,19789000000.0,39295644641.0,663000000.0,-13000000.0,-1202000000.0,2973000000.0,-618000000.0,1153000000.0,-3525000000.0,-2458000000.0,3113000000.0,-78000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.079,5229000000.0,3784000000.0,3412000000.0,0.216,4.66,13.769,13.722,7988000000.0,0.0,57.77,1.081,1.078,25686000000.0,11808000000.0,36339000000.0,36339000000.0,1084000000.0,0.063,0.354,0.084,0.117,0.0,3190000000.0,1.0,680208493.0,678400000.0,705800000.0,53.566,45678000000.0,1112000000.0,1120000000.0,0.0,67.332,3853000000.0
63,CAT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-688000000.0,45865000000.0,44532500000.0,21362000000.0,24503000000.0,0.792,12.363,-1887000000.0,967000000.0,967000000.0,26845000000.0,2559000000.0,1.133,4.465,25032000000.0,10048000000.0,14984000000.0,25032000000.0,0.0,1455000000.0,554000000.0,0.015,0.865,3843000000.0,5298000000.0,0.15,5298000000.0,3843000000.0,3591000000.0,3.745,3.615,3.745,8392000000.0,7827750000.0,8392000000.0,63488677538.0,17.0,11.984,1329000000.0,1.958,1.0,8415000000.0,0.239,1913000000.0,252000000.0,49164000000.0,49661000000.0,5469000000.0,563000000.0,0.0,563000000.0,37473000000.0,18853000000.0,18620000000.0,39760677538.0,550000000.0,272000000.0,-586000000.0,2269000000.0,-588000000.0,1095000000.0,-3858000000.0,-2626000000.0,3216000000.0,97000000.0,2559000000.0,2559000000.0,2559000000.0,0.0,0.0,0.073,5015000000.0,3400000000.0,3425000000.0,0.231,4.738,15.538,15.688,7817000000.0,0.0,58.75,1.128,1.131,24273000000.0,11298000000.0,35260000000.0,35260000000.0,1037000000.0,0.057,0.327,0.077,0.109,0.0,3116000000.0,1.0,676777490.0,678800000.0,710700000.0,51.945,43952000000.0,1288000000.0,1032000000.0,1392000000.0,64.75,2509000000.0
64,CAT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-666000000.0,44823000000.0,43164750000.0,20994000000.0,23829000000.0,0.786,11.359,-1787000000.0,749000000.0,749000000.0,25976000000.0,2390000000.0,1.221,4.817,24477000000.0,8620000000.0,15857000000.0,24477000000.0,0.0,1438000000.0,536000000.0,0.017,0.82,3545000000.0,4983000000.0,0.147,4983000000.0,3545000000.0,3301000000.0,3.495,3.375,3.495,7705000000.0,7485000000.0,7705000000.0,56483907751.0,16.0,11.335,-185000000.0,-0.273,1.0,7966000000.0,0.235,1919000000.0,244000000.0,49436000000.0,49023250000.0,5349000000.0,555000000.0,0.0,555000000.0,37118000000.0,17196000000.0,19922000000.0,32566907751.0,282000000.0,-3000000.0,-640000000.0,2488000000.0,-560000000.0,1288000000.0,-2719000000.0,-1245000000.0,1602000000.0,111000000.0,2390000000.0,2390000000.0,2390000000.0,0.0,0.0,0.07,4843000000.0,3123000000.0,3495000000.0,0.235,4.227,13.626,13.635,7593000000.0,0.0,47.655,0.959,0.952,23843000000.0,10632000000.0,33942000000.0,33942000000.0,992000000.0,0.055,0.319,0.072,0.104,0.0,3042000000.0,1.0,683389104.0,678300000.0,705100000.0,50.04,42904000000.0,1252000000.0,911000000.0,1287000000.0,63.252,3798000000.0
65,CAT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-525000000.0,44347000000.0,41638500000.0,20224000000.0,24123000000.0,0.772,11.324,-1701000000.0,517000000.0,517000000.0,24586000000.0,2196000000.0,1.368,4.724,24434000000.0,6525000000.0,17909000000.0,24434000000.0,0.0,1419000000.0,631000000.0,0.017,0.8,3239000000.0,4658000000.0,0.145,4658000000.0,3239000000.0,3001000000.0,3.205,3.095,3.205,7747000000.0,7211250000.0,7747000000.0,54438154617.0,17.0,11.687,-3310000000.0,-4.838,1.0,7579000000.0,0.236,1924000000.0,238000000.0,51553000000.0,47841750000.0,5230000000.0,558000000.0,0.0,558000000.0,36600000000.0,14787000000.0,21813000000.0,31358154617.0,149000000.0,14000000.0,-244000000.0,2666000000.0,-548000000.0,1874000000.0,-255000000.0,1185000000.0,-1609000000.0,139000000.0,2196000000.0,2196000000.0,2196000000.0,0.0,0.0,0.068,4707000000.0,2872000000.0,3978000000.0,0.25,4.048,14.28,14.265,7551000000.0,0.0,45.72,0.975,0.972,23785000000.0,10518000000.0,32165000000.0,32165000000.0,938000000.0,0.053,0.305,0.068,0.101,0.0,2997000000.0,1.0,685873898.0,684100000.0,713300000.0,47.018,42423000000.0,1132000000.0,805000000.0,1103000000.0,62.013,5437000000.0
66,CAT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-424000000.0,43095000000.0,40016250000.0,19464000000.0,23631000000.0,0.757,10.909,-1628000000.0,445000000.0,445000000.0,23021000000.0,2035000000.0,1.223,4.771,23525000000.0,7688000000.0,15837000000.0,23525000000.0,0.0,1397000000.0,503000000.0,0.016,0.78,2996000000.0,4393000000.0,0.145,4393000000.0,2996000000.0,2766000000.0,2.97,2.88,2.97,7467000000.0,6858000000.0,7467000000.0,55129918070.0,18.0,12.549,-5619000000.0,-8.209,1.0,7285000000.0,0.24,1765000000.0,230000000.0,48491000000.0,45845000000.0,4675000000.0,517000000.0,0.0,517000000.0,35628000000.0,15919000000.0,19709000000.0,33273918070.0,103000000.0,0.0,-222000000.0,2630000000.0,-534000000.0,1874000000.0,2077000000.0,3507000000.0,-3991000000.0,143000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.067,4601000000.0,2684000000.0,3524000000.0,0.263,4.456,16.351,16.416,7682000000.0,0.0,48.755,1.098,1.101,23312000000.0,9937000000.0,30306000000.0,30306000000.0,928000000.0,0.051,0.297,0.065,0.099,0.0,2926000000.0,1.0,682471912.0,684500000.0,707400000.0,44.275,41330000000.0,1072000000.0,731000000.0,1005000000.0,60.38,3545000000.0
67,CAT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-540000000.0,40394000000.0,38420250000.0,19636000000.0,20758000000.0,0.735,10.271,-1290000000.0,417000000.0,417000000.0,21394000000.0,1833000000.0,1.42,4.753,22273000000.0,6519000000.0,15754000000.0,22273000000.0,0.0,1394000000.0,0.0,0.019,0.76,2737000000.0,4131000000.0,0.146,4131000000.0,2737000000.0,2507000000.0,2.68,2.585,2.68,7021000000.0,6510750000.0,7021000000.0,48519803076.0,18.0,11.745,-13385000000.0,-19.58,1.0,6837000000.0,0.242,1811000000.0,230000000.0,46613000000.0,44389500000.0,4509000000.0,839000000.0,0.0,839000000.0,33373000000.0,13826000000.0,19547000000.0,27572803076.0,20000000.0,-526000000.0,-592000000.0,3511000000.0,-525000000.0,2394000000.0,9647000000.0,11369000000.0,-12095000000.0,74000000.0,1833000000.0,1833000000.0,1833000000.0,0.0,0.0,0.065,4355000000.0,2482000000.0,3934000000.0,0.284,3.927,15.042,15.009,7303000000.0,0.0,40.225,0.977,0.974,21335000000.0,9667000000.0,28231000000.0,28231000000.0,860000000.0,0.048,0.282,0.062,0.097,0.0,2639000000.0,1.0,685464340.0,683600000.0,706000000.0,41.298,38583000000.0,1135000000.0,674000000.0,794000000.0,56.441,5810000000.0
68,CAT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-549000000.0,38718000000.0,37088500000.0,18726000000.0,19992000000.0,0.704,9.652,-1105000000.0,467000000.0,467000000.0,19778000000.0,1557000000.0,1.405,4.857,21414000000.0,6433000000.0,14981000000.0,21414000000.0,0.0,1379000000.0,0.0,0.018,0.73,2349000000.0,3728000000.0,0.143,3728000000.0,2349000000.0,2118000000.0,2.27,2.195,2.27,6610000000.0,6328500000.0,6610000000.0,47702705287.0,20.0,12.796,-12290000000.0,-17.947,1.0,6339000000.0,0.243,1630000000.0,231000000.0,44710000000.0,42906000000.0,4097000000.0,820000000.0,0.0,820000000.0,32108000000.0,13325000000.0,18783000000.0,27160705287.0,158000000.0,-261000000.0,-409000000.0,3286000000.0,-505000000.0,2372000000.0,8942000000.0,10139000000.0,-11185000000.0,29000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.06,4135000000.0,2204000000.0,3664000000.0,0.322,4.109,17.444,17.498,7140000000.0,0.0,39.72,1.04,1.041,20338000000.0,9146000000.0,26117000000.0,26117000000.0,793000000.0,0.042,0.246,0.055,0.09,0.0,2565000000.0,1.0,683804262.0,684800000.0,709500000.0,38.138,37088000000.0,1137000000.0,561000000.0,738000000.0,54.159,5401000000.0
69,CAT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-500000000.0,37858000000.0,35964000000.0,17866000000.0,19992000000.0,0.68,9.244,-1016000000.0,368000000.0,368000000.0,18541000000.0,1390000000.0,1.353,4.977,20910000000.0,6340000000.0,14570000000.0,20910000000.0,0.0,1365000000.0,0.0,0.018,0.72,2134000000.0,3499000000.0,0.143,3499000000.0,2134000000.0,1897000000.0,2.02,1.97,2.02,6334000000.0,6158500000.0,6334000000.0,46655264503.0,22.0,13.334,-9048000000.0,-13.205,1.0,5925000000.0,0.242,1634000000.0,237000000.0,43566000000.0,41528250000.0,3678000000.0,817000000.0,0.0,817000000.0,31524000000.0,13200000000.0,18324000000.0,27181264503.0,41000000.0,-264000000.0,-429000000.0,2304000000.0,-498000000.0,1377000000.0,6639000000.0,7806000000.0,-8032000000.0,57000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.057,3909000000.0,2016000000.0,3309000000.0,0.356,4.291,19.555,19.572,7153000000.0,0.0,39.535,1.111,1.107,19821000000.0,8862000000.0,24466000000.0,24466000000.0,748000000.0,0.039,0.226,0.051,0.087,0.0,2425000000.0,1.0,687524080.0,685200000.0,711400000.0,35.706,36224000000.0,1314000000.0,507000000.0,803000000.0,52.866,4666000000.0
