None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,ROL,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-09,0,396578000,,268952000,127626000,,0.225,-2240000.0,40756000,40756000,86723000.0,6913000.0,2.001,2.114,10831000,3236000,7595000,10831000,16643000,2169000.0,0,0.03,0.009,11149000.0,13318000.0,0.086,13318000.0,11149000.0,11149000.0,0.012,0.012,0.012,127358000,,127358000,622666020,-9.0,-9.665,-2611000.0,-0.005,1.0,68327000.0,0.441,39529000,0.0,192697000,,16252000,124385000,124385000,0,269220000,134427000,134793000,652591020,-70279000.0,-660000.0,-11867000.0,-780000.0,-4969000.0,-17617000.0,-52291000.0,-49391000.0,-371000.0,0.0,6913000.0,6913000.0,6913000.0,0.0,0.0,0.045,59603000.0,8724000.0,17940000,0.75,5.124,-135.477,-146.319,35963000,0.0,1.171,1.256,1.273,47916000,94728000,155050000.0,155050000.0,0.0,,,,,0.0,57434000.0,1.0,557506469,565180122,565709786.0,0.274,357049000,71948000,4236000.0,0,0.632,134525000
94,ROL,ARQ,1998-03-31,1998-05-28,1998-03-31,2021-09-09,0,416164000,,285775000,130389000,,0.241,-3516000.0,111035000,111035000,76909000.0,-1764000.0,2.163,2.032,11611000,3187000,8424000,11611000,15352000,2092000.0,0,0.029,0.009,-2845000.0,-753000.0,-0.006,-753000.0,-2845000.0,-2845000.0,-0.003,-0.003,-0.003,137250000,,137250000,583589295,-8.0,-8.958,-7291000.0,-0.013,1.0,46056000.0,0.375,39533000,0.0,145057000,,16455000,74945000,74945000,0,278914000,132150000,146764000,683013295,-14807000.0,-210000.0,-1678000.0,-766000.0,-4988000.0,-7391000.0,-3641000.0,85000.0,-3775000.0,0.0,-1764000.0,-1764000.0,-1764000.0,0.0,0.0,-0.014,51523000.0,-5467000.0,19736000,-3.0,4.976,-126.227,-133.703,36121000,0.0,1.203,1.26,1.261,44175000,104030000,122965000.0,122965000.0,0.0,,,,,0.0,49431000.0,1.0,567603233,568445467,568700389.0,0.216,376631000,74432000,-1081000.0,0,0.663,153625000
95,ROL,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-09-09,0,432680000,,301618000,131062000,,0.256,-2467000.0,125842000,125842000,99199000.0,-7632000.0,2.307,1.971,12377000,3138000,9239000,12377000,13831000,1330000.0,0,0.029,0.009,-76705000.0,-75375000.0,-0.761,-75375000.0,-76705000.0,-76705000.0,-0.013,,-0.013,145644000,,145644000,572234439,-9.0,-10.53,-42469000.0,-0.075,1.0,-90000.0,-0.001,39383000,0.0,149114000,,15010000,75037000,75037000,0,287036000,130718000,156318000,685699439,112861000.0,157964000.0,-8588000.0,-524000.0,-5053000.0,-14142000.0,166248000.0,10751000.0,-40002000.0,0.0,-7632000.0,-7632000.0,-7632000.0,-105065000.0,0.0,-0.077,185370000.0,-185460000.0,25420000,-0.692,4.708,458.049,603.42,34639000,0.0,1.207,1.273,1.273,49166000,112365000,99109000.0,99109000.0,0.0,,,,,0.0,66798000.0,1.0,568177389,568177389,,0.174,393297000,73898000,-69073000.0,0,0.692,170900000
96,ROL,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-09,0,305065000,,211436000,93629000,,0.287,-725000.0,12981000,12981000,90566000.0,-2334000.0,2.241,0.827,12901000,3044000,9857000,12901000,15219000,2333000.0,0,0.029,0.009,-3948000.0,-1615000.0,-0.011,-1615000.0,-3948000.0,-3948000.0,-0.004,,-0.004,167007000,,167007000,697417783,,,28634000.0,0.049,1.0,51861000.0,0.364,40346000,0.0,170286000,,15488000,85863000,85863000,0,138058000,94353000,43705000,697497783,5994000.0,-1244000.0,0.0,-733000.0,-5055000.0,-5708000.0,-17657000.0,-15688000.0,29359000.0,0.0,-2334000.0,-2334000.0,-2334000.0,-299000.0,0.0,-0.016,57617000.0,-5756000.0,23025000,-2.25,4.176,,,37984000,0.0,1.211,,,75826000,133295000,142427000.0,142427000.0,0.0,,,,,0.0,55025000.0,1.0,575998237,582322546,,0.245,264719000,8143000,-1614000.0,4119000,0.455,117083000
97,ROL,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-09,0,302010000,,193904000,108106000,,0.302,-3076000.0,6987000,6987000,102077000.0,6319000.0,2.22,0.733,13634000,2998000,10636000,13634000,16617000,2408000.0,0,0.028,0.009,10191000.0,12599000.0,0.071,12599000.0,10191000.0,10191000.0,0.011,,0.011,174273000,,174273000,718898582,,,-3521000.0,-0.006,1.0,75704000.0,0.426,41883000,0.0,179428000,,19504000,70108000,70108000,0,127737000,87346000,40391000,712251582,-7302000.0,-107000.0,-8174000.0,-870000.0,-5059000.0,-14022000.0,7165000.0,10348000.0,-445000.0,0.0,6319000.0,6319000.0,6319000.0,0.0,0.0,0.036,66685000.0,9019000.0,18881000,0.818,4.087,,,42242000,0.0,1.237,,,82500000,140565000,177781000.0,177781000.0,0.0,,,,,0.0,64277000.0,1.0,575934029,577624904,,0.308,260127000,4813000,3872000.0,4558000,0.45,106558000
98,ROL,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-09,0,310651000,,204795000,105856000,,0.307,-2688000.0,14289000,14289000,85872000.0,5144000.0,2.297,0.717,14504000,3097000,11407000,14504000,15700000,2311000.0,0,0.031,0.009,8297000.0,10608000.0,0.071,10608000.0,8297000.0,8297000.0,0.009,,0.009,180875000,,180875000,648889839,,,14080000.0,0.024,1.0,64522000.0,0.429,41907000,0.0,179788000,,17132000,80101000,80101000,0,129776000,89171000,40605000,648674839,2139000.0,-1584000.0,-9321000.0,-394000.0,-5193000.0,-14792000.0,163000.0,4435000.0,16768000.0,0.0,5144000.0,5144000.0,5144000.0,0.0,0.0,0.034,57442000.0,7080000.0,19957000,1.0,3.586,,,41571000,0.0,1.112,,,78530000,146734000,150394000.0,150394000.0,0.0,,,,,0.0,55131000.0,1.0,583327250,588922673,,0.255,268744000,4542000,3153000.0,5558000,0.456,115624000
99,ROL,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-09,0,308783000,,205736000,103047000,,0.314,,0,0,,,2.587,0.623,14898000,2735000,12163000,14898000,15614000,,0,0.031,0.009,,,,,,,,,,190290000,,190290000,668754139,18.0,14.737,,,1.0,,,41931000,,202231000,,15006000,84785000,84785000,0,118493000,79519000,38974000,653856139,,,,,,,,,,,,,,,,,,,15897000,,3.436,28.684,30.055,41042000,,1.112,1.042,1.074,78856000,155696000,,,,,,,,,,1.0,587986586,606174891,,,266852000,4379000,,6220000,0.44,126217000
0,ROL,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-09,-10890000,1921693000,1862634750.0,376325000,1545368000,1.231,2.136,-24017000.0,128528000,128528000,1101232000.0,333695000.0,0.725,0.829,348408000,96354000,252054000,348408000,151379000,92824000.0,0,0.009,0.353,452160000.0,544984000.0,0.238,544984000.0,452160000.0,449591000.0,0.68,0.68,0.68,1050684000,978423750.0,1050684000,19081279186,42.0,35.013,396201000.0,0.805,1.0,1192516000.0,0.52,1074769000,2569000.0,548060000,582027500.0,29952000,69268000,25431000,43837000,871009000,518744000,352265000,18861399186,-6301000.0,-119659000.0,-10479000.0,-167000000.0,-174688000.0,-381189000.0,-67404000.0,216000.0,420218000.0,22074000.0,333695000.0,333695000.0,333695000.0,0.0,0.0,0.145,740356000.0,452160000.0,74815000,0.519,17.952,56.523,56.368,392984000,0.0,38.33,8.223,8.222,142868000,470653000,2293748000.0,2293748000.0,0.0,0.179,0.341,0.777,0.197,21051000.0,672782000.0,1.0,492079290,491999000,491999000.0,4.662,846924000,2653000,115896000.0,9330000,1.721,-142419000
1,ROL,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-09,-11155000,1876880000,1841307000.0,334043000,1542837000,1.2,2.01,-24381000.0,117322000,117322000,1058992000.0,310199000.0,0.658,0.898,369330000,94572000,274758000,369330000,140378000,91443000.0,0,0.009,0.327,422695000.0,514138000.0,0.233,514138000.0,422695000.0,419172000.0,0.633,0.633,0.633,988935000,931460250.0,988935000,18598372676,44.0,36.174,438927000.0,0.892,1.0,1149881000.0,0.521,1076042000,3523000.0,545058000,620435500.0,32645000,60507000,22402000,38105000,887945000,507788000,380157000,18346364676,24740000.0,-116678000.0,-9586000.0,-204800000.0,-160559000.0,-401842000.0,-69200000.0,216000.0,463308000.0,32474000.0,310199000.0,310199000.0,310199000.0,0.0,0.0,0.14,727186000.0,422695000.0,66586000,0.517,18.552,59.144,58.894,396242000,0.0,37.28,8.306,8.304,122445000,412142000,2208873000.0,2208873000.0,0.0,0.168,0.333,0.681,0.191,20952000.0,660553000.0,1.0,492123516,492003000,492003000.0,4.49,800838000,2649000,108973000.0,9005000,1.628,-173745000
2,ROL,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-09,-10897000,1845900000,1814956750.0,314777000,1531123000,1.191,1.915,-23229000.0,98477000,98477000,1048592000.0,260824000.0,0.666,0.961,417145000,90436000,326709000,417145000,131253000,89444000.0,0,0.01,0.327,359802000.0,449246000.0,0.208,449246000.0,359802000.0,354720000.0,0.53,0.53,0.53,941360000,884319250.0,941360000,16643015685,46.0,37.047,412556000.0,0.839,1.0,1112628000.0,0.515,1071946000,5082000.0,620111000,684038500.0,30843000,61903000,23716000,38187000,904540000,472511000,432029000,16324347685,4201000.0,-147118000.0,-8275000.0,-88500000.0,-160487000.0,-281273000.0,-162395000.0,216000.0,435785000.0,12084000.0,260824000.0,260824000.0,260824000.0,0.0,0.0,0.121,752826000.0,359802000.0,64596000,0.617,17.341,62.588,62.585,390394000,0.0,33.17,7.553,7.545,126337000,358888000,2161220000.0,2161220000.0,0.0,0.144,0.295,0.526,0.166,20850000.0,656207000.0,1.0,492141926,491604000,491604000.0,4.396,773954000,2222000,93896000.0,10612000,1.574,-157734000
3,ROL,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-09,-23153000,1806066000,1789575750.0,331836000,1474230000,1.191,1.897,-26135000.0,95440000,95440000,1036532000.0,248970000.0,0.707,0.936,382992000,87822000,295170000,382992000,139734000,86965000.0,0,0.007,0.29,346788000.0,433753000.0,0.204,433753000.0,346788000.0,339831000.0,0.5,0.5,0.5,932716000,852916750.0,932716000,20398231192,59.0,47.027,393342000.0,0.8,1.0,1094381000.0,0.514,1009598000,6957000.0,614881000,722436250.0,30386000,61521000,24091000,37430000,873350000,469139000,404211000,20110679192,-8922000.0,-78754000.0,-8159000.0,-156000000.0,-142488000.0,-330815000.0,-101670000.0,104000.0,419477000.0,4086000.0,248970000.0,248970000.0,248970000.0,0.0,0.0,0.117,747593000.0,346788000.0,56393000,0.58,21.561,80.776,81.813,398170000,0.0,40.907,9.438,9.438,138392000,528959000,2130913000.0,2130913000.0,0.0,0.139,0.292,0.48,0.163,21419000.0,651916000.0,1.0,491623514,491631000,491631000.0,4.334,796468000,2165000,90861000.0,15244000,1.62,-137303000
4,ROL,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-09,-29163000,1836382000,1779257500.0,363101000,1473281000,1.182,1.755,-26151000.0,134829000,134829000,1029776000.0,213452000.0,0.759,1.128,471340000,83994000,387346000,471340000,139541000,86251000.0,0,0.009,0.307,285985000.0,372236000.0,0.177,372236000.0,285985000.0,277068000.0,0.427,0.427,0.427,862830000,821462000.0,862830000,17511073116,61.0,47.043,380866000.0,0.775,1.0,1073905000.0,0.51,993028000,8917000.0,701692000,769954000.0,34064000,61566000,23285000,38281000,973552000,478173000,495379000,17174562116,36363000.0,-76105000.0,-8260000.0,-92875000.0,-150668000.0,-259665000.0,-99553000.0,104000.0,407017000.0,-11436000.0,213452000.0,213452000.0,213452000.0,0.0,0.0,0.101,787920000.0,285985000.0,48037000,0.719,19.905,80.461,81.811,406015000,0.0,34.933,8.164,8.164,129297000,475594000,2103681000.0,2103681000.0,0.0,0.12,0.26,0.371,0.136,14213000.0,651078000.0,1.0,491638228,491644500,491644500.0,4.279,843354000,2105000,63616000.0,14482000,1.715,-115072000
5,ROL,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-09,-38711000,1771479000,1752606250.0,304830000,1466649000,1.184,1.628,-27339000.0,92582000,92582000,1027487000.0,202389000.0,0.729,1.213,529046000,81594000,447452000,529046000,129352000,84458000.0,0,0.012,0.323,269863000.0,354321000.0,0.171,354321000.0,269863000.0,260507000.0,0.407,0.407,0.407,800371000,793820500.0,800371000,13547161960,50.0,38.234,315197000.0,0.641,1.0,1046822000.0,0.505,990605000,9356000.0,799470000,793484750.0,21527000,56161000,22209000,33952000,971108000,417868000,553240000,13110697960,-24025000.0,-470614000.0,-8919000.0,319800000.0,-158821000.0,150020000.0,-495601000.0,104000.0,342536000.0,-20980000.0,202389000.0,202389000.0,202389000.0,0.0,0.0,0.098,776959000.0,269863000.0,36844000,0.794,16.381,64.78,65.52,402829000,0.0,26.667,6.321,6.319,123166000,426450000,2074309000.0,2074309000.0,0.0,0.115,0.255,0.34,0.13,14089000.0,641711000.0,1.0,491651174,491523000,491523000.0,4.22,780874000,1961000,58118000.0,14257000,1.589,-113038000
6,ROL,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-09,-21109000,1744376000,1627754500.0,309787000,1434589000,1.238,1.661,-27146000.0,94276000,94276000,993593000.0,203347000.0,0.756,1.138,493268000,78617000,414651000,493268000,122825000,79544000.0,0,0.013,0.323,268077000.0,347621000.0,0.172,347621000.0,268077000.0,261160000.0,0.413,0.413,0.413,815750000,773508750.0,815750000,12671064492,47.0,36.451,282042000.0,0.574,1.0,1021884000.0,0.507,959631000,6917000.0,773702000,687384000.0,19476000,53059000,22267000,30792000,928626000,410035000,518591000,12272072492,-21209000.0,-429941000.0,-10009000.0,291500000.0,-153836000.0,127655000.0,-455107000.0,104000.0,309188000.0,-2945000.0,203347000.0,203347000.0,203347000.0,0.0,0.0,0.101,753807000.0,268077000.0,35234000,0.782,15.044,60.35,60.436,396260000,0.0,24.96,6.089,6.083,122766000,420015000,2015477000.0,2015477000.0,0.0,0.125,0.263,0.39,0.133,14159000.0,623379000.0,1.0,491669571,491215500,491215500.0,4.103,784745000,2180000,57813000.0,9927000,1.598,-100248000
7,ROL,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-09,-26746000,1764793000,1465191500.0,324188000,1440605000,1.334,1.643,-26235000.0,104362000,104362000,960544000.0,203550000.0,0.789,1.187,523655000,76452000,447203000,523655000,132915000,73031000.0,0,0.013,0.334,265074000.0,338105000.0,0.173,338105000.0,265074000.0,260623000.0,0.418,0.418,0.418,806897000,747548250.0,806897000,12898097178,49.0,38.148,277081000.0,0.564,1.0,993571000.0,0.508,968254000,4451000.0,804952000,510926250.0,17500000,54571000,23821000,30750000,957896000,410880000,547016000,12478804178,-14290000.0,-435621000.0,-9943000.0,326000000.0,-164158000.0,151899000.0,-459258000.0,297000.0,303316000.0,-10247000.0,203550000.0,203550000.0,203550000.0,0.0,0.0,0.104,728787000.0,264784000.0,32932000,0.799,15.465,61.306,60.781,394403000,0.0,25.407,6.386,6.386,132065000,419993000,1954115000.0,1954115000.0,0.0,0.139,0.272,0.519,0.136,14587000.0,604344000.0,1.0,491162589,491188500,491188500.0,3.978,796539000,0,57073000.0,7971000,1.622,-86692000
8,ROL,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-09,-26746000,1764793000,1465191500.0,324188000,1440605000,1.334,1.643,-26235000.0,104362000,104362000,960544000.0,203550000.0,0.789,1.187,523655000,76452000,447203000,523655000,132915000,73031000.0,0,0.013,0.334,265074000.0,338105000.0,0.173,338105000.0,265074000.0,260623000.0,0.418,0.418,0.418,806897000,747548250.0,806897000,12986506444,49.0,38.41,277081000.0,0.564,1.0,993571000.0,0.508,968254000,4451000.0,804952000,510926250.0,17500000,54571000,23821000,30750000,957896000,410880000,547016000,12567213444,-14290000.0,-435621000.0,-9943000.0,326000000.0,-164158000.0,151899000.0,-459258000.0,297000.0,303316000.0,-10247000.0,203550000.0,203550000.0,203550000.0,0.0,0.0,0.104,728787000.0,264784000.0,32932000,0.799,15.575,61.74,61.212,394403000,0.0,25.587,6.431,6.431,132065000,419993000,1954115000.0,1954115000.0,0.0,0.139,0.272,0.519,0.136,14587000.0,604344000.0,1.0,491162589,491188500,491188500.0,3.978,796539000,0,57073000.0,7971000,1.622,-86692000
9,ROL,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-09,-68508000,1729777000,1306386500.0,319845000,1409932000,1.443,1.531,-26369000.0,98466000,98466000,928113000.0,226117000.0,0.772,1.299,539443000,74695000,464748000,539443000,133672000,68208000.0,0,0.014,0.327,305999000.0,374207000.0,0.198,374207000.0,305999000.0,304374000.0,0.469,0.469,0.469,752264000,729513500.0,752264000,11660660482,38.0,31.161,266337000.0,0.542,1.0,957275000.0,0.508,960598000,1625000.0,795815000,330974750.0,17579000,52209000,21598000,30611000,977513000,414341000,563172000,11219683482,10581000.0,-431616000.0,-10037000.0,347875000.0,-160299000.0,177539000.0,-455083000.0,297000.0,292706000.0,-4581000.0,226117000.0,226117000.0,226117000.0,0.0,0.0,0.12,651629000.0,305646000.0,37644000,0.697,14.915,49.619,48.699,392379000,0.0,22.84,5.951,5.951,130696000,410326000,1885388000.0,1885388000.0,0.0,0.173,0.31,0.925,0.162,14942000.0,582248000.0,1.0,491229574,491259000,491259000.0,3.838,769179000,0,78257000.0,0,1.566,-94496000
10,ROL,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-09,-68736000,1272072000,1150237750.0,289939000,982133000,1.601,1.464,-27526000.0,116607000,116607000,905552000.0,227364000.0,0.822,0.769,182229000,60454000,121775000,182229000,123935000,64442000.0,0,0.012,0.319,307393000.0,371835000.0,0.202,371835000.0,307393000.0,307592000.0,0.469,0.469,0.469,719124000,715400250.0,719124000,12872036476,42.0,34.618,244613000.0,0.498,1.0,936340000.0,0.508,609915000,-199000.0,375067000,155155000.0,16572000,45634000,19258000,26376000,552948000,352712000,200236000,12806414476,32288000.0,-40095000.0,-9437000.0,0.0,-156472000.0,-165909000.0,-64898000.0,297000.0,272139000.0,-9044000.0,227364000.0,227364000.0,227364000.0,0.0,0.0,0.123,629300000.0,307040000.0,27496000,0.68,17.808,56.326,55.579,318982000,0.0,26.067,6.953,6.952,104593000,380398000,1841892000.0,1841892000.0,0.0,0.198,0.318,1.981,0.167,14522000.0,563741000.0,1.0,491294673,491259000,491259000.0,3.749,662157000,961000,80228000.0,0,1.348,-62773000
11,ROL,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-09,-71078000,1094124000,1094893750.0,286021000,808103000,1.664,1.45,-27179000.0,115485000,115485000,894437000.0,231663000.0,0.956,0.537,0,0,0,0,116005000,64675000.0,0,0.012,0.319,310733000.0,375408000.0,0.206,375408000.0,310733000.0,310733000.0,0.473,0.473,0.473,711908000,701310000.0,711908000,12913770222,42.0,34.399,259093000.0,0.528,1.0,927128000.0,0.509,611739000,0.0,67871000,77542000.0,15788000,46681000,18454000,28227000,382216000,299029000,83187000,13029255222,8435000.0,-76426000.0,-9541000.0,0.0,-152742000.0,-162283000.0,-101375000.0,297000.0,286272000.0,-14179000.0,231663000.0,231663000.0,231663000.0,0.0,0.0,0.127,616615000.0,310513000.0,27168000,0.674,18.302,56.242,56.068,136885000,0.0,26.52,7.153,7.148,104016000,370292000,1821565000.0,1821565000.0,0.0,0.212,0.33,4.007,0.171,13726000.0,550698000.0,1.0,491299216,490936500,490936500.0,3.71,482385000,6915000,79070000.0,0,0.983,-13008000
12,ROL,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-54637000,1129573000,1079778500.0,303080000,826493000,1.659,1.497,-27108000.0,118652000,118652000,880721000.0,214430000.0,0.98,0.537,0,0,0,0,123916000,64052000.0,0,0.011,0.282,307938000.0,371990000.0,0.208,371990000.0,307938000.0,307805000.0,0.436,0.436,0.436,734758000,686814000.0,734758000,12315082632,40.0,33.106,232149000.0,0.473,1.0,910934000.0,0.508,616394000,133000.0,85146000,78352500.0,16093000,47266000,20384000,26882000,394815000,309381000,85434000,12433734632,5255000.0,-73668000.0,-9586000.0,0.0,-138512000.0,-148098000.0,-99666000.0,-264000.0,259257000.0,-6238000.0,214430000.0,214430000.0,214430000.0,0.0,0.0,0.12,602976000.0,307958000.0,29991000,0.647,16.922,57.985,58.084,136857000,0.0,25.324,6.94,6.94,122375000,489501000,1791655000.0,1791655000.0,0.0,0.199,0.312,3.93,0.172,13023000.0,538618000.0,1.0,490977587,490981500,490981500.0,3.649,513179000,5863000,93375000.0,0,1.045,-6301000
13,ROL,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-09,-54026000,1105182000,1059017000.0,288472000,816710000,1.657,1.417,-27704000.0,87885000,87885000,863215000.0,199232000.0,0.904,0.588,0,0,0,0,124784000,61498000.0,0,0.011,0.271,300609000.0,362107000.0,0.206,362107000.0,300609000.0,300476000.0,0.404,0.404,0.404,695811000,665734250.0,695811000,12088441826,40.0,33.384,218267000.0,0.445,1.0,891143000.0,0.508,605530000,133000.0,92536000,73081750.0,16098000,44594000,18359000,26235000,409371000,319231000,90140000,12176326826,-106952000.0,-178141000.0,-9895000.0,0.0,-133042000.0,-142937000.0,-205540000.0,-264000.0,245971000.0,-4446000.0,199232000.0,199232000.0,199232000.0,0.0,0.0,0.114,590530000.0,300613000.0,32073000,0.671,17.499,61.116,61.397,137654000,0.0,24.804,6.941,6.941,115672000,453408000,1754358000.0,1754358000.0,0.0,0.188,0.299,4.113,0.171,12394000.0,528478000.0,1.0,490892947,490923000,490923000.0,3.574,499652000,7923000,101244000.0,0,1.018,-30759000
14,ROL,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-09,-48908000,1050696000,1027853000.0,240704000,809992000,1.661,1.35,-25360000.0,84319000,84319000,836923000.0,187379000.0,0.805,0.585,0,0,0,0,117934000,58678000.0,0,0.012,0.26,296496000.0,355174000.0,0.208,355174000.0,296496000.0,296438000.0,0.382,0.382,0.382,662763000,646147000.0,662763000,10619981287,36.0,29.901,224711000.0,0.458,1.0,870529000.0,0.51,602689000,58000.0,64615000,70780750.0,15885000,39284000,16979000,22305000,387933000,299073000,88860000,10704300287,-78159000.0,-169795000.0,-9991000.0,0.0,-127561000.0,-137552000.0,-194965000.0,-264000.0,250071000.0,4287000.0,187379000.0,187379000.0,187379000.0,0.0,0.0,0.11,574219000.0,296310000.0,30624000,0.681,16.151,57.126,57.08,136272000,0.0,21.804,6.269,6.268,96459000,418406000,1707452000.0,1707452000.0,0.0,0.182,0.29,4.189,0.174,12225000.0,514766000.0,1.0,490922863,490866750,490866750.0,3.478,448007000,10428000,109059000.0,0,0.913,-58369000
15,ROL,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-09,-45956000,1033663000,996395250.0,262795000,770868000,1.68,1.333,-24680000.0,107050000,107050000,819943000.0,179124000.0,0.892,0.581,0,0,0,0,109029000,55533000.0,0,0.011,0.26,294502000.0,350035000.0,0.209,350035000.0,294502000.0,294502000.0,0.364,0.364,0.364,653924000,626344000.0,653924000,11113304344,38.0,31.749,210690000.0,0.43,1.0,854014000.0,0.51,560931000,0.0,71113000,74180500.0,14983000,37677000,17263000,20414000,379739000,294569000,85170000,11220354344,-35735000.0,-129670000.0,-8246000.0,0.0,-122017000.0,-130263000.0,-154175000.0,-264000.0,235370000.0,13333000.0,179124000.0,179124000.0,179124000.0,0.0,0.0,0.107,559771000.0,294243000.0,26161000,0.714,17.158,62.64,62.784,134088000,0.0,22.853,6.703,6.696,97802000,400483000,1673957000.0,1673957000.0,0.0,0.18,0.286,3.97,0.176,12399000.0,503433000.0,1.0,490972331,490473000,490473000.0,3.413,472732000,18420000,115378000.0,0,0.964,-31774000
16,ROL,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-09,-59601000,1046527000,967114000.0,282926000,763601000,1.701,1.326,-23170000.0,113396000,113396000,805419000.0,183396000.0,0.916,0.609,0,0,0,0,118950000,54451000.0,0,0.013,0.242,278488000.0,332939000.0,0.202,332939000.0,278488000.0,278488000.0,0.378,0.378,0.378,650439000,604999250.0,650439000,9355444690,34.0,28.1,234583000.0,0.478,1.0,839439000.0,0.51,560282000,0.0,64063000,76232500.0,15380000,36203000,17208000,18995000,396088000,308786000,87302000,9468840690,-25866000.0,-132428000.0,-8218000.0,0.0,-118678000.0,-126733000.0,-154816000.0,0.0,257753000.0,-2070000.0,183396000.0,183396000.0,183396000.0,0.0,0.0,0.111,561297000.0,278142000.0,36195000,0.64,14.558,51.631,51.076,132865000,0.0,19.307,5.757,5.757,110325000,413583000,1644858000.0,1644858000.0,0.0,0.19,0.303,3.653,0.169,12229000.0,506074000.0,1.0,490444096,490473000,490473000.0,3.354,486245000,32491000,95092000.0,0,0.991,-25860000
17,ROL,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-09,-63686000,980526000,935861000.0,361626000,618900000,1.729,1.259,-24314000.0,194837000,194837000,792246000.0,181617000.0,1.26,0.588,0,0,0,0,112973000,53221000.0,0,0.012,0.236,275893000.0,329114000.0,0.203,329114000.0,275893000.0,275893000.0,0.373,0.373,0.373,617462000,585946750.0,617462000,9294317411,34.0,28.24,225597000.0,0.46,1.0,826164000.0,0.51,415260000,0.0,83332000,82358500.0,15507000,36301000,16834000,19467000,363064000,287097000,75967000,9489154411,68372000.0,-16593000.0,-20158000.0,0.0,-115431000.0,-134998000.0,-39845000.0,0.0,249911000.0,-6696000.0,181617000.0,181617000.0,181617000.0,0.0,0.0,0.112,550556000.0,275608000.0,33777000,0.633,15.368,52.248,51.868,131443000,0.0,19.347,5.863,5.864,101229000,387218000,1618410000.0,1618410000.0,0.0,0.194,0.31,3.35,0.17,11819000.0,496549000.0,1.0,490480070,490504500,490504500.0,3.299,565266000,34203000,94276000.0,0,1.152,74529000
18,ROL,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-09,-66068000,924865000,917129750.0,305755000,619110000,1.74,1.19,-29579000.0,162478000,162478000,783709000.0,175711000.0,1.143,0.585,0,0,0,0,104325000,52025000.0,0,0.013,0.229,266716000.0,318741000.0,0.2,318741000.0,266716000.0,266716000.0,0.36,0.36,0.36,583551000,571161250.0,583551000,8302810499,31.0,26.049,213649000.0,0.436,1.0,812279000.0,0.509,416658000,0.0,78214000,83833500.0,14736000,31521000,15177000,16344000,341314000,267515000,73799000,8465288499,31240000.0,-27389000.0,-29769000.0,0.0,-112205000.0,-141294000.0,-55152000.0,0.0,243228000.0,-15542000.0,175711000.0,175711000.0,175711000.0,0.0,0.0,0.11,545746000.0,266533000.0,31946000,0.636,14.507,48.177,47.938,132101000,0.0,17.258,5.304,5.303,85178000,358588000,1595988000.0,1595988000.0,0.0,0.192,0.308,3.181,0.167,11677000.0,493427000.0,1.0,490520194,490434750,490434750.0,3.254,508207000,36414000,91005000.0,0,1.036,38240000
