None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,ROL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-09,0.0,324362000.0,,196136000.0,128226000.0,,0.151,-3208000.0,646000.0,646000.0,76832000.0,467000.0,1.656,3.111,8674000.0,3473000.0,5201000.0,8674000.0,17827000.0,2997000.0,0.0,0.023,0.003,751000.0,3748000.0,0.029,3748000.0,751000.0,751000.0,0.001,0.001,0.001,78901000.0,,78901000.0,520630186.0,43.0,21.256,1361000.0,0.003,1.0,53054000.0,0.408,40566000.0,0.0,173369000.0,,14193000.0,109296000.0,109296000.0,0.0,245461000.0,118455000.0,127006000.0,512365186.0,-598000.0,-169000.0,-143000.0,-835000.0,-1524000.0,-2474000.0,-2693000.0,684000.0,4569000.0,0.0,467000.0,467000.0,467000.0,0.0,0.0,0.004,53428000.0,-374000.0,16243000.0,3.0,6.494,58.104,61.491,36431000.0,0.0,0.984,0.921,0.922,38523000.0,48425000.0,129886000.0,129886000.0,0.0,,,,,0.0,50431000.0,1.0,520775702.0,520882540,521013469.0,0.249,283796000.0,62796000.0,284000.0,0.0,0.545,77681000.0
90,ROL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,0.0,327265000.0,,199108000.0,128157000.0,,0.154,-2312000.0,1244000.0,1244000.0,78317000.0,558000.0,1.73,3.079,9509000.0,3419000.0,6090000.0,9509000.0,15210000.0,3087000.0,0.0,0.028,0.003,-1190000.0,1897000.0,0.015,1897000.0,-1190000.0,-1190000.0,0.001,0.001,0.001,80235000.0,,80235000.0,539010667.0,63.0,26.961,1348000.0,0.003,1.0,48311000.0,0.382,47092000.0,0.0,173345000.0,,13335000.0,110229000.0,110229000.0,0.0,247030000.0,115093000.0,131937000.0,534302667.0,-4053000.0,-2593000.0,0.0,-496000.0,-1524000.0,-1964000.0,-5749000.0,-844000.0,3660000.0,0.0,558000.0,558000.0,558000.0,-3410000.0,0.0,0.004,54599000.0,-6288000.0,10890000.0,3.0,6.659,81.115,85.353,35466000.0,0.0,1.024,0.973,0.973,42353000.0,49746000.0,126628000.0,126628000.0,0.0,,,,,0.0,51512000.0,1.0,521660685.0,521660685,,0.243,280173000.0,64452000.0,-1748000.0,7188000.0,0.537,84015000.0
91,ROL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,0.0,336108000.0,,208092000.0,128016000.0,,0.154,-2334000.0,5297000.0,5297000.0,85430000.0,880000.0,1.73,3.114,10005000.0,3290000.0,6715000.0,10005000.0,15381000.0,2872000.0,0.0,0.034,0.009,1420000.0,4292000.0,0.03,4292000.0,1420000.0,1420000.0,0.002,0.002,0.002,81703000.0,,81703000.0,549249530.0,-9.0,-11.23,-2527000.0,-0.005,1.0,59063000.0,0.409,39525000.0,0.0,181039000.0,,14040000.0,110243000.0,110243000.0,0.0,254405000.0,120252000.0,134153000.0,579174530.0,-35459000.0,-54000.0,-42650000.0,-826000.0,-4583000.0,-47995000.0,12729000.0,15117000.0,-193000.0,0.0,880000.0,880000.0,880000.0,0.0,0.0,0.006,59889000.0,-826000.0,14772000.0,4.5,7.089,-361.307,-519.433,35974000.0,0.0,1.039,1.073,1.022,45142000.0,51171000.0,144493000.0,144493000.0,0.0,,,,,0.0,57017000.0,1.0,557506469.0,530779860,531166326.0,0.272,296583000.0,68050000.0,540000.0,0.0,0.559,87840000.0
92,ROL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,0.0,396578000.0,,268952000.0,127626000.0,,0.225,-2240000.0,40756000.0,40756000.0,86717000.0,6913000.0,2.001,2.114,10831000.0,3236000.0,7595000.0,10831000.0,16643000.0,3407000.0,0.0,0.029,0.009,11149000.0,14556000.0,0.094,14556000.0,11149000.0,11149000.0,0.012,0.012,0.012,127358000.0,,127358000.0,581596065.0,-8.0,-9.608,-2611000.0,-0.005,1.0,68333000.0,0.441,39529000.0,0.0,192697000.0,,16252000.0,124385000.0,124385000.0,0.0,269220000.0,134427000.0,134793000.0,681020065.0,-70279000.0,-660000.0,-11867000.0,-780000.0,-4969000.0,-17617000.0,-52291000.0,-49391000.0,-371000.0,0.0,6913000.0,6913000.0,6913000.0,0.0,0.0,0.045,59609000.0,8724000.0,17940000.0,0.75,5.347,-141.378,-149.977,35963000.0,0.0,1.2,1.272,1.267,47916000.0,94728000.0,155050000.0,155050000.0,0.0,,,,,0.0,56820000.0,1.0,567603233.0,565180122,565709786.0,0.274,357049000.0,71948000.0,4236000.0,0.0,0.632,134525000.0
93,ROL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,0.0,416164000.0,,285775000.0,130389000.0,,0.241,-3516000.0,111035000.0,111035000.0,76909000.0,-1764000.0,2.163,2.032,11611000.0,3187000.0,8424000.0,11611000.0,15352000.0,2092000.0,0.0,0.029,0.009,-2845000.0,-753000.0,-0.006,-753000.0,-2845000.0,-2845000.0,-0.003,-0.003,-0.003,137250000.0,,137250000.0,580880504.0,-8.0,-9.229,-7291000.0,-0.013,1.0,46056000.0,0.375,39533000.0,0.0,145057000.0,,16455000.0,74945000.0,74945000.0,0.0,278914000.0,132150000.0,146764000.0,694345504.0,-14807000.0,-210000.0,-1678000.0,-766000.0,-4988000.0,-7391000.0,-3641000.0,85000.0,-3775000.0,0.0,-1764000.0,-1764000.0,-1764000.0,0.0,0.0,-0.014,51523000.0,-5467000.0,19736000.0,-3.0,5.059,-128.321,-135.784,36121000.0,0.0,1.222,1.299,1.299,44175000.0,104030000.0,122965000.0,122965000.0,0.0,,,,,0.0,49431000.0,1.0,568177389.0,568445467,568700389.0,0.216,376631000.0,74432000.0,-1081000.0,0.0,0.663,153625000.0
94,ROL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,0.0,432680000.0,,301618000.0,131062000.0,,0.253,-2980000.0,125842000.0,125842000.0,112572000.0,-7632000.0,2.307,1.971,12377000.0,3138000.0,9239000.0,12377000.0,13831000.0,4514000.0,0.0,0.03,0.009,-71516000.0,-67002000.0,-0.573,-67002000.0,-71516000.0,-71516000.0,-0.013,-0.013,-0.013,145644000.0,,145644000.0,682584578.0,-11.0,-13.124,-16192000.0,-0.028,1.0,4458000.0,0.038,39383000.0,0.0,149114000.0,,15010000.0,75037000.0,75037000.0,0.0,287036000.0,130718000.0,156318000.0,682664578.0,112861000.0,131745000.0,-8588000.0,-524000.0,-5053000.0,-14142000.0,139516000.0,10751000.0,-13212000.0,0.0,-7632000.0,-7632000.0,-7632000.0,-96600000.0,0.0,-0.065,176264000.0,-171806000.0,25420000.0,-0.692,4.687,456.022,592.593,34639000.0,0.0,1.185,1.267,1.267,49166000.0,112365000.0,117030000.0,117030000.0,0.0,,,,,0.0,54750000.0,1.0,575998237.0,575998237,,0.203,393297000.0,73898000.0,-63884000.0,12057000.0,0.683,170900000.0
95,ROL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,0.0,305065000.0,,211436000.0,93629000.0,,0.287,-1046000.0,12981000.0,12981000.0,88717000.0,-2334000.0,2.241,0.827,12901000.0,3044000.0,9857000.0,12901000.0,15219000.0,2274000.0,0.0,0.025,0.009,-9605000.0,-7331000.0,-0.052,-7331000.0,-9605000.0,-9605000.0,-0.004,-0.004,-0.004,167007000.0,,167007000.0,811595783.0,80.0,46.864,2974000.0,0.005,1.0,51570000.0,0.368,40346000.0,0.0,170286000.0,,15488000.0,85863000.0,85863000.0,0.0,138058000.0,94353000.0,43705000.0,804948783.0,5994000.0,24340000.0,0.0,-733000.0,-5055000.0,-5708000.0,7606000.0,-15688000.0,4020000.0,0.0,-2334000.0,-2334000.0,-2334000.0,-9529000.0,0.0,-0.017,72213000.0,-20643000.0,23025000.0,-2.25,4.82,85.724,87.353,37984000.0,0.0,1.398,1.551,1.569,75826000.0,133295000.0,140287000.0,140287000.0,0.0,,,,,0.0,69939000.0,1.0,575934029.0,582322546,582744722.0,0.241,264719000.0,8143000.0,-7271000.0,4119000.0,0.455,117083000.0
96,ROL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,0.0,302010000.0,,193904000.0,108106000.0,,0.302,-2494000.0,6987000.0,6987000.0,88555000.0,6319000.0,2.22,0.733,13634000.0,2998000.0,10636000.0,13634000.0,16617000.0,2015000.0,0.0,0.03,0.009,10130000.0,12145000.0,0.079,12145000.0,10130000.0,10130000.0,0.011,0.011,0.011,174273000.0,,174273000.0,687468922.0,28.0,21.395,-2431000.0,-0.004,1.0,65816000.0,0.426,41883000.0,0.0,179428000.0,,19504000.0,70108000.0,70108000.0,0.0,127737000.0,87346000.0,40391000.0,687253922.0,-7302000.0,0.0,-8174000.0,-870000.0,-5059000.0,-14022000.0,7854000.0,10348000.0,63000.0,0.0,6319000.0,6319000.0,6319000.0,-100000.0,0.0,0.041,56958000.0,8858000.0,18881000.0,0.818,3.944,45.725,45.314,42242000.0,0.0,1.178,1.309,1.296,82500000.0,140565000.0,154371000.0,154371000.0,0.0,,,,,0.0,54943000.0,1.0,583327250.0,577624904,577761592.0,0.267,260127000.0,4813000.0,3811000.0,4558000.0,0.45,106558000.0
97,ROL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,0.0,310651000.0,,204795000.0,105856000.0,,0.307,-2436000.0,14289000.0,14289000.0,72317000.0,5144000.0,2.297,0.717,14504000.0,3097000.0,11407000.0,14504000.0,15700000.0,1909000.0,0.0,0.031,0.009,8267000.0,10176000.0,0.08,10176000.0,8267000.0,8267000.0,0.009,0.009,0.009,180875000.0,,180875000.0,668754139.0,19.0,15.681,12373000.0,0.021,1.0,54634000.0,0.43,41907000.0,0.0,179788000.0,,17132000.0,80101000.0,80101000.0,0.0,129776000.0,89171000.0,40605000.0,653856139.0,2139000.0,-1056000.0,-9321000.0,-394000.0,-5193000.0,-14792000.0,943000.0,4435000.0,14809000.0,0.0,5144000.0,5144000.0,5144000.0,0.0,0.0,0.041,47633000.0,7001000.0,19957000.0,1.0,3.615,30.339,30.89,41571000.0,0.0,1.112,1.192,1.194,78530000.0,146734000.0,126951000.0,126951000.0,0.0,,,,,0.0,45724000.0,1.0,587986586.0,588922673,589037507.0,0.216,268744000.0,4542000.0,3123000.0,5558000.0,0.456,115624000.0
98,ROL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,0.0,296656000.0,,187006000.0,109650000.0,,0.314,303000.0,12150000.0,12150000.0,58648000.0,261000.0,2.678,0.559,14898000.0,2735000.0,12163000.0,14898000.0,11677000.0,969000.0,0.0,0.029,0.008,1359000.0,2328000.0,0.024,2328000.0,1359000.0,1359000.0,0.001,,0.001,190290000.0,,190290000.0,,,,-3362000.0,-0.006,1.0,38611000.0,0.397,39849000.0,0.0,189725000.0,,11593000.0,84785000.0,84785000.0,0.0,106366000.0,69830000.0,36536000.0,688269620.0,-19642000.0,3658000.0,-17036000.0,5113000.0,-5141000.0,-17062000.0,1900000.0,-2061000.0,-3665000.0,0.0,261000.0,261000.0,261000.0,1529000.0,0.0,0.003,37393000.0,1218000.0,13781000.0,8.0,3.617,30.194,31.637,36567000.0,0.0,1.171,1.292,1.332,64400000.0,155696000.0,97259000.0,97259000.0,0.0,,,,,0.0,35889000.0,1.0,587986586.0,606174891,,0.16,256807000.0,4379000.0,1098000.0,6220000.0,0.424,117176000.0
99,ROL,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-2308000.0,,,86269000.0,3306000.0,,,,,,,,2307000.0,,0.029,0.009,5176000.0,7483000.0,0.051,7483000.0,5176000.0,5176000.0,0.005,,0.005,,,,,,,6995000.0,0.012,1.0,60220000.0,0.411,,0.0,,,,,,,,,,,1520000.0,-533000.0,0.0,-380000.0,-5143000.0,-5258000.0,-2525000.0,316000.0,9303000.0,0.0,3306000.0,3306000.0,3306000.0,-255000.0,0.0,0.023,56815000.0,3405000.0,,1.8,,,,,0.0,1.178,,,,,146489000.0,146489000.0,0.0,,,,,0.0,54705000.0,1.0,,606227447,,0.242,,,1870000.0,,,
100,ROL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-3049000.0,,,94226000.0,12841000.0,,,,,,,,1949000.0,,0.024,0.009,20711000.0,22660000.0,0.127,22660000.0,20711000.0,20711000.0,0.021,,0.021,,,,,,,19217000.0,0.032,1.0,83621000.0,0.47,,0.0,,,,,,,,,,,-7056000.0,-1841000.0,-9164000.0,-547000.0,-5183000.0,-15073000.0,-14249000.0,-9359000.0,22266000.0,0.0,12841000.0,12841000.0,12841000.0,0.0,0.0,0.072,64397000.0,19224000.0,,0.429,,,,,0.0,1.375,,,,,177847000.0,177847000.0,0.0,,,,,0.0,62448000.0,1.0,,609828923,,0.292,,,7870000.0,,,
101,ROL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-3238000.0,,,79374000.0,6387000.0,,,,,,,,1821000.0,,0.024,0.008,10302000.0,12123000.0,0.085,12123000.0,10302000.0,10302000.0,0.011,,0.011,,,,,,,20789000.0,0.034,1.0,63128000.0,0.443,,0.0,,,,,,,,,,,3705000.0,-3657000.0,0.0,0.0,-5202000.0,-4870000.0,-15452000.0,-8557000.0,24027000.0,0.0,6387000.0,6387000.0,6387000.0,0.0,0.0,0.045,54120000.0,9008000.0,,0.727,,,,,0.0,1.368,,,,,142502000.0,142502000.0,0.0,,,,,0.0,52299000.0,1.0,,612926399,,0.232,,,3915000.0,,,
102,ROL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,0.0,314925000.0,,222765000.0,92160000.0,,0.35,,0.0,0.0,,,3.137,0.469,8736000.0,1314000.0,7422000.0,8736000.0,14695000.0,,0.0,0.025,0.008,,,,,,,,,,214318000.0,,214318000.0,,,,,,1.0,,,42013000.0,,210639000.0,,13924000.0,65743000.0,65743000.0,0.0,100607000.0,71009000.0,29598000.0,,,,,,,,,,,,,,,,,,,,13334000.0,,,,20.229,37799000.0,,1.295,,1.497,88542000.0,224009000.0,,,,,,,,,,1.0,,612513773,,,272912000.0,7447000.0,,6240000.0,0.446,151756000.0
0,ROL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-10890000.0,1921693000.0,1862634750.0,376325000.0,1545368000.0,1.231,2.136,-24017000.0,128528000.0,128528000.0,1101232000.0,333695000.0,0.725,0.829,348408000.0,96354000.0,252054000.0,348408000.0,151379000.0,92824000.0,0.0,0.01,0.353,452160000.0,544984000.0,0.238,544984000.0,452160000.0,449591000.0,0.68,0.68,0.68,1050684000.0,978423750.0,1050684000.0,17082632247.0,38.0,31.345,396201000.0,0.805,1.0,1192516000.0,0.52,1074769000.0,2569000.0,548060000.0,582027500.0,29952000.0,69268000.0,25431000.0,43837000.0,871009000.0,518744000.0,352265000.0,16830624247.0,-6301000.0,-119659000.0,-10479000.0,-167000000.0,-174688000.0,-381189000.0,-67404000.0,216000.0,420218000.0,22074000.0,333695000.0,333695000.0,333695000.0,0.0,0.0,0.145,740356000.0,452160000.0,74815000.0,0.519,16.019,50.437,50.294,392984000.0,0.0,34.2,7.338,7.336,142868000.0,470653000.0,2293748000.0,2293748000.0,0.0,0.179,0.341,0.777,0.197,21051000.0,672782000.0,1.0,492123516.0,491999000,491999000.0,4.662,846924000.0,2653000.0,115896000.0,9330000.0,1.721,-142419000.0
1,ROL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-11155000.0,1876880000.0,1841307000.0,334043000.0,1542837000.0,1.2,2.01,-24381000.0,117322000.0,117322000.0,1058992000.0,310199000.0,0.658,0.898,369330000.0,94572000.0,274758000.0,369330000.0,140378000.0,91443000.0,0.0,0.01,0.327,422695000.0,514138000.0,0.233,514138000.0,422695000.0,419172000.0,0.63,0.63,0.63,988935000.0,931460250.0,988935000.0,17258193093.0,41.0,33.567,438927000.0,0.892,1.0,1149881000.0,0.521,1076042000.0,3523000.0,545058000.0,620435500.0,32645000.0,60507000.0,22402000.0,38105000.0,887945000.0,507788000.0,380157000.0,16939525093.0,24740000.0,-116678000.0,-9586000.0,-204800000.0,-160559000.0,-401842000.0,-69200000.0,216000.0,463308000.0,32474000.0,310199000.0,310199000.0,310199000.0,0.0,0.0,0.14,727186000.0,422695000.0,66586000.0,0.519,17.129,54.609,54.635,396242000.0,0.0,34.42,7.669,7.667,122445000.0,412142000.0,2208873000.0,2208873000.0,0.0,0.168,0.333,0.681,0.191,20952000.0,660553000.0,1.0,492141926.0,492003000,492003000.0,4.49,800838000.0,2649000.0,108973000.0,9005000.0,1.628,-173745000.0
2,ROL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-10897000.0,1845900000.0,1814956750.0,314777000.0,1531123000.0,1.191,1.915,-23229000.0,98477000.0,98477000.0,1048592000.0,260824000.0,0.666,0.961,417145000.0,90436000.0,326709000.0,417145000.0,131253000.0,89444000.0,0.0,0.008,0.327,359802000.0,449246000.0,0.208,449246000.0,359802000.0,354720000.0,0.53,0.53,0.53,941360000.0,884319250.0,941360000.0,19495282672.0,54.0,43.396,412556000.0,0.839,1.0,1112628000.0,0.515,1071946000.0,5082000.0,620111000.0,684038500.0,30843000.0,61903000.0,23716000.0,38187000.0,904540000.0,472511000.0,432029000.0,19207730672.0,4201000.0,-147118000.0,-8275000.0,-88500000.0,-160487000.0,-281273000.0,-162395000.0,216000.0,435785000.0,12084000.0,260824000.0,260824000.0,260824000.0,0.0,0.0,0.121,752826000.0,359802000.0,64596000.0,0.617,20.404,73.642,73.717,390394000.0,0.0,39.07,8.887,8.887,126337000.0,358888000.0,2161220000.0,2161220000.0,0.0,0.144,0.295,0.526,0.166,20850000.0,656207000.0,1.0,491623514.0,491604000,491604000.0,4.396,773954000.0,2222000.0,93896000.0,10612000.0,1.574,-157734000.0
3,ROL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-23153000.0,1806066000.0,1789575750.0,331836000.0,1474230000.0,1.191,1.897,-26135000.0,95440000.0,95440000.0,1036532000.0,248970000.0,0.707,0.936,382992000.0,87822000.0,295170000.0,382992000.0,139734000.0,86965000.0,0.0,0.008,0.29,346788000.0,433753000.0,0.204,433753000.0,346788000.0,339831000.0,0.497,0.497,0.497,932716000.0,852916750.0,932716000.0,18097761402.0,52.0,41.724,390155000.0,0.794,1.0,1094381000.0,0.514,1009598000.0,6957000.0,614881000.0,722436250.0,30386000.0,61521000.0,24091000.0,37430000.0,873350000.0,469139000.0,404211000.0,17761250402.0,-8902000.0,-78754000.0,-8159000.0,-156000000.0,-142488000.0,-333212000.0,-101670000.0,104000.0,416290000.0,9670000.0,248970000.0,248970000.0,248970000.0,0.0,0.0,0.117,747593000.0,346788000.0,56393000.0,0.584,19.043,71.339,72.689,398170000.0,0.0,36.127,8.335,8.335,138392000.0,528959000.0,2130913000.0,2130913000.0,0.0,0.139,0.292,0.48,0.163,21418000.0,651916000.0,1.0,491638228.0,491631000,491631000.0,4.334,796468000.0,2165000.0,90861000.0,15244000.0,1.62,-137303000.0
4,ROL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-29163000.0,1836382000.0,1779257500.0,363101000.0,1473281000.0,1.182,1.755,-26151000.0,134829000.0,134829000.0,1029776000.0,213452000.0,0.759,1.128,471340000.0,83994000.0,387346000.0,471340000.0,139541000.0,86251000.0,0.0,0.011,0.307,285985000.0,372236000.0,0.177,372236000.0,285985000.0,277068000.0,0.423,0.423,0.423,862830000.0,821462000.0,862830000.0,14330526163.0,50.0,38.498,386018000.0,0.785,1.0,1073905000.0,0.51,993028000.0,8917000.0,701692000.0,769954000.0,34064000.0,61566000.0,23285000.0,38281000.0,973552000.0,478173000.0,495379000.0,13894062163.0,36363000.0,-76105000.0,-8260000.0,-92875000.0,-150668000.0,-270401000.0,-99553000.0,104000.0,412169000.0,-5852000.0,213452000.0,213452000.0,213452000.0,0.0,0.0,0.101,787920000.0,285985000.0,48037000.0,0.726,16.103,65.092,66.809,406015000.0,0.0,28.26,6.605,6.605,129297000.0,475594000.0,2103681000.0,2103681000.0,0.0,0.12,0.26,0.371,0.136,14212000.0,651078000.0,1.0,491651174.0,491645000,491645000.0,4.279,843354000.0,2105000.0,63616000.0,14482000.0,1.715,-115072000.0
5,ROL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-38711000.0,1771479000.0,1752606250.0,304830000.0,1466649000.0,1.184,1.628,-27339000.0,92582000.0,92582000.0,1027487000.0,202389000.0,0.729,1.213,529046000.0,81594000.0,447452000.0,529046000.0,129352000.0,84458000.0,0.0,0.013,0.323,269863000.0,354321000.0,0.171,354321000.0,269863000.0,260507000.0,0.407,0.407,0.407,800371000.0,793820500.0,800371000.0,12244950864.0,45.0,34.559,322775000.0,0.657,1.0,1046822000.0,0.505,990605000.0,9356000.0,799470000.0,793484750.0,21527000.0,56161000.0,22209000.0,33952000.0,971108000.0,417868000.0,553240000.0,11845958864.0,-24025000.0,-470614000.0,-8919000.0,319800000.0,-158821000.0,136858000.0,-495601000.0,104000.0,350114000.0,-15396000.0,202389000.0,202389000.0,202389000.0,0.0,0.0,0.098,776959000.0,269863000.0,36844000.0,0.794,14.801,58.531,59.197,402829000.0,0.0,24.093,5.711,5.709,123166000.0,426450000.0,2074309000.0,2074309000.0,0.0,0.115,0.255,0.34,0.13,14088000.0,641711000.0,1.0,491669571.0,491524000,491524000.0,4.22,780874000.0,1961000.0,58118000.0,14257000.0,1.589,-113038000.0
6,ROL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-21109000.0,1744376000.0,1627754500.0,309787000.0,1434589000.0,1.238,1.661,-27146000.0,94276000.0,94276000.0,993593000.0,203347000.0,0.756,1.138,493268000.0,78617000.0,414651000.0,493268000.0,122825000.0,79544000.0,0.0,0.014,0.313,268077000.0,347621000.0,0.172,347621000.0,268077000.0,261160000.0,0.41,0.41,0.41,815750000.0,773508750.0,815750000.0,11277260634.0,42.0,32.441,292427000.0,0.595,1.0,1021884000.0,0.507,959631000.0,6917000.0,773702000.0,687384000.0,19476000.0,53059000.0,22267000.0,30792000.0,928626000.0,410035000.0,518591000.0,10857967634.0,-21209000.0,-429941000.0,-10009000.0,291500000.0,-153836000.0,111686000.0,-455107000.0,104000.0,319573000.0,2639000.0,203347000.0,203347000.0,203347000.0,0.0,0.0,0.101,753807000.0,268077000.0,35234000.0,0.763,13.31,53.396,53.919,396260000.0,0.0,22.107,5.387,5.388,122766000.0,256300000.0,2015477000.0,2015477000.0,0.0,0.125,0.263,0.39,0.133,14158000.0,623379000.0,1.0,491162589.0,491216000,491216000.0,4.103,784745000.0,2180000.0,57813000.0,9927000.0,1.598,-100248000.0
7,ROL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-26746000.0,1764793000.0,1465191500.0,324188000.0,1440605000.0,1.334,1.643,-26235000.0,104362000.0,104362000.0,960544000.0,203550000.0,0.789,1.187,523655000.0,76452000.0,447203000.0,523655000.0,132915000.0,73031000.0,0.0,0.015,0.334,264784000.0,337815000.0,0.173,337815000.0,264784000.0,260623000.0,0.417,0.417,0.417,806897000.0,747548250.0,806897000.0,11598438069.0,44.0,34.334,303782000.0,0.618,1.0,993571000.0,0.508,968254000.0,4161000.0,804952000.0,510926250.0,17500000.0,54571000.0,23821000.0,30750000.0,957896000.0,410880000.0,547016000.0,11157461069.0,-14310000.0,-435621000.0,-9943000.0,326000000.0,-164158000.0,125198000.0,-459258000.0,297000.0,330017000.0,-10247000.0,203550000.0,203550000.0,203550000.0,0.0,0.0,0.104,728787000.0,264784000.0,32932000.0,0.801,13.828,54.814,54.468,394403000.0,0.0,22.713,5.71,5.709,132065000.0,419993000.0,1954115000.0,1954115000.0,0.0,0.139,0.272,0.518,0.136,14587000.0,604344000.0,1.0,491229574.0,491188500,491188500.0,3.978,796539000.0,0.0,57073000.0,7971000.0,1.622,-86692000.0
8,ROL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-68508000.0,1729777000.0,1306386500.0,319845000.0,1409932000.0,1.443,1.531,-26369000.0,98466000.0,98466000.0,928113000.0,226117000.0,0.772,1.299,539443000.0,74695000.0,464748000.0,539443000.0,133672000.0,68208000.0,0.0,0.014,0.327,305646000.0,373854000.0,0.198,373854000.0,305646000.0,304374000.0,0.463,0.463,0.463,752264000.0,729513500.0,752264000.0,11814115280.0,39.0,31.601,284699000.0,0.58,1.0,957275000.0,0.508,960598000.0,1272000.0,795815000.0,330974750.0,17579000.0,52209000.0,21598000.0,30611000.0,977513000.0,414341000.0,563172000.0,11748493280.0,10581000.0,-431616000.0,-10037000.0,347875000.0,-160299000.0,159177000.0,-455083000.0,297000.0,311068000.0,-4581000.0,226117000.0,226117000.0,226117000.0,0.0,0.0,0.12,651629000.0,305646000.0,37644000.0,0.706,15.618,51.958,51.649,392379000.0,0.0,23.913,6.231,6.231,130696000.0,410326000.0,1885388000.0,1885388000.0,0.0,0.173,0.31,0.923,0.162,14942000.0,582248000.0,1.0,491294673.0,491259000,491259000.0,3.838,769179000.0,0.0,78257000.0,0.0,1.566,-94496000.0
9,ROL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-68736000.0,1272072000.0,1150237750.0,289939000.0,982133000.0,1.601,1.464,-27526000.0,116607000.0,116607000.0,905552000.0,227364000.0,0.822,0.769,182229000.0,60454000.0,121775000.0,182229000.0,123935000.0,64442000.0,0.0,0.011,0.319,307040000.0,371482000.0,0.202,371482000.0,307040000.0,307592000.0,0.463,0.463,0.463,719124000.0,715400250.0,719124000.0,13516430594.0,44.0,36.385,260549000.0,0.53,1.0,936340000.0,0.508,609915000.0,-552000.0,375067000.0,155155000.0,16572000.0,45634000.0,19258000.0,26376000.0,552948000.0,352712000.0,200236000.0,13631915594.0,32288000.0,-40095000.0,-9437000.0,0.0,-156472000.0,-181845000.0,-64898000.0,297000.0,288075000.0,-9044000.0,227364000.0,227364000.0,227364000.0,0.0,0.0,0.123,629300000.0,307040000.0,27496000.0,0.689,18.956,59.956,59.928,318982000.0,0.0,27.747,7.401,7.4,104593000.0,380398000.0,1841892000.0,1841892000.0,0.0,0.198,0.318,1.979,0.167,14522000.0,563741000.0,1.0,491299216.0,491259000,491259000.0,3.749,662157000.0,961000.0,80228000.0,0.0,1.348,-62773000.0
