None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CFC,MRT,2004-03-31,2004-03-31,2004-03-31,2020-09-14,149439000.0,110747452000.0,98234457750.0,,,0.087,15.506,-310347000.0,1202391000.0,1202391000.0,0.0,2589848000.0,,11.821,79620179000.0,,,79620179000.0,0.0,2601752000.0,12225440000.0,0.006,0.191,4203887000.0,6805639000.0,0.801,6805639000.0,4203887000.0,4203887000.0,4.725,4.43,4.725,8638223000.0,7657682000.0,8638223000.0,89109044599.0,21.0,13.093,-1704815000.0,-3.06,1.0,8500839000.0,1.0,0.0,0.0,189165240000.0,168242456500.0,0.0,102961793000.0,,,102109229000.0,,,17808518599.0,809703000.0,0.0,463842000.0,19752270000.0,-105166000.0,27196733000.0,-24992562000.0,-25014813000.0,-1394468000.0,0.0,2589848000.0,2589848000.0,2589848000.0,0.0,0.0,0.305,4296952000.0,4203887000.0,7765896000.0,0.04,2.062,6.876,6.765,849877000.0,0.0,31.967,2.095,2.095,0.0,6105829000.0,8500839000.0,8500839000.0,0.0,0.026,0.338,0.025,0.495,133257000.0,4063231000.0,1.0,557096457.0,557096457.0,,15.259,110747452000.0,0.0,1614039000.0,2497714000.0,198.794,
17,CFC,MRT,2003-12-31,2003-12-31,2003-12-31,2020-09-14,164526000.0,97977673000.0,88950351000.0,,,0.09,14.637,-260639000.0,633467000.0,633467000.0,0.0,2372950000.0,,11.119,71961873000.0,,,71961873000.0,0.0,2179328000.0,9327671000.0,0.006,0.148,3845772000.0,6025100000.0,0.755,6025100000.0,3845772000.0,3845772000.0,4.44,4.18,4.44,8084716000.0,6915644500.0,8084716000.0,80177206794.0,21.0,13.307,-10812338000.0,-19.575,1.0,7978642000.0,1.0,0.0,0.0,169306079000.0,152409546750.0,0.0,91559882000.0,,,89892957000.0,,,13965442794.0,16028000.0,0.0,542075000.0,28888106000.0,-80376000.0,36063205000.0,-25495478000.0,-25185232000.0,-10551699000.0,0.0,2372950000.0,2372950000.0,2372950000.0,0.0,0.0,0.297,4132870000.0,3845772000.0,6248624000.0,0.033,1.727,5.885,5.694,755276000.0,0.0,25.283,1.75,1.75,0.0,5603434000.0,7978642000.0,7978642000.0,0.0,0.027,0.343,0.025,0.482,111207000.0,3772824000.0,1.0,552357731.0,552357731.0,,14.445,97977673000.0,0.0,1472822000.0,2354789000.0,177.381,
18,CFC,MRT,2003-09-30,2003-09-30,2003-09-30,2020-09-14,212166000.0,92427140000.0,78963628500.0,,,0.091,13.811,-263463000.0,693767000.0,693767000.0,0.0,2064096000.0,,11.17,66905531000.0,,,66905531000.0,0.0,1376649000.0,9160567000.0,0.007,0.128,3327229000.0,4703878000.0,0.656,4703878000.0,3327229000.0,3327229000.0,3.882,3.702,3.882,7512493000.0,6184748750.0,7512493000.0,74719367584.0,22.0,15.885,-15954402000.0,-29.33,1.0,7171193000.0,1.0,0.0,0.0,158638904000.0,135044559500.0,0.0,83708578000.0,,,83914647000.0,,,10645330584.0,49717000.0,0.0,498427000.0,36292317000.0,-66836000.0,43276503000.0,-27535847000.0,-20120321000.0,-15690939000.0,0.0,2064096000.0,2064096000.0,2064096000.0,0.0,0.0,0.288,3843964000.0,3327229000.0,6321423000.0,0.033,1.417,5.157,5.041,717370000.0,0.0,19.57,1.484,1.484,0.0,5068015000.0,7171193000.0,7171193000.0,0.0,0.026,0.334,0.025,0.464,75064000.0,3058216000.0,1.0,543960316.0,543960316.0,,13.183,92427140000.0,0.0,1263133000.0,2527126000.0,169.915,
19,CFC,MRT,2003-06-30,2003-06-30,2003-06-30,2020-09-14,277787000.0,91785566000.0,67159393750.0,,,0.079,12.241,-222517000.0,707228000.0,707228000.0,0.0,1077577000.0,,13.196,64781265000.0,,,64781265000.0,0.0,1354699000.0,8050772000.0,0.007,0.12,1731820000.0,3086519000.0,0.585,3086519000.0,1731820000.0,1731820000.0,2.107,2.007,2.107,6395296000.0,5532565750.0,6395296000.0,61309543354.0,35.0,19.864,-24612808000.0,-47.109,1.0,5272807000.0,1.0,0.0,0.0,155859603000.0,113865108000.0,0.0,84459762000.0,,,84390270000.0,,,9086967354.0,-424014000.0,0.0,461209000.0,38133933000.0,-61404000.0,44622035000.0,-20655758000.0,-14108434000.0,-24390291000.0,0.0,1077577000.0,1077577000.0,1077577000.0,0.0,0.0,0.204,3540987000.0,1731820000.0,10256519000.0,0.057,1.421,8.433,8.255,656282000.0,0.0,17.393,1.723,1.723,0.0,3986693000.0,5272807000.0,5272807000.0,0.0,0.016,0.195,0.015,0.328,21999000.0,2816072000.0,1.0,522463502.0,522463502.0,,10.092,91785566000.0,0.0,654243000.0,2301714000.0,175.678,
20,CFC,MRT,2003-03-31,2003-03-31,2003-03-31,2020-09-14,254507000.0,73611025000.0,54682471000.0,,,0.088,11.041,-234688000.0,446306000.0,446306000.0,0.0,1000511000.0,,11.894,52668882000.0,,,52668882000.0,0.0,1348324000.0,5639653000.0,0.008,0.113,1601497000.0,2949821000.0,0.611,2949821000.0,1601497000.0,1601497000.0,1.987,1.897,1.987,5670073000.0,5092903500.0,5670073000.0,49113288254.0,31.0,16.65,-16522239000.0,-32.173,1.0,4828539000.0,1.0,0.0,0.0,125833601000.0,92287549750.0,0.0,68606661000.0,,,67440952000.0,,,7382118254.0,-1724412000.0,0.0,218729000.0,23817103000.0,-59171000.0,27384565000.0,-12821426000.0,-7686333000.0,-16287551000.0,0.0,1000511000.0,1000511000.0,1000511000.0,0.0,0.0,0.207,3227042000.0,1601497000.0,7517337000.0,0.057,1.302,7.378,7.235,628737000.0,0.0,14.375,1.529,1.529,0.0,3621147000.0,4828539000.0,4828539000.0,0.0,0.018,0.196,0.017,0.332,21999000.0,2551237000.0,1.0,513537232.0,513537232.0,,9.403,73611025000.0,0.0,600986000.0,2115080000.0,143.341,
21,CFC,MRT,2002-12-31,2002-12-31,2002-12-31,2020-09-14,186799000.0,58030783000.0,46933315250.0,,,0.091,10.21,-189554000.0,613280000.0,613280000.0,0.0,841779000.0,,10.147,42428627000.0,,,42428627000.0,0.0,1342084000.0,3114271000.0,0.008,0.108,1343023000.0,2685107000.0,0.626,2685107000.0,1343023000.0,1343023000.0,1.69,1.62,1.69,5161133000.0,4725844500.0,5161133000.0,35238420677.0,26.0,13.124,-4236592000.0,-8.381,1.0,4291667000.0,1.0,0.0,0.0,99846130000.0,78105222000.0,0.0,52089434000.0,,,52369650000.0,,,6527523677.0,117866000.0,0.0,113859000.0,15524713000.0,-56106000.0,18021257000.0,-13856353000.0,-9230471000.0,-4047038000.0,0.0,841779000.0,841779000.0,841779000.0,0.0,0.0,0.196,2948644000.0,1343023000.0,5342442000.0,0.064,1.265,7.754,7.641,576688000.0,0.0,12.913,1.521,1.521,0.0,3310860000.0,4291667000.0,4291667000.0,0.0,0.018,0.178,0.017,0.313,21999000.0,2307319000.0,1.0,505518568.0,505518568.0,,8.49,58030783000.0,0.0,501244000.0,1984310000.0,114.795,
22,CFC,MRT,2002-09-30,2002-09-30,2002-09-30,2020-09-14,184647000.0,45210201000.0,41729820500.0,,,,9.762,,508573000.0,508573000.0,,,,8.118,29219470000.0,,,29219470000.0,0.0,,3107972000.0,0.009,0.103,,,,,,,,,,4903761000.0,4457471750.0,4903761000.0,33592935236.0,,,,,1.0,,,0.0,,73921098000.0,68976000750.0,0.0,27994556000.0,,,39806440000.0,,,5921440236.0,,,,,,,,,,,,,,,,,,,3919160000.0,,1.208,,,548874000.0,,11.788,,,0.0,3070755000.0,,,,,,,,,,1.0,502347840.0,502347840.0,,,45210201000.0,0.0,,1964857000.0,89.998,
23,CFC,MRT,2002-06-30,2002-06-30,2002-06-30,2020-09-14,183677000.0,41877875000.0,,,,,9.379,,1025865000.0,1025865000.0,,,,7.924,28697360000.0,,,28697360000.0,0.0,,2462475000.0,0.008,0.1,,,,,,,,,,4636647000.0,,4636647000.0,32453201199.0,,,,,1.0,,,0.0,,69549370000.0,,0.0,22384043000.0,,,36741228000.0,,,5963313199.0,,,,,,,,,,,,,,,,,,,2931305000.0,,1.286,,,503341000.0,,12.063,,,0.0,2855581000.0,,,,,,,,,,1.0,494366704.0,494366704.0,,,41877875000.0,0.0,,1844652000.0,84.71,
24,CFC,MRT,2002-03-31,2002-03-31,2002-03-31,2020-09-14,-4717000.0,42614402000.0,,,,,8.56,,2112941000.0,2112941000.0,,,,9.023,28602829000.0,,,28602829000.0,0.0,,2231749000.0,0.009,0.1,,,,,,,,,,4201837000.0,,4201837000.0,29428093940.0,,,,,1.0,,,0.0,,69104290000.0,,0.0,27057314000.0,,,37912565000.0,,,5488327940.0,,,,,,,,,,,,,,,,,,,4916858000.0,,1.306,,,458641000.0,,11.18,,,0.0,2679807000.0,,,,,,,,,,1.0,490887457.0,490887457.0,,,42614402000.0,0.0,,1623777000.0,86.811,
25,CFC,MRT,2001-12-31,2001-12-31,2001-12-31,2020-09-14,49467000.0,37216804000.0,,,,,,,495414000.0,495414000.0,,,,7.982,26607855000.0,,,26607855000.0,0.0,,675480000.0,,,,,,,,,,,,4087642000.0,,4087642000.0,26154704015.0,,,,,1.0,,,0.0,,63329245000.0,,0.0,28018555000.0,,,32629162000.0,,,5004476014.0,,,,,,,,,,,,,,,,,,,4030573000.0,,1.224,,,447022000.0,,10.236,,,0.0,2525187000.0,,,,,,,,,,1.0,488908386.0,,,,37216804000.0,0.0,,1815254000.0,,
26,CFC,MRT,2001-09-30,2001-08-31,2001-08-31,2020-09-14,79535000.0,31134650000.0,25266730250.0,,,0.1,8.179,-78528000.0,333771000.0,333771000.0,0.0,471943000.0,,6.862,21483999000.0,,,21483999000.0,0.0,71249000.0,0.0,0.01,0.1,748211000.0,819460000.0,0.325,819460000.0,748211000.0,748211000.0,1.005,0.963,1.005,3896780000.0,3562513750.0,3896780000.0,22741990744.0,30.0,27.752,-5127277000.0,-10.762,1.0,2522428000.0,1.0,0.0,0.0,52284878000.0,42398834500.0,0.0,25315165000.0,,,26737870000.0,,,4939740743.0,272693000.0,0.0,268061000.0,9657257000.0,-45414000.0,9879904000.0,-4558462000.0,-2108374000.0,-5048749000.0,0.0,471943000.0,471943000.0,471943000.0,0.0,0.0,0.187,1774217000.0,748211000.0,0.0,0.1,1.268,10.467,10.317,429826000.0,0.0,10.368,1.958,1.958,0.0,2322493000.0,2522428000.0,2522428000.0,0.0,0.019,0.132,0.018,0.297,0.0,1396526000.0,1.0,476421285.0,476421285.0,,5.295,31134650000.0,0.0,276268000.0,1696264000.0,65.351,
27,CFC,MRT,2001-06-30,2001-05-31,2001-05-31,2020-09-14,46572000.0,26177297000.0,22046632250.0,,,0.104,7.569,-42339000.0,235978000.0,235978000.0,0.0,413744000.0,,6.162,18038228000.0,,,18038228000.0,0.0,68188000.0,0.0,0.01,0.1,651517000.0,719705000.0,0.315,719705000.0,651517000.0,651517000.0,0.893,0.855,0.893,3585209000.0,3370493000.0,3585209000.0,19901188103.0,31.0,27.652,-2519148000.0,-5.318,1.0,2284302000.0,1.0,0.0,0.0,43979547000.0,36888382750.0,0.0,22051389000.0,,,22092088000.0,,,4583663103.0,5750000.0,0.0,139959000.0,5426121000.0,-45694000.0,5520386000.0,-3037827000.0,-854669000.0,-2476809000.0,0.0,413744000.0,413744000.0,413744000.0,0.0,0.0,0.181,1632785000.0,651517000.0,0.0,0.112,1.278,11.079,10.836,399446000.0,0.0,9.676,2.007,2.007,0.0,2184565000.0,2284302000.0,2284302000.0,0.0,0.019,0.123,0.018,0.285,0.0,1272187000.0,1.0,473696552.0,473696552.0,,4.822,26177297000.0,0.0,237773000.0,1572782000.0,55.262,
28,CFC,MRT,2001-03-31,2001-02-28,2001-02-28,2020-09-14,173249000.0,22955507000.0,20112330500.0,,,0.103,7.644,-38721000.0,136146000.0,136146000.0,0.0,374153000.0,,5.309,15444021000.0,,,15444021000.0,0.0,70736000.0,0.0,0.009,0.1,586035000.0,656771000.0,0.317,656771000.0,586035000.0,586035000.0,0.815,0.785,0.815,3559264000.0,3209480250.0,3559264000.0,19413489352.0,33.0,29.559,-1811210000.0,-3.89,1.0,2073839000.0,1.0,0.0,0.0,38263382000.0,33598817250.0,0.0,15001636000.0,,,18896243000.0,,,5145425352.0,73211000.0,0.0,119266000.0,5161396000.0,-45906000.0,5234756000.0,-3389056000.0,-1564676000.0,-1772489000.0,0.0,374153000.0,374153000.0,374153000.0,0.0,0.0,0.18,1487804000.0,586035000.0,0.0,0.123,1.446,13.752,13.559,396943000.0,0.0,11.05,2.481,2.481,0.0,2072449000.0,2073839000.0,2073839000.0,0.0,0.019,0.117,0.017,0.283,0.0,1152886000.0,1.0,465628284.0,465628284.0,,4.454,22955507000.0,0.0,211882000.0,1570003000.0,49.3,
29,CFC,MRT,2000-12-31,2000-11-30,2000-11-30,2020-09-14,7955000.0,20799467000.0,18329035750.0,,,0.108,6.976,-103384000.0,121858000.0,121858000.0,0.0,369704000.0,,5.326,14389922000.0,,,14389922000.0,0.0,72929000.0,0.0,0.011,0.1,545156000.0,618085000.0,0.313,618085000.0,545156000.0,545156000.0,0.81,0.79,0.81,3208802000.0,3041634000.0,3208802000.0,16255450161.0,30.0,26.3,-2442507000.0,-5.31,1.0,1977447000.0,1.0,0.0,0.0,35067531000.0,30544237500.0,0.0,17551399000.0,,,17090665000.0,,,4266637161.0,-46600000.0,0.0,38499000.0,4395962000.0,-45485000.0,4388976000.0,-2096453000.0,-789471000.0,-2339123000.0,0.0,369704000.0,369704000.0,369704000.0,0.0,0.0,0.187,1432291000.0,545156000.0,0.0,0.123,1.33,11.541,11.451,401756000.0,0.0,9.275,2.158,2.158,0.0,1979957000.0,1977447000.0,1977447000.0,0.0,0.02,0.122,0.018,0.276,0.0,1059195000.0,1.0,459995942.0,459995942.0,,4.299,20799467000.0,0.0,175452000.0,1433661000.0,45.217,
30,CFC,MRT,2000-09-30,2000-08-31,2000-08-31,2020-09-14,26208000.0,18254258000.0,17021782750.0,,,0.111,6.85,-112485000.0,85255000.0,85255000.0,0.0,374855000.0,,4.675,12074068000.0,,,12074068000.0,0.0,68066000.0,0.0,0.011,0.1,560269000.0,628335000.0,0.331,628335000.0,560269000.0,560269000.0,0.825,0.808,0.825,3128697000.0,2935175500.0,3128697000.0,16702974647.0,30.0,26.583,2166949000.0,4.745,1.0,1895832000.0,1.0,0.0,0.0,30243071000.0,28144828750.0,0.0,15499767000.0,,,14625561000.0,,,4321779647.0,40276000.0,-403947000.0,31185000.0,637405000.0,-45383000.0,623207000.0,-2862365000.0,-1297754000.0,2279434000.0,0.0,374855000.0,374855000.0,374855000.0,0.0,0.0,0.198,1335563000.0,560269000.0,0.0,0.121,1.381,11.529,11.47,409288000.0,0.0,9.463,2.28,2.28,0.0,1895964000.0,1895832000.0,1895832000.0,0.0,0.022,0.128,0.02,0.296,0.0,1018364000.0,1.0,456714494.0,456714494.0,,4.151,18254258000.0,0.0,185414000.0,1391784000.0,39.969,
31,CFC,MRT,2000-06-30,2000-05-31,2000-05-31,2020-09-14,-68368000.0,18440090000.0,16516079500.0,,,0.113,6.445,-135207000.0,236833000.0,236833000.0,0.0,390323000.0,,5.1,12618028000.0,,,12618028000.0,0.0,70244000.0,0.0,0.013,0.1,592649000.0,662893000.0,0.354,662893000.0,592649000.0,592649000.0,0.86,0.843,0.86,2941158000.0,2827250000.0,2941158000.0,13728796430.0,23.0,20.71,2972165000.0,6.513,1.0,1870084000.0,1.0,0.0,0.0,30821285000.0,27462281500.0,0.0,15416739000.0,,,14998932000.0,,,3506061430.0,207041000.0,-403947000.0,22443000.0,176139000.0,-45093000.0,153489000.0,-3053820000.0,-1533439000.0,3107372000.0,0.0,390323000.0,390323000.0,390323000.0,0.0,0.0,0.209,1277435000.0,592649000.0,0.0,0.116,1.192,8.982,8.933,408661000.0,0.0,7.683,1.875,1.875,0.0,1816515000.0,1870084000.0,1870084000.0,0.0,0.024,0.138,0.022,0.317,0.0,1013363000.0,1.0,456362135.0,456362135.0,,4.098,18440090000.0,0.0,202326000.0,1295002000.0,40.407,
32,CFC,MRT,2000-03-31,2000-02-29,2000-02-29,2020-09-14,-33234000.0,15822328000.0,16247208750.0,,,0.116,6.371,-150537000.0,59890000.0,59890000.0,0.0,410243000.0,,4.306,10282625000.0,,,10282625000.0,0.0,65947000.0,0.0,0.016,0.1,631198000.0,697145000.0,0.369,697145000.0,631198000.0,631198000.0,0.908,0.88,0.908,2887879000.0,2747720500.0,2887879000.0,12723799159.0,20.0,18.251,3817063000.0,8.42,1.0,1888385000.0,1.0,0.0,0.0,26045063000.0,27100740000.0,0.0,13643478000.0,,,12434449000.0,,,2824358158.0,4187000.0,-403947000.0,16449000.0,-854525000.0,-45215000.0,-883291000.0,-3080122000.0,-1423345000.0,3967600000.0,0.0,410243000.0,410243000.0,410243000.0,0.0,0.0,0.217,1257187000.0,631198000.0,0.0,0.11,0.978,6.885,6.862,410899000.0,0.0,6.23,1.496,1.496,0.0,1744202000.0,1888385000.0,1888385000.0,0.0,0.025,0.149,0.023,0.334,0.0,1032713000.0,1.0,453316731.0,453316731.0,,4.166,15822328000.0,0.0,220955000.0,1272311000.0,34.903,
33,CFC,MRT,1999-12-31,1999-11-30,1999-11-30,2020-09-14,-48022000.0,15570455000.0,16203690750.0,,,0.113,6.148,-111982000.0,171503000.0,171503000.0,0.0,412045000.0,,4.415,10070944000.0,,,10070944000.0,0.0,53731000.0,0.0,0.014,0.095,675365000.0,729096000.0,0.398,729096000.0,675365000.0,675365000.0,0.913,0.88,0.913,2782968000.0,2655472000.0,2782968000.0,14462176064.0,21.0,19.836,3239285000.0,7.156,1.0,1830614000.0,1.0,0.0,0.0,25469896000.0,27095791000.0,0.0,8819126000.0,,,12287487000.0,,,3180739064.0,119173000.0,-403947000.0,29545000.0,-1152527000.0,-42882000.0,-1165864000.0,-2066230000.0,32181000.0,3351267000.0,0.0,412045000.0,412045000.0,412045000.0,0.0,0.0,0.225,1155249000.0,675365000.0,0.0,0.104,1.143,7.719,7.696,354470000.0,0.0,7.027,1.738,1.738,0.0,1655738000.0,1830614000.0,1830614000.0,0.0,0.025,0.155,0.025,0.369,0.0,1062686000.0,1.0,452658260.0,452658260.0,,4.044,15570455000.0,0.0,263320000.0,1291804000.0,34.398,
34,CFC,MRT,1999-09-30,1999-08-31,1999-08-31,2020-09-14,-40176000.0,16231445000.0,16361787750.0,,,0.116,5.97,-126024000.0,48024000.0,48024000.0,0.0,409452000.0,,4.833,11329461000.0,,,11329461000.0,0.0,53364000.0,0.0,0.011,0.09,671233000.0,724597000.0,0.381,724597000.0,671233000.0,671233000.0,0.91,0.873,0.91,2696995000.0,2564724000.0,2696995000.0,15650321095.0,23.0,21.599,-494380000.0,-1.094,1.0,1901750000.0,1.0,0.0,0.0,27512882000.0,27391668000.0,0.0,10740895000.0,,,13034450000.0,,,3639809095.0,15314000.0,0.0,43483000.0,2287496000.0,-40516000.0,2290463000.0,-1906793000.0,45320000.0,-368356000.0,0.0,409452000.0,409452000.0,409452000.0,0.0,0.0,0.215,1230517000.0,671233000.0,0.0,0.099,1.35,8.889,8.854,347292000.0,0.0,8.057,1.914,1.914,0.0,1566492000.0,1901750000.0,1901750000.0,0.0,0.025,0.16,0.025,0.353,0.0,1085875000.0,1.0,451734939.0,451734939.0,,4.21,16231445000.0,0.0,261781000.0,1211759000.0,35.931,
35,CFC,MRT,1999-06-30,1999-05-31,1999-05-31,2020-09-14,-16415000.0,17364607000.0,15866742250.0,,,0.119,5.816,-123528000.0,32837000.0,32837000.0,0.0,398026000.0,,5.429,12043349000.0,,,12043349000.0,0.0,51966000.0,0.0,0.008,0.085,652502000.0,704468000.0,0.372,704468000.0,652502000.0,652502000.0,0.89,0.848,0.89,2623040000.0,2476245750.0,2623040000.0,15010836260.0,23.0,21.308,-1403513000.0,-3.112,1.0,1892833000.0,1.0,0.0,0.0,29375119000.0,26325673500.0,0.0,11666405000.0,,,14241567000.0,,,4633825260.0,8032000.0,0.0,69535000.0,3219009000.0,-38104000.0,3250440000.0,-1962423000.0,76468000.0,-1279985000.0,0.0,398026000.0,398026000.0,398026000.0,0.0,0.0,0.21,1240331000.0,652502000.0,0.0,0.096,1.767,11.642,11.545,326528000.0,0.0,10.275,2.448,2.448,0.0,1471285000.0,1892833000.0,1892833000.0,0.0,0.025,0.161,0.025,0.345,0.0,1053947000.0,1.0,450991973.0,450991973.0,,4.197,17364607000.0,0.0,254476000.0,1159669000.0,38.503,
36,CFC,MRT,1999-03-31,1999-02-28,1999-02-28,2020-09-14,0.0,15648256000.0,14931014250.0,,,0.121,5.594,-119507000.0,58748000.0,58748000.0,0.0,385401000.0,,5.014,10435759000.0,,,10435759000.0,0.0,49210000.0,0.0,0.008,0.08,631805000.0,681015000.0,0.377,681015000.0,631805000.0,631805000.0,0.865,0.823,0.865,2518885000.0,2373354750.0,2518885000.0,14711318110.0,23.0,21.602,-927144000.0,-2.059,1.0,1804388000.0,1.0,0.0,0.0,26025267000.0,24594021500.0,0.0,13816258000.0,,,12629371000.0,,,4260757110.0,48041000.0,0.0,93361000.0,2779752000.0,-35648000.0,2837465000.0,-1981787000.0,35727000.0,-807637000.0,0.0,385401000.0,385401000.0,385401000.0,0.0,0.0,0.214,1172583000.0,631805000.0,0.0,0.092,1.692,11.055,10.94,311741000.0,0.0,9.463,2.361,2.361,0.0,1379174000.0,1804388000.0,1804388000.0,0.0,0.026,0.162,0.026,0.35,0.0,998771000.0,1.0,450265790.0,450265790.0,,4.007,15648256000.0,0.0,246404000.0,1092176000.0,34.753,
37,CFC,MRT,1998-12-31,1998-11-30,1998-11-30,2020-09-14,-11075000.0,16202843000.0,14064753000.0,,,0.132,5.408,-103457000.0,52330000.0,52330000.0,0.0,368904000.0,,5.489,10502891000.0,,,10502891000.0,0.0,53789000.0,0.0,0.006,0.08,604760000.0,658549000.0,0.355,658549000.0,604760000.0,604760000.0,0.835,0.795,0.835,2419976000.0,2265619250.0,2419976000.0,14531359579.0,24.0,22.066,-2096211000.0,-4.685,1.0,1856637000.0,1.0,0.0,0.0,26653404000.0,23124636000.0,0.0,11511745000.0,,,13282867000.0,,,5533718579.0,34892000.0,0.0,147775000.0,3470514000.0,-35333000.0,3582956000.0,-1555310000.0,304302000.0,-1992754000.0,0.0,368904000.0,368904000.0,368904000.0,0.0,0.0,0.199,1251877000.0,604760000.0,0.0,0.096,2.287,15.0,14.811,282097000.0,0.0,12.367,2.981,2.981,0.0,1286575000.0,1856637000.0,1856637000.0,0.0,0.026,0.163,0.026,0.326,0.0,920872000.0,1.0,447452293.0,447452293.0,,4.149,16202843000.0,0.0,235856000.0,1034079000.0,36.211,
38,CFC,MRT,1998-09-30,1998-08-31,1998-08-31,2020-09-14,23871000.0,14251263000.0,12842646000.0,,,0.134,5.275,-91642000.0,32710000.0,32710000.0,0.0,351116000.0,,4.869,9030351000.0,,,9030351000.0,0.0,48995000.0,0.0,0.009,0.08,575600000.0,624595000.0,0.364,624595000.0,575600000.0,575600000.0,0.803,0.763,0.803,2343082000.0,2142598250.0,2343082000.0,12981608552.0,23.0,20.784,-1398452000.0,-3.148,1.0,1717581000.0,1.0,0.0,0.0,23248904000.0,21184141250.0,0.0,9383666000.0,,,11408181000.0,,,4154792552.0,15134000.0,0.0,146041000.0,2715037000.0,-35016000.0,2826062000.0,-1504118000.0,122423000.0,-1306810000.0,0.0,351116000.0,351116000.0,351116000.0,0.0,0.0,0.204,1141981000.0,575600000.0,0.0,0.1,1.773,11.833,11.648,260031000.0,0.0,9.353,2.419,2.419,0.0,1197556000.0,1717581000.0,1717581000.0,0.0,0.027,0.164,0.027,0.335,0.0,825637000.0,1.0,444198938.0,444198938.0,,3.867,14251263000.0,0.0,224484000.0,998298000.0,32.083,
39,CFC,MRT,1998-06-30,1998-05-31,1998-05-31,2020-09-14,11662000.0,13621695000.0,,,,,5.019,-80421000.0,24805000.0,24805000.0,0.0,365768000.0,,4.933,8851621000.0,,,8851621000.0,0.0,46702000.0,0.0,0.007,0.08,599620000.0,646322000.0,0.394,646322000.0,599620000.0,599620000.0,0.845,0.805,0.845,2211476000.0,,2211476000.0,13055738909.0,22.0,20.2,-1200897000.0,-2.726,1.0,1640580000.0,1.0,0.0,0.0,22448511000.0,,0.0,9891419000.0,,,10910219000.0,,,5091224909.0,2506000.0,0.0,139627000.0,2161603000.0,-34705000.0,2466525000.0,-1343543000.0,81366000.0,-1120476000.0,0.0,365768000.0,365768000.0,365768000.0,0.0,0.0,0.223,1040960000.0,599620000.0,0.0,0.095,2.302,13.919,13.675,240084000.0,0.0,11.555,3.103,3.103,0.0,1111363000.0,1640580000.0,1640580000.0,0.0,,,,0.365,0.0,736228000.0,1.0,440601090.0,440601090.0,,3.724,13621695000.0,0.0,233852000.0,934265000.0,30.916,
40,CFC,MRT,1998-03-31,1998-02-28,1998-02-28,2020-09-14,3697000.0,12183211000.0,9936150500.0,,,0.152,4.809,-70896000.0,10707000.0,10707000.0,0.0,344983000.0,,4.596,7975221000.0,,,7975221000.0,0.0,44930000.0,0.0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000.0,1849737000.0,2087943000.0,12397342607.0,22.0,20.308,-2526664000.0,-5.819,1.0,1508960000.0,1.0,0.0,0.0,20147725000.0,16415935000.0,0.0,8904201000.0,,,9595268000.0,,,4820332607.0,-7562000.0,0.0,126309000.0,3304425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0.0,0.1,2.309,13.973,13.826,226330000.0,0.0,11.102,3.194,3.194,0.0,1029421000.0,1508960000.0,1508960000.0,0.0,0.035,0.187,0.034,0.375,0.0,648976000.0,1.0,434172671.0,434172671.0,,3.475,12183211000.0,0.0,220563000.0,873084000.0,28.061,
