None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CFC,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-09-14,11662000,13621695000,,,,,4.979,-23022000.0,24805000,24805000,0.0,90754000.0,,4.933,8851621000,,,8851621000,0,12996000.0,0,0.006,0.02,148777000.0,161773000.0,0.359,161773000.0,148777000.0,148777000.0,0.205,0.195,0.205,2211476000,,2211476000,14743408146,,,-551184000.0,-1.241,1.0,450265000.0,1.0,0,0.0,22448511000,,0,9891419000,,,10910219000,,,5916592146,14098000.0,0.0,32458000.0,948029000.0,-8812000.0,971675000.0,-429415000.0,8619000.0,-528162000.0,0.0,90754000.0,90754000.0,90754000.0,0.0,0.0,0.202,301488000.0,148777000.0,0,0.098,2.675,,,240084000,0.0,13.32,,,0,1111363000,450265000.0,450265000.0,0.0,,,,,0.0,223679000.0,1.0,444198938,444198938,,1.014,13621695000,0,58023000.0,934265000,30.666,
44,CFC,ARQ,1998-03-31,1998-05-29,1998-02-28,2020-09-14,3697000,12219181000,,,,,4.739,-17974000.0,10707000,10707000,0.0,85102000.0,,4.613,7975221000,,,7975221000,0,12371000.0,0,0.007,0.02,139511000.0,151882000.0,0.37,151882000.0,139511000.0,139511000.0,0.218,0.195,0.218,2087943000,,2087943000,13055738909,23.0,21.386,-391953000.0,-0.89,1.0,410018000.0,1.0,0,0.0,20183695000,,0,8904201000,,,9631238000,,,5091224909,-6731000.0,0.0,68007000.0,618084000.0,-8685000.0,677406000.0,-310158000.0,72747000.0,-373979000.0,0.0,85102000.0,85102000.0,85102000.0,0.0,0.0,0.208,270507000.0,139511000.0,0,0.092,2.438,14.758,14.39,226330000,0.0,11.555,3.374,3.374,0,1029421000,410018000.0,410018000.0,0.0,,,,,0.0,192916000.0,1.0,440601090,440601090,,0.931,12219181000,0,54409000.0,873084000,27.733,
45,CFC,ARQ,1997-12-31,1998-01-15,1997-11-30,2020-09-14,-6462000,11314415000,,,,,4.258,,17438000,17438000,0.0,80183000.0,,4.609,7594448000,,,7594448000,0,,0,0.007,0.02,131448000.0,,,,131448000.0,131448000.0,0.177,0.177,0.177,1927892000,,1927892000,12336328322,,,,,1.0,375141000.0,1.0,0,0.0,18891425000,,0,7927236000,,,8886523000,,,4759318322,,,,,,,,,,,80183000.0,80183000.0,80183000.0,0.0,0.0,0.214,243693000.0,131448000.0,447949000,0.113,2.469,,,216779000,0.0,10.962,,,1745250000,953004000,375141000.0,375141000.0,0.0,,,,,,169348000.0,1.0,434172671,452802868,449958875.0,0.828,11314415000,0,51265000.0,817152000,24.988,
0,CFC,ART,2008-03-31,2008-05-12,2008-03-31,2020-09-14,-723255000,199017793000,209201519750.0,,,0.021,22.551,-219818000.0,9014340000,9014340000,0.0,-2030572000.0,,14.129,107695275000,,,107695275000,0,306696000.0,63293392000,0.125,0.6,-3503296000.0,-3196600000.0,-0.737,-3196600000.0,-3503296000.0,-3503296000.0,-4.41,-4.43,-4.41,13155056000,14362263500.0,13155056000,101475154863,-29.0,-31.745,1118724000.0,1.918,1.0,4334535000.0,1.0,17154574000,0.0,280544154000,316271259750.0,0,157067844000,,,185862737000,,,2794219863,7812226000.0,0.0,-687959000.0,-14761127000.0,-401491000.0,-8082535000.0,14556219000.0,14431710000.0,1338542000.0,0.0,-2030572000.0,-2030572000.0,-2030572000.0,0.0,0.0,-0.468,7837831000.0,-3503296000.0,11641310000,-0.136,0.212,-1.376,-1.086,1582483000,0.0,4.79,0.645,0.645,0,9662386000,4334535000.0,4334535000.0,0.0,-0.01,-0.141,-0.011,-0.808,96216000.0,5573401000.0,1.0,583344439,583344439,,7.43,181863219000,0,-1472724000.0,3232760000,311.76,
1,CFC,ART,2007-12-31,2008-02-29,2007-12-31,2020-09-14,-173309000,211730061000,211434722250.0,,,0.029,25.235,-234689000.0,8810399000,8810399000,0.0,-703538000.0,,13.447,115445575000,,,115445575000,0,306352000.0,60200599000,0.095,0.6,-1310274000.0,-1003922000.0,-0.166,-1003922000.0,-1310274000.0,-1310274000.0,-2.03,-2.03,-2.03,14655871000,14778111750.0,14655871000,110299926883,-84.0,-109.869,-1700082000.0,-2.927,1.0,6061437000.0,1.0,0,0.0,318365237000,327424504750.0,0,188281151000,,,197074190000,,,3664750883,7403399000.0,0.0,-592474000.0,-4281280000.0,-366479000.0,1423040000.0,7445752000.0,7876751000.0,-1465393000.0,0.0,-703538000.0,-703538000.0,-703538000.0,0.0,0.0,-0.116,7371711000.0,-1310274000.0,13152099000,-0.296,0.25,-5.209,-3.108,1564438000,0.0,6.31,0.605,0.605,0,10644511000,6061437000.0,6061437000.0,0.0,-0.003,-0.048,-0.004,-0.216,96564000.0,5613015000.0,1.0,580784609,580784609,,10.437,211730061000,0,-606736000.0,4183543000,364.559,
2,CFC,ART,2007-09-30,2007-11-09,2007-09-30,2020-09-14,-56550000,209236465000,208488764500.0,,,0.037,26.356,-298977000.0,4768363000,4768363000,0.0,339937000.0,,12.718,122183903000,,,122183903000,0,301275000.0,54749389000,0.043,0.6,382328000.0,683603000.0,0.089,683603000.0,382328000.0,382328000.0,-0.24,-0.31,-0.24,15252232000,14693605500.0,15252232000,125418964388,328.0,183.468,-11214537000.0,-19.379,1.0,7662676000.0,1.0,0,0.0,326652005000,325868274250.0,0,191432401000,,,193984233000,,,8003424388,3184641000.0,0.0,-1966172000.0,10298806000.0,-351321000.0,8914289000.0,5185912000.0,5781232000.0,-10915560000.0,0.0,339937000.0,339937000.0,339937000.0,0.0,0.0,0.044,7280348000.0,382328000.0,10095489000,-2.5,0.525,23.544,-57.625,1632818000,0.0,13.83,1.044,1.044,0,11168990000,7662676000.0,7662676000.0,0.0,0.002,0.023,0.001,0.05,100330000.0,5661974000.0,1.0,578700245,578700245,,13.241,209236465000,0,42391000.0,4570404000,361.563,
3,CFC,ART,2007-06-30,2007-08-09,2007-06-30,2020-09-14,-136228000,216821760000,204478291250.0,,,0.052,24.975,-400326000.0,1154032000,1154032000,0.0,2188194000.0,,14.072,123855915000,,,123855915000,0,290588000.0,60292841000,0.021,0.6,3386242000.0,3676830000.0,0.349,3676830000.0,3386242000.0,3386242000.0,3.67,3.57,3.67,14385895000,14655334500.0,14385895000,139210523743,41.0,37.862,-9726339000.0,-16.886,1.0,10535137000.0,1.0,0,0.0,339523643000,318443579250.0,0,204013529000,,,202435865000,,,16508640743,-1215314000.0,0.0,-1924030000.0,8956192000.0,-356812000.0,16538485000.0,-8427786000.0,-7701378000.0,-9326013000.0,0.0,2188194000.0,2188194000.0,2188194000.0,0.0,0.0,0.208,7148895000.0,3386242000.0,8914175000,0.163,1.148,7.544,7.809,1644141000,0.0,28.66,1.567,1.567,0,12880489000,10535137000.0,10535137000.0,0.0,0.011,0.149,0.011,0.321,116733000.0,5681160000.0,1.0,576016774,576016774,,18.29,216821760000,0,1198048000.0,5227509000,376.416,
4,CFC,ART,2007-03-31,2007-05-09,2007-03-31,2020-09-14,-16535000,207950603000,199018967000.0,,,0.055,24.972,-530978000.0,1202114000,1202114000,0.0,2425316000.0,,13.033,118408645000,,,118408645000,0,276355000.0,57525061000,0.015,0.6,3915567000.0,4191922000.0,0.382,4191922000.0,3915567000.0,3915567000.0,4.03,3.91,4.03,14818449000,14633100000.0,14818449000,141678016833,36.0,33.798,-9681282000.0,-16.315,1.0,10986956000.0,1.0,0,0.0,325157134000,310388596000.0,0,194832424000,,,193132154000,,,24471485833,-1442507000.0,0.0,-1051642000.0,12845432000.0,-358915000.0,23712957000.0,-16005160000.0,-15209863000.0,-9150304000.0,0.0,2425316000.0,2425316000.0,2425316000.0,0.0,0.0,0.221,7071389000.0,3915567000.0,8650035000,0.149,1.651,10.09,10.233,1653233000,0.0,41.24,2.227,2.227,0,12484644000,10986956000.0,10986956000.0,0.0,0.012,0.166,0.013,0.356,139820000.0,5694060000.0,1.0,593391994,593391994,,18.516,207950603000,0,1490251000.0,5167561000,350.444,
5,CFC,ART,2006-12-31,2007-03-01,2006-12-31,2020-09-14,-17556000,199946230000,191429330250.0,,,0.06,24.275,-552295000.0,1407000000,1407000000,0.0,2674846000.0,,12.965,113601085000,,,113601085000,0,264041000.0,55578682000,0.016,0.6,4334135000.0,4598176000.0,0.403,4598176000.0,4334135000.0,4334135000.0,4.42,4.3,4.42,14317846000,14305051000.0,14317846000,134276840856,31.0,29.202,-3882092000.0,-6.582,1.0,11417128000.0,1.0,0,0.0,312140315000,299124689500.0,0,187071984000,,,185628384000,,,22082755856,375892000.0,0.0,-1096298000.0,2945204000.0,-360939000.0,17743369000.0,-14037680000.0,-13335747000.0,-3329797000.0,0.0,2674846000.0,2674846000.0,2674846000.0,0.0,0.0,0.234,7082993000.0,4334135000.0,8187605000,0.136,1.542,8.256,8.471,1625456000,0.0,37.44,1.934,1.934,0,12151691000,11417128000.0,11417128000.0,0.0,0.014,0.187,0.014,0.38,150562000.0,5664801000.0,1.0,589817197,589817197,,19.357,199946230000,0,1659289000.0,4935763000,338.997,
6,CFC,ART,2006-09-30,2006-11-07,2006-09-30,2020-09-14,14878000,193194572000,185214115250.0,,,0.061,24.311,-546709000.0,1583722000,1583722000,0.0,2692160000.0,,11.795,105342375000,,,105342375000,0,934247000.0,55895651000,0.016,0.6,4361808000.0,5296055000.0,0.471,5296055000.0,4361808000.0,4361808000.0,4.46,4.32,4.46,15099148000,13929554500.0,15099148000,127757003442,29.0,24.123,-252352000.0,-0.406,1.0,11250921000.0,1.0,0,0.0,296953225000,292188449000.0,0,181425526000,,,178095424000,,,23998350442,95141000.0,0.0,279528000.0,-4082859000.0,-363231000.0,14055112000.0,-14254328000.0,-17576289000.0,294357000.0,0.0,2692160000.0,2692160000.0,2692160000.0,0.0,0.0,0.239,6889113000.0,4361808000.0,8526122000,0.135,1.589,8.914,8.664,1569894000,0.0,38.64,2.133,2.133,0,11617537000,11250921000.0,11250921000.0,0.0,0.015,0.193,0.015,0.388,184484000.0,5803563000.0,1.0,621075322,621075322,,18.115,193194572000,0,1669648000.0,4935590000,311.065,
7,CFC,ART,2006-06-30,2006-08-07,2006-06-30,2020-09-14,-63840000,194984463000,179738731000.0,,,0.062,23.36,-494743000.0,2369346000,2369346000,0.0,2678481000.0,,12.638,114688593000,,,114688593000,0,1575568000.0,50552049000,0.016,0.6,4377274000.0,5952842000.0,0.534,5952842000.0,4377274000.0,4377274000.0,4.47,4.32,4.47,14296957000,13214546500.0,14296957000,134908842638,31.0,22.663,-10812573000.0,-17.667,1.0,11140044000.0,1.0,0,0.0,307303710000,287737481000.0,0,182756587000,,,180687506000,,,22589595638,1452775000.0,0.0,240180000.0,11274789000.0,-360640000.0,31179943000.0,-19409338000.0,-21025290000.0,-10317830000.0,0.0,2678481000.0,2678481000.0,2678481000.0,0.0,0.0,0.24,6762770000.0,4377274000.0,7742575000,0.134,1.58,8.434,8.257,1469203000,0.0,36.91,2.028,2.028,0,11061826000,11140044000.0,11140044000.0,0.0,0.015,0.203,0.015,0.393,162896000.0,5813981000.0,1.0,612018305,612018305,,18.202,194984463000,0,1698793000.0,4626962000,318.593,
8,CFC,ART,2006-03-31,2006-05-10,2006-03-31,2020-09-14,-26403000,177592056000,170647070500.0,,,0.061,22.228,-447414000.0,2644621000,2644621000,0.0,2522749000.0,,12.149,105154073000,,,105154073000,0,2081215000.0,45377942000,0.014,0.6,4118132000.0,6199347000.0,0.593,6199347000.0,4118132000.0,4118132000.0,4.24,4.09,4.24,13506253000,12554215750.0,13506253000,127974606625,31.0,20.643,-21008476000.0,-34.575,1.0,10447771000.0,1.0,0,0.0,280101508000,276211324500.0,0,165048131000,,,164085803000,,,25465154625,1880752000.0,0.0,233604000.0,27597422000.0,-357615000.0,47225929000.0,-24784115000.0,-25069130000.0,-20561062000.0,0.0,2522749000.0,2522749000.0,2522749000.0,0.0,0.0,0.241,6329639000.0,4118132000.0,5920045000,0.142,1.885,10.094,9.884,1338293000,0.0,41.91,2.437,2.437,0,10430962000,10447771000.0,10447771000.0,0.0,0.015,0.201,0.015,0.394,156870000.0,5627784000.0,1.0,607615238,607615238,,17.195,177592056000,0,1595383000.0,4240615000,292.277,
9,CFC,ART,2005-12-31,2006-03-01,2005-12-31,2020-09-14,61114000,175085370000,160507316750.0,,,0.062,21.254,-475907000.0,1031108000,1031108000,0.0,2528090000.0,,12.662,110341091000,,,110341091000,0,2531455000.0,39489256000,0.017,0.6,4147766000.0,6679221000.0,0.667,6679221000.0,4147766000.0,4147766000.0,4.28,4.11,4.28,12815860000,11915664250.0,12815860000,130438933512,31.0,19.529,-12176686000.0,-20.194,1.0,10016708000.0,1.0,0,0.0,284395353000,262389320250.0,0,165256358000,,,162269510000,,,21128950512,279871000.0,0.0,213303000.0,34422344000.0,-349017000.0,53748972000.0,-41768322000.0,-40989974000.0,-11700779000.0,0.0,2528090000.0,2528090000.0,2528090000.0,0.0,0.0,0.252,5868942000.0,4147766000.0,6307818000,0.14,1.649,8.358,8.187,1279659000,0.0,35.04,2.109,2.109,0,9770719000,10016708000.0,10016708000.0,0.0,0.016,0.212,0.016,0.414,155026000.0,5427358000.0,1.0,602995163,602995163,,16.612,175085370000,0,1619676000.0,3846174000,290.359,
10,CFC,ART,2005-09-30,2005-11-08,2005-09-30,2020-09-14,100050000,171293035000,148859900500.0,,,0.062,20.469,-468936000.0,1488581000,1488581000,0.0,2113933000.0,,12.996,109344899000,,,109344899000,0,3770685000.0,37798722000,0.018,0.59,3541354000.0,7312039000.0,0.794,7312039000.0,3541354000.0,3541354000.0,3.59,3.52,3.59,12239116000,11289218250.0,12239116000,127038358280,36.0,17.374,-10859026000.0,-18.161,1.0,9205867000.0,1.0,0,0.0,279149353000,244995752500.0,0,161191348000,,,159053919000,,,19182040280,895500000.0,0.0,198112000.0,45269856000.0,-328970000.0,64205022000.0,-52919432000.0,-47151726000.0,-10390090000.0,0.0,2113933000.0,2113933000.0,2113933000.0,0.0,0.0,0.23,5664513000.0,3541354000.0,8389148000,0.164,1.567,9.074,8.936,1218559000,0.0,32.08,2.084,2.084,0,9221543000,9205867000.0,9205867000.0,0.0,0.014,0.187,0.014,0.385,110706000.0,5157963000.0,1.0,597943899,597943899,,15.396,171293035000,0,1427421000.0,3521150000,286.47,
11,CFC,ART,2005-06-30,2005-08-08,2005-06-30,2020-09-14,142964000,158617821000,132133754750.0,,,0.066,19.602,-431746000.0,916571000,916571000,0.0,2062289000.0,,12.609,103497834000,,,103497834000,0,3101111000.0,30613784000,0.015,0.51,3412957000.0,6514068000.0,0.745,6514068000.0,3412957000.0,3412957000.0,3.55,3.43,3.55,11655634000,10734905000.0,11655634000,123285366515,36.0,18.926,-6558049000.0,-11.029,1.0,8739856000.0,1.0,0,0.0,261199084000,217226641750.0,0,150293434000,,,146962187000,,,20704103515,237841000.0,0.0,176546000.0,35791703000.0,-296053000.0,50815700000.0,-44451556000.0,-39511543000.0,-6126303000.0,0.0,2062289000.0,2062289000.0,2062289000.0,0.0,0.0,0.236,5326899000.0,3412957000.0,9573861000,0.144,1.776,10.039,9.808,1155712000,0.0,34.82,2.369,2.369,0,8676920000,8739856000.0,8739856000.0,0.0,0.016,0.192,0.016,0.391,167369000.0,4707649000.0,1.0,594603777,594603777,,14.699,158617821000,0,1350668000.0,3276708000,266.762,
12,CFC,ART,2005-03-31,2005-05-09,2005-03-31,2020-09-14,72672000,137033041000,118417658250.0,,,0.074,18.636,-356374000.0,766049000,766049000,0.0,2195454000.0,,11.512,88546499000,,,88546499000,0,2569441000.0,25679739000,0.012,0.435,3620910000.0,6190351000.0,0.706,6190351000.0,3620910000.0,3620910000.0,3.84,3.63,3.84,10952047000,10182195750.0,10952047000,108760949906,30.0,17.569,11987057000.0,20.397,1.0,8765017000.0,1.0,0,0.0,224813491000,194633824500.0,0,129721593000,,,126080994000,,,20980499906,-436342000.0,0.0,125838000.0,9023596000.0,-250303000.0,22353430000.0,-35133203000.0,-30512224000.0,12343431000.0,0.0,2195454000.0,2195454000.0,2195454000.0,0.0,0.0,0.25,5144107000.0,3620910000.0,8886722000,0.113,1.916,9.556,9.297,1093265000,0.0,35.7,2.394,2.394,0,8198763000,8765017000.0,8765017000.0,0.0,0.019,0.216,0.019,0.413,117853000.0,4357574000.0,1.0,587689073,587689073,,14.914,137033041000,0,1425456000.0,2968034000,233.173,
13,CFC,ART,2004-12-31,2005-03-15,2004-12-31,2020-09-14,118943000,128495705000,109228594000.0,,,0.078,17.641,-341738000.0,753417000,753417000,0.0,2197574000.0,,11.463,87078794000,,,87078794000,0,2091616000.0,20013208000,0.013,0.435,3595873000.0,5687489000.0,0.664,5687489000.0,3595873000.0,3595873000.0,3.9,3.63,3.9,10310076000,9640685500.0,10310076000,106027162802,29.0,18.642,2958056000.0,5.061,1.0,8566627000.0,1.0,0,0.0,214821082000,180412574500.0,0,120865387000,,,118185629000,,,19701785802,119950000.0,0.0,116561000.0,4240684000.0,-209362000.0,14833420000.0,-18013264000.0,-13528885000.0,3299794000.0,0.0,2197574000.0,2197574000.0,2197574000.0,0.0,0.0,0.257,4970754000.0,3595873000.0,8507384000,0.112,1.911,8.965,8.644,985350000,0.0,33.71,2.3,2.3,0,7591646000,8566627000.0,8566627000.0,0.0,0.02,0.228,0.02,0.42,93057000.0,4026156000.0,1.0,584449297,584449297,,14.658,128495705000,0,1398299000.0,2586243000,219.858,
14,CFC,ART,2004-09-30,2004-11-08,2004-09-30,2020-09-14,61179000,104388452000,101592116000.0,,,0.083,17.267,-303695000.0,595261000,595261000,0.0,2536567000.0,,9.416,64279719000,,,64279719000,0,142828000.0,18732698000,0.012,0.368,4116065000.0,4258893000.0,0.502,4258893000.0,4116065000.0,4116065000.0,4.541,4.064,4.541,10021863000,9084345500.0,10021863000,81427847204,20.0,19.119,8139985000.0,14.024,1.0,8476336000.0,1.0,0,0.0,168072910000,169019883750.0,0,96023297000,,,94366589000,,,17743389204,-14329000.0,0.0,148407000.0,-2757708000.0,-168002000.0,6794828000.0,-15252837000.0,-11212172000.0,8443680000.0,0.0,2536567000.0,2536567000.0,2536567000.0,0.0,0.0,0.299,4360271000.0,4116065000.0,8476662000,0.081,1.77,6.995,6.732,917180000,0.0,30.57,2.093,2.093,0,7436580000,8476336000.0,8476336000.0,0.0,0.025,0.279,0.024,0.486,76248000.0,3324636000.0,1.0,580418358,580418358,,14.604,104388452000,0,1579498000.0,2877510000,179.85,
15,CFC,ART,2004-06-30,2004-08-06,2004-06-30,2020-09-14,66377000,103753435000,98601788000.0,,,0.094,16.773,-321239000.0,680910000,680910000,0.0,3054393000.0,,9.985,67755290000,,,67755290000,0,128871000.0,15470280000,0.007,0.233,4966676000.0,5095547000.0,0.549,5095547000.0,4966676000.0,4966676000.0,5.533,5.049,5.533,9444797000,8457003000.0,9444797000,85898815340,17.0,16.858,17616859000.0,31.285,1.0,9282828000.0,1.0,0,0.0,170827815000,150184999500.0,0,94654409000,,,94308638000,,,18824435340,57859000.0,0.0,211460000.0,2871262000.0,-130402000.0,10371828000.0,-28252067000.0,-23586401000.0,17938098000.0,0.0,3054393000.0,3054393000.0,3054393000.0,0.0,0.0,0.329,4316152000.0,4966676000.0,8365332000,0.042,1.993,6.163,6.042,881042000,0.0,33.43,2.028,2.028,0,6910684000,9282828000.0,9282828000.0,0.0,0.031,0.361,0.033,0.535,0.0,3278101000.0,1.0,563100070,563100070,,16.485,103753435000,0,1912283000.0,2717736000,184.254,
16,CFC,ART,2004-03-31,2004-05-07,2004-03-31,2020-09-14,149439000,100276784000,95609820750.0,,,0.091,15.724,-310347000.0,1202391000,1202391000,0.0,2737631000.0,,10.413,68854098000,,,68854098000,0,118824000.0,12225440000,0.007,0.191,4445164000.0,4563988000.0,0.525,4563988000.0,4445164000.0,4445164000.0,5.006,4.614,5.006,8786006000,7694627750.0,8786006000,83380971702,19.0,18.269,7261297000.0,12.995,1.0,8699951000.0,1.0,0,0.0,167928491000,146442946500.0,0,92516371000,,,91490778000,,,15729264702,840262000.0,0.0,466003000.0,15562890000.0,-105166000.0,23009514000.0,-29740896000.0,-24369009000.0,7571644000.0,0.0,2737631000.0,2737631000.0,2737631000.0,0.0,0.0,0.315,4254787000.0,4445164000.0,7820032000,0.038,1.79,5.746,5.623,849877000,0.0,28.15,1.808,1.808,0,6253612000,8699951000.0,8699951000.0,0.0,0.029,0.356,0.03,0.511,0.0,3260022000.0,1.0,558766064,558766064,,15.57,100276784000,0,1707533000.0,2591208000,179.461,
17,CFC,ART,2003-12-31,2004-03-12,2003-12-31,2020-09-14,164526000,97949793000,88943381000.0,,,0.09,14.512,-260639000.0,633467000,633467000,0.0,2372950000.0,,10.992,71933993000,,,71933993000,0,110082000.0,9327671000,0.006,0.191,3845772000.0,3955854000.0,0.493,3955854000.0,3845772000.0,3845772000.0,4.443,4.157,4.443,8084716000,6915644500.0,8084716000,88639222873,23.0,22.407,-1831663000.0,-3.288,1.0,8026846000.0,1.0,0,0.0,169250319000,135919224000.0,0,91559882000,,,88865077000,,,17338696873,20187000.0,0.0,544236000.0,28893219000.0,-80376000.0,36070479000.0,-34479268000.0,-29123497000.0,-1571024000.0,0.0,2372950000.0,2372950000.0,2372950000.0,0.0,0.0,0.296,4181074000.0,3845772000.0,6248624000,0.043,2.145,7.307,7.005,755276000,0.0,31.123,2.16,2.16,0,5603434000,8026846000.0,8026846000.0,0.0,0.027,0.343,0.028,0.479,0.0,3170411000.0,1.0,557096457,557096457,,14.408,97949793000,0,1472822000.0,2354789000,175.822,
18,CFC,ART,2003-09-30,2003-11-19,2003-09-30,2020-09-14,212166000,92427140000,78963628500.0,,,0.098,13.601,-244742000.0,693767000,693767000,0.0,2064096000.0,,11.17,66905531000,,,66905531000,0,90679000.0,9160567000,0.006,0.148,3327229000.0,3417908000.0,0.442,3417908000.0,3327229000.0,3327229000.0,3.888,3.705,3.888,7512493000,6184748750.0,7512493000,80196113999,24.0,23.464,-12494406000.0,-22.62,1.0,7730805000.0,1.0,0,0.0,158638904000,118547132500.0,0,83708578000,,,83914647000,,,13984349999,185194000.0,0.0,498427000.0,36337371000.0,-66836000.0,43321557000.0,-30886699000.0,-25021665000.0,-12249664000.0,0.0,2064096000.0,2064096000.0,2064096000.0,0.0,0.0,0.267,4403576000.0,3327229000.0,6321423000,0.038,1.861,6.775,6.512,717370000,0.0,25.318,1.809,1.809,0,5068015000,7730805000.0,7730805000.0,0.0,0.026,0.334,0.028,0.43,0.0,3466229000.0,1.0,552357731,552357731,,13.996,92427140000,0,1263133000.0,2527126000,167.332,
19,CFC,ART,2003-09-30,2003-11-13,2003-09-30,2020-09-14,212166000,92427140000,78963628500.0,,,0.098,13.601,-244742000.0,693767000,693767000,0.0,2064096000.0,,11.303,1000000000,,,1000000000,0,90679000.0,9160567000,0.006,0.148,3327229000.0,3417908000.0,0.442,3417908000.0,3327229000.0,3327229000.0,3.888,3.705,3.888,7512493000,6184748750.0,7512493000,14398292756,4.0,4.213,-12494406000.0,-22.62,1.0,7730805000.0,1.0,0,0.0,92733373000,118547132500.0,0,83708578000,,,84914647000,,,14092059756,185194000.0,0.0,498427000.0,36337371000.0,-66836000.0,43321557000.0,-30886699000.0,-25021665000.0,-12249664000.0,0.0,2064096000.0,2064096000.0,2064096000.0,0.0,0.0,0.267,4403576000.0,3327229000.0,6321423000,0.038,1.876,6.827,6.562,717370000,0.0,25.513,1.823,1.823,0,5068015000,7730805000.0,7730805000.0,0.0,0.026,0.334,0.028,0.43,0.0,3466229000.0,1.0,552357731,552357731,,13.996,92427140000,0,1263133000.0,2527126000,167.332,
20,CFC,ART,2003-06-30,2003-08-13,2003-06-30,2020-09-14,277787000,91785566000,67159393750.0,,,0.088,11.757,-203796000.0,707228000,707228000,0.0,1192516000.0,,13.196,64781265000,,,64781265000,0,68729000.0,8050772000,0.008,0.128,1917545000.0,1986274000.0,0.337,1986274000.0,1917545000.0,1917545000.0,2.32,2.215,2.32,6395296000,5532565750.0,6395296000,73056203478,38.0,36.781,-20492998000.0,-37.674,1.0,5889415000.0,1.0,0,0.0,155859603000,113844063750.0,0,84459762000,,,84390270000,,,8982166478,-318637000.0,0.0,461209000.0,35562416000.0,-61404000.0,42050518000.0,-22079953000.0,-16704136000.0,-20289202000.0,0.0,1192516000.0,1192516000.0,1192516000.0,0.0,0.0,0.202,3971870000.0,1917545000.0,10256519000,0.055,1.404,7.532,7.117,656282000,0.0,16.513,1.525,1.525,0,3986693000,5889415000.0,5889415000.0,0.0,0.018,0.216,0.017,0.326,0.0,3150508000.0,1.0,543960316,543960316,,10.827,91785566000,0,725029000.0,2301714000,168.736,
21,CFC,ART,2003-03-31,2003-05-15,2003-03-31,2020-09-14,254507000,73611025000,54682471000.0,,,0.094,10.853,-215967000.0,446306000,446306000,0.0,1000511000.0,,11.894,52668882000,,,52668882000,0,62354000.0,5639653000,0.007,0.12,1601497000.0,1663851000.0,0.324,1663851000.0,1601497000.0,1601497000.0,1.983,1.9,1.983,5670073000,5092903500.0,5670073000,61235092305,38.0,36.803,-15140672000.0,-28.979,1.0,5137510000.0,1.0,0,0.0,125833601000,92266505500.0,0,68606661000,,,67440952000,,,9012516305,-1666635000.0,0.0,218729000.0,24136405000.0,-59171000.0,27703867000.0,-14445797000.0,-10207796000.0,-14924705000.0,0.0,1000511000.0,1000511000.0,1000511000.0,0.0,0.0,0.195,3536013000.0,1601497000.0,7517337000,0.061,1.589,9.008,8.699,628737000,0.0,17.25,1.754,1.754,0,3621147000,5137510000.0,5137510000.0,0.0,0.018,0.196,0.017,0.312,0.0,2765062000.0,1.0,522463502,522463502,,9.833,73611025000,0,600986000.0,2115080000,140.892,
22,CFC,ART,2002-12-31,2003-03-28,2002-12-31,2020-09-14,186799000,58030783000,46933315250.0,,,0.096,10.05,-170833000.0,697457000,697457000,0.0,841779000.0,,10.147,42428627000,,,42428627000,0,56114000.0,3114271000,0.008,0.113,1343023000.0,1399137000.0,0.31,1399137000.0,1343023000.0,1343023000.0,1.688,1.623,1.688,5161133000,4725844500.0,5161133000,49165925820,37.0,35.14,-3842933000.0,-7.483,1.0,4519466000.0,1.0,0,0.0,99761953000,78084177750.0,0,43380259000,,,52369650000,,,7434755820,202043000.0,0.0,113859000.0,15820772000.0,-56106000.0,18317316000.0,-14443173000.0,-10402615000.0,-3672100000.0,0.0,841779000.0,841779000.0,841779000.0,0.0,0.0,0.186,3176443000.0,1343023000.0,5342442000,0.067,1.441,8.832,8.577,576688000,0.0,14.478,1.645,1.645,0,3310860000,4519466000.0,4519466000.0,0.0,0.018,0.178,0.017,0.297,0.0,2465077000.0,1.0,513537232,513537232,,8.801,58030783000,0,501244000.0,1984310000,113.002,
