None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NAVI,ART,2019-09-30,2019-11-01,2019-09-30,2021-07-28,-124000000,96553000000,99907000000.0,,,0.017,14.4,0.0,4260000000,4260000000,0.0,498000000.0,,28.797,91773000000,,,91773000000,0,0.0,0,0.046,0.64,650000000.0,650000000.0,0.385,650000000.0,650000000.0,650000000.0,2.1,2.07,2.1,3240000000,3372500000.0,3240000000,90580989882.0,139.0,139.355,1316000000.0,5.849,1.0,1690000000.0,1.0,763000000,0.0,183303000000,189570500000.0,0,88174000000,,,93301000000,,,3067989882.0,-988000000.0,0.0,-488000000.0,-9896000000.0,-152000000.0,-10871000000.0,8567000000.0,8543000000.0,1316000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.295,1040000000.0,650000000.0,0,0.305,0.947,6.161,6.61,0,0.0,13.88,1.815,1.848,0,3527000000,1690000000.0,1690000000.0,0.0,0.005,0.148,0.003,0.385,23000000.0,500000000.0,1.0,221036735,225000000,228000000.0,7.511,95790000000,0,152000000.0,0,425.733,
8,NAVI,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-28,-80000000,98320000000,102392000000.0,,,0.016,14.047,0.0,4426000000,4426000000,0.0,467000000.0,,28.782,93561000000,,,93561000000,0,0.0,0,0.047,0.64,612000000.0,612000000.0,0.366,612000000.0,612000000.0,612000000.0,1.9,1.87,1.9,3301000000,3493500000.0,3301000000,92295076551.0,151.0,150.809,1180000000.0,5.021,1.0,1672000000.0,1.0,769000000,0.0,186686000000,194132000000.0,0,89742000000,,,95008000000,,,3160076551.0,-582000000.0,0.0,-453000000.0,-10372000000.0,-157000000.0,-11247000000.0,9485000000.0,9491000000.0,1180000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.279,1060000000.0,612000000.0,0,0.337,0.957,6.767,7.216,0,0.0,13.71,1.89,1.927,0,3418000000,1672000000.0,1672000000.0,0.0,0.005,0.134,0.003,0.366,24000000.0,501000000.0,1.0,230494278,235000000,238000000.0,7.115,97551000000,0,145000000.0,0,415.111,
9,NAVI,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-28,43000000,100579000000,105049250000.0,,,0.015,14.057,0.0,4220000000,4220000000,0.0,397000000.0,,28.32,95645000000,,,95645000000,0,0.0,0,0.046,0.64,531000000.0,531000000.0,0.343,531000000.0,531000000.0,531000000.0,1.56,1.54,1.56,3430000000,3596750000.0,3430000000,94756165300.0,178.0,178.449,1044000000.0,4.279,1.0,1547000000.0,1.0,780000000,0.0,191224000000,199106750000.0,0,92256000000,,,97136000000,,,3331165300.0,-1577000000.0,0.0,-327000000.0,-11961000000.0,-163000000.0,-12668000000.0,10047000000.0,10087000000.0,1044000000.0,0.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.257,1016000000.0,531000000.0,0,0.41,0.971,8.391,8.923,0,0.0,13.92,2.153,2.196,0,3303000000,1547000000.0,1547000000.0,0.0,0.004,0.11,0.003,0.343,24000000.0,501000000.0,1.0,239307852,244000000,247000000.0,6.34,99799000000,0,134000000.0,0,409.012,
10,NAVI,ART,2018-12-31,2019-02-26,2018-12-31,2021-07-28,113000000,104176000000,108206750000.0,,,0.015,13.535,0.0,5262000000,5262000000,0.0,395000000.0,,28.596,98941000000,,,98941000000,0,0.0,0,0.051,0.64,528000000.0,528000000.0,0.336,528000000.0,528000000.0,528000000.0,1.52,1.49,1.52,3519000000,3648500000.0,3519000000,96759792245.0,183.0,183.257,1140000000.0,4.385,1.0,1572000000.0,1.0,786000000,0.0,197069000000,204935250000.0,0,94724000000,,,100629000000,,,3080792245.0,616000000.0,0.0,-220000000.0,-10336000000.0,-166000000.0,-10884000000.0,10360000000.0,10436000000.0,1140000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.251,1044000000.0,528000000.0,0,0.421,0.875,7.799,8.289,0,0.0,12.6,1.96,2.084,0,3218000000,1572000000.0,1572000000.0,0.0,0.004,0.108,0.003,0.336,25000000.0,507000000.0,1.0,244507321,260000000,264000000.0,6.046,103390000000,0,133000000.0,0,397.654,
11,NAVI,ART,2018-09-30,2018-11-02,2018-09-30,2021-07-28,227000000,106493000000,110910500000.0,,,0.015,14.323,0.0,5248000000,5248000000,0.0,239000000.0,,27.588,101096000000,,,101096000000,0,0.0,0,0.054,0.64,604000000.0,604000000.0,0.36,604000000.0,604000000.0,604000000.0,0.94,0.93,0.94,3724000000,3632250000.0,3724000000,98907477804.0,164.0,163.754,898000000.0,3.454,1.0,1677000000.0,1.0,792000000,0.0,201549000000,210468000000.0,0,97000000000,,,102738000000,,,3059477804.0,872000000.0,17000000.0,-95000000.0,-10364000000.0,-169000000.0,-10649000000.0,10623000000.0,10716000000.0,898000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.143,1073000000.0,604000000.0,0,0.681,0.822,12.801,12.617,0,0.0,11.86,1.824,1.839,0,3186000000,1677000000.0,1677000000.0,0.0,0.002,0.066,0.003,0.36,31000000.0,518000000.0,1.0,257966088,260000000,264000000.0,6.45,105701000000,0,365000000.0,0,406.542,
12,NAVI,ART,2018-06-30,2018-08-03,2018-06-30,2021-07-28,203000000,108949000000,113558500000.0,,,0.016,14.015,0.0,5008000000,5008000000,0.0,301000000.0,,28.326,103442000000,,,103442000000,0,0.0,0,0.048,0.64,726000000.0,726000000.0,0.412,726000000.0,726000000.0,726000000.0,1.15,1.14,1.15,3714000000,3582750000.0,3714000000,101929726712.0,140.0,140.399,1014000000.0,3.826,1.0,1764000000.0,1.0,798000000,0.0,206585000000,215971250000.0,0,99539000000,,,105204000000,,,3495726712.0,727000000.0,191000000.0,-165000000.0,-11240000000.0,-170000000.0,-11661000000.0,11374000000.0,11128000000.0,1014000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.171,1038000000.0,726000000.0,0,0.557,0.941,11.614,11.487,0,0.0,13.21,1.982,1.984,0,3114000000,1764000000.0,1764000000.0,0.0,0.003,0.084,0.003,0.412,34000000.0,525000000.0,1.0,264627306,265000000,269000000.0,6.657,108151000000,0,425000000.0,0,408.117,
13,NAVI,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-28,173000000,113209000000,116409750000.0,,,0.016,13.777,0.0,5797000000,5797000000,0.0,330000000.0,,30.119,107928000000,,,107928000000,0,0.0,0,0.048,0.64,785000000.0,785000000.0,0.424,785000000.0,785000000.0,785000000.0,1.24,1.22,1.24,3637000000,3539250000.0,3637000000,105647620438.0,135.0,134.583,1091000000.0,4.133,1.0,1850000000.0,1.0,802000000,0.0,214538000000,221737500000.0,0,102682000000,,,109541000000,,,3516620438.0,1305000000.0,279000000.0,-330000000.0,-6472000000.0,-172000000.0,-6992000000.0,7206000000.0,6906000000.0,1091000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.178,1065000000.0,785000000.0,0,0.516,0.967,10.656,10.718,0,0.0,13.29,1.901,1.897,0,3073000000,1850000000.0,1850000000.0,0.0,0.003,0.093,0.004,0.424,34000000.0,524000000.0,1.0,264606504,264000000,269000000.0,7.008,112407000000,0,455000000.0,0,425.784,
14,NAVI,ART,2017-12-31,2018-02-26,2017-12-31,2021-07-28,61000000,114991000000,117580000000.0,,,0.015,12.56,0.0,4764000000,4764000000,0.0,292000000.0,,32.283,109783000000,,,109783000000,0,0.0,0,0.048,0.64,764000000.0,764000000.0,0.429,764000000.0,764000000.0,764000000.0,1.06,1.04,1.06,3454000000,3542000000.0,3454000000,108508897386.0,142.0,142.027,1157000000.0,4.207,1.0,1782000000.0,1.0,810000000,0.0,219200000000,224075000000.0,0,105392000000,,,111506000000,,,3489897386.0,265000000.0,279000000.0,-440000000.0,-7693000000.0,-176000000.0,-8388000000.0,7496000000.0,7304000000.0,1157000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.164,1018000000.0,764000000.0,0,0.604,1.01,11.952,12.5,0,0.0,13.25,1.958,2.045,0,3004000000,1782000000.0,1782000000.0,0.0,0.002,0.082,0.003,0.429,35000000.0,519000000.0,1.0,263388482,275000000,281000000.0,6.48,114181000000,0,472000000.0,0,415.204,
15,NAVI,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-28,16000000,117085000000,119116250000.0,,,0.015,13.108,0.0,4634000000,4634000000,0.0,522000000.0,,32.199,111838000000,,,111838000000,0,0.0,0,0.054,0.64,824000000.0,824000000.0,0.456,824000000.0,824000000.0,824000000.0,1.86,1.82,1.86,3526000000,3603250000.0,3526000000,110320694606.0,134.0,133.884,1157000000.0,4.301,1.0,1807000000.0,1.0,727000000,0.0,223562000000,226853750000.0,0,107636000000,,,113535000000,,,3116694606.0,-575000000.0,262000000.0,-620000000.0,-8529000000.0,-180000000.0,-9717000000.0,7985000000.0,7761000000.0,1157000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.289,983000000.0,824000000.0,0,0.344,0.884,5.971,6.371,0,0.0,11.85,1.725,1.764,0,3130000000,1807000000.0,1807000000.0,0.0,0.004,0.145,0.004,0.456,30000000.0,503000000.0,1.0,263012203,269000000,274000000.0,6.717,116358000000,0,302000000.0,0,432.558,
16,NAVI,ART,2017-06-30,2017-08-01,2017-06-30,2021-07-28,7000000,120354000000,121173000000.0,,,0.016,12.643,0.0,4742000000,4742000000,0.0,576000000.0,,32.992,114696000000,,,114696000000,0,0.0,0,0.043,0.64,932000000.0,932000000.0,0.488,932000000.0,932000000.0,932000000.0,1.95,1.91,1.95,3540000000,3649250000.0,3540000000,114024448380.0,122.0,122.344,1211000000.0,4.325,1.0,1911000000.0,1.0,658000000,0.0,229650000000,230554750000.0,0,110678000000,,,116790000000,,,4070448380.0,-224000000.0,88000000.0,-655000000.0,-8065000000.0,-187000000.0,-9337000000.0,7902000000.0,7943000000.0,1211000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.301,979000000.0,932000000.0,0,0.328,1.15,7.067,7.615,0,0.0,14.85,2.13,2.176,0,2997000000,1911000000.0,1911000000.0,0.0,0.005,0.158,0.004,0.488,27000000.0,497000000.0,1.0,274104268,280000000,285000000.0,6.825,119696000000,0,356000000.0,0,427.486,
17,NAVI,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-28,22000000,117890000000,123177500000.0,,,0.016,12.623,0.0,5084000000,5084000000,0.0,589000000.0,,31.31,111746000000,,,111746000000,0,0.0,0,0.041,0.64,966000000.0,966000000.0,0.497,966000000.0,966000000.0,966000000.0,1.94,1.9,1.94,3648000000,3684000000.0,3648000000,111089984010.0,115.0,115.0,1365000000.0,4.723,1.0,1945000000.0,1.0,664000000,0.0,223888000000,234315500000.0,0,108150000000,,,114218000000,,,4427984010.0,196000000.0,0.0,-665000000.0,-12071000000.0,-193000000.0,-13406000000.0,12237000000.0,12179000000.0,1365000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.303,979000000.0,966000000.0,0,0.33,1.214,7.518,8.01,0,0.0,15.54,2.277,2.309,0,2930000000,1945000000.0,1945000000.0,0.0,0.005,0.16,0.004,0.497,28000000.0,497000000.0,1.0,284941056,289000000,296000000.0,6.73,117226000000,0,377000000.0,0,405.626,
18,NAVI,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-28,6000000,121136000000,126549250000.0,,,0.017,11.706,0.0,4853000000,4853000000,0.0,681000000.0,,31.742,114702000000,,,114702000000,0,0.0,0,0.042,0.64,1108000000.0,1108000000.0,0.529,1108000000.0,1108000000.0,1108000000.0,2.15,2.12,2.15,3699000000,3725750000.0,3699000000,114324711161.0,103.0,103.181,1357000000.0,4.294,1.0,2095000000.0,1.0,670000000,0.0,230315000000,241086500000.0,0,111420000000,,,117413000000,,,4475711161.0,-341000000.0,0.0,-755000000.0,-11909000000.0,-201000000.0,-13109000000.0,11411000000.0,11247000000.0,1357000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.325,987000000.0,1108000000.0,0,0.298,1.21,6.572,7.153,0,0.0,15.38,2.136,2.32,0,2890000000,2095000000.0,2095000000.0,0.0,0.005,0.183,0.005,0.529,26000000.0,500000000.0,1.0,291008528,316000000,322000000.0,6.63,120466000000,0,427000000.0,0,381.222,
19,NAVI,ART,2016-09-30,2016-11-07,2016-09-30,2021-07-28,-126000000,125312000000,129793250000.0,,,0.018,11.968,0.0,5440000000,5440000000,0.0,822000000.0,,32.77,119177000000,,,119177000000,0,0.0,0,0.047,0.64,1319000000.0,1319000000.0,0.577,1319000000.0,1319000000.0,1319000000.0,2.46,2.42,2.46,3710000000,3794750000.0,3710000000,117847015253.0,89.0,89.346,1565000000.0,5.048,1.0,2286000000.0,1.0,683000000,0.0,238366000000,247377250000.0,0,114598000000,,,121578000000,,,4110015253.0,518000000.0,-161000000.0,-745000000.0,-11800000000.0,-212000000.0,-12882000000.0,11835000000.0,11071000000.0,1565000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.36,967000000.0,1319000000.0,0,0.26,1.108,5.0,5.512,0,0.0,13.56,1.798,1.839,0,2858000000,2286000000.0,2286000000.0,0.0,0.006,0.217,0.005,0.577,24000000.0,501000000.0,1.0,303098470,310000000,316000000.0,7.374,124629000000,0,497000000.0,0,402.029,
20,NAVI,ART,2016-06-30,2016-07-25,2016-06-30,2021-07-28,-171000000,128372000000,132881750000.0,,,0.017,11.425,0.0,4990000000,4990000000,0.0,829000000.0,,33.887,122007000000,,,122007000000,0,0.0,0,0.045,0.64,1323000000.0,1323000000.0,0.58,1323000000.0,1323000000.0,1323000000.0,2.36,2.32,2.36,3679000000,3838000000.0,3679000000,121509357695.0,92.0,91.844,1626000000.0,5.05,1.0,2280000000.0,1.0,696000000,0.0,244693000000,253443250000.0,0,117904000000,,,124669000000,,,4492357695.0,-237000000.0,-161000000.0,-720000000.0,-11736000000.0,-221000000.0,-12636000000.0,10773000000.0,10356000000.0,1626000000.0,0.0,829000000.0,829000000.0,829000000.0,-1000000.0,0.0,0.364,958000000.0,1322000000.0,0,0.271,1.221,5.419,6.004,0,0.0,14.17,1.97,2.001,0,2677000000,2280000000.0,2280000000.0,0.0,0.006,0.216,0.005,0.58,24000000.0,485000000.0,1.0,317033006,322000000,328000000.0,7.081,127676000000,0,494000000.0,0,396.509,
21,NAVI,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-28,-132000000,131377000000,135843750000.0,,,0.018,11.254,0.0,4986000000,4986000000,0.0,886000000.0,,33.431,125283000000,,,125283000000,0,0.0,0,0.047,0.64,1412000000.0,1412000000.0,0.591,1412000000.0,1412000000.0,1412000000.0,2.45,2.41,2.45,3815000000,3900500000.0,3815000000,124752326280.0,88.0,88.352,1753000000.0,5.171,1.0,2390000000.0,1.0,702000000,0.0,250972000000,259132000000.0,0,120992000000,,,127538000000,,,4455326280.0,-883000000.0,-161000000.0,-845000000.0,-11500000000.0,-231000000.0,-12767000000.0,10131000000.0,10102000000.0,1753000000.0,0.0,886000000.0,886000000.0,886000000.0,-1000000.0,0.0,0.371,979000000.0,1411000000.0,0,0.261,1.168,5.029,5.502,0,0.0,13.48,1.864,1.912,0,2604000000,2390000000.0,2390000000.0,0.0,0.007,0.227,0.005,0.591,29000000.0,476000000.0,1.0,330513819,339000000,343000000.0,7.05,130675000000,0,526000000.0,0,385.472,
22,NAVI,ART,2015-12-31,2016-02-25,2015-12-31,2021-07-28,-51000000,134112000000,138967500000.0,,,0.018,10.572,0.0,5332000000,5332000000,0.0,997000000.0,,32.733,127403000000,,,127403000000,0,0.0,0,0.06,0.64,1601000000.0,1601000000.0,0.625,1601000000.0,1601000000.0,1601000000.0,2.66,2.61,2.66,3975000000,3968500000.0,3975000000,125725429433.0,79.0,78.529,1910000000.0,5.08,1.0,2562000000.0,1.0,705000000,0.0,255478000000,264862250000.0,0,123393000000,,,130113000000,,,3654429433.0,151000000.0,-342000000.0,-945000000.0,-11015000000.0,-240000000.0,-12445000000.0,10686000000.0,10677000000.0,1910000000.0,0.0,997000000.0,997000000.0,997000000.0,-1000000.0,0.0,0.389,962000000.0,1600000000.0,0,0.241,0.919,3.665,4.008,0,0.0,10.66,1.426,1.564,0,2480000000,2562000000.0,2562000000.0,0.0,0.007,0.251,0.006,0.625,29000000.0,467000000.0,1.0,342817020,376000000,382000000.0,6.814,133407000000,0,604000000.0,0,354.806,
23,NAVI,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-28,-82000000,137666000000,142027500000.0,,,0.018,10.523,0.0,5601000000,5601000000,0.0,975000000.0,,34.452,131109000000,,,131109000000,0,0.0,0,0.048,0.63,1571000000.0,1571000000.0,0.624,1571000000.0,1571000000.0,1571000000.0,2.5,2.46,2.5,3883000000,4024250000.0,3883000000,130286851146.0,83.0,82.932,1508000000.0,4.087,1.0,2518000000.0,1.0,544000000,0.0,262630000000,271028500000.0,0,126476000000,,,133779000000,,,4778851146.0,-637000000.0,-181000000.0,-943000000.0,-1985000000.0,-242000000.0,-2958000000.0,813000000.0,1694000000.0,1508000000.0,0.0,975000000.0,975000000.0,975000000.0,-2000000.0,0.0,0.387,949000000.0,1569000000.0,0,0.252,1.231,4.901,5.276,0,0.0,13.19,1.898,1.933,0,2251000000,2518000000.0,2518000000.0,0.0,0.007,0.242,0.006,0.624,33000000.0,435000000.0,1.0,362308654,369000000,375000000.0,6.824,137122000000,0,596000000.0,0,371.604,
24,NAVI,ART,2015-06-30,2015-08-03,2015-06-30,2021-07-28,-26000000,140220000000,142697250000.0,,,0.019,10.312,0.0,5564000000,5564000000,0.0,1097000000.0,,34.687,133338000000,,,133338000000,0,0.0,0,0.04,0.62,1749000000.0,1749000000.0,0.653,1749000000.0,1749000000.0,1749000000.0,2.73,2.68,2.73,3929000000,4092500000.0,3929000000,133631353053.0,76.0,76.404,1606000000.0,4.215,1.0,2679000000.0,1.0,546000000,0.0,267448000000,272374000000.0,0,129014000000,,,136287000000,,,5857353053.0,-22000000.0,-235000000.0,-935000000.0,-820000000.0,-246000000.0,-2047000000.0,419000000.0,1038000000.0,1606000000.0,0.0,1097000000.0,1097000000.0,1097000000.0,1000000.0,0.0,0.409,929000000.0,1750000000.0,0,0.227,1.491,5.339,5.736,0,0.0,15.66,2.186,2.227,0,2072000000,2679000000.0,2679000000.0,0.0,0.008,0.268,0.006,0.653,34000000.0,438000000.0,1.0,374032762,381000000,387000000.0,7.031,139674000000,0,652000000.0,0,366.598,
25,NAVI,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-28,-36000000,143872000000,143386250000.0,,,0.02,10.269,0.0,5850000000,5850000000,0.0,1222000000.0,,34.201,136420000000,,,136420000000,0,0.0,0,0.031,0.61,1952000000.0,1952000000.0,0.673,1952000000.0,1952000000.0,1952000000.0,2.97,2.92,2.97,4087000000,4115500000.0,4087000000,138171479035.0,71.0,70.785,1605000000.0,4.033,1.0,2899000000.0,1.0,549000000,0.0,273893000000,273909250000.0,0,132017000000,,,139781000000,,,7601479035.0,-1691000000.0,-181000000.0,-700000000.0,-1186000000.0,-248000000.0,-3391000000.0,95000000.0,186000000.0,1605000000.0,0.0,1222000000.0,1220000000.0,1220000000.0,1000000.0,0.0,0.421,946000000.0,1953000000.0,0,0.205,1.86,6.231,6.579,0,2000000.0,19.54,2.622,2.683,0,1951000000,2899000000.0,2899000000.0,0.0,0.009,0.296,0.007,0.673,33000000.0,439000000.0,1.0,389021445,398000000,405000000.0,7.284,143323000000,0,730000000.0,0,360.108,
26,NAVI,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-28,9000000,146352000000,146536250000.0,,,0.02,10.067,0.0,5369000000,5369000000,0.0,1149000000.0,,33.862,139529000000,,,139529000000,0,0.0,0,0.021,0.45,1837000000.0,1837000000.0,0.624,1837000000.0,1837000000.0,1837000000.0,2.74,2.69,2.74,4198000000,4492000000.0,4198000000,142751254358.0,78.0,77.709,1664000000.0,3.99,1.0,2946000000.0,1.0,369000000,0.0,280143000000,279515500000.0,0,134950000000,,,142154000000,,,8591254358.0,-3747000000.0,0.0,-600000000.0,-1663000000.0,-249000000.0,-3758000000.0,-1653000000.0,-1491000000.0,1664000000.0,0.0,1149000000.0,1143000000.0,1143000000.0,0.0,0.0,0.388,1109000000.0,1837000000.0,0,0.164,2.047,7.516,7.81,0,6000000.0,21.4,2.916,3.029,0,1724000000,2946000000.0,2946000000.0,0.0,0.008,0.254,0.007,0.624,39000000.0,458000000.0,1.0,401460484,417000000,425000000.0,7.065,145983000000,0,688000000.0,0,350.079,
27,NAVI,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-28,8000000,140345000000,149834000000.0,,,,10.014,,5625000000,5625000000,,,,32.769,133663000000,,,133663000000,0,,0,0.015,0.3,,,,,,,,,,4156000000,4851750000.0,4156000000,136037274888.0,,,,,1.0,,,371000000,,268012000000,284660250000.0,0,128805000000,,,136189000000,,,7999274888.0,,,,,,,,,,,,,,,,,,,0,,1.925,,,0,,19.5,,,0,1521000000,,,,,,,,,,1.0,410219225,415000000,,,139974000000,0,,0,337.287,
28,NAVI,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-28,7000000,142976000000,,,,,9.528,,5249000000,5249000000,,,,34.557,136235000000,,,136235000000,0,,0,0.009,0.15,,,,,,,,,,4021000000,,4021000000,138259062879.0,,,,,1.0,,,373000000,,273589000000,,0,130712000000,,,138955000000,,,7273062879.0,,,,,,,,,,,,,,,,,,,0,,1.809,,,0,,17.34,,,0,1224000000,,,,,,,,,,1.0,419438459,422000000,,,142603000000,0,,0,337.922,
29,NAVI,ART,2014-03-31,2014-05-09,2014-03-31,2021-07-28,7000000,156472000000,,,,,13.098,,7536000000,7536000000,,,,26.976,147803000000,,,147803000000,0,,0,0.0,0.0,,,,,,,,,,5593000000,,5593000000,147149194811.0,,,,,1.0,,,421000000,,296318000000,,0,141579000000,,,150874000000,,,6882194811.0,,,,,,,,,,,,,,,,,,,0,,1.231,,,0,,16.28,,,0,2733000000,,,,,,,,,,1.0,422739239,427000000,,,156051000000,0,,0,365.459,
30,NAVI,ART,2013-12-31,2014-04-22,2013-12-31,2021-07-28,13000000,159543000000,170401500000.0,,,0.019,12.811,0.0,8840000000,8840000000,0.0,1417000000.0,,27.302,150443000000,,,150443000000,0,0.0,0,0.0,0.0,2194000000.0,2194000000.0,0.683,2194000000.0,2194000000.0,2194000000.0,3.18,3.12,3.18,5637000000,5348500000.0,5637000000,148705019215.0,68.0,67.778,2000000000.0,4.545,1.0,3214000000.0,1.0,424000000,0.0,300722000000,322440000000.0,0,142992000000,,,153901000000,,,7102019215.0,1290000000.0,1119000000.0,-600000000.0,261000000.0,-264000000.0,-9920000000.0,9210000000.0,7947000000.0,2000000000.0,0.0,1418000000.0,1398000000.0,1398000000.0,-106000000.0,-1000000.0,0.435,1127000000.0,2087000000.0,0,0.0,1.26,5.08,5.283,0,20000000.0,16.8,2.21,2.3,0,2584000000,3214000000.0,3214000000.0,0.0,0.008,0.261,0.007,0.683,47000000.0,504000000.0,1.0,422739239,440000000,449000000.0,7.305,159119000000,0,776000000.0,0,361.634,
31,NAVI,ART,2013-12-31,2014-04-10,2013-12-31,2021-07-28,13000000,159543000000,170401500000.0,,,0.019,12.811,0.0,8840000000,8840000000,0.0,1417000000.0,,27.302,150443000000,,,150443000000,0,0.0,0,,0.0,2194000000.0,2194000000.0,0.683,2194000000.0,2194000000.0,2194000000.0,3.18,3.12,3.18,5637000000,5348500000.0,5637000000,,,,2000000000.0,4.545,1.0,3214000000.0,1.0,424000000,0.0,300722000000,322440000000.0,0,142992000000,,,153901000000,,,,1290000000.0,1119000000.0,-600000000.0,261000000.0,-264000000.0,-9920000000.0,9210000000.0,7947000000.0,2000000000.0,0.0,1418000000.0,1398000000.0,1398000000.0,-106000000.0,-1000000.0,0.435,1127000000.0,2087000000.0,0,0.0,,,,0,20000000.0,,,,0,2584000000,3214000000.0,3214000000.0,0.0,0.008,0.261,0.007,0.683,47000000.0,504000000.0,1.0,422739239,440000000,449000000.0,7.305,159119000000,0,776000000.0,0,361.634,
32,NAVI,ART,2013-12-31,2014-03-27,2013-12-31,2021-07-28,13000000,159543000000,170401500000.0,,,0.019,12.811,0.0,8840000000,8840000000,0.0,1417000000.0,,27.302,150443000000,,,150443000000,0,0.0,0,,0.0,2194000000.0,2194000000.0,0.683,2194000000.0,2194000000.0,2194000000.0,3.18,3.12,3.18,5637000000,5348500000.0,5637000000,,,,2000000000.0,4.545,1.0,3214000000.0,1.0,424000000,0.0,300722000000,322440000000.0,0,142992000000,,,153901000000,,,,1290000000.0,1119000000.0,-600000000.0,261000000.0,-264000000.0,-9920000000.0,9210000000.0,7947000000.0,2000000000.0,0.0,1418000000.0,1398000000.0,1398000000.0,-106000000.0,-1000000.0,0.435,1127000000.0,2087000000.0,0,0.0,,,,0,20000000.0,,,,0,2584000000,3214000000.0,3214000000.0,0.0,0.008,0.261,0.007,0.683,47000000.0,504000000.0,1.0,422739239,440000000,449000000.0,7.305,159119000000,0,776000000.0,0,361.634,
33,NAVI,ART,2013-12-31,2014-02-28,2013-12-31,2021-07-28,13000000,159543000000,170401500000.0,,,0.019,12.811,0.0,8840000000,8840000000,0.0,1417000000.0,,27.302,150443000000,,,150443000000,0,0.0,0,,0.0,2194000000.0,2194000000.0,0.683,2194000000.0,2194000000.0,2194000000.0,3.18,3.12,3.18,5637000000,5348500000.0,5637000000,,,,2000000000.0,4.545,1.0,3214000000.0,1.0,424000000,0.0,300722000000,322440000000.0,0,142992000000,,,153901000000,,,,1290000000.0,1119000000.0,-600000000.0,261000000.0,-264000000.0,-9920000000.0,9210000000.0,7947000000.0,2000000000.0,0.0,1418000000.0,1398000000.0,1398000000.0,-106000000.0,-1000000.0,0.435,1127000000.0,2087000000.0,0,0.0,,,,0,20000000.0,,,,0,2584000000,3214000000.0,3214000000.0,0.0,0.008,0.261,0.007,0.683,47000000.0,504000000.0,1.0,422739239,440000000,449000000.0,7.305,159119000000,0,776000000.0,0,361.634,
