None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,CHKAQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-4726000,812615000,,117999000,694616000,,-514.745,-53944000.0,35274000,35274000,40903000.0,-425132000.0,0.899,-4.269,944076000,25000000,919076000,944076000,0,38755000.0,0,0.015,0.0,-404813000.0,-366058000.0,-4.466,-366058000.0,-404813000.0,-425132000.0,-898.0,-898.0,-898.0,-248568000,,-248568000,1041792424,-1.0,-1.46,-12628000.0,-26.151,1.0,41057000.0,0.501,0,20319000.0,1590133000,,5325000,0,0,0,1061183000,131284000,929899000,132990424,8771000.0,21245000.0,-131000.0,0.0,0.0,-4099000.0,-29099000.0,3600000.0,41316000.0,653000.0,-425132000.0,-429158000.0,-429158000.0,0.0,0.0,-5.236,449796000.0,-408739000.0,70535000,0.0,-0.535,-0.141,-0.138,663991000,4026000.0,275.0,0.352,0.345,76299000,-1127195000,81960000.0,81960000.0,0.0,,,,,0.0,5207000.0,1.0,483602,482895.0,482895.0,169.726,812615000,0,0.0,0,1682.799,-13285000
92,CHKAQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1227274000,,117289000,1109985000,,359.821,-7793000.0,24949000,24949000,50904000.0,-4149000.0,0.983,5.958,919055000,0,919055000,919055000,0,35907000.0,0,0.033,0.0,14428000.0,50335000.0,0.47,50335000.0,14428000.0,-4149000.0,-16.0,-16.0,-16.0,176395000,,176395000,1069442046,,,25810000.0,52.649,1.0,56212000.0,0.525,0,18577000.0,2002080000,,6327000,0,0,0,1050879000,119300000,931579000,175336046,-38941000.0,-39500000.0,-12101000.0,0.0,-5592000.0,-19872000.0,-47293000.0,0.0,33603000.0,-5379000.0,-4149000.0,-8175000.0,-8175000.0,0.0,0.0,-0.076,41784000.0,14428000.0,76319000,0.0,0.994,,,1028481000,4026000.0,362.6,,,81395000,-702063000,107116000.0,107116000.0,0.0,,,,,0.0,5197000.0,1.0,483552,490230.0,490230.0,218.502,1227274000,0,0.0,0,2503.466,-2011000
93,CHKAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1260173000,,161514000,1098659000,,381.636,-305192000.0,59690000,59690000,50999000.0,-248073000.0,1.242,5.31,919034000,0,919034000,919034000,0,45216000.0,0,0.03,4.0,-229408000.0,-184192000.0,-1.646,-184192000.0,-229408000.0,-248073000.0,-482.0,-482.0,-482.0,199714000,,199714000,1123668749,-2.0,-3.06,-334657000.0,-639.5,1.0,60882000.0,0.544,0,18665000.0,1989437000,,5216000,6637000,6637000,0,1060459000,130080000,930379000,264324749,27745000.0,0.0,-17791000.0,159584000.0,0.0,362402000.0,-305192000.0,0.0,-29465000.0,0.0,-248073000.0,-252098000.0,-252098000.0,0.0,0.0,-2.253,276956000.0,-216074000.0,91519000,-0.008,1.324,-0.489,-0.452,1016366000,4025000.0,537.6,0.627,0.59,87593000,-693975000,111881000.0,111881000.0,0.0,,,,,0.0,5134000.0,1.0,491676,523310.0,523310.0,213.795,1260173000,0,0.0,0,2408.081,31434000
94,CHKAQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,1065335000,,110512000,954823000,,550.472,-168466000.0,33946000,33946000,35699000.0,-256500000.0,0.615,3.818,654013000,0,654013000,654013000,0,32326000.0,0,0.016,4.0,-245812000.0,-213486000.0,-2.773,-213486000.0,-245812000.0,-256500000.0,-638.0,-638.0,-638.0,221097000,,221097000,1132456702,,,-119281000.0,-296.977,1.0,41290000.0,0.536,0,10688000.0,1505728000,,5217000,5876000,5876000,0,844238000,179674000,664564000,512389702,-91915000.0,0.0,61000.0,25000000.0,0.0,25366000.0,-166466000.0,2000000.0,49185000.0,0.0,-256500000.0,-256500000.0,-256500000.0,0.0,0.0,-3.332,287102000.0,-245812000.0,136706000,-0.006,2.317,,,896150000,0.0,975.0,,,60420000,-439772000,76989000.0,76989000.0,0.0,,,,,0.0,4380000.0,1.0,525528,401650.0,401650.0,191.682,1065335000,0,0.0,0,2652.396,-69162000
95,CHKAQ,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,952784000,,217721000,735063000,,697.637,,123860000,123860000,,,1.419,2.4,508992000,0,508992000,508992000,0,,0,0.013,4.0,,,,,,,,,,280206000,,280206000,979537676,,,,,1.0,,,0,,1184436000,,5493000,12570000,12570000,0,672578000,153480000,519098000,594405676,,,,,,,,,,,,,,,,,,,120853000,,2.121,,,679187000,,1187.6,,,74174000,-181270000,,,,,,,,,,1.0,500510,401650.0,,,952784000,0,,0,2372.175,64241000
96,CHKAQ,ARQ,1997-06-30,1998-02-11,1997-06-30,2021-08-25,0,949068000,,297605000,651463000,,872.441,,124017000,124017000,,,2.034,2.308,510330000,1380000,508950000,510330000,0,,0,0.01,4.0,,,,,,,,,,286889000,,286889000,804520503,-4.0,-9.889,,,1.0,,,0,,1189055000,,4854000,104485000,104485000,0,662179000,146326000,515853000,418207503,,,,,,,,,,,,,,,,,,,123148000,,1.458,-2.281,-2.128,607366000,,1187.6,1.492,1.393,63557000,-146805000,,,,,,,,,,1.0,352145,328835.0,,,949068000,0,,0,2886.153,151279000
0,CHKAQ,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-25,36000000,6903000000,9364250000.0,1072000000,5831000000,0.637,-505.112,-1503000000.0,306000000,306000000,3703000000.0,-9658000000.0,0.345,-2.393,10357000000,1929000000,8428000000,10357000000,0,1523000000.0,0,0.0,0.0,-9226000000.0,-7703000000.0,-1.292,-7703000000.0,-9226000000.0,-9671000000.0,-999.37,-999.37,-999.37,-4940000000,-2182500000.0,-4940000000,10084840084,-1.0,-1.309,93000000.0,9.509,1.0,2260000000.0,0.379,0,445000000.0,13849000000,16574250000.0,0,0,0,0,11822000000,3105000000,8717000000,33840084,292000000.0,0.0,0.0,268000000.0,0.0,199000000.0,-1503000000.0,0.0,1596000000.0,0.0,-9642000000.0,-9686000000.0,-9686000000.0,0.0,-16000000.0,-1.624,11312000000.0,-9052000000.0,316000000,0.0,-0.007,-0.003,-0.003,5646000000,44000000.0,3.46,0.006,0.006,676000000,-23538000000,5963000000.0,5963000000.0,445000000.0,-1.034,4.438,-0.557,-1.547,22000000.0,286000000.0,1.0,9780371,9780000.0,9780000.0,609.714,6903000000,0,-29000000.0,0,705.828,-2033000000
1,CHKAQ,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-25,29000000,6553000000,11783250000.0,690000000,5863000000,0.6,-430.412,-1964000000.0,82000000,82000000,4274000000.0,-8974000000.0,0.289,-2.552,10064000000,1929000000,8135000000,10064000000,0,1926000000.0,0,0.0,0.0,-8391000000.0,-6465000000.0,-0.914,-6465000000.0,-8391000000.0,-8988000000.0,-935.19,-935.19,-935.19,-4209000000,226500000.0,-4209000000,10050462345,-1.0,-1.555,-421000000.0,-43.051,1.0,2801000000.0,0.396,0,597000000.0,14146000000,19001500000.0,0,0,0,0,10741000000,2389000000,8352000000,68462345,78000000.0,0.0,0.0,592000000.0,0.0,499000000.0,-1964000000.0,0.0,1543000000.0,0.0,-8958000000.0,-9042000000.0,-9042000000.0,0.0,-16000000.0,-1.278,11696000000.0,-8895000000.0,39000000,0.0,-0.016,-0.008,-0.007,5702000000,84000000.0,7.0,0.01,0.01,513000000,-22793000000,7075000000.0,7075000000.0,457000000.0,-0.767,-39.921,-0.442,-1.186,22000000.0,300000000.0,1.0,9780335,9779000.0,9779000.0,723.489,6553000000,0,-30000000.0,0,670.109,-1699000000
2,CHKAQ,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,21000000,7808000000,14280000000.0,1818000000,5990000000,0.626,-404.491,-2135000000.0,82000000,82000000,5088000000.0,-8600000000.0,0.804,-2.974,9583000000,420000000,9163000000,9583000000,0,2348000000.0,0,0.0,0.0,-7979000000.0,-5631000000.0,-0.63,-5631000000.0,-7979000000.0,-8614000000.0,-896.97,-896.97,-896.97,-3945000000,2326500000.0,-3945000000,9627202003,-1.0,-1.71,-571000000.0,-58.546,1.0,3852000000.0,0.431,0,635000000.0,15049000000,21469250000.0,0,0,0,0,11732000000,2260000000,9472000000,126202003,74000000.0,0.0,0.0,768000000.0,0.0,645000000.0,-2135000000.0,0.0,1564000000.0,0.0,-8584000000.0,-8691000000.0,-8691000000.0,0.0,-16000000.0,-0.972,11928000000.0,-8076000000.0,552000000,0.0,-0.032,-0.015,-0.014,5833000000,107000000.0,12.9,0.014,0.014,762000000,-22517000000,8940000000.0,8940000000.0,342000000.0,-0.609,-3.736,-0.372,-0.893,29000000.0,277000000.0,1.0,9783101,9753000.0,9753000.0,916.641,7808000000,0,-30000000.0,0,800.574,-442000000
3,CHKAQ,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,12000000,16193000000,16487250000.0,1251000000,14942000000,0.521,524.204,-2127000000.0,6000000,6000000,5605000000.0,-308000000.0,0.523,2.702,9458000000,385000000,9073000000,9458000000,0,2264000000.0,0,0.0,0.0,12000000.0,2276000000.0,0.265,2276000000.0,12000000.0,-639000000.0,-50.0,-50.0,-50.0,4364000000,4337000000.0,4364000000,9960387241,830.0,4.376,-504000000.0,-60.541,1.0,2990000000.0,0.348,0,651000000.0,23253000000,23518500000.0,0,0,0,0,11792000000,2392000000,9400000000,508387241,2000000.0,-353000000.0,0.0,986000000.0,0.0,859000000.0,-2480000000.0,0.0,1623000000.0,0.0,-308000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.048,3021000000.0,-31000000.0,498000000,0.0,0.116,-1.222,-1.04,14756000000,108000000.0,52.02,0.059,0.05,990000000,-14220000000,8595000000.0,8595000000.0,84000000.0,-0.025,-0.096,0.001,0.001,30000000.0,315000000.0,1.0,9772919,8325000.0,8325000.0,1032.432,16193000000,0,-331000000.0,0,1945.105,-1141000000
4,CHKAQ,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,3000000,16579000000,15175750000.0,1403000000,15176000000,0.642,553.121,-205000000.0,14000000,14000000,6301000000.0,530000000.0,0.598,2.522,9341000000,208000000,9133000000,9341000000,0,1950000000.0,0,0.0,0.0,845000000.0,2795000000.0,0.287,2795000000.0,845000000.0,212000000.0,98.0,98.0,98.0,4696000000,3332000000.0,4696000000,11828328214,14.0,4.232,1382000000.0,162.78,1.0,3437000000.0,0.353,0,633000000.0,23558000000,21664500000.0,0,51000000,0,51000000,11844000000,2348000000,9496000000,2501328214,10000000.0,-353000000.0,0.0,-902000000.0,0.0,-1019000000.0,-558000000.0,0.0,1587000000.0,0.0,529000000.0,417000000.0,417000000.0,0.0,1000000.0,0.043,3001000000.0,436000000.0,526000000,0.0,0.533,5.998,2.612,14876000000,112000000.0,256.0,0.257,0.223,977000000,-13896000000,9738000000.0,9738000000.0,56000000.0,0.027,0.125,0.039,0.087,31000000.0,309000000.0,1.0,9770813,8490000.0,8490000.0,1146.996,16579000000,0,-317000000.0,0,1952.768,-945000000
5,CHKAQ,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-5000000,16540000000,14195750000.0,1384000000,15156000000,0.709,514.865,-191000000.0,4000000,4000000,6708000000.0,676000000.0,0.623,2.937,9701000000,0,9701000000,9701000000,0,1668000000.0,0,0.0,0.0,942000000.0,2610000000.0,0.259,2610000000.0,942000000.0,359000000.0,124.0,124.0,124.0,4191000000,2117500000.0,4191000000,11968973380,13.0,4.586,1571000000.0,192.998,1.0,3361000000.0,0.334,0,583000000.0,24017000000,20647750000.0,0,63000000,0,63000000,12310000000,2220000000,10090000000,2271973380,1000000.0,-353000000.0,0.0,-1081000000.0,0.0,-1217000000.0,-544000000.0,0.0,1762000000.0,0.0,674000000.0,578000000.0,578000000.0,0.0,2000000.0,0.057,2691000000.0,670000000.0,611000000,0.0,0.542,3.931,2.242,14845000000,96000000.0,278.0,0.226,0.225,1021000000,-13835000000,10069000000.0,10069000000.0,39000000.0,0.041,0.273,0.046,0.094,31000000.0,309000000.0,1.0,8172566,8140000.0,8140000.0,1236.978,16540000000,0,-315000000.0,0,2031.941,-836000000
6,CHKAQ,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-13000000,16637000000,13146000000.0,1365000000,15272000000,0.756,593.768,-271000000.0,8000000,8000000,7087000000.0,562000000.0,0.466,3.051,9547000000,380000000,9167000000,9547000000,0,1378000000.0,0,0.0,0.0,760000000.0,2138000000.0,0.215,2138000000.0,760000000.0,235000000.0,106.0,106.0,106.0,4097000000,1009750000.0,4097000000,13917256373,18.0,6.509,1529000000.0,221.594,1.0,2851000000.0,0.287,0,525000000.0,23246000000,19427250000.0,0,48000000,0,48000000,12499000000,2930000000,9569000000,4378256373,4000000.0,-353000000.0,0.0,-923000000.0,0.0,-1172000000.0,-624000000.0,0.0,1800000000.0,0.0,559000000.0,463000000.0,463000000.0,0.0,3000000.0,0.047,2429000000.0,422000000.0,751000000,0.0,1.069,9.456,5.057,14939000000,96000000.0,536.0,0.441,0.372,1196000000,-13933000000,9938000000.0,9938000000.0,24000000.0,0.035,0.459,0.039,0.076,29000000.0,311000000.0,1.0,8168389,6900000.0,6900000.0,1440.29,16637000000,0,-324000000.0,0,2411.159,-1565000000
7,CHKAQ,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-23000000,10947000000,12008250000.0,1598000000,9349000000,0.852,75.688,111000000.0,4000000,4000000,7219000000.0,877000000.0,0.565,30.465,7722000000,381000000,7341000000,7722000000,0,1145000000.0,0,0.0,0.0,1350000000.0,2495000000.0,0.244,2495000000.0,1350000000.0,863000000.0,170.0,170.0,170.0,344000000,-69500000.0,344000000,12450001818,9.0,4.99,2111000000.0,464.466,1.0,3012000000.0,0.294,0,487000000.0,15837000000,18392000000.0,0,76000000,0,76000000,10480000000,2828000000,7652000000,4732001818,-1000000.0,0.0,0.0,-1939000000.0,0.0,-2186000000.0,185000000.0,74000000.0,2000000000.0,0.0,873000000.0,775000000.0,775000000.0,0.0,4000000.0,0.076,2130000000.0,882000000.0,763000000,0.0,13.756,6.106,3.412,9030000000,98000000.0,580.0,0.463,0.258,1247000000,-15660000000,10231000000.0,10231000000.0,0.0,0.065,-11.151,0.073,0.132,32000000.0,280000000.0,1.0,8158624,4545000.0,4545000.0,2251.045,10947000000,0,-10000000.0,0,2408.581,-1230000000
8,CHKAQ,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-32000000,12659000000,12377750000.0,1235000000,11424000000,0.782,-35.604,-1852000000.0,4000000,4000000,7182000000.0,697000000.0,0.415,-78.383,9812000000,432000000,9380000000,9812000000,0,1173000000.0,0,0.0,0.0,1176000000.0,2349000000.0,0.243,2349000000.0,1176000000.0,685000000.0,134.0,132.0,134.0,-162000000,-279500000.0,-162000000,12795832020,11.0,5.447,215000000.0,47.253,1.0,2499000000.0,0.258,0,491000000.0,19491000000,19442000000.0,0,0,0,0,12698000000,2976000000,9722000000,2987832020,-1000000.0,0.0,0.0,-46000000.0,0.0,-290000000.0,-1778000000.0,74000000.0,2067000000.0,0.0,693000000.0,595000000.0,595000000.0,0.0,4000000.0,0.061,1506000000.0,993000000.0,670000000,0.0,-18.443,5.022,4.881,11177000000,98000000.0,654.0,0.309,0.307,1051000000,-16173000000,9681000000.0,9681000000.0,0.0,0.048,-2.129,0.06,0.121,36000000.0,302000000.0,1.0,4568550,4550000.0,4555000.0,2127.692,12659000000,0,-8000000.0,0,2782.198,-1741000000
9,CHKAQ,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-40000000,12341000000,12208250000.0,1240000000,11101000000,0.754,-52.805,-1682000000.0,3000000,3000000,6933000000.0,595000000.0,0.432,-51.908,9670000000,432000000,9238000000,9670000000,0,1130000000.0,0,0.0,0.0,1060000000.0,2190000000.0,0.238,2190000000.0,1060000000.0,582000000.0,110.0,108.0,110.0,-240000000,-478250000.0,-240000000,13726619376,13.0,6.268,212000000.0,46.645,1.0,2273000000.0,0.247,0,478000000.0,19135000000,19483500000.0,0,0,0,0,12458000000,2873000000,9585000000,4059619376,-10000000.0,0.0,0.0,-72000000.0,0.0,-296000000.0,-1608000000.0,74000000.0,1894000000.0,0.0,591000000.0,494000000.0,494000000.0,0.0,4000000.0,0.054,1466000000.0,807000000.0,742000000,0.0,-16.915,8.218,8.091,10850000000,97000000.0,890.0,0.441,0.439,1060000000,-16257000000,9206000000.0,9206000000.0,0.0,0.04,-1.033,0.054,0.115,40000000.0,290000000.0,1.0,4561370,4545000.0,4545000.0,2025.523,12341000000,0,-9000000.0,0,2715.292,-1633000000
10,CHKAQ,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-47000000,12086000000,12103000000.0,1224000000,10862000000,0.763,-48.512,-1689000000.0,4000000,4000000,6682000000.0,1106000000.0,0.52,-55.377,9377000000,52000000,9325000000,9377000000,0,1063000000.0,0,0.0,0.0,1557000000.0,2620000000.0,0.284,2620000000.0,1557000000.0,1103000000.0,222.0,210.0,222.0,-220000000,-652750000.0,-220000000,12044618243,8.0,4.597,-387000000.0,-85.336,1.0,2550000000.0,0.276,0,454000000.0,19105000000,19600250000.0,0,0,0,0,12183000000,2354000000,9829000000,2671618243,-245000000.0,0.0,0.0,175000000.0,0.0,68000000.0,-1615000000.0,74000000.0,1302000000.0,0.0,1102000000.0,1004000000.0,1004000000.0,0.0,4000000.0,0.109,1374000000.0,1176000000.0,657000000,0.0,-12.144,2.661,2.64,10592000000,98000000.0,586.0,0.289,0.288,1082000000,-16240000000,9232000000.0,9232000000.0,0.0,0.083,-1.538,0.079,0.169,47000000.0,269000000.0,1.0,4559076,4535000.0,5265000.0,2035.722,12086000000,0,1000000.0,0,2665.05,-1130000000
11,CHKAQ,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-57000000,12425000000,12006250000.0,1525000000,10900000000,0.791,-109.492,-1188000000.0,5000000,5000000,6720000000.0,953000000.0,0.647,-25.8,9973000000,52000000,9921000000,9973000000,0,995000000.0,0,0.0,0.0,1377000000.0,2372000000.0,0.25,2372000000.0,1377000000.0,951000000.0,180.0,180.0,180.0,-496000000,-962500000.0,-496000000,12877576186,9.0,5.429,-443000000.0,-97.792,1.0,2776000000.0,0.292,0,426000000.0,20037000000,19370500000.0,0,0,0,0,12797000000,2356000000,10441000000,2909576186,-877000000.0,0.0,0.0,-226000000.0,0.0,-434000000.0,-1188000000.0,0.0,745000000.0,0.0,949000000.0,813000000.0,813000000.0,0.0,4000000.0,0.086,1637000000.0,1139000000.0,654000000,0.0,-5.866,3.579,3.556,10680000000,136000000.0,640.0,0.306,0.305,1322000000,-16525000000,9496000000.0,9496000000.0,0.0,0.068,-0.845,0.071,0.145,49000000.0,262000000.0,1.0,4546213,4530000.0,4530000.0,2096.247,12425000000,0,2000000.0,0,2742.826,-831000000
12,CHKAQ,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-67000000,11981000000,12157000000.0,1178000000,10803000000,0.74,-210.561,-680000000.0,5000000,5000000,6869000000.0,45000000.0,0.531,-13.255,9899000000,0,9899000000,9899000000,0,922000000.0,0,0.0,0.0,254000000.0,1176000000.0,0.131,1176000000.0,254000000.0,-147000000.0,-86.0,-96.0,-86.0,-957000000,-1203500000.0,-957000000,13219790229,52.0,11.241,-661000000.0,-145.435,1.0,2129000000.0,0.237,0,401000000.0,19657000000,19096000000.0,0,0,0,0,12685000000,2218000000,10467000000,3325790229,1000000.0,0.0,0.0,827000000.0,0.0,665000000.0,-683000000.0,0.0,19000000.0,0.0,41000000.0,-469000000.0,-469000000.0,0.0,4000000.0,-0.052,1923000000.0,206000000.0,678000000,0.0,-3.475,-7.091,-8.512,10580000000,510000000.0,732.0,0.37,0.37,992000000,-16987000000,8998000000.0,8998000000.0,0.0,-0.039,0.39,0.013,0.028,50000000.0,257000000.0,1.0,4543429,4545000.0,4545000.0,1979.758,11981000000,0,-188000000.0,0,2636.084,-1040000000
13,CHKAQ,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-75000000,11920000000,12292500000.0,1247000000,10673000000,0.759,-206.608,-780000000.0,13000000,13000000,7265000000.0,-1092000000.0,0.578,-13.437,9853000000,3000000,9850000000,9853000000,0,954000000.0,0,0.0,0.0,-924000000.0,30000000.0,0.003,30000000.0,-924000000.0,-1284000000.0,-384.0,-394.0,-384.0,-938000000,-1262000000.0,-938000000,13927527746,-15.0,464.251,-716000000.0,-157.709,1.0,2066000000.0,0.221,0,360000000.0,19602000000,18829500000.0,0,14000000,0,14000000,12604000000,2158000000,10446000000,4087527746,9000000.0,0.0,0.0,895000000.0,0.0,729000000.0,-784000000.0,0.0,64000000.0,0.0,-1096000000.0,-1625000000.0,-1625000000.0,0.0,4000000.0,-0.174,3128000000.0,-1062000000.0,718000000,0.0,-4.358,-2.515,-2.344,10418000000,529000000.0,900.0,0.438,0.438,1019000000,-16969000000,9331000000.0,9331000000.0,0.0,-0.132,1.288,-0.049,-0.099,54000000.0,266000000.0,1.0,4541697,4540000.0,5570000.0,2055.286,11920000000,0,-188000000.0,0,2625.551,-911000000
14,CHKAQ,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-82000000,11699000000,12684250000.0,1360000000,10339000000,0.684,-322.075,68000000.0,249000000,249000000,7609000000.0,-3337000000.0,0.488,-8.843,9524000000,15000000,9509000000,9524000000,0,1025000000.0,0,0.0,0.0,-3200000000.0,-2175000000.0,-0.251,-2175000000.0,-3200000000.0,-3529000000.0,-984.0,-984.0,-984.0,-1459000000,-1035500000.0,-1459000000,13933384864,-4.0,-6.406,384000000.0,84.768,1.0,1063000000.0,0.123,0,329000000.0,18186000000,18767750000.0,0,7000000,0,7000000,12902000000,2788000000,10114000000,4658384864,233000000.0,0.0,0.0,75000000.0,0.0,-76000000.0,-7000000.0,0.0,316000000.0,0.0,-3340000000.0,-3887000000.0,-3887000000.0,0.0,3000000.0,-0.448,4281000000.0,-3218000000.0,678000000,0.0,-3.193,-1.198,-1.043,10081000000,547000000.0,1026.0,0.537,0.536,943000000,-17463000000,8672000000.0,8672000000.0,0.0,-0.306,3.754,-0.171,-0.369,51000000.0,257000000.0,1.0,4540336,4530000.0,4535000.0,1914.349,11699000000,0,-189000000.0,0,2582.561,-1428000000
15,CHKAQ,ART,2016-12-31,2017-03-03,2016-12-31,2021-08-25,-96000000,13028000000,13598750000.0,2142000000,10886000000,0.579,-382.199,-583000000.0,882000000,882000000,7417000000.0,-4399000000.0,0.587,-9.747,10441000000,503000000,9938000000,10441000000,0,1107000000.0,0,0.0,0.0,-4295000000.0,-3188000000.0,-0.405,-3188000000.0,-4295000000.0,-4591000000.0,-1290.0,-1290.0,-1290.0,-1460000000,-343000000.0,-1460000000,14383340415,-3.0,-4.512,-787000000.0,-206.021,1.0,455000000.0,0.058,0,296000000.0,18939000000,19949500000.0,0,0,0,0,14231000000,3648000000,10583000000,4824340415,57000000.0,0.0,0.0,952000000.0,0.0,921000000.0,-660000000.0,0.0,-204000000.0,0.0,-4401000000.0,-4926000000.0,-4926000000.0,0.0,2000000.0,-0.626,4866000000.0,-4411000000.0,672000000,0.0,-3.304,-0.979,-0.825,10609000000,525000000.0,1064.0,0.613,0.516,1057000000,-17603000000,7872000000.0,7872000000.0,0.0,-0.362,14.362,-0.215,-0.546,52000000.0,240000000.0,1.0,4534155,3820000.0,3820000.0,2060.733,13028000000,0,-190000000.0,0,3410.471,-1506000000
16,CHKAQ,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-101000000,12523000000,14681000000.0,1067000000,11456000000,0.676,-306.564,-1049000000.0,4000000,4000000,9182000000.0,-6010000000.0,0.296,-11.297,9678000000,656000000,9022000000,9678000000,0,1230000000.0,0,0.0,0.0,-6356000000.0,-5126000000.0,-0.516,-5126000000.0,-6356000000.0,-6660000000.0,-1764.0,-1764.0,-1764.0,-1191000000,556500000.0,-1191000000,14465905411,-2.0,-2.822,-820000000.0,-211.068,1.0,747000000.0,0.075,0,304000000.0,18591000000,21110250000.0,0,0,0,0,13455000000,3606000000,9849000000,4791905411,-1755000000.0,0.0,0.0,-747000000.0,0.0,-859000000.0,-1125000000.0,-2000000.0,229000000.0,0.0,-6011000000.0,-6181000000.0,-6181000000.0,0.0,1000000.0,-0.623,7549000000.0,-6802000000.0,660000000,0.0,-4.023,-0.775,-0.612,11051000000,170000000.0,1080.0,0.483,0.423,893000000,-17028000000,9929000000.0,9929000000.0,0.0,-0.421,-11.107,-0.301,-0.64,57000000.0,233000000.0,1.0,4436949,3885000.0,3885000.0,2555.727,12523000000,0,-649000000.0,0,3223.423,-2539000000
17,CHKAQ,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-104000000,13487000000,16871750000.0,1204000000,12283000000,0.625,-8.84,-1013000000.0,4000000,4000000,9498000000.0,-9495000000.0,0.319,-414.312,9649000000,1028000000,8621000000,9649000000,0,1469000000.0,0,0.0,0.0,-10775000000.0,-9306000000.0,-0.882,-9306000000.0,-10775000000.0,-11094000000.0,-2872.0,-2872.0,-2872.0,-32000000,1924750000.0,-32000000,13630784470,-1.0,-1.465,-842000000.0,-232.597,1.0,1048000000.0,0.099,0,319000000.0,19355000000,23096750000.0,0,250000000,0,250000000,13258000000,3777000000,9481000000,3985784470,-2047000000.0,0.0,0.0,-880000000.0,0.0,-1180000000.0,-1038000000.0,-4000000.0,171000000.0,0.0,-9508000000.0,-9679000000.0,-9679000000.0,0.0,13000000.0,-0.918,12129000000.0,-11081000000.0,702000000,0.0,-124.556,-0.412,-0.357,11685000000,171000000.0,1026.0,0.378,0.352,952000000,-15873000000,10546000000.0,10546000000.0,0.0,-0.574,-5.029,-0.467,-1.022,60000000.0,219000000.0,1.0,3884780,3620000.0,3620000.0,2913.26,13487000000,0,-1586000000.0,0,3725.691,-2573000000
