None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,CHKAQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-160107000.0,,,26055000.0,15928000.0,,,,,,,,25236000.0,,0.0,0.0,28837000.0,54073000.0,0.651,54073000.0,28837000.0,25183000.0,46.0,44.0,46.0,,,,,,,-120421000.0,-346.366,1.0,57031000.0,0.686,,3654000.0,,,,,,,,,,,160071000.0,0.0,625000.0,279962000.0,0.0,280492000.0,-160107000.0,0.0,39686000.0,0.0,15928000.0,15928000.0,15928000.0,0.0,0.0,0.192,28017000.0,29014000.0,,0.0,,,,,0.0,4176.0,,,,,83086000.0,83086000.0,0.0,,,,,0.0,2481000.0,1.0,,347670,367465.0,238.979,,,9255000.0,,,
95,CHKAQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,0.0,572335000.0,,109173000.0,463162000.0,,651.591,,51638000.0,51638000.0,,,1.003,2.22,275186000.0,6755000.0,268431000.0,275186000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,177767000.0,,177767000.0,,,,,,1.0,,,0.0,,687049000.0,,5163000.0,0.0,0.0,0.0,394568000.0,108834000.0,285734000.0,,,,,,,,,,,,,,,,,,,,93135000.0,,,,67.054,451174000.0,,5766.667,,10.806,50214000.0,37977000.0,,,,,,,,,,1.0,,272820,,,572335000.0,0.0,,12185000.0,2097.848,339000.0
0,CHKAQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,36000000.0,6903000000.0,9364250000.0,1072000000.0,5831000000.0,0.637,-505.112,-1503000000.0,306000000.0,306000000.0,3703000000.0,-9658000000.0,0.345,-2.393,10357000000.0,1929000000.0,8428000000.0,10357000000.0,0.0,1523000000.0,0.0,0.0,0.0,-9226000000.0,-7703000000.0,-1.292,-7703000000.0,-9226000000.0,-9671000000.0,-999.37,-999.37,-999.37,-4940000000.0,-2182500000.0,-4940000000.0,10021805963.0,-1.0,-1.301,93000000.0,9.509,1.0,2260000000.0,0.379,0.0,445000000.0,13849000000.0,16574250000.0,0.0,0.0,0.0,0.0,11822000000.0,3105000000.0,8717000000.0,39805963.0,292000000.0,0.0,0.0,268000000.0,0.0,199000000.0,-1503000000.0,0.0,1596000000.0,0.0,-9642000000.0,-9686000000.0,-9686000000.0,0.0,-16000000.0,-1.624,11312000000.0,-9052000000.0,316000000.0,0.0,-0.008,-0.004,-0.004,5646000000.0,44000000.0,4.07,0.007,0.007,676000000.0,-23538000000.0,5963000000.0,5963000000.0,445000000.0,-1.034,4.438,-0.557,-1.547,22000000.0,286000000.0,1.0,9780335.0,9780000,9780000.0,609.714,6903000000.0,0.0,-29000000.0,0.0,705.828,-2033000000.0
1,CHKAQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,29000000.0,6553000000.0,11783250000.0,690000000.0,5863000000.0,0.6,-430.412,-1964000000.0,82000000.0,82000000.0,4219000000.0,-8974000000.0,0.289,-2.552,10064000000.0,1929000000.0,8135000000.0,10064000000.0,0.0,1926000000.0,0.0,0.0,0.0,-8391000000.0,-6465000000.0,-0.914,-6465000000.0,-8391000000.0,-8988000000.0,-935.08,-935.08,-935.08,-4209000000.0,226500000.0,-4209000000.0,9548937195.0,-1.0,-1.477,-421000000.0,-43.051,1.0,2856000000.0,0.404,0.0,597000000.0,14146000000.0,19001500000.0,0.0,0.0,0.0,0.0,10741000000.0,2389000000.0,8352000000.0,47937195.0,78000000.0,0.0,0.0,592000000.0,0.0,499000000.0,-1964000000.0,0.0,1543000000.0,0.0,-8958000000.0,-9042000000.0,-9042000000.0,0.0,-16000000.0,-1.278,11751000000.0,-8895000000.0,39000000.0,0.0,-0.011,-0.005,-0.005,5702000000.0,84000000.0,4.9,0.007,0.007,513000000.0,-22793000000.0,7075000000.0,7075000000.0,457000000.0,-0.767,-39.921,-0.442,-1.186,22000000.0,300000000.0,1.0,9783101.0,9779000,9779000.0,723.489,6553000000.0,0.0,-30000000.0,0.0,670.109,-1699000000.0
2,CHKAQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,21000000.0,7808000000.0,14280000000.0,1818000000.0,5990000000.0,0.626,-404.491,-2135000000.0,82000000.0,82000000.0,4971000000.0,-8600000000.0,0.804,-2.974,9583000000.0,420000000.0,9163000000.0,9583000000.0,0.0,2348000000.0,0.0,0.0,0.0,-7979000000.0,-5631000000.0,-0.63,-5631000000.0,-7979000000.0,-8614000000.0,-897.65,-897.65,-897.65,-3945000000.0,2326500000.0,-3945000000.0,9789556619.0,-1.0,-1.739,-571000000.0,-58.546,1.0,3969000000.0,0.444,0.0,635000000.0,15049000000.0,21469250000.0,0.0,0.0,0.0,0.0,11732000000.0,2260000000.0,9472000000.0,337556619.0,74000000.0,0.0,0.0,768000000.0,0.0,645000000.0,-2135000000.0,0.0,1564000000.0,0.0,-8584000000.0,-8691000000.0,-8691000000.0,0.0,-16000000.0,-0.972,12045000000.0,-8076000000.0,552000000.0,0.0,-0.086,-0.039,-0.038,5833000000.0,107000000.0,34.54,0.038,0.038,762000000.0,-22517000000.0,8940000000.0,8940000000.0,342000000.0,-0.609,-3.736,-0.372,-0.893,29000000.0,277000000.0,1.0,9772919.0,9753000,9753000.0,916.641,7808000000.0,0.0,-30000000.0,0.0,800.574,-442000000.0
3,CHKAQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,12000000.0,16193000000.0,16487250000.0,1251000000.0,14942000000.0,0.521,524.204,-2127000000.0,6000000.0,6000000.0,5605000000.0,-308000000.0,0.523,2.702,9458000000.0,385000000.0,9073000000.0,9458000000.0,0.0,2264000000.0,0.0,0.0,0.0,12000000.0,2276000000.0,0.265,2276000000.0,12000000.0,-639000000.0,-50.0,-50.0,-50.0,4364000000.0,4337000000.0,4364000000.0,10940356698.0,912.0,4.807,-504000000.0,-60.541,1.0,2990000000.0,0.348,0.0,651000000.0,23253000000.0,23518500000.0,0.0,0.0,0.0,0.0,11792000000.0,2392000000.0,9400000000.0,1613356698.0,2000000.0,-353000000.0,0.0,986000000.0,0.0,859000000.0,-2480000000.0,0.0,1623000000.0,0.0,-308000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.048,3021000000.0,-31000000.0,498000000.0,0.0,0.37,-3.878,-3.302,14756000000.0,108000000.0,165.12,0.188,0.16,990000000.0,-14220000000.0,8595000000.0,8595000000.0,84000000.0,-0.025,-0.096,0.001,0.001,30000000.0,315000000.0,1.0,9770813.0,8325000,8325000.0,1032.432,16193000000.0,0.0,-331000000.0,0.0,1945.105,-1141000000.0
4,CHKAQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,3000000.0,16579000000.0,15622750000.0,1403000000.0,15176000000.0,0.606,552.991,-135000000.0,14000000.0,14000000.0,5944000000.0,621000000.0,0.598,2.522,9341000000.0,208000000.0,9133000000.0,9341000000.0,0.0,2074000000.0,0.0,0.0,0.0,967000000.0,3041000000.0,0.321,3041000000.0,967000000.0,303000000.0,118.95,118.95,118.95,4696000000.0,3769000000.0,4696000000.0,12001663644.0,12.0,3.947,1382000000.0,162.741,1.0,3518000000.0,0.372,0.0,664000000.0,23558000000.0,22096750000.0,0.0,51000000.0,0.0,51000000.0,11844000000.0,2348000000.0,9496000000.0,2304663644.0,10000000.0,-353000000.0,0.0,-902000000.0,0.0,-1019000000.0,-488000000.0,0.0,1517000000.0,0.0,620000000.0,510000000.0,510000000.0,0.0,1000000.0,0.054,2958000000.0,560000000.0,526000000.0,0.0,0.491,4.519,2.371,14876000000.0,110000000.0,282.0,0.244,0.253,977000000.0,-13896000000.0,9462000000.0,9462000000.0,95000000.0,0.033,0.135,0.044,0.102,31000000.0,320000000.0,1.0,8172566.0,8492000,8492000.0,1114.225,16579000000.0,0.0,-317000000.0,0.0,1952.308,-945000000.0
5,CHKAQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-5000000.0,16540000000.0,14642750000.0,1384000000.0,15156000000.0,0.669,514.802,-61000000.0,4000000.0,4000000.0,6406000000.0,536000000.0,0.623,2.937,9701000000.0,0.0,9701000000.0,9701000000.0,0.0,1906000000.0,0.0,0.0,0.0,872000000.0,2778000000.0,0.283,2778000000.0,872000000.0,220000000.0,92.84,92.84,92.84,4191000000.0,2554500000.0,4191000000.0,12724671614.0,15.0,4.581,1571000000.0,192.974,1.0,3393000000.0,0.346,0.0,652000000.0,24017000000.0,21080000000.0,0.0,63000000.0,0.0,63000000.0,12310000000.0,2220000000.0,10090000000.0,3185671614.0,1000000.0,-353000000.0,0.0,-1081000000.0,0.0,-1217000000.0,-414000000.0,0.0,1632000000.0,0.0,535000000.0,442000000.0,442000000.0,0.0,1000000.0,0.045,2797000000.0,596000000.0,611000000.0,0.0,0.76,7.207,4.201,14845000000.0,93000000.0,390.0,0.325,0.324,1021000000.0,-13835000000.0,9799000000.0,9799000000.0,100000000.0,0.03,0.173,0.041,0.089,31000000.0,335000000.0,1.0,8168389.0,8141000,8141000.0,1203.66,16540000000.0,0.0,-315000000.0,0.0,2031.691,-836000000.0
6,CHKAQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-13000000.0,16637000000.0,13593000000.0,1365000000.0,15272000000.0,0.714,593.596,-69000000.0,8000000.0,8000000.0,6847000000.0,189000000.0,0.466,3.051,9547000000.0,380000000.0,9167000000.0,9547000000.0,0.0,1797000000.0,0.0,0.0,0.0,496000000.0,2293000000.0,0.236,2293000000.0,496000000.0,-136000000.0,23.63,23.63,23.63,4097000000.0,1446750000.0,4097000000.0,12776346772.0,26.0,5.572,1529000000.0,221.53,1.0,2855000000.0,0.294,0.0,632000000.0,23246000000.0,19859500000.0,0.0,48000000.0,0.0,48000000.0,12499000000.0,2930000000.0,9569000000.0,5058346772.0,4000000.0,-353000000.0,0.0,-923000000.0,0.0,-1172000000.0,-422000000.0,0.0,1598000000.0,0.0,188000000.0,95000000.0,95000000.0,0.0,1000000.0,0.01,2697000000.0,158000000.0,751000000.0,0.0,1.235,53.246,26.238,14939000000.0,93000000.0,620.0,0.521,0.441,1196000000.0,-13933000000.0,9702000000.0,9702000000.0,105000000.0,0.007,0.066,0.025,0.051,29000000.0,351000000.0,1.0,8158624.0,6902000,6902000.0,1405.68,16637000000.0,0.0,-324000000.0,0.0,2410.461,-1565000000.0
7,CHKAQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-23000000.0,12735000000.0,12455250000.0,1598000000.0,11137000000.0,0.805,460.286,381000000.0,4000000.0,4000000.0,7030000000.0,228000000.0,0.554,5.068,7722000000.0,381000000.0,7341000000.0,7722000000.0,0.0,1737000000.0,0.0,0.0,0.0,849000000.0,2586000000.0,0.258,2586000000.0,849000000.0,216000000.0,30.0,30.0,30.0,2092000000.0,367500000.0,2092000000.0,11726791206.0,14.0,4.535,2111000000.0,464.466,1.0,3000000000.0,0.299,0.0,633000000.0,17566000000.0,18824250000.0,0.0,76000000.0,0.0,76000000.0,10602000000.0,2887000000.0,7715000000.0,1918791206.0,-1000000.0,0.0,0.0,-1939000000.0,0.0,-2186000000.0,455000000.0,74000000.0,1730000000.0,0.0,226000000.0,133000000.0,133000000.0,0.0,2000000.0,0.013,2618000000.0,382000000.0,763000000.0,0.0,0.917,14.427,14.0,10818000000.0,93000000.0,420.0,0.191,0.19,1247000000.0,-13912000000.0,10030000000.0,10030000000.0,162000000.0,0.011,0.362,0.045,0.085,32000000.0,335000000.0,1.0,4568550.0,4545000,4545000.0,2206.821,12735000000.0,0.0,-10000000.0,0.0,2801.98,-1289000000.0
8,CHKAQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-32000000.0,12659000000.0,12377750000.0,1235000000.0,11424000000.0,0.832,-35.604,-1382000000.0,4000000.0,4000000.0,7048000000.0,-1498000000.0,0.415,-78.383,9812000000.0,432000000.0,9380000000.0,9812000000.0,0.0,2343000000.0,0.0,0.0,0.0,-726000000.0,1617000000.0,0.157,1617000000.0,-726000000.0,-1507000000.0,-352.0,-352.0,-352.0,-162000000.0,-279500000.0,-162000000.0,13763110336.0,-19.0,8.512,215000000.0,47.253,1.0,3251000000.0,0.316,0.0,781000000.0,19491000000.0,19442000000.0,0.0,0.0,0.0,0.0,12698000000.0,2976000000.0,9722000000.0,4096110336.0,-1000000.0,0.0,0.0,-46000000.0,0.0,-290000000.0,-1308000000.0,74000000.0,1597000000.0,0.0,-1499000000.0,-1584000000.0,-1584000000.0,0.0,1000000.0,-0.154,4159000000.0,-908000000.0,670000000.0,0.0,-25.285,-2.586,-2.551,11177000000.0,85000000.0,898.0,0.398,0.397,1051000000.0,-16173000000.0,10299000000.0,10299000000.0,358000000.0,-0.128,5.667,-0.037,-0.07,36000000.0,417000000.0,1.0,4561370.0,4550000,4550000.0,2263.516,12659000000.0,0.0,-8000000.0,0.0,2782.198,-1741000000.0
9,CHKAQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-40000000.0,12341000000.0,12208250000.0,1240000000.0,11101000000.0,0.804,-52.805,-1272000000.0,3000000.0,3000000.0,6799000000.0,-1369000000.0,0.432,-51.908,9670000000.0,432000000.0,9238000000.0,9670000000.0,0.0,2186000000.0,0.0,0.0,0.0,-650000000.0,1536000000.0,0.156,1536000000.0,-650000000.0,-1380000000.0,-324.0,-324.0,-324.0,-240000000.0,-478250000.0,-240000000.0,14150911124.0,-22.0,9.213,212000000.0,46.645,1.0,3019000000.0,0.307,0.0,730000000.0,19135000000.0,19483500000.0,0.0,0.0,0.0,0.0,12458000000.0,2873000000.0,9585000000.0,4777911124.0,-10000000.0,0.0,0.0,-72000000.0,0.0,-296000000.0,-1198000000.0,74000000.0,1484000000.0,0.0,-1371000000.0,-1456000000.0,-1456000000.0,0.0,2000000.0,-0.148,3915000000.0,-896000000.0,742000000.0,0.0,-19.908,-3.282,-3.235,10850000000.0,85000000.0,1048.0,0.487,0.485,1060000000.0,-16257000000.0,9818000000.0,9818000000.0,336000000.0,-0.119,3.044,-0.033,-0.066,40000000.0,390000000.0,1.0,4559076.0,4545000,4545000.0,2160.176,12341000000.0,0.0,-9000000.0,0.0,2715.292,-1633000000.0
10,CHKAQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-47000000.0,12086000000.0,12103000000.0,1224000000.0,10862000000.0,0.811,-48.512,-1351000000.0,4000000.0,4000000.0,6548000000.0,-625000000.0,0.52,-55.377,9377000000.0,52000000.0,9325000000.0,9377000000.0,0.0,1938000000.0,0.0,0.0,0.0,41000000.0,1979000000.0,0.202,1979000000.0,41000000.0,-627000000.0,-160.0,-170.0,-160.0,-220000000.0,-652750000.0,-220000000.0,12713912525.0,310.0,6.424,-387000000.0,-85.336,1.0,3262000000.0,0.333,0.0,668000000.0,19105000000.0,19600250000.0,0.0,0.0,0.0,0.0,12183000000.0,2354000000.0,9829000000.0,2745912525.0,-245000000.0,0.0,0.0,175000000.0,0.0,68000000.0,-1277000000.0,74000000.0,964000000.0,0.0,-628000000.0,-714000000.0,-714000000.0,0.0,3000000.0,-0.073,3599000000.0,-337000000.0,657000000.0,0.0,-12.481,-3.846,-3.775,10592000000.0,86000000.0,604.0,0.28,0.279,1082000000.0,-16240000000.0,9810000000.0,9810000000.0,316000000.0,-0.059,1.094,0.002,0.004,47000000.0,355000000.0,1.0,4546213.0,4535000,4535000.0,2163.175,12086000000.0,0.0,1000000.0,0.0,2665.05,-1130000000.0
11,CHKAQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-57000000.0,12425000000.0,12006250000.0,1525000000.0,10900000000.0,0.836,-109.492,-918000000.0,5000000.0,5000000.0,6586000000.0,-502000000.0,0.647,-25.8,9973000000.0,52000000.0,9921000000.0,9973000000.0,0.0,1697000000.0,0.0,0.0,0.0,98000000.0,1795000000.0,0.179,1795000000.0,98000000.0,-503000000.0,-140.0,-140.0,-140.0,-496000000.0,-962500000.0,-496000000.0,13492395986.0,138.0,7.517,-443000000.0,-97.792,1.0,3453000000.0,0.344,0.0,601000000.0,20037000000.0,19370500000.0,0.0,0.0,0.0,0.0,12797000000.0,2356000000.0,10441000000.0,3598395986.0,-877000000.0,0.0,0.0,-226000000.0,0.0,-434000000.0,-918000000.0,0.0,475000000.0,0.0,-505000000.0,-631000000.0,-631000000.0,0.0,3000000.0,-0.063,3591000000.0,-138000000.0,654000000.0,0.0,-7.255,-5.703,-5.657,10680000000.0,126000000.0,792.0,0.358,0.357,1322000000.0,-16525000000.0,10039000000.0,10039000000.0,235000000.0,-0.053,0.656,0.005,0.01,49000000.0,333000000.0,1.0,4543429.0,4530000,4530000.0,2216.115,12425000000.0,0.0,2000000.0,0.0,2742.826,-831000000.0
12,CHKAQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-67000000.0,11981000000.0,12157000000.0,1178000000.0,10803000000.0,0.74,-210.561,-680000000.0,5000000.0,5000000.0,6869000000.0,278000000.0,0.531,-13.255,9899000000.0,0.0,9899000000.0,9899000000.0,0.0,922000000.0,0.0,0.0,0.0,498000000.0,1420000000.0,0.158,1420000000.0,498000000.0,97000000.0,-16.0,-26.0,-16.0,-957000000.0,-1171250000.0,-957000000.0,13745859846.0,28.0,9.68,-661000000.0,-145.435,1.0,2129000000.0,0.237,0.0,401000000.0,19657000000.0,19096000000.0,0.0,0.0,0.0,0.0,12685000000.0,2218000000.0,10467000000.0,3905859846.0,1000000.0,0.0,0.0,827000000.0,0.0,665000000.0,-683000000.0,0.0,19000000.0,0.0,285000000.0,-225000000.0,-225000000.0,0.0,-7000000.0,-0.025,1690000000.0,439000000.0,678000000.0,0.0,-4.081,-17.359,-53.75,10580000000.0,510000000.0,860.0,0.434,0.434,992000000.0,-16987000000.0,8998000000.0,8998000000.0,0.0,-0.019,0.192,0.026,0.055,50000000.0,257000000.0,1.0,4541697.0,4545000,4545000.0,1979.758,11981000000.0,0.0,-188000000.0,0.0,2636.084,-1040000000.0
13,CHKAQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-75000000.0,11920000000.0,12292500000.0,1247000000.0,10673000000.0,0.759,-206.608,-780000000.0,13000000.0,13000000.0,7265000000.0,-919000000.0,0.578,-13.437,9853000000.0,3000000.0,9850000000.0,9853000000.0,0.0,950000000.0,0.0,0.0,0.0,-740000000.0,210000000.0,0.023,210000000.0,-740000000.0,-1100000000.0,-330.0,-340.0,-330.0,-938000000.0,-1229750000.0,-938000000.0,13788094108.0,-19.0,65.658,-716000000.0,-157.709,1.0,2066000000.0,0.221,0.0,360000000.0,19602000000.0,18829500000.0,0.0,14000000.0,0.0,14000000.0,12604000000.0,2158000000.0,10446000000.0,4513094108.0,9000000.0,0.0,0.0,895000000.0,0.0,729000000.0,-784000000.0,0.0,64000000.0,0.0,-912000000.0,-1441000000.0,-1441000000.0,0.0,-7000000.0,-0.154,2955000000.0,-889000000.0,718000000.0,0.0,-4.811,-3.132,-3.012,10418000000.0,529000000.0,994.0,0.484,0.484,1019000000.0,-16969000000.0,9331000000.0,9331000000.0,0.0,-0.117,1.172,-0.039,-0.079,54000000.0,266000000.0,1.0,4540336.0,4540000,5570000.0,2055.286,11920000000.0,0.0,-188000000.0,0.0,2625.551,-911000000.0
14,CHKAQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-82000000.0,11699000000.0,12684250000.0,1360000000.0,10339000000.0,0.684,-322.075,68000000.0,249000000.0,249000000.0,7609000000.0,-3190000000.0,0.488,-8.843,9524000000.0,15000000.0,9509000000.0,9524000000.0,0.0,1033000000.0,0.0,0.0,0.0,-3042000000.0,-2009000000.0,-0.232,-2009000000.0,-3042000000.0,-3371000000.0,-936.0,-936.0,-936.0,-1459000000.0,-1003250000.0,-1459000000.0,14945575576.0,-5.0,-7.439,384000000.0,84.768,1.0,1063000000.0,0.123,0.0,329000000.0,18186000000.0,18767750000.0,0.0,7000000.0,0.0,7000000.0,12902000000.0,2788000000.0,10114000000.0,5386575576.0,233000000.0,0.0,0.0,75000000.0,0.0,-76000000.0,-7000000.0,0.0,316000000.0,0.0,-3182000000.0,-3729000000.0,-3729000000.0,0.0,-8000000.0,-0.43,4134000000.0,-3071000000.0,678000000.0,0.0,-3.692,-1.445,-1.269,10081000000.0,547000000.0,1188.0,0.621,0.621,943000000.0,-17463000000.0,8672000000.0,8672000000.0,0.0,-0.294,3.717,-0.162,-0.351,51000000.0,257000000.0,1.0,4534155.0,4530000,4535000.0,1914.349,11699000000.0,0.0,-189000000.0,0.0,2582.561,-1428000000.0
15,CHKAQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-96000000.0,13028000000.0,13598750000.0,2142000000.0,10886000000.0,0.579,-348.429,-583000000.0,882000000.0,882000000.0,7417000000.0,-4399000000.0,0.587,-10.692,10441000000.0,503000000.0,9938000000.0,10441000000.0,0.0,1107000000.0,0.0,0.0,0.0,-4284000000.0,-3177000000.0,-0.404,-3177000000.0,-4284000000.0,-4580000000.0,-1286.0,-1286.0,-1286.0,-1331000000.0,-310750000.0,-1331000000.0,15903477035.0,-4.0,-5.006,-787000000.0,-206.021,1.0,455000000.0,0.058,0.0,296000000.0,18939000000.0,19949500000.0,0.0,0.0,0.0,0.0,14231000000.0,3648000000.0,10583000000.0,6229477035.0,57000000.0,0.0,0.0,952000000.0,0.0,921000000.0,-660000000.0,0.0,-204000000.0,0.0,-4390000000.0,-4915000000.0,-4915000000.0,0.0,-9000000.0,-0.624,4866000000.0,-4411000000.0,672000000.0,0.0,-4.68,-1.267,-1.092,10609000000.0,525000000.0,1404.0,0.791,0.681,1057000000.0,-17474000000.0,7872000000.0,7872000000.0,0.0,-0.361,15.817,-0.215,-0.544,52000000.0,240000000.0,1.0,4436949.0,3820000,3820000.0,2060.733,13028000000.0,0.0,-190000000.0,0.0,3410.471,-1506000000.0
16,CHKAQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-101000000.0,12523000000.0,14670250000.0,1067000000.0,11456000000.0,0.579,-306.564,-1049000000.0,4000000.0,4000000.0,7753000000.0,-6243000000.0,0.296,-11.297,9678000000.0,656000000.0,9022000000.0,9678000000.0,0.0,1230000000.0,0.0,0.0,0.0,-6471000000.0,-5241000000.0,-0.617,-5241000000.0,-6471000000.0,-6775000000.0,-1796.0,-1796.0,-1796.0,-1191000000.0,556500000.0,-1191000000.0,14516514352.0,-2.0,-2.77,-820000000.0,-211.068,1.0,747000000.0,0.088,0.0,304000000.0,18591000000.0,21088750000.0,0.0,0.0,0.0,0.0,13455000000.0,3606000000.0,9849000000.0,4871514352.0,-1755000000.0,0.0,0.0,-747000000.0,0.0,-859000000.0,-1125000000.0,0.0,229000000.0,0.0,-6126000000.0,-6296000000.0,-6296000000.0,0.0,-117000000.0,-0.741,7782000000.0,-7035000000.0,660000000.0,0.0,-4.09,-0.774,-0.698,11051000000.0,170000000.0,1254.0,0.573,0.573,893000000.0,-17028000000.0,8500000000.0,8500000000.0,0.0,-0.429,-11.314,-0.307,-0.761,57000000.0,233000000.0,1.0,3884780.0,3885000,3885000.0,2187.902,12523000000.0,0.0,-649000000.0,0.0,3223.423,-2539000000.0
17,CHKAQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-104000000.0,13487000000.0,16861000000.0,1204000000.0,12283000000.0,0.569,-8.84,-1013000000.0,4000000.0,4000000.0,8552000000.0,-9668000000.0,0.319,-414.312,9649000000.0,1028000000.0,8621000000.0,9649000000.0,0.0,1473000000.0,0.0,0.0,0.0,-10830000000.0,-9357000000.0,-0.975,-9357000000.0,-10830000000.0,-11149000000.0,-2888.0,-2888.0,-2888.0,-32000000.0,1924750000.0,-32000000.0,13319117237.0,-1.0,-1.423,-842000000.0,-232.597,1.0,1048000000.0,0.109,0.0,319000000.0,19355000000.0,23075250000.0,0.0,250000000.0,0.0,250000000.0,13258000000.0,3777000000.0,9481000000.0,2930117237.0,-2047000000.0,0.0,0.0,-880000000.0,0.0,-1180000000.0,-1038000000.0,0.0,171000000.0,0.0,-9563000000.0,-9734000000.0,-9734000000.0,0.0,-105000000.0,-1.014,12302000000.0,-11254000000.0,702000000.0,0.0,-91.566,-0.301,-0.296,11685000000.0,171000000.0,856.0,0.305,0.323,952000000.0,-15873000000.0,9600000000.0,9600000000.0,0.0,-0.577,-5.057,-0.469,-1.128,60000000.0,219000000.0,1.0,3423034.0,3620000,3620000.0,2651.934,13487000000.0,0.0,-1586000000.0,0.0,3725.691,-2573000000.0
18,CHKAQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-99000000.0,15357000000.0,20638750000.0,1492000000.0,13865000000.0,0.557,392.515,-2295000000.0,16000000.0,16000000.0,9557000000.0,-11982000000.0,0.527,10.516,10405000000.0,343000000.0,10062000000.0,10405000000.0,0.0,1802000000.0,0.0,0.021,17.4,-14659000000.0,-12857000000.0,-1.118,-12857000000.0,-14659000000.0,-14987000000.0,-3640.0,-3640.0,-3640.0,1311000000.0,4172250000.0,1311000000.0,12649769982.0,-1.0,-0.984,-1905000000.0,-570.359,1.0,1942000000.0,0.169,0.0,328000000.0,22913000000.0,26467750000.0,0.0,263000000.0,0.0,263000000.0,13786000000.0,2833000000.0,10953000000.0,2739769982.0,-2891000000.0,0.0,0.0,-613000000.0,-59000000.0,-1029000000.0,-2252000000.0,0.0,390000000.0,0.0,-11895000000.0,-12067000000.0,-12067000000.0,0.0,-87000000.0,-1.049,16920000000.0,-14978000000.0,723000000.0,-0.005,2.09,-0.227,-0.226,13291000000.0,172000000.0,824.0,0.238,0.239,937000000.0,-14123000000.0,11499000000.0,11499000000.0,0.0,-0.585,-2.892,-0.554,-1.275,67000000.0,227000000.0,1.0,3324964.0,3340000,3340000.0,3442.814,15357000000.0,0.0,-3092000000.0,0.0,4597.904,-1341000000.0
