None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,AAP,MRT,2012-03-31,2012-04-21,2012-04-21,2021-08-24,2909000.0,4045112000.0,3745600500.0,2669834000.0,1375278000.0,1.663,13.427,-261254000.0,364084000.0,364084000.0,3137929000.0,418605000.0,1.187,3.133,600648000.0,807000.0,599841000.0,600648000.0,0.0,179209000.0,0.0,0.003,0.24,703219000.0,882428000.0,0.142,882428000.0,703219000.0,672135000.0,5.68,5.58,5.68,978649000.0,842116750.0,978649000.0,6978183544.0,10.0,7.908,530562000.0,7.279,1.0,3091762000.0,0.496,106677000.0,31084000.0,1926285000.0,1906668500.0,2106944000.0,0.0,0.0,0.0,3066463000.0,2248714000.0,817749000.0,6620100544.0,310417000.0,-23133000.0,-335430000.0,164653000.0,-17637000.0,-197012000.0,-284387000.0,0.0,791816000.0,0.0,418605000.0,418605000.0,418605000.0,0.0,0.0,0.067,2388533000.0,703229000.0,1737339000.0,0.042,6.765,15.815,15.982,1233689000.0,0.0,90.78,1.063,1.062,146228000.0,473944000.0,6229691000.0,6229691000.0,0.0,0.112,0.497,0.369,0.113,-5174000.0,2388533000.0,1.0,72924659.0,72888000.0,74223000.0,85.469,3938435000.0,0.0,253530000.0,0.0,54.034,421120000.0
38,AAP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-24,2804000.0,3655754000.0,3627668250.0,2293820000.0,1361934000.0,1.701,11.213,-266841000.0,57901000.0,57901000.0,3101172000.0,394682000.0,1.048,3.311,415984000.0,848000.0,415136000.0,415984000.0,0.0,175949000.0,0.0,0.003,0.24,664185000.0,840134000.0,0.136,840134000.0,664185000.0,633236000.0,5.21,5.11,5.21,847914000.0,818425500.0,847914000.0,5578863928.0,8.0,6.64,562008000.0,7.432,1.0,3069290000.0,0.497,107769000.0,30949000.0,1718193000.0,1879020250.0,2043158000.0,0.0,0.0,0.0,2807840000.0,2187875000.0,619965000.0,5044405928.0,-1308000.0,-23133000.0,-610093000.0,121625000.0,-18554000.0,-540183000.0,-289974000.0,0.0,828849000.0,0.0,394682000.0,394682000.0,394682000.0,0.0,0.0,0.064,2404648000.0,664642000.0,1653183000.0,0.046,5.949,12.781,13.365,1223099000.0,0.0,69.63,0.818,0.853,140007000.0,1989629000.0,6170462000.0,6170462000.0,0.0,0.109,0.482,0.353,0.108,9890000.0,2404648000.0,1.0,72445870.0,75620000.0,77071000.0,81.598,3547985000.0,0.0,238554000.0,0.0,46.919,105945000.0
39,AAP,MRT,2011-09-30,2011-10-08,2011-10-08,2021-08-24,7621000.0,3678068000.0,3552284000.0,2374122000.0,1303946000.0,1.721,10.597,-258780000.0,65929000.0,65929000.0,3066983000.0,376356000.0,1.128,3.73,600387000.0,949000.0,599438000.0,600387000.0,0.0,173476000.0,0.0,0.004,0.24,636344000.0,809820000.0,0.132,809820000.0,636344000.0,603741000.0,4.87,4.8,4.87,777626000.0,866290500.0,777626000.0,4850856338.0,8.0,5.99,421867000.0,5.749,1.0,3046037000.0,0.498,80500000.0,32603000.0,2026398000.0,1871731000.0,2109721000.0,0.0,0.0,0.0,2900442000.0,2105628000.0,794814000.0,4353265338.0,-128573000.0,-18170000.0,-752099000.0,294293000.0,-18565000.0,-532270000.0,-276950000.0,0.0,680647000.0,0.0,376356000.0,376356000.0,376356000.0,0.0,0.0,0.062,2409376000.0,636661000.0,1586058000.0,0.049,5.598,11.567,12.123,1191453000.0,0.0,59.04,0.712,0.709,131409000.0,1927559000.0,6113020000.0,6113020000.0,0.0,0.106,0.434,0.34,0.104,12408000.0,2409376000.0,1.0,73734169.0,73381000.0,74730000.0,83.305,3597568000.0,0.0,227385000.0,0.0,49.026,268494000.0
40,AAP,MRT,2011-06-30,2011-07-16,2011-07-16,2021-08-24,1614000.0,3603468000.0,3481348250.0,2342166000.0,1261302000.0,1.739,10.059,-250694000.0,68820000.0,68820000.0,3025224000.0,358401000.0,1.123,3.715,566411000.0,991000.0,565420000.0,566411000.0,0.0,170477000.0,0.0,0.004,0.24,606067000.0,776544000.0,0.128,776544000.0,606067000.0,574612000.0,4.48,4.42,4.48,764278000.0,957393500.0,764278000.0,4630689446.0,8.0,5.963,389515000.0,5.127,1.0,3029319000.0,0.5,59226000.0,31455000.0,1955798000.0,1768683500.0,2091913000.0,0.0,0.0,0.0,2839190000.0,2086035000.0,753155000.0,4252601446.0,-91998000.0,0.0,-668715000.0,254109000.0,-19196000.0,-481513000.0,-250694000.0,0.0,640209000.0,0.0,358401000.0,358401000.0,358401000.0,0.0,0.0,0.059,2423256000.0,606063000.0,1570320000.0,0.054,5.564,11.865,12.386,1172132000.0,0.0,55.49,0.702,0.696,122188000.0,1826392000.0,6054543000.0,6054543000.0,0.0,0.103,0.374,0.343,0.1,11729000.0,2423256000.0,1.0,76637258.0,75979000.0,77426000.0,79.687,3544242000.0,0.0,216211000.0,0.0,46.648,256131000.0
41,AAP,MRT,2011-03-31,2011-04-23,2011-04-23,2021-08-24,379000.0,3573383000.0,3412663000.0,2335488000.0,1237895000.0,1.756,11.123,-226630000.0,53667000.0,53667000.0,2983921000.0,346205000.0,1.125,3.043,431755000.0,923000.0,430832000.0,431755000.0,0.0,167293000.0,0.0,0.004,0.24,587252000.0,754545000.0,0.126,754545000.0,587252000.0,556628000.0,4.18,4.12,4.18,883884000.0,1032936500.0,883884000.0,5560219329.0,9.0,7.369,373975000.0,4.706,1.0,3008739000.0,0.502,59449000.0,30624000.0,1815692000.0,1670684750.0,2118119000.0,0.0,0.0,0.0,2689499000.0,2076330000.0,613169000.0,5317604329.0,-79619000.0,0.0,-570858000.0,159276000.0,-19849000.0,-453594000.0,-226630000.0,0.0,600605000.0,0.0,346205000.0,346205000.0,346205000.0,0.0,0.0,0.058,2420001000.0,588738000.0,1574347000.0,0.057,6.016,15.36,15.89,1151926000.0,0.0,66.42,0.887,0.881,115424000.0,1717739000.0,5992660000.0,5992660000.0,0.0,0.101,0.335,0.352,0.098,12454000.0,2420001000.0,1.0,80060288.0,79468000.0,81019000.0,75.41,3513934000.0,0.0,210423000.0,0.0,44.218,259158000.0
42,AAP,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-24,-1597000.0,3354217000.0,3320019250.0,2124271000.0,1229946000.0,1.785,12.074,-199350000.0,59209000.0,59209000.0,2963888000.0,346053000.0,1.149,2.227,301824000.0,973000.0,300851000.0,301824000.0,0.0,164437000.0,0.0,0.004,0.24,583916000.0,748353000.0,0.126,748353000.0,583916000.0,557055000.0,4.0,3.95,4.0,1039374000.0,1089311250.0,1039374000.0,5667821627.0,10.0,7.574,466809000.0,5.423,1.0,2961315000.0,0.5,59747000.0,26861000.0,1689036000.0,1614342500.0,1863870000.0,0.0,0.0,0.0,2314843000.0,1848049000.0,466794000.0,5560104627.0,-40809000.0,0.0,-580282000.0,98789000.0,-21051000.0,-507618000.0,-199350000.0,0.0,666159000.0,0.0,346053000.0,346053000.0,346053000.0,0.0,0.0,0.058,2376382000.0,584933000.0,1323761000.0,0.06,5.349,16.067,16.538,1143170000.0,0.0,66.15,0.938,0.961,124227000.0,1612927000.0,5925203000.0,5925203000.0,0.0,0.104,0.318,0.362,0.099,15051000.0,2376382000.0,1.0,84052980.0,86082000.0,87155000.0,68.832,3294470000.0,0.0,211002000.0,0.0,38.271,276222000.0
43,AAP,MRT,2010-09-30,2010-10-09,2010-10-09,2021-08-24,-2080000.0,3394325000.0,3249705750.0,2201662000.0,1192663000.0,1.784,13.645,-202443000.0,194502000.0,194502000.0,2916681000.0,332419000.0,1.204,1.972,302219000.0,1176000.0,301043000.0,302219000.0,0.0,161502000.0,0.0,0.004,0.24,556672000.0,718174000.0,0.124,718174000.0,556672000.0,531631000.0,3.79,3.75,3.79,1142038000.0,1150059000.0,1142038000.0,5075283368.0,9.0,7.067,465291000.0,5.559,1.0,2881959000.0,0.497,59970000.0,25041000.0,1614208000.0,1604679250.0,1839498000.0,0.0,0.0,0.0,2252287000.0,1827864000.0,424423000.0,4933772368.0,-21713000.0,0.0,-491991000.0,29158000.0,-21058000.0,-487004000.0,-202443000.0,0.0,667734000.0,0.0,332419000.0,332419000.0,332419000.0,0.0,0.0,0.057,2323790000.0,558169000.0,1305918000.0,0.063,4.32,14.842,15.449,1104380000.0,0.0,58.55,0.851,0.845,115731000.0,1569768000.0,5798640000.0,5798640000.0,0.0,0.102,0.289,0.347,0.096,17324000.0,2323790000.0,1.0,84265967.0,83695000.0,84802000.0,69.283,3334355000.0,0.0,199212000.0,0.0,39.839,373798000.0
44,AAP,MRT,2010-06-30,2010-07-17,2010-07-17,2021-08-24,-4465000.0,3328727000.0,3192599000.0,2141370000.0,1187357000.0,1.771,12.489,-196042000.0,160818000.0,160818000.0,2859072000.0,306800000.0,1.16,2.121,302329000.0,1075000.0,301254000.0,302329000.0,0.0,158282000.0,0.0,0.005,0.24,515085000.0,673367000.0,0.119,673367000.0,515085000.0,491707000.0,3.4,3.37,3.4,1066450000.0,1187688500.0,1066450000.0,4633746433.0,9.0,6.881,565344000.0,6.62,1.0,2795633000.0,0.494,60221000.0,23378000.0,1563803000.0,1624908250.0,1816998000.0,0.0,0.0,0.0,2262277000.0,1846214000.0,416063000.0,4488044433.0,34427000.0,0.0,-508632000.0,36652000.0,-21695000.0,-530917000.0,-196042000.0,0.0,761386000.0,0.0,306800000.0,306800000.0,306800000.0,0.0,0.0,0.054,2279831000.0,515802000.0,1309686000.0,0.071,4.208,14.629,15.1,1098901000.0,0.0,51.34,0.794,0.775,114885000.0,1487187000.0,5654705000.0,5654705000.0,0.0,0.096,0.258,0.317,0.091,17692000.0,2279831000.0,1.0,87418084.0,85394000.0,86410000.0,66.219,3268506000.0,0.0,184907000.0,0.0,38.276,295156000.0
45,AAP,MRT,2010-03-31,2010-04-24,2010-04-24,2021-08-24,-6230000.0,3202808000.0,3121660000.0,2023296000.0,1179512000.0,1.781,12.23,-195981000.0,133286000.0,133286000.0,2826578000.0,286219000.0,1.192,1.887,278988000.0,1293000.0,277695000.0,278988000.0,0.0,155445000.0,0.0,0.005,0.24,480210000.0,635655000.0,0.114,635655000.0,480210000.0,458528000.0,3.06,3.04,3.06,1109383000.0,1236848000.0,1109383000.0,4358424817.0,9.0,6.857,548991000.0,6.052,1.0,2733015000.0,0.492,60472000.0,21682000.0,1590323000.0,1662782500.0,1745555000.0,0.0,0.0,0.0,2093425000.0,1697715000.0,395710000.0,4254171817.0,82384000.0,0.0,-360861000.0,-7990000.0,-22328000.0,-466607000.0,-195981000.0,0.0,744972000.0,0.0,286219000.0,286219000.0,286219000.0,0.0,0.0,0.051,2254040000.0,478975000.0,1203339000.0,0.078,3.835,14.863,15.069,1095935000.0,0.0,46.11,0.765,0.752,110471000.0,1391383000.0,5559593000.0,5559593000.0,0.0,0.092,0.231,0.289,0.086,18880000.0,2254040000.0,1.0,92261371.0,90712000.0,91473000.0,61.288,3142336000.0,0.0,172309000.0,0.0,34.641,325581000.0
46,AAP,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-24,-6699000.0,3072963000.0,3071390000.0,1887618000.0,1185345000.0,1.762,13.576,-185539000.0,100018000.0,100018000.0,2768397000.0,270373000.0,1.288,1.396,204271000.0,1344000.0,202927000.0,204271000.0,0.0,150917000.0,0.0,0.006,0.24,454992000.0,605909000.0,0.112,605909000.0,454992000.0,431655000.0,2.85,2.83,2.85,1282365000.0,1254453500.0,1282365000.0,3893912826.0,9.0,6.427,514151000.0,5.443,1.0,2644226000.0,0.489,60806000.0,23337000.0,1650383000.0,1691812000.0,1631867000.0,0.0,0.0,0.0,1790598000.0,1466027000.0,324571000.0,3830671826.0,62660000.0,0.0,-64660000.0,-262560000.0,-22803000.0,-451491000.0,-185539000.0,0.0,699690000.0,0.0,270373000.0,270373000.0,270373000.0,0.0,0.0,0.05,2189841000.0,454385000.0,998366000.0,0.084,2.987,14.168,14.204,1100338000.0,0.0,40.48,0.708,0.706,92560000.0,1287268000.0,5412623000.0,5412623000.0,0.0,0.088,0.216,0.269,0.084,16463000.0,2189841000.0,1.0,94631221.0,94459000.0,95113000.0,57.301,3012157000.0,0.0,161282000.0,0.0,31.889,421591000.0
47,AAP,MRT,2009-09-30,2009-10-10,2009-10-10,2021-08-24,-7946000.0,3165898000.0,3044165500.0,2012656000.0,1153242000.0,1.794,13.655,-177650000.0,216215000.0,216215000.0,2839535000.0,260305000.0,1.366,1.449,279456000.0,1307000.0,278149000.0,279456000.0,0.0,148139000.0,0.0,0.006,0.24,444419000.0,592558000.0,0.108,592558000.0,444419000.0,418507000.0,2.75,2.72,2.75,1292556000.0,1202653750.0,1292556000.0,3825207608.0,9.0,6.455,553695000.0,5.85,1.0,2621909000.0,0.48,61057000.0,25912000.0,1695124000.0,1773290000.0,1657067000.0,0.0,0.0,0.0,1873342000.0,1472958000.0,400384000.0,3671929608.0,194908000.0,0.0,-16902000.0,-192657000.0,-22798000.0,-358787000.0,-177650000.0,0.0,731345000.0,0.0,260305000.0,260305000.0,260305000.0,0.0,0.0,0.048,2177904000.0,444005000.0,1011645000.0,0.087,2.841,14.106,13.989,1070217000.0,0.0,38.47,0.672,0.667,92993000.0,1258407000.0,5461444000.0,5461444000.0,0.0,0.086,0.216,0.251,0.081,15164000.0,2177904000.0,1.0,95449171.0,94656000.0,95474000.0,57.698,3104841000.0,0.0,158202000.0,0.0,32.801,539698000.0
48,AAP,MRT,2009-06-30,2009-07-18,2009-07-18,2021-08-24,-8034000.0,3044971000.0,3004755750.0,1895386000.0,1149585000.0,1.793,13.314,-165079000.0,126391000.0,126391000.0,2824195000.0,254481000.0,1.333,1.411,279669000.0,834000.0,278835000.0,279669000.0,0.0,147456000.0,0.0,0.005,0.24,434751000.0,582207000.0,0.108,582207000.0,434751000.0,407506000.0,2.69,2.65,2.69,1263088000.0,1143892500.0,1263088000.0,4547804486.0,10.0,7.811,397440000.0,4.189,1.0,2562625000.0,0.476,61524000.0,27245000.0,1715300000.0,1842802250.0,1635754000.0,0.0,0.0,0.0,1781883000.0,1421425000.0,360458000.0,4310616486.0,106932000.0,0.0,-26203000.0,-174199000.0,-22902000.0,-290508000.0,-165079000.0,0.0,562519000.0,0.0,254481000.0,254481000.0,254481000.0,0.0,0.0,0.047,2127578000.0,435047000.0,954666000.0,0.089,3.413,16.939,16.825,1067432000.0,0.0,45.26,0.8,0.797,89393000.0,1202082000.0,5386820000.0,5386820000.0,0.0,0.085,0.222,0.236,0.081,10587000.0,2127578000.0,1.0,95241195.0,94868000.0,95745000.0,56.782,2983447000.0,0.0,153025000.0,0.0,31.448,473961000.0
49,AAP,MRT,2009-03-31,2009-04-25,2009-04-25,2021-08-24,-8544000.0,3001728000.0,2987008000.0,1853794000.0,1147934000.0,1.774,12.488,-173590000.0,50902000.0,50902000.0,2803502000.0,249537000.0,1.261,1.544,288090000.0,9080000.0,279010000.0,288090000.0,0.0,147115000.0,0.0,0.006,0.24,427593000.0,574708000.0,0.108,574708000.0,427593000.0,398578000.0,2.64,2.6,2.64,1179805000.0,1087770250.0,1179805000.0,4489243403.0,10.0,7.811,384270000.0,4.068,1.0,2496257000.0,0.471,61798000.0,29015000.0,1706441000.0,1892527750.0,1681336000.0,0.0,0.0,0.0,1821923000.0,1470677000.0,351246000.0,4049849403.0,31774000.0,0.0,-17342000.0,-269614000.0,-22900000.0,-350833000.0,-175253000.0,0.0,557860000.0,0.0,249537000.0,249537000.0,249537000.0,0.0,0.0,0.047,2068026000.0,428231000.0,1005379000.0,0.091,3.433,16.229,16.148,1061683000.0,0.0,42.63,0.764,0.76,87519000.0,1127492000.0,5299759000.0,5299759000.0,0.0,0.084,0.229,0.226,0.081,6720000.0,2068026000.0,1.0,94999986.0,94473000.0,94889000.0,56.098,2939930000.0,0.0,149041000.0,0.0,31.119,383117000.0
50,AAP,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-24,-9349000.0,2964065000.0,2954857750.0,1807626000.0,1156439000.0,1.74,11.359,-178196000.0,37358000.0,37358000.0,2743131000.0,238038000.0,1.324,1.757,476752000.0,21591000.0,455161000.0,476752000.0,0.0,146580000.0,0.0,0.007,0.24,414421000.0,561001000.0,0.109,561001000.0,414421000.0,380692000.0,2.51,2.49,2.51,1075166000.0,1030484750.0,1075166000.0,3682627231.0,9.0,6.564,300543000.0,3.175,1.0,2399124000.0,0.467,62170000.0,33729000.0,1976295000.0,1974035000.0,1623088000.0,0.0,0.0,0.0,1888899000.0,1364994000.0,523905000.0,3232760231.0,22704000.0,0.0,-184209000.0,-59578000.0,-23181000.0,-274426000.0,-181609000.0,0.0,478739000.0,0.0,238038000.0,238038000.0,238038000.0,0.0,0.0,0.046,1984197000.0,414927000.0,927716000.0,0.096,3.007,13.581,13.602,1071405000.0,0.0,34.14,0.629,0.628,97203000.0,1039628000.0,5142255000.0,5142255000.0,0.0,0.081,0.231,0.21,0.081,8660000.0,1984197000.0,1.0,94691278.0,94655000.0,95205000.0,54.326,2901895000.0,0.0,142654000.0,0.0,30.658,442632000.0
51,AAP,MRT,2008-09-30,2008-10-04,2008-10-04,2021-08-24,-3251000.0,3008259000.0,2915233000.0,1878819000.0,1129440000.0,1.715,11.129,-194623000.0,21307000.0,21307000.0,2693576000.0,248379000.0,1.321,1.845,471174000.0,680000.0,470494000.0,471174000.0,0.0,147157000.0,0.0,0.007,0.24,431205000.0,578362000.0,0.116,578362000.0,431205000.0,396783000.0,2.59,2.58,2.59,1057511000.0,1017642000.0,1057511000.0,3948977629.0,9.0,6.828,213985000.0,2.252,1.0,2304673000.0,0.461,62491000.0,34422000.0,1973173000.0,1989984750.0,1717656000.0,0.0,0.0,0.0,1950748000.0,1422462000.0,528286000.0,3515495629.0,6471000.0,0.0,-253745000.0,36390000.0,-23155000.0,-204101000.0,-198036000.0,0.0,408608000.0,0.0,248379000.0,248379000.0,248379000.0,0.0,0.0,0.05,1872992000.0,431681000.0,1035768000.0,0.093,3.324,14.154,14.189,1053789000.0,0.0,36.75,0.703,0.699,93778000.0,1020900000.0,4998249000.0,4998249000.0,0.0,0.085,0.244,0.217,0.086,7481000.0,1872992000.0,1.0,95659745.0,95019000.0,95758000.0,52.603,2945768000.0,0.0,148404000.0,0.0,31.002,456357000.0
52,AAP,MRT,2008-06-30,2008-07-12,2008-07-12,2021-08-24,-1437000.0,2973980000.0,2854809750.0,1837733000.0,1136247000.0,1.74,10.932,-196114000.0,19459000.0,19459000.0,2670729000.0,251264000.0,1.285,1.863,452941000.0,675000.0,452266000.0,452941000.0,0.0,146520000.0,0.0,0.007,0.24,436263000.0,582783000.0,0.117,582783000.0,436263000.0,400545000.0,2.58,2.57,2.58,1038599000.0,1019611750.0,1038599000.0,4044681181.0,9.0,6.94,284468000.0,2.994,1.0,2297611000.0,0.462,62788000.0,35718000.0,1914202000.0,1976276750.0,1686443000.0,0.0,0.0,0.0,1935381000.0,1430472000.0,504909000.0,3507429181.0,-63188000.0,0.0,-413799000.0,86730000.0,-23456000.0,-347628000.0,-196142000.0,0.0,480582000.0,0.0,251264000.0,251264000.0,251264000.0,0.0,0.0,0.051,1861448000.0,436163000.0,1038288000.0,0.093,3.377,13.959,14.267,1058273000.0,0.0,36.81,0.706,0.704,90146000.0,970503000.0,4968340000.0,4968340000.0,0.0,0.088,0.246,0.221,0.088,11839000.0,1861448000.0,1.0,95284683.0,95008000.0,95663000.0,52.294,2911192000.0,0.0,149281000.0,0.0,30.642,407261000.0
53,AAP,MRT,2008-03-31,2008-04-19,2008-04-19,2021-08-24,-3783000.0,2873127000.0,2830162000.0,1749101000.0,1124026000.0,1.732,10.008,-187824000.0,19128000.0,19128000.0,2628226000.0,244302000.0,1.329,2.022,556380000.0,2544000.0,553836000.0,556380000.0,0.0,146458000.0,0.0,0.007,0.24,426714000.0,573172000.0,0.117,573172000.0,426714000.0,390854000.0,2.43,2.43,2.43,950663000.0,1062968250.0,950663000.0,3827225144.0,9.0,6.677,249444000.0,2.626,1.0,2274190000.0,0.464,61977000.0,35860000.0,2032470000.0,1959785250.0,1618320000.0,0.0,0.0,0.0,1922464000.0,1315932000.0,606532000.0,3306207144.0,2145000.0,0.0,-407007000.0,146433000.0,-24129000.0,-248934000.0,-186189000.0,0.0,437268000.0,0.0,244302000.0,244302000.0,244302000.0,0.0,0.0,0.05,1848176000.0,426014000.0,948138000.0,0.099,3.478,13.533,14.395,1047667000.0,0.0,34.98,0.674,0.678,84083000.0,900855000.0,4902416000.0,4902416000.0,0.0,0.086,0.23,0.218,0.087,9852000.0,1848176000.0,1.0,94517071.0,94987000.0,95607000.0,51.611,2811150000.0,0.0,146552000.0,0.0,29.595,433169000.0
54,AAP,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-24,-701000.0,2805566000.0,2807208750.0,1682825000.0,1122741000.0,1.726,9.861,-208779000.0,14654000.0,14654000.0,2585665000.0,238317000.0,1.373,1.74,535672000.0,30610000.0,505062000.0,535672000.0,0.0,147264000.0,0.0,0.006,0.24,417443000.0,564707000.0,0.117,564707000.0,417443000.0,382634000.0,2.29,2.28,2.29,1023795000.0,1104792250.0,1023795000.0,4242654071.0,10.0,7.513,201763000.0,1.943,1.0,2258739000.0,0.466,60562000.0,34809000.0,2040094000.0,1931234750.0,1529469000.0,0.0,0.0,0.0,1781771000.0,1225928000.0,555843000.0,3822706071.0,3526000.0,0.0,-240363000.0,24226000.0,-25152000.0,-204873000.0,-202143000.0,0.0,410542000.0,0.0,238317000.0,238317000.0,238317000.0,0.0,0.0,0.049,1842310000.0,416429000.0,842519000.0,0.105,3.734,16.04,16.668,1047944000.0,0.0,38.17,0.789,0.818,84983000.0,824471000.0,4844404000.0,4844404000.0,0.0,0.085,0.216,0.216,0.086,6255000.0,1842310000.0,1.0,100149491.0,103826000.0,104637000.0,46.659,2745004000.0,0.0,144317000.0,0.0,26.439,456897000.0
55,AAP,MRT,2007-09-30,2007-10-06,2007-10-06,2021-08-24,2308000.0,2766566000.0,2776487500.0,1676289000.0,1090277000.0,1.733,10.389,-198843000.0,14836000.0,14836000.0,2506364000.0,238919000.0,1.388,1.597,434784000.0,1010000.0,433774000.0,434784000.0,0.0,148671000.0,0.0,0.007,0.24,418988000.0,567659000.0,0.118,567659000.0,418988000.0,384509000.0,2.28,2.26,2.28,1065390000.0,1106557000.0,1065390000.0,3916707120.0,9.0,6.9,215536000.0,2.102,1.0,2305808000.0,0.479,60813000.0,34479000.0,1918341000.0,1923195000.0,1540666000.0,0.0,0.0,0.0,1701176000.0,1207360000.0,493816000.0,3633183120.0,849000.0,0.0,-168411000.0,-52831000.0,-25152000.0,-221323000.0,-192207000.0,0.0,414379000.0,0.0,238919000.0,238919000.0,238919000.0,0.0,0.0,0.05,1888841000.0,416967000.0,861419000.0,0.105,3.41,15.207,15.588,1016712000.0,0.0,35.54,0.755,0.757,76982000.0,795676000.0,4812172000.0,4812172000.0,0.0,0.086,0.216,0.218,0.087,6890000.0,1888841000.0,1.0,102228000.0,102546000.0,103181000.0,46.927,2705753000.0,0.0,145590000.0,0.0,26.386,468929000.0
56,AAP,MRT,2007-06-30,2007-07-14,2007-07-14,2021-08-24,5435000.0,2875389000.0,2750242250.0,1778971000.0,1096418000.0,1.728,11.382,-235417000.0,82647000.0,82647000.0,2472714000.0,238826000.0,1.424,1.372,366171000.0,15839000.0,350332000.0,366171000.0,0.0,147999000.0,0.0,0.006,0.24,421917000.0,569916000.0,0.12,569916000.0,421917000.0,386174000.0,2.26,2.25,2.26,1212025000.0,1087823000.0,1212025000.0,4629950351.0,11.0,8.124,120747000.0,1.134,1.0,2280901000.0,0.48,61063000.0,35743000.0,1848236000.0,1923617000.0,1560507000.0,0.0,0.0,0.0,1663364000.0,1249614000.0,413750000.0,4237014351.0,69519000.0,0.0,35790000.0,-102536000.0,-25407000.0,-54479000.0,-232166000.0,0.0,356164000.0,0.0,238826000.0,238826000.0,238826000.0,0.0,0.0,0.05,1861792000.0,419109000.0,891258000.0,0.106,3.496,17.741,17.611,1019252000.0,0.0,39.8,0.891,0.892,90689000.0,742695000.0,4753615000.0,4753615000.0,0.0,0.087,0.22,0.219,0.089,7109000.0,1861792000.0,1.0,106457647.0,106486000.0,107470000.0,44.641,2814326000.0,0.0,147348000.0,0.0,26.429,529357000.0
57,AAP,MRT,2007-03-31,2007-04-21,2007-04-21,2021-08-24,2846000.0,2781314000.0,2687075000.0,1692207000.0,1089107000.0,1.746,10.577,-249000000.0,16983000.0,16983000.0,2446214000.0,233338000.0,1.416,1.488,409919000.0,5769000.0,404150000.0,409919000.0,0.0,145016000.0,0.0,0.006,0.24,414024000.0,559040000.0,0.119,559040000.0,414024000.0,376921000.0,2.22,2.2,2.22,1117959000.0,1018090750.0,1117959000.0,4811551674.0,12.0,8.607,105185000.0,0.995,1.0,2245399000.0,0.479,61314000.0,37103000.0,1918268000.0,1907030750.0,1556052000.0,0.0,0.0,0.0,1663355000.0,1194668000.0,468687000.0,4311233674.0,-38367000.0,-12500000.0,-64344000.0,-42601000.0,-25356000.0,-134303000.0,-258249000.0,0.0,354185000.0,0.0,233338000.0,233338000.0,233338000.0,0.0,0.0,0.05,1833654000.0,411745000.0,886867000.0,0.108,3.856,18.476,18.378,1016046000.0,0.0,40.8,0.919,0.919,89754000.0,680682000.0,4691613000.0,4691613000.0,0.0,0.087,0.229,0.217,0.088,13189000.0,1833654000.0,1.0,105667492.0,105694000.0,106645000.0,44.389,2720000000.0,0.0,143583000.0,0.0,25.735,497539000.0
58,AAP,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-24,3472000.0,2682681000.0,2645678500.0,1611973000.0,1070708000.0,1.745,9.713,-246142000.0,11128000.0,11128000.0,2415339000.0,231318000.0,1.448,1.602,511446000.0,34273000.0,477173000.0,511446000.0,0.0,139423000.0,0.0,0.007,0.24,405907000.0,545330000.0,0.118,545330000.0,405907000.0,369915000.0,2.18,2.16,2.18,1030854000.0,973477250.0,1030854000.0,4216262526.0,10.0,7.732,87462000.0,0.824,1.0,2201164000.0,0.477,61644000.0,35992000.0,2007935000.0,1861668500.0,1463340000.0,0.0,0.0,0.0,1651827000.0,1113420000.0,538407000.0,3742634526.0,-29655000.0,-12500000.0,-120357000.0,22476000.0,-19153000.0,-104617000.0,-258642000.0,0.0,333604000.0,0.0,231318000.0,231318000.0,231318000.0,0.0,0.0,0.05,1797814000.0,403350000.0,779130000.0,0.11,3.631,16.18,16.312,994977000.0,0.0,35.56,0.811,0.817,97046000.0,613218000.0,4616503000.0,4616503000.0,0.0,0.087,0.238,0.218,0.088,13780000.0,1797814000.0,1.0,105248440.0,106129000.0,107124000.0,43.499,2621037000.0,0.0,138597000.0,0.0,24.697,498553000.0
