None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,AAP,ARQ,2004-09-30,2004-11-12,2004-10-09,2021-08-24,366000,2146022000,,1349683000,796339000,,6.873,-36860000.0,27479000,27479000,473646000.0,51393000.0,1.407,1.814,386846000,35870000,350976000,386846000,0,24729000.0,0,0.0,0.0,87903000.0,112632000.0,0.127,112632000.0,87903000.0,83573000.0,0.46,0.453,0.46,762573000,,762573000,3462326965.0,11.0,8.088,17224000.0,0.155,1.0,416515000.0,0.468,0,4330000.0,1546241000,,1194943000,0,0,0,1383449000,959148000,424301000,3102959965.0,7662000.0,0.0,-49730000.0,42328000.0,0.0,-9562000.0,-36860000.0,0.0,54084000.0,0.0,51393000.0,51393000.0,51393000.0,6000.0,0.0,0.058,328673000.0,87842000.0,636954000,0.0,4.069,16.576,16.816,754374000,0.0,28.133,0.84,0.845,100109000,140579000,890161000.0,890161000.0,0.0,,,,,1051000.0,328673000.0,1.0,110294786,110952000,113139000.0,8.023,2146022000,0,32180000.0,0,19.342,390535000
68,AAP,ARQ,2004-06-30,2004-08-16,2004-07-17,2021-08-24,255000,2125947000,,1336380000,789567000,,6.79,-52117000.0,19817000,19817000,486110000.0,53235000.0,1.374,1.798,346509000,28533000,317976000,346509000,0,24078000.0,0,0.0,0.0,91095000.0,115173000.0,0.127,115173000.0,91095000.0,86564000.0,0.473,0.467,0.473,759748000,,759748000,2882666436.0,9.0,6.888,50608000.0,0.452,1.0,422302000.0,0.465,0,4531000.0,1480253000,,1189567000,0,0,0,1366199000,972386000,393813000,2555974436.0,6950000.0,0.0,7115000.0,-58483000.0,0.0,-43658000.0,-52117000.0,0.0,102725000.0,0.0,53235000.0,53235000.0,53235000.0,-6000.0,0.0,0.059,331055000.0,91247000.0,670151000,0.0,3.364,14.124,14.023,743945000,0.0,22.76,0.7,0.697,99262000,89186000,908412000.0,908412000.0,0.0,,,,,9901000.0,331055000.0,1.0,112301162,111885000,114426000.0,8.119,2125947000,0,33329000.0,0,19.001,363994000
69,AAP,ARQ,2004-03-31,2004-05-21,2004-04-24,2021-08-24,-350000,2063280000,,1305421000,757859000,,6.207,-29508000.0,12867000,12867000,602020000.0,51291000.0,1.415,1.995,406942000,32557000,374385000,406942000,0,31338000.0,0,0.0,0.0,89751000.0,121089000.0,0.108,121089000.0,89751000.0,83434000.0,0.46,0.453,0.46,688892000,,688892000,3506932595.0,12.0,8.67,31532000.0,0.284,1.0,520898000.0,0.464,0,6317000.0,1534820000,,1174001000,0,0,0,1374388000,922535000,451853000,3112857595.0,1380000.0,0.0,3089000.0,-65767000.0,0.0,-30152000.0,-29508000.0,0.0,61040000.0,0.0,51291000.0,51291000.0,51291000.0,52000.0,0.0,0.046,430876000.0,90022000.0,635674000,0.0,4.519,18.184,18.091,710503000,0.0,27.987,0.869,0.867,94299000,35951000,1122918000.0,1122918000.0,0.0,,,,,3089000.0,430876000.0,1.0,111226450,110988000,113874000.0,10.117,2063280000,0,32143000.0,0,18.59,382886000
70,AAP,ARQ,2003-12-31,2004-03-12,2004-01-03,2021-08-24,-529000,1983071000,,1226454000,756617000,,5.705,-27308000.0,11487000,11487000,404990000.0,31272000.0,1.436,2.142,476085000,53305000,422780000,476085000,0,23254000.0,0,0.0,0.0,55960000.0,79214000.0,0.103,79214000.0,55960000.0,51068000.0,0.28,0.273,0.28,631244000,,631244000,3410943730.0,14.0,9.983,-31604000.0,-0.286,1.0,366678000.0,0.475,0,4892000.0,1593724000,,1113781000,0,0,0,1351827000,853945000,497882000,2946345730.0,-38371000.0,0.0,972000.0,-6304000.0,0.0,-6767000.0,-27308000.0,0.0,-4296000.0,0.0,31272000.0,31272000.0,31272000.0,352000.0,0.0,0.041,310308000.0,56370000.0,568275000,0.0,4.668,23.583,23.31,712702000,0.0,26.573,0.843,0.833,84799000,-15340000,771668000.0,771668000.0,0.0,,,,,1241000.0,308684000.0,1.0,110876031,110646000,113622000.0,6.974,1983071000,0,19796000.0,0,17.923,372509000
71,AAP,ARQ,2003-09-30,2003-11-06,2003-10-04,2021-08-24,-984000,2011249000,,1269704000,741545000,,5.407,-16545000.0,49858000,49858000,460579000.0,45164000.0,1.428,2.367,480322000,24233000,456089000,480322000,0,23676000.0,0,0.0,0.0,79367000.0,103043000.0,0.121,103043000.0,79367000.0,73432000.0,0.41,0.4,0.41,597287000,,597287000,3381705881.0,16.0,10.711,67740000.0,0.613,1.0,388744000.0,0.458,0,5935000.0,1552367000,,1102565000,0,0,0,1413962000,889346000,524616000,2951241881.0,3784000.0,0.0,5611000.0,-69567000.0,0.0,-63956000.0,-16545000.0,0.0,84285000.0,0.0,45164000.0,45164000.0,45164000.0,0.0,0.0,0.053,309390000.0,79354000.0,606343000,0.0,4.941,28.854,28.567,707309000,0.0,26.653,0.862,0.86,92828000,-46612000,849323000.0,849323000.0,0.0,,,,,4197000.0,306868000.0,1.0,110726934,110475000,113322000.0,7.688,2011249000,0,28268000.0,0,18.205,380358000
72,AAP,ARQ,2003-06-30,2003-08-15,2003-07-12,2021-08-24,-2279000,2002088000,,1253972000,748116000,,4.934,-18242000.0,46074000,46074000,457881000.0,43458000.0,1.455,2.701,550461000,18949000,531512000,550461000,0,23283000.0,0,0.0,0.0,77844000.0,101127000.0,0.121,101127000.0,77844000.0,70662000.0,0.397,0.387,0.397,540979000,,540979000,3176732811.0,16.0,10.671,140186000.0,1.279,1.0,381287000.0,0.454,0,7182000.0,1644576000,,1079884000,0,0,0,1461109000,861899000,599210000,2672345811.0,21336000.0,0.0,8744000.0,-127594000.0,0.0,-118850000.0,-18242000.0,0.0,158428000.0,0.0,43458000.0,43458000.0,43458000.0,0.0,0.0,0.052,303310000.0,77977000.0,591827000,0.0,4.94,31.262,30.726,711222000,0.0,24.273,0.794,0.791,93350000,-91776000,839168000.0,839168000.0,0.0,,,,,4310000.0,300420000.0,1.0,110093895,109638000,112245000.0,7.654,2002088000,0,27204000.0,0,18.261,392073000
73,AAP,ARQ,2003-03-31,2003-05-20,2003-04-19,2021-08-24,-395000,1989851000,,1235523000,754328000,,4.514,-23379000.0,24738000,24738000,565728000.0,5041000.0,1.589,3.093,681089000,20775000,660314000,681089000,0,30524000.0,0,0.0,0.0,27764000.0,58288000.0,0.056,58288000.0,27764000.0,8197000.0,0.047,0.047,0.047,486146000,,486146000,2806554451.0,16.0,10.466,94125000.0,0.874,1.0,467809000.0,0.453,0,19567000.0,1868668000,,1066366000,0,0,0,1503705000,777534000,726171000,2150203451.0,10853000.0,0.0,10080000.0,-56457000.0,0.0,-83272000.0,-23379000.0,0.0,117504000.0,0.0,5041000.0,5041000.0,5041000.0,0.0,0.0,0.005,393276000.0,74533000.0,520472000,0.0,4.423,37.095,36.329,716804000,0.0,19.727,0.648,0.64,101483000,-135234000,1033537000.0,1033537000.0,0.0,,,,,1759000.0,389895000.0,1.0,108999837,107709000,109857000.0,9.596,1989851000,0,3156000.0,0,18.474,457989000
74,AAP,ARQ,2002-12-31,2003-03-27,2002-12-28,2021-08-24,-592000,1965225000,,1185472000,779753000,,4.38,-16294000.0,13885000,13885000,389607000.0,8619000.0,1.641,3.196,736391000,11559000,724832000,736391000,0,22635000.0,0,0.0,0.0,30633000.0,53268000.0,0.076,53268000.0,30633000.0,15148000.0,0.08,0.077,0.08,468356000,,468356000,2380609044.0,12.0,8.349,7822000.0,0.073,1.0,312810000.0,0.445,0,15485000.0,1965155000,,1048803000,0,0,0,1496869000,722576000,774293000,1658103044.0,-42958000.0,-9765000.0,1872000.0,-40914000.0,0.0,-41015000.0,-26059000.0,0.0,24116000.0,0.0,8619000.0,8619000.0,8619000.0,0.0,0.0,0.012,278974000.0,33836000.0,470740000,0.0,3.54,25.502,24.925,728432000,0.0,15.453,0.504,0.494,102574000,-140275000,702417000.0,702417000.0,0.0,,,,,1958000.0,269884000.0,1.0,107297436,106929000,110130000.0,6.569,1965225000,0,6529000.0,0,18.379,462896000
75,AAP,ARQ,2002-09-30,2002-11-19,2002-10-05,2021-08-24,-289000,2083203000,,1299253000,783950000,,4.263,-11307000.0,56843000,56843000,439000000.0,28363000.0,1.575,3.567,772768000,11542000,761226000,772768000,0,22472000.0,0,0.0,0.0,62549000.0,85021000.0,0.108,85021000.0,62549000.0,46533000.0,0.267,0.257,0.267,456191000,,456191000,2605846211.0,,,25669000.0,0.24,1.0,349662000.0,0.443,0,16016000.0,1974019000,,1078388000,0,0,0,1627012000,825109000,801903000,1889921211.0,17299000.0,-3411000.0,495000.0,-1119000.0,0.0,-4959000.0,-14718000.0,0.0,36976000.0,0.0,28363000.0,28363000.0,28363000.0,0.0,0.0,0.036,287117000.0,62545000.0,554609000,0.0,4.143,,,718352000,0.0,17.65,,,131957000,-148894000,788662000.0,788662000.0,0.0,,,,,712000.0,278869000.0,1.0,107077689,107019000,110175000.0,7.369,2083203000,0,18170000.0,0,19.466,474144000
76,AAP,ARQ,2002-06-30,2002-08-14,2002-07-13,2021-08-24,0,2070098000,,1282268000,787830000,,4.021,-11401000.0,39544000,39544000,443703000.0,15941000.0,1.517,3.849,773819000,11549000,762270000,773819000,0,21592000.0,0,0.0,0.0,50003000.0,71595000.0,0.09,71595000.0,50003000.0,30883000.0,0.15,0.147,0.15,426892000,,426892000,2521111790.0,,,75073000.0,0.707,1.0,349014000.0,0.44,0,19120000.0,1958837000,,1074653000,0,0,0,1643206000,845536000,797670000,1786836790.0,-25743000.0,0.0,14297000.0,-109693000.0,0.0,-100816000.0,-11401000.0,0.0,86474000.0,0.0,15941000.0,15941000.0,15941000.0,0.0,0.0,0.02,291764000.0,57250000.0,585119000,0.0,4.186,,,715697000,0.0,16.7,,,118101000,-177257000,792717000.0,792717000.0,0.0,,,,,4965000.0,284135000.0,1.0,106996215,106158000,109626000.0,7.467,2070098000,0,14942000.0,0,19.5,436732000
77,AAP,ARQ,2002-03-31,2002-05-23,2002-04-20,2021-08-24,0,2049204000,,1236819000,812385000,,3.857,-25827000.0,65287000,65287000,567579000.0,12096000.0,1.634,4.234,882861000,19404000,863457000,882861000,0,27391000.0,0,0.0,0.0,47852000.0,75243000.0,0.075,75243000.0,47852000.0,20254000.0,0.12,0.113,0.12,391492000,,391492000,2887173437.0,,,69603000.0,0.686,1.0,436508000.0,0.435,0,27598000.0,2109755000,,1015848000,0,0,0,1657712000,757023000,900689000,2069599437.0,47170000.0,0.0,91063000.0,-114269000.0,0.0,-22433000.0,-25827000.0,0.0,95430000.0,0.0,12096000.0,12096000.0,12096000.0,0.0,0.0,0.012,388154000.0,48354000.0,517340000,0.0,5.286,,,720309000,0.0,19.68,,,114356000,-193198000,1004087000.0,1004087000.0,0.0,,,,,0.0,377589000.0,1.0,105162573,101499000,105366000.0,9.893,2049204000,0,8158000.0,0,20.189,479796000
78,AAP,ARQ,2001-12-31,2002-03-28,2001-12-29,2021-08-24,0,1950615000,,1135848000,814767000,,3.359,,18117000,18117000,,,1.637,5.76,990485000,58463000,932022000,990485000,0,,0,0.0,0.0,,,,,,,,,,288571000,,288571000,2580168372.0,30.0,16.552,,,1.0,,,0,,2229234000,,982000000,0,0,0,1662044000,693749000,968295000,1607800372.0,,,,,,,,,,,,,,,,,,,429041000,,5.572,140.517,115.288,711282000,,15.333,0.639,0.523,93704000,-205294000,,,,,,,,,,1.0,104856546,85911000,,,1950615000,0,,0,22.705,442099000
79,AAP,ARQ,2001-12-31,2002-03-06,2001-12-29,2021-08-24,0,1950615000,,1135848000,814767000,,3.359,,18117000,18117000,,,1.637,5.76,990485000,58463000,932022000,990485000,0,,0,0.0,0.0,,,,,,,,,,288571000,,288571000,2496114926.0,29.0,16.013,,,1.0,,,0,,2229234000,,982000000,0,0,0,1662044000,693749000,968295000,1523746926.0,,,,,,,,,,,,,,,,,,,429041000,,5.28,133.171,109.273,711282000,,14.533,0.605,0.496,93704000,-205294000,,,,,,,,,,1.0,104844972,85911000,,,1950615000,0,,0,22.705,442099000
80,AAP,ARQ,2001-06-30,2001-11-06,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,,9669000,9669000,,,2.17,1.044,194100000,1200000,192900000,194100000,0,,0,,0.0,,,,,,,,,,320862000,,320862000,,,,,,1.0,,,0,,717432000,,242718000,0,0,0,335067000,122928000,212139000,,,,,,,,,,,,,,,,,,,,96442000,,,,,384513000,,,,,0,178266000,,,,,,,,,,1.0,104844972,50109000,,,655929000,0,,13273000,13.09,143850000
81,AAP,ARQ,2001-06-30,2001-10-15,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,,9669000,9669000,,,2.17,1.044,194100000,1200000,192900000,194100000,0,,0,,0.0,,,,,,,,,,320862000,,320862000,,,,,,1.0,,,0,,717432000,,242718000,0,0,0,335067000,122928000,212139000,,,,,,,,,,,,,,,,,,,,96442000,,,,,384513000,,,,,0,178266000,,,,,,,,,,1.0,104844972,50109000,,,655929000,0,,13273000,13.09,143850000
82,AAP,ARQ,2001-06-30,2001-08-31,2001-05-29,2021-08-24,0,655929000,,266778000,389151000,,6.403,,9669000,9669000,,,2.17,1.044,194100000,1200000,192900000,194100000,0,,0,,0.0,,,,,,,,,,320862000,,320862000,,,,,,1.0,,,0,,717432000,,242718000,0,0,0,335067000,122928000,212139000,,,,,,,,,,,,,,,,,,,,96442000,,,,,384513000,,,,,0,178266000,,,,,,,,,,1.0,104844972,50109000,,,655929000,0,,13273000,13.09,143850000
0,AAP,ART,2021-06-30,2021-08-24,2021-07-17,2021-08-24,-23283000,11838725000,11879903000.0,6221871000,5616854000,0.916,50.993,-254583000.0,809287000,809287000,6000500000.0,624099000.0,1.27,2.586,3124857000,0,3124857000,3124857000,0,250171000.0,0,0.008,1.75,862539000.0,1112710000.0,0.102,1112710000.0,862539000.0,821821000.0,9.39,9.32,9.39,3301565000,3531327000.0,3301565000,15405863965.0,18.0,13.845,1043054000.0,16.11,1.0,4886344000.0,0.449,1659333000,40718000.0,7595617000,7612960000.0,4428115000,0,0,0,8537160000,4899345000,3637815000,13090293965.0,-332215000.0,0.0,-1009158000.0,-253716000.0,-115301000.0,-1380161000.0,-254583000.0,0.0,1297637000.0,4892000.0,624099000.0,624099000.0,624099000.0,0.0,0.0,0.057,3980650000.0,905694000.0,3807293000,0.186,3.965,20.975,22.128,3914119000,0.0,207.78,1.202,1.236,803880000,4480085000,10886844000.0,10886844000.0,0.0,0.053,0.177,0.113,0.079,55024000.0,3980650000.0,1.0,63000741,64745000,65210000.0,168.15,10179392000,0,197722000.0,365978000,157.223,1322526000
1,AAP,ART,2021-03-31,2021-06-02,2021-04-24,2021-08-24,-21466000,11868488000,11902888000.0,6310718000,5557770000,0.902,53.306,-254059000.0,880233000,880233000,5945002000.0,635363000.0,1.317,2.389,3069154000,0,3069154000,3069154000,0,248755000.0,0,0.005,1.0,882430000.0,1131185000.0,0.105,1131185000.0,882430000.0,836596000.0,9.38,9.32,9.38,3501567000,3637565500.0,3501567000,14709339997.0,17.0,13.003,1034653000.0,15.751,1.0,4793807000.0,0.446,1666985000,45834000.0,7598001000,7701672250.0,4476656000,0,0,0,8366921000,4792423000,3574498000,12520418997.0,-399605000.0,0.0,-615042000.0,-753716000.0,-67900000.0,-1439544000.0,-254059000.0,0.0,1288712000.0,5286000.0,635363000.0,635363000.0,635363000.0,0.0,0.0,0.059,3870196000.0,923611000.0,3737853000,0.107,3.576,19.706,20.398,3842954000,0.0,191.33,1.166,1.17,804826000,4300818000,10738809000.0,10738809000.0,0.0,0.053,0.175,0.115,0.082,47722000.0,3870196000.0,1.0,65438870,65688000,66102000.0,163.482,10201503000,0,201233000.0,357343000,155.302,1518295000
2,AAP,ART,2020-12-31,2021-02-22,2021-01-02,2021-08-24,-26759000,11839636000,11953909000.0,6270001000,5569635000,0.845,51.776,-266667000.0,834992000,834992000,5624707000.0,493021000.0,1.322,2.326,3047483000,0,3047483000,3047483000,0,250081000.0,0,0.006,1.0,697901000.0,947982000.0,0.094,947982000.0,697901000.0,651015000.0,7.17,7.14,7.17,3559512000,3646431000.0,3559512000,13200936234.0,19.0,13.925,703021000.0,10.226,1.0,4481614000.0,0.443,1674717000,46886000.0,7633495000,7805119750.0,4538199000,0,0,0,8280124000,4743915000,3536209000,10988445234.0,416327000.0,0.0,-466421000.0,244524000.0,-56347000.0,-285997000.0,-266897000.0,0.0,969688000.0,-467000.0,493021000.0,493021000.0,493021000.0,0.0,0.0,0.049,3731707000.0,749907000.0,3640639000,0.139,3.087,22.288,23.389,3842589000,0.0,167.7,1.087,1.141,749999000,4196634000,10106321000.0,10106321000.0,0.0,0.041,0.135,0.089,0.069,45271000.0,3731707000.0,1.0,65524420,68748000,69003000.0,147.005,10164919000,0,157994000.0,342445000,147.858,1526086000
3,AAP,ART,2020-09-30,2020-11-10,2020-10-03,2021-08-24,-38714000,11972763000,11806131250.0,6437350000,5535413000,0.835,54.559,-292628000.0,1068205000,1068205000,5527117000.0,476931000.0,1.385,2.182,3046770000,0,3046770000,3046770000,0,251717000.0,0,0.005,0.81,675736000.0,927453000.0,0.094,927453000.0,675736000.0,630310000.0,6.91,6.88,6.91,3762664000,3643823250.0,3762664000,12524517451.0,19.0,13.504,674953000.0,9.787,1.0,4326687000.0,0.439,1677713000,45426000.0,7624727000,7750406250.0,4367272000,0,0,0,8210099000,4648888000,3561211000,10545952451.0,494479000.0,0.0,-157197000.0,244536000.0,-56210000.0,22171000.0,-494377000.0,0.0,967581000.0,-896000.0,476931000.0,476931000.0,476931000.0,0.0,0.0,0.048,3602467000.0,724220000.0,3527324000,0.117,2.803,22.112,22.492,3807326000,0.0,155.42,1.07,1.088,843054000,4101776000,9853804000.0,9853804000.0,0.0,0.04,0.131,0.087,0.069,44327000.0,3602467000.0,1.0,67854539,68965000,69267000.0,142.881,10295050000,0,153379000.0,342730000,149.279,1788462000
4,AAP,ART,2020-06-30,2020-08-18,2020-07-11,2021-08-24,-43939000,11930665000,11589641000.0,6395525000,5535140000,0.83,53.915,-298361000.0,1141502000,1141502000,5413840000.0,453124000.0,1.441,2.202,3281740000,0,3281740000,3281740000,0,250335000.0,0,0.004,0.62,635456000.0,885791000.0,0.092,885791000.0,635456000.0,593512000.0,6.53,6.5,6.53,3726519000,3566892750.0,3726519000,13399485555.0,21.0,15.127,524597000.0,7.59,1.0,4210142000.0,0.437,1682878000,41944000.0,7950466000,7671257750.0,4358489000,0,0,0,8204146000,4437559000,3766587000,11259247555.0,393783000.0,0.0,-385796000.0,509166000.0,-43174000.0,74136000.0,-500110000.0,0.0,822958000.0,-3201000.0,453124000.0,453124000.0,453124000.0,0.0,0.0,0.047,3570405000.0,639737000.0,3310073000,0.095,3.021,24.848,24.939,3804012000,0.0,162.85,1.17,1.17,742346000,3971507000,9623982000.0,9623982000.0,0.0,0.039,0.127,0.083,0.066,41851000.0,3570405000.0,1.0,69138763,69118000,69294000.0,139.24,10247787000,0,140388000.0,338086000,148.265,1957966000
5,AAP,ART,2020-03-31,2020-05-19,2020-04-18,2021-08-24,-51535000,12072572000,11423961250.0,6571995000,5500577000,0.828,51.127,-283563000.0,1279838000,1279838000,5331982000.0,387984000.0,1.36,2.413,3737250000,500000000,3237250000,3737250000,0,247065000.0,0,0.003,0.43,544379000.0,791444000.0,0.084,791444000.0,544379000.0,507182000.0,5.52,5.49,5.52,3537029000,3553088500.0,3537029000,11842739836.0,22.0,14.963,389712000.0,5.633,1.0,4122866000.0,0.436,1687144000,37197000.0,8011791000,7536821750.0,4526003000,0,0,0,8535543000,4831049000,3704494000,9385327836.0,742508000.0,0.0,-396514000.0,989479000.0,-30055000.0,557881000.0,-485312000.0,0.0,673275000.0,-3336000.0,387984000.0,387984000.0,387984000.0,0.0,0.0,0.041,3575202000.0,547664000.0,3304207000,0.078,2.653,24.19,24.605,3763989000,0.0,135.82,0.993,0.994,627405000,3798983000,9454848000.0,9454848000.0,0.0,0.034,0.109,0.072,0.058,40263000.0,3575202000.0,1.0,69101221,69181000,69392000.0,136.668,10385428000,0,119198000.0,333265000,150.12,1740946000
6,AAP,ART,2019-12-31,2020-02-18,2019-12-28,2021-08-24,-34569000,11248525000,11176196000.0,5695543000,5552982000,0.869,50.079,-261420000.0,418665000,418665000,5454257000.0,486896000.0,1.272,2.169,2764479000,0,2764479000,2764479000,0,238371000.0,0,0.002,0.24,677644000.0,916015000.0,0.094,916015000.0,677644000.0,637746000.0,6.87,6.84,6.87,3549081000,3555637000.0,3549081000,12164474775.0,18.0,13.28,605489000.0,8.544,1.0,4254746000.0,0.438,1701996000,39898000.0,7414641000,7415699500.0,4432168000,0,0,0,7699444000,4477702000,3221742000,9818660775.0,-477862000.0,0.0,-495101000.0,-369386000.0,-17185000.0,-882153000.0,-462939000.0,0.0,866909000.0,321000.0,486896000.0,486896000.0,486896000.0,0.0,0.0,0.05,3577566000.0,677180000.0,3421987000,0.035,2.767,20.166,20.642,3798538000,0.0,141.81,1.011,1.035,689469000,3772848000,9709003000.0,9709003000.0,0.0,0.044,0.137,0.091,0.07,37438000.0,3577566000.0,1.0,69238141,70869000,71165000.0,136.999,9546529000,0,150850000.0,334013000,134.707,1217841000
7,AAP,ART,2019-09-30,2019-11-12,2019-10-05,2021-08-24,-38862000,11106802000,10624226750.0,5826648000,5280154000,0.913,49.089,-248655000.0,573726000,573726000,5446840000.0,444431000.0,1.305,2.215,2744857000,0,2744857000,2744857000,0,234165000.0,0,0.002,0.24,632602000.0,866767000.0,0.089,866767000.0,632602000.0,587565000.0,6.23,6.2,6.23,3454942000,3556070000.0,3454942000,12985293091.0,21.0,14.981,589416000.0,8.375,1.0,4254620000.0,0.439,1505887000,45037000.0,7308133000,6502804500.0,4391093000,0,0,0,7651860000,4463913000,3187947000,10814162091.0,-396280000.0,0.0,-637985000.0,-325411000.0,-17185000.0,-981119000.0,-248655000.0,0.0,838071000.0,-4577000.0,444431000.0,444431000.0,444431000.0,0.0,0.0,0.046,3619327000.0,635293000.0,3402538000,0.039,3.13,24.333,25.063,3724821000,0.0,156.14,1.115,1.133,721342000,3681100000,9701460000.0,9701460000.0,0.0,0.042,0.125,0.097,0.065,36533000.0,3619327000.0,1.0,69259396,70381000,70664000.0,137.842,9600915000,0,143134000.0,318309000,136.413,1362735000
8,AAP,ART,2019-06-30,2019-08-13,2019-07-13,2021-08-24,-33481000,11267946000,10090614500.0,5962471000,5305475000,0.958,51.177,-233449000.0,747719000,747719000,5414715000.0,436605000.0,1.364,2.069,2779301000,0,2779301000,2779301000,0,233197000.0,0,0.002,0.24,623415000.0,856612000.0,0.089,856612000.0,623415000.0,573745000.0,6.04,6.01,6.04,3671302000,3607243500.0,3671302000,12184953588.0,20.0,14.225,625772000.0,8.723,1.0,4249621000.0,0.44,1514401000,49670000.0,7412722000,5618534000.0,4374933000,0,0,0,7596644000,4372405000,3224239000,10153371588.0,-154530000.0,0.0,-419184000.0,-339936000.0,-17449000.0,-777241000.0,-233449000.0,0.0,859221000.0,-3061000.0,436605000.0,436605000.0,436605000.0,0.0,0.0,0.045,3632415000.0,617206000.0,3317972000,0.04,2.766,23.255,23.548,3741407000,0.0,142.23,1.051,1.056,713061000,3561620000,9664336000.0,9664336000.0,0.0,0.043,0.121,0.111,0.065,34772000.0,3632415000.0,1.0,71386990,71738000,72008000.0,134.717,9753545000,0,137140000.0,313903000,135.961,1590066000
9,AAP,ART,2019-03-31,2019-05-22,2019-04-20,2021-08-24,-40038000,11081511000,9482517000.0,5781838000,5299673000,1.019,49.413,-218642000.0,537330000,537330000,5407000000.0,429621000.0,1.345,2.124,2800940000,0,2800940000,2800940000,0,236377000.0,0,0.001,0.24,618856000.0,855233000.0,0.089,855233000.0,618856000.0,565006000.0,5.89,5.87,5.89,3547223000,3603905250.0,3547223000,14192734112.0,23.0,16.595,642958000.0,8.956,1.0,4251742000.0,0.44,1518942000,53850000.0,7527302000,4719423500.0,4433981000,0,0,0,7534288000,4298877000,3235411000,11929124112.0,-101813000.0,0.0,-407298000.0,-316510000.0,-17612000.0,-740334000.0,-218642000.0,0.0,861600000.0,-4437000.0,429621000.0,429621000.0,429621000.0,0.0,0.0,0.044,3637767000.0,613975000.0,3276955000,0.041,3.363,27.767,28.233,3734490000,0.0,166.29,1.235,1.236,684419000,3441138000,9658742000.0,9658742000.0,0.0,0.045,0.119,0.131,0.064,31102000.0,3637767000.0,1.0,71736870,71787000,72103000.0,134.547,9562569000,0,135385000.0,310404000,133.208,1482961000
10,AAP,ART,2018-12-31,2019-02-19,2018-12-29,2021-08-24,-44193000,9040648000,8865877500.0,6082454000,2958194000,1.081,48.161,-191827000.0,896527000,896527000,5361141000.0,423847000.0,1.565,1.546,1045720000,0,1045720000,1045720000,0,238184000.0,0,0.001,0.24,611852000.0,850036000.0,0.089,850036000.0,611852000.0,555264000.0,5.75,5.73,5.75,3550813000,3603754750.0,3550813000,12128139197.0,20.0,14.268,619201000.0,8.398,1.0,4219413000.0,0.44,1540830000,56588000.0,3763061000,3828502750.0,4362547000,0,0,0,5489835000,3885950000,1603885000,11978946197.0,349590000.0,0.0,-278154000.0,32014000.0,-17819000.0,-263915000.0,-191827000.0,0.0,811028000.0,-5696000.0,423847000.0,423847000.0,423847000.0,0.0,0.0,0.044,3615138000.0,604275000.0,3172790000,0.042,3.374,28.262,29.068,1368985000,0.0,167.14,1.25,1.286,624972000,3326155000,9580554000.0,9580554000.0,0.0,0.048,0.118,0.16,0.064,27760000.0,3615138000.0,1.0,71670134,73728000,73991000.0,129.945,7499818000,0,131417000.0,318353000,101.723,2196504000
11,AAP,ART,2018-09-30,2018-11-13,2018-10-06,2021-08-24,-32083000,8972353000,8726290750.0,6024283000,2948070000,1.09,49.53,-127501000.0,970006000,970006000,5348129000.0,554906000.0,1.619,1.452,1045398000,0,1045398000,1045398000,0,240091000.0,0,0.001,0.24,616294000.0,856385000.0,0.09,856385000.0,616294000.0,559545000.0,7.51,7.48,7.51,3659636000,3569850500.0,3659636000,13540319774.0,22.0,15.811,753802000.0,10.202,1.0,4164339000.0,0.438,1555462000,56749000.0,3771051000,3864644250.0,4187082000,0,0,0,5312717000,3721232000,1591485000,13464927774.0,606704000.0,0.0,-126376000.0,-2645000.0,-17845000.0,-146633000.0,-127501000.0,0.0,881303000.0,-465000.0,554906000.0,554906000.0,554906000.0,0.0,0.0,0.058,3557164000.0,607175000.0,3023660000,0.032,3.679,24.265,24.597,1335769000,0.0,184.72,1.416,1.435,698617000,3277118000,9512468000.0,9512468000.0,0.0,0.064,0.155,0.159,0.065,26376000.0,3557164000.0,1.0,72893719,73888000,74190000.0,128.742,7416891000,0,4639000.0,320160000,100.38,2303051000
