None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ETR,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-64691000,23397826000,,3952809000,19445017000,,31.069,-335532000.0,1344398000,1344398000,2249909000.0,296158000.0,1.63,2.058,7445595000,493364000,6952231000,7445595000,0,173188000.0,153897000,0.043,0.3,636491000.0,809679000.0,0.264,809679000.0,636491000.0,506955000.0,1.16,1.16,1.16,7650874000,,7650874000,12828155052,7.0,4.769,71803000.0,0.292,1.0,814626000.0,0.266,0,129536000.0,27074205000,,510187000,471129000,470915000,214000,15746952000,2424818000,13322134000,6726958052,258664000.0,0.0,-186460000.0,-143111000.0,0.0,-340440000.0,189888000.0,487703000.0,407335000.0,1881000.0,296158000.0,286219000.0,286219000.0,0.0,0.0,0.093,212913000.0,601713000.0,757743000,0.259,0.879,8.584,8.767,15496337000,9939000.0,27.88,0.739,0.754,1159765000,2852718000,3064535000.0,3064535000.0,0.0,,,,,0.0,0.0,1.0,241282570,246253929,246386502.0,12.445,23397826000,0,210797000.0,4617269000,95.015,1527991000
89,ETR,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-47697000,23083732000,,4083332000,19000400000,,30.642,-368558000.0,1085734000,1085734000,1668592000.0,209758000.0,1.622,2.052,7574612000,648137000,6926475000,7574612000,0,187939000.0,152663000,0.041,0.3,453297000.0,641236000.0,0.277,641236000.0,453297000.0,296191000.0,0.81,0.81,0.81,7562387000,,7562387000,13723581338,8.0,5.14,-6251000.0,-0.025,1.0,647812000.0,0.28,0,157106000.0,27055570000,,492590000,958993000,958779000,214000,15521345000,2517040000,13004305000,7234703338,-620000.0,148999000.0,-137135000.0,-133983000.0,70362000.0,-212813000.0,-151566000.0,0.0,362307000.0,1452000.0,209758000.0,199777000.0,199777000.0,0.0,0.0,0.086,273861000.0,373951000.0,0,0.37,0.957,9.666,9.641,15376577000,9981000.0,29.31,0.681,0.681,1171006000,2640373000,2316404000.0,2316404000.0,0.0,,,,,0.0,0.0,1.0,246833959,246795710,247207417.0,9.386,23083732000,0,86433000.0,4501633000,93.534,1566292000
90,ETR,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-46360000,22849384000,,3607181000,19242203000,,30.155,-283886000.0,1086354000,1086354000,1247157000.0,72906000.0,1.791,2.073,7704137000,824420000,6879717000,7704137000,0,197042000.0,151032000,0.037,0.3,249381000.0,446423000.0,0.272,446423000.0,249381000.0,118079000.0,0.25,0.25,0.25,7435567000,,7435567000,14560975844,8.0,5.283,-90643000.0,-0.368,1.0,392765000.0,0.24,0,131302000.0,27452670000,,478989000,959153000,959153000,0,15413817000,2014497000,13399320000,7943192844,-98141000.0,202083000.0,-10217000.0,-72409000.0,-70362000.0,-239360000.0,-50031000.0,0.0,193243000.0,-1993000.0,72906000.0,62181000.0,62181000.0,0.0,0.0,0.038,189330000.0,203435000.0,496480000,1.2,1.068,10.549,10.52,15396110000,10725000.0,32.19,0.734,0.733,493600000,2514735000,1639922000.0,1639922000.0,0.0,,,,,0.0,0.0,1.0,246759641,246579198,246716006.0,6.651,22849384000,15120000,45173000.0,4461760000,92.665,1592684000
91,ETR,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-46739000,22848023000,,3655277000,19192746000,,30.194,-433575000.0,1184495000,1184495000,1650275000.0,282091000.0,1.875,2.069,7760107000,728281000,7031826000,7760107000,0,231007000.0,148972000,0.047,0.3,561580000.0,792587000.0,0.38,792587000.0,561580000.0,356006000.0,0.96,0.96,0.96,7445495000,,7445495000,13694362850,7.0,4.772,-27072000.0,-0.11,1.0,435144000.0,0.209,0,205574000.0,27473802000,,465082000,959329000,959329000,0,15402528000,1949833000,13452695000,7118750850,376334000.0,2255131000.0,1044000.0,-854057000.0,-77419000.0,-949255000.0,918525000.0,-947444000.0,406503000.0,561000.0,282091000.0,235531000.0,235531000.0,0.0,0.0,0.113,272179000.0,162965000.0,522072000,0.312,0.956,9.632,9.627,15328582000,46560000.0,28.88,0.619,0.619,550315000,2526888000,2085419000.0,2085419000.0,0.0,,,,,0.0,0.0,1.0,246494143,246590083,246991578.0,8.457,22848023000,11329000,73915000.0,4432228000,92.656,1705444000
92,ETR,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-09-07,-88373000,27370259000,,3474092000,23896167000,,29.344,-295388000.0,808161000,808161000,3597526000.0,250986000.0,1.091,2.782,10267238000,876570000,9390668000,10267238000,0,256375000.0,178877000,0.055,0.3,533159000.0,789534000.0,0.172,789534000.0,533159000.0,328825000.0,1.02,1.02,1.02,7236745000,,7236745000,16889018608,10.0,6.308,323831000.0,1.313,1.0,989921000.0,0.216,1781256000,204334000.0,31863781000,,485990000,9490000,9490000,0,20133514000,3184299000,16949215000,7429941608,34825000.0,-21893000.0,105000.0,-219909000.0,-74250000.0,-309691000.0,-273815000.0,0.0,619219000.0,-888000.0,250986000.0,250986000.0,250986000.0,0.0,0.0,0.055,399248000.0,590673000.0,1197566000,0.294,1.027,17.936,18.042,18181705000,0.0,30.13,0.622,0.622,1180435000,2365285000,4587447000.0,4587447000.0,0.0,,,,,0.0,0.0,1.0,246596137,246615620,246699893.0,18.602,25589003000,18800000,77839000.0,5776299000,103.761,289793000
93,ETR,ARQ,1998-06-30,1998-08-05,1998-06-30,2021-09-07,-73665000,27173378000,,3174830000,23998548000,,28.707,-285716000.0,773336000,773336000,1747956000.0,204275000.0,1.071,2.841,10496308000,1090825000,9405483000,10496308000,0,245089000.0,178176000,0.067,0.45,482488000.0,727577000.0,0.29,727577000.0,482488000.0,270857000.0,0.83,0.83,0.83,7075004000,,7075004000,16366442515,10.0,6.358,93120000.0,0.378,1.0,760858000.0,0.303,1790873000,211631000.0,32141413000,,507411000,5449000,5449000,0,20098374000,2964064000,17134310000,6643470515,-215700000.0,16591000.0,3202000.0,-200906000.0,-110833000.0,-324341000.0,-269349000.0,0.0,378836000.0,-846000.0,204275000.0,204275000.0,204275000.0,0.0,0.0,0.081,288148000.0,472710000.0,893454000,0.542,0.939,27.205,27.49,18142072000,0.0,26.94,0.654,0.654,1057788000,2188165000,2508814000.0,2508814000.0,0.0,,,,,0.0,0.0,1.0,246602469,246452120,246501362.0,10.18,25382505000,0,66582000.0,5616430000,102.992,210766000
94,ETR,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-09-07,-53124000,27041826000,,3063450000,23978376000,,28.019,-231680000.0,989036000,989036000,1729793000.0,48278000.0,1.015,2.925,10724279000,1282784000,9441495000,10724279000,0,252458000.0,183736000,0.07,0.45,307653000.0,560111000.0,0.242,560111000.0,307653000.0,96677000.0,0.2,0.2,0.2,6890413000,,6890413000,16080053223,10.0,6.296,42819000.0,0.174,1.0,583299000.0,0.252,1343224000,210976000.0,32414368000,,498123000,5589000,5589000,0,20151413000,3019477000,17131936000,6344810223,158489000.0,-16591000.0,12026000.0,232678000.0,-110939000.0,119739000.0,-238489000.0,0.0,274499000.0,2740000.0,48278000.0,48278000.0,48278000.0,0.0,0.0,0.021,297792000.0,285507000.0,714245000,2.25,0.921,34.075,33.882,18149405000,0.0,25.75,0.646,0.644,917376000,1984903000,2313092000.0,2313092000.0,0.0,,,,,0.0,0.0,1.0,246400397,245920415,246092660.0,9.406,25698602000,0,48399000.0,5605521000,104.5,43973000
95,ETR,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-09-07,-69817000,27000700000,,3171322000,23829378000,,28.717,-334829000.0,830547000,830547000,1796534000.0,-77486000.0,1.132,2.84,10506663000,987338000,9519325000,10506663000,0,263957000.0,178162000,0.063,0.45,336322000.0,600279000.0,0.236,600279000.0,336322000.0,120612000.0,-0.38,,-0.38,7031971000,,7031971000,16668951903,10.0,6.376,-184912000.0,-0.755,1.0,743757000.0,0.293,1813465000,215710000.0,32061299000,,487201000,8157000,8157000,0,19968729000,2802052000,17166677000,6992835903,-31218000.0,-16288000.0,395368000.0,-120379000.0,-438183000.0,120076000.0,-287392000.0,0.0,149917000.0,-13819000.0,-77486000.0,-89297000.0,-89297000.0,0.0,0.0,-0.035,365321000.0,378436000.0,915800000,-1.184,0.994,28.233,27.612,18132828000,11811000.0,28.44,0.731,0.714,1075263000,2157912000,2540291000.0,2540291000.0,0.0,,,,,0.0,0.0,1.0,245880306,244868987,,10.374,25187235000,0,198098000.0,5571353000,102.86,369270000
96,ETR,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-5682000,27110176000,,3293730000,23816446000,,29.374,-329706000.0,861765000,861765000,1743034000.0,93321000.0,1.105,2.811,10678805000,830472000,9848333000,10678805000,0,246736000.0,185336000,0.074,0.9,439400000.0,686136000.0,0.245,686136000.0,439400000.0,210696000.0,0.33,,0.33,7113471000,,7113471000,15763892590,,,404795000.0,1.672,1.0,1054553000.0,0.377,1856310000,228704000.0,32090623000,,430914000,9316000,9316000,0,19996705000,2980283000,17016422000,5946852590,174245000.0,11702000.0,-256859000.0,-180881000.0,212141000.0,-253364000.0,-308738000.0,0.0,734501000.0,1846000.0,93321000.0,80942000.0,80942000.0,0.0,0.0,0.029,381936000.0,672617000.0,793625000,2.727,0.836,,,18130096000,12379000.0,24.38,,,1346027000,2246729000,2797587000.0,2797587000.0,0.0,,,,,0.0,0.0,1.0,243923404,242172319,,11.552,25253866000,0,117375000.0,5915618000,104.281,313447000
97,ETR,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,10203000,26982997000,,3072099000,23910898000,,30.121,-103220000.0,687520000,687520000,1425711000.0,158579000.0,1.174,2.755,10940522000,940304000,10000218000,10940522000,0,241286000.0,180128000,0.052,0.45,466146000.0,707432000.0,0.325,707432000.0,466146000.0,247418000.0,0.61,,0.61,7186250000,,7186250000,16511544088,,,250929000.0,1.052,1.0,752379000.0,0.345,2116183000,218728000.0,32503088000,,471897000,8708000,8708000,0,19796747000,2616728000,17180019000,6258542088,69271000.0,40870000.0,68175000.0,-146181000.0,-107106000.0,-214526000.0,-71919000.0,0.0,354149000.0,1567000.0,158579000.0,146276000.0,146276000.0,0.0,0.0,0.067,318492000.0,433887000.0,746602000,0.738,0.871,,,18231592000,12303000.0,25.94,,,1224930000,2384923000,2178090000.0,2178090000.0,0.0,,,,,0.0,0.0,1.0,241269934,238577894,,9.129,24866814000,0,88839000.0,5726337000,104.229,455371000
98,ETR,ARQ,1997-03-31,1997-05-06,1997-03-31,2021-09-07,20966000,27148562000,,2995156000,24153406000,,30.154,-167383000.0,618249000,618249000,1356018000.0,109762000.0,1.099,2.829,11046933000,1132220000,9914713000,11046933000,0,228029000.0,181693000,0.071,0.45,392644000.0,620673000.0,0.303,620673000.0,392644000.0,176791000.0,0.47,,0.47,7090129000,,7090129000,16429761307,,,318682000.0,1.355,1.0,689735000.0,0.337,2140311000,215853000.0,32712214000,,498180000,9524000,9524000,0,20058433000,2724721000,17333712000,6001077307,229546000.0,-2021501000.0,98695000.0,1885079000.0,-105035000.0,1859334000.0,-2115095000.0,0.0,486065000.0,-758000.0,109762000.0,109762000.0,109762000.0,0.0,0.0,0.054,317517000.0,372218000.0,511661000,0.957,0.846,,,18280002000,0.0,25.25,,,1242678000,2345917000,2045753000.0,2045753000.0,0.0,,,,,0.0,0.0,1.0,237666428,235133608,,8.7,25008251000,0,67029000.0,5694994000,106.358,270435000
99,ETR,ARQ,1996-12-31,1997-03-10,1996-12-31,2021-09-07,21725000,22966294000,,2362533000,20603761000,,30.87,,388703000,388703000,,,1.255,2.248,8485757000,517593000,7968164000,8485757000,0,,155534000,0.069,0.45,,,,,,,,,,7071870000,,7071870000,14240679815,9.0,5.878,,,1.0,,,606214000,,28574567000,,479225000,514442000,1384000,513058000,15894424000,1882567000,14011857000,6143625815,,,,,,,,,,,,,,,,,,,554558000,,0.869,14.627,14.279,16223123000,,26.13,0.858,0.836,892198000,2341703000,,,,,,,,,,1.0,235117712,229084241,,,22360080000,0,,4636751000,97.606,479966000
0,ETR,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-478739000,55949283000,57231593500.0,3794706000,52154577000,0.191,54.229,-5804689000.0,686881000,686881000,6926176000.0,1255998000.0,0.997,4.135,25363535000,1151569000,24211966000,25363535000,0,2276832000.0,390306000,0.036,3.78,1968207000.0,4245039000.0,0.388,4245039000.0,1968207000.0,1164096000.0,6.18,6.14,6.18,10887947000,10900776000.0,10887947000,45995922952,23.0,10.835,-3816583000.0,-19.009,1.0,4014402000.0,0.367,377172000,804111000.0,76444225000,74222674000.0,1146304000,0,0,0,45026336000,3804540000,41221796000,21319268952,-248587000.0,0.0,31703000.0,3886522000.0,-757652000.0,3163645000.0,-5400338000.0,5691482000.0,1988106000.0,0.0,1255998000.0,1237678000.0,1237678000.0,0.0,0.0,0.113,2408070000.0,1606332000.0,1348734000,0.612,1.958,17.225,17.167,39784833000,18320000.0,106.09,1.949,1.947,1440004000,9844549000,10940578000.0,10940578000.0,0.0,0.022,0.114,0.027,0.18,0.0,0.0,1.0,200954557,200775395,200775395.0,54.492,55572111000,60749000,-91902000.0,6462063000,276.787,-9834000
1,ETR,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-500507000,58667628000,56585598250.0,4788554000,53879074000,0.186,54.942,-5603305000.0,1742656000,1742656000,6559779000.0,1622505000.0,1.061,4.322,25732104000,1656648000,24075456000,25732104000,0,2269725000.0,391032000,0.035,3.78,2433525000.0,4703250000.0,0.447,4703250000.0,2433525000.0,1638134000.0,8.01,7.96,8.01,11017176000,10785286250.0,11017176000,45586478203,19.0,9.693,-3622064000.0,-18.063,1.0,3971517000.0,0.377,377172000,795391000.0,77767998000,71953206000.0,1118827000,0,0,0,47615452000,4511906000,43103546000,21597030203,278823000.0,0.0,3615000.0,4301939000.0,-753174000.0,3537673000.0,-5240091000.0,5643336000.0,1981241000.0,0.0,1622505000.0,1604185000.0,1604185000.0,0.0,0.0,0.152,2094082000.0,1877435000.0,1697206000,0.472,1.96,13.463,13.437,39377852000,18320000.0,107.63,2.051,2.049,1338416000,10041152000,10531296000.0,10531296000.0,0.0,0.028,0.149,0.034,0.231,0.0,0.0,1.0,200659948,200525549,201059665.0,52.518,58290456000,56068000,15629000.0,6526731000,290.688,276648000
2,ETR,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-07,-449207000,58239212000,55057448500.0,4559899000,53679313000,0.184,54.602,-5156861000.0,1759099000,1759099000,6308262000.0,1406653000.0,0.646,4.327,23997265000,2791504000,21205761000,23997265000,0,2257750000.0,401512000,0.043,3.76,2070810000.0,4328560000.0,0.428,4328560000.0,2070810000.0,1285147000.0,6.94,6.9,6.94,10926142000,10586984000.0,10926142000,39641834366,19.0,9.158,-2466995000.0,-12.328,1.0,3805374000.0,0.376,377172000,785663000.0,73039700000,69035317500.0,1135119000,0,0,0,47278070000,7060506000,40217564000,17403668366,1333377000.0,0.0,42600000.0,4147585000.0,-748342000.0,3415817000.0,-4772306000.0,3095057000.0,2689866000.0,0.0,1406653000.0,1388334000.0,1388334000.0,0.0,0.0,0.137,2036179000.0,1769195000.0,2739437000,0.542,1.593,12.536,12.509,39196105000,18319000.0,86.81,1.721,1.718,1285727000,9897182000,10113636000.0,10113636000.0,0.0,0.025,0.131,0.03,0.205,0.0,0.0,1.0,200479995,200106945,201102220.0,50.541,57862040000,76289000,-121506000.0,6600717000,289.156,-2500607000
3,ETR,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-390420000,56070251000,53428623500.0,4062805000,52007446000,0.191,53.8,-4865049000.0,1239664000,1239664000,6410591000.0,1403711000.0,0.591,4.202,22060884000,2448220000,19612664000,22060884000,0,2242540000.0,408764000,0.035,3.72,2107295000.0,4349835000.0,0.426,4349835000.0,2107295000.0,1327821000.0,6.93,6.89,6.93,10771839000,10411367250.0,10771839000,41995809202,20.0,9.655,-1796203000.0,-8.971,1.0,3795250000.0,0.372,377172000,779474000.0,69638773000,67055626750.0,1065046000,0,0,0,45263412000,6875526000,38387886000,21174589202,283833000.0,0.0,46343000.0,2675956000.0,-743286000.0,1956185000.0,-4741198000.0,2190355000.0,3068846000.0,0.0,1403711000.0,1385391000.0,1385391000.0,0.0,0.0,0.136,1929627000.0,1865623000.0,2872447000,0.537,1.966,15.284,15.26,38342186000,18320000.0,105.75,2.075,2.075,1347420000,9699435000,10205841000.0,10205841000.0,0.0,0.026,0.133,0.031,0.206,0.0,0.0,1.0,200232522,200220018,201115768.0,50.973,55693079000,76247000,-75890000.0,6915367000,278.159,-2812721000
4,ETR,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-388604000,53365302000,52037627750.0,3546996000,49818306000,0.201,52.084,-4795850000.0,935468000,935468000,6693602000.0,1247471000.0,0.58,4.115,21429592000,3151234000,18278358000,21429592000,0,2244718000.0,408251000,0.037,3.7,1820720000.0,4065438000.0,0.389,4065438000.0,1820720000.0,1051338000.0,6.17,6.12,6.17,10425988000,10227172750.0,10425988000,40587332376,22.0,9.984,-1584006000.0,-7.913,1.0,3749246000.0,0.359,377172000,769382000.0,67366353000,65507441750.0,1036308000,0,0,0,42904314000,6115901000,36788413000,20093208376,299559000.0,0.0,77818000.0,2426813000.0,-738035000.0,1771149000.0,-4683434000.0,2864492000.0,3211844000.0,0.0,1247471000.0,1229512000.0,1229512000.0,0.0,0.0,0.118,2141710000.0,1607536000.0,1509355000,0.6,1.927,16.342,16.266,36644991000,17959000.0,100.36,1.924,1.924,1177420000,9364523000,10442848000.0,10442848000.0,0.0,0.024,0.12,0.028,0.174,0.0,0.0,1.0,200211323,200178010,200886749.0,52.168,52988130000,76855000,-196133000.0,6647897000,264.705,-2568905000
5,ETR,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-398987000,52555029000,51337738500.0,3973951000,48581078000,0.208,51.174,-4766074000.0,1463833000,1463833000,7070259000.0,1122891000.0,0.66,4.137,21400359000,3171831000,18228528000,21400359000,0,2220685000.0,408803000,0.038,3.7,1588128000.0,3808813000.0,0.356,3808813000.0,1588128000.0,839101000.0,5.59,5.55,5.59,10223967000,10070051500.0,10223967000,39196107289,25.0,10.291,-1791576000.0,-8.967,1.0,3626010000.0,0.339,377172000,749027000.0,66096444000,64670807500.0,998720000,0,0,0,42296062000,6017939000,36278123000,19259581289,480337000.0,0.0,705899000.0,2119903000.0,-724745000.0,2110610000.0,-4604771000.0,3494830000.0,2974498000.0,0.0,1122891000.0,1105403000.0,1105403000.0,0.0,0.0,0.103,2119010000.0,1507000000.0,1502392000,0.662,1.884,17.423,17.213,36116435000,17488000.0,96.22,1.801,1.797,1076073000,9190141000,10696269000.0,10696269000.0,0.0,0.022,0.11,0.025,0.148,0.0,0.0,1.0,200161934,199790016,200901349.0,53.538,52177857000,76680000,-283790000.0,6443277000,261.163,-2043988000
6,ETR,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-446920000,51723912000,50600326500.0,3045992000,48677920000,0.215,52.376,-4602573000.0,425722000,425722000,7343551000.0,1258244000.0,0.542,4.056,19820382000,2741739000,17078643000,19820382000,0,2182313000.0,409171000,0.028,3.68,1830844000.0,4013157000.0,0.369,4013157000.0,1830844000.0,1088419000.0,6.36,6.3,6.36,10223675000,9756651500.0,10223675000,45351146870,25.0,11.301,-1785946000.0,-9.15,1.0,3535122000.0,0.325,377172000,742425000.0,65120937000,63807658500.0,970465000,0,0,0,41465237000,5620463000,35844774000,25956486870,-55253000.0,0.0,701512000.0,1689405000.0,-711573000.0,1638362000.0,-4510242000.0,4151670000.0,2816627000.0,0.0,1258244000.0,1241226000.0,1241226000.0,0.0,0.0,0.114,2144625000.0,1390497000.0,1499861000,0.579,2.539,20.912,20.434,35515557000,17018000.0,129.96,2.386,2.332,1208592000,9257609000,10878673000.0,10878673000.0,0.0,0.025,0.127,0.029,0.168,0.0,0.0,1.0,199726738,195195858,196999284.0,55.732,51346740000,64461000,-169825000.0,6551374000,263.052,-2574471000
7,ETR,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-419772000,50506268000,49738115000.0,3661672000,46844596000,0.22,50.445,-4320465000.0,955831000,955831000,7594602000.0,806316000.0,0.718,4.029,19375814000,2437800000,16938014000,19375814000,0,2157888000.0,409090000,0.031,3.64,1097318000.0,3255206000.0,0.298,3255206000.0,1097318000.0,362857000.0,4.02,3.98,4.02,10035061000,9411809000.0,10035061000,41631303836,38.0,12.789,-1676775000.0,-8.429,1.0,3334248000.0,0.305,377172000,734461000.0,63446033000,62553929500.0,935546000,0,0,0,40436207000,5103046000,35333161000,23211320836,-32150000.0,0.0,1274894000.0,892455000.0,-691247000.0,1454592000.0,-4130432000.0,5837498000.0,2643690000.0,0.0,806316000.0,790302000.0,790302000.0,0.0,0.0,0.072,2421222000.0,913026000.0,1328631000,0.905,2.313,29.37,29.0,34447429000,16014000.0,116.58,2.124,2.122,1338371000,9057749000,10928850000.0,10928850000.0,0.0,0.016,0.084,0.018,0.1,0.0,0.0,1.0,199102083,198932387,200492935.0,54.938,50129096000,67438000,-443459000.0,6806396000,251.991,-1441374000
8,ETR,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-430404000,50565745000,49229341000.0,3283508000,47282237000,0.221,50.759,-4409980000.0,635909000,635909000,7880368000.0,976675000.0,0.726,4.161,18989760000,1785472000,17204288000,18989760000,0,2081753000.0,409531000,0.034,3.62,948898000.0,3030651000.0,0.278,3030651000.0,948898000.0,221009000.0,5.14,5.08,5.14,9797503000,9006221750.0,9797503000,39539160969,42.0,13.046,-2051566000.0,-10.629,1.0,3012226000.0,0.277,377172000,727889000.0,64019816000,61652501750.0,917718000,0,0,0,40768242000,4522608000,36245634000,21185309969,-176878000.0,0.0,1264343000.0,1108147000.0,-671335000.0,1666004000.0,-4201296000.0,7178878000.0,2358414000.0,0.0,976675000.0,961441000.0,961441000.0,0.0,0.0,0.088,2348094000.0,664132000.0,1412607000,0.704,2.162,22.035,20.73,33869101000,15234000.0,106.55,1.945,1.888,1234624000,8873465000,10892594000.0,10892594000.0,0.0,0.02,0.107,0.015,0.087,0.0,0.0,1.0,198829751,193019269,194238315.0,56.433,50188573000,67880000,-755666000.0,6732273000,260.018,-1239100000
9,ETR,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-551152000,49605381000,48493567000.0,3407776000,46197605000,0.225,47.318,-4255263000.0,983496000,983496000,7927790000.0,985002000.0,0.701,4.53,19260218000,2092332000,17167886000,19260218000,0,2045598000.0,409433000,0.037,3.6,668516000.0,2714114000.0,0.249,2714114000.0,668516000.0,-52718000.0,5.28,5.2,5.28,8970367000,8562461250.0,8970367000,36629314960,55.0,13.496,-1926220000.0,-10.161,1.0,2967365000.0,0.272,377172000,721234000.0,62643848000,60168052500.0,893412000,0,0,0,40635014000,4861083000,35773931000,18352592960,-222100000.0,0.0,636212000.0,1580638000.0,-659408000.0,1531364000.0,-4082507000.0,6685957000.0,2329043000.0,0.0,985002000.0,970438000.0,970438000.0,0.0,0.0,0.089,2550411000.0,416954000.0,1406327000,0.682,2.046,18.912,18.301,32962436000,14564000.0,96.63,1.684,1.681,1074709000,8809902000,10895155000.0,10895155000.0,0.0,0.02,0.113,0.011,0.061,0.0,0.0,1.0,189926451,189575187,192234191.0,57.471,49228209000,61255000,-1037720000.0,6650604000,259.676,-1453307000
10,ETR,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-557173000,48275066000,47912603000.0,2958064000,45317002000,0.23,48.753,-4246315000.0,480975000,480975000,7948767000.0,862555000.0,0.543,4.458,18132646000,2593965000,15538681000,18132646000,0,2040555000.0,411505000,0.039,3.6,533077000.0,2573632000.0,0.234,2573632000.0,533077000.0,-174271000.0,4.68,4.63,4.68,8844305000,8313605250.0,8844305000,35225784462,66.0,13.687,-1861068000.0,-10.259,1.0,3060685000.0,0.278,377172000,707348000.0,60106021000,59043566250.0,870147000,0,0,0,39430761000,5443544000,33987217000,17574113462,-300298000.0,0.0,602587000.0,1433829000.0,-647704000.0,1420442000.0,-4105987000.0,6430291000.0,2385247000.0,0.0,862555000.0,848661000.0,848661000.0,0.0,0.0,0.077,2591320000.0,469365000.0,1496058000,0.769,1.987,20.708,19.808,32278828000,13894000.0,92.7,1.596,1.527,1114405000,8721150000,11009452000.0,11009452000.0,0.0,0.018,0.102,0.009,0.048,0.0,0.0,1.0,189580512,181409597,183378513.0,60.688,47897894000,54593000,-1036826000.0,6639642000,264.032,-2485480000
11,ETR,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-632126000,48471172000,47520623750.0,3694546000,44776626000,0.234,46.478,-4194411000.0,987981000,987981000,7904717000.0,449167000.0,0.642,4.762,18484866000,2683152000,15801714000,18484866000,0,2034357000.0,409153000,0.042,3.56,1257267000.0,3291624000.0,0.296,3291624000.0,1257267000.0,559353000.0,2.38,2.33,2.38,8412712000,8100657750.0,8412712000,32970053005,26.0,10.016,-1424158000.0,-7.868,1.0,3216098000.0,0.289,377172000,697914000.0,59840322000,58314458000.0,880686000,198000,0,198000,40058460000,5750563000,34307897000,15473168005,441690000.0,0.0,90254000.0,2240318000.0,-643354000.0,1685245000.0,-4013808000.0,5402821000.0,2770253000.0,0.0,449167000.0,435447000.0,435447000.0,0.0,0.0,0.039,2322171000.0,893927000.0,1392114000,1.496,1.839,35.534,35.891,31395520000,13720000.0,85.42,1.391,1.39,1366653000,8953611000,11120815000.0,11120815000.0,0.0,0.009,0.054,0.022,0.113,0.0,0.0,1.0,181142215,181002303,183664583.0,61.44,48094000000,21307000,110186000.0,7202405000,265.709,-2056017000
12,ETR,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-613642000,47622649000,47002441250.0,3534450000,44088199000,0.24,44.366,-4038727000.0,812787000,812787000,7710574000.0,310993000.0,0.567,4.936,17881402000,3002453000,14878949000,17881402000,0,2063516000.0,404880000,0.043,3.54,1630726000.0,3694242000.0,0.328,3694242000.0,1630726000.0,945980000.0,1.64,1.62,1.64,8022461000,8170039000.0,8022461000,32126604964,20.0,8.696,-1154987000.0,-6.387,1.0,3549550000.0,0.315,377172000,684746000.0,58082019000,57663965250.0,926651000,198000,0,198000,39600188000,6232073000,33368115000,15057989964,-121708000.0,0.0,76601000.0,1578713000.0,-638497000.0,995089000.0,-4000537000.0,3491528000.0,2883740000.0,0.0,310993000.0,297266000.0,297266000.0,0.0,0.0,0.026,2197189000.0,1352361000.0,1459432000,2.159,1.877,50.655,50.768,30806661000,13727000.0,83.26,1.337,1.337,1258466000,8578276000,11260124000.0,11260124000.0,0.0,0.006,0.036,0.028,0.145,0.0,0.0,1.0,180855032,180823203,182982630.0,62.271,47245477000,17768000,634987000.0,7467702000,261.28,-2697623000
