None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,ETR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-46360000.0,22849384000.0,,3607181000.0,19242203000.0,,30.155,-297218000.0,1086354000.0,1086354000.0,1247157000.0,72906000.0,1.791,2.073,7704137000.0,824420000.0,6879717000.0,7704137000.0,0.0,197042000.0,151032000.0,0.049,0.3,249151000.0,446193000.0,0.272,446193000.0,249151000.0,118079000.0,0.25,0.25,0.25,7435567000.0,,7435567000.0,13354200932.0,7.0,4.907,-87105000.0,-0.353,1.0,392765000.0,0.24,0.0,131072000.0,27452670000.0,,478989000.0,959153000.0,959153000.0,0.0,15413817000.0,2014497000.0,13399320000.0,6778588932.0,-98141000.0,215416000.0,-10217000.0,-72409000.0,-70362000.0,-239360000.0,-66901000.0,0.0,210113000.0,-1993000.0,72906000.0,62181000.0,62181000.0,0.0,0.0,0.038,189330000.0,203435000.0,496480000.0,1.2,0.912,9.002,8.987,15396110000.0,10725000.0,27.5,0.626,0.627,493600000.0,2514735000.0,1639922000.0,1639922000.0,0.0,,,,,0.0,0.0,1.0,246494143.0,246579198,246716928.0,6.651,22849384000.0,15120000.0,45173000.0,4461760000.0,92.665,1592684000.0
90,ETR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-46739000.0,22836694000.0,,3643948000.0,19192746000.0,,30.194,-518589000.0,1184495000.0,1184495000.0,1650275000.0,247000000.0,1.839,2.067,7760107000.0,728281000.0,7031826000.0,7760107000.0,0.0,231007000.0,148972000.0,0.048,0.3,520142000.0,751149000.0,0.36,751149000.0,520142000.0,320915000.0,0.96,0.96,0.96,7445495000.0,,7445495000.0,17135614745.0,9.0,6.038,44539000.0,0.181,1.0,435144000.0,0.209,0.0,199227000.0,27430497000.0,,465082000.0,959542000.0,959328000.0,214000.0,15391199000.0,1981809000.0,13409390000.0,7676537745.0,376334000.0,2296907000.0,297066000.0,-854057000.0,-373441000.0,-949255000.0,761900000.0,-947444000.0,563128000.0,561000.0,247000000.0,235531000.0,235531000.0,0.0,0.0,0.113,272179000.0,162965000.0,522072000.0,0.312,1.031,10.387,10.377,15604003000.0,11469000.0,31.13,0.668,0.667,747677000.0,2526888000.0,2085419000.0,2085419000.0,0.0,,,,,0.0,0.0,1.0,246596137.0,246590083,246760911.0,8.457,22836694000.0,0.0,73915000.0,4420899000.0,92.61,1662139000.0
91,ETR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-88373000.0,27370259000.0,,3474092000.0,23896167000.0,,29.344,-266505000.0,808161000.0,808161000.0,3597526000.0,262597000.0,1.091,2.782,10267238000.0,876570000.0,9390668000.0,10267238000.0,0.0,256375000.0,178877000.0,0.054,0.3,534816000.0,791191000.0,0.172,791191000.0,534816000.0,340436000.0,1.02,1.02,1.02,7236745000.0,,7236745000.0,17305997922.0,12.0,6.949,352714000.0,1.43,1.0,989921000.0,0.216,1781256000.0,194380000.0,31863781000.0,,485990000.0,9490000.0,9490000.0,0.0,20133514000.0,3184299000.0,16949215000.0,7583025922.0,34826000.0,-24404000.0,-74145000.0,-219909000.0,0.0,-309691000.0,-273814000.0,0.0,619219000.0,-888000.0,262597000.0,250986000.0,250986000.0,0.0,0.0,0.055,399248000.0,590673000.0,1197566000.0,0.294,1.048,18.306,18.413,18181705000.0,11611000.0,30.75,0.636,0.636,1180435000.0,2365285000.0,4587447000.0,4587447000.0,0.0,,,,,0.0,0.0,1.0,246602469.0,246615620,246777031.0,18.602,25589003000.0,18800000.0,77839000.0,5776299000.0,103.761,289793000.0
92,ETR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-73665000.0,27173378000.0,,3174830000.0,23998548000.0,,28.707,-314599000.0,773336000.0,773336000.0,1747956000.0,215979000.0,1.071,2.841,10496308000.0,1090825000.0,9405483000.0,10496308000.0,0.0,245089000.0,178176000.0,0.063,0.45,487924000.0,733013000.0,0.292,733013000.0,487924000.0,282561000.0,0.83,0.83,0.83,7075004000.0,,7075004000.0,16819254414.0,11.0,6.452,56376000.0,0.229,1.0,760858000.0,0.303,1790873000.0,205363000.0,32141413000.0,,507411000.0,5449000.0,5449000.0,0.0,20098374000.0,2964064000.0,17134310000.0,7084011414.0,-215701000.0,19102000.0,-218570000.0,-193045000.0,110939000.0,-316480000.0,-269350000.0,0.0,370975000.0,-846000.0,215979000.0,204275000.0,204275000.0,0.0,0.0,0.081,288148000.0,472710000.0,893454000.0,0.542,1.001,29.009,29.337,18142072000.0,11704000.0,28.75,0.699,0.699,1057788000.0,2188165000.0,2508814000.0,2508814000.0,0.0,,,,,0.0,0.0,1.0,246400397.0,246452120,246555555.0,10.18,25382505000.0,0.0,66582000.0,5616430000.0,102.992,210766000.0
93,ETR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-53124000.0,27041826000.0,,3063450000.0,23978376000.0,,28.019,-231680000.0,989036000.0,989036000.0,1729793000.0,60054000.0,1.015,2.925,10724279000.0,1282784000.0,9441495000.0,10724279000.0,0.0,252458000.0,183736000.0,0.061,0.45,319429000.0,571887000.0,0.247,571887000.0,319429000.0,108453000.0,0.2,0.2,0.2,6890413000.0,,6890413000.0,16991055104.0,11.0,6.614,50680000.0,0.206,1.0,583299000.0,0.252,1343224000.0,210976000.0,32414368000.0,,498123000.0,5589000.0,5589000.0,0.0,20151413000.0,3019477000.0,17131936000.0,7314939104.0,158489000.0,-16591000.0,12026000.0,224817000.0,-110939000.0,111878000.0,-238489000.0,0.0,282360000.0,2740000.0,60054000.0,48278000.0,48278000.0,0.0,0.0,0.021,297792000.0,285507000.0,714245000.0,2.25,1.062,39.286,39.145,18149405000.0,11776000.0,29.75,0.746,0.746,917376000.0,1984903000.0,2313092000.0,2313092000.0,0.0,,,,,0.0,0.0,1.0,245880306.0,245920415,246188177.0,9.406,25698602000.0,0.0,48399000.0,5605521000.0,104.5,43973000.0
94,ETR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-69817000.0,27000700000.0,,3171322000.0,23829378000.0,,28.717,-2358293000.0,830547000.0,830547000.0,1796534000.0,-36081000.0,1.132,2.84,10506663000.0,987338000.0,9519325000.0,10506663000.0,0.0,263957000.0,178162000.0,0.06,0.45,130265000.0,394222000.0,0.157,394222000.0,130265000.0,-72063000.0,-0.38,-0.38,-0.38,7031971000.0,,7031971000.0,17120106716.0,11.0,6.582,-2140237000.0,-8.74,1.0,720962000.0,0.286,1813465000.0,202328000.0,32061299000.0,,487201000.0,8157000.0,8157000.0,0.0,19968729000.0,2802052000.0,17166677000.0,7303066716.0,-31218000.0,2005854000.0,67186000.0,-120379000.0,-110001000.0,120076000.0,-355531000.0,0.0,218056000.0,-13819000.0,-36081000.0,-89297000.0,-89297000.0,0.0,0.0,-0.035,365321000.0,355641000.0,915800000.0,-1.184,1.039,29.486,29.068,18132828000.0,53216000.0,29.94,0.766,0.754,1075263000.0,2157912000.0,2517496000.0,2517496000.0,0.0,,,,,0.0,0.0,1.0,243923404.0,244868987,245184843.0,10.281,25187235000.0,0.0,-35982000.0,5571353000.0,102.86,369270000.0
95,ETR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-5682000.0,27110176000.0,,3293730000.0,23816446000.0,,29.374,-346934000.0,861765000.0,861765000.0,1743034000.0,80942000.0,1.105,2.811,10678805000.0,830472000.0,9848333000.0,10678805000.0,0.0,246736000.0,185336000.0,0.069,0.45,661101000.0,907837000.0,0.325,907837000.0,661101000.0,432397000.0,0.33,0.33,0.33,7113471000.0,,7113471000.0,16540496480.0,9.0,6.147,387567000.0,1.6,1.0,1054553000.0,0.377,1856310000.0,228704000.0,32090623000.0,,430914000.0,9316000.0,9316000.0,0.0,19996705000.0,2980283000.0,17016422000.0,6287494480.0,174245000.0,28930000.0,71323000.0,-180881000.0,-116041000.0,-253364000.0,-308738000.0,0.0,734501000.0,1846000.0,80942000.0,80942000.0,80942000.0,0.0,0.0,0.029,381936000.0,672617000.0,793625000.0,1.364,0.884,16.728,16.599,18130096000.0,0.0,26.06,0.732,0.735,1346027000.0,2246729000.0,2797587000.0,2797587000.0,0.0,,,,,0.0,0.0,1.0,241269934.0,242172319,242258956.0,11.552,25253866000.0,0.0,351455000.0,5915618000.0,104.281,313447000.0
96,ETR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,10203000.0,26982997000.0,,3072099000.0,23910898000.0,,30.121,-103220000.0,687520000.0,687520000.0,1425711000.0,146276000.0,1.174,2.755,10940522000.0,940304000.0,10000218000.0,10940522000.0,0.0,241286000.0,180128000.0,0.065,0.45,453843000.0,695129000.0,0.319,695129000.0,453843000.0,235115000.0,0.61,0.61,0.61,7186250000.0,,7186250000.0,16964510770.0,10.0,6.392,231769000.0,0.971,1.0,752379000.0,0.345,2116183000.0,218728000.0,32503088000.0,,471897000.0,8708000.0,8708000.0,0.0,19796747000.0,2616728000.0,17180019000.0,6535826770.0,69271000.0,40870000.0,68175000.0,-146181000.0,-107106000.0,-197803000.0,-69482000.0,0.0,334989000.0,1567000.0,146276000.0,146276000.0,146276000.0,0.0,0.0,0.067,318492000.0,433887000.0,746602000.0,0.738,0.909,11.37,11.179,18231592000.0,0.0,27.5,0.824,0.827,1224930000.0,2384923000.0,2178090000.0,2178090000.0,0.0,,,,,0.0,0.0,1.0,237666428.0,238577894,238639480.0,9.129,24866814000.0,0.0,88839000.0,5726337000.0,104.229,455371000.0
97,ETR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,20966000.0,27148562000.0,,2995156000.0,24153406000.0,,30.154,-167383000.0,618249000.0,618249000.0,1356018000.0,109762000.0,1.099,2.829,11046933000.0,1132220000.0,9914713000.0,11046933000.0,0.0,228029000.0,181693000.0,0.073,0.45,375921000.0,603950000.0,0.295,603950000.0,375921000.0,176791000.0,0.47,0.47,0.47,7090129000.0,,7090129000.0,13857437944.0,8.0,5.188,337842000.0,1.437,1.0,689735000.0,0.337,2140311000.0,199130000.0,32712214000.0,,498180000.0,9524000.0,9524000.0,0.0,20058433000.0,2724721000.0,17333712000.0,5760383944.0,229546000.0,-2021501000.0,98695000.0,1885079000.0,-105035000.0,1842611000.0,-2117532000.0,0.0,505225000.0,-758000.0,109762000.0,109762000.0,109762000.0,0.0,0.0,0.054,317517000.0,372218000.0,511661000.0,0.957,0.812,9.338,9.142,18280002000.0,0.0,24.5,0.757,0.757,1242678000.0,2345917000.0,2045753000.0,2045753000.0,0.0,,,,,0.0,0.0,1.0,235117712.0,235133608,235230360.0,8.7,25008251000.0,0.0,67029000.0,5694994000.0,106.358,270435000.0
98,ETR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,21725000.0,22956025000.0,,2362533000.0,20593492000.0,,30.494,-147058000.0,388703000.0,388703000.0,1054762000.0,53686000.0,1.255,2.246,8485757000.0,517593000.0,7968164000.0,8485757000.0,0.0,204344000.0,155534000.0,0.065,0.45,279376000.0,483720000.0,0.31,483720000.0,279376000.0,106297000.0,0.16,,0.16,7071870000.0,,7071870000.0,,,,112253000.0,0.484,1.0,507763000.0,0.325,606214000.0,173079000.0,28564298000.0,,479225000.0,1384000.0,1384000.0,0.0,15884155000.0,1882567000.0,14001588000.0,6493951205.0,-218724000.0,-99503000.0,382893000.0,-165311000.0,-405346000.0,-269131000.0,-208888000.0,0.0,259311000.0,-16000.0,53686000.0,38895000.0,38895000.0,0.0,0.0,0.025,282377000.0,225386000.0,554558000.0,2.812,0.918,15.461,15.093,16170564000.0,14791000.0,27.62,0.907,0.883,892198000.0,2341703000.0,1562525000.0,1562525000.0,0.0,,,,,0.0,0.0,1.0,235117712.0,231911438,,6.738,22349811000.0,0.0,52611000.0,4626482000.0,96.372,479966000.0
99,ETR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-183142000.0,,,1202887000.0,299166000.0,,,,,,,,196566000.0,,0.067,0.45,674492000.0,871058000.0,0.405,871058000.0,674492000.0,492561000.0,1.22,,1.22,,,,,,,459219000.0,2.009,1.0,945445000.0,0.44,,181931000.0,,,,,,,,,,,261776000.0,55901000.0,-264806000.0,-273920000.0,199493000.0,-297997000.0,-82581000.0,0.0,642361000.0,-7000.0,299166000.0,279880000.0,279880000.0,0.0,0.0,0.13,335682000.0,609763000.0,,0.369,,,,,19286000.0,27.0,,,,,2148332000.0,2148332000.0,0.0,,,,,0.0,0.0,1.0,,228603813,,9.398,,,193395000.0,,,
100,ETR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-163583000.0,,,1078468000.0,206701000.0,,,,,,,,195471000.0,,0.065,0.45,516647000.0,712118000.0,0.384,712118000.0,516647000.0,334174000.0,0.83,,0.83,,,,,,,194485000.0,0.853,1.0,775209000.0,0.418,,182473000.0,,,,,,,,,,,-262746000.0,0.0,0.0,-304657000.0,-99779000.0,-446677000.0,-174170000.0,0.0,358068000.0,33000.0,206701000.0,188323000.0,188323000.0,0.0,0.0,0.102,274040000.0,501169000.0,,0.542,,,,,18378000.0,27.875,,,,,1853677000.0,1853677000.0,0.0,,,,,0.0,0.0,1.0,,228036032,,8.129,,,127473000.0,,,
101,ETR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-202036000.0,,,990313000.0,-87072000.0,,,,,,,,194567000.0,,0.064,0.45,161241000.0,355808000.0,0.223,355808000.0,161241000.0,-39392000.0,-0.38,,-0.38,,,,,,,66273000.0,0.291,1.0,608679000.0,0.381,,200633000.0,,,,,,,,,,,74807000.0,-1156112000.0,0.0,1234594000.0,-99714000.0,1115176000.0,-1308718000.0,0.0,268309000.0,40000.0,-87072000.0,-87072000.0,-87072000.0,0.0,0.0,-0.054,266276000.0,342403000.0,,-1.184,,,,,0.0,28.125,,,,,1598992000.0,1598992000.0,0.0,,,,,0.0,0.0,1.0,,227780604,,7.02,,,47680000.0,,,
102,ETR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22265930000.0,,2315240000.0,19950690000.0,,30.846,,533590000.0,533590000.0,,,1.107,2.171,7836245000.0,755457000.0,7080788000.0,7836245000.0,0.0,,140054000.0,0.062,0.45,,,,,,,,,,7022675000.0,,7022675000.0,,,,,,1.0,,,0.0,,27477342000.0,,467497000.0,379360000.0,6907000.0,372453000.0,15243255000.0,2091243000.0,13152012000.0,,,,,,,,,,,,,,,,,,,,460379000.0,,,,12.829,15820791000.0,,29.25,,1.062,851530000.0,2335579000.0,,,,,,,,,,1.0,,227669970,,,22265930000.0,0.0,,4671020000.0,97.799,223997000.0
0,ETR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-478739000.0,55949283000.0,57231593500.0,3794706000.0,52154577000.0,0.191,54.229,-5804689000.0,686881000.0,686881000.0,6926176000.0,1255998000.0,0.997,4.135,25363535000.0,1151569000.0,24211966000.0,25363535000.0,0.0,2276832000.0,390306000.0,0.038,3.78,1968207000.0,4245039000.0,0.388,4245039000.0,1968207000.0,1164096000.0,6.18,6.14,6.18,10887947000.0,10900776000.0,10887947000.0,43995244816.0,22.0,10.364,-3816583000.0,-19.009,1.0,4014402000.0,0.367,377172000.0,804111000.0,76444225000.0,74222674000.0,1146304000.0,0.0,0.0,0.0,45026336000.0,3804540000.0,41221796000.0,20005796816.0,-248587000.0,0.0,31703000.0,3886522000.0,-757652000.0,3163645000.0,-5400338000.0,5691482000.0,1988106000.0,0.0,1255998000.0,1237678000.0,1237678000.0,0.0,0.0,0.113,2408070000.0,1606332000.0,1348734000.0,0.612,1.837,16.164,16.133,39784833000.0,18320000.0,99.7,1.829,1.83,1440004000.0,9844549000.0,10940578000.0,10940578000.0,0.0,0.022,0.114,0.027,0.18,0.0,0.0,1.0,200659948.0,200775395,200775395.0,54.492,55572111000.0,60749000.0,-91902000.0,6462063000.0,276.787,-9834000.0
1,ETR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-500507000.0,58667628000.0,57804075750.0,4788554000.0,53879074000.0,0.182,54.942,-5603305000.0,1742656000.0,1742656000.0,6559779000.0,1622505000.0,1.061,4.322,25732104000.0,1656648000.0,24075456000.0,25732104000.0,0.0,2269725000.0,391032000.0,0.038,3.76,2433525000.0,4703250000.0,0.447,4703250000.0,2433525000.0,1638134000.0,8.01,7.96,8.01,11017176000.0,10910324750.0,11017176000.0,42179911103.0,17.0,8.968,-3622064000.0,-18.063,1.0,3971517000.0,0.377,377172000.0,795391000.0,77767998000.0,73371542750.0,1118827000.0,0.0,0.0,0.0,47615452000.0,4511906000.0,43103546000.0,19941745103.0,278823000.0,0.0,3615000.0,4301939000.0,-753174000.0,3537673000.0,-5240091000.0,5643336000.0,1981241000.0,0.0,1622505000.0,1604185000.0,1604185000.0,0.0,0.0,0.152,2094082000.0,1877435000.0,1697206000.0,0.469,1.81,12.431,12.418,39377852000.0,18320000.0,99.47,1.894,1.894,1338416000.0,10041152000.0,10531296000.0,10531296000.0,0.0,0.028,0.147,0.033,0.231,0.0,0.0,1.0,200479995.0,200525549,201059665.0,52.518,58290456000.0,56068000.0,15629000.0,6526731000.0,290.688,276648000.0
2,ETR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-449207000.0,58239212000.0,57696971750.0,4559899000.0,53679313000.0,0.175,54.602,-5156861000.0,1759099000.0,1759099000.0,6308262000.0,1406653000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,2257750000.0,401512000.0,0.037,3.74,2070810000.0,4328560000.0,0.428,4328560000.0,2070810000.0,1285147000.0,6.94,6.9,6.94,10926142000.0,10887566250.0,10926142000.0,40812434996.0,20.0,9.429,-2466995000.0,-12.328,1.0,3805374000.0,0.376,377172000.0,785663000.0,73039700000.0,72189468250.0,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,19991214996.0,1333377000.0,0.0,42600000.0,4147585000.0,-748342000.0,3415817000.0,-4772306000.0,3095057000.0,2689866000.0,0.0,1406653000.0,1388334000.0,1388334000.0,0.0,0.0,0.137,2036179000.0,1769195000.0,2739437000.0,0.539,1.83,14.399,14.386,39196105000.0,18319000.0,99.84,1.977,1.975,1285727000.0,9897182000.0,10113636000.0,10113636000.0,0.0,0.024,0.128,0.029,0.205,0.0,0.0,1.0,200232522.0,200106945,201102220.0,50.541,57862040000.0,76289000.0,-121506000.0,6600717000.0,289.156,-2500607000.0
3,ETR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-390420000.0,56070251000.0,56068146750.0,4062805000.0,52007446000.0,0.182,53.8,-4865049000.0,1239664000.0,1239664000.0,6410591000.0,1403711000.0,0.591,4.202,22060884000.0,2448220000.0,19612664000.0,22060884000.0,0.0,2242540000.0,408764000.0,0.038,3.72,2107295000.0,4349835000.0,0.426,4349835000.0,2107295000.0,1327821000.0,6.93,6.89,6.93,10771839000.0,10711949500.0,10771839000.0,40220945655.0,19.0,9.247,-1796203000.0,-8.971,1.0,3795250000.0,0.372,377172000.0,779474000.0,69638773000.0,70209777500.0,1065046000.0,0.0,0.0,0.0,45263412000.0,6875526000.0,38387886000.0,19726821655.0,283833000.0,0.0,46343000.0,2675956000.0,-743286000.0,1956185000.0,-4741198000.0,2190355000.0,3068846000.0,0.0,1403711000.0,1385391000.0,1385391000.0,0.0,0.0,0.136,1929627000.0,1865623000.0,2872447000.0,0.537,1.831,14.239,14.218,38342186000.0,18320000.0,98.53,1.933,1.933,1347420000.0,9699435000.0,10205841000.0,10205841000.0,0.0,0.025,0.129,0.03,0.206,0.0,0.0,1.0,200211323.0,200220018,201115768.0,50.973,55693079000.0,76247000.0,-75890000.0,6915367000.0,278.159,-2812721000.0
4,ETR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-449207000.0,58239212000.0,54981562000.0,4559899000.0,53679313000.0,0.19,54.582,-4795850000.0,1759099000.0,1759099000.0,6693602000.0,1247471000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,2244718000.0,401512000.0,0.039,3.7,1820720000.0,4065438000.0,0.389,4065438000.0,1820720000.0,1051338000.0,6.17,6.12,6.17,10926142000.0,10574908500.0,10926142000.0,38713717029.0,21.0,9.523,-1584006000.0,-7.913,1.0,3749246000.0,0.359,377172000.0,769382000.0,73039700000.0,69080318500.0,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,18777191029.0,299559000.0,0.0,77818000.0,2426813000.0,-738035000.0,1771149000.0,-4683434000.0,2864492000.0,3211844000.0,0.0,1247471000.0,1229512000.0,1229512000.0,0.0,0.0,0.118,2141710000.0,1607536000.0,2739437000.0,0.6,1.719,15.272,15.204,39196105000.0,17959000.0,93.81,1.798,1.798,1285727000.0,9897182000.0,10442848000.0,10442848000.0,0.0,0.022,0.116,0.026,0.174,0.0,0.0,1.0,200161934.0,200178010,200886749.0,52.168,57862040000.0,76289000.0,-196133000.0,6600717000.0,289.053,-2500607000.0
5,ETR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-449207000.0,58239212000.0,53352737000.0,4559899000.0,53679313000.0,0.2,54.688,-4766074000.0,1759099000.0,1759099000.0,7070259000.0,1122891000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,2220685000.0,401512000.0,0.039,3.68,1588128000.0,3808813000.0,0.356,3808813000.0,1588128000.0,839101000.0,5.59,5.55,5.59,10926142000.0,10399291750.0,10926142000.0,38162981570.0,24.0,10.02,-1791576000.0,-8.967,1.0,3626010000.0,0.339,377172000.0,749027000.0,73039700000.0,67100627750.0,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,18768321570.0,480337000.0,0.0,705899000.0,2119903000.0,-724745000.0,2110610000.0,-4604771000.0,3494830000.0,2974498000.0,0.0,1122891000.0,1105403000.0,1105403000.0,0.0,0.0,0.103,2119010000.0,1507000000.0,2739437000.0,0.658,1.718,16.979,16.81,39196105000.0,17488000.0,93.97,1.755,1.755,1285727000.0,9897182000.0,10696269000.0,10696269000.0,0.0,0.021,0.106,0.024,0.148,0.0,0.0,1.0,199726738.0,199790016,200901349.0,53.538,57862040000.0,76289000.0,-283790000.0,6600717000.0,289.614,-2500607000.0
6,ETR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-446920000.0,51723912000.0,51723912000.0,3045992000.0,48677920000.0,0.21,52.376,-4602573000.0,425722000.0,425722000.0,7343551000.0,1258244000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,2182313000.0,409171000.0,0.031,3.66,1830844000.0,4013157000.0,0.369,4013157000.0,1830844000.0,1088419000.0,6.36,6.3,6.36,10223675000.0,10223675000.0,10223675000.0,42272412543.0,23.0,10.533,-1785946000.0,-9.15,1.0,3535122000.0,0.325,377172000.0,742425000.0,65120937000.0,65120937000.0,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,23852429543.0,-55253000.0,0.0,701512000.0,1689405000.0,-711573000.0,1638362000.0,-4510242000.0,4151670000.0,2816627000.0,0.0,1258244000.0,1241226000.0,1241226000.0,0.0,0.0,0.114,2144625000.0,1390497000.0,1499861000.0,0.575,2.333,19.217,18.836,35515557000.0,17018000.0,119.8,2.193,2.15,1208592000.0,9257609000.0,10878673000.0,10878673000.0,0.0,0.024,0.121,0.028,0.168,0.0,0.0,1.0,199102083.0,195195858,196999284.0,55.732,51346740000.0,64461000.0,-169825000.0,6551374000.0,263.052,-2574471000.0
7,ETR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-446920000.0,51723912000.0,50861700500.0,3045992000.0,48677920000.0,0.215,51.393,-4320465000.0,425722000.0,425722000.0,7594602000.0,806316000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,2157888000.0,409171000.0,0.031,3.64,1097318000.0,3255206000.0,0.298,3255206000.0,1097318000.0,362857000.0,4.02,3.98,4.02,10223675000.0,9878832500.0,10223675000.0,41688510577.0,38.0,12.807,-1676775000.0,-8.429,1.0,3334248000.0,0.305,377172000.0,734461000.0,65120937000.0,63861709250.0,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,23334659577.0,-32150000.0,0.0,1274894000.0,892455000.0,-691247000.0,1454592000.0,-4130432000.0,5837498000.0,2643690000.0,0.0,806316000.0,790302000.0,790302000.0,0.0,0.0,0.072,2421222000.0,913026000.0,1499861000.0,0.905,2.282,29.526,29.194,35515557000.0,16014000.0,117.36,2.135,2.136,1208592000.0,9257609000.0,10928850000.0,10928850000.0,0.0,0.016,0.08,0.017,0.1,0.0,0.0,1.0,198829751.0,198932387,200492935.0,54.938,51346740000.0,64461000.0,-443459000.0,6551374000.0,258.112,-2574471000.0
8,ETR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-446920000.0,51723912000.0,49999489000.0,3045992000.0,48677920000.0,0.218,52.967,-4409980000.0,425722000.0,425722000.0,7880368000.0,976675000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,2081753000.0,409171000.0,0.035,3.62,948898000.0,3030651000.0,0.278,3030651000.0,948898000.0,221009000.0,5.14,5.08,5.14,10223675000.0,9533990000.0,10223675000.0,37825851601.0,40.0,12.481,-2051566000.0,-10.629,1.0,3012226000.0,0.277,377172000.0,727889000.0,65120937000.0,62602481500.0,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,19549129601.0,-176878000.0,0.0,1264343000.0,1108147000.0,-671335000.0,1666004000.0,-4201296000.0,7178878000.0,2358414000.0,0.0,976675000.0,961441000.0,961441000.0,0.0,0.0,0.088,2348094000.0,664132000.0,1499861000.0,0.704,1.912,20.333,20.025,35515557000.0,15234000.0,102.93,1.795,1.824,1208592000.0,9257609000.0,10892594000.0,10892594000.0,0.0,0.019,0.101,0.015,0.087,0.0,0.0,1.0,189926451.0,193019269,194238315.0,56.433,51346740000.0,64461000.0,-755666000.0,6551374000.0,266.019,-2574471000.0
