None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ASN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,83794000.0,2805686000.0,,,,,16.628,-147380000.0,4927000.0,4927000.0,101992000.0,28504000.0,,0.821,1127152000.0,,,1127152000.0,0.0,15207000.0,0.0,0.053,0.325,43955000.0,59162000.0,0.622,59162000.0,43955000.0,28504000.0,0.27,0.27,0.27,1540436000.0,,1540436000.0,,,,-89324000.0,-0.964,1.0,-6880000.0,-0.072,0.0,15451000.0,3927911000.0,,0.0,285238000.0,,,1265250000.0,,,2262514191.0,-1287000.0,13704000.0,-24000.0,107704000.0,-30075000.0,72752000.0,-132095000.0,-85750000.0,58056000.0,0.0,28504000.0,9120000.0,9120000.0,0.0,0.0,0.096,20745000.0,-27625000.0,66847000.0,1.204,1.469,42.263,37.5,2604919000.0,4759000.0,24.375,6.361,5.611,0.0,-127705000.0,95112000.0,95112000.0,0.0,,,,,0.0,5082000.0,1.0,92821095.0,92640000,92690000.0,1.027,2805686000.0,0.0,0.0,0.0,30.286,
39,ASN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,-97470000.0,,,7135000.0,-36134000.0,,,,,,,,13813000.0,,0.184,0.325,-20191000.0,-6378000.0,-0.07,-6378000.0,-20191000.0,-36134000.0,-0.5,-0.5,-0.5,,,,,,,-65920000.0,-0.809,1.0,83741000.0,0.921,,15943000.0,,,,,,,,,,,602000.0,40069000.0,194968000.0,-110953000.0,-25815000.0,52690000.0,-83638000.0,0.0,31550000.0,0.0,-36134000.0,-36134000.0,-36134000.0,0.0,0.0,-0.398,89016000.0,-5275000.0,,-0.65,,,,,4785000.0,23.5,,,,,90876000.0,90876000.0,0.0,,,,,0.0,3945000.0,1.0,,81506000,81540000.0,1.115,,,0.0,,,
40,ASN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,-193373000.0,,,9469000.0,34937000.0,,,,,,,,13055000.0,,0.188,0.325,50735000.0,63790000.0,0.74,63790000.0,50735000.0,34937000.0,0.39,0.38,0.39,,,,,,,-145980000.0,-1.886,1.0,76711000.0,0.89,,15798000.0,,,,,,,,,,,-2371000.0,105060000.0,54255000.0,-2110000.0,-24945000.0,23580000.0,-73344000.0,0.0,47393000.0,0.0,34937000.0,30132000.0,30132000.0,0.0,0.0,0.35,17465000.0,59246000.0,,0.833,,,,,4805000.0,22.875,,,,,86180000.0,86180000.0,0.0,,,,,0.0,4706000.0,1.0,,77398000,85504000.0,1.113,,,0.0,,,
41,ASN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,-177877000.0,,,27625000.0,45611000.0,,,,,,,,12466000.0,,0.176,0.325,59572000.0,72038000.0,0.863,72038000.0,59572000.0,45611000.0,0.53,0.51,0.53,,,,,,,-155152000.0,-2.045,1.0,55869000.0,0.669,,13961000.0,,,,,,,,,,,2340000.0,139062000.0,0.0,123528000.0,-24712000.0,93650000.0,-114035000.0,0.0,22725000.0,0.0,45611000.0,40576000.0,40576000.0,0.0,0.0,0.486,12321000.0,43548000.0,,0.613,,,,,5035000.0,24.375,,,,,83494000.0,83494000.0,0.0,,,,,0.0,272000.0,1.0,,75872000,84326000.0,1.1,,,0.0,,,
42,ASN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,2282432000.0,,,,,17.35,,5643000.0,5643000.0,,,,0.801,907388000.0,,,907388000.0,0.0,,0.0,0.187,3.342,,,,,,,,,,1267508000.0,,1267508000.0,,,,,,1.0,,,0.0,,3184177000.0,,0.0,0.0,,,1014924000.0,,,,,,,,,,,,,,,,,,,,,,47319000.0,,,,15.668,2153363000.0,,22.875,,5.122,4157000.0,-68734000.0,,,,,,,,,,1.0,,73057000,,,2282432000.0,0.0,,0.0,31.242,
0,ASN,MRT,2007-06-30,2007-06-30,2007-06-30,2019-07-22,3465000.0,13026042000.0,13213500250.0,,,0.087,25.965,-2744435000.0,171880000.0,171880000.0,360450000.0,785384000.0,,1.129,6159984000.0,,,6159984000.0,0.0,306965000.0,0.0,0.03,1.775,1075103000.0,1382068000.0,1.199,1382068000.0,1075103000.0,785384000.0,3.57,3.53,3.57,5795965000.0,5622269000.0,5795965000.0,18921551665.0,18.0,13.691,-2129107000.0,-9.538,1.0,791860000.0,0.687,0.0,289719000.0,19014146000.0,19282276250.0,0.0,491810000.0,,,6542697000.0,,,13176593665.0,-8690000.0,1496337000.0,51862000.0,891633000.0,-392809000.0,460362000.0,-1084380000.0,19859000.0,615328000.0,0.0,785384000.0,781554000.0,781554000.0,-625375000.0,0.0,0.678,350172000.0,441688000.0,52329000.0,0.497,2.273,16.859,16.557,11916819000.0,3830000.0,59.11,11.435,11.451,0.0,770633000.0,1152310000.0,1152310000.0,0.0,0.059,0.139,0.056,0.933,0.0,76022000.0,1.0,222916489.0,223224000,223974000.0,5.162,13026042000.0,0.0,0.0,0.0,58.354,
1,ASN,MRT,2007-03-31,2007-03-31,2007-03-31,2019-07-22,4292000.0,13461501000.0,12901149750.0,,,0.085,26.3,-2146312000.0,718665000.0,718665000.0,332116000.0,890623000.0,,1.191,6463623000.0,,,6463623000.0,0.0,308604000.0,0.0,0.032,1.758,1154982000.0,1463586000.0,1.341,1463586000.0,1154982000.0,890623000.0,4.07,4.03,4.07,5818940000.0,5467976000.0,5818940000.0,18046677281.0,16.0,12.33,-1658039000.0,-7.494,1.0,759044000.0,0.696,0.0,264359000.0,19206459000.0,18758276250.0,0.0,252014000.0,,,6931075000.0,,,11962217281.0,25523000.0,1965574000.0,51202000.0,501370000.0,-384684000.0,92966000.0,-555716000.0,61874000.0,488273000.0,0.0,890623000.0,886794000.0,886794000.0,-710553000.0,0.0,0.813,329185000.0,429859000.0,77603000.0,0.432,2.056,13.489,13.337,12101358000.0,3829000.0,54.28,10.963,11.006,0.0,810590000.0,1091160000.0,1091160000.0,0.0,0.069,0.162,0.062,1.058,0.0,71801000.0,1.0,220379832.0,221256000,231149000.0,4.932,13461501000.0,0.0,0.0,0.0,60.841,
2,ASN,MRT,2006-12-31,2006-12-31,2006-12-31,2019-07-22,3520000.0,13259127000.0,12449012000.0,,,0.091,25.737,-2216598000.0,367967000.0,367967000.0,343342000.0,727434000.0,,1.251,6452427000.0,,,6452427000.0,0.0,302495000.0,0.0,0.03,1.74,984468000.0,1286963000.0,1.135,1286963000.0,984468000.0,727434000.0,3.35,3.33,3.35,5563189000.0,5282037500.0,5563189000.0,19169481334.0,19.0,14.895,-1679170000.0,-7.768,1.0,790244000.0,0.697,0.0,257034000.0,19343587000.0,18179631750.0,0.0,235323000.0,,,6956789000.0,,,12711899334.0,35017000.0,1559547000.0,57773000.0,396402000.0,-377513000.0,3853000.0,-506264000.0,-36333000.0,537428000.0,0.0,727434000.0,723605000.0,723605000.0,-518313000.0,0.0,0.638,343341000.0,446903000.0,71967000.0,0.519,2.285,17.567,17.376,12230494000.0,3829000.0,58.21,11.214,11.1,0.0,624304000.0,1133586000.0,1133586000.0,0.0,0.058,0.137,0.054,0.868,0.0,68188000.0,1.0,218379992.0,216159000,221153000.0,5.244,13259127000.0,0.0,0.0,0.0,61.34,
3,ASN,MRT,2006-09-30,2006-09-30,2006-09-30,2019-07-22,-7033000.0,13107331000.0,11999754000.0,,,0.081,24.46,-2243607000.0,106659000.0,106659000.0,282117000.0,752170000.0,,1.329,6564241000.0,,,6564241000.0,0.0,293447000.0,0.0,0.032,1.737,957356000.0,1250803000.0,1.284,1250803000.0,957356000.0,752170000.0,3.55,3.54,3.55,5310982000.0,5136619500.0,5310982000.0,16805058240.0,18.0,13.435,-1654176000.0,-7.618,1.0,692399000.0,0.711,0.0,205186000.0,19564913000.0,17414097250.0,0.0,212884000.0,,,7056002000.0,,,11663552240.0,38762000.0,1562257000.0,55162000.0,658472000.0,-375231000.0,253749000.0,-804418000.0,-104021000.0,589431000.0,0.0,752170000.0,748340000.0,748340000.0,-570084000.0,0.0,0.768,314721000.0,377678000.0,75124000.0,0.489,2.196,15.586,15.335,12307227000.0,3830000.0,54.44,11.969,12.13,0.0,416126000.0,974516000.0,974516000.0,0.0,0.062,0.146,0.055,0.982,0.0,66754000.0,1.0,214246000.0,217133000,218081000.0,4.488,13107331000.0,0.0,0.0,0.0,60.365,
4,ASN,MRT,2006-06-30,2006-06-30,2006-06-30,2019-07-22,18736000.0,11776640000.0,11418079000.0,,,0.079,24.135,-2458135000.0,306544000.0,306544000.0,252448000.0,784711000.0,,1.12,5448050000.0,,,5448050000.0,0.0,284463000.0,0.0,0.034,1.735,963826000.0,1248289000.0,1.393,1248289000.0,963826000.0,784711000.0,3.75,3.74,3.75,5178793000.0,4992211000.0,5178793000.0,16111776294.0,17.0,12.907,-1968284000.0,-9.173,1.0,643987000.0,0.718,0.0,179115000.0,16918146000.0,16444669250.0,0.0,193036000.0,,,5800431000.0,,,10872845294.0,8900000.0,1984746000.0,547752000.0,179211000.0,-366763000.0,289587000.0,-770538000.0,-72315000.0,489851000.0,0.0,784711000.0,780880000.0,780880000.0,-609880000.0,0.0,0.871,298584000.0,345403000.0,54233000.0,0.463,2.099,13.924,13.565,10875129000.0,3831000.0,50.87,12.129,12.176,0.0,380976000.0,896435000.0,896435000.0,0.0,0.068,0.156,0.059,1.075,0.0,61857000.0,1.0,213737867.0,214573000,215427000.0,4.178,11776640000.0,0.0,0.0,0.0,54.884,
5,ASN,MRT,2006-03-31,2006-03-31,2006-03-31,2019-07-22,4601000.0,11652950000.0,10710750500.0,,,0.081,23.785,-2141129000.0,203489000.0,203489000.0,252175000.0,673564000.0,,1.141,5442420000.0,,,5442420000.0,0.0,267962000.0,0.0,0.036,1.732,845208000.0,1113170000.0,1.281,1113170000.0,845208000.0,673564000.0,3.26,3.24,3.26,5075186000.0,4706448750.0,5075186000.0,15227468160.0,18.0,13.679,-1639712000.0,-7.685,1.0,616474000.0,0.71,0.0,171644000.0,16891881000.0,15452695250.0,0.0,147302000.0,,,5792592000.0,,,10403031160.0,16704000.0,1486916000.0,529080000.0,328548000.0,-359865000.0,434450000.0,-919163000.0,-53358000.0,501417000.0,0.0,673564000.0,669732000.0,669732000.0,-509572000.0,0.0,0.771,292110000.0,324364000.0,55933000.0,0.531,2.05,15.533,14.96,10912720000.0,3832000.0,48.77,11.976,11.98,0.0,308425000.0,868649000.0,868649000.0,0.0,0.063,0.142,0.055,0.973,0.0,59700000.0,1.0,213308000.0,213379000,214253000.0,4.071,11652950000.0,0.0,0.0,0.0,54.612,
6,ASN,MRT,2005-12-31,2005-12-31,2005-12-31,2019-07-22,-1720000.0,11462095000.0,10022765750.0,,,0.083,24.476,-2016573000.0,508912000.0,508912000.0,252382000.0,616172000.0,,1.143,5328266000.0,,,5328266000.0,0.0,252174000.0,0.0,0.041,1.73,780207000.0,1032381000.0,1.238,1032381000.0,780207000.0,616172000.0,3.01,3.0,3.01,4981517000.0,4455893500.0,4981517000.0,13786831100.0,18.0,13.354,-1602554000.0,-7.874,1.0,581251000.0,0.697,0.0,164035000.0,16281449000.0,14453591000.0,0.0,0.0,,,5693305000.0,,,8880261100.0,-189617000.0,1527848000.0,476469000.0,337829000.0,-353623000.0,360985000.0,-964621000.0,-62255000.0,414019000.0,0.0,616172000.0,612341000.0,612341000.0,-464488000.0,0.0,0.735,295607000.0,285644000.0,53366000.0,0.575,1.783,14.502,13.917,10655299000.0,3831000.0,41.89,10.652,10.227,0.0,278212000.0,833633000.0,833633000.0,0.0,0.061,0.137,0.054,0.936,0.0,58604000.0,1.0,211990000.0,203526000,204492000.0,4.096,11462095000.0,0.0,0.0,0.0,56.318,
7,ASN,MRT,2005-09-30,2005-09-30,2005-09-30,2019-07-22,-2033000.0,10780631000.0,9423753000.0,,,0.08,23.373,-1858656000.0,77898000.0,77898000.0,231575000.0,505765000.0,,1.12,4984468000.0,,,4984468000.0,0.0,241905000.0,0.0,0.068,2.728,654091000.0,895996000.0,1.183,895996000.0,654091000.0,505765000.0,2.52,2.5,2.52,4733348000.0,4233808750.0,4733348000.0,11964963000.0,18.0,13.354,-1477146000.0,-7.294,1.0,525515000.0,0.694,0.0,148326000.0,15687201000.0,13606311500.0,0.0,121363000.0,,,5299544000.0,,,7962039000.0,-166324000.0,1455888000.0,484380000.0,101920000.0,-545330000.0,-85831000.0,-462003000.0,-48120000.0,381510000.0,0.0,505765000.0,501935000.0,501935000.0,-373184000.0,0.0,0.663,272974000.0,252541000.0,59019000.0,1.083,1.682,15.863,15.821,10308186000.0,3830000.0,39.87,10.517,10.665,0.0,42962000.0,757090000.0,757090000.0,0.0,0.053,0.119,0.048,0.864,0.0,59700000.0,1.0,199700000.0,202511000,203713000.0,3.739,10780631000.0,0.0,0.0,0.0,53.235,
8,ASN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-07-22,-5403000.0,8947326000.0,8998039500.0,,,0.078,20.281,-1299573000.0,136806000.0,136806000.0,225209000.0,483152000.0,,1.096,4139730000.0,,,4139730000.0,0.0,238385000.0,0.0,0.071,2.725,621421000.0,859806000.0,1.227,859806000.0,621421000.0,483152000.0,2.42,2.4,2.42,4035744000.0,4082866750.0,4035744000.0,11673808280.0,19.0,13.577,-894577000.0,-4.496,1.0,475773000.0,0.679,0.0,138269000.0,12950250000.0,12916227250.0,0.0,124598000.0,,,4423233000.0,,,7679355280.0,4826000.0,1951548000.0,-65114000.0,-125472000.0,-542985000.0,-892939000.0,492769000.0,-79608000.0,404996000.0,0.0,483152000.0,476619000.0,476619000.0,-366846000.0,0.0,0.68,262676000.0,213097000.0,56513000.0,1.126,1.903,16.112,15.959,8431531000.0,6533000.0,38.62,10.955,10.963,0.0,-34776000.0,700982000.0,700982000.0,0.0,0.053,0.117,0.048,0.887,0.0,58998000.0,1.0,198844000.0,198987000,200093000.0,3.523,8947326000.0,0.0,0.0,0.0,44.964,
9,ASN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-07-22,-3255000.0,8901011000.0,9026107750.0,,,0.078,20.345,-1430182000.0,75944000.0,75944000.0,228156000.0,507512000.0,,1.064,4070397000.0,,,4070397000.0,0.0,234582000.0,0.0,0.08,2.723,644157000.0,878739000.0,1.254,878739000.0,644157000.0,507512000.0,2.53,2.52,2.53,4072965000.0,4104462250.0,4072965000.0,10640865994.0,17.0,12.109,-1046482000.0,-5.227,1.0,472544000.0,0.674,0.0,136645000.0,12895464000.0,12964121000.0,0.0,99300000.0,,,4334388000.0,,,6814578994.0,1337000.0,1912402000.0,-106800000.0,-101570000.0,-541042000.0,-909283000.0,526920000.0,-69229000.0,383700000.0,0.0,507512000.0,498794000.0,498794000.0,-379525000.0,0.0,0.712,253440000.0,219104000.0,47104000.0,1.076,1.673,13.662,13.482,8490537000.0,8718000.0,34.11,9.725,9.745,0.0,-3148000.0,700700000.0,700700000.0,0.0,0.055,0.122,0.05,0.919,0.0,57335000.0,1.0,199782439.0,200195000,201336000.0,3.5,8901011000.0,0.0,0.0,0.0,44.462,
10,ASN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-07-22,-4425000.0,9066044000.0,9054100250.0,,,0.073,20.873,-1423549000.0,323350000.0,323350000.0,210747000.0,542342000.0,,1.093,4149637000.0,,,4149637000.0,0.0,232990000.0,0.0,0.071,2.72,667450000.0,900440000.0,1.361,900440000.0,667450000.0,542342000.0,2.71,2.69,2.71,4093178000.0,4126025500.0,4093178000.0,11408128200.0,17.0,12.67,-1023652000.0,-5.22,1.0,450731000.0,0.681,0.0,125108000.0,12892331000.0,12968433250.0,0.0,0.0,,,4474768000.0,,,7559041200.0,198025000.0,1799979000.0,-85487000.0,19898000.0,-539116000.0,-730125000.0,528253000.0,-6077000.0,399897000.0,0.0,542342000.0,531450000.0,531450000.0,-410632000.0,0.0,0.803,219512000.0,231219000.0,52052000.0,1.004,1.847,14.223,14.133,8568977000.0,10892000.0,38.3,11.428,11.354,0.0,19494000.0,661478000.0,661478000.0,0.0,0.059,0.129,0.051,1.009,0.0,55479000.0,1.0,197364000.0,196098000,199233000.0,3.373,9066044000.0,0.0,0.0,0.0,46.232,
11,ASN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-07-22,-7591000.0,9077777000.0,9018013000.0,,,0.074,21.093,-1473586000.0,262999000.0,262999000.0,213172000.0,448130000.0,,1.072,4112086000.0,,,4112086000.0,0.0,234437000.0,0.0,0.054,1.718,571852000.0,806289000.0,1.214,806289000.0,571852000.0,448130000.0,2.23,2.21,2.23,4129580000.0,4138902750.0,4129580000.0,10273604480.0,18.0,12.742,-1109362000.0,-5.666,1.0,450938000.0,0.679,0.0,123722000.0,12926864000.0,12905081750.0,0.0,95811000.0,,,4425289000.0,,,6191378480.0,144446000.0,1548657000.0,-99406000.0,119906000.0,-336935000.0,-403216000.0,183438000.0,-2804000.0,364224000.0,0.0,448130000.0,434987000.0,434987000.0,-304556000.0,0.0,0.655,212851000.0,238087000.0,313203000.0,0.77,1.499,14.233,14.188,8569752000.0,13143000.0,31.64,9.323,9.327,0.0,84651000.0,664110000.0,664110000.0,0.0,0.048,0.105,0.044,0.861,0.0,49061000.0,1.0,195682000.0,195777000,199334000.0,3.392,9077777000.0,0.0,0.0,0.0,46.368,
12,ASN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-22,-444000.0,9059599000.0,8944783000.0,,,0.075,21.113,-1279751000.0,25368000.0,25368000.0,216325000.0,463448000.0,,1.064,4107594000.0,,,4107594000.0,0.0,216768000.0,0.0,0.058,1.715,587347000.0,804115000.0,1.192,804115000.0,587347000.0,463448000.0,2.33,2.3,2.33,4122126000.0,4128730500.0,4122126000.0,9644452450.0,16.0,11.994,-932477000.0,-4.776,1.0,458036000.0,0.679,0.0,123899000.0,13141825000.0,12796713250.0,0.0,77690000.0,,,4385950000.0,,,5744720450.0,-987000.0,1385359000.0,-11113000.0,-163725000.0,-333670000.0,-567127000.0,218866000.0,-2898000.0,347274000.0,0.0,463448000.0,449154000.0,449154000.0,-319061000.0,0.0,0.666,207762000.0,250274000.0,278356000.0,0.736,1.394,12.79,12.588,8745071000.0,14294000.0,29.33,8.519,8.492,0.0,31576000.0,674361000.0,674361000.0,0.0,0.05,0.109,0.046,0.871,0.0,48721000.0,1.0,195865000.0,195241000,196187000.0,3.454,9059599000.0,0.0,0.0,0.0,46.402,
13,ASN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-22,5498000.0,9012981000.0,8856444750.0,,,0.076,21.343,-1137382000.0,119475000.0,119475000.0,214563000.0,448558000.0,,1.029,4019207000.0,,,4019207000.0,0.0,212197000.0,0.0,0.058,1.712,572044000.0,784241000.0,1.158,784241000.0,572044000.0,448558000.0,2.26,2.23,2.26,4159218000.0,4089117000.0,4159218000.0,9456419936.0,17.0,12.058,-808153000.0,-4.147,1.0,462452000.0,0.683,0.0,123486000.0,12912713000.0,12645563000.0,0.0,91256000.0,,,4277767000.0,,,5739189936.0,-8335000.0,1631498000.0,60651000.0,-415772000.0,-329744000.0,-742835000.0,405271000.0,-2871000.0,329229000.0,0.0,448558000.0,431472000.0,431472000.0,-333519000.0,0.0,0.637,227419000.0,235033000.0,256976000.0,0.758,1.38,13.301,13.058,8556073000.0,17086000.0,29.51,8.477,8.494,0.0,39024000.0,677015000.0,677015000.0,0.0,0.049,0.106,0.045,0.845,0.0,49404000.0,1.0,194482885.0,194872000,198411000.0,3.474,9012981000.0,0.0,0.0,0.0,46.251,
14,ASN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-22,14235000.0,8921695000.0,8814322000.0,,,0.075,22.144,-932777000.0,186150000.0,186150000.0,208237000.0,433657000.0,,1.01,3903380000.0,,,3903380000.0,0.0,210427000.0,0.0,0.061,1.71,555328000.0,765755000.0,1.152,765755000.0,555328000.0,433657000.0,2.2,2.18,2.2,4144687000.0,4032742750.0,4144687000.0,9059173806.0,16.0,11.83,-589081000.0,-3.147,1.0,456201000.0,0.687,0.0,121671000.0,12638925000.0,12647530000.0,0.0,0.0,,,4184592000.0,,,5350640806.0,-7616000.0,1606881000.0,76502000.0,-465098000.0,-322555000.0,-779478000.0,428166000.0,-3021000.0,343696000.0,0.0,433657000.0,412660000.0,412660000.0,-329934000.0,0.0,0.621,220286000.0,235915000.0,27086000.0,0.777,1.291,12.966,12.718,8436565000.0,20997000.0,27.98,8.053,7.882,0.0,27160000.0,664438000.0,664438000.0,0.0,0.047,0.102,0.044,0.836,0.0,49838000.0,1.0,191230908.0,187170000,195640000.0,3.55,8921695000.0,0.0,0.0,0.0,47.666,
15,ASN,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-22,12250000.0,8784857000.0,8857904750.0,,,0.081,21.603,-917651000.0,119428000.0,119428000.0,239128000.0,416135000.0,,1.007,3827961000.0,,,3827961000.0,0.0,212763000.0,0.0,0.065,1.708,556613000.0,769376000.0,1.075,769376000.0,556613000.0,416135000.0,2.12,2.1,2.12,4088891000.0,3957525500.0,4088891000.0,8791603992.0,16.0,11.427,-599208000.0,-3.166,1.0,476267000.0,0.666,0.0,140478000.0,12493390000.0,12839013250.0,0.0,97054000.0,,,4117462000.0,,,4960625992.0,15716000.0,1757880000.0,73634000.0,-651979000.0,-316558000.0,-965848000.0,663121000.0,0.0,318443000.0,0.0,416135000.0,391303000.0,391303000.0,-334749000.0,0.0,0.547,233545000.0,242722000.0,287908000.0,0.806,1.213,12.677,12.443,8266199000.0,24832000.0,26.38,6.934,6.98,0.0,-9201000.0,715395000.0,715395000.0,0.0,0.044,0.099,0.043,0.778,0.0,50838000.0,1.0,188044958.0,189276000,196600000.0,3.78,8784857000.0,0.0,0.0,0.0,46.413,
16,ASN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-22,-2444000.0,8706246000.0,8908723750.0,,,0.082,21.412,-825047000.0,83066000.0,83066000.0,248889000.0,322407000.0,,1.056,3914044000.0,,,3914044000.0,0.0,222757000.0,0.0,0.071,1.705,465969000.0,688726000.0,0.937,688726000.0,465969000.0,322407000.0,1.63,1.62,1.63,3963672000.0,3903863750.0,3963672000.0,8447496768.0,18.0,12.265,-495534000.0,-2.677,1.0,485893000.0,0.661,0.0,143562000.0,12537224000.0,13019399000.0,0.0,401012000.0,,,4184334000.0,,,4371405768.0,-1882000.0,1174433000.0,17783000.0,-141131000.0,-311645000.0,-530660000.0,199265000.0,0.0,329513000.0,0.0,322407000.0,294685000.0,294685000.0,-214324000.0,0.0,0.401,242988000.0,242905000.0,268707000.0,1.046,1.103,14.834,14.724,8564319000.0,27722000.0,24.0,5.949,6.046,0.0,-78945000.0,734782000.0,734782000.0,0.0,0.033,0.075,0.036,0.634,0.0,50017000.0,1.0,182141907.0,185116000,185713000.0,3.969,8706246000.0,0.0,0.0,0.0,47.031,
17,ASN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-22,-18985000.0,8844490000.0,8956546000.0,,,0.085,21.688,-870253000.0,14089000.0,14089000.0,258606000.0,341161000.0,,1.104,4090180000.0,,,4090180000.0,0.0,217145000.0,0.0,0.078,1.703,498923000.0,716068000.0,0.944,716068000.0,498923000.0,341161000.0,1.74,1.72,1.74,3933721000.0,3887139500.0,3933721000.0,8070910280.0,16.0,11.271,-523823000.0,-2.888,1.0,499926000.0,0.659,0.0,157762000.0,12920581000.0,13132684000.0,0.0,391684000.0,,,4341342000.0,,,3981248280.0,2340000.0,963284000.0,7897000.0,7278000.0,-306698000.0,-391208000.0,47118000.0,0.0,346430000.0,0.0,341161000.0,310693000.0,310693000.0,-189183000.0,0.0,0.41,216727000.0,283199000.0,247354000.0,0.979,1.012,12.814,12.621,8784599000.0,30468000.0,21.96,5.249,5.251,0.0,-58115000.0,758532000.0,758532000.0,0.0,0.035,0.08,0.038,0.658,0.0,47642000.0,1.0,181295459.0,181378000,193546000.0,4.182,8844490000.0,0.0,0.0,0.0,48.763,
18,ASN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-22,-12339000.0,9096026000.0,8915355000.0,,,0.085,21.624,-910544000.0,12846000.0,12846000.0,255542000.0,314815000.0,,1.224,4321678000.0,,,4321678000.0,0.0,212178000.0,0.0,0.072,1.7,464353000.0,676531000.0,0.897,676531000.0,464353000.0,314815000.0,1.59,1.58,1.59,3843818000.0,3872527000.0,3843818000.0,8483082889.0,18.0,12.539,-525437000.0,-2.956,1.0,498797000.0,0.661,0.0,149538000.0,13404858000.0,13050388750.0,0.0,0.0,,,4704299000.0,,,4256282889.0,5819000.0,757178000.0,5006000.0,141196000.0,-303083000.0,-241887000.0,-137401000.0,0.0,385107000.0,0.0,314815000.0,282630000.0,282630000.0,-117851000.0,0.0,0.375,211312000.0,287485000.0,29157000.0,1.069,1.107,15.06,14.805,8835474000.0,32185000.0,23.54,5.642,5.547,0.0,-140040000.0,754339000.0,754339000.0,0.0,0.032,0.073,0.036,0.616,0.0,45710000.0,1.0,180810658.0,177757000,178780000.0,4.244,9096026000.0,0.0,0.0,0.0,51.171,
19,ASN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-22,-12977000.0,8988133000.0,8778827250.0,,,0.087,21.652,-877309000.0,60701000.0,60701000.0,262530000.0,269355000.0,,1.177,4287501000.0,,,4287501000.0,0.0,191596000.0,0.0,0.071,1.685,395270000.0,586866000.0,0.77,586866000.0,395270000.0,269355000.0,1.33,1.33,1.33,3874244000.0,3861858500.0,3874244000.0,8356626880.0,21.0,14.239,-443641000.0,-2.479,1.0,499512000.0,0.655,0.0,125915000.0,13214933000.0,12768044000.0,0.0,517779000.0,,,4560028000.0,,,4263797880.0,-14428000.0,480359000.0,8189000.0,197090000.0,-297739000.0,-169644000.0,-278452000.0,103400000.0,433668000.0,0.0,269355000.0,233460000.0,233460000.0,-46215000.0,0.0,0.306,211003000.0,288509000.0,268734000.0,1.267,1.101,18.264,17.955,8792411000.0,35895000.0,23.88,5.595,5.607,0.0,-83707000.0,762042000.0,762042000.0,0.0,0.027,0.06,0.031,0.519,0.0,40961000.0,1.0,178551000.0,178930000,179898000.0,4.259,8988133000.0,0.0,0.0,0.0,50.233,
