None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ASN,ART,2006-06-30,2006-08-04,2006-06-30,2019-07-22,18736000,11776640000,11419349750.0,,,0.097,24.135,-2458135000.0,306544000,306544000,331966000.0,784711000.0,,1.12,5448050000,,,5448050000,0,273722000.0,0,0.033,1.735,1004858000.0,1278580000.0,1.159,1278580000.0,1004858000.0,784711000.0,3.75,3.74,3.75,5178793000,4992211000.0,5178793000,16475119400,16.0,12.885,-1973519000.0,-9.197,1.0,770961000.0,0.699,0,220147000.0,16918146000,16447210750.0,0,193036000,,,5800431000,,,11333613400,8900000.0,1991238000.0,547752000.0,179211000.0,-366763000.0,289922000.0,-765638000.0,-72315000.0,484616000.0,0.0,784711000.0,780880000.0,780880000.0,-578211000.0,0.0,0.708,348209000.0,422752000.0,54233000,0.463,2.188,14.514,14.107,10875129000,3831000.0,52.9,10.276,10.292,0,380976000,1102927000.0,1102927000.0,0.0,0.068,0.156,0.061,0.911,0.0,61857000.0,1.0,214246000,214573000,215427000.0,5.14,11776640000,0,0.0,0,54.884,
6,ASN,ART,2006-03-31,2006-05-10,2006-03-31,2019-07-22,4601000,11652950000,10712021250.0,,,0.097,23.785,-2141129000.0,203489000,203489000,322960000.0,673564000.0,,1.141,5442420000,,,5442420000,0,249763000.0,0,0.035,1.732,879012000.0,1128775000.0,1.083,1128775000.0,879012000.0,673564000.0,3.26,3.24,3.26,5075186000,4706448750.0,5075186000,15688575318,18.0,13.899,-1656577000.0,-7.764,1.0,719522000.0,0.69,0,205448000.0,16891881000,15455236750.0,0,147302000,,,5792592000,,,10449644318,16704000.0,1495868000.0,529080000.0,327893000.0,-359865000.0,443065000.0,-910913000.0,-53358000.0,484552000.0,0.0,673564000.0,669732000.0,669732000.0,-487402000.0,0.0,0.642,336081000.0,383441000.0,55933000,0.531,2.059,15.603,14.997,10912720000,3832000.0,48.89,10.024,10.007,0,308425000,1042482000.0,1042482000.0,0.0,0.063,0.142,0.057,0.843,0.0,59700000.0,1.0,213737867,213379000,214253000.0,4.886,11652950000,0,0.0,0,54.612,
7,ASN,ART,2005-12-31,2006-03-09,2005-12-31,2019-07-22,-1720000,11467178000,10024036500.0,,,0.094,24.476,-2016573000.0,508912000,508912000,300289000.0,616172000.0,,1.144,5333349000,,,5333349000,0,238788000.0,0,0.036,1.732,804154000.0,1042942000.0,1.101,1042942000.0,804154000.0,616172000.0,3.01,3.0,3.01,4981517000,4455893500.0,4981517000,14956567000,19.0,14.341,-1638537000.0,-8.051,1.0,646613000.0,0.683,0,187982000.0,16291615000,14456132500.0,0,0,,,5698388000,,,10132130000,-189617000.0,1556885000.0,476469000.0,337829000.0,-353623000.0,367931000.0,-935584000.0,-62255000.0,378036000.0,0.0,616172000.0,612341000.0,612341000.0,-453267000.0,0.0,0.647,324253000.0,322360000.0,53366000,0.575,2.034,16.547,15.781,10655299000,3831000.0,47.5,10.7,10.21,0,278212000,946902000.0,946902000.0,0.0,0.061,0.137,0.056,0.849,0.0,58604000.0,1.0,213308000,203526000,204492000.0,4.652,11467178000,0,0.0,0,56.343,
8,ASN,ART,2005-09-30,2005-11-07,2005-09-30,2019-07-22,-2033000,10780631000,9423753000.0,,,0.1,23.373,-1858656000.0,77898000,77898000,314228000.0,505765000.0,,1.12,4984468000,,,4984468000,0,229570000.0,0,0.067,2.728,698504000.0,928074000.0,0.984,928074000.0,698504000.0,505765000.0,2.52,2.5,2.52,4733348000,4233808750.0,4733348000,13502764500,19.0,14.549,-1507271000.0,-7.443,1.0,629285000.0,0.667,0,192739000.0,15687201000,13606311500.0,0,121363000,,,5299544000,,,8596194500,-166324000.0,1472757000.0,484380000.0,101920000.0,-545330000.0,-79841000.0,-437868000.0,-41826000.0,351385000.0,0.0,505765000.0,501935000.0,501935000.0,-351537000.0,0.0,0.532,309362000.0,319923000.0,59019000,1.083,1.816,17.126,16.091,10308186000,3830000.0,40.55,9.111,8.703,0,42962000,943513000.0,943513000.0,0.0,0.053,0.119,0.051,0.74,0.0,59700000.0,1.0,211990000,202511000,203713000.0,4.659,10780631000,0,0.0,0,53.235,
9,ASN,ART,2005-06-30,2005-08-05,2005-06-30,2019-07-22,-5403000,8947326000,8998039500.0,,,0.101,20.281,-1299573000.0,136806000,136806000,315920000.0,483152000.0,,1.096,4139730000,,,4139730000,0,229750000.0,0,0.068,2.725,671222000.0,900972000.0,0.992,900972000.0,671222000.0,483152000.0,2.42,2.4,2.42,4035744000,4082866750.0,4035744000,12004903000,18.0,13.324,-955450000.0,-4.802,1.0,592168000.0,0.652,0,188070000.0,12950250000,12916227250.0,0,124598000,,,4423233000,,,8001979000,4826000.0,1992859000.0,-65114000.0,-125472000.0,-542985000.0,-880338000.0,541041000.0,-73408000.0,344123000.0,0.0,483152000.0,476619000.0,476619000.0,-342541000.0,0.0,0.525,303178000.0,288990000.0,56513000,1.126,1.983,16.789,16.558,8431531000,6533000.0,40.07,8.812,8.78,0,-34776000,908088000.0,908088000.0,0.0,0.053,0.117,0.052,0.739,0.0,58998000.0,1.0,199700000,198987000,200093000.0,4.564,8947326000,0,0.0,0,44.964,
10,ASN,ART,2005-03-31,2005-05-04,2005-03-31,2019-07-22,-3255000,8901011000,9026107750.0,,,0.1,20.345,-1430182000.0,75944000,75944000,315512000.0,507512000.0,,1.064,4070397000,,,4070397000,0,230217000.0,0,0.076,2.723,693380000.0,923597000.0,1.022,923597000.0,693380000.0,507512000.0,2.53,2.52,2.53,4072965000,4104462250.0,4072965000,11148860120,16.0,12.071,-1097394000.0,-5.482,1.0,587864000.0,0.651,0,185868000.0,12895464000,12964121000.0,0,99300000,,,4334388000,,,7154407120,1337000.0,1951253000.0,-106800000.0,-100915000.0,-541042000.0,-903293000.0,571842000.0,-63002000.0,332788000.0,0.0,507512000.0,498794000.0,498794000.0,-355493000.0,0.0,0.552,293744000.0,294120000.0,47104000,1.076,1.757,14.343,14.221,8490537000,8718000.0,35.98,7.92,7.973,0,-3148000,903376000.0,903376000.0,0.0,0.055,0.122,0.053,0.768,0.0,57335000.0,1.0,198844000,200195000,201336000.0,4.512,8901011000,0,0.0,0,44.462,
11,ASN,ART,2004-12-31,2005-02-28,2004-12-31,2019-07-22,-4425000,9066044000,9054100250.0,,,0.096,20.873,-1423549000.0,323350000,323350000,301649000.0,542342000.0,,1.093,4149637000,,,4149637000,0,227000000.0,0,0.08,2.723,717591000.0,944591000.0,1.082,944591000.0,717591000.0,542342000.0,2.71,2.69,2.71,4093178000,4126025500.0,4093178000,10584926911,15.0,11.206,-1053777000.0,-5.374,1.0,571680000.0,0.655,0,175249000.0,12892331000,12968433250.0,0,0,,,4474768000,,,6758639911,198025000.0,1818745000.0,-85487000.0,19898000.0,-539116000.0,-724135000.0,552388000.0,0.0,369772000.0,0.0,542342000.0,531450000.0,531450000.0,-387024000.0,0.0,0.609,264634000.0,307046000.0,52052000,1.005,1.651,12.717,12.483,8568977000,10892000.0,33.83,7.739,7.596,0,19494000,873329000.0,873329000.0,0.0,0.059,0.129,0.055,0.822,0.0,55479000.0,1.0,199782439,196098000,199233000.0,4.454,9066044000,0,0.0,0,46.232,
12,ASN,ART,2004-09-30,2004-11-09,2004-09-30,2019-07-22,-7591000,9077777000,9018013000.0,,,0.101,21.093,-1473586000.0,262999000,262999000,326629000.0,448130000.0,,1.072,4112086000,,,4112086000,0,234437000.0,0,0.049,1.718,631572000.0,866009000.0,0.948,866009000.0,631572000.0,448130000.0,2.23,2.21,2.23,4129580000,4138902750.0,4129580000,10812088920,17.0,12.485,-1104625000.0,-5.642,1.0,586707000.0,0.642,0,183442000.0,12926864000,12905081750.0,0,95811000,,,4425289000,,,6963001920,144446000.0,1536567000.0,-99406000.0,119906000.0,-336935000.0,-403216000.0,178701000.0,0.0,368961000.0,0.0,448130000.0,434987000.0,434987000.0,-523461000.0,0.0,0.476,272080000.0,314627000.0,313203000,0.77,1.686,16.007,15.821,8569752000,13143000.0,35.28,7.624,7.562,0,84651000,913336000.0,913336000.0,0.0,0.048,0.105,0.049,0.692,0.0,49061000.0,1.0,197364000,195777000,199334000.0,4.665,9077777000,0,0.0,0,46.368,
13,ASN,ART,2004-06-30,2004-08-06,2004-06-30,2019-07-22,-444000,9059599000,8944783000.0,,,0.102,21.113,-1263360000.0,25368000,25368000,326310000.0,463448000.0,,1.064,4107594000,,,4107594000,0,225647000.0,0,0.057,1.715,646857000.0,872504000.0,0.957,872504000.0,646857000.0,463448000.0,2.33,2.3,2.33,4122126000,4128730500.0,4122126000,9933117800,15.0,11.385,-914403000.0,-4.683,1.0,585711000.0,0.642,0,183409000.0,13141825000,12796713250.0,0,77690000,,,4385950000,,,5850891800,-987000.0,1341362000.0,-11113000.0,-144539000.0,-333670000.0,-548452000.0,198508000.0,0.0,348957000.0,0.0,463448000.0,449154000.0,449154000.0,-551795000.0,0.0,0.492,273050000.0,312661000.0,278356000,0.736,1.419,13.026,12.833,8745071000,14294000.0,29.9,6.415,6.401,0,31576000,912021000.0,912021000.0,0.0,0.05,0.109,0.051,0.709,0.0,48721000.0,1.0,195682000,195241000,196187000.0,4.671,9059599000,0,0.0,0,46.402,
14,ASN,ART,2004-03-31,2004-05-07,2004-03-31,2019-07-22,5498000,9012981000,8856444750.0,,,0.103,21.343,-1154069000.0,119475000,119475000,325399000.0,448558000.0,,1.029,4019207000,,,4019207000,0,213893000.0,0,0.062,1.712,636158000.0,850051000.0,0.932,850051000.0,636158000.0,448558000.0,2.26,2.23,2.26,4159218000,4089117000.0,4159218000,9266433000,15.0,10.901,-829960000.0,-4.259,1.0,586617000.0,0.643,0,187600000.0,12912713000,12645563000.0,0,91256000,,,4277767000,,,5366701000,-8335000.0,1646290000.0,60651000.0,-412896000.0,-329744000.0,-740656000.0,408212000.0,0.0,324109000.0,0.0,448558000.0,431472000.0,431472000.0,-570697000.0,0.0,0.473,290783000.0,295834000.0,256976000,0.758,1.29,12.438,12.124,8556073000,17086000.0,27.4,5.884,5.855,0,39024000,912016000.0,912016000.0,0.0,0.049,0.106,0.05,0.698,0.0,49215000.0,1.0,195865000,194872000,198411000.0,4.68,9012981000,0,0.0,0,46.251,
15,ASN,ART,2003-12-31,2004-03-05,2003-12-31,2019-07-22,14235000,8921695000,8814322000.0,,,0.102,22.144,-932777000.0,186150000,186150000,319681000.0,433657000.0,,1.01,3903380000,,,3903380000,0,210427000.0,0,0.058,1.712,620489000.0,830916000.0,0.923,830916000.0,620489000.0,433657000.0,2.2,2.18,2.2,4144687000,4032742750.0,4144687000,9454475108,15.0,11.378,-583336000.0,-3.117,1.0,580694000.0,0.645,0,186832000.0,12638925000,12647530000.0,0,0,,,4184592000,,,5737245108,-7616000.0,1593783000.0,76502000.0,-465098000.0,-322555000.0,-779478000.0,422421000.0,0.0,349441000.0,0.0,433657000.0,412660000.0,412660000.0,-335208000.0,0.0,0.458,285600000.0,295094000.0,27086000,0.778,1.384,13.903,13.409,8436565000,20997000.0,29.5,6.372,6.132,0,27160000,900375000.0,900375000.0,0.0,0.047,0.102,0.049,0.689,0.0,49838000.0,1.0,194482885,187170000,195640000.0,4.81,8921695000,0,0.0,0,47.666,
16,ASN,ART,2003-09-30,2003-11-12,2003-09-30,2019-07-22,12250000,8784857000,8797665250.0,,,0.113,21.603,-848844000.0,119428000,119428000,334201000.0,416124000.0,,1.007,3827961000,,,3827961000,0,201487000.0,0,0.064,1.71,609379000.0,810866000.0,0.816,810866000.0,609379000.0,416124000.0,2.12,2.1,2.12,4088891000,3957525500.0,4088891000,8814398244,14.0,10.87,-431383000.0,-2.279,1.0,659311000.0,0.664,0,193255000.0,12493390000,12723981250.0,0,97054000,,,4117462000,,,5105865244,15716000.0,1649317000.0,73634000.0,-704002000.0,-316558000.0,-1022950000.0,621205000.0,0.0,417461000.0,0.0,416124000.0,391292000.0,391292000.0,-270832000.0,0.0,0.394,283729000.0,375582000.0,287908000,0.807,1.249,13.049,12.594,8266199000,24832000.0,26.7,5.139,5.087,0,-9201000,993512000.0,993512000.0,0.0,0.044,0.099,0.048,0.613,0.0,49409000.0,1.0,191230908,189276000,196600000.0,5.249,8784857000,0,0.0,0,46.413,
17,ASN,ART,2003-06-30,2003-08-07,2003-06-30,2019-07-22,-2444000,8706246000,8848484250.0,,,0.118,21.412,-570064000.0,83066000,83066000,346694000.0,322646000.0,,1.056,3914044000,,,3914044000,0,207694000.0,0,0.065,1.705,519674000.0,727368000.0,0.699,727368000.0,519674000.0,322646000.0,1.63,1.62,1.63,3963672000,3903863750.0,3963672000,8772799496,17.0,12.061,-116013000.0,-0.627,1.0,693658000.0,0.667,0,197028000.0,12537224000,12904367000.0,0,401012000,,,4184334000,,,4941821496,-1882000.0,948911000.0,17783000.0,-289911000.0,-311645000.0,-684256000.0,228323000.0,0.0,454051000.0,0.0,322646000.0,294924000.0,294924000.0,-144619000.0,0.0,0.283,279467000.0,414191000.0,268707000,1.046,1.247,16.756,16.123,8564319000,27722000.0,26.28,4.75,4.676,0,-78945000,1040352000.0,1040352000.0,0.0,0.033,0.076,0.04,0.5,0.0,47823000.0,1.0,188044958,185116000,185713000.0,5.62,8706246000,0,0.0,0,47.031,
18,ASN,ART,2003-03-31,2003-05-08,2003-03-31,2019-07-22,-18985000,8844490000,8896306500.0,,,0.122,21.688,-582192000.0,14089000,14089000,362487000.0,341400000.0,,1.104,4090180000,,,4090180000,0,209265000.0,0,0.07,1.703,541009000.0,750274000.0,0.692,750274000.0,541009000.0,341400000.0,1.74,1.72,1.74,3933721000,3887139500.0,3933721000,8509425016,16.0,11.342,-104421000.0,-0.576,1.0,721905000.0,0.666,0,199609000.0,12920581000,13017652000.0,0,391684000,,,4341342000,,,4433334016,2340000.0,678973000.0,12189000.0,-125192000.0,-306698000.0,-528308000.0,52877000.0,0.0,477771000.0,0.0,341400000.0,310932000.0,310932000.0,-109669000.0,0.0,0.287,256303000.0,465602000.0,247354000,0.979,1.127,14.258,13.989,8784599000,30468000.0,24.34,4.088,4.071,0,-58115000,1084392000.0,1084392000.0,0.0,0.035,0.08,0.042,0.499,0.0,45637000.0,1.0,182141907,181378000,193546000.0,5.979,8844490000,0,0.0,0,48.763,
19,ASN,ART,2002-12-31,2003-03-03,2002-12-31,2019-07-22,-12339000,8855068000,8855115500.0,,,0.122,21.624,-639170000.0,12846000,12846000,360748000.0,315063000.0,,1.161,4102508000,,,4102508000,0,205994000.0,0,0.077,1.703,510018000.0,716012000.0,0.662,716012000.0,510018000.0,315063000.0,1.59,1.58,1.59,3843818000,3872527000.0,3843818000,8083600962,16.0,11.29,-133587000.0,-0.752,1.0,721543000.0,0.667,0,194955000.0,12944730000,12935356750.0,0,346946000,,,4463421000,,,3993938962,5819000.0,500757000.0,5006000.0,11602000.0,-303083000.0,-376808000.0,-122956000.0,0.0,505583000.0,0.0,315063000.0,282878000.0,282878000.0,-73678000.0,0.0,0.261,250298000.0,471245000.0,22594000,1.071,1.039,14.119,13.855,8838821000,32185000.0,22.03,3.69,3.618,0,-136156000,1082291000.0,1082291000.0,0.0,0.032,0.073,0.039,0.471,0.0,43340000.0,1.0,181295459,177757000,178780000.0,6.089,8855068000,0,0.0,0,49.816,
20,ASN,ART,2002-09-30,2002-11-14,2002-09-30,2019-07-22,-12977000,8988133000,8778827250.0,,,0.119,21.652,-599950000.0,60701000,60701000,352894000.0,269491000.0,,1.177,4287501000,,,4287501000,0,191935000.0,0,0.071,1.7,462324000.0,654259000.0,0.628,654259000.0,462324000.0,269491000.0,1.36,1.35,1.36,3874244000,3861858500.0,3874244000,8530093660,18.0,13.038,-154402000.0,-0.863,1.0,688594000.0,0.661,0,192833000.0,13214933000,12768044000.0,0,517779000,,,4560028000,,,4303293660,-14428000.0,247219000.0,-11974000.0,82128000.0,-297739000.0,-271251000.0,-188725000.0,98898000.0,445548000.0,0.0,269491000.0,237196000.0,237196000.0,-20451000.0,0.0,0.228,240539000.0,448055000.0,268734000,1.25,1.111,18.142,17.5,8792411000,32295000.0,23.8,4.132,4.089,0,-83707000,1041488000.0,1041488000.0,0.0,0.027,0.061,0.036,0.444,0.0,39265000.0,1.0,180810658,178930000,179898000.0,5.821,8988133000,0,0.0,0,50.233,
21,ASN,ART,2002-06-30,2002-08-14,2002-06-30,2019-07-22,-7841000,8897535000,7713176250.0,,,0.121,22.118,,69465000,69465000,310306000.0,253909000.0,,1.13,4162294000,,,4162294000,0,,0,0.068,1.685,428214000.0,,,,428214000.0,253909000.0,1.41,1.4,1.41,3896775000,3440925000.0,3896775000,8520893800,20.0,,,,1.0,619904000.0,0.666,0,174305000.0,12990364000,11180044000.0,0,476043000,,,4404552000,,,4428064800,,,,,,,,,,,253909000.0,225403000.0,225403000.0,-15436000.0,0.0,0.242,212457000.0,407447000.0,237890000,1.195,1.136,19.645,17.589,8707304000,28506000.0,24.8,4.76,4.697,0,-62816000,930210000.0,930210000.0,0.0,0.029,0.066,0.038,0.46,,34982000.0,1.0,178551000,176181000,191895000.0,5.28,8897535000,0,0.0,0,50.502,
22,ASN,ART,2002-03-31,2002-05-15,2002-03-31,2019-07-22,-3544000,8679726000,6701555000.0,,,,22.128,,87103000,87103000,,,,1.087,3998777000,,,3998777000,0,,0,0.063,1.67,,,,,,,,,,3875271000,3071569000.0,3875271000,8566874000,,,,,1.0,,,0,,12591400000,9719662000.0,0,502985000,,,4211501000,,,4655200000,,,,,,,,,,,,,,,,,,,24293000,,1.201,,,8412991000,,26.45,,,0,-62697000,,,,,,,,,,1.0,176000000,175128000,,,8679726000,0,,0,49.562,
23,ASN,ART,2001-12-31,2002-03-29,2001-12-31,2019-07-22,-5517000,8549915000,6784806000.0,,,0.107,29.165,-530706000.0,127448000,127448000,229693000.0,257878000.0,,1.093,3853012000,,,3853012000,0,135682000.0,0,0.062,1.655,399785000.0,535467000.0,0.735,535467000.0,399785000.0,257878000.0,1.81,1.79,1.81,3801144000,3026375000.0,3801144000,8426914310,21.0,15.738,-221401000.0,-1.699,1.0,499244000.0,0.685,0,141907000.0,12275479000,9876805000.0,0,437365000,,,4154368000,,,4701350310,-2050000.0,1097833000.0,-50772000.0,-384163000.0,-221196000.0,-745685000.0,434330000.0,-4502000.0,309305000.0,0.0,257878000.0,235601000.0,235601000.0,0.0,0.0,0.323,167013000.0,332231000.0,18643000,0.914,1.237,19.955,14.801,8276004000,22277000.0,26.79,6.45,4.79,0,-112845000,728937000.0,728937000.0,0.0,0.035,0.078,0.04,0.548,0.0,26503000.0,1.0,175489000,130331000,137832000.0,5.593,8549915000,0,0.0,0,65.602,
24,ASN,ART,2001-09-30,2001-11-14,2001-09-30,2019-07-22,-8104000,4725529000,4869166500.0,,,,18.037,,159109000,159109000,,,,1.115,2296513000,,,2296513000,0,,0,0.065,1.64,,,,,,,,,,2190510000,2246323500.0,2190510000,5232190800,,,,,1.0,,,0,,6862933000,7118060000.0,0,263565000,,,2441689000,,,3094786800,,,,,,,,,,,,,,,,,,,23349000,,1.413,,,4485329000,,25.4,,,0,-23642000,,,,,,,,,,1.0,121842000,121446000,,,4725529000,0,,0,38.911,
25,ASN,ART,2001-03-31,2001-05-15,2001-03-31,2019-07-22,-1074000,4723384000,5028773500.0,,,0.143,18.565,-497245000.0,116908000,116908000,226704000.0,286195000.0,,1.042,2241448000,,,2241448000,0,142127000.0,0,0.067,1.59,431812000.0,573939000.0,0.796,573939000.0,431812000.0,286195000.0,2.05,2.02,2.05,2267867000,2366679750.0,2267867000,5001976185,12.0,8.715,-187405000.0,-1.534,1.0,494570000.0,0.686,0,145617000.0,6847924000,7357072250.0,0,204788000,,,2362180000,,,2877436185,9071000.0,1109035000.0,-207099000.0,-408212000.0,-198177000.0,-836838000.0,536069000.0,14798000.0,309840000.0,0.0,286195000.0,260979000.0,260979000.0,0.0,0.0,0.362,163475000.0,331095000.0,21118000,0.776,1.269,11.026,11.605,4679978000,25216000.0,23.79,3.989,4.029,0,-39117000,721274000.0,721274000.0,0.0,0.052,0.11,0.059,0.599,0.0,22550000.0,1.0,120951500,122159000,127901000.0,5.904,4723384000,0,0.0,0,38.666,
26,ASN,ART,2000-12-31,2001-03-09,2000-12-31,2019-07-22,2817000,5019697000,5209044500.0,,,0.139,17.074,-671148000.0,12351000,12351000,225608000.0,261385000.0,,1.188,2470785000,,,2470785000,0,145571000.0,0,0.063,1.565,406558000.0,552129000.0,0.763,552129000.0,406558000.0,261385000.0,1.79,1.78,1.79,2251606000,2451954000.0,2251606000,5450355600,13.0,9.872,-348828000.0,-2.645,1.0,497626000.0,0.688,0,145173000.0,7478131000,7652912000.0,0,229136000,,,2674754000,,,2991921600,-995000.0,701684000.0,-160815000.0,-75153000.0,-201257000.0,-428878000.0,105563000.0,14798000.0,322320000.0,0.0,261385000.0,236045000.0,236045000.0,0.0,0.0,0.326,170787000.0,326839000.0,24029000,0.874,1.329,12.675,13.855,5058910000,25340000.0,24.8,4.137,4.522,0,-103411000,723234000.0,723234000.0,0.0,0.045,0.096,0.053,0.562,0.0,23157000.0,1.0,120642000,131874000,137730000.0,5.484,5019697000,0,0.0,0,38.064,
27,ASN,ART,2000-09-30,2000-11-14,2000-09-30,2019-07-22,167000,5012804000,5279729500.0,,,0.137,18.149,-725865000.0,103405000,103405000,224071000.0,275616000.0,,1.137,2463788000,,,2463788000,0,146797000.0,0,0.066,1.54,418302000.0,565099000.0,0.782,565099000.0,418302000.0,275616000.0,1.84,1.82,1.84,2302137000,2530929000.0,2302137000,5200503938,12.0,9.203,-406037000.0,-3.201,1.0,498943000.0,0.69,0,142686000.0,7373187000,7705552250.0,0,134004000,,,2617293000,,,2840120938,4618000.0,831136000.0,-183206000.0,-32250000.0,-205631000.0,-404003000.0,88793000.0,4151000.0,319828000.0,0.0,275616000.0,250119000.0,250119000.0,0.0,0.0,0.346,172034000.0,326909000.0,27963000,0.837,1.234,11.355,12.602,5027546000,25497000.0,23.188,3.928,4.068,0,-42756000,723014000.0,723014000.0,0.0,0.047,0.099,0.054,0.579,0.0,23085000.0,1.0,122485000,126843000,132954000.0,5.7,5012804000,0,0.0,0,39.52,
28,ASN,ART,2000-06-30,2000-08-14,2000-06-30,2019-07-22,114000,5359209000,5351454750.0,,,0.132,18.998,-763027000.0,85655000,85655000,220830000.0,261352000.0,,0.991,2455493000,,,2455493000,0,143047000.0,0,0.059,1.525,398332000.0,541379000.0,0.769,541379000.0,398332000.0,261352000.0,1.69,1.67,1.69,2645109000,2615057500.0,2645109000,5550479438,14.0,10.252,-440818000.0,-3.166,1.0,483167000.0,0.686,0,136980000.0,7729047000,7774880250.0,0,342884000,,,2620725000,,,3180641438,8795000.0,682732000.0,-18283000.0,-103438000.0,-210516000.0,-231509000.0,-81905000.0,44444000.0,322209000.0,0.0,261352000.0,236126000.0,236126000.0,0.0,0.0,0.335,168574000.0,314593000.0,30771000,0.902,1.202,13.47,15.422,5173627000,25226000.0,26.063,4.518,5.154,0,-75229000,703997000.0,703997000.0,0.0,0.044,0.09,0.051,0.566,0.0,23403000.0,1.0,122039000,139232000,145138000.0,5.056,5359209000,0,0.0,0,38.491,
29,ASN,ART,2000-03-31,2000-05-09,2000-03-31,2019-07-22,359000,5444468000,5316880750.0,,,0.128,18.76,-799568000.0,19544000,19544000,217483000.0,230608000.0,,1.051,2606359000,,,2606359000,0,137749000.0,0,0.065,1.495,359286000.0,497035000.0,0.728,497035000.0,359286000.0,230608000.0,1.47,1.46,1.47,2608964000,2598672500.0,2608964000,5771015000,16.0,11.611,-507309000.0,-3.648,1.0,465018000.0,0.681,0,128678000.0,8031283000,7751583500.0,0,246723000,,,2742112000,,,3184200000,-19888000.0,493478000.0,-33385000.0,152758000.0,-208158000.0,12707000.0,-324854000.0,0.0,292259000.0,0.0,230608000.0,206135000.0,206135000.0,0.0,0.0,0.302,163194000.0,301824000.0,28804000,1.017,1.22,15.447,15.561,5411314000,24473000.0,22.875,4.665,4.661,0,-101919000,682501000.0,682501000.0,0.0,0.039,0.079,0.046,0.526,0.0,23109000.0,1.0,139200000,139072000,139099000.0,4.908,5444468000,0,0.0,0,39.149,
30,ASN,ART,1999-12-31,2000-03-07,1999-12-31,2019-07-22,394000,5302437000,5226669000.0,,,0.128,18.365,-801805000.0,78801000,78801000,217527000.0,228259000.0,,1.044,2465056000,,,2465056000,0,133817000.0,0,0.076,1.495,349753000.0,483570000.0,0.725,483570000.0,349753000.0,228259000.0,1.46,1.46,1.46,2567506000,2591118000.0,2567506000,5113541250,15.0,10.575,-519268000.0,-3.714,1.0,449345000.0,0.674,0,121494000.0,7688692000,7590098000.0,0,210357000,,,2679628000,,,2727286250,-47000.0,572741000.0,-121581000.0,188126000.0,-208018000.0,-72143000.0,-210441000.0,0.0,282537000.0,0.0,228259000.0,204528000.0,204528000.0,0.0,0.0,0.307,158572000.0,290773000.0,80195000,1.024,1.062,13.335,13.442,5217331000,23731000.0,19.625,4.09,4.114,0,-141387000,666872000.0,666872000.0,0.0,0.039,0.079,0.046,0.524,0.0,22156000.0,1.0,138970000,139801000,139829000.0,4.77,5302437000,0,0.0,0,37.928,
31,ASN,ART,1999-09-30,1999-11-12,1999-09-30,2019-07-22,0,5299705000,5166034250.0,,,0.127,18.908,-825591000.0,88600000,88600000,174784000.0,238341000.0,,0.991,2439394000,,,2439394000,0,130252000.0,0,0.073,1.48,353358000.0,483610000.0,0.739,483610000.0,353358000.0,238341000.0,1.54,1.54,1.54,2638651000,2606322750.0,2638651000,5191069000,15.0,10.734,-553942000.0,-3.969,1.0,479605000.0,0.733,0,115017000.0,7650499000,7450759000.0,0,209499000,,,2615489000,,,2840275000,-923000.0,555263000.0,-102509000.0,240287000.0,-206867000.0,-14337000.0,-258235000.0,-11895000.0,271649000.0,0.0,238341000.0,200059000.0,200059000.0,0.0,0.0,0.306,163085000.0,316520000.0,35334000,0.961,1.076,14.197,13.231,5155095000,23090000.0,20.375,4.34,4.345,0,-87243000,654389000.0,654389000.0,0.0,0.039,0.077,0.047,0.54,0.0,29560000.0,1.0,139400000,139552000,145473000.0,4.689,5299705000,0,0.0,0,37.977,
