None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NWSA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-22,-964000000.0,14552000000.0,14808500000.0,3815000000.0,10737000000.0,0.55,18.544,15000000.0,2016000000.0,2016000000.0,4529000000.0,-643000000.0,1.556,0.322,379000000.0,103000000.0,276000000.0,379000000.0,426000000.0,449000000.0,0.0,0.015,0.2,-749000000.0,-300000000.0,-0.037,-300000000.0,-749000000.0,-710000000.0,-1.27,-1.27,-1.27,10789000000.0,11103250000.0,10789000000.0,6393818619.0,-9.0,-21.313,509000000.0,0.875,1.0,3610000000.0,0.444,6119000000.0,-39000000.0,4344000000.0,4856000000.0,208000000.0,2027000000.0,0.0,2027000000.0,3479000000.0,2452000000.0,1027000000.0,7970818619.0,-143000000.0,-347000000.0,0.0,-23000000.0,-152000000.0,-217000000.0,-420000000.0,-98000000.0,494000000.0,12000000.0,-738000000.0,-738000000.0,-738000000.0,0.0,95000000.0,-0.091,4104000000.0,-494000000.0,222000000.0,-0.157,0.739,-10.801,-10.787,1624000000.0,0.0,13.7,0.979,0.979,1276000000.0,-648000000.0,8139000000.0,8139000000.0,0.0,-0.05,-0.066,-0.154,-0.092,0.0,2728000000.0,1.0,581811578.0,581811578.0,,13.989,8433000000.0,525000000.0,28000000.0,61000000.0,14.494,1363000000.0
17,NWSA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-22,-1045000000.0,14886000000.0,15041250000.0,3762000000.0,11124000000.0,0.551,19.156,29000000.0,1850000000.0,1850000000.0,4636000000.0,-110000000.0,1.529,0.311,273000000.0,0.0,273000000.0,273000000.0,435000000.0,484000000.0,0.0,0.015,0.2,-82000000.0,402000000.0,0.049,402000000.0,-82000000.0,-121000000.0,-0.39,-0.39,-0.39,11139000000.0,11297000000.0,11139000000.0,6263383416.0,-76.0,15.581,603000000.0,1.037,1.0,3649000000.0,0.44,6175000000.0,39000000.0,4673000000.0,5105500000.0,0.0,2010000000.0,0.0,2010000000.0,3469000000.0,2461000000.0,1008000000.0,7559383416.0,-104000000.0,-382000000.0,0.0,-23000000.0,-152000000.0,-206000000.0,-472000000.0,-136000000.0,574000000.0,-18000000.0,-219000000.0,-219000000.0,-219000000.0,5000000.0,109000000.0,-0.026,3379000000.0,270000000.0,229000000.0,-0.513,0.679,-34.518,-33.333,1961000000.0,0.0,13.0,0.912,0.912,1326000000.0,-219000000.0,8285000000.0,8285000000.0,0.0,-0.015,-0.019,-0.016,-0.01,0.0,2740000000.0,1.0,581491032.0,581491032.0,,14.248,8711000000.0,536000000.0,98000000.0,82000000.0,14.98,1301000000.0
18,NWSA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-22,-1289000000.0,14527000000.0,15248750000.0,3591000000.0,10936000000.0,0.538,18.844,-144000000.0,1564000000.0,1564000000.0,4619000000.0,-240000000.0,1.545,0.301,268000000.0,0.0,268000000.0,268000000.0,404000000.0,501000000.0,0.0,0.017,0.2,-366000000.0,135000000.0,0.016,135000000.0,-366000000.0,-408000000.0,-0.64,-0.64,-0.64,10955000000.0,11423750000.0,10955000000.0,5540213391.0,-15.0,41.039,389000000.0,0.669,1.0,3579000000.0,0.437,6089000000.0,42000000.0,4817000000.0,5326000000.0,0.0,1932000000.0,0.0,1932000000.0,3299000000.0,2325000000.0,974000000.0,6662213391.0,-278000000.0,-762000000.0,-23000000.0,319000000.0,-150000000.0,128000000.0,-979000000.0,-108000000.0,533000000.0,-41000000.0,-363000000.0,-363000000.0,-363000000.0,7000000.0,123000000.0,-0.044,3654000000.0,-75000000.0,240000000.0,-0.312,0.608,-18.353,-17.906,1981000000.0,0.0,11.46,0.813,0.813,1528000000.0,-213000000.0,8198000000.0,8198000000.0,0.0,-0.024,-0.032,-0.069,-0.045,0.0,2727000000.0,1.0,581344973.0,581344973.0,,14.102,8438000000.0,549000000.0,-45000000.0,40000000.0,14.515,1266000000.0
19,NWSA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-22,-986000000.0,15269000000.0,15335750000.0,3328000000.0,11941000000.0,0.538,19.874,-177000000.0,1499000000.0,1499000000.0,4686000000.0,61000000.0,1.455,0.306,377000000.0,0.0,377000000.0,377000000.0,401000000.0,504000000.0,0.0,0.014,0.2,63000000.0,567000000.0,0.069,567000000.0,63000000.0,25000000.0,-0.03,-0.03,-0.03,11530000000.0,11633000000.0,11530000000.0,6332755211.0,101.0,11.169,289000000.0,0.498,1.0,3557000000.0,0.432,6270000000.0,38000000.0,5590000000.0,5532250000.0,0.0,2269000000.0,0.0,2269000000.0,3523000000.0,2287000000.0,1236000000.0,8110755211.0,-407000000.0,-788000000.0,-26000000.0,319000000.0,-149000000.0,128000000.0,-1036000000.0,-91000000.0,466000000.0,8000000.0,-11000000.0,-11000000.0,-11000000.0,31000000.0,72000000.0,-0.001,3346000000.0,211000000.0,240000000.0,-6.667,0.703,-737.341,-466.0,2367000000.0,0.0,13.98,0.984,0.984,1294000000.0,76000000.0,8243000000.0,8243000000.0,0.0,-0.001,-0.001,0.011,0.008,0.0,2750000000.0,1.0,580168470.0,580168470.0,,14.208,8999000000.0,628000000.0,36000000.0,171000000.0,15.511,1041000000.0
20,NWSA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-22,-1026000000.0,15483000000.0,15207500000.0,3889000000.0,11594000000.0,0.545,19.938,-215000000.0,2147000000.0,2147000000.0,4728000000.0,250000000.0,1.593,0.32,369000000.0,0.0,369000000.0,369000000.0,388000000.0,505000000.0,0.0,0.018,0.2,168000000.0,673000000.0,0.081,673000000.0,168000000.0,125000000.0,0.3,0.3,0.3,11564000000.0,11654500000.0,11564000000.0,4979819910.0,30.0,7.399,663000000.0,1.143,1.0,3564000000.0,0.43,5921000000.0,43000000.0,5342000000.0,5519000000.0,0.0,2270000000.0,0.0,2270000000.0,3701000000.0,2442000000.0,1259000000.0,6582819910.0,-83000000.0,-834000000.0,-41000000.0,342000000.0,-147000000.0,150000000.0,-1111000000.0,-105000000.0,878000000.0,-36000000.0,179000000.0,179000000.0,179000000.0,-15000000.0,71000000.0,0.022,3316000000.0,248000000.0,217000000.0,0.667,0.569,36.776,37.833,2405000000.0,0.0,11.35,0.794,0.794,1229000000.0,150000000.0,8292000000.0,8292000000.0,0.0,0.012,0.015,0.03,0.02,0.0,2722000000.0,1.0,579984133.0,579984133.0,,14.297,9562000000.0,602000000.0,-54000000.0,171000000.0,16.487,1447000000.0
21,NWSA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-22,-845000000.0,15716000000.0,15095500000.0,3905000000.0,11811000000.0,0.542,20.065,-88000000.0,1972000000.0,1972000000.0,4691000000.0,-222000000.0,1.475,0.332,369000000.0,0.0,369000000.0,369000000.0,378000000.0,493000000.0,0.0,0.016,0.2,-333000000.0,160000000.0,0.02,160000000.0,-333000000.0,-381000000.0,-0.51,-0.51,-0.51,11646000000.0,11749750000.0,11646000000.0,5528974306.0,-17.0,34.556,440000000.0,0.758,1.0,3492000000.0,0.427,5910000000.0,48000000.0,5555000000.0,5610500000.0,0.0,2264000000.0,0.0,2264000000.0,3871000000.0,2648000000.0,1223000000.0,7411974306.0,-40000000.0,-618000000.0,-71000000.0,342000000.0,-89000000.0,174000000.0,-916000000.0,-175000000.0,528000000.0,-15000000.0,-289000000.0,-289000000.0,-289000000.0,363000000.0,67000000.0,-0.035,3563000000.0,-71000000.0,227000000.0,-0.392,0.636,-25.647,-25.039,2499000000.0,0.0,12.77,0.906,0.906,1254000000.0,60000000.0,8183000000.0,8183000000.0,0.0,-0.019,-0.025,-0.059,-0.041,0.0,2674000000.0,1.0,580420854.0,580420854.0,,14.098,9806000000.0,666000000.0,-92000000.0,200000000.0,16.895,1257000000.0
22,NWSA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-22,-923000000.0,14875000000.0,15088000000.0,3795000000.0,11080000000.0,0.552,20.29,-96000000.0,1883000000.0,1883000000.0,4811000000.0,-58000000.0,1.811,0.246,0.0,0.0,0.0,0.0,337000000.0,491000000.0,0.0,0.007,0.1,-37000000.0,454000000.0,0.054,454000000.0,-37000000.0,-86000000.0,-0.21,-0.21,-0.21,11792000000.0,11930500000.0,11792000000.0,5866501808.0,-159.0,12.922,537000000.0,0.924,1.0,3522000000.0,0.423,5254000000.0,49000000.0,5642000000.0,5612500000.0,0.0,2288000000.0,0.0,2288000000.0,2896000000.0,2096000000.0,800000000.0,7764501808.0,19000000.0,-220000000.0,-48000000.0,0.0,-87000000.0,-133000000.0,-526000000.0,-160000000.0,633000000.0,-54000000.0,-117000000.0,-117000000.0,-117000000.0,383000000.0,59000000.0,-0.014,3271000000.0,251000000.0,248000000.0,-0.476,0.658,-66.363,-63.619,2554000000.0,0.0,13.36,0.932,0.932,1409000000.0,268000000.0,8333000000.0,8333000000.0,0.0,-0.008,-0.01,-0.007,-0.004,0.0,2678000000.0,1.0,581175285.0,581175285.0,,14.338,9621000000.0,0.0,31000000.0,145000000.0,16.554,1699000000.0
23,NWSA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-22,-1025000000.0,14756000000.0,15361750000.0,3889000000.0,10867000000.0,0.549,20.006,-95000000.0,1898000000.0,1898000000.0,4869000000.0,23000000.0,1.795,0.256,0.0,0.0,0.0,0.0,354000000.0,495000000.0,0.0,0.008,0.1,61000000.0,556000000.0,0.066,556000000.0,61000000.0,10000000.0,-0.08,-0.08,-0.08,11616000000.0,12135000000.0,11616000000.0,5376539772.0,88.0,9.67,657000000.0,1.132,1.0,3561000000.0,0.422,5155000000.0,51000000.0,5537000000.0,5651250000.0,0.0,2196000000.0,0.0,2196000000.0,2975000000.0,2166000000.0,809000000.0,7327539772.0,-745000000.0,-904000000.0,-45000000.0,-129000000.0,-29000000.0,-201000000.0,-1318000000.0,-269000000.0,752000000.0,-92000000.0,-37000000.0,-37000000.0,-37000000.0,378000000.0,60000000.0,-0.004,3237000000.0,324000000.0,272000000.0,-1.25,0.631,-198.042,-157.75,2553000000.0,0.0,12.62,0.869,0.869,1361000000.0,204000000.0,8430000000.0,8430000000.0,0.0,-0.002,-0.003,0.011,0.007,0.0,2645000000.0,1.0,580629142.0,580629142.0,,14.519,9601000000.0,0.0,47000000.0,171000000.0,16.536,1723000000.0
24,NWSA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-22,-582000000.0,15035000000.0,15703500000.0,4014000000.0,11021000000.0,0.543,20.482,-126000000.0,1951000000.0,1951000000.0,4952000000.0,-78000000.0,1.902,0.244,0.0,0.0,0.0,0.0,346000000.0,498000000.0,0.0,0.0,0.0,94000000.0,592000000.0,0.069,592000000.0,94000000.0,38000000.0,-0.26,-0.26,-0.26,11945000000.0,12441250000.0,11945000000.0,6481795660.0,69.0,10.949,705000000.0,1.209,1.0,3572000000.0,0.419,5266000000.0,56000000.0,5708000000.0,5752000000.0,0.0,2379000000.0,0.0,2379000000.0,2919000000.0,2110000000.0,809000000.0,8508795660.0,-1100000000.0,-1190000000.0,-30000000.0,-129000000.0,-30000000.0,-190000000.0,-1741000000.0,-370000000.0,831000000.0,-94000000.0,-147000000.0,-147000000.0,-147000000.0,445000000.0,69000000.0,-0.017,3209000000.0,363000000.0,238000000.0,0.0,0.712,-57.883,-56.115,2690000000.0,0.0,14.59,0.998,0.998,1283000000.0,88000000.0,8524000000.0,8524000000.0,0.0,-0.009,-0.012,0.016,0.011,0.0,2627000000.0,1.0,583193671.0,583193671.0,,14.616,9769000000.0,219000000.0,185000000.0,166000000.0,16.751,1904000000.0
25,NWSA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-22,-554000000.0,15686000000.0,16067000000.0,4088000000.0,11598000000.0,0.529,21.299,-332000000.0,2027000000.0,2027000000.0,4983000000.0,314000000.0,1.799,0.255,0.0,0.0,0.0,0.0,399000000.0,506000000.0,0.0,0.0,0.0,513000000.0,1019000000.0,0.12,1019000000.0,513000000.0,453000000.0,0.41,0.41,0.41,12369000000.0,12765750000.0,12369000000.0,7379420026.0,14.0,7.242,720000000.0,1.24,1.0,3522000000.0,0.414,5823000000.0,60000000.0,5563000000.0,5865250000.0,0.0,2382000000.0,0.0,2382000000.0,3160000000.0,2273000000.0,887000000.0,9297420026.0,-896000000.0,-967000000.0,0.0,-129000000.0,-30000000.0,-162000000.0,-1612000000.0,-329000000.0,1052000000.0,-88000000.0,244000000.0,244000000.0,244000000.0,204000000.0,70000000.0,0.029,3030000000.0,492000000.0,225000000.0,0.0,0.752,38.104,39.049,2699000000.0,0.0,16.01,1.093,1.093,1360000000.0,467000000.0,8505000000.0,8505000000.0,0.0,0.015,0.019,0.087,0.06,0.0,2472000000.0,1.0,580725798.0,580725798.0,,14.645,9863000000.0,0.0,209000000.0,295000000.0,16.984,1815000000.0
26,NWSA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-22,-261000000.0,15970000000.0,16281250000.0,4052000000.0,11918000000.0,0.525,21.739,-361000000.0,1918000000.0,1918000000.0,5038000000.0,341000000.0,1.74,0.254,0.0,0.0,0.0,0.0,412000000.0,524000000.0,0.0,0.0,0.0,519000000.0,1043000000.0,0.122,1043000000.0,519000000.0,454000000.0,0.45,0.45,0.45,12610000000.0,12932000000.0,12610000000.0,6366389114.0,12.0,6.104,805000000.0,1.388,1.0,3504000000.0,0.41,5926000000.0,65000000.0,5797000000.0,5964250000.0,0.0,2466000000.0,0.0,2466000000.0,3203000000.0,2329000000.0,874000000.0,9101389114.0,-765000000.0,-986000000.0,0.0,-129000000.0,-28000000.0,-171000000.0,-1675000000.0,-328000000.0,1166000000.0,-29000000.0,269000000.0,269000000.0,269000000.0,182000000.0,72000000.0,0.031,3039000000.0,465000000.0,320000000.0,0.0,0.722,33.834,34.867,2809000000.0,0.0,15.69,1.065,1.065,1505000000.0,444000000.0,8542000000.0,8542000000.0,0.0,0.017,0.021,0.087,0.061,0.0,2463000000.0,1.0,580075788.0,580075788.0,,14.726,10044000000.0,0.0,185000000.0,274000000.0,17.315,1723000000.0
27,NWSA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-22,152000000.0,16123000000.0,16284500000.0,4865000000.0,11258000000.0,0.523,22.177,-385000000.0,2735000000.0,2735000000.0,5061000000.0,344000000.0,2.122,0.245,0.0,0.0,0.0,0.0,404000000.0,535000000.0,0.0,0.0,0.0,254000000.0,789000000.0,0.093,789000000.0,254000000.0,186000000.0,0.47,0.47,0.47,12841000000.0,12966750000.0,12841000000.0,6322221841.0,25.0,8.013,805000000.0,1.39,1.0,3461000000.0,0.406,5155000000.0,68000000.0,5940000000.0,5998750000.0,0.0,2497000000.0,0.0,2497000000.0,3141000000.0,2293000000.0,848000000.0,9467221841.0,270000000.0,-237000000.0,0.0,0.0,-29000000.0,-42000000.0,-821000000.0,-199000000.0,1190000000.0,-27000000.0,277000000.0,277000000.0,277000000.0,163000000.0,67000000.0,0.033,3051000000.0,410000000.0,272000000.0,0.0,0.737,34.178,34.787,2910000000.0,0.0,16.35,1.111,1.111,1471000000.0,302000000.0,8522000000.0,8522000000.0,0.0,0.017,0.021,0.042,0.03,0.0,2445000000.0,1.0,579034975.0,579034975.0,,14.718,10968000000.0,0.0,-91000000.0,245000000.0,18.942,2572000000.0
28,NWSA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-22,610000000.0,16489000000.0,16339500000.0,5270000000.0,11219000000.0,0.519,22.871,-358000000.0,3145000000.0,3145000000.0,5074000000.0,294000000.0,2.328,0.233,0.0,0.0,0.0,0.0,369000000.0,552000000.0,0.0,0.0,0.0,-307000000.0,245000000.0,0.029,245000000.0,-307000000.0,-375000000.0,0.41,0.41,0.41,13243000000.0,12961750000.0,13243000000.0,7180676656.0,-23.0,29.309,671000000.0,1.159,1.0,3412000000.0,0.402,4919000000.0,68000000.0,6161000000.0,6038000000.0,0.0,2609000000.0,0.0,2609000000.0,3090000000.0,2264000000.0,826000000.0,10387676656.0,933000000.0,157000000.0,0.0,0.0,-24000000.0,189000000.0,-285000000.0,-84000000.0,1029000000.0,27000000.0,239000000.0,239000000.0,239000000.0,142000000.0,55000000.0,0.028,3095000000.0,317000000.0,276000000.0,0.0,0.784,43.463,43.756,3009000000.0,0.0,17.94,1.224,1.224,1454000000.0,237000000.0,8486000000.0,8486000000.0,0.0,0.015,0.018,-0.051,-0.036,0.0,2449000000.0,1.0,579023225.0,579023225.0,,14.656,11570000000.0,0.0,-614000000.0,224000000.0,19.982,3006000000.0
29,NWSA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-22,482000000.0,16543000000.0,16128000000.0,5370000000.0,11173000000.0,0.536,22.511,-349000000.0,3207000000.0,3207000000.0,5208000000.0,-848000000.0,2.15,0.259,0.0,0.0,0.0,0.0,406000000.0,571000000.0,0.0,0.0,0.0,-1858000000.0,-1287000000.0,-0.149,-1287000000.0,-1858000000.0,-1931000000.0,-1.56,-1.56,-1.56,13034000000.0,12790500000.0,13034000000.0,7062665404.0,-4.0,-5.488,535000000.0,0.924,1.0,3437000000.0,0.398,4879000000.0,73000000.0,5959000000.0,6042750000.0,0.0,2551000000.0,0.0,2551000000.0,3375000000.0,2498000000.0,877000000.0,9970665404.0,1730000000.0,195000000.0,0.0,0.0,-23000000.0,1014000000.0,-168000000.0,-14000000.0,884000000.0,-62000000.0,-898000000.0,-898000000.0,-898000000.0,0.0,50000000.0,-0.104,4814000000.0,-1377000000.0,245000000.0,0.0,0.765,-11.103,-11.038,2959000000.0,0.0,17.22,1.153,1.153,1485000000.0,225000000.0,8645000000.0,8645000000.0,0.0,-0.056,-0.07,-0.307,-0.215,0.0,2664000000.0,1.0,579016574.0,579016574.0,,14.93,11664000000.0,0.0,-1033000000.0,295000000.0,20.145,2872000000.0
30,NWSA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-22,257000000.0,15983000000.0,,5112000000.0,10871000000.0,,22.025,-338000000.0,2908000000.0,2908000000.0,5303000000.0,-577000000.0,2.23,0.244,0.0,0.0,0.0,0.0,380000000.0,573000000.0,0.0,0.0,0.0,-1571000000.0,-998000000.0,-0.114,-998000000.0,-1571000000.0,-1652000000.0,-1.08,-1.08,-1.08,12749000000.0,,12749000000.0,7742868422.0,-5.0,-7.758,565000000.0,0.976,1.0,3444000000.0,0.394,4848000000.0,81000000.0,5935000000.0,,0.0,2431000000.0,0.0,2431000000.0,3112000000.0,2292000000.0,820000000.0,10430868422.0,2255000000.0,872000000.0,0.0,0.0,-22000000.0,829000000.0,523000000.0,-11000000.0,903000000.0,-88000000.0,-623000000.0,-623000000.0,-623000000.0,0.0,46000000.0,-0.071,4873000000.0,-1429000000.0,325000000.0,0.0,0.818,-16.743,-16.685,2927000000.0,0.0,18.02,1.193,1.193,1481000000.0,177000000.0,8747000000.0,8747000000.0,0.0,,,,-0.18,0.0,2677000000.0,1.0,578849524.0,578849524.0,,15.111,11135000000.0,147000000.0,-1029000000.0,239000000.0,19.236,2820000000.0
31,NWSA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-22,489000000.0,16343000000.0,,5230000000.0,11113000000.0,,22.15,-335000000.0,2688000000.0,2688000000.0,5381000000.0,668000000.0,1.977,0.266,0.0,0.0,0.0,0.0,414000000.0,564000000.0,0.0,0.0,0.0,-114000000.0,450000000.0,0.051,450000000.0,-114000000.0,-197000000.0,1.08,1.08,1.08,12821000000.0,,12821000000.0,6914878092.0,-61.0,15.366,312000000.0,0.539,1.0,3449000000.0,0.391,4913000000.0,83000000.0,6097000000.0,,0.0,2571000000.0,0.0,2571000000.0,3404000000.0,2645000000.0,759000000.0,9295878092.0,1741000000.0,-1008000000.0,0.0,-235000000.0,-21000000.0,2447000000.0,-1353000000.0,-10000000.0,647000000.0,-63000000.0,625000000.0,625000000.0,625000000.0,0.0,43000000.0,0.071,4922000000.0,-1473000000.0,651000000.0,0.0,0.725,14.873,14.87,3012000000.0,0.0,16.06,1.053,1.053,1426000000.0,27000000.0,8830000000.0,8830000000.0,0.0,,,,-0.013,0.0,2709000000.0,1.0,578821799.0,578821799.0,,15.255,11430000000.0,584000000.0,-822000000.0,185000000.0,19.747,2585000000.0
32,NWSA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-22,271000000.0,15643000000.0,14366500000.0,4643000000.0,11000000000.0,0.619,21.696,-332000000.0,2381000000.0,2381000000.0,5420000000.0,547000000.0,2.139,0.236,0.0,0.0,0.0,0.0,389000000.0,548000000.0,0.0,,0.0,209000000.0,757000000.0,0.085,757000000.0,209000000.0,132000000.0,0.87,0.87,0.87,12558000000.0,10683500000.0,12558000000.0,,,,169000000.0,0.292,1.0,3471000000.0,0.39,4911000000.0,77000000.0,6180000000.0,9191500000.0,0.0,2499000000.0,0.0,2499000000.0,2967000000.0,2171000000.0,796000000.0,,1313000000.0,-1330000000.0,0.0,-235000000.0,-20000000.0,2486000000.0,-1674000000.0,-12000000.0,501000000.0,-65000000.0,506000000.0,506000000.0,506000000.0,0.0,41000000.0,0.057,5068000000.0,-1597000000.0,242000000.0,0.0,,,,2992000000.0,0.0,,,,1582000000.0,0.0,8891000000.0,8891000000.0,0.0,0.035,0.047,0.023,0.024,0.0,2783000000.0,1.0,578821799.0,578821799.0,,15.361,10732000000.0,0.0,-374000000.0,152000000.0,18.541,2472000000.0
33,NWSA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,578821799.0,578821799.0,,,,,,,,
34,NWSA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,578821799.0,578821799.0,,,,,,,,
35,NWSA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,578821799.0,578821799.0,,,,,,,,
36,NWSA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-22,1047000000.0,13090000000.0,15049000000.0,3115000000.0,9975000000.0,0.575,15.219,-375000000.0,1133000000.0,1133000000.0,5122000000.0,-2040000000.0,1.263,0.473,7762000000.0,0.0,7762000000.0,7762000000.0,386000000.0,483000000.0,0.0,,0.0,-2356000000.0,-1873000000.0,-0.216,-1873000000.0,-2356000000.0,-2412000000.0,-3.58,-3.58,-3.58,8809000000.0,10619000000.0,8809000000.0,,,,476000000.0,0.822,1.0,3532000000.0,0.408,5049000000.0,56000000.0,12203000000.0,8365000000.0,0.0,1126000000.0,0.0,1126000000.0,4171000000.0,2467000000.0,1704000000.0,,-814000000.0,-21000000.0,0.0,0.0,-13000000.0,-1006000000.0,-659000000.0,-263000000.0,851000000.0,-75000000.0,-2075000000.0,-2075000000.0,-2075000000.0,0.0,35000000.0,-0.24,5996000000.0,-2464000000.0,284000000.0,0.0,,,,3274000000.0,0.0,,,,1369000000.0,,8654000000.0,8654000000.0,0.0,-0.138,-0.195,-0.282,-0.272,0.0,2750000000.0,1.0,578821799.0,578821799.0,,14.951,8041000000.0,0.0,-337000000.0,926000000.0,13.892,648000000.0
37,NWSA,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-22,0.0,17008000000.0,,3994000000.0,13014000000.0,,,-549000000.0,2022000000.0,2022000000.0,5234000000.0,704000000.0,1.555,0.368,0.0,0.0,0.0,0.0,447000000.0,430000000.0,0.0,,0.0,982000000.0,1412000000.0,0.155,1412000000.0,982000000.0,935000000.0,1.17,1.17,1.17,12429000000.0,,12429000000.0,,,,782000000.0,,1.0,3861000000.0,0.425,7891000000.0,47000000.0,4527000000.0,,0.0,1035000000.0,0.0,1035000000.0,4579000000.0,2568000000.0,2011000000.0,,720000000.0,-323000000.0,0.0,0.0,-10000000.0,270000000.0,-881000000.0,-9000000.0,1331000000.0,222000000.0,678000000.0,678000000.0,678000000.0,0.0,26000000.0,0.075,3103000000.0,758000000.0,314000000.0,0.0,,,,3725000000.0,0.0,,,,1503000000.0,,9095000000.0,9095000000.0,0.0,,,,0.108,0.0,2648000000.0,1.0,,,,,9117000000.0,0.0,257000000.0,1379000000.0,,1426000000.0
38,NWSA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-22,,,,,,,,-328000000.0,,,5008000000.0,259000000.0,,,,,,,,414000000.0,,,0.0,473000000.0,887000000.0,0.101,887000000.0,473000000.0,445000000.0,,,,,,,,,,719000000.0,,1.0,3744000000.0,0.428,,28000000.0,,,,,,,,,,,222000000.0,779000000.0,0.0,-1000000.0,-5000000.0,-1230000000.0,405000000.0,-46000000.0,1047000000.0,14000000.0,243000000.0,243000000.0,243000000.0,0.0,16000000.0,0.028,3364000000.0,380000000.0,,,,,,,0.0,,,,,,8752000000.0,8752000000.0,0.0,,,,0.054,0.0,2931000000.0,1.0,,,,,,,202000000.0,,,
