None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,NWSA,ARQ,2012-06-30,2013-05-24,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
35,NWSA,ARQ,2012-06-30,2013-05-10,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
36,NWSA,ARQ,2012-06-30,2013-04-26,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
37,NWSA,ARQ,2012-06-30,2013-04-04,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
38,NWSA,ARQ,2012-06-30,2013-03-08,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
39,NWSA,ARQ,2012-06-30,2012-12-21,2012-06-30,2021-09-22,0,13090000000,,3115000000,9975000000,,15.409,,1133000000,1133000000,,,1.263,0.468,0,0,0,0,386000000,,0,,0.0,,,,,,,,,,8919000000,,8919000000,,,,,,1.0,,,5049000000,,4441000000,,0,1126000000,0,1126000000,4171000000,2467000000,1704000000,,,,,,,,,,,,,,,,,,,,284000000,,,,,3274000000,,,,,1369000000,,,,,,,,,,,1.0,578821799,578821799,,,8041000000,0,,926000000,13.892,648000000
0,NWSA,ART,2021-06-30,2021-08-10,2021-06-30,2021-09-22,-941000000,16771000000,15415500000.0,4456000000,12315000000,0.607,13.897,-366000000.0,2236000000,2236000000,4831000000.0,389000000.0,1.378,0.929,3429000000,28000000,3401000000,3429000000,473000000,680000000.0,0,0.008,0.2,444000000.0,1124000000.0,0.12,1124000000.0,444000000.0,391000000.0,0.56,0.56,0.56,8211000000,8042250000.0,8211000000,15538650728.0,35.0,13.824,871000000.0,1.474,1.0,4527000000.0,0.484,6832000000,53000000.0,7898000000,6957000000.0,253000000,351000000,0,351000000,7625000000,3234000000,4391000000,14345650728.0,644000000.0,-886000000.0,0.0,958000000.0,-163000000.0,699000000.0,-1292000000.0,-39000000.0,1237000000.0,75000000.0,330000000.0,330000000.0,330000000.0,0.0,59000000.0,0.035,4102000000.0,425000000.0,321000000,0.357,1.747,43.472,43.357,3307000000,0.0,24.28,1.533,1.533,1498000000,-2911000000.0,9358000000.0,9358000000.0,0.0,0.021,0.041,0.064,0.047,0.0,3254000000.0,1.0,590842287,590842287,,15.838,9939000000,378000000,61000000.0,260000000,16.822,1222000000
1,NWSA,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-22,-965000000,15397000000,14788000000.0,3943000000,11454000000,0.594,13.859,-306000000.0,1974000000,1974000000,4580000000.0,3000000.0,1.244,0.766,2358000000,212000000,2146000000,2358000000,449000000,664000000.0,0,0.007,0.2,144000000.0,808000000.0,0.092,808000000.0,144000000.0,100000000.0,-0.1,-0.1,-0.1,8188000000,7885000000.0,8188000000,16595874612.0,115.0,20.539,1072000000.0,1.814,1.0,4209000000.0,0.479,6219000000,44000000.0,6393000000,6645500000.0,246000000,391000000,0,391000000,6268000000,3169000000,3099000000,16211874612.0,593000000.0,-114000000.0,0.0,-225000000.0,-162000000.0,-460000000.0,-446000000.0,-26000000.0,1378000000.0,104000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,56000000.0,-0.006,4087000000.0,122000000.0,336000000,-2.0,1.98,-305.884,-274.4,3323000000,0.0,27.44,1.845,1.845,1335000000,-2897000000.0,8789000000.0,8789000000.0,0.0,-0.004,-0.007,0.022,0.016,0.0,2951000000.0,1.0,590811757,590811757,,14.876,9178000000,302000000,153000000.0,334000000,15.535,774000000
2,NWSA,ART,2020-12-31,2021-02-05,2020-12-31,2021-09-22,-990000000,15094000000,14545750000.0,3596000000,11498000000,0.599,13.764,-345000000.0,1562000000,1562000000,4675000000.0,-1129000000.0,1.257,0.74,2416000000,212000000,2204000000,2416000000,400000000,651000000.0,0,0.009,0.2,-721000000.0,-70000000.0,-0.008,-70000000.0,-721000000.0,-762000000.0,-1.47,-1.47,-1.47,8131000000,7796000000.0,8131000000,13389144776.0,-19.0,-191.273,726000000.0,1.229,1.0,4045000000.0,0.464,6226000000,41000000.0,6861000000,6806750000.0,203000000,353000000,0,353000000,6020000000,2861000000,3159000000,12535144776.0,239000000.0,-120000000.0,0.0,-158000000.0,-157000000.0,-363000000.0,-469000000.0,0.0,1071000000.0,51000000.0,-862000000.0,-862000000.0,-862000000.0,0.0,-267000000.0,-0.099,5061000000.0,-1016000000.0,291000000,-0.136,1.542,-14.542,-14.435,3389000000,0.0,21.22,1.438,1.438,1444000000,-2976000000.0,8720000000.0,8720000000.0,0.0,-0.059,-0.111,-0.106,-0.083,0.0,2843000000.0,1.0,590723128,590723128,,14.762,8868000000,337000000,100000000.0,339000000,15.012,735000000
3,NWSA,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-22,-1235000000,14400000000,14842750000.0,3435000000,10965000000,0.592,12.935,-379000000.0,1539000000,1539000000,4827000000.0,-1287000000.0,1.255,0.778,2419000000,78000000,2341000000,2419000000,409000000,646000000.0,0,0.013,0.2,-904000000.0,-258000000.0,-0.029,-258000000.0,-904000000.0,-941000000.0,-1.71,-1.72,-1.71,7639000000,8002750000.0,7639000000,9833274998.0,-11.0,-38.113,529000000.0,0.896,1.0,3958000000.0,0.451,5866000000,37000000.0,6676000000,6990000000.0,203000000,314000000,0,314000000,5946000000,2738000000,3208000000,8953274998.0,76000000.0,-33000000.0,0.0,-205000000.0,-156000000.0,-427000000.0,-405000000.0,1000000.0,908000000.0,22000000.0,-1008000000.0,-1008000000.0,-1008000000.0,0.0,-279000000.0,-0.115,5117000000.0,-1159000000.0,322000000,-0.117,1.172,-8.882,-8.865,3273000000,0.0,15.16,1.019,1.019,1240000000,-3207000000.0,8785000000.0,8785000000.0,0.0,-0.068,-0.126,-0.129,-0.103,0.0,2898000000.0,1.0,590585422,590585422,,14.875,8534000000,337000000,67000000.0,263000000,14.45,697000000
4,NWSA,ART,2020-06-30,2020-08-11,2020-06-30,2021-09-22,-1331000000,14261000000,15301000000.0,3461000000,10800000000,0.589,12.881,-402000000.0,1517000000,1517000000,5000000000.0,-1545000000.0,1.29,0.774,2405000000,76000000,2329000000,2405000000,398000000,644000000.0,0,0.013,0.2,-1223000000.0,-579000000.0,-0.064,-579000000.0,-1223000000.0,-1248000000.0,-2.16,-2.16,-2.16,7582000000,8271500000.0,7582000000,9652610586.0,-8.0,-16.671,378000000.0,0.642,1.0,4008000000.0,0.445,5815000000,25000000.0,6652000000,7029500000.0,348000000,297000000,0,297000000,5872000000,2682000000,3190000000,8764610586.0,-119000000.0,-32000000.0,0.0,-300000000.0,-158000000.0,-472000000.0,-427000000.0,3000000.0,780000000.0,-7000000.0,-1269000000.0,-1269000000.0,-1269000000.0,0.0,-276000000.0,-0.141,5469000000.0,-1461000000.0,351000000,-0.093,1.156,-6.907,-6.894,3317000000,0.0,14.89,0.973,0.973,1203000000,-3241000000.0,9008000000.0,9008000000.0,0.0,-0.083,-0.153,-0.174,-0.136,0.0,2995000000.0,1.0,588623948,588623948,,15.303,8446000000,332000000,21000000.0,258000000,14.349,779000000
5,NWSA,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-22,-1466000000,14428000000,15663500000.0,3741000000,10687000000,0.61,13.309,-476000000.0,1388000000,1388000000,5366000000.0,-1186000000.0,1.391,0.748,2364000000,0,2364000000,2364000000,387000000,649000000.0,0,0.018,0.2,-861000000.0,-212000000.0,-0.022,-212000000.0,-861000000.0,-888000000.0,-1.56,-1.58,-1.56,7832000000,8662000000.0,7832000000,7408164069.0,-9.0,-34.944,253000000.0,0.43,1.0,4185000000.0,0.438,5677000000,27000000.0,7038000000,6518500000.0,363000000,325000000,0,325000000,5860000000,2689000000,3171000000,6432164069.0,-251000000.0,-10000000.0,0.0,-320000000.0,-159000000.0,-450000000.0,-481000000.0,2000000.0,729000000.0,-48000000.0,-923000000.0,-923000000.0,-923000000.0,0.0,-263000000.0,-0.097,5315000000.0,-1130000000.0,342000000,-0.128,0.821,-6.969,-7.006,3416000000,0.0,10.93,0.673,0.673,1237000000,-2845000000.0,9551000000.0,9551000000.0,0.0,-0.059,-0.107,-0.132,-0.09,0.0,3098000000.0,1.0,588487106,588487106,,16.23,8751000000,306000000,35000000.0,238000000,14.87,1052000000
6,NWSA,ART,2019-12-31,2020-02-07,2019-12-31,2021-09-22,-1117000000,16282000000,16071000000.0,3718000000,12564000000,0.606,15.228,-469000000.0,1272000000,1272000000,5485000000.0,-127000000.0,1.363,0.687,2544000000,0,2544000000,2544000000,411000000,657000000.0,0,0.014,0.2,-99000000.0,558000000.0,0.057,558000000.0,-99000000.0,-131000000.0,-0.3,-0.32,-0.3,8958000000,9026250000.0,8958000000,9619496924.0,-97.0,17.239,293000000.0,0.498,1.0,4257000000.0,0.437,7233000000,32000000.0,7594000000,5894000000.0,358000000,325000000,0,325000000,6155000000,2727000000,3428000000,8347496924.0,-345000000.0,-5000000.0,0.0,-472000000.0,-161000000.0,-605000000.0,-502000000.0,-33000000.0,762000000.0,-1000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,56000000.0,-0.019,4299000000.0,-42000000.0,375000000,-0.667,0.932,-45.615,-47.3,3775000000,0.0,14.19,0.857,0.857,1570000000,-2114000000.0,9742000000.0,9742000000.0,0.0,-0.011,-0.02,-0.017,-0.01,0.0,3165000000.0,1.0,588266168,588266168,,16.561,9049000000,283000000,52000000.0,268000000,15.382,991000000
7,NWSA,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-22,-1266000000,16233000000,16057250000.0,3799000000,12434000000,0.616,14.815,-455000000.0,1441000000,1441000000,5619000000.0,-111000000.0,1.088,0.735,2658000000,622000000,2036000000,2658000000,448000000,658000000.0,0,0.016,0.2,-79000000.0,579000000.0,0.059,579000000.0,-79000000.0,-118000000.0,-0.29,-0.3,-0.29,8714000000,9102750000.0,8714000000,8804618840.0,-111.0,15.207,387000000.0,0.658,1.0,4271000000.0,0.432,7124000000,39000000.0,6834000000,5190750000.0,402000000,329000000,0,329000000,6404000000,3492000000,2912000000,7587618840.0,-413000000.0,-189000000.0,0.0,-465000000.0,-160000000.0,-581000000.0,-674000000.0,-33000000.0,842000000.0,-32000000.0,-173000000.0,-173000000.0,-173000000.0,0.0,62000000.0,-0.017,4289000000.0,-18000000.0,406000000,-0.69,0.871,-43.859,-44.483,3723000000,0.0,12.9,0.767,0.767,1540000000,-2200000000.0,9890000000.0,9890000000.0,0.0,-0.011,-0.019,-0.015,-0.008,0.0,3164000000.0,1.0,588187507,588187507,,16.814,9109000000,305000000,55000000.0,274000000,15.487,307000000
8,NWSA,ART,2019-06-30,2019-08-13,2019-06-30,2021-09-22,-1126000000,15711000000,16071000000.0,4050000000,11661000000,0.627,15.623,-469000000.0,1643000000,1643000000,5622000000.0,228000000.0,1.213,0.591,1453000000,449000000,1004000000,1453000000,428000000,659000000.0,0,0.014,0.2,340000000.0,999000000.0,0.099,999000000.0,340000000.0,281000000.0,0.27,0.26,0.27,9144000000,9239500000.0,9144000000,8027270435.0,24.0,8.035,459000000.0,0.784,1.0,4452000000.0,0.442,7573000000,59000000.0,4608000000,4720750000.0,348000000,335000000,0,335000000,5400000000,3340000000,2060000000,8217270435.0,-359000000.0,-188000000.0,0.0,-435000000.0,-161000000.0,-610000000.0,-677000000.0,-38000000.0,928000000.0,-32000000.0,155000000.0,155000000.0,155000000.0,0.0,73000000.0,0.015,4055000000.0,397000000.0,411000000,0.741,0.899,53.015,52.0,2554000000,0.0,14.04,0.816,0.816,1544000000,-1979000000.0,10074000000.0,10074000000.0,0.0,0.01,0.017,0.072,0.034,0.0,3208000000.0,1.0,585275672,585275672,,17.212,8138000000,269000000,126000000.0,295000000,13.905,710000000
9,NWSA,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-22,-1019000000,16058000000,16229750000.0,4247000000,11811000000,0.635,15.874,-482000000.0,1648000000,1648000000,5688000000.0,-85000000.0,1.154,0.603,1546000000,678000000,868000000,1546000000,460000000,669000000.0,0,0.017,0.2,39000000.0,708000000.0,0.069,708000000.0,39000000.0,10000000.0,-0.29,-0.29,-0.29,9289000000,9276250000.0,9289000000,6861427372.0,176.0,9.691,471000000.0,0.805,1.0,4613000000.0,0.448,7737000000,29000000.0,4540000000,4838750000.0,404000000,347000000,0,347000000,5600000000,3679000000,1921000000,6963427372.0,-412000000.0,-201000000.0,0.0,-376000000.0,-161000000.0,-665000000.0,-700000000.0,-45000000.0,953000000.0,-52000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,80000000.0,-0.016,4144000000.0,469000000.0,432000000,-0.69,0.75,-42.203,-41.034,2557000000,0.0,11.9,0.676,0.676,1631000000,-1927000000.0,10301000000.0,10301000000.0,0.0,-0.01,-0.018,0.008,0.004,0.0,3326000000.0,1.0,585161964,585161964,,17.604,8321000000,257000000,175000000.0,321000000,14.22,568000000
10,NWSA,ART,2018-12-31,2019-02-08,2018-12-31,2021-09-22,-1076000000,16227000000,15558250000.0,4429000000,11798000000,0.639,15.837,-341000000.0,1618000000,1618000000,5439000000.0,-1218000000.0,1.193,0.625,1680000000,744000000,936000000,1680000000,430000000,601000000.0,0,0.016,0.2,-1115000000.0,-514000000.0,-0.052,-514000000.0,-1115000000.0,-1132000000.0,-2.25,-2.25,-2.25,9264000000,9377750000.0,9264000000,7350548383.0,-7.0,-14.301,570000000.0,0.974,1.0,4498000000.0,0.453,7796000000,17000000.0,4781000000,4460500000.0,400000000,345000000,0,345000000,5793000000,3712000000,2081000000,7288548383.0,-172000000.0,-208000000.0,0.0,-232000000.0,-159000000.0,-529000000.0,-554000000.0,-31000000.0,911000000.0,-66000000.0,-1303000000.0,-1303000000.0,-1303000000.0,0.0,85000000.0,-0.131,4238000000.0,260000000.0,625000000,-0.089,0.787,-5.594,-5.538,2517000000,0.0,12.46,0.733,0.733,1853000000,-1937000000.0,9937000000.0,9937000000.0,0.0,-0.084,-0.139,-0.25,-0.112,0.0,3276000000.0,1.0,584955729,584955729,,16.988,8431000000,228000000,171000000.0,384000000,14.413,717000000
11,NWSA,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-22,-970000000,16288000000,15091250000.0,4469000000,11819000000,0.629,15.835,-293000000.0,1886000000,1886000000,5094000000.0,-1403000000.0,1.261,0.633,1857000000,671000000,1186000000,1857000000,436000000,538000000.0,0,0.014,0.2,-1127000000.0,-589000000.0,-0.062,-589000000.0,-1127000000.0,-1130000000.0,-2.55,-2.55,-2.55,9261000000,9776750000.0,9261000000,8240709021.0,-7.0,-13.991,581000000.0,0.993,1.0,4396000000.0,0.463,7760000000,3000000.0,4954000000,4320750000.0,388000000,390000000,0,390000000,5858000000,3545000000,2313000000,8269709021.0,62000000.0,-21000000.0,0.0,-179000000.0,-160000000.0,-491000000.0,-321000000.0,-49000000.0,874000000.0,-53000000.0,-1481000000.0,-1481000000.0,-1481000000.0,0.0,78000000.0,-0.156,4107000000.0,289000000.0,537000000,-0.078,0.893,-5.584,-5.545,2512000000,0.0,14.14,0.871,0.871,1648000000,-2032000000.0,9490000000.0,9490000000.0,0.0,-0.098,-0.151,-0.261,-0.119,0.0,3215000000.0,1.0,584845051,584845051,,16.227,8528000000,260000000,351000000.0,401000000,14.582,924000000
12,NWSA,ART,2018-06-30,2018-08-15,2018-06-30,2021-09-22,-874000000,16346000000,14684750000.0,4394000000,11952000000,0.615,15.936,-227000000.0,2034000000,2034000000,4903000000.0,-1444000000.0,1.334,0.632,1952000000,462000000,1490000000,1952000000,516000000,472000000.0,0,0.015,0.2,-1166000000.0,-694000000.0,-0.077,-694000000.0,-1166000000.0,-1159000000.0,-2.6,-2.6,-2.6,9291000000,10189750000.0,9291000000,7887873353.0,-7.0,-11.366,530000000.0,0.909,1.0,4121000000.0,0.457,7889000000,-7000000.0,5080000000,4188750000.0,376000000,393000000,0,393000000,5869000000,3295000000,2574000000,7969873353.0,38000000.0,-76000000.0,0.0,-118000000.0,-158000000.0,-398000000.0,-321000000.0,-51000000.0,757000000.0,-20000000.0,-1514000000.0,-1514000000.0,-1514000000.0,0.0,70000000.0,-0.168,3872000000.0,249000000.0,605000000,-0.077,0.858,-5.264,-5.258,2560000000,0.0,13.67,0.883,0.883,1612000000,-2163000000.0,9024000000.0,9024000000.0,0.0,-0.103,-0.149,-0.278,-0.129,0.0,3049000000.0,1.0,583019265,583019265,,15.478,8457000000,279000000,355000000.0,389000000,14.506,1099000000
13,NWSA,ART,2018-03-31,2018-05-11,2018-03-31,2021-09-22,-829000000,13372000000,14236250000.0,3986000000,9386000000,0.591,16.632,-42000000.0,2112000000,2112000000,4584000000.0,-1513000000.0,1.616,0.349,184000000,0,184000000,184000000,448000000,397000000.0,0,0.013,0.2,-1246000000.0,-849000000.0,-0.101,-849000000.0,-1246000000.0,-1264000000.0,-2.7,-2.7,-2.7,9695000000,10564250000.0,9695000000,6920387693.0,-6.0,-8.151,698000000.0,1.197,1.0,3827000000.0,0.455,5950000000,18000000.0,3027000000,3979000000.0,0,957000000,0,957000000,3381000000,2467000000,914000000,8848387693.0,241000000.0,-134000000.0,0.0,-93000000.0,-158000000.0,-299000000.0,-200000000.0,-47000000.0,740000000.0,21000000.0,-1572000000.0,-1572000000.0,-1572000000.0,0.0,59000000.0,-0.187,4040000000.0,-213000000.0,230000000,-0.074,0.913,-5.629,-5.622,1642000000,0.0,15.18,1.052,1.052,1328000000,-1792000000.0,8411000000.0,8411000000.0,0.0,-0.11,-0.149,-0.313,-0.148,0.0,2852000000.0,1.0,582897740,582897740,,14.43,7422000000,370000000,308000000.0,55000000,12.733,1519000000
14,NWSA,ART,2017-12-31,2018-02-09,2017-12-31,2021-09-22,-832000000,14359000000,14614750000.0,3718000000,10641000000,0.568,18.636,-152000000.0,1856000000,1856000000,4534000000.0,-403000000.0,1.638,0.295,187000000,0,187000000,187000000,390000000,406000000.0,0,0.013,0.2,-75000000.0,331000000.0,0.04,331000000.0,-75000000.0,-99000000.0,-0.77,-0.77,-0.77,10860000000,10925250000.0,10860000000,7520792721.0,-100.0,22.721,542000000.0,0.93,1.0,3762000000.0,0.453,6198000000,24000000.0,4222000000,4390500000.0,0,2019000000,0,2019000000,3201000000,2270000000,931000000,9189792721.0,236000000.0,45000000.0,0.0,-93000000.0,-155000000.0,-298000000.0,-163000000.0,-92000000.0,694000000.0,56000000.0,-449000000.0,-449000000.0,-449000000.0,0.0,46000000.0,-0.054,3738000000.0,24000000.0,216000000,-0.26,0.846,-20.467,-20.481,1631000000,0.0,15.77,1.108,1.108,1379000000,-664000000.0,8296000000.0,8296000000.0,0.0,-0.031,-0.041,-0.017,-0.009,0.0,2754000000.0,1.0,582738917,582738917,,14.236,8161000000,349000000,350000000.0,59000000,14.005,1448000000
15,NWSA,ART,2017-09-30,2017-11-13,2017-09-30,2021-09-22,-852000000,14662000000,14656750000.0,3768000000,10894000000,0.562,18.731,-160000000.0,1877000000,1877000000,4521000000.0,-556000000.0,1.559,0.318,281000000,0,281000000,281000000,448000000,426000000.0,0,0.013,0.2,-534000000.0,-108000000.0,-0.013,-108000000.0,-534000000.0,-572000000.0,-1.13,-1.13,-1.13,10913000000,10949000000.0,10913000000,7277330349.0,-14.0,-67.383,598000000.0,1.026,1.0,3711000000.0,0.451,6223000000,38000000.0,4426000000,4539250000.0,0,2044000000,0,2044000000,3466000000,2417000000,1049000000,8873330349.0,357000000.0,20000000.0,0.0,0.0,-155000000.0,-189000000.0,-215000000.0,-100000000.0,758000000.0,21000000.0,-655000000.0,-655000000.0,-655000000.0,0.0,99000000.0,-0.08,4055000000.0,-344000000.0,235000000,-0.177,0.813,-13.547,-13.478,1636000000,0.0,15.23,1.078,1.078,1365000000,-581000000.0,8232000000.0,8232000000.0,0.0,-0.045,-0.06,-0.118,-0.065,0.0,2707000000.0,1.0,582621822,582621822,,14.129,8439000000,553000000,83000000.0,73000000,14.485,1351000000
16,NWSA,ART,2017-06-30,2017-08-14,2017-06-30,2021-09-22,-964000000,14552000000,14808500000.0,3815000000,10737000000,0.55,18.54,-147000000.0,2016000000,2016000000,4529000000.0,-643000000.0,1.556,0.322,276000000,0,276000000,276000000,426000000,449000000.0,0,0.015,0.2,-671000000.0,-222000000.0,-0.027,-222000000.0,-671000000.0,-710000000.0,-1.27,-1.27,-1.27,10789000000,11103250000.0,10789000000,6040481392.0,-9.0,-27.209,347000000.0,0.596,1.0,3610000000.0,0.444,6119000000,39000000.0,4241000000,4830250000.0,0,2027000000,0,2027000000,3479000000,2452000000,1027000000,7780481392.0,172000000.0,130000000.0,0.0,-23000000.0,-152000000.0,-217000000.0,-105000000.0,-98000000.0,494000000.0,12000000.0,-738000000.0,-738000000.0,-738000000.0,0.0,95000000.0,-0.091,4101000000.0,-491000000.0,222000000,-0.157,0.721,-10.543,-10.528,1624000000,0.0,13.37,0.956,0.956,1276000000,-648000000.0,8139000000.0,8139000000.0,0.0,-0.05,-0.066,-0.139,-0.082,0.0,2725000000.0,1.0,581935781,581935781,,13.986,8433000000,525000000,28000000.0,61000000,14.491,1363000000
17,NWSA,ART,2017-03-31,2017-05-10,2017-03-31,2021-09-22,-1045000000,14886000000,15041250000.0,3762000000,11124000000,0.551,19.145,-244000000.0,1850000000,1850000000,4636000000.0,-110000000.0,1.529,0.311,273000000,0,273000000,273000000,435000000,484000000.0,0,0.016,0.2,-82000000.0,402000000.0,0.049,402000000.0,-82000000.0,-121000000.0,-0.39,-0.39,-0.39,11139000000,11297000000.0,11139000000,5817825156.0,-71.0,14.472,338000000.0,0.581,1.0,3649000000.0,0.44,6175000000,39000000.0,4673000000,5105500000.0,0,2010000000,0,2010000000,3469000000,2461000000,1008000000,7394825156.0,-43000000.0,206000000.0,0.0,-23000000.0,-152000000.0,-206000000.0,-470000000.0,-136000000.0,582000000.0,-18000000.0,-219000000.0,-219000000.0,-219000000.0,5000000.0,109000000.0,-0.026,3379000000.0,270000000.0,229000000,-0.513,0.664,-33.766,-32.59,1961000000,0.0,12.71,0.893,0.893,1326000000,-219000000.0,8285000000.0,8285000000.0,0.0,-0.015,-0.019,-0.016,-0.01,0.0,2740000000.0,1.0,581811578,581811578,,14.24,8711000000,536000000,98000000.0,82000000,14.972,1301000000
18,NWSA,ART,2016-12-31,2017-02-10,2016-12-31,2021-09-22,-1289000000,14527000000,15248750000.0,3591000000,10936000000,0.538,18.839,-244000000.0,1564000000,1564000000,4619000000.0,-240000000.0,1.545,0.301,268000000,0,268000000,268000000,404000000,501000000.0,0,0.015,0.2,-366000000.0,135000000.0,0.016,135000000.0,-366000000.0,-408000000.0,-0.64,-0.64,-0.64,10955000000,11423750000.0,10955000000,6432015815.0,-18.0,47.645,366000000.0,0.629,1.0,3579000000.0,0.437,6089000000,42000000.0,4817000000,5326000000.0,0,1932000000,0,1932000000,3299000000,2325000000,974000000,7728015815.0,-217000000.0,-347000000.0,-23000000.0,319000000.0,-150000000.0,128000000.0,-992000000.0,-108000000.0,610000000.0,-41000000.0,-363000000.0,-363000000.0,-363000000.0,7000000.0,123000000.0,-0.044,3654000000.0,-75000000.0,240000000,-0.312,0.705,-21.289,-20.766,1981000000,0.0,13.29,0.943,0.943,1528000000,-213000000.0,8198000000.0,8198000000.0,0.0,-0.024,-0.032,-0.069,-0.045,0.0,2727000000.0,1.0,581491032,581491032,,14.098,8438000000,549000000,-45000000.0,40000000,14.511,1266000000
19,NWSA,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-22,-986000000,15269000000,15335750000.0,3328000000,11941000000,0.538,19.833,-242000000.0,1499000000,1499000000,4686000000.0,61000000.0,1.455,0.306,377000000,0,377000000,377000000,401000000,504000000.0,0,0.017,0.2,63000000.0,567000000.0,0.069,567000000.0,63000000.0,25000000.0,-0.03,-0.03,-0.03,11530000000,11633000000.0,11530000000,5650668935.0,90.0,9.966,301000000.0,0.518,1.0,3557000000.0,0.432,6270000000,38000000.0,5590000000,5532250000.0,0,2269000000,0,2269000000,3523000000,2287000000,1236000000,6772668935.0,-346000000.0,-408000000.0,-26000000.0,319000000.0,-149000000.0,128000000.0,-1049000000.0,-101000000.0,543000000.0,8000000.0,-11000000.0,-11000000.0,-11000000.0,31000000.0,72000000.0,-0.001,3346000000.0,211000000.0,240000000,-6.667,0.587,-615.697,-388.333,2367000000,0.0,11.65,0.822,0.822,1294000000,76000000.0,8243000000.0,8243000000.0,0.0,-0.001,-0.001,0.011,0.008,0.0,2750000000.0,1.0,581344973,581344973,,14.179,8999000000,628000000,36000000.0,171000000,15.48,1041000000
