None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PYPL,ART,2017-12-31,2018-02-07,2017-12-31,2021-07-29,-142000000,40774000000,36829500000.0,32645000000,8129000000,0.356,13.295,-667000000.0,2883000000,2883000000,6794000000.0,1795000000.0,1.428,1.549,1000000000,1000000000,0,1000000000,0,805000000.0,0,0.0,0.0,2200000000.0,3005000000.0,0.229,3005000000.0,2200000000.0,2200000000.0,1.49,1.47,1.49,15994000000,15262500000.0,15994000000,88837125014.0,40.0,29.563,1864000000.0,1.549,1.0,6300000000.0,0.481,4507000000,0.0,11521000000,10898250000.0,0,12485000000,10524000000,1961000000,24780000000,22863000000,1917000000,90720125014.0,1293000000.0,-323000000.0,-862000000.0,820000000.0,0.0,4084000000.0,-5358000000.0,-1888000000.0,2531000000.0,36000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.137,4173000000.0,2127000000.0,19999000000,0.0,5.672,50.54,50.732,1528000000,0.0,75.59,6.928,6.945,18525000000,3823000000.0,13094000000.0,13094000000.0,953000000.0,0.049,0.118,0.202,0.168,733000000.0,2283000000.0,1.0,1200160405,1203000000,1221000000.0,10.884,36267000000,0,405000000.0,2000000000,30.147,9782000000
15,PYPL,ART,2017-09-30,2017-10-24,2017-09-30,2021-07-29,-142000000,37761000000,34911750000.0,29437000000,8324000000,0.353,12.839,-639000000.0,2330000000,2330000000,6711000000.0,1565000000.0,1.422,1.447,0,0,0,0,0,767000000.0,0,0.0,0.0,1805000000.0,2572000000.0,0.209,2572000000.0,1805000000.0,1805000000.0,1.31,1.29,1.31,15432000000,14942000000.0,15432000000,82056123146.0,45.0,31.904,2962000000.0,2.464,1.0,5620000000.0,0.456,4552000000,0.0,10176000000,10609250000.0,0,11129000000,8912000000,2217000000,22329000000,20703000000,1626000000,84386123146.0,961000000.0,-323000000.0,-605000000.0,620000000.0,0.0,3570000000.0,-6229000000.0,-3235000000.0,3601000000.0,19000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.127,3876000000.0,1744000000.0,18949000000,0.0,5.468,53.921,53.595,1485000000,0.0,70.21,6.843,6.844,17476000000,3204000000.0,12331000000.0,12331000000.0,901000000.0,0.045,0.105,0.17,0.146,635000000.0,2168000000.0,1.0,1201910314,1202000000,1223000000.0,10.259,33209000000,0,240000000.0,1715000000,27.628,8734000000
16,PYPL,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-98000000,35290000000,33310500000.0,27035000000,8255000000,0.353,12.478,-657000000.0,1271000000,1271000000,6326000000.0,1508000000.0,1.45,1.353,0,0,0,0,0,758000000.0,0,0.0,0.0,1714000000.0,2472000000.0,0.21,2472000000.0,1714000000.0,1714000000.0,1.26,1.25,1.26,14998000000,14632000000.0,14998000000,71053180994.0,41.0,28.743,2739000000.0,2.279,1.0,5433000000.0,0.462,4205000000,0.0,11173000000,10579750000.0,0,11083000000,8572000000,2511000000,20292000000,18641000000,1651000000,72324180994.0,-747000000.0,0.0,-567000000.0,-6000000.0,0.0,2369000000.0,-6520000000.0,-5832000000.0,3396000000.0,8000000.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.128,3764000000.0,1669000000.0,17149000000,0.0,4.822,47.96,47.738,1479000000,0.0,60.15,6.151,6.149,16354000000,2824000000.0,11759000000.0,11759000000.0,876000000.0,0.045,0.103,0.162,0.146,545000000.0,2091000000.0,1.0,1202397024,1202000000,1215000000.0,9.783,31085000000,0,206000000.0,1736000000,25.861,8394000000
17,PYPL,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,2000000,33493000000,32145750000.0,25425000000,8068000000,0.351,12.158,-684000000.0,1240000000,1240000000,6002000000.0,1420000000.0,1.471,1.29,0,0,0,0,0,733000000.0,0,0.0,0.0,1647000000.0,2380000000.0,0.211,2380000000.0,1647000000.0,1647000000.0,1.19,1.18,1.19,14626000000,14336750000.0,14626000000,55399337285.0,34.0,23.277,2487000000.0,2.067,1.0,5271000000.0,0.468,4244000000,0.0,10723000000,10046500000.0,0,10494000000,8169000000,2325000000,18867000000,17286000000,1581000000,56639337285.0,-1343000000.0,0.0,-801000000.0,0.0,0.0,1871000000.0,-6382000000.0,-5784000000.0,3171000000.0,-3000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.126,3661000000.0,1610000000.0,15905000000,0.0,3.873,39.887,39.622,1448000000,0.0,47.15,5.024,5.032,15119000000,2412000000.0,11273000000.0,11273000000.0,853000000.0,0.044,0.099,0.164,0.146,449000000.0,2036000000.0,1.0,1201258479,1203000000,1216000000.0,9.371,29249000000,0,227000000.0,1662000000,24.313,8139000000
18,PYPL,ART,2016-12-31,2017-02-08,2016-12-31,2021-07-29,59000000,33103000000,31140000000.0,25733000000,7370000000,0.348,12.159,-669000000.0,1590000000,1590000000,5701000000.0,1401000000.0,1.525,1.25,0,0,0,0,0,724000000.0,0,0.0,0.0,1631000000.0,2355000000.0,0.217,2355000000.0,1631000000.0,1631000000.0,1.16,1.15,1.16,14712000000,14079750000.0,14712000000,47776002606.0,29.0,20.287,2489000000.0,2.057,1.0,5141000000.0,0.474,4270000000,0.0,10365000000,9399250000.0,0,10272000000,8733000000,1539000000,18391000000,16878000000,1513000000,49366002606.0,197000000.0,-19000000.0,-886000000.0,-21000000.0,0.0,2038000000.0,-4999000000.0,-4135000000.0,3158000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.129,3555000000.0,1586000000.0,15355000000,0.0,3.355,35.236,35.241,1482000000,0.0,40.88,4.553,4.562,14577000000,2069000000.0,10842000000.0,10842000000.0,834000000.0,0.045,0.1,0.174,0.15,398000000.0,1997000000.0,1.0,1207583234,1210000000,1218000000.0,8.96,28833000000,0,230000000.0,1577000000,23.829,8855000000
19,PYPL,ART,2016-09-30,2016-10-25,2016-09-30,2021-07-29,39000000,31356000000,30084500000.0,24161000000,7195000000,0.346,11.758,-681000000.0,1369000000,1369000000,5427000000.0,1378000000.0,1.547,1.209,0,0,0,0,0,699000000.0,0,0.0,0.0,1580000000.0,2279000000.0,0.219,2279000000.0,1580000000.0,1580000000.0,1.13,1.14,1.13,14192000000,13841500000.0,14192000000,50890834622.0,32.0,22.33,2282000000.0,1.891,1.0,4990000000.0,0.479,4313000000,0.0,10058000000,9169000000.0,0,9873000000,8534000000,1339000000,17164000000,15616000000,1548000000,52259834622.0,-511000000.0,-961000000.0,-848000000.0,-6000000.0,0.0,940000000.0,-4427000000.0,-3405000000.0,2963000000.0,13000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,0.0,0.132,3453000000.0,1537000000.0,14294000000,0.0,3.682,37.924,38.327,1451000000,0.0,43.31,5.017,5.018,13507000000,1679000000.0,10417000000.0,10417000000.0,871000000.0,0.046,0.1,0.172,0.152,365000000.0,1884000000.0,1.0,1206645916,1207000000,1214000000.0,8.63,27043000000,0,202000000.0,1598000000,22.405,8545000000
20,PYPL,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-29,52000000,30631000000,29219500000.0,23457000000,7174000000,0.343,11.419,-616000000.0,2018000000,2018000000,5170000000.0,1356000000.0,1.541,1.217,0,0,0,0,0,667000000.0,0,0.0,0.0,1570000000.0,2237000000.0,0.224,2237000000.0,1570000000.0,1570000000.0,1.11,1.12,1.11,13817000000,13597000000.0,13817000000,43470740136.0,28.0,19.433,2198000000.0,1.817,1.0,4838000000.0,0.483,4350000000,0.0,9040000000,8993250000.0,0,8761000000,7446000000,1315000000,16814000000,15223000000,1591000000,45488740136.0,-544000000.0,-971000000.0,-764000000.0,-10000000.0,0.0,764000000.0,-4118000000.0,-2753000000.0,2814000000.0,-4000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.135,3319000000.0,1519000000.0,14003000000,0.0,3.292,33.546,33.955,1412000000,0.0,37.69,4.545,4.557,13201000000,1356000000.0,10008000000.0,10008000000.0,886000000.0,0.046,0.1,0.175,0.157,348000000.0,1766000000.0,1.0,1206918019,1210000000,1215000000.0,8.271,26281000000,0,214000000.0,1630000000,21.72,8234000000
21,PYPL,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-27000000,29470000000,28289500000.0,21968000000,7502000000,0.341,11.183,,2583000000,2583000000,4914000000.0,1338000000.0,1.53,1.167,0,0,0,0,0,,0,0.0,0.0,1589000000.0,,,,1589000000.0,1589000000.0,1.09,1.1,1.09,13598000000,13327750000.0,13598000000,45982908386.0,29.0,,,,1.0,4741000000.0,0.491,4391000000,0.0,8134000000,8775750000.0,0,8069000000,6408000000,1661000000,15872000000,14362000000,1510000000,48565908386.0,,,,,,,,,,,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.139,3195000000.0,1546000000.0,13190000000,0.0,3.572,36.297,36.761,1345000000,0.0,40.07,5.03,5.047,12391000000,1033000000.0,9655000000.0,9655000000.0,918000000.0,0.047,0.1,0.181,0.165,,1635000000.0,1.0,1212026663,1216000000,1225000000.0,7.94,25079000000,0,251000000.0,1537000000,20.624,7606000000
22,PYPL,ART,2015-12-31,2016-02-11,2015-12-31,2021-07-29,-9000000,28881000000,25399000000.0,20648000000,8233000000,0.364,11.259,-696000000.0,1393000000,1393000000,4639000000.0,1228000000.0,1.516,1.099,0,0,0,0,0,608000000.0,0,0.0,0.0,1488000000.0,2096000000.0,0.227,2096000000.0,1488000000.0,1488000000.0,1.0,1.0,1.0,13759000000,11003500000.0,13759000000,39591096235.0,27.0,18.889,1850000000.0,1.514,1.0,4609000000.0,0.498,4427000000,0.0,9444000000,6266000000.0,0,8550000000,6202000000,2348000000,15122000000,13617000000,1505000000,40984096235.0,-808000000.0,-1225000000.0,75000000.0,-862000000.0,0.0,3079000000.0,-6389000000.0,-4468000000.0,2546000000.0,-44000000.0,1228000000.0,1228000000.0,1228000000.0,0.0,0.0,0.133,3148000000.0,1461000000.0,12406000000,0.0,2.979,33.375,33.52,1344000000,0.0,33.52,4.432,4.429,12398000000,668000000.0,9248000000.0,9248000000.0,947000000.0,0.048,0.112,0.237,0.161,320000000.0,1545000000.0,1.0,1222675902,1222000000,1229000000.0,7.568,24454000000,0,260000000.0,1537000000,20.011,7031000000
23,PYPL,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,3000000,27896000000,,20554000000,7342000000,,10.822,,1880000000,1880000000,,,1.572,1.111,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,13214000000,,13214000000,41990890055.0,,,,,1.0,,,3589000000,,9355000000,,0,8413000000,6021000000,2392000000,14682000000,13072000000,1610000000,43870890055.0,,,,,,,,,,,,,,,,,,,11916000000,,3.32,,,1298000000,,35.91,,,11975000000,301000000.0,,,,,,,,,,1.0,1221690060,1221000000,,,24307000000,0,,67000000,19.907,7482000000
24,PYPL,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,24000000,26911000000,,19713000000,7198000000,,10.46,,2562000000,2562000000,,,1.567,1.112,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,12740000000,,12740000000,43689016210.0,,,,,1.0,,,3595000000,,8170000000,,0,7256000000,4998000000,2258000000,14171000000,12584000000,1587000000,46251016210.0,,,,,,,,,,,,,,,,,,,11676000000,,3.63,,,1291000000,,37.95,,,11570000000,,,,,,,,,,,1.0,1218735605,1218000000,,,23316000000,0,,31000000,19.143,7129000000
25,PYPL,ART,2014-12-31,2015-06-26,2014-12-31,2021-07-29,110000000,21917000000,,17565000000,4352000000,,6.768,-492000000.0,2201000000,2201000000,3871000000.0,419000000.0,1.322,1.657,0,0,0,0,0,516000000.0,0,,0.0,1261000000.0,1777000000.0,0.221,1777000000.0,1261000000.0,1261000000.0,,,,8248000000,,8248000000,,,,1728000000.0,1.418,1.0,4154000000.0,0.518,3345000000,0.0,3088000000,,0,3646000000,3615000000,31000000,13669000000,13283000000,386000000,,597000000.0,-2000000.0,0.0,-21000000.0,0.0,-51000000.0,-1546000000.0,-690000000.0,2220000000.0,-26000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.052,2886000000.0,1268000000.0,11820000000,,,,,922000000,0.0,,,,11371000000,,8025000000.0,8025000000.0,890000000.0,,,,0.157,258000000.0,1480000000.0,1.0,1218735605,1218735605,,6.585,18572000000,0,842000000.0,29000000,15.239,4282000000
