None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PYPL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-120000000.0,54266000000.0,51053250000.0,38184000000.0,16082000000.0,0.358,13.612,-556000000.0,7854000000.0,7854000000.0,10236000000.0,1876000000.0,1.391,2.396,7967000000.0,0.0,7967000000.0,7967000000.0,0.0,975000000.0,0.0,0.0,0.0,2544000000.0,3519000000.0,0.193,3519000000.0,2544000000.0,2544000000.0,1.59,1.58,1.59,15967000000.0,16368500000.0,15967000000.0,109914758134.0,43.0,31.235,3909000000.0,3.332,1.0,8026000000.0,0.439,10493000000.0,0.0,16437000000.0,13959750000.0,0.0,8410000000.0,6044000000.0,2366000000.0,38255000000.0,27449000000.0,10806000000.0,112298758134.0,5839000000.0,-3682000000.0,-1323000000.0,5955000000.0,0.0,4995000000.0,-3436000000.0,-635000000.0,4465000000.0,-185000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.103,5427000000.0,2599000000.0,25034000000.0,0.0,7.033,59.861,60.214,1646000000.0,0.0,95.74,6.149,6.15,23229000000.0,8258000000.0,18262000000.0,18262000000.0,2179000000.0,0.037,0.115,0.182,0.139,1057000000.0,3221000000.0,1.0,1172955485.0,1173000000.0,1185000000.0,15.569,43773000000.0,0.0,668000000.0,2978000000.0,37.317,10735000000.0
6,PYPL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-173000000.0,51333000000.0,49056750000.0,38495000000.0,12838000000.0,0.362,14.382,-687000000.0,7349000000.0,7349000000.0,9785000000.0,2459000000.0,1.43,2.038,4965000000.0,0.0,4965000000.0,4965000000.0,0.0,912000000.0,0.0,0.0,0.0,2998000000.0,3910000000.0,0.22,3910000000.0,2998000000.0,2998000000.0,2.09,2.07,2.09,16885000000.0,16166000000.0,16885000000.0,125099397208.0,42.0,31.995,3384000000.0,2.882,1.0,7987000000.0,0.449,6990000000.0,0.0,15040000000.0,11886750000.0,0.0,10247000000.0,7384000000.0,2863000000.0,34404000000.0,26919000000.0,7485000000.0,127012397208.0,2510000000.0,-70000000.0,-1273000000.0,2955000000.0,0.0,4187000000.0,-5742000000.0,-4634000000.0,4071000000.0,-6000000.0,2459000000.0,2459000000.0,2459000000.0,0.0,0.0,0.138,5268000000.0,2719000000.0,24759000000.0,0.0,7.522,51.652,51.756,1693000000.0,0.0,108.17,7.147,7.146,22962000000.0,8342000000.0,17772000000.0,17772000000.0,2085000000.0,0.05,0.152,0.252,0.169,1021000000.0,3112000000.0,1.0,1174192449.0,1174000000.0,1188000000.0,15.138,44343000000.0,0.0,539000000.0,2593000000.0,37.771,11576000000.0
7,PYPL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-52000000.0,50223000000.0,47056500000.0,37748000000.0,12475000000.0,0.362,14.028,-734000000.0,6877000000.0,6877000000.0,9348000000.0,2536000000.0,1.433,2.047,4964000000.0,0.0,4964000000.0,4964000000.0,0.0,908000000.0,0.0,0.0,0.0,2830000000.0,3738000000.0,0.219,3738000000.0,2830000000.0,2830000000.0,2.16,2.13,2.16,16483000000.0,15791250000.0,16483000000.0,119481806240.0,42.0,31.964,3694000000.0,3.144,1.0,7689000000.0,0.451,6807000000.0,0.0,15163000000.0,9312250000.0,0.0,9833000000.0,7062000000.0,2771000000.0,33740000000.0,26340000000.0,7400000000.0,121891806240.0,1215000000.0,12000000.0,-1562000000.0,2948000000.0,0.0,2090000000.0,-5230000000.0,-4770000000.0,4428000000.0,-73000000.0,2536000000.0,2536000000.0,2536000000.0,0.0,0.0,0.149,5171000000.0,2518000000.0,24204000000.0,0.0,7.395,48.065,47.958,1701000000.0,0.0,103.59,7.155,7.144,22928000000.0,7835000000.0,17037000000.0,17037000000.0,2017000000.0,0.054,0.161,0.304,0.166,966000000.0,3071000000.0,1.0,1176675415.0,1175000000.0,1188000000.0,14.5,43416000000.0,0.0,294000000.0,2534000000.0,36.95,11408000000.0
8,PYPL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-28000000.0,48391000000.0,45431750000.0,36435000000.0,11956000000.0,0.36,13.735,-801000000.0,4909000000.0,4909000000.0,8928000000.0,2510000000.0,1.221,1.998,2499000000.0,2499000000.0,0.0,2499000000.0,0.0,869000000.0,0.0,0.0,0.0,2879000000.0,3748000000.0,0.229,3748000000.0,2879000000.0,2879000000.0,2.14,2.1,2.14,16139000000.0,15449250000.0,16139000000.0,131966832668.0,46.0,35.21,7201000000.0,6.129,1.0,7414000000.0,0.454,6935000000.0,0.0,9199000000.0,6571250000.0,0.0,8950000000.0,6672000000.0,2278000000.0,32252000000.0,29847000000.0,2405000000.0,134482832668.0,4052000000.0,-2108000000.0,-1811000000.0,461000000.0,0.0,1800000000.0,-5699000000.0,-801000000.0,8002000000.0,-51000000.0,2510000000.0,2510000000.0,2510000000.0,0.0,0.0,0.154,5103000000.0,2311000000.0,25272000000.0,0.0,8.333,53.579,53.486,1720000000.0,0.0,114.46,8.229,8.23,23952000000.0,7373000000.0,16342000000.0,16342000000.0,1936000000.0,0.055,0.162,0.438,0.176,913000000.0,3056000000.0,1.0,1174933013.0,1175000000.0,1187000000.0,13.908,41456000000.0,0.0,369000000.0,2459000000.0,35.282,6588000000.0
9,PYPL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-25000000.0,46280000000.0,43753250000.0,34891000000.0,11389000000.0,0.363,12.944,-860000000.0,4515000000.0,4515000000.0,8618000000.0,2213000000.0,1.218,2.053,1999000000.0,1999000000.0,0.0,1999000000.0,0.0,821000000.0,0.0,0.0,0.0,2545000000.0,3366000000.0,0.212,3366000000.0,2545000000.0,2545000000.0,1.88,1.85,1.88,15157000000.0,15169250000.0,15157000000.0,116249060669.0,46.0,34.536,5996000000.0,5.12,1.0,7276000000.0,0.458,6984000000.0,0.0,8145000000.0,7164500000.0,0.0,7885000000.0,6190000000.0,1695000000.0,31123000000.0,28635000000.0,2488000000.0,121826060669.0,2176000000.0,-2124000000.0,-2313000000.0,-1115000000.0,0.0,-531000000.0,-4044000000.0,417000000.0,6856000000.0,-105000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.139,5098000000.0,2178000000.0,24464000000.0,0.0,8.038,55.05,55.234,1731000000.0,0.0,103.84,7.665,7.65,23147000000.0,6550000000.0,15894000000.0,15894000000.0,1894000000.0,0.051,0.146,0.355,0.16,895000000.0,2975000000.0,1.0,1173209367.0,1171000000.0,1188000000.0,13.573,39296000000.0,0.0,332000000.0,2563000000.0,33.558,6256000000.0
10,PYPL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,78000000.0,43332000000.0,42763750000.0,32963000000.0,10369000000.0,0.361,12.995,-820000000.0,7575000000.0,7575000000.0,8262000000.0,2057000000.0,1.273,1.816,1998000000.0,1998000000.0,0.0,1998000000.0,0.0,776000000.0,0.0,0.0,0.0,2376000000.0,3152000000.0,0.204,3152000000.0,2376000000.0,2376000000.0,1.74,1.71,1.74,15386000000.0,15040250000.0,15386000000.0,92941215710.0,39.0,29.486,4660000000.0,3.936,1.0,7189000000.0,0.465,7109000000.0,0.0,4742000000.0,8191500000.0,0.0,5037000000.0,4066000000.0,971000000.0,27946000000.0,25904000000.0,2042000000.0,99088215710.0,4948000000.0,-2124000000.0,-3376000000.0,960000000.0,0.0,-1240000000.0,821000000.0,2638000000.0,5480000000.0,-113000000.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.133,4995000000.0,2194000000.0,21843000000.0,0.0,6.44,48.171,48.328,1724000000.0,0.0,84.09,6.413,6.444,20375000000.0,5880000000.0,15451000000.0,15451000000.0,1831000000.0,0.048,0.137,0.29,0.154,853000000.0,2855000000.0,1.0,1178359088.0,1184000000.0,1203000000.0,13.05,36223000000.0,0.0,319000000.0,2103000000.0,30.594,7059000000.0
11,PYPL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,66000000.0,43724000000.0,42124250000.0,33990000000.0,9734000000.0,0.355,12.798,-779000000.0,8147000000.0,8147000000.0,7540000000.0,2093000000.0,1.276,1.893,2000000000.0,2000000000.0,0.0,2000000000.0,0.0,780000000.0,0.0,0.0,0.0,2554000000.0,3334000000.0,0.223,3334000000.0,2554000000.0,2554000000.0,1.75,1.73,1.75,15115000000.0,15192250000.0,15115000000.0,103133793103.0,40.0,30.934,3423000000.0,2.898,1.0,7429000000.0,0.496,6738000000.0,0.0,4199000000.0,9886250000.0,0.0,4498000000.0,3552000000.0,946000000.0,28609000000.0,26640000000.0,1969000000.0,103973793103.0,6133000000.0,-2136000000.0,-3098000000.0,1174000000.0,0.0,2164000000.0,-145000000.0,4341000000.0,4202000000.0,-88000000.0,2093000000.0,2093000000.0,2093000000.0,0.0,0.0,0.14,4990000000.0,2439000000.0,22698000000.0,0.0,6.879,49.677,50.194,1646000000.0,0.0,87.84,6.946,6.93,21363000000.0,5296000000.0,14969000000.0,14969000000.0,2395000000.0,0.05,0.138,0.258,0.171,842000000.0,2784000000.0,1.0,1183672508.0,1181000000.0,1199000000.0,12.675,36986000000.0,0.0,461000000.0,2045000000.0,31.318,7350000000.0
12,PYPL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,36000000.0,41677000000.0,40633500000.0,34184000000.0,7493000000.0,0.357,12.653,-721000000.0,2840000000.0,2840000000.0,7340000000.0,2037000000.0,1.378,1.775,2000000000.0,2000000000.0,0.0,2000000000.0,0.0,786000000.0,0.0,0.0,0.0,2472000000.0,3258000000.0,0.224,3258000000.0,2472000000.0,2472000000.0,1.7,1.68,1.7,15019000000.0,15271500000.0,15019000000.0,98994700918.0,40.0,30.385,-183000000.0,-0.154,1.0,7185000000.0,0.495,4456000000.0,0.0,11572000000.0,11380500000.0,0.0,12167000000.0,10798000000.0,1369000000.0,26658000000.0,24809000000.0,1849000000.0,98873700918.0,2092000000.0,-339000000.0,-2589000000.0,1825000000.0,0.0,2554000000.0,-950000000.0,1210000000.0,538000000.0,-50000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.14,4813000000.0,2372000000.0,20889000000.0,0.0,6.583,48.539,48.982,1567000000.0,0.0,83.27,6.807,6.805,19471000000.0,4860000000.0,14525000000.0,14525000000.0,2183000000.0,0.05,0.133,0.217,0.17,822000000.0,2653000000.0,1.0,1187386825.0,1187000000.0,1202000000.0,12.237,37221000000.0,0.0,435000000.0,1933000000.0,31.357,9375000000.0
13,PYPL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-169000000.0,42322000000.0,39036750000.0,34742000000.0,7580000000.0,0.354,12.283,-697000000.0,2879000000.0,2879000000.0,7013000000.0,1922000000.0,1.351,1.891,3000000000.0,3000000000.0,0.0,3000000000.0,0.0,807000000.0,0.0,0.0,0.0,2310000000.0,3117000000.0,0.226,3117000000.0,2310000000.0,2310000000.0,1.6,1.58,1.6,14641000000.0,15266250000.0,14641000000.0,89173169927.0,39.0,28.609,734000000.0,0.616,1.0,6791000000.0,0.492,4476000000.0,0.0,12253000000.0,11280750000.0,0.0,13030000000.0,11543000000.0,1487000000.0,27681000000.0,25714000000.0,1967000000.0,91056169927.0,3143000000.0,-323000000.0,-2169000000.0,2895000000.0,0.0,4931000000.0,-3237000000.0,-474000000.0,1431000000.0,18000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,0.0,0.139,4561000000.0,2230000000.0,20849000000.0,0.0,6.219,47.376,47.419,1523000000.0,0.0,75.87,6.596,6.552,19420000000.0,4334000000.0,13804000000.0,13804000000.0,1974000000.0,0.049,0.126,0.205,0.167,793000000.0,2525000000.0,1.0,1200160405.0,1192000000.0,1217000000.0,11.581,37846000000.0,0.0,388000000.0,2065000000.0,31.75,9028000000.0
14,PYPL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-142000000.0,40774000000.0,36829500000.0,32645000000.0,8129000000.0,0.356,13.295,-667000000.0,2883000000.0,2883000000.0,6695000000.0,1795000000.0,1.428,1.549,1000000000.0,1000000000.0,0.0,1000000000.0,0.0,805000000.0,0.0,0.0,0.0,2200000000.0,3005000000.0,0.229,3005000000.0,2200000000.0,2200000000.0,1.49,1.47,1.49,15994000000.0,15262500000.0,15994000000.0,86154637317.0,39.0,28.67,1864000000.0,1.549,1.0,6399000000.0,0.489,4507000000.0,0.0,11521000000.0,10898250000.0,0.0,12485000000.0,10524000000.0,1961000000.0,24780000000.0,22863000000.0,1917000000.0,88484637317.0,2166000000.0,-323000000.0,-862000000.0,820000000.0,0.0,4084000000.0,-4485000000.0,-1890000000.0,2531000000.0,36000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.137,4272000000.0,2127000000.0,19999000000.0,0.0,5.532,49.295,49.409,1528000000.0,0.0,73.62,6.758,6.764,18525000000.0,3823000000.0,13094000000.0,13094000000.0,1740000000.0,0.049,0.118,0.202,0.168,733000000.0,2400000000.0,1.0,1201910314.0,1203000000.0,1221000000.0,10.884,36267000000.0,0.0,405000000.0,2000000000.0,30.147,9782000000.0
15,PYPL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-142000000.0,37761000000.0,34911750000.0,29437000000.0,8324000000.0,0.353,12.839,-639000000.0,2330000000.0,2330000000.0,6711000000.0,1565000000.0,1.422,1.447,0.0,0.0,0.0,0.0,0.0,767000000.0,0.0,0.0,0.0,1805000000.0,2572000000.0,0.209,2572000000.0,1805000000.0,1805000000.0,1.31,1.29,1.31,15432000000.0,14942000000.0,15432000000.0,75718481447.0,42.0,29.44,2962000000.0,2.464,1.0,5620000000.0,0.456,4552000000.0,0.0,10176000000.0,10609250000.0,0.0,11129000000.0,8912000000.0,2217000000.0,22329000000.0,20703000000.0,1626000000.0,76989481447.0,833000000.0,-323000000.0,-605000000.0,620000000.0,0.0,3570000000.0,-6357000000.0,-3233000000.0,3601000000.0,19000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.127,3876000000.0,1744000000.0,18949000000.0,0.0,4.989,49.195,48.878,1485000000.0,0.0,64.03,6.244,6.242,17476000000.0,3204000000.0,12331000000.0,12331000000.0,901000000.0,0.045,0.105,0.17,0.146,635000000.0,2168000000.0,1.0,1202397024.0,1202000000.0,1223000000.0,10.259,33209000000.0,0.0,240000000.0,1715000000.0,27.628,8734000000.0
16,PYPL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-98000000.0,35290000000.0,33310500000.0,27035000000.0,8255000000.0,0.353,12.478,-657000000.0,1271000000.0,1271000000.0,6326000000.0,1508000000.0,1.45,1.353,0.0,0.0,0.0,0.0,0.0,758000000.0,0.0,0.0,0.0,1714000000.0,2472000000.0,0.21,2472000000.0,1714000000.0,1714000000.0,1.26,1.25,1.26,14998000000.0,14632000000.0,14998000000.0,63231542568.0,37.0,25.579,2739000000.0,2.279,1.0,5433000000.0,0.462,4205000000.0,0.0,11173000000.0,10579750000.0,0.0,11083000000.0,8572000000.0,2511000000.0,20292000000.0,18641000000.0,1651000000.0,64471542568.0,-1622000000.0,0.0,-567000000.0,-6000000.0,0.0,2369000000.0,-7395000000.0,-5832000000.0,3396000000.0,8000000.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.128,3764000000.0,1669000000.0,17149000000.0,0.0,4.299,42.753,42.595,1479000000.0,0.0,53.67,5.483,5.486,16354000000.0,2824000000.0,11759000000.0,11759000000.0,876000000.0,0.045,0.103,0.162,0.146,545000000.0,2091000000.0,1.0,1201258479.0,1202000000.0,1215000000.0,9.783,31085000000.0,0.0,206000000.0,1736000000.0,25.861,8394000000.0
17,PYPL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,2000000.0,33493000000.0,32145750000.0,25425000000.0,8068000000.0,0.351,12.158,-684000000.0,1240000000.0,1240000000.0,6002000000.0,1420000000.0,1.471,1.29,0.0,0.0,0.0,0.0,0.0,733000000.0,0.0,0.0,0.0,1647000000.0,2380000000.0,0.211,2380000000.0,1647000000.0,1647000000.0,1.19,1.18,1.19,14626000000.0,14336750000.0,14626000000.0,50360230727.0,31.0,21.16,2487000000.0,2.067,1.0,5271000000.0,0.468,4244000000.0,0.0,10723000000.0,10046500000.0,0.0,10494000000.0,8169000000.0,2325000000.0,18867000000.0,17286000000.0,1581000000.0,51950230727.0,-2433000000.0,0.0,-801000000.0,0.0,0.0,1871000000.0,-7472000000.0,-5782000000.0,3171000000.0,-3000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.126,3661000000.0,1610000000.0,15905000000.0,0.0,3.552,36.585,36.151,1448000000.0,0.0,43.02,4.608,4.591,15119000000.0,2412000000.0,11273000000.0,11273000000.0,853000000.0,0.044,0.099,0.164,0.146,449000000.0,2036000000.0,1.0,1207583234.0,1203000000.0,1216000000.0,9.371,29249000000.0,0.0,227000000.0,1662000000.0,24.313,8139000000.0
18,PYPL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,59000000.0,33103000000.0,31140000000.0,25733000000.0,7370000000.0,0.348,12.159,-669000000.0,1590000000.0,1590000000.0,5701000000.0,1401000000.0,1.525,1.25,0.0,0.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,1631000000.0,2355000000.0,0.217,2355000000.0,1631000000.0,1631000000.0,1.16,1.15,1.16,14712000000.0,14079750000.0,14712000000.0,46257314305.0,28.0,19.642,2489000000.0,2.057,1.0,5141000000.0,0.474,4270000000.0,0.0,10365000000.0,9399250000.0,0.0,10272000000.0,8733000000.0,1539000000.0,18391000000.0,16878000000.0,1513000000.0,47626314305.0,-708000000.0,-19000000.0,-886000000.0,-21000000.0,0.0,2038000000.0,-5904000000.0,-4135000000.0,3158000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,0.0,0.0,0.129,3555000000.0,1586000000.0,15355000000.0,0.0,3.237,33.995,34.026,1482000000.0,0.0,39.47,4.393,4.405,14577000000.0,2069000000.0,10842000000.0,10842000000.0,834000000.0,0.045,0.1,0.174,0.15,398000000.0,1997000000.0,1.0,1206645916.0,1210000000.0,1218000000.0,8.96,28833000000.0,0.0,230000000.0,1577000000.0,23.829,8855000000.0
19,PYPL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,39000000.0,31356000000.0,30084500000.0,24161000000.0,7195000000.0,0.346,11.758,-681000000.0,1369000000.0,1369000000.0,5406000000.0,1378000000.0,1.547,1.209,0.0,0.0,0.0,0.0,0.0,699000000.0,0.0,0.0,0.0,1580000000.0,2279000000.0,0.219,2279000000.0,1580000000.0,1580000000.0,1.13,1.14,1.13,14192000000.0,13841500000.0,14192000000.0,47429431238.0,30.0,20.812,2282000000.0,1.891,1.0,5011000000.0,0.481,4313000000.0,0.0,10058000000.0,9169000000.0,0.0,9873000000.0,8534000000.0,1339000000.0,17164000000.0,15616000000.0,1548000000.0,49447431238.0,-511000000.0,-386000000.0,-848000000.0,-6000000.0,0.0,1399000000.0,-4886000000.0,-3730000000.0,2963000000.0,13000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,0.0,0.132,3474000000.0,1537000000.0,14294000000.0,0.0,3.484,35.883,36.257,1451000000.0,0.0,40.97,4.747,4.747,13507000000.0,1679000000.0,10417000000.0,10417000000.0,827000000.0,0.046,0.1,0.172,0.152,365000000.0,1949000000.0,1.0,1206918019.0,1207000000.0,1214000000.0,8.63,27043000000.0,0.0,202000000.0,1598000000.0,22.405,8545000000.0
20,PYPL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,52000000.0,30631000000.0,29219500000.0,23457000000.0,7174000000.0,0.343,11.419,-616000000.0,2018000000.0,2018000000.0,5116000000.0,1356000000.0,1.541,1.217,0.0,0.0,0.0,0.0,0.0,667000000.0,0.0,0.0,0.0,1570000000.0,2237000000.0,0.224,2237000000.0,1570000000.0,1570000000.0,1.11,1.12,1.11,13817000000.0,13597000000.0,13817000000.0,41668093466.0,27.0,18.627,2198000000.0,1.817,1.0,4892000000.0,0.489,4350000000.0,0.0,9040000000.0,8993250000.0,0.0,8761000000.0,7446000000.0,1315000000.0,16814000000.0,15223000000.0,1591000000.0,44251093466.0,-544000000.0,-396000000.0,-764000000.0,-10000000.0,0.0,1639000000.0,-4993000000.0,-3019000000.0,2814000000.0,-4000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.135,3373000000.0,1519000000.0,14003000000.0,0.0,3.203,32.634,32.892,1412000000.0,0.0,36.51,4.422,4.414,13201000000.0,1356000000.0,10008000000.0,10008000000.0,809000000.0,0.046,0.1,0.175,0.157,348000000.0,1897000000.0,1.0,1212026663.0,1210000000.0,1215000000.0,8.271,26281000000.0,0.0,214000000.0,1630000000.0,21.72,8234000000.0
21,PYPL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-27000000.0,29470000000.0,28289500000.0,21968000000.0,7502000000.0,0.341,11.183,-635000000.0,2583000000.0,2583000000.0,4830000000.0,1338000000.0,1.53,1.167,0.0,0.0,0.0,0.0,0.0,641000000.0,0.0,0.0,0.0,1589000000.0,2230000000.0,0.231,2230000000.0,1589000000.0,1589000000.0,1.09,1.1,1.09,13598000000.0,13327750000.0,13598000000.0,45802289817.0,29.0,20.539,2105000000.0,1.731,1.0,4825000000.0,0.5,4391000000.0,0.0,8134000000.0,8775750000.0,0.0,8069000000.0,6408000000.0,1661000000.0,15872000000.0,14362000000.0,1510000000.0,47195289817.0,218000000.0,-669000000.0,-515000000.0,-764000000.0,0.0,4602000000.0,-7126000000.0,-6446000000.0,2740000000.0,2000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.139,3279000000.0,1546000000.0,13190000000.0,0.0,3.471,35.273,35.413,1345000000.0,0.0,38.6,4.888,4.861,12391000000.0,1033000000.0,9655000000.0,9655000000.0,802000000.0,0.047,0.1,0.181,0.165,343000000.0,1835000000.0,1.0,1222675902.0,1216000000.0,1225000000.0,7.94,25079000000.0,0.0,251000000.0,1537000000.0,20.624,7606000000.0
22,PYPL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-9000000.0,28881000000.0,25399000000.0,20648000000.0,8233000000.0,0.364,11.259,-696000000.0,1393000000.0,1393000000.0,4529000000.0,1228000000.0,1.516,1.099,0.0,0.0,0.0,0.0,0.0,608000000.0,0.0,0.0,0.0,1488000000.0,2096000000.0,0.227,2096000000.0,1488000000.0,1488000000.0,1.0,1.0,1.0,13759000000.0,11003500000.0,13759000000.0,42345180172.0,28.0,20.203,1850000000.0,1.514,1.0,4719000000.0,0.51,4427000000.0,0.0,9444000000.0,6812500000.0,0.0,8550000000.0,6202000000.0,2348000000.0,15122000000.0,13617000000.0,1505000000.0,44225180172.0,-808000000.0,-650000000.0,75000000.0,-862000000.0,0.0,4728000000.0,-8038000000.0,-6297000000.0,2546000000.0,-44000000.0,1228000000.0,1228000000.0,1228000000.0,0.0,0.0,0.133,3258000000.0,1461000000.0,12406000000.0,0.0,3.214,36.014,36.2,1344000000.0,0.0,36.2,4.782,4.783,12398000000.0,668000000.0,9248000000.0,9248000000.0,792000000.0,0.048,0.112,0.218,0.161,320000000.0,1810000000.0,1.0,1221690060.0,1222000000.0,1229000000.0,7.568,24454000000.0,0.0,260000000.0,1537000000.0,20.011,7031000000.0
23,PYPL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,3000000.0,27896000000.0,,20554000000.0,7342000000.0,,10.822,-655000000.0,1880000000.0,1880000000.0,4238000000.0,1147000000.0,1.572,1.111,0.0,0.0,0.0,0.0,0.0,576000000.0,0.0,0.0,0.0,1417000000.0,1993000000.0,0.224,1993000000.0,1417000000.0,1417000000.0,0.94,0.94,0.94,13214000000.0,,13214000000.0,35261459501.0,25.0,17.693,1794000000.0,1.469,1.0,4647000000.0,0.523,3589000000.0,0.0,9355000000.0,,0.0,8413000000.0,6021000000.0,2392000000.0,14682000000.0,13072000000.0,1610000000.0,37823459501.0,-379000000.0,-646000000.0,36000000.0,-837000000.0,0.0,5536000000.0,-8314000000.0,-7303000000.0,2449000000.0,-50000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.129,3249000000.0,1398000000.0,11916000000.0,0.0,2.862,32.976,33.016,1298000000.0,0.0,31.035,4.257,4.265,11975000000.0,301000000.0,8885000000.0,8885000000.0,680000000.0,,,,0.159,307000000.0,1944000000.0,1.0,1218735605.0,1221000000.0,1227000000.0,7.277,24307000000.0,0.0,270000000.0,67000000.0,19.907,7482000000.0
24,PYPL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,24000000.0,26911000000.0,,19713000000.0,7198000000.0,,10.46,-710000000.0,2562000000.0,2562000000.0,4076000000.0,1080000000.0,1.567,1.112,0.0,0.0,0.0,0.0,0.0,552000000.0,0.0,,0.0,1343000000.0,1895000000.0,0.22,1895000000.0,1343000000.0,1343000000.0,0.88,0.88,0.88,12740000000.0,,12740000000.0,,,,1691000000.0,1.388,1.0,4526000000.0,0.526,3595000000.0,0.0,8170000000.0,,0.0,7256000000.0,4998000000.0,2258000000.0,14171000000.0,12584000000.0,1587000000.0,,466000000.0,-636000000.0,0.0,-807000000.0,0.0,5073000000.0,-6957000000.0,-6376000000.0,2401000000.0,-51000000.0,1080000000.0,1080000000.0,1080000000.0,0.0,0.0,0.126,3186000000.0,1340000000.0,11676000000.0,0.0,,,,1291000000.0,0.0,,,,11570000000.0,,8602000000.0,8602000000.0,715000000.0,,,,0.156,294000000.0,1870000000.0,1.0,1218735605.0,1218000000.0,1224000000.0,7.062,23316000000.0,0.0,263000000.0,31000000.0,19.143,7129000000.0
25,PYPL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,,,,,,,,,,,3911000000.0,1056000000.0,,,,,,,,,,,0.0,1270000000.0,,,,1270000000.0,1270000000.0,0.86,0.86,0.86,,,,,,,,,1.0,4377000000.0,0.528,,0.0,,,,,,,,,,,,,,,,,,,,,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.127,3105000000.0,1272000000.0,,0.0,,,,,0.0,,,,,,8288000000.0,8288000000.0,734000000.0,,,,0.153,,1796000000.0,1.0,1218735605.0,1218000000.0,1224000000.0,6.805,,,214000000.0,,,
