None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,NVR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,814855000.0,,,,,18.244,-2674000.0,72055000.0,72055000.0,433380000.0,30341000.0,,3.409,344468000.0,,,344468000.0,0.0,3708000.0,48941000.0,0.0,0.0,58402000.0,62110000.0,0.119,62110000.0,58402000.0,52951000.0,3.06,2.52,3.06,184802000.0,,184802000.0,768318458.0,4.0,3.758,22257000.0,2.197,1.0,90172000.0,0.172,76978000.0,5451000.0,1010290000.0,,328868000.0,206968000.0,,,630053000.0,,,511535458.0,-22228000.0,0.0,-46926000.0,-7510000.0,0.0,-54278000.0,7119000.0,341000.0,24931000.0,0.0,30341000.0,30341000.0,30341000.0,0.0,0.0,0.058,51157000.0,39015000.0,111917000.0,0.0,2.768,5.276,5.454,15920000.0,0.0,50.5,0.279,0.279,9415000.0,217294000.0,523552000.0,523552000.0,0.0,,,,,0.0,48916000.0,1.0,10129415.0,10129415.0,,51.686,737877000.0,0.0,22610000.0,0.0,72.845,
88,NVR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,834010000.0,,,,,18.162,-2583000.0,94283000.0,94283000.0,408167000.0,28263000.0,,3.25,351066000.0,,,351066000.0,0.0,3546000.0,47935000.0,0.0,0.0,55187000.0,58733000.0,0.119,58733000.0,55187000.0,49483000.0,2.66,2.26,2.66,196242000.0,,196242000.0,843966389.0,5.0,4.477,45246000.0,4.187,1.0,83891000.0,0.17,79346000.0,5704000.0,1011447000.0,,314801000.0,227025000.0,,,637768000.0,,,563910389.0,-9262000.0,0.0,-29624000.0,-33248000.0,0.0,-62536000.0,5445000.0,1054000.0,47829000.0,0.0,28263000.0,28263000.0,28263000.0,0.0,0.0,0.057,45587000.0,38304000.0,124037000.0,0.0,2.874,6.172,6.176,14539000.0,0.0,52.188,0.322,0.322,7222000.0,186953000.0,492058000.0,492058000.0,0.0,,,,,0.0,43361000.0,1.0,10805365.0,10805365.0,,45.538,754664000.0,0.0,21220000.0,0.0,69.842,
89,NVR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,828024000.0,,,,,17.502,-1137000.0,103545000.0,103545000.0,356544000.0,26007000.0,,3.311,383601000.0,,,383601000.0,0.0,3207000.0,40262000.0,0.0,0.0,50281000.0,53488000.0,0.124,53488000.0,50281000.0,45229000.0,2.38,2.02,2.38,192054000.0,,192054000.0,714080187.0,5.0,4.401,45347000.0,4.133,1.0,73143000.0,0.17,81256000.0,5052000.0,1026824000.0,,286066000.0,247567000.0,,,635970000.0,,,462247187.0,35041000.0,-3697000.0,-10992000.0,-12822000.0,0.0,-22820000.0,11377000.0,830000.0,46484000.0,0.0,26007000.0,26007000.0,26007000.0,0.0,0.0,0.061,37545000.0,35598000.0,99305000.0,0.0,2.407,6.433,6.421,13238000.0,0.0,42.125,0.281,0.281,9380000.0,158690000.0,429687000.0,429687000.0,0.0,,,,,0.0,37545000.0,1.0,10973227.0,10973227.0,,39.158,746768000.0,0.0,19222000.0,0.0,68.054,
90,NVR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,,,,,15.385,-2297000.0,68504000.0,68504000.0,327063000.0,12341000.0,,3.371,320337000.0,,,320337000.0,0.0,3296000.0,34639000.0,0.0,0.0,26843000.0,30139000.0,0.078,30139000.0,26843000.0,21809000.0,1.16,0.94,1.16,165719000.0,,165719000.0,740084361.0,6.0,5.362,-13699000.0,-1.272,1.0,59362000.0,0.154,80332000.0,5034000.0,895860000.0,,288638000.0,182375000.0,,,558640000.0,,,513653361.0,-41198000.0,0.0,-20964000.0,-21611000.0,0.0,-41783000.0,11987000.0,610000.0,-11402000.0,0.0,12341000.0,12341000.0,12341000.0,0.0,0.0,0.032,37352000.0,22010000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,386425000.0,386425000.0,0.0,,,,,0.0,43827000.0,1.0,10771124.0,10771124.0,,35.876,644027000.0,0.0,9468000.0,0.0,59.792,
91,NVR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,727178000.0,,,,,14.956,-428000.0,109702000.0,109702000.0,372950000.0,24753000.0,,3.297,336133000.0,,,336133000.0,0.0,3313000.0,0.0,0.0,0.0,42826000.0,46139000.0,0.105,46139000.0,42826000.0,36976000.0,2.25,1.87,2.25,169213000.0,,169213000.0,648535779.0,6.0,5.148,61922000.0,5.473,1.0,68084000.0,0.154,85342000.0,5850000.0,868267000.0,,264025000.0,175006000.0,,,557965000.0,,,373360779.0,36962000.0,0.0,-21740000.0,-21735000.0,0.0,-42872000.0,17484000.0,10580000.0,62350000.0,0.0,24753000.0,24753000.0,24753000.0,0.0,0.0,0.056,40169000.0,27915000.0,93329000.0,0.0,2.206,7.553,7.449,16187000.0,0.0,33.0,0.26,0.26,7086000.0,120342000.0,441034000.0,441034000.0,0.0,,,,,0.0,38011000.0,1.0,11313963.0,11313963.0,,38.981,641836000.0,0.0,12223000.0,0.0,56.73,
92,NVR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,711490000.0,,,,,13.956,-307000.0,72740000.0,72740000.0,325846000.0,8752000.0,,3.502,347915000.0,,,347915000.0,0.0,3349000.0,0.0,0.0,0.0,29141000.0,32490000.0,0.084,32490000.0,29141000.0,22021000.0,0.77,0.65,0.77,158036000.0,,158036000.0,723518035.0,8.0,6.893,-4093000.0,-0.361,1.0,59892000.0,0.155,87500000.0,7120000.0,899165000.0,,274737000.0,184974000.0,,,553454000.0,,,464989035.0,33462000.0,0.0,-7495000.0,39816000.0,0.0,30347000.0,6901000.0,1829000.0,-3786000.0,0.0,8752000.0,8752000.0,8752000.0,0.0,0.0,0.023,38124000.0,21768000.0,90832000.0,0.0,2.942,13.804,13.92,16890000.0,0.0,41.063,0.355,0.355,5965000.0,95589000.0,385738000.0,385738000.0,0.0,,,,,0.0,35965000.0,1.0,11323796.0,11323796.0,,34.064,623990000.0,0.0,13269000.0,0.0,55.104,
93,NVR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,633993000.0,,,,,13.575,-932000.0,39278000.0,39278000.0,247956000.0,10860000.0,,3.056,297807000.0,,,297807000.0,0.0,3450000.0,0.0,0.0,0.0,25804000.0,29254000.0,0.1,29254000.0,25804000.0,20160000.0,0.95,0.81,0.95,156329000.0,,156329000.0,565878683.0,7.0,5.782,-59745000.0,-5.188,1.0,43591000.0,0.15,89660000.0,5644000.0,802862000.0,,245883000.0,170488000.0,,,477664000.0,,,363465683.0,-6447000.0,0.0,0.0,49139000.0,0.0,49154000.0,3212000.0,1626000.0,-58813000.0,0.0,10860000.0,10860000.0,10860000.0,0.0,0.0,0.037,25548000.0,18043000.0,74890000.0,0.0,2.325,10.698,10.699,17544000.0,0.0,31.563,0.301,0.301,4674000.0,86837000.0,291547000.0,291547000.0,0.0,,,,,0.0,25548000.0,1.0,11515562.0,11515562.0,,25.318,544333000.0,0.0,9300000.0,0.0,47.269,
94,NVR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,564621000.0,,,,,12.806,-945000.0,45725000.0,45725000.0,273269000.0,5067000.0,,2.904,248138000.0,,,248138000.0,0.0,3581000.0,19835000.0,0.0,0.0,14503000.0,18084000.0,0.057,18084000.0,14503000.0,9139000.0,0.46,0.38,0.46,144640000.0,,144640000.0,,,,1356000.0,0.12,1.0,43455000.0,0.137,91819000.0,5364000.0,675215000.0,,224041000.0,117964000.0,,,419981000.0,,,247076419.0,-11370000.0,-12533000.0,-10070000.0,5240000.0,0.0,-4641000.0,-9030000.0,1189000.0,2301000.0,0.0,5067000.0,5067000.0,5067000.0,0.0,0.0,0.016,32129000.0,11326000.0,76912000.0,0.0,1.708,8.556,8.965,17878000.0,0.0,21.875,0.214,0.214,3398000.0,75977000.0,316724000.0,316724000.0,0.0,,,,,0.0,37784000.0,1.0,11294922.0,11294922.0,,28.041,472802000.0,0.0,4072000.0,0.0,41.86,
95,NVR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,0.0,530279000.0,,,,,12.484,-977000.0,57095000.0,57095000.0,272308000.0,9006000.0,,2.761,224439000.0,,,224439000.0,0.0,3205000.0,0.0,0.0,0.0,21936000.0,25141000.0,0.079,25141000.0,21936000.0,16926000.0,0.77,0.68,0.77,141004000.0,,141004000.0,,,,22462000.0,1.989,1.0,44566000.0,0.141,82951000.0,5010000.0,614672000.0,,201211000.0,100091000.0,,,389275000.0,,,293667972.0,11372000.0,0.0,-6074000.0,-9762000.0,0.0,-15587000.0,3520000.0,1812000.0,23439000.0,0.0,9006000.0,9006000.0,9006000.0,0.0,0.0,0.028,30886000.0,13680000.0,68118000.0,0.0,2.083,10.194,10.924,17852000.0,0.0,26.0,0.27,0.27,9095000.0,70910000.0,316874000.0,316874000.0,0.0,,,,,0.0,29001000.0,1.0,11294922.0,11294922.0,,28.055,447328000.0,0.0,7920000.0,0.0,39.604,
96,NVR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,0.0,522685000.0,,,,,,-447000.0,45723000.0,45723000.0,242809000.0,9043000.0,,2.792,233134000.0,,,233134000.0,0.0,3266000.0,0.0,0.0,0.0,22128000.0,25394000.0,0.09,25394000.0,22128000.0,16995000.0,0.77,0.71,0.77,137823000.0,,137823000.0,,,,-25770000.0,,1.0,38628000.0,0.137,84836000.0,5133000.0,625260000.0,,194747000.0,109007000.0,,,384862000.0,,,,-11536000.0,0.0,-5926000.0,3633000.0,0.0,-2259000.0,16046000.0,8392000.0,-25323000.0,0.0,9043000.0,9043000.0,9043000.0,0.0,0.0,0.032,24844000.0,13784000.0,66554000.0,0.0,,,6.932,17897000.0,0.0,15.25,,,8470000.0,61904000.0,281437000.0,281437000.0,0.0,,,,,0.0,22959000.0,1.0,,,,,437849000.0,0.0,7952000.0,0.0,,
97,NVR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,0.0,498833000.0,,,,,,-684000.0,57259000.0,57259000.0,207469000.0,5763000.0,,2.704,221076000.0,,,221076000.0,0.0,3286000.0,0.0,0.0,0.0,15277000.0,18563000.0,0.078,18563000.0,15277000.0,10830000.0,0.45,0.42,0.45,134672000.0,,134672000.0,,,,-16126000.0,,1.0,31518000.0,0.132,86721000.0,4447000.0,575929000.0,,170727000.0,97776000.0,,,364161000.0,,,,-17521000.0,0.0,-23475000.0,12393000.0,0.0,-10708000.0,8629000.0,7923000.0,-15442000.0,0.0,5763000.0,5763000.0,5763000.0,0.0,0.0,0.024,21395000.0,10123000.0,57557000.0,0.0,,,7.678,18472000.0,0.0,15.125,,,5902000.0,52861000.0,238987000.0,238987000.0,0.0,,,,,0.0,21123000.0,1.0,,,,,412112000.0,0.0,5067000.0,0.0,,
98,NVR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,501165000.0,,,,,,-1377000.0,74780000.0,74780000.0,216678000.0,4997000.0,,2.297,201592000.0,,,201592000.0,0.0,6181000.0,0.0,0.0,0.0,12174000.0,18355000.0,0.074,18355000.0,12174000.0,7651000.0,0.39,0.33,0.39,152010000.0,,152010000.0,,,,11515000.0,,1.0,32827000.0,0.132,88606000.0,4523000.0,539371000.0,,171693000.0,82044000.0,,,349155000.0,,,,1140000.0,0.0,-11958000.0,-36215000.0,0.0,-38540000.0,26788000.0,14622000.0,12892000.0,0.0,4997000.0,4997000.0,4997000.0,0.0,0.0,0.02,20491000.0,12336000.0,62303000.0,0.0,,,7.386,18833000.0,0.0,13.0,,,2927000.0,47098000.0,249505000.0,249505000.0,0.0,,,,,0.0,25502000.0,1.0,,,,,412559000.0,0.0,2654000.0,0.0,,
99,NVR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-03,,,,,,,,-864000.0,,,270375000.0,8274000.0,,,,,,,,1868000.0,,0.0,0.0,21261000.0,23129000.0,0.074,23129000.0,21261000.0,16353000.0,0.59,0.59,0.59,,,,,,,49680000.0,,1.0,42283000.0,0.135,,4908000.0,,,,,,,,,,,26471000.0,0.0,-14628000.0,-35240000.0,0.0,-46643000.0,22570000.0,17341000.0,50544000.0,0.0,8274000.0,8274000.0,8274000.0,0.0,0.0,0.026,29127000.0,13156000.0,,0.0,,,,,0.0,9.438,,,,,312658000.0,312658000.0,0.0,,,,,0.0,27094000.0,1.0,,,,,,,8079000.0,,,
100,NVR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-03,,,,,,,,-1125000.0,,,245357000.0,8770000.0,,,,,,,,3620000.0,,0.0,0.0,22096000.0,25716000.0,0.091,25716000.0,22096000.0,17331000.0,0.54,,0.54,,,,,,,-17925000.0,,1.0,38175000.0,0.135,,4765000.0,,,,,,,,,,,1938000.0,0.0,-8551000.0,-730000.0,0.0,-9281000.0,28019000.0,23854000.0,-16800000.0,0.0,8770000.0,8770000.0,8770000.0,0.0,0.0,0.031,24257000.0,13918000.0,,0.0,,,,,0.0,11.125,,,,,283532000.0,283532000.0,0.0,,,,,0.0,22224000.0,1.0,,,,,,,8561000.0,,,
101,NVR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-03,,,,,,,,-901000.0,,,173845000.0,3740000.0,,,,,,,,3748000.0,,0.0,0.0,12056000.0,15804000.0,0.079,15804000.0,12056000.0,7392000.0,0.24,,0.24,,,,,,,-8755000.0,,1.0,26390000.0,0.132,,4664000.0,,,,,,,,,,,-10336000.0,0.0,0.0,-10056000.0,0.0,-9967000.0,7485000.0,5529000.0,-7854000.0,0.0,3740000.0,3740000.0,3740000.0,0.0,0.0,0.019,21904000.0,4486000.0,,0.0,,,,,0.0,9.563,,,,,200235000.0,200235000.0,0.0,,,,,0.0,19871000.0,1.0,,,,,,,3652000.0,,,
0,NVR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,5854436000.0,5738076250.0,,,1.459,839.715,-13318000.0,2664553000.0,2664553000.0,6657291000.0,1131527000.0,,0.924,1596689000.0,,,1596689000.0,0.0,20776000.0,365443000.0,0.0,0.0,1487826000.0,1508602000.0,0.18,1508602000.0,1487826000.0,1436298000.0,307.86,287.85,307.86,3042288000.0,3027715500.0,3042288000.0,16858471620.0,11.0,11.175,1062302000.0,293.211,1.0,1715404000.0,0.205,48927000.0,51528000.0,4737645000.0,4560834000.0,1973373000.0,344680000.0,,,2812148000.0,,,18085932620.0,636829000.0,10569000.0,-758369000.0,322327000.0,0.0,-436042000.0,-2749000.0,0.0,1075620000.0,0.0,1131527000.0,1131527000.0,1131527000.0,0.0,0.0,0.135,538990000.0,1176414000.0,430562000.0,0.0,5.945,15.984,16.154,131982000.0,0.0,4973.3,2.16,2.152,24484000.0,9381177000.0,8372695000.0,8372695000.0,0.0,0.197,0.374,0.326,0.178,56718000.0,538990000.0,1.0,3636606.0,3623000.0,3897000.0,2310.984,5805509000.0,0.0,304771000.0,0.0,1602.404,
1,NVR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,5820808000.0,5456972250.0,,,1.418,829.433,-14600000.0,2814244000.0,2814244000.0,6220111000.0,974307000.0,,0.911,1586783000.0,,,1586783000.0,0.0,21573000.0,314453000.0,0.0,0.0,1276447000.0,1298020000.0,0.168,1298020000.0,1276447000.0,1228664000.0,263.73,247.9,263.73,3046507000.0,2920246500.0,3046507000.0,16122324008.0,13.0,12.421,1170486000.0,318.673,1.0,1516782000.0,0.196,48927000.0,47783000.0,4544420000.0,4358196000.0,1829792000.0,334782000.0,,,2774301000.0,,,17341786008.0,1696250000.0,10531000.0,-402492000.0,917725000.0,0.0,515233000.0,-4069000.0,0.0,1185086000.0,0.0,974307000.0,974307000.0,974307000.0,0.0,0.0,0.126,524431000.0,992351000.0,414216000.0,0.0,5.692,17.799,17.863,123037000.0,0.0,4710.93,2.241,2.236,22059000.0,9059882000.0,7736893000.0,7736893000.0,0.0,0.179,0.334,0.293,0.165,57773000.0,524431000.0,1.0,3681181.0,3673000.0,3935000.0,2106.423,5771881000.0,0.0,254357000.0,0.0,1571.435,
2,NVR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,5777141000.0,4973651000.0,,,1.474,840.486,-15123000.0,2809513000.0,2809513000.0,5937401000.0,901248000.0,,0.862,1590051000.0,,,1590051000.0,0.0,21992000.0,240758000.0,0.0,0.0,1118905000.0,1140897000.0,0.156,1140897000.0,1118905000.0,1078033000.0,244.11,230.11,244.11,3103074000.0,2762849500.0,3103074000.0,14180367700.0,13.0,12.429,910146000.0,246.518,1.0,1391488000.0,0.19,48927000.0,40872000.0,4508752000.0,4072763750.0,1709082000.0,449760000.0,,,2674067000.0,,,15178841700.0,1648978000.0,11190000.0,-190212000.0,917854000.0,0.0,727642000.0,-3933000.0,0.0,925269000.0,0.0,901248000.0,901248000.0,901248000.0,0.0,0.0,0.123,509734000.0,881754000.0,402587000.0,0.0,4.892,16.842,16.713,127879000.0,0.0,4079.86,2.071,2.055,18299000.0,8811120000.0,7328889000.0,7328889000.0,0.0,0.181,0.326,0.275,0.153,50794000.0,509734000.0,1.0,3720432.0,3692000.0,3917000.0,1985.073,5728214000.0,0.0,176785000.0,0.0,1551.521,
3,NVR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,5499920000.0,4481819500.0,,,1.565,787.64,-17270000.0,2592204000.0,2592204000.0,5682672000.0,852381000.0,,0.884,1593730000.0,,,1593730000.0,0.0,22250000.0,211122000.0,0.0,0.0,1022234000.0,1044484000.0,0.149,1044484000.0,1022234000.0,987965000.0,231.6,217.09,231.6,2918993000.0,2572392000.0,2918993000.0,14363282241.0,14.0,13.752,919169000.0,248.022,1.0,1329403000.0,0.19,48927000.0,34269000.0,4452519000.0,3766586500.0,1763186000.0,340927000.0,,,2580927000.0,,,15117282241.0,1476415000.0,-792000.0,-360262000.0,918300000.0,0.0,558038000.0,-18062000.0,0.0,936439000.0,0.0,852381000.0,852381000.0,852381000.0,0.0,0.0,0.122,507252000.0,822151000.0,388318000.0,0.0,5.179,17.735,17.63,131806000.0,0.0,4083.12,2.156,2.158,21461000.0,8506116000.0,7012075000.0,7012075000.0,0.0,0.19,0.331,0.271,0.146,55417000.0,507252000.0,1.0,3702385.0,3706000.0,3939000.0,1892.087,5450993000.0,0.0,135584000.0,0.0,1470.856,
4,NVR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,4730020000.0,4067679250.0,,,1.712,709.509,-18967000.0,2027725000.0,2027725000.0,5664904000.0,819702000.0,,0.811,1273725000.0,,,1273725000.0,0.0,21926000.0,158016000.0,0.0,0.0,962557000.0,984483000.0,0.141,984483000.0,962557000.0,933682000.0,223.35,208.09,223.35,2612412000.0,2435508000.0,2612412000.0,11558976951.0,12.0,11.741,915618000.0,248.674,1.0,1299751000.0,0.187,48927000.0,28875000.0,3927093000.0,3494078000.0,1602540000.0,325208000.0,,,2117608000.0,,,11994881951.0,1121588000.0,675000.0,-389277000.0,594572000.0,0.0,205295000.0,-18292000.0,0.0,934585000.0,0.0,819702000.0,819702000.0,819702000.0,0.0,0.0,0.118,511707000.0,788044000.0,336754000.0,0.0,4.591,14.633,14.59,127644000.0,0.0,3258.75,1.722,1.723,20801000.0,8249650000.0,6964655000.0,6964655000.0,0.0,0.202,0.337,0.275,0.138,62548000.0,511707000.0,1.0,3680823.0,3682000.0,3861000.0,1891.541,4681093000.0,0.0,113980000.0,0.0,1271.345,
5,NVR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,3887523000.0,3785984250.0,,,1.884,659.82,-19286000.0,1117993000.0,1117993000.0,5805799000.0,865836000.0,,0.608,682088000.0,,,682088000.0,0.0,21378000.0,147161000.0,0.0,0.0,994214000.0,1015592000.0,0.142,1015592000.0,994214000.0,968563000.0,236.99,218.68,236.99,2416919000.0,2312264750.0,2416919000.0,8971509188.0,9.0,8.834,687835000.0,187.779,1.0,1327546000.0,0.186,48927000.0,25651000.0,3402691000.0,3345684750.0,1515640000.0,430942000.0,,,1470604000.0,,,9448354188.0,277568000.0,4623000.0,-414384000.0,-506000.0,0.0,-414890000.0,-14663000.0,0.0,707121000.0,0.0,865836000.0,865836000.0,865836000.0,0.0,0.0,0.121,523291000.0,804255000.0,367228000.0,0.0,3.909,10.912,10.841,132100000.0,0.0,2569.11,1.325,1.319,27089000.0,8085575000.0,7133345000.0,7133345000.0,0.0,0.229,0.374,0.297,0.139,66691000.0,523291000.0,1.0,3677676.0,3663000.0,3908000.0,1947.405,3838596000.0,0.0,102727000.0,0.0,1047.938,
6,NVR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,3809815000.0,3654796250.0,,,1.976,643.022,-20829000.0,1160523000.0,1160523000.0,5849862000.0,878539000.0,,0.627,683678000.0,,,683678000.0,0.0,20818000.0,131886000.0,0.0,0.0,1051175000.0,1071993000.0,0.148,1071993000.0,1051175000.0,1025795000.0,241.31,221.13,241.31,2341244000.0,2182729000.0,2341244000.0,13639766151.0,13.0,12.724,845706000.0,232.273,1.0,1370982000.0,0.19,48927000.0,25380000.0,3284043000.0,3284382000.0,1347288000.0,492125000.0,,,1468571000.0,,,14071713151.0,428556000.0,7545000.0,-424389000.0,-306000.0,0.0,-424695000.0,-13284000.0,0.0,866535000.0,0.0,878539000.0,878539000.0,878539000.0,0.0,0.0,0.122,527405000.0,843577000.0,306972000.0,0.0,6.01,16.017,15.782,135258000.0,0.0,3808.41,1.949,1.92,18278000.0,7909872000.0,7220844000.0,7220844000.0,0.0,0.24,0.402,0.32,0.146,78532000.0,527405000.0,1.0,3694905.0,3641000.0,3973000.0,1983.204,3760888000.0,115731000.0,147256000.0,0.0,1032.927,
7,NVR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,3843359000.0,3493825750.0,,,2.069,645.822,-19555000.0,1115767000.0,1115767000.0,5873205000.0,854560000.0,,0.621,683820000.0,,,683820000.0,0.0,20484000.0,142937000.0,0.0,0.0,1033013000.0,1053497000.0,0.146,1053497000.0,1033013000.0,1007931000.0,235.73,215.11,235.73,2371457000.0,2049558500.0,2371457000.0,13367117500.0,13.0,12.688,721192000.0,196.403,1.0,1355183000.0,0.187,48927000.0,25082000.0,3362485000.0,3209061000.0,1496449000.0,411223000.0,,,1471902000.0,,,13587910500.0,483510000.0,10544000.0,-248110000.0,-116000.0,0.0,-248226000.0,-9011000.0,0.0,740747000.0,0.0,854560000.0,854560000.0,854560000.0,0.0,0.0,0.118,524817000.0,830366000.0,325798000.0,0.0,5.73,15.9,15.77,133883000.0,0.0,3717.35,1.88,1.888,29276000.0,7653735000.0,7228388000.0,7228388000.0,0.0,0.245,0.417,0.322,0.143,82691000.0,524817000.0,1.0,3655268.0,3672000.0,3988000.0,1968.515,3794432000.0,0.0,153371000.0,0.0,1033.342,
8,NVR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,3603240000.0,3305441750.0,,,2.167,586.777,-19212000.0,906115000.0,906115000.0,5827578000.0,826589000.0,,0.7,685322000.0,,,685322000.0,0.0,20290000.0,146207000.0,0.0,0.0,1015453000.0,1035743000.0,0.145,1035743000.0,1015453000.0,990467000.0,229.0,207.28,229.0,2119439000.0,1877273250.0,2119439000.0,11943295224.0,12.0,11.531,837083000.0,231.751,1.0,1336824000.0,0.187,48927000.0,24986000.0,3333520000.0,3119991750.0,1397728000.0,462693000.0,,,1483801000.0,,,12099659224.0,447929000.0,11320000.0,-400228000.0,-12000.0,0.0,-400474000.0,-7892000.0,0.0,856295000.0,0.0,826589000.0,826589000.0,826589000.0,0.0,0.0,0.115,525153000.0,811671000.0,352806000.0,0.0,5.709,14.638,14.717,133624000.0,0.0,3370.25,1.689,1.699,28943000.0,7429948000.0,7164402000.0,7164402000.0,0.0,0.25,0.44,0.325,0.142,85507000.0,525153000.0,1.0,3590137.0,3612000.0,3959000.0,1983.5,3554313000.0,0.0,163878000.0,0.0,984.029,
9,NVR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,3362771000.0,3156980500.0,,,2.267,526.414,-20291000.0,840399000.0,840399000.0,5818987000.0,819554000.0,,0.771,684035000.0,,,684035000.0,0.0,20194000.0,142634000.0,0.0,0.0,1012355000.0,1032549000.0,0.144,1032549000.0,1012355000.0,987341000.0,226.7,203.24,226.7,1898776000.0,1749306250.0,1898776000.0,9873762339.0,10.0,9.563,852662000.0,236.391,1.0,1338430000.0,0.187,48927000.0,25014000.0,3157480000.0,3061734000.0,1281169000.0,422557000.0,,,1463995000.0,,,10008009339.0,389988000.0,10671000.0,-473111000.0,0.0,0.0,-473345000.0,-9620000.0,0.0,872953000.0,0.0,819554000.0,819554000.0,819554000.0,0.0,0.0,0.115,520422000.0,818008000.0,326446000.0,0.0,5.271,12.212,12.206,127432000.0,0.0,2767.0,1.398,1.394,30488000.0,7219739000.0,7157417000.0,7157417000.0,0.0,0.26,0.469,0.331,0.141,85525000.0,520422000.0,1.0,3616917.0,3607000.0,3955000.0,1984.313,3313844000.0,0.0,167787000.0,0.0,918.726,
10,NVR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,3165933000.0,3027804000.0,,,2.313,498.089,-18408000.0,731928000.0,731928000.0,5692127000.0,797197000.0,,0.751,597681000.0,,,597681000.0,0.0,20168000.0,138246000.0,0.0,0.0,984813000.0,1004981000.0,0.143,1004981000.0,984813000.0,959732000.0,219.58,194.8,219.58,1808562000.0,1641314250.0,1808562000.0,8774901690.0,9.0,8.731,704718000.0,194.084,1.0,1312177000.0,0.187,48927000.0,25081000.0,2982759000.0,3008562750.0,1253110000.0,458324000.0,,,1357371000.0,,,8809589690.0,42691000.0,10231000.0,-672024000.0,0.0,0.0,-672258000.0,-8177000.0,0.0,723126000.0,0.0,797197000.0,797197000.0,797197000.0,0.0,0.0,0.114,512712000.0,799465000.0,288573000.0,0.0,4.871,11.051,11.098,48744000.0,0.0,2436.99,1.258,1.263,18641000.0,7031333000.0,7004304000.0,7004304000.0,0.0,0.263,0.486,0.327,0.141,75701000.0,512712000.0,1.0,3614947.0,3631000.0,4092000.0,1929.029,3117006000.0,112333000.0,162535000.0,0.0,858.443,
