None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,NVR,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-03,0,2359435000,2401595500.0,,,1.269,296.499,-4113000.0,1090882000,1090882000,2471407000.0,236129000.0,,0.3,81024000,,,81024000,0,8464000.0,69344000,0.0,0.0,379116000.0,387580000.0,0.127,387580000.0,379116000.0,368957000.0,39.49,37.42,39.49,1815466000,1778259750.0,1815466000,2674185660,7.0,6.9,193616000.0,31.621,1.0,575596000.0,0.189,48927000,10159000.0,1300650000,1310893250.0,420701000,419313000,,,543969000,,,3684043660,507614000.0,-2000000.0,-91554000.0,-153755000.0,0.0,-166746000.0,476631000.0,483362000.0,197729000.0,0.0,236129000.0,236129000.0,236129000.0,0.0,0.0,0.077,277717000.0,297879000.0,186320000,0.0,2.029,15.602,15.948,19896000,0.0,629.77,1.209,1.266,15011000,3926430000,3047003000.0,3047003000.0,0.0,0.098,0.133,0.289,0.124,-34837000.0,277717000.0,1.0,5849824,6123000,6405000.0,497.632,2310508000,0,132828000.0,0,377.349,
45,NVR,ART,2010-03-31,2010-05-03,2010-03-31,2021-08-03,0,2476397000,2371008000.0,,,1.144,308.065,-2481000.0,1342292000,1342292000,2194172000.0,206279000.0,,0.325,191719000,,,191719000,0,9013000.0,72261000,0.0,0.0,331231000.0,340244000.0,0.125,340244000.0,331231000.0,320527000.0,35.02,33.08,35.02,1868724000,1711543750.0,1868724000,3357127587,10.0,9.867,119771000.0,19.745,1.0,518347000.0,0.191,48927000,10704000.0,1276897000,1445648000.0,499909000,208385000,,,607673000,,,4507700587,799523000.0,-1000000.0,88856000.0,-49460000.0,0.0,97802000.0,579469000.0,583362000.0,122252000.0,0.0,206279000.0,206279000.0,206279000.0,0.0,0.0,0.076,262444000.0,255903000.0,159499000,0.0,2.412,21.852,20.872,19804000,0.0,730.92,1.662,1.635,8091000,3855154000,2712519000.0,2712519000.0,0.0,0.087,0.121,0.229,0.122,-18194000.0,262444000.0,1.0,6167160,6066000,6399000.0,447.168,2427470000,0,114248000.0,0,400.176,
46,NVR,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-03,0,2395770000,2284696250.0,,,1.175,302.611,-2082000.0,1250150000,1250150000,2185733000.0,192180000.0,,0.363,147880000,,,147880000,0,9713000.0,63591000,0.0,0.0,309794000.0,319507000.0,0.119,319507000.0,309794000.0,298414000.0,33.1,31.26,33.1,1757262000,1613105500.0,1757262000,3229230988,10.0,10.107,239560000.0,41.254,1.0,497734000.0,0.185,48927000,11380000.0,1244573000,1571582000.0,418718000,259632000,,,638508000,,,4331500988,102507000.0,0.0,78543000.0,-62509000.0,0.0,82482000.0,-221617000.0,-219535000.0,241642000.0,0.0,192180000.0,192180000.0,192180000.0,0.0,0.0,0.072,260626000.0,237108000.0,139770000,0.0,2.465,22.539,21.399,20661000,0.0,708.3,1.614,1.533,7995000,3823067000,2683467000.0,2683467000.0,0.0,0.084,0.119,0.197,0.115,-20146000.0,260626000.0,1.0,6115348,5807000,6149000.0,462.109,2346843000,200340000,106234000.0,0,404.14,
47,NVR,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-03,0,2374780000,2211562750.0,,,1.29,284.962,-1964000.0,1115671000,1115671000,2469291000.0,101084000.0,,0.421,211271000,,,211271000,0,10625000.0,66819000,0.0,0.0,173484000.0,184109000.0,0.065,184109000.0,173484000.0,161143000.0,16.81,16.23,16.81,1671587000,1517237250.0,1671587000,3062156612,18.0,16.632,340773000.0,58.093,1.0,383571000.0,0.134,48927000,12341000.0,1421453000,1539702500.0,478839000,369501000,,,703193000,,,3966556612,150630000.0,0.0,80595000.0,-81866000.0,0.0,69698000.0,-261805000.0,-259406000.0,342737000.0,0.0,101084000.0,101084000.0,101084000.0,0.0,0.0,0.035,278087000.0,105484000.0,174101000,0.0,2.373,39.24,39.738,21168000,0.0,668.0,1.39,1.374,9015000,3762428000,2852862000.0,2852862000.0,0.0,0.046,0.067,0.113,0.061,-24633000.0,266401000.0,1.0,5937959,5866000,6223000.0,486.339,2325853000,0,60059000.0,0,396.497,
48,NVR,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-03,0,2237085000,2194905750.0,,,1.362,268.063,-2373000.0,583268000,583268000,2638580000.0,65508000.0,,0.445,234779000,,,234779000,0,11155000.0,70163000,0.0,0.0,121030000.0,132185000.0,0.044,132185000.0,121030000.0,108310000.0,11.24,10.76,11.24,1548602000,1442459250.0,1548602000,3195346260,26.0,24.173,336647000.0,58.274,1.0,350037000.0,0.117,48927000,12720000.0,1839669000,1578311500.0,460570000,781539000,,,688483000,,,3543835260,-284871000.0,0.0,57336000.0,-83848000.0,0.0,36991000.0,-660882000.0,-658362000.0,339020000.0,0.0,65508000.0,65508000.0,65508000.0,0.0,0.0,0.022,288496000.0,61541000.0,159604000,0.0,2.288,54.098,54.27,22246000,0.0,610.0,1.186,1.179,9227000,3690301000,2988617000.0,2988617000.0,0.0,0.03,0.045,0.077,0.04,-17329000.0,276810000.0,1.0,5809566,5777000,6101000.0,517.33,2188158000,0,42802000.0,0,378.771,
49,NVR,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-03,0,2131150000,2214098250.0,,,1.498,261.427,-3901000.0,542769000,542769000,2916709000.0,75414000.0,,0.445,241179000,,,241179000,0,12385000.0,58264000,0.0,0.0,138292000.0,150677000.0,0.045,150677000.0,138292000.0,124898000.0,13.65,12.61,13.65,1474971000,1384297000.0,1474971000,2541250533,18.0,16.866,384646000.0,68.175,1.0,400453000.0,0.121,48927000,13394000.0,1780633000,1544385000.0,370529000,808905000,,,656179000,,,2842840533,-224889000.0,0.0,56402000.0,-29548000.0,0.0,98864000.0,-712300000.0,-708362000.0,388547000.0,0.0,75414000.0,75414000.0,75414000.0,0.0,0.0,0.023,325636000.0,74817000.0,134240000,0.0,1.927,37.696,35.999,24208000,0.0,491.39,0.857,0.836,9251000,3648875000,3317162000.0,3317162000.0,0.0,0.034,0.054,0.09,0.042,-25371000.0,313950000.0,1.0,5785304,5642000,5958000.0,587.941,2082223000,0,49484000.0,0,369.058,
50,NVR,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-03,0,2103236000,2233704750.0,,,1.629,255.399,-5498000.0,1147643000,1147643000,3181010000.0,100892000.0,,0.531,210389000,,,210389000,0,13641000.0,59623000,0.0,0.0,181111000.0,194752000.0,0.054,194752000.0,181111000.0,167455000.0,18.76,17.04,18.76,1373789000,1321648750.0,1373789000,1042018293,6.0,5.35,456863000.0,84.935,1.0,457692000.0,0.126,48927000,13656000.0,1117055000,1512288000.0,400570000,72488000,,,729447000,,,1979272293,483434000.0,0.0,51950000.0,-75619000.0,0.0,26571000.0,-5498000.0,0.0,462361000.0,0.0,100892000.0,100892000.0,100892000.0,0.0,0.0,0.028,352004000.0,105688000.0,155127000,0.0,1.441,19.618,18.491,26417000,0.0,346.9,0.544,0.513,11594000,3630887000,3638702000.0,3638702000.0,0.0,0.045,0.076,0.12,0.05,-9036000.0,340318000.0,1.0,5705599,5379000,5920000.0,676.464,2054309000,223393000,66563000.0,0,381.913,
51,NVR,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-03,0,2308152000,2256499750.0,,,1.837,252.386,-7407000.0,965041000,965041000,3529544000.0,198623000.0,,0.682,293412000,,,293412000,0,14852000.0,93117000,0.0,0.0,341778000.0,356630000.0,0.086,356630000.0,341778000.0,328181000.0,37.88,34.07,37.88,1372475000,1260545250.0,1372475000,2046893692,6.0,5.74,586052000.0,107.77,1.0,615089000.0,0.148,60634000,13597000.0,1575889000,1671969500.0,611020000,113839000,,,935677000,,,2718522692,647850000.0,0.0,44624000.0,-21123000.0,0.0,62152000.0,-7761000.0,0.0,593459000.0,0.0,198623000.0,198623000.0,198623000.0,0.0,0.0,0.048,362893000.0,252196000.0,195261000,0.0,1.981,13.687,13.16,27737000,0.0,498.49,0.656,0.654,10444000,3661344000,4144633000.0,4144633000.0,0.0,0.088,0.158,0.204,0.082,-321000.0,362893000.0,1.0,5453515,5438000,5968000.0,762.161,2247518000,0,129558000.0,0,413.299,
52,NVR,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-03,0,2313855000,2241130250.0,,,2.002,245.651,-8987000.0,868139000,868139000,3811012000.0,253185000.0,,0.758,318902000,,,318902000,0,15867000.0,108379000,0.0,0.0,427071000.0,442938000.0,0.099,442938000.0,427071000.0,413388000.0,48.41,43.21,48.41,1315953000,1180446000.0,1315953000,2376850452,6.0,5.366,535860000.0,100.03,1.0,675827000.0,0.151,60655000,13683000.0,1703963000,1823816000.0,625637000,134714000,,,997902000,,,2926087452,294057000.0,0.0,-256704000.0,-20176000.0,0.0,-241309000.0,-9481000.0,0.0,544847000.0,0.0,253185000.0,253185000.0,253185000.0,0.0,0.0,0.056,349243000.0,326584000.0,203310000,0.0,2.224,11.557,11.138,30097000,0.0,539.17,0.652,0.644,16189000,3624793000,4486839000.0,4486839000.0,0.0,0.113,0.214,0.234,0.095,-31459000.0,349243000.0,1.0,5427022,5357000,5938000.0,837.566,2253200000,0,160203000.0,0,420.609,
53,NVR,ART,2008-03-31,2008-04-25,2008-03-31,2021-08-03,0,2209576000,2288486750.0,,,2.116,234.376,-9682000.0,767658000,767658000,4100580000.0,292600000.0,,0.805,271002000,,,271002000,0,16536000.0,116993000,0.0,0.0,488378000.0,504914000.0,0.104,504914000.0,488378000.0,474648000.0,55.02,48.71,55.02,1224378000,1171362750.0,1224378000,3021279780,6.0,5.984,551561000.0,105.582,1.0,742366000.0,0.153,60675000,13730000.0,1652245000,1949700500.0,631077000,92115000,,,985198000,,,3517935780,210416000.0,0.0,-376524000.0,-11078000.0,0.0,-340796000.0,-10031000.0,0.0,561243000.0,0.0,292600000.0,292600000.0,292600000.0,0.0,0.0,0.06,361116000.0,381250000.0,192738000,0.0,2.873,12.023,12.089,31970000,0.0,665.15,0.726,0.717,8622000,3573461000,4842946000.0,4842946000.0,0.0,0.128,0.25,0.25,0.101,-40607000.0,361116000.0,1.0,5288936,5224000,5859000.0,927.057,2148901000,0,182048000.0,0,411.352,
54,NVR,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-03,0,2194416000,2353079500.0,,,2.145,208.372,-9315000.0,664209000,664209000,4227059000.0,333955000.0,,0.943,286283000,,,286283000,0,17036000.0,125315000,0.0,0.0,553336000.0,570372000.0,0.113,570372000.0,553336000.0,539505000.0,61.61,54.14,61.61,1129375000,1179050250.0,1129375000,2510980800,5.0,4.402,549451000.0,101.375,1.0,821128000.0,0.163,60709000,13831000.0,1755781000,2069627500.0,688854000,107338000,,,1065041000,,,2888906800,108090000.0,0.0,-440058000.0,-70349000.0,0.0,-441361000.0,-9315000.0,0.0,558766000.0,0.0,333955000.0,333955000.0,333955000.0,0.0,0.0,0.066,376025000.0,445103000.0,237599000,0.0,2.558,8.651,8.913,33792000,0.0,549.1,0.572,0.59,10855000,3529995000,5048187000.0,5048187000.0,0.0,0.142,0.283,0.267,0.11,-54857000.0,376025000.0,1.0,5261167,5420000,6168000.0,931.4,2133707000,211808000,205550000.0,0,393.673,
55,NVR,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-03,0,2246674000,2422927500.0,,,2.164,199.144,-13546000.0,317191000,317191000,4300118000.0,401848000.0,,1.135,314535000,,,314535000,0,16965000.0,174324000,0.0,0.0,665626000.0,682591000.0,0.13,682591000.0,665626000.0,651282000.0,72.9,63.18,72.9,1052078000,1184725000.0,1052078000,2303246360,3.0,3.374,597886000.0,113.172,1.0,943336000.0,0.18,60743000,14344000.0,2183275000,2184046750.0,979397000,137749000,,,1194596000,,,2305902360,78586000.0,0.0,-545106000.0,-56668000.0,0.0,-520282000.0,-12564000.0,0.0,611432000.0,0.0,401848000.0,401848000.0,401848000.0,0.0,0.0,0.077,392097000.0,551239000.0,281716000,0.0,2.192,5.738,6.159,35523000,0.0,449.0,0.44,0.452,17666000,3462721000,5243454000.0,5243454000.0,0.0,0.166,0.339,0.305,0.127,-58793000.0,392097000.0,1.0,5135640,5283000,5969000.0,992.514,2185931000,0,249434000.0,0,413.767,
56,NVR,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-03,0,2503281000,2479445250.0,,,2.219,228.259,-16724000.0,574082000,574082000,4451390000.0,440068000.0,,0.956,339078000,,,339078000,0,16468000.0,195165000,0.0,0.0,732183000.0,748651000.0,0.136,748651000.0,732183000.0,717575000.0,78.24,67.55,78.24,1279620000,1193334500.0,1279620000,2913306296,4.0,3.891,654276000.0,116.71,1.0,1050557000.0,0.191,60776000,14608000.0,2207501000,2274340250.0,886562000,158882000,,,1223661000,,,3148310296,398114000.0,0.0,-308247000.0,-32310000.0,0.0,-257081000.0,-15805000.0,0.0,671000000.0,0.0,440068000.0,440068000.0,440068000.0,0.0,0.0,0.08,435611000.0,614946000.0,286506000,0.0,2.46,7.154,7.394,36785000,0.0,578.48,0.572,0.589,13474000,3371608000,5501947000.0,5501947000.0,0.0,0.177,0.369,0.322,0.133,-23989000.0,435611000.0,1.0,5442384,5606000,6420000.0,981.439,2442505000,0,277507000.0,0,435.695,
57,NVR,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-03,0,2467947000,2485581500.0,,,2.385,221.637,-19348000.0,557242000,557242000,4693636000.0,539673000.0,,0.966,282080000,,,282080000,0,15484000.0,190721000,0.0,0.0,901197000.0,916681000.0,0.155,916681000.0,901197000.0,882976000.0,95.32,81.49,95.32,1255128000,1123481250.0,1255128000,4190585701,5.0,4.571,788563000.0,139.248,1.0,1233968000.0,0.208,60832000,18221000.0,2131953000,2388045250.0,802360000,101548000,,,1212819000,,,4465747701,452734000.0,0.0,-197873000.0,-214574000.0,0.0,-336539000.0,-18638000.0,0.0,807911000.0,0.0,539673000.0,539673000.0,539673000.0,0.0,0.0,0.091,454862000.0,779106000.0,247961000,0.0,3.558,8.275,8.356,38609000,0.0,796.5,0.753,0.761,12179000,3280861000,5927604000.0,5927604000.0,0.0,0.217,0.48,0.377,0.152,-17011000.0,454862000.0,1.0,5606714,5663000,6545000.0,1046.725,2407115000,0,343303000.0,0,425.06,
58,NVR,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-03,0,2473808000,2455520500.0,,,2.458,204.124,-22598000.0,556119000,556119000,4701265000.0,587412000.0,,1.147,356632000,,,356632000,0,14158000.0,165354000,0.0,0.0,984199000.0,998357000.0,0.165,998357000.0,984199000.0,962971000.0,104.08,88.05,104.08,1152074000,1003172750.0,1152074000,3945301160,4.0,3.952,660365000.0,117.003,1.0,1334971000.0,0.221,60863000,21228000.0,2213458000,2524780000.0,733616000,178444000,,,1321734000,,,4144788160,378593000.0,0.0,-271242000.0,-106509000.0,0.0,-281772000.0,-22598000.0,0.0,682963000.0,0.0,587412000.0,587412000.0,587412000.0,0.0,0.0,0.097,471307000.0,863664000.0,289720000,0.0,3.598,7.056,7.014,41598000,0.0,730.0,0.687,0.683,12213000,3196040000,6036236000.0,6036236000.0,0.0,0.239,0.586,0.39,0.163,-37845000.0,471307000.0,1.0,5677792,5644000,6672000.0,1069.496,2412945000,169901000,375559000.0,0,427.524,
59,NVR,ART,2006-09-30,2007-01-05,2006-09-30,2021-08-03,0,2472745000,2404465500.0,,,2.523,189.784,-20600000.0,238605000,238605000,4584655000.0,674782000.0,,1.276,371203000,,,371203000,0,13361000.0,213379000,0.0,0.0,1131023000.0,1144384000.0,0.189,1144384000.0,1131023000.0,1107628000.0,116.18,96.93,116.18,1086516000,884444750.0,1086516000,3577710354,3.0,3.126,476999000.0,83.319,1.0,1481626000.0,0.244,60894000,23395000.0,2544449000,2594969250.0,1011139000,203443000,,,1386229000,,,3445112354,-7161000.0,0.0,-618037000.0,54155000.0,0.0,-481073000.0,-23687000.0,0.0,497599000.0,0.0,674782000.0,674782000.0,674782000.0,0.0,0.0,0.111,468316000.0,1013310000.0,292327000,0.0,3.171,5.106,5.306,38245000,0.0,616.5,0.568,0.582,16762000,3060873000,6066281000.0,6066281000.0,0.0,0.281,0.763,0.436,0.186,-44473000.0,468316000.0,1.0,5588179,5725000,6588000.0,1059.612,2411851000,0,432846000.0,0,421.284,
60,NVR,ART,2006-09-30,2006-10-24,2006-09-30,2021-08-03,0,2472745000,2404465500.0,,,2.523,189.784,-24247000.0,238605000,238605000,4584655000.0,674782000.0,,1.276,371203000,,,371203000,0,13361000.0,213379000,0.0,0.0,1131023000.0,1144384000.0,0.189,1144384000.0,1131023000.0,1107628000.0,116.18,96.93,116.18,1086516000,884444750.0,1086516000,3191008367,3.0,2.788,473352000.0,82.682,1.0,1481626000.0,0.244,60894000,23395000.0,2544449000,2594969250.0,1011139000,203443000,,,1386229000,,,3058410367,-7161000.0,0.0,-618037000.0,54155000.0,0.0,-481073000.0,-23687000.0,0.0,497599000.0,0.0,674782000.0,674782000.0,674782000.0,0.0,0.0,0.111,468316000.0,1013310000.0,292327000,0.0,2.815,4.532,4.711,38245000,0.0,547.3,0.504,0.517,16762000,3060873000,6066281000.0,6066281000.0,0.0,0.281,0.763,0.436,0.186,-44473000.0,468316000.0,1.0,5588179,5725000,6588000.0,1059.612,2411851000,0,432846000.0,0,421.284,
61,NVR,ART,2006-06-30,2006-07-24,2006-06-30,2021-08-03,0,2527826000,2340307750.0,,,2.516,174.8,-20309000.0,175968000,175968000,4316421000.0,734892000.0,,1.527,371388000,,,371388000,0,12215000.0,246967000,0.0,0.0,1226230000.0,1238445000.0,0.21,1238445000.0,1226230000.0,1203492000.0,123.67,101.63,123.67,1000207000,839165500.0,1000207000,2825108594,2.0,2.281,462127000.0,80.763,1.0,1571361000.0,0.267,60925000,22738000.0,2662321000,2515728000.0,1018029000,200251000,,,1527619000,,,2629688594,-89111000.0,0.0,-670892000.0,40152000.0,0.0,-551578000.0,-19969000.0,0.0,482436000.0,0.0,734892000.0,734892000.0,734892000.0,0.0,0.0,0.125,458478000.0,1112883000.0,331489000,0.0,2.629,3.578,3.695,36104000,0.0,457.0,0.447,0.444,19172000,2931540000,5887782000.0,5887782000.0,0.0,0.314,0.876,0.487,0.208,-52006000.0,458478000.0,1.0,5754242,5722000,6779000.0,1028.973,2466901000,0,468600000.0,0,431.126,
62,NVR,ART,2006-03-31,2006-04-26,2006-03-31,2021-08-03,0,2347703000,2237004000.0,,,2.424,138.294,-17313000.0,104508000,104508000,3919522000.0,712189000.0,,2.034,496654000,,,496654000,0,11295000.0,270352000,0.0,0.0,1186471000.0,1197766000.0,0.221,1197766000.0,1186471000.0,1167521000.0,116.71,94.97,116.71,773894000,793211250.0,773894000,4851009970,4.0,4.05,416100000.0,74.357,1.0,1502711000.0,0.277,60957000,18950000.0,2678892000,2380354000.0,1022310000,132281000,,,1573809000,,,4458863970,-149191000.0,0.0,-820025000.0,194293000.0,0.0,-565238000.0,-17366000.0,0.0,433413000.0,0.0,712189000.0,712189000.0,712189000.0,0.0,0.0,0.131,421203000.0,1081508000.0,299084000,0.0,5.762,6.261,6.709,34109000,0.0,783.0,0.822,0.808,12573000,2741188000,5422233000.0,5422233000.0,0.0,0.318,0.898,0.498,0.219,-46934000.0,421203000.0,1.0,5694590,5596000,6805000.0,968.948,2286746000,0,455332000.0,0,408.639,
63,NVR,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-03,0,2269588000,2111209750.0,,,2.453,107.129,-14632000.0,177526000,177526000,3738030000.0,697559000.0,,2.352,463141000,,,463141000,0,10690000.0,256837000,0.0,0.0,1159987000.0,1170677000.0,0.226,1170677000.0,1159987000.0,1144419000.0,110.36,89.61,110.36,677162000,796230500.0,677162000,4547822638,4.0,3.885,518140000.0,81.971,1.0,1439713000.0,0.278,60988000,15568000.0,2494215000,2168934250.0,793975000,193932000,,,1592426000,,,4262207638,-189839000.0,-7465000.0,-949852000.0,249338000.0,0.0,-700514000.0,-22097000.0,0.0,532772000.0,0.0,697559000.0,697559000.0,697559000.0,0.0,0.0,0.135,377080000.0,1062633000.0,287988000,0.0,6.294,6.11,6.955,32099000,0.0,767.5,0.823,0.937,40562000,2608628000,5177743000.0,5177743000.0,0.0,0.33,0.876,0.535,0.224,0.0,377080000.0,1.0,5553365,6321000,7784000.0,819.134,2208600000,97511000,446860000.0,0,349.407,
64,NVR,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-03,0,2216114000,1988304500.0,,,2.415,143.76,-9639000.0,245766000,245766000,3486370000.0,633960000.0,,1.448,317048000,,,317048000,0,9800000.0,289152000,0.0,0.0,1057728000.0,1067528000.0,0.222,1067528000.0,1057728000.0,1044898000.0,98.72,80.19,98.72,905399000,835688750.0,905399000,4294243296,4.0,4.023,503293000.0,79.913,1.0,1316309000.0,0.274,59912000,12830000.0,2227484000,1937655250.0,916581000,143628000,,,1310715000,,,4222961296,-15124000.0,-7465000.0,-525170000.0,10475000.0,0.0,-514695000.0,-13361000.0,3581000.0,512932000.0,0.0,633960000.0,633960000.0,633960000.0,0.0,0.0,0.132,345808000.0,970501000.0,299268000,0.0,4.664,6.661,7.06,26157000,0.0,697.0,0.879,0.914,19212000,2386091000,4802679000.0,4802679000.0,0.0,0.319,0.759,0.546,0.22,2674000.0,345808000.0,1.0,6058768,6298000,7787000.0,762.572,2156202000,0,410938000.0,0,342.363,
65,NVR,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-03,0,2114611000,1860887000.0,,,2.471,128.121,-10277000.0,265079000,265079000,3364128000.0,592196000.0,,1.59,331236000,,,331236000,0,9416000.0,287813000,0.0,0.0,995893000.0,1005309000.0,0.219,1005309000.0,995893000.0,983058000.0,91.8,74.9,91.8,816390000,771334000.0,816390000,5988073672,6.0,5.956,525248000.0,82.431,1.0,1234357000.0,0.268,59943000,12835000.0,2120825000,1804989500.0,809393000,153719000,,,1298221000,,,5921916672,122228000.0,-7465000.0,-438342000.0,35346000.0,0.0,-402996000.0,-10301000.0,7101000.0,535525000.0,0.0,592196000.0,592196000.0,592196000.0,0.0,0.0,0.129,322262000.0,912095000.0,253875000,0.0,7.254,10.0,10.218,26481000,0.0,938.0,1.288,1.3,36346000,2196648000,4598485000.0,4598485000.0,0.0,0.318,0.768,0.552,0.217,0.0,322262000.0,1.0,6313344,6372000,7825000.0,721.671,2054668000,0,390862000.0,0,322.453,
66,NVR,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-03,0,1844526000,1706104500.0,,,2.536,118.031,-10010000.0,253699000,253699000,3192822000.0,540517000.0,,1.347,302361000,,,302361000,0,9188000.0,230580000,0.0,0.0,912195000.0,921383000.0,0.213,921383000.0,912195000.0,899235000.0,83.4,68.3,83.4,785971000,695093500.0,785971000,4763778314,5.0,5.17,455878000.0,68.46,1.0,1133248000.0,0.262,59975000,12960000.0,1833213000,1673086750.0,692380000,114105000,,,1058555000,,,4715116314,42401000.0,-7465000.0,-422459000.0,7970000.0,0.0,-414489000.0,-8998000.0,7858000.0,465888000.0,0.0,540517000.0,540517000.0,540517000.0,0.0,0.0,0.125,300745000.0,832503000.0,209821000,0.0,5.999,8.723,8.888,26229000,0.0,741.26,1.09,1.141,17119000,2028999000,4326070000.0,4326070000.0,0.0,0.317,0.778,0.545,0.211,0.0,300745000.0,1.0,6360948,6659000,8200000.0,649.658,1784551000,0,358718000.0,0,267.991,
67,NVR,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-03,0,1777967000,1607382250.0,,,2.642,128.997,-9761000.0,367365000,367365000,3156286000.0,523204000.0,,1.129,213803000,,,213803000,0,8858000.0,203835000,0.0,0.0,885027000.0,893885000.0,0.21,893885000.0,885027000.0,872005000.0,80.83,66.42,80.83,834995000,627946000.0,834995000,5168312410,6.0,5.782,454167000.0,70.163,1.0,1091217000.0,0.257,55306000,13022000.0,1569099000,1584139500.0,588540000,138721000,,,942972000,,,5321874410,135146000.0,0.0,-288307000.0,-44056000.0,0.0,-332363000.0,3581000.0,12534000.0,463928000.0,0.0,523204000.0,523204000.0,523204000.0,0.0,0.0,0.123,286388000.0,804829000.0,226951000,0.0,6.374,10.172,9.801,26326000,0.0,792.25,1.253,1.207,14020000,1911069000,4247503000.0,4247503000.0,0.0,0.326,0.833,0.559,0.208,0.0,286388000.0,1.0,6717418,6473000,7877000.0,656.188,1722661000,73191000,348801000.0,0,266.13,
68,NVR,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-03,0,1706444000,1503666750.0,,,2.716,101.612,-10786000.0,260890000,260890000,3056891000.0,491756000.0,,1.633,306573000,,,306573000,0,8545000.0,212136000,0.0,0.0,831685000.0,840230000.0,0.206,840230000.0,831685000.0,818658000.0,74.56,61.3,74.56,647980000,542914250.0,647980000,4034184242,5.0,4.801,500778000.0,78.529,1.0,1027029000.0,0.251,55306000,13027000.0,1696821000,1525224500.0,706306000,127615000,,,1058464000,,,3988501242,37601000.0,0.0,-481270000.0,4274000.0,0.0,-476996000.0,3033000.0,12868000.0,511564000.0,0.0,491756000.0,491756000.0,491756000.0,0.0,0.0,0.12,276534000.0,750495000.0,238597000,0.0,6.155,8.111,8.409,25476000,0.0,627.0,0.977,0.979,16001000,1752131000,4083920000.0,4083920000.0,0.0,0.327,0.906,0.545,0.204,0.0,276534000.0,1.0,6361246,6377000,7758000.0,640.414,1651138000,0,326902000.0,0,258.921,
69,NVR,ART,2004-06-30,2004-07-28,2004-06-30,2021-08-03,0,1495481000,1438675000.0,,,2.707,78.985,-9815000.0,142851000,142851000,2928203000.0,453480000.0,,1.924,295890000,,,295890000,0,8186000.0,213800000,0.0,0.0,770866000.0,779052000.0,0.2,779052000.0,770866000.0,757319000.0,66.7,54.81,66.7,511428000,522187250.0,511428000,3045291117,4.0,3.909,457454000.0,70.649,1.0,966294000.0,0.248,55306000,13547000.0,1593214000,1468564500.0,650706000,113822000,,,984053000,,,2892252117,-250935000.0,0.0,-577771000.0,-143086000.0,0.0,-720857000.0,2653000.0,11622000.0,467269000.0,0.0,453480000.0,453480000.0,453480000.0,0.0,0.0,0.116,269368000.0,696926000.0,207806000,0.0,5.655,6.378,6.788,24906000,0.0,452.75,0.743,0.753,22795000,1604452000,3894497000.0,3894497000.0,0.0,0.315,0.868,0.525,0.198,0.0,269368000.0,1.0,6388188,6475000,7825000.0,601.467,1440175000,0,303839000.0,0,222.421,
