None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,IKN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-5775000.0,6172539000.0,,2451399000.0,3721140000.0,,9.552,-36140000.0,127896000.0,127896000.0,818443000.0,34853000.0,0.986,3.311,3321908000.0,1625723000.0,1696185000.0,3321908000.0,204214000.0,48256000.0,0.0,0.026,0.04,117864000.0,166120000.0,0.122,166120000.0,117864000.0,60730000.0,0.23,0.23,0.23,1431925000.0,,1431925000.0,4184544175.0,21.0,10.632,146797000.0,0.979,1.0,542423000.0,0.399,1337333000.0,57134000.0,5543095000.0,,379124000.0,0.0,0.0,0.0,4740614000.0,2486123000.0,2254491000.0,927555175.0,-22239000.0,-1814000.0,33000.0,-73484000.0,-5971000.0,-86945000.0,-122528000.0,-84497000.0,182937000.0,4297000.0,34853000.0,34853000.0,34853000.0,0.0,0.0,0.026,424559000.0,117864000.0,196065000.0,0.174,0.648,-24.099,-23.798,328090000.0,0.0,6.188,0.174,0.174,3619946000.0,431080000.0,1360866000.0,1360866000.0,0.0,,,,,0.0,424559000.0,1.0,149907907.0,149907907.0,,9.078,4835206000.0,138520000.0,25877000.0,386321000.0,32.255,-34724000.0
34,IKN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-6737000.0,6232084000.0,,2547571000.0,3684513000.0,,9.395,-26564000.0,142612000.0,142612000.0,780151000.0,-55636000.0,1.199,3.458,3399601000.0,1215889000.0,2183712000.0,3399601000.0,202455000.0,52177000.0,0.0,0.023,0.04,-7593000.0,44584000.0,0.034,44584000.0,-7593000.0,-63039000.0,-0.37,-0.37,-0.37,1398107000.0,,1398107000.0,3843007271.0,23.0,10.573,-106503000.0,-0.716,1.0,535970000.0,0.407,1337358000.0,55446000.0,6027710000.0,,397691000.0,8660000.0,0.0,8660000.0,4833977000.0,2124005000.0,2709972000.0,1013765271.0,70198000.0,-1931000.0,-77000.0,541124000.0,-5952000.0,495692000.0,-340196000.0,-308946000.0,-79939000.0,-5359000.0,-55636000.0,-55636000.0,-55636000.0,0.0,0.0,-0.042,543563000.0,-7593000.0,166309000.0,-0.108,0.725,-20.084,-20.037,324993000.0,0.0,6.813,0.189,0.189,3619923000.0,402334000.0,1316121000.0,1316121000.0,0.0,,,,,0.0,438223000.0,1.0,148809581.0,148809581.0,,8.844,4894726000.0,138515000.0,-7403000.0,358800000.0,32.893,423566000.0
35,IKN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-4922000.0,5801313000.0,,2233901000.0,3567412000.0,,9.794,-28681000.0,33011000.0,33011000.0,738187000.0,-44985000.0,1.091,2.972,2862253000.0,1114263000.0,1747990000.0,2862253000.0,205654000.0,48281000.0,0.0,0.015,0.04,-10672000.0,37609000.0,0.029,37609000.0,-10672000.0,-60461000.0,-0.3,-0.3,-0.3,1460540000.0,,1460540000.0,4550167164.0,16.0,9.596,177778000.0,1.192,1.0,542881000.0,0.424,1385295000.0,49789000.0,5197669000.0,,338947000.0,0.0,0.0,0.0,4340773000.0,2047591000.0,2293182000.0,1593767164.0,-115255000.0,-5646000.0,-2331000.0,-251889000.0,-5946000.0,-256358000.0,-73714000.0,-42353000.0,206459000.0,8358000.0,-44985000.0,-44985000.0,-44985000.0,0.0,0.0,-0.035,553553000.0,-10672000.0,169763000.0,-0.133,1.091,47.103,46.467,347311000.0,0.0,10.688,0.293,0.293,3289934000.0,464150000.0,1281068000.0,1281068000.0,0.0,,,,,0.0,452447000.0,1.0,149124413.0,149124413.0,,8.591,4416018000.0,137853000.0,-15476000.0,375007000.0,29.613,186310000.0
36,IKN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-1800000.0,5946410000.0,,2384776000.0,3561634000.0,,10.15,-27356000.0,152074000.0,152074000.0,839112000.0,27278000.0,1.247,2.94,3108474000.0,1092240000.0,2016234000.0,3108474000.0,197358000.0,46703000.0,0.0,0.011,0.04,98570000.0,145273000.0,0.105,145273000.0,98570000.0,50986000.0,0.18,0.18,0.18,1509301000.0,,1509301000.0,4919394065.0,19.0,10.788,68165000.0,0.458,1.0,546355000.0,0.394,1391156000.0,47584000.0,5599308000.0,,381976000.0,21502000.0,0.0,21502000.0,4437109000.0,1912346000.0,2524763000.0,2230468065.0,113398000.0,-1970000.0,423000.0,406924000.0,-5939000.0,367975000.0,-350098000.0,-320668000.0,95521000.0,0.0,27278000.0,27278000.0,27278000.0,0.0,0.0,0.02,447785000.0,98570000.0,185837000.0,0.222,1.478,181.99,500.0,350297000.0,0.0,15.0,0.407,0.407,3290338000.0,512583000.0,1385467000.0,1385467000.0,0.0,,,,,0.0,447785000.0,1.0,148697871.0,148697871.0,,9.317,4555254000.0,111986000.0,23708000.0,351563000.0,30.634,472430000.0
37,IKN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,890000.0,5541208000.0,,2165682000.0,3375526000.0,,10.042,-27652000.0,5243000.0,5243000.0,835195000.0,22867000.0,1.457,2.736,2694169000.0,624581000.0,2069588000.0,2694169000.0,202707000.0,52433000.0,0.0,0.012,0.04,83567000.0,136000000.0,0.099,136000000.0,83567000.0,35266000.0,0.15,0.15,0.15,1483110000.0,,1483110000.0,4688541905.0,47.0,15.32,167549000.0,1.134,1.0,537455000.0,0.392,1395968000.0,48301000.0,5347532000.0,,400383000.0,25837000.0,0.0,25837000.0,4058098000.0,1486634000.0,2571464000.0,1892363905.0,-6815000.0,-6569000.0,2976000.0,-104388000.0,-5923000.0,-107335000.0,-94681000.0,-64028000.0,195201000.0,0.0,22867000.0,22867000.0,22867000.0,0.0,0.0,0.017,453888000.0,83567000.0,196731000.0,0.267,1.276,-17.433,-15.253,355501000.0,0.0,12.813,0.344,0.344,2964459000.0,491744000.0,1372650000.0,1372650000.0,0.0,,,,,0.0,453888000.0,1.0,147696695.0,147696695.0,,9.294,4145240000.0,112159000.0,12399000.0,348321000.0,28.066,679048000.0
38,IKN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,31000.0,5590863000.0,,2121277000.0,3469586000.0,,9.881,-31235000.0,12058000.0,12058000.0,821627000.0,28676000.0,1.301,2.843,2808236000.0,794028000.0,2014208000.0,2808236000.0,202547000.0,49447000.0,0.0,0.019,0.04,105827000.0,155274000.0,0.111,155274000.0,105827000.0,53600000.0,0.19,0.19,0.19,1454880000.0,,1454880000.0,4216280729.0,36.0,13.029,-8793000.0,-0.06,1.0,574790000.0,0.412,1398816000.0,52227000.0,5357471000.0,,417979000.0,24260000.0,0.0,24260000.0,4135983000.0,1630754000.0,2505229000.0,1260684729.0,11095000.0,-15880000.0,1236000.0,-150208000.0,-5881000.0,-154853000.0,143506000.0,197019000.0,22442000.0,0.0,28676000.0,28676000.0,28676000.0,0.0,0.0,0.021,468963000.0,105827000.0,197702000.0,0.211,0.867,-11.892,-10.703,370037000.0,0.0,8.563,0.227,0.227,2964514000.0,474814000.0,1396417000.0,1396417000.0,0.0,,,,,0.0,468963000.0,1.0,147233253.0,147233253.0,,9.484,4192047000.0,112404000.0,24924000.0,335044000.0,28.472,490523000.0
39,IKN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-3511000.0,5762810000.0,,2264240000.0,3498570000.0,,10.529,-37541000.0,963000.0,963000.0,842504000.0,-61680000.0,1.28,3.038,2956559000.0,869697000.0,2086862000.0,2956559000.0,211824000.0,51154000.0,0.0,0.022,0.04,-31685000.0,19469000.0,0.015,19469000.0,-31685000.0,-83669000.0,-0.49,-0.49,-0.49,1427288000.0,,1427288000.0,3929539821.0,31.0,11.975,156790000.0,1.157,1.0,489647000.0,0.368,1387390000.0,51984000.0,5562149000.0,,431837000.0,25109000.0,0.0,25109000.0,4335522000.0,1768867000.0,2566655000.0,974309821.0,-3670000.0,-41456000.0,2295000.0,1824000.0,-10310000.0,-6191000.0,-186434000.0,-115479000.0,194331000.0,-5376000.0,-61680000.0,-66565000.0,-66565000.0,0.0,0.0,-0.05,521332000.0,-31685000.0,245520000.0,-0.082,0.683,-9.497,-9.457,370997000.0,4885000.0,7.188,0.176,0.176,3186971000.0,455089000.0,1332151000.0,1332151000.0,0.0,,,,,0.0,497549000.0,1.0,135556149.0,135556149.0,,9.827,4375420000.0,112609000.0,-21989000.0,325488000.0,32.278,495373000.0
40,IKN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-1198000.0,5708241000.0,,2272412000.0,3435829000.0,,10.99,-38091000.0,4633000.0,4633000.0,872143000.0,-88645000.0,1.383,2.836,2959863000.0,861661000.0,2098202000.0,2959863000.0,205050000.0,52950000.0,0.0,0.011,0.04,-57657000.0,-4707000.0,-0.003,-4707000.0,-57657000.0,-108512000.0,-0.69,-0.69,-0.69,1488047000.0,,1488047000.0,4855469993.0,19.0,10.675,19280000.0,0.142,1.0,522585000.0,0.375,1354736000.0,50855000.0,5665680000.0,,475827000.0,16482000.0,0.0,16482000.0,4220194000.0,1643055000.0,2577139000.0,1971707993.0,-13730000.0,348222000.0,-1414000.0,57312000.0,-10307000.0,45591000.0,-116692000.0,-420796000.0,57371000.0,0.0,-88645000.0,-93530000.0,-93530000.0,0.0,0.0,-0.067,580242000.0,-57657000.0,224838000.0,-0.058,1.325,-248.014,-291.25,373786000.0,4885000.0,14.563,0.352,0.352,3096799000.0,526932000.0,1394728000.0,1394728000.0,0.0,,,,,0.0,543703000.0,1.0,135396257.0,135396257.0,,10.301,4353505000.0,122028000.0,-19867000.0,340321000.0,32.154,629357000.0
41,IKN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-1007000.0,5780166000.0,,2335131000.0,3445035000.0,,11.735,-47101000.0,18363000.0,18363000.0,846205000.0,30291000.0,1.706,2.659,2907265000.0,573876000.0,2333389000.0,2907265000.0,205074000.0,51752000.0,0.0,0.005,0.04,101807000.0,153559000.0,0.107,153559000.0,101807000.0,52605000.0,0.19,0.19,0.19,1579714000.0,,1579714000.0,7514717623.0,18.0,12.746,138382000.0,1.028,1.0,585384000.0,0.409,1369415000.0,49202000.0,5931014000.0,,511869000.0,12789000.0,0.0,12789000.0,4200452000.0,1368639000.0,2831813000.0,4652733623.0,-2273000.0,-201255000.0,9427000.0,27991000.0,-10283000.0,27135000.0,-214891000.0,26511000.0,185483000.0,0.0,30291000.0,25406000.0,25406000.0,0.0,0.0,0.018,483577000.0,101807000.0,205579000.0,0.211,2.945,41.983,41.642,372329000.0,4885000.0,34.563,0.844,0.844,3103577000.0,625123000.0,1431589000.0,1431589000.0,0.0,,,,,0.0,465385000.0,1.0,134617971.0,134617971.0,,10.634,4410751000.0,122122000.0,22314000.0,352409000.0,32.765,966492000.0
42,IKN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-716000.0,5666962000.0,,2321236000.0,3345726000.0,,11.373,-50918000.0,20636000.0,20636000.0,800355000.0,36984000.0,1.756,2.701,2882620000.0,564857000.0,2317763000.0,2882620000.0,200133000.0,46669000.0,0.0,0.366,0.04,113164000.0,159833000.0,0.116,159833000.0,113164000.0,65389000.0,0.24,0.24,0.24,1531076000.0,,1531076000.0,,,,-141646000.0,-1.052,1.0,573902000.0,0.418,1375020000.0,47775000.0,5832144000.0,,539202000.0,14718000.0,0.0,14718000.0,4135886000.0,1321782000.0,2814104000.0,3786130434.0,-705000.0,-188153000.0,5590000.0,317953000.0,-10240000.0,313303000.0,-223280000.0,25760000.0,-90728000.0,0.0,36984000.0,32099000.0,32099000.0,0.0,0.0,0.023,460738000.0,113164000.0,206884000.0,0.167,2.473,39.792,39.613,362066000.0,4885000.0,28.125,0.706,0.706,2947320000.0,602751000.0,1374257000.0,1374257000.0,0.0,,,,,0.0,441219000.0,1.0,134617971.0,134617971.0,,10.209,4291942000.0,122023000.0,28405000.0,339325000.0,31.882,999454000.0
43,IKN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,-728000.0,5323886000.0,,2125806000.0,3198080000.0,,,-54506000.0,21341000.0,21341000.0,979468000.0,32960000.0,1.547,2.593,2563762000.0,579484000.0,1984278000.0,2563762000.0,208612000.0,44520000.0,0.0,0.406,0.04,101654000.0,146174000.0,0.105,146174000.0,101654000.0,57163000.0,0.21,0.21,0.21,1481648000.0,,1481648000.0,,,,114634000.0,,1.0,414365000.0,0.297,1348133000.0,44491000.0,5144392000.0,,442207000.0,17508000.0,0.0,17508000.0,3842238000.0,1373782000.0,2468456000.0,,-3323000.0,587306000.0,4421000.0,64903000.0,-10202000.0,-19995000.0,-152468000.0,-685175000.0,169140000.0,0.0,32960000.0,28075000.0,28075000.0,0.0,0.0,0.02,312711000.0,101654000.0,206547000.0,0.19,,,30.798,341445000.0,4885000.0,25.563,,,2767816000.0,574646000.0,1393833000.0,1393833000.0,0.0,,,,,0.0,284297000.0,1.0,,,,,3975753000.0,124520000.0,24203000.0,330996000.0,,752024000.0
44,IKN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-44482000.0,,,728577000.0,30128000.0,,,,,,,,38924000.0,,0.42,0.04,91069000.0,129993000.0,0.099,129993000.0,91069000.0,52630000.0,0.19,0.19,0.19,,,,,,,-88481000.0,,1.0,587729000.0,0.446,,38439000.0,,,,,,,,,,,-763000.0,-205535000.0,-103525000.0,392714000.0,-10163000.0,305387000.0,-262151000.0,-11058000.0,-43999000.0,0.0,30128000.0,25243000.0,25243000.0,0.0,0.0,0.019,496660000.0,91069000.0,,0.211,,,,,4885000.0,24.938,,,,,1316306000.0,1316306000.0,0.0,,,,,0.0,473699000.0,1.0,,,,,,,22502000.0,,,
45,IKN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,-30037000.0,,,709853000.0,14615000.0,,,,,,,,33321000.0,,0.316,10.165,65084000.0,98405000.0,0.077,98405000.0,65084000.0,30109000.0,0.07,0.07,0.07,,,,,,,79753000.0,,1.0,568007000.0,0.444,,34975000.0,,,,,,,,,,,-35996000.0,-321200000.0,4631000.0,194123000.0,-10278000.0,214154000.0,-359940000.0,-8443000.0,109790000.0,0.0,14615000.0,9730000.0,9730000.0,0.0,0.0,0.008,502923000.0,65084000.0,,145.214,,,,,4885000.0,33.5,,,,,1277860000.0,1277860000.0,0.0,,,,,0.0,441733000.0,1.0,,,,,,,15494000.0,,,
46,IKN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,,,,,,,,-28233000.0,,,621092000.0,52654000.0,,,,,,,,39827000.0,,0.011,0.14,109418000.0,149245000.0,0.131,149245000.0,109418000.0,81206000.0,0.36,0.36,0.36,,,,,,,-65472000.0,,1.0,519342000.0,0.455,,28212000.0,,,,,,,,,,,15367000.0,-216478000.0,26088000.0,-250721000.0,-23537000.0,344624000.0,-292018000.0,0.0,-37239000.0,0.0,52654000.0,47769000.0,47769000.0,-20151000.0,0.0,0.042,417919000.0,101423000.0,,0.389,,,,,4885000.0,51.625,,,,,1140434000.0,1140434000.0,0.0,,,,,0.0,403576000.0,1.0,,,,,,,28552000.0,,,
0,IKN,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-19,128898000.0,3019144000.0,3142234250.0,1108058000.0,1911086000.0,1.328,15.528,-55637000.0,106533000.0,106533000.0,2773640000.0,97173000.0,1.675,1.077,812386000.0,62128000.0,750258000.0,812386000.0,105743000.0,73746000.0,0.0,0.014,0.16,202438000.0,276184000.0,0.066,276184000.0,202438000.0,143675000.0,0.94,0.94,0.94,1453773000.0,1492270500.0,1453773000.0,1834481328.0,9.0,6.642,250995000.0,2.681,1.0,1398801000.0,0.335,1336444000.0,58763000.0,1727040000.0,1838121500.0,277523000.0,0.0,0.0,0.0,1565371000.0,661513000.0,903858000.0,1056096328.0,-180758000.0,0.0,-389411000.0,-28239000.0,-17038000.0,-434269000.0,-59774000.0,-3802000.0,306632000.0,6653000.0,97173000.0,97173000.0,97173000.0,0.0,0.0,0.023,1197434000.0,201367000.0,272789000.0,0.17,0.726,10.868,12.0,206556000.0,0.0,11.28,0.253,0.253,894012000.0,968743000.0,4172441000.0,4172441000.0,0.0,0.031,0.065,0.11,0.049,8510000.0,1191873000.0,1.0,93625561.0,93625561.0,,44.565,1682700000.0,73457000.0,46502000.0,0.0,17.973,446545000.0
1,IKN,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-19,124929000.0,3136368000.0,3193733000.0,1212314000.0,1924054000.0,1.305,15.151,-57260000.0,203042000.0,203042000.0,2775467000.0,94159000.0,1.855,1.211,981427000.0,77237000.0,904190000.0,981427000.0,112596000.0,74164000.0,0.0,0.021,0.16,199756000.0,273920000.0,0.066,273920000.0,199756000.0,143670000.0,0.83,0.83,0.83,1418478000.0,1561101250.0,1418478000.0,1542790816.0,8.0,5.632,184936000.0,1.975,1.0,1391512000.0,0.334,1334523000.0,56086000.0,1926563000.0,1855832500.0,268213000.0,0.0,0.0,0.0,1717890000.0,653667000.0,1064223000.0,711520816.0,-120610000.0,0.0,-431747000.0,137973000.0,-18299000.0,-312264000.0,-61792000.0,-3802000.0,242196000.0,11250000.0,94159000.0,94159000.0,94159000.0,0.0,0.0,0.023,1200010000.0,191502000.0,241752000.0,0.193,0.502,7.557,9.157,212984000.0,0.0,7.6,0.171,0.171,911232000.0,940637000.0,4166979000.0,4166979000.0,0.0,0.029,0.06,0.108,0.048,8156000.0,1193398000.0,1.0,93621160.0,93621160.0,,44.509,1801845000.0,82147000.0,49511000.0,0.0,19.246,558647000.0
2,IKN,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-19,118011000.0,3142717000.0,3218811000.0,1220523000.0,1922194000.0,1.292,11.987,-53676000.0,142446000.0,142446000.0,2772553000.0,102123000.0,1.786,1.26,973716000.0,69990000.0,903726000.0,973716000.0,103169000.0,72487000.0,0.0,0.012,0.16,202074000.0,274561000.0,0.066,274561000.0,202074000.0,150499000.0,0.83,0.83,0.83,1390810000.0,1637507250.0,1390810000.0,1986781450.0,10.0,7.236,114759000.0,0.989,1.0,1385962000.0,0.333,1326564000.0,51575000.0,1964196000.0,1794118750.0,357329000.0,0.0,0.0,0.0,1751907000.0,683227000.0,1068680000.0,1510610450.0,-223368000.0,0.0,-447670000.0,134734000.0,-19597000.0,-347870000.0,-56296000.0,-3315000.0,168435000.0,12363000.0,102123000.0,102123000.0,102123000.0,0.0,0.0,0.025,1194301000.0,191661000.0,307438000.0,0.193,1.086,14.792,15.687,218576000.0,0.0,13.02,0.363,0.363,884800000.0,921987000.0,4158515000.0,4158515000.0,0.0,0.032,0.062,0.113,0.049,7249000.0,1187618000.0,1.0,116022308.0,116022308.0,,35.842,1816153000.0,87535000.0,48376000.0,5379000.0,15.653,537296000.0
3,IKN,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-19,132189000.0,3270708000.0,3241641500.0,1356915000.0,1913793000.0,1.286,13.953,-52854000.0,349237000.0,349237000.0,2785165000.0,114487000.0,1.999,0.917,825408000.0,67875000.0,757533000.0,825408000.0,109796000.0,72123000.0,0.0,0.012,0.16,214225000.0,286348000.0,0.069,286348000.0,214225000.0,163434000.0,0.92,0.91,0.92,1706021000.0,1716738500.0,1706021000.0,2091758769.0,10.0,7.305,115027000.0,0.941,1.0,1383179000.0,0.332,1333249000.0,50791000.0,1734687000.0,1716982500.0,287503000.0,0.0,0.0,0.0,1564687000.0,678943000.0,885744000.0,1571191769.0,-65002000.0,0.0,-157024000.0,-10645000.0,-20048000.0,-202407000.0,-45138000.0,4019000.0,167881000.0,14662000.0,114487000.0,114487000.0,114487000.0,0.0,0.0,0.027,1180326000.0,202853000.0,263657000.0,0.174,0.921,13.724,13.967,226270000.0,0.0,12.85,0.377,0.377,888759000.0,912974000.0,4168344000.0,4168344000.0,0.0,0.035,0.067,0.125,0.051,7897000.0,1180326000.0,1.0,122271733.0,122271733.0,,34.091,1937459000.0,66311000.0,48947000.0,15240000.0,15.846,677972000.0
4,IKN,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-19,101450000.0,3225139000.0,3233511000.0,1365664000.0,1859475000.0,1.287,13.813,-53703000.0,287291000.0,287291000.0,2776319000.0,113196000.0,2.185,0.865,807858000.0,66742000.0,741116000.0,807858000.0,105849000.0,71149000.0,0.0,0.01,0.16,210898000.0,282047000.0,0.068,282047000.0,210898000.0,161078000.0,0.89,0.88,0.89,1729096000.0,1711766500.0,1729096000.0,2441876810.0,12.0,8.658,89919000.0,0.718,1.0,1385297000.0,0.333,1322675000.0,49820000.0,1797884000.0,1676927750.0,314931000.0,0.0,0.0,0.0,1496043000.0,625147000.0,870896000.0,1954065810.0,-66554000.0,-9599000.0,-119232000.0,3959000.0,-20309000.0,-151014000.0,-69026000.0,-4231000.0,143622000.0,9864000.0,113196000.0,113196000.0,113196000.0,38000.0,0.0,0.027,1187194000.0,198103000.0,228290000.0,0.18,1.13,17.263,17.539,216816000.0,0.0,15.61,0.47,0.47,906881000.0,895827000.0,4161616000.0,4161616000.0,0.0,0.035,0.066,0.126,0.051,2814000.0,1186789000.0,1.0,125180385.0,125180385.0,,33.245,1902464000.0,67768000.0,47882000.0,12750000.0,15.198,740517000.0
5,IKN,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-19,80653000.0,3236680000.0,3273650500.0,1380166000.0,1856514000.0,1.272,13.648,-61065000.0,323652000.0,323652000.0,2767118000.0,111011000.0,1.882,0.877,811463000.0,161003000.0,650460000.0,811463000.0,110367000.0,69432000.0,0.0,0.011,0.16,209173000.0,278605000.0,0.067,278605000.0,209173000.0,159968000.0,0.87,0.85,0.87,1724102000.0,1687965750.0,1724102000.0,2273643136.0,11.0,8.161,-9201000.0,-0.073,1.0,1396379000.0,0.335,1311322000.0,49205000.0,1679708000.0,1672441000.0,325913000.0,0.0,0.0,0.0,1512578000.0,733461000.0,779117000.0,1815356136.0,11999000.0,222468000.0,-94662000.0,-84903000.0,-20530000.0,-214453000.0,162811000.0,1171000.0,51864000.0,11777000.0,111011000.0,111011000.0,111011000.0,28000.0,0.0,0.027,1197796000.0,198583000.0,256880000.0,0.184,1.053,16.353,16.517,218366000.0,0.0,14.37,0.436,0.436,888513000.0,872257000.0,4163497000.0,4163497000.0,0.0,0.034,0.066,0.125,0.05,3293000.0,1204451000.0,1.0,126329585.0,126329585.0,,32.957,1925358000.0,68875000.0,48957000.0,6478000.0,15.241,646705000.0
6,IKN,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-19,75736000.0,3234039000.0,3361139500.0,1362850000.0,1871189000.0,1.248,13.432,-57819000.0,365814000.0,365814000.0,2776573000.0,105896000.0,1.871,0.894,824101000.0,158857000.0,665244000.0,824101000.0,111911000.0,72224000.0,0.0,0.01,0.16,207328000.0,279552000.0,0.067,279552000.0,207328000.0,157338000.0,0.82,0.8,0.82,1707735000.0,1653993250.0,1707735000.0,2479043382.0,12.0,8.868,71034000.0,0.559,1.0,1416697000.0,0.338,1308090000.0,49990000.0,1655651000.0,1742369250.0,267117000.0,0.0,0.0,0.0,1526304000.0,728585000.0,797719000.0,2081241382.0,100060000.0,222915000.0,-104707000.0,-142715000.0,-20852000.0,-264031000.0,227978000.0,63791000.0,128853000.0,7260000.0,105896000.0,105896000.0,105896000.0,58000.0,0.0,0.025,1219255000.0,197442000.0,241305000.0,0.195,1.219,19.654,19.963,222295000.0,0.0,16.37,0.496,0.496,888417000.0,848147000.0,4193270000.0,4193270000.0,0.0,0.032,0.064,0.119,0.049,4372000.0,1225998000.0,1.0,127137531.0,127137531.0,,32.982,1925949000.0,78909000.0,51442000.0,25876000.0,15.149,634265000.0
7,IKN,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,59169000.0,3238186000.0,3461800250.0,1386061000.0,1852125000.0,1.221,13.019,-56528000.0,414239000.0,414239000.0,2786471000.0,106202000.0,1.814,0.92,812041000.0,154458000.0,657583000.0,812041000.0,118146000.0,73370000.0,0.0,0.012,0.16,209207000.0,282577000.0,0.067,282577000.0,209207000.0,157871000.0,0.81,0.8,0.81,1686133000.0,1622810750.0,1686133000.0,2218524495.0,11.0,7.851,42625000.0,0.329,1.0,1441778000.0,0.341,1297333000.0,51336000.0,1574468000.0,1923443750.0,214792000.0,0.0,0.0,0.0,1552053000.0,764187000.0,787866000.0,1740594495.0,40534000.0,242043000.0,-109008000.0,-267562000.0,-21009000.0,-391167000.0,327558000.0,145989000.0,99153000.0,4990000.0,106202000.0,106202000.0,106202000.0,47000.0,0.0,0.025,1240029000.0,201749000.0,224312000.0,0.198,1.032,16.389,16.593,227701000.0,0.0,13.44,0.412,0.412,898117000.0,828255000.0,4228249000.0,4228249000.0,0.0,0.031,0.065,0.109,0.049,4863000.0,1251848000.0,1.0,129508519.0,129508519.0,,32.648,1940853000.0,76719000.0,51669000.0,15831000.0,14.986,621874000.0
8,IKN,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-19,-5630000.0,3385697000.0,3610208500.0,1469271000.0,1916426000.0,1.183,12.491,-39752000.0,353845000.0,353845000.0,2799439000.0,98277000.0,1.852,1.072,831775000.0,137978000.0,693797000.0,831775000.0,112329000.0,74011000.0,0.0,0.013,0.16,195843000.0,269854000.0,0.063,269854000.0,195843000.0,143798000.0,0.74,0.73,0.74,1633893000.0,1593863500.0,1633893000.0,2212370638.0,11.0,8.198,-33183000.0,-0.254,1.0,1472112000.0,0.345,1290288000.0,52045000.0,1779937000.0,2148797500.0,282023000.0,0.0,0.0,0.0,1751804000.0,793402000.0,958402000.0,1648133638.0,64514000.0,269419000.0,-124653000.0,-333679000.0,-21345000.0,-466962000.0,521417000.0,235096000.0,6569000.0,3490000.0,98277000.0,98277000.0,98277000.0,795000.0,0.0,0.023,1276963000.0,195149000.0,192391000.0,0.216,1.009,16.77,17.027,227297000.0,0.0,12.6,0.386,0.386,994364000.0,808421000.0,4271551000.0,4271551000.0,0.0,0.027,0.062,0.091,0.046,8473000.0,1299604000.0,1.0,130804257.0,130804257.0,,32.656,2095409000.0,128070000.0,45521000.0,141383000.0,16.019,675869000.0
