None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,IKN,ART,2003-09-30,2003-12-29,2003-09-30,2019-04-19,-60791000,6639507000,6486096000.0,2662498000,3977009000,0.726,11.161,-68264000.0,525294000,525294000,2773413000.0,116017000.0,1.19,3.06,3438261000,1455703000,1982558000,3438261000,143518000,112458000.0,0,0.013,0.16,383478000.0,495936000.0,0.105,495936000.0,383478000.0,186373000.0,0.8,0.75,0.8,1635452000,1619267750.0,1635452000,4650851333,12.0,9.378,371116000.0,2.533,1.0,1937499000.0,0.411,1258376000,197105000.0,6056722000,6163862250.0,224344000,0,0,0,5004055000,2237376000,2766679000,1737884333,88214000.0,0.0,2656000.0,-41871000.0,-23194000.0,-111596000.0,-237032000.0,-170544000.0,439380000.0,-2538000.0,116017000.0,116017000.0,116017000.0,0.0,0.0,0.025,1534834000.0,402665000.0,245661000,0.2,1.063,14.98,14.825,281175000,0.0,11.86,0.369,0.369,4136244000,696150000,4710912000.0,4710912000.0,0.0,0.018,0.072,0.062,0.081,0.0,1534834000.0,1.0,146533249,146533249,,32.149,5381131000,44142000,70356000.0,482623000,36.723,425122000
20,IKN,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-19,-1130000,6539558000,6444373750.0,2622530000,3917028000,0.717,11.386,-99787000.0,373555000,373555000,2661470000.0,122910000.0,1.372,2.925,3491740000,1240566000,2251174000,3491740000,138807000,115020000.0,0,0.029,0.2,398458000.0,513478000.0,0.111,513478000.0,398458000.0,196566000.0,0.85,0.79,0.85,1666088000,1594141250.0,1666088000,4127888013,10.0,8.039,252744000.0,1.727,1.0,1959491000.0,0.424,1252953000,201892000.0,6493741000,6175302000.0,272110000,0,0,0,4873470000,1911049000,2962421000,1009703013,116684000.0,0.0,2595000.0,44081000.0,-23100000.0,-7883000.0,-229231000.0,-119641000.0,352531000.0,1267000.0,122910000.0,122910000.0,122910000.0,0.0,0.0,0.027,1533579000.0,425912000.0,192729000,0.235,0.606,8.215,8.118,290310000,0.0,6.9,0.219,0.219,4107394000,669670000,4620961000.0,4620961000.0,0.0,0.019,0.077,0.065,0.086,0.0,1544076000.0,1.0,146333770,146333770,,31.578,5286605000,65415000,73656000.0,525261000,36.127,711481000
21,IKN,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-19,-37346000,6403349000,6402567500.0,2509136000,3894213000,0.732,11.113,-141535000.0,297889000,297889000,2696163000.0,151357000.0,1.093,2.979,3366685000,1581316000,1785369000,3366685000,139931000,122621000.0,0,0.024,0.2,447745000.0,570366000.0,0.122,570366000.0,447745000.0,242989000.0,1.05,0.97,1.05,1609197000,1554977250.0,1609197000,4263412880,10.0,7.475,245541000.0,1.696,1.0,1992605000.0,0.425,1232894000,204756000.0,5942648000,6165092250.0,281568000,0,0,0,4794152000,2296603000,2497549000,1194616880,82296000.0,0.0,2613000.0,-13529000.0,-23064000.0,-19641000.0,-292307000.0,-140322000.0,387076000.0,7168000.0,151357000.0,151357000.0,151357000.0,0.0,0.0,0.032,1544860000.0,447745000.0,194907000,0.19,0.742,7.893,7.857,310230000,0.0,8.25,0.255,0.255,4055120000,656133000,4688768000.0,4688768000.0,0.0,0.024,0.097,0.073,0.095,0.0,1555357000.0,1.0,144802046,144802046,,32.381,5170455000,65422000,91632000.0,515353000,35.707,212533000
22,IKN,ART,2002-12-31,2003-02-14,2002-12-31,2019-04-19,-47639000,6361970000,6381228500.0,2521291000,3840679000,0.745,10.842,-130508000.0,258809000,258809000,2737801000.0,150226000.0,1.191,3.062,3405943000,1432514000,1973429000,3405943000,155060000,122960000.0,0,0.022,0.16,447990000.0,570950000.0,0.12,570950000.0,447990000.0,240057000.0,1.05,0.98,1.05,1566334000,1518562000.0,1566334000,4180105418,9.0,7.321,311824000.0,2.158,1.0,2016217000.0,0.424,1230559000,207933000.0,6162338000,6116137000.0,315601000,0,0,0,4795636000,2116207000,2679429000,1032971418,67457000.0,0.0,4749000.0,-60216000.0,-23011000.0,-84288000.0,-294183000.0,-153737000.0,442332000.0,3596000.0,150226000.0,150226000.0,150226000.0,0.0,0.0,0.032,1568227000.0,447990000.0,172083000,0.152,0.659,6.876,6.81,297148000,0.0,7.15,0.217,0.217,4026459000,625092000,4754018000.0,4754018000.0,0.0,0.024,0.099,0.073,0.094,0.0,1578724000.0,1.0,144471527,144471527,,32.906,5131411000,65426000,89831000.0,497080000,35.518,405084000
23,IKN,ART,2002-09-30,2002-12-30,2002-09-30,2019-04-19,-50805000,6472618000,6362194500.0,2626430000,3846188000,0.759,10.642,-137622000.0,387893000,387893000,2791311000.0,150334000.0,1.212,3.217,3420858000,1330680000,2090178000,3420858000,176304000,131047000.0,0,0.023,0.16,451480000.0,582527000.0,0.121,582527000.0,451480000.0,239200000.0,1.05,0.99,1.05,1534946000,1483470000.0,1534946000,4049827743,9.0,6.952,339012000.0,2.35,1.0,2036191000.0,0.422,1235418000,212280000.0,6102481000,6054515500.0,318214000,0,0,0,4937672000,2167684000,2769988000,1016862743,191465000.0,0.0,6329000.0,13407000.0,-22920000.0,9104000.0,-301087000.0,-151153000.0,476634000.0,6814000.0,150334000.0,150334000.0,150334000.0,0.0,0.0,0.031,1584711000.0,451480000.0,232120000,0.152,0.662,6.764,6.714,302502000,0.0,7.05,0.211,0.211,4013302000,595722000,4827502000.0,4827502000.0,0.0,0.024,0.101,0.075,0.094,0.0,1595208000.0,1.0,144235850,144235850,,33.47,5237200000,65264000,88866000.0,479401000,36.31,458746000
24,IKN,ART,2002-06-30,2002-12-20,2002-06-30,2019-04-19,-37203000,6372333000,6316788000.0,2548260000,3824073000,0.781,10.109,-138211000.0,225412000,225412000,2854733000.0,66105000.0,1.38,3.222,3396264000,1085941000,2310323000,3396264000,164686000,146976000.0,0,0.022,0.16,358642000.0,505618000.0,0.103,505618000.0,358642000.0,139508000.0,0.47,0.43,0.47,1509432000,1448628000.0,1509432000,4238417864,12.0,8.383,324327000.0,2.172,1.0,2077551000.0,0.421,1244117000,219134000.0,6452902000,6017824250.0,326783000,0,0,0,4862901000,1846166000,3016735000,1067565864,40007000.0,0.0,5983000.0,-112467000.0,-22833000.0,-119495000.0,-308238000.0,-169090000.0,462538000.0,5202000.0,66105000.0,66105000.0,66105000.0,0.0,0.0,0.013,1718909000.0,358642000.0,221905000,0.34,0.707,16.15,15.213,301199000,0.0,7.15,0.216,0.216,4009752000,561843000,4932284000.0,4932284000.0,0.0,0.01,0.046,0.06,0.073,0.0,1655327000.0,1.0,149309911,149309911,,33.034,5128216000,98450000,73403000.0,497871000,34.346,702094000
25,IKN,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-19,-37203000,6372333000,6316788000.0,2548260000,3824073000,0.781,10.109,-138211000.0,225412000,225412000,2854733000.0,66105000.0,1.38,3.222,3396264000,1085941000,2310323000,3396264000,164686000,146976000.0,0,0.017,0.16,358642000.0,505618000.0,0.103,505618000.0,358642000.0,139508000.0,0.47,0.43,0.47,1509432000,1448628000.0,1509432000,4544503181,13.0,8.988,324327000.0,2.172,1.0,2077551000.0,0.421,1244117000,219134000.0,6452902000,6017824250.0,326783000,0,0,0,4862901000,1846166000,3016735000,1373651181,40007000.0,0.0,5983000.0,-112467000.0,-22833000.0,-119495000.0,-308238000.0,-169090000.0,462538000.0,5202000.0,66105000.0,66105000.0,66105000.0,0.0,0.0,0.013,1718909000.0,358642000.0,221905000,0.34,0.91,20.78,19.574,301199000,0.0,9.2,0.279,0.279,4009752000,561843000,4932284000.0,4932284000.0,0.0,0.01,0.046,0.06,0.073,0.0,1655327000.0,1.0,149309911,149309911,,33.034,5128216000,98450000,73403000.0,497871000,34.346,702094000
26,IKN,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-37219000,6317993000,6308741000.0,2521715000,3796278000,0.796,10.167,-95745000.0,229932000,229932000,2906937000.0,48965000.0,1.037,3.317,3345164000,1605110000,1740054000,3345164000,167189000,154287000.0,0,0.015,0.16,343116000.0,497403000.0,0.099,497403000.0,343116000.0,115912000.0,0.35,0.33,0.35,1463536000,1436607250.0,1463536000,4698732710,14.0,9.447,426991000.0,2.966,1.0,2117888000.0,0.421,1255081000,227204000.0,5746827000,5964733250.0,327565000,0,0,0,4854457000,2431317000,2423140000,1583500710,-12405000.0,0.0,8186000.0,-248597000.0,-22729000.0,-257824000.0,-281339000.0,-181587000.0,522736000.0,4022000.0,48965000.0,48965000.0,48965000.0,0.0,0.0,0.01,1774772000.0,343116000.0,226691000,0.457,1.082,32.339,31.429,298475000,0.0,11.0,0.315,0.315,3951083000,519400000,5024825000.0,5024825000.0,0.0,0.008,0.034,0.058,0.068,0.0,1711190000.0,1.0,143954610,143954610,,34.906,5062912000,98450000,66947000.0,466996000,35.17,90398000
27,IKN,ART,2001-12-31,2002-02-14,2001-12-31,2019-04-19,-41557000,6285834000,6338009500.0,2505734000,3780100000,0.815,9.967,-88627000.0,185542000,185542000,3004197000.0,30404000.0,1.057,3.408,3444950000,1636890000,1808060000,3444950000,169181000,169691000.0,0,0.015,0.2,329819000.0,499510000.0,0.097,499510000.0,329819000.0,90209000.0,0.22,0.21,0.22,1425966000,1428789750.0,1425966000,5122073990,16.0,10.254,394253000.0,2.756,1.0,2161680000.0,0.418,1257779000,239610000.0,5915852000,5946010000.0,339605000,0,0,0,4859868000,2371611000,2488257000,1862665990,-7388000.0,-1107000.0,4729000.0,-163895000.0,-22659000.0,-182709000.0,-308611000.0,-219800000.0,482880000.0,1052000.0,30404000.0,30404000.0,30404000.0,0.0,0.0,0.006,1831861000.0,329819000.0,190046000,0.909,1.306,61.264,59.182,288902000,0.0,13.02,0.361,0.361,3952424000,490301000,5165877000.0,5165877000.0,0.0,0.005,0.021,0.055,0.064,0.0,1768279000.0,1.0,143061904,143061904,,36.109,5028055000,98450000,59805000.0,455077000,35.146,134123000
28,IKN,ART,2001-09-30,2002-02-01,2001-09-30,2019-04-19,-43484000,6290992000,6381490500.0,2514637000,3776355000,0.826,9.837,-83734000.0,208716000,208716000,3079359000.0,15205000.0,1.11,3.508,3396678000,1430962000,1965716000,3396678000,185261000,178568000.0,0,0.012,0.16,315888000.0,494456000.0,0.094,494456000.0,315888000.0,68996000.0,0.11,0.11,0.11,1395578000,1430785750.0,1395578000,5145708205,16.0,10.407,325973000.0,2.298,1.0,2194120000.0,0.416,1258112000,246892000.0,5955716000,5959126750.0,299776000,0,0,0,4895414000,2265126000,2630288000,1957746205,2233000.0,-2666000.0,-3934000.0,-5455000.0,-22695000.0,-68535000.0,-330360000.0,-249227000.0,409707000.0,-8579000.0,15205000.0,15205000.0,15205000.0,-1200000.0,0.0,0.003,1879432000.0,314688000.0,222999000,1.455,1.403,128.757,125.455,278993000,0.0,13.8,0.371,0.371,3988268000,463152000,5273479000.0,5273479000.0,0.0,0.002,0.011,0.053,0.06,0.0,1815850000.0,1.0,141865667,141865667,,37.172,5032880000,98701000,53791000.0,446059000,35.476,249511000
29,IKN,ART,2001-09-30,2001-12-26,2001-09-30,2019-04-19,-43484000,6290992000,6381490500.0,2514637000,3776355000,0.826,9.837,-83734000.0,208716000,208716000,3079359000.0,15205000.0,1.11,3.508,3396678000,1430962000,1965716000,3396678000,185261000,178568000.0,0,0.014,0.16,315888000.0,494456000.0,0.094,494456000.0,315888000.0,68996000.0,0.11,0.11,0.11,1395578000,1430785750.0,1395578000,4854883587,15.0,9.819,325973000.0,2.298,1.0,2194120000.0,0.416,1258112000,246892000.0,5955716000,5959126750.0,299776000,0,0,0,4895414000,2265126000,2630288000,1666921587,2233000.0,-2666000.0,-3934000.0,-5455000.0,-22695000.0,-68535000.0,-330360000.0,-249227000.0,409707000.0,-8579000.0,15205000.0,15205000.0,15205000.0,-1200000.0,0.0,0.003,1879432000.0,314688000.0,222999000,1.455,1.194,109.63,106.818,278993000,0.0,11.75,0.316,0.316,3988268000,463152000,5273479000.0,5273479000.0,0.0,0.002,0.011,0.053,0.06,0.0,1815850000.0,1.0,141865667,141865667,,37.172,5032880000,98701000,53791000.0,446059000,35.476,249511000
30,IKN,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-19,-27905000,6340145000,6399388750.0,2558896000,3781249000,0.829,10.304,-98240000.0,195227000,195227000,3104002000.0,78348000.0,1.215,3.339,3492909000,1366269000,2126640000,3492909000,182014000,181196000.0,0,0.021,0.16,387819000.0,569015000.0,0.107,569015000.0,387819000.0,138509000.0,0.55,0.55,0.55,1461349000,1442164250.0,1461349000,4375572391,11.0,7.69,327959000.0,2.312,1.0,2203144000.0,0.415,1290530000,249310000.0,6240538000,5979180250.0,324727000,0,0,0,4878796000,2106759000,2772037000,1077890391,944000.0,-2689000.0,-18829000.0,67243000.0,-22834000.0,-30311000.0,-385274000.0,-292673000.0,426199000.0,-9670000.0,78348000.0,78348000.0,78348000.0,-2615000.0,0.0,0.015,1818391000.0,384753000.0,198860000,0.291,0.738,13.758,13.818,284052000,0.0,7.6,0.203,0.203,3967129000,513723000,5307146000.0,5307146000.0,0.0,0.012,0.054,0.065,0.073,0.0,1835563000.0,1.0,141827683,141827683,,37.42,5049615000,108832000,60161000.0,448317000,35.604,452137000
31,IKN,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-19,-32817000,6435067000,6408252000.0,2636833000,3798234000,0.845,10.129,-113102000.0,247653000,247653000,3209533000.0,83974000.0,0.957,3.493,3541969000,1913415000,1628554000,3541969000,184413000,183033000.0,0,0.021,0.16,398614000.0,581647000.0,0.107,581647000.0,398614000.0,147229000.0,0.58,0.58,0.58,1432266000,1438066750.0,1432266000,4356254948,11.0,7.49,254958000.0,1.803,1.0,2203861000.0,0.407,1300817000,251385000.0,5671934000,5869632250.0,334409000,0,0,0,5002801000,2756632000,2246169000,1061938948,65754000.0,-2689000.0,-34079000.0,369872000.0,-23152000.0,258638000.0,-546190000.0,-443067000.0,368060000.0,-14754000.0,83974000.0,83974000.0,83974000.0,-2615000.0,0.0,0.016,1813308000.0,390553000.0,188365000,0.276,0.741,12.646,12.948,309390000,0.0,7.51,0.196,0.196,3946876000,491580000,5413394000.0,5413394000.0,0.0,0.013,0.058,0.068,0.074,0.0,1830480000.0,1.0,141403322,141403322,,38.283,5134250000,108959000,63255000.0,419413000,36.309,-119799000
32,IKN,ART,2000-12-31,2001-02-14,2000-12-31,2019-04-19,-19864000,6459758000,6342620000.0,2660365000,3799393000,0.857,10.141,-120288000.0,192046000,192046000,3237928000.0,102097000.0,1.014,3.505,3633834000,1854105000,1779729000,3633834000,188292000,188110000.0,0,0.034,0.16,423118000.0,611228000.0,0.113,611228000.0,423118000.0,178085000.0,0.69,0.69,0.69,1433950000,1437981500.0,1433950000,4100712979,10.0,6.709,257201000.0,1.819,1.0,2194568000.0,0.404,1309567000,245033000.0,5968319000,5837422500.0,379863000,0,0,0,5025808000,2623660000,2402148000,658924979,-1190000.0,-3396000.0,-33707000.0,315695000.0,-23467000.0,207897000.0,-575973000.0,-458974000.0,377489000.0,-10603000.0,102097000.0,102097000.0,102097000.0,-2615000.0,0.0,0.019,1779511000.0,415057000.0,215413000,0.232,0.46,6.454,6.754,309972000,0.0,4.66,0.121,0.121,3962567000,480426000,5432496000.0,5432496000.0,0.0,0.016,0.071,0.072,0.078,0.0,1796683000.0,1.0,141400210,141400210,,38.419,5150191000,108972000,75988000.0,423447000,36.423,36705000
33,IKN,ART,2000-09-30,2000-12-29,2000-09-30,2019-04-19,-7773000,6362585000,6285701500.0,2512543000,3850042000,0.867,10.17,-125429000.0,170032000,170032000,3257411000.0,29082000.0,1.088,3.415,3470105000,1457795000,2012310000,3470105000,195790000,195094000.0,0,0.064,0.16,322476000.0,517570000.0,0.095,517570000.0,322476000.0,84955000.0,0.2,0.2,0.2,1441092000,1429020750.0,1441092000,3654318880,11.0,7.061,245596000.0,1.733,1.0,2189534000.0,0.402,1318197000,237521000.0,6035930000,5852270250.0,321471000,0,0,0,4921493000,2308531000,2612962000,354245880,74732000.0,-3768000.0,-26626000.0,638694000.0,-23708000.0,526071000.0,-819705000.0,-696558000.0,371025000.0,-2659000.0,29082000.0,29082000.0,29082000.0,-1415000.0,0.0,0.005,1873919000.0,315615000.0,226838000,0.8,0.246,12.181,12.5,318601000,0.0,2.5,0.065,0.065,3894368000,468770000,5446945000.0,5446945000.0,0.0,0.005,0.02,0.055,0.059,0.0,1785751000.0,1.0,141698352,141698352,,38.44,5044388000,108578000,55873000.0,415656000,35.599,204012000
34,IKN,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-7322000,6375598000,6145383500.0,2561746000,3813852000,0.895,9.907,-111162000.0,138392000,138392000,3335692000.0,-34140000.0,0.977,3.412,3514176000,1796842000,1717334000,3514176000,198143000,195065000.0,0,0.038,0.16,216955000.0,412020000.0,0.075,412020000.0,216955000.0,-7617000.0,-0.23,-0.23,-0.23,1444959000,1433882750.0,1444959000,3995673483,18.0,9.698,215263000.0,1.476,1.0,2162151000.0,0.393,1327224000,224572000.0,5802346000,5642705000.0,387423000,0,0,0,4930639000,2621812000,2308827000,619889483,-69428000.0,-9391000.0,-14100000.0,419032000.0,-23842000.0,325344000.0,-721197000.0,-600983000.0,326425000.0,0.0,-34140000.0,-34140000.0,-34140000.0,0.0,0.0,-0.006,1950191000.0,211960000.0,206090000,-0.696,0.429,-18.157,-18.478,313710000,0.0,4.25,0.113,0.113,3811776000,456348000,5497843000.0,5497843000.0,0.0,-0.006,-0.024,0.038,0.039,0.0,1743745000.0,1.0,145856349,145856349,,37.694,5048374000,138657000,26523000.0,416579000,34.612,-60066000
35,IKN,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-5775000,6172539000,6038086500.0,2451399000,3721140000,0.905,9.591,-118741000.0,127896000,127896000,3314299000.0,-38490000.0,0.986,3.311,3321908000,1625723000,1696185000,3321908000,204214000,195417000.0,0,0.032,0.16,198169000.0,393586000.0,0.072,393586000.0,198169000.0,-11784000.0,-0.26,-0.26,-0.26,1431925000,1449968250.0,1431925000,3940517000,20.0,10.012,221869000.0,1.486,1.0,2151606000.0,0.394,1337333000,209953000.0,5543095000,5591945500.0,379124000,0,0,0,4740614000,2486123000,2254491000,746505000,46102000.0,179798000.0,-1952000.0,633360000.0,-23808000.0,531049000.0,-825557000.0,-886612000.0,340610000.0,0.0,-38490000.0,-38490000.0,-38490000.0,0.0,0.0,-0.007,1953437000.0,198169000.0,196065000,-0.615,0.521,-19.395,-19.231,328090000,0.0,5.0,0.137,0.137,3619946000,431080000,5465905000.0,5465905000.0,0.0,-0.006,-0.027,0.035,0.036,0.0,1746991000.0,1.0,149301000,149301000,,36.61,4835206000,138520000,26706000.0,386321000,32.386,-34724000
36,IKN,ART,1999-12-31,2000-02-14,1999-12-31,2019-04-19,-6737000,6232084000,5880253750.0,2547571000,3684513000,0.928,9.326,-110253000.0,142612000,142612000,3303858000.0,-50476000.0,1.199,3.458,3399601000,1215889000,2183712000,3399601000,202455000,199045000.0,0,0.022,0.16,163872000.0,362917000.0,0.066,362917000.0,163872000.0,-37248000.0,-0.34,-0.34,-0.34,1398107000,1462764500.0,1398107000,4362559814,27.0,12.021,218762000.0,1.459,1.0,2154369000.0,0.395,1337358000,201120000.0,6027710000,5543054750.0,397691000,8660000,0,8660000,4833977000,2124005000,2709972000,1105570814,61526000.0,68000000.0,991000.0,586233000.0,-23760000.0,494436000.0,-761925000.0,-723315000.0,329015000.0,0.0,-50476000.0,-50476000.0,-50476000.0,0.0,0.0,-0.009,1990497000.0,163872000.0,166309000,-0.471,0.791,-21.903,-21.691,324993000,0.0,7.375,0.203,0.203,3619923000,402334000,5458227000.0,5458227000.0,0.0,-0.009,-0.035,0.03,0.03,0.0,1784051000.0,1.0,149907907,149907907,,36.411,4894726000,138515000,13228000.0,358800000,32.652,423566000
37,IKN,ART,1999-09-30,1999-12-29,1999-09-30,2019-04-19,-4922000,5801313000,5719948500.0,2233901000,3567412000,0.965,9.815,-114924000.0,33011000,33011000,3320663000.0,33836000.0,1.091,2.972,2862253000,1114263000,1747990000,2862253000,205654000,196864000.0,0,0.026,0.16,277292000.0,474156000.0,0.086,474156000.0,277292000.0,79391000.0,0.23,0.23,0.23,1460540000,1476957750.0,1460540000,3750001282,14.0,7.909,336667000.0,2.262,1.0,2201481000.0,0.399,1385295000,197901000.0,5197669000,5375495000.0,338947000,24313000,0,24313000,4340773000,2047591000,2293182000,920759282,2423000.0,-30065000.0,2304000.0,-99167000.0,-23689000.0,-150177000.0,-298991000.0,-154002000.0,451591000.0,0.0,33836000.0,33836000.0,33836000.0,0.0,0.0,0.006,1924189000.0,277292000.0,169763000,0.696,0.63,27.212,26.902,347311000,0.0,6.188,0.167,0.167,3289934000,464150000,5522144000.0,5522144000.0,0.0,0.006,0.023,0.052,0.05,0.0,1823083000.0,1.0,148809581,148809581,,37.109,4416018000,137853000,45555000.0,375007000,29.676,186310000
38,IKN,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-19,-1800000,5946410000,5706819250.0,2384776000,3561634000,0.978,10.121,-123784000.0,152074000,152074000,3514652000.0,17141000.0,1.247,2.94,3108474000,1092240000,2016234000,3108474000,197358000,199737000.0,0,0.013,0.16,256279000.0,456016000.0,0.082,456016000.0,256279000.0,56183000.0,0.03,0.03,0.03,1509301000,1468644750.0,1509301000,4829775438,19.0,10.591,252184000.0,1.691,1.0,2067971000.0,0.37,1391156000,200096000.0,5599308000,5466615000.0,381976000,21502000,0,21502000,4437109000,1912346000,2524763000,1873375438,114008000.0,464745000.0,6930000.0,145664000.0,-28053000.0,158372000.0,-420332000.0,-766401000.0,375968000.0,0.0,17141000.0,12256000.0,12256000.0,0.0,0.0,0.002,1811692000.0,256279000.0,185837000,5.333,1.241,152.854,418.75,350297000,4885000.0,12.563,0.336,0.336,3290338000,512583000,5582623000.0,5582623000.0,0.0,0.002,0.008,0.047,0.046,0.0,1787909000.0,1.0,149124413,149124413,,37.436,4555254000,111986000,39042000.0,351563000,30.547,472430000
39,IKN,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-19,890000,5541208000,5647277000.0,2165682000,3375526000,0.99,9.974,-134519000.0,5243000,5243000,3510872000.0,-98782000.0,1.457,2.736,2694169000,624581000,2069588000,2694169000,202707000,205984000.0,0,0.012,0.16,100052000.0,306036000.0,0.055,306036000.0,100052000.0,-103315000.0,-0.84,-0.84,-0.84,1483110000,1463331250.0,1483110000,4603411089,46.0,15.042,233701000.0,1.572,1.0,2081012000.0,0.372,1395968000,203367000.0,5347532000,5483208000.0,400383000,25837000,0,25837000,4058098000,1486634000,2571464000,1914485089,-13120000.0,93158000.0,5093000.0,-208991000.0,-32421000.0,-59231000.0,-322109000.0,-279933000.0,368220000.0,0.0,-98782000.0,-108552000.0,-108552000.0,0.0,0.0,-0.019,1980960000.0,100052000.0,196731000,-0.19,1.291,-17.637,-15.327,355501000,9770000.0,12.875,0.342,0.342,2964459000,491744000,5591884000.0,5591884000.0,0.0,-0.019,-0.074,0.018,0.018,0.0,1920638000.0,1.0,148697871,148697871,,37.606,4145240000,112159000,-4533000.0,348321000,27.877,679048000
40,IKN,ART,1998-12-31,1999-02-12,1998-12-31,2019-04-19,31000,5590863000,5709734000.0,2121277000,3469586000,0.991,9.85,-153968000.0,12058000,12058000,3483553000.0,-82363000.0,1.301,2.843,2808236000,794028000,2014208000,2808236000,202547000,205285000.0,0,0.011,0.16,134453000.0,339738000.0,0.06,339738000.0,134453000.0,-70378000.0,-0.74,-0.74,-0.74,1454880000,1489731000.0,1454880000,4928549034,37.0,14.507,233645000.0,1.582,1.0,2174292000.0,0.384,1398816000,204831000.0,5357471000,5631101750.0,417979000,24260000,0,24260000,4135983000,1630754000,2505229000,2132371034,-3438000.0,5515000.0,11544000.0,-66321000.0,-36781000.0,112041000.0,-503092000.0,-357210000.0,387613000.0,0.0,-82363000.0,-97018000.0,-97018000.0,0.0,0.0,-0.017,2039839000.0,134453000.0,197702000,-0.216,1.466,-21.979,-19.51,370037000,14655000.0,14.438,0.377,0.377,2964514000,474814000,5657845000.0,5657845000.0,0.0,-0.017,-0.065,0.024,0.024,0.0,1959325000.0,1.0,147696695,147696695,,38.307,4192047000,112404000,11985000.0,335044000,28.383,490523000
41,IKN,ART,1998-09-30,1998-12-23,1998-09-30,2019-04-19,-1992000,5748796000,5728758750.0,2259446000,3489350000,0.983,9.694,-173651000.0,963000,963000,3424462000.0,-83050000.0,1.288,3.028,2956559000,869697000,2086862000,2956559000,211824000,202525000.0,0,0.018,0.16,125629000.0,328154000.0,0.058,328154000.0,125629000.0,-74187000.0,-0.76,-0.76,-0.76,1427288000,1508780000.0,1427288000,4280695277,34.0,13.045,95652000.0,0.65,1.0,2204201000.0,0.392,1387390000,199816000.0,5562149000,5749770000.0,431837000,25109000,0,25109000,4321508000,1754853000,2566655000,1325099277,-20378000.0,-82642000.0,15898000.0,401840000.0,-41140000.0,605957000.0,-895638000.0,-638345000.0,269303000.0,0.0,-83050000.0,-102590000.0,-102590000.0,0.0,0.0,-0.018,2078572000.0,125629000.0,245520000,-0.211,0.928,-12.916,-11.842,370997000,19540000.0,9.0,0.235,0.235,3172957000,453570000,5628663000.0,5628663000.0,0.0,-0.018,-0.068,0.022,0.022,0.0,1980539000.0,1.0,147233253,147233253,,38.23,4361406000,112609000,8863000.0,325488000,29.622,504593000
42,IKN,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-19,-1198000,5708241000,,2272412000,3435829000,,10.977,,4633000,4633000,,,1.383,2.836,2959863000,861661000,2098202000,2959863000,205050000,,0,0.016,0.16,,,,,,,,,,1488047000,,1488047000,4302319231,,,,,1.0,,,1354736000,,5665680000,,475827000,16482000,0,16482000,4220194000,1643055000,2577139000,1347089231,,,,,,,,,,,,,,,,,,,224838000,,0.905,,,373786000,,9.938,,,3096799000,526932000,,,,,,,,,,1.0,135556149,135556149,,,4353505000,122028000,,340321000,32.116,629357000
43,IKN,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-19,-1007000,5791036000,,2337269000,3453767000,,11.734,,23503000,23503000,,,1.717,2.645,2907265000,573876000,2333389000,2907265000,205192000,,0,0.007,0.16,,,,,,,,,,1588709000,,1588709000,5913253250,,,,,1.0,,,1374752000,,5939107000,,497111000,12789000,0,12789000,4202327000,1360939000,2841388000,3029491250,,,,,,,,,,,,,,,,,,,206733000,,1.907,,,373240000,,22.375,,,3113959000,634118000,,,,,,,,,,1.0,135396257,135396257,,,4416284000,122122000,,352409000,32.617,976330000
