None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,UPS,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-261000000,25442000000,,7938000000,17504000000,,9.565,-375000000.0,1404000000,1404000000,0.0,611000000.0,1.633,1.383,4852000000,123000000,4729000000,4852000000,0,362000000.0,0,0.012,0.19,1040000000.0,1402000000.0,0.183,1402000000.0,1040000000.0,992000000.0,0.55,0.54,0.55,10678000000,,10678000000,75902776853.0,19.0,13.811,960000000.0,0.86,1.0,7682000000.0,1.0,0,48000000.0,24028000000,,0,1882000000,1882000000,0,14764000000,4862000000,9902000000,72454776853.0,262000000.0,-14000000.0,-107000000.0,-162000000.0,-212000000.0,-563000000.0,-564000000.0,-161000000.0,1335000000.0,54000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.08,6654000000.0,1028000000.0,1982000000,0.345,6.785,30.354,30.613,13699000000,0.0,64.9,2.35,2.35,3722000000,10911000000,7682000000.0,7682000000.0,0.0,,,,,117000000.0,4435000000.0,1.0,1116406423,1116406423.0,,6.881,25442000000,0,381000000.0,4098000000,22.789,3076000000
77,UPS,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-335000000,24729000000,,7438000000,17291000000,,9.21,-552000000.0,1142000000,1142000000,0.0,563000000.0,1.574,1.404,4993000000,276000000,4717000000,4993000000,0,351000000.0,0,0.013,0.19,959000000.0,1310000000.0,0.173,1310000000.0,959000000.0,916000000.0,0.5,0.5,0.5,10288000000,,10288000000,70536960869.0,17.0,12.797,1135000000.0,1.016,1.0,7579000000.0,1.0,0,43000000.0,23854000000,,0,1525000000,1525000000,0,14441000000,4726000000,9715000000,66685960869.0,284000000.0,0.0,-336000000.0,-176000000.0,-213000000.0,-725000000.0,-669000000.0,-127000000.0,1687000000.0,-9000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.074,6632000000.0,947000000.0,1756000000,0.38,6.482,27.717,28.028,13654000000,0.0,59.7,2.171,2.171,3896000000,10512000000,7579000000.0,7579000000.0,0.0,,,,,140000000.0,4449000000.0,1.0,1117017770,1117017770.0,,6.785,24729000000,0,353000000.0,4126000000,22.138,2712000000
78,UPS,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-06,-339000000,24636000000,,7597000000,17039000000,,9.187,-356000000.0,858000000,858000000,0.0,645000000.0,1.641,1.404,5166000000,518000000,4648000000,5166000000,0,379000000.0,0,0.013,0.19,1067000000.0,1446000000.0,0.179,1446000000.0,1067000000.0,1019000000.0,0.57,0.57,0.57,10248000000,,10248000000,72128136963.0,18.0,13.136,-565000000.0,-0.507,1.0,8089000000.0,1.0,0,48000000.0,24315000000,,0,1466000000,1466000000,0,14388000000,4629000000,9759000000,67820136963.0,-445000000.0,-33000000.0,-283000000.0,232000000.0,-212000000.0,-263000000.0,83000000.0,438000000.0,-209000000.0,-56000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.08,7055000000.0,1034000000.0,1742000000,0.333,6.618,28.27,28.545,13438000000,0.0,60.8,2.213,2.213,4078000000,10162000000,8089000000.0,8089000000.0,0.0,,,,,109000000.0,4571000000.0,1.0,1115462779,1115462779.0,,7.252,24636000000,0,374000000.0,3981000000,22.086,2968000000
79,UPS,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-288000000,24619000000,,7684000000,16935000000,,8.708,-656000000.0,1303000000,1303000000,0.0,568000000.0,1.271,1.537,4915000000,682000000,4233000000,4915000000,0,361000000.0,0,0.014,0.19,977000000.0,1338000000.0,0.179,1338000000.0,977000000.0,932000000.0,0.5,0.5,0.5,9705000000,,9705000000,64047706416.0,15.0,11.538,158000000.0,0.142,1.0,7481000000.0,1.0,0,45000000.0,22187000000,,0,1191000000,1191000000,0,14914000000,6044000000,8870000000,60435706416.0,-759000000.0,-94000000.0,-649000000.0,65000000.0,-214000000.0,-798000000.0,-839000000.0,-74000000.0,814000000.0,64000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.076,6538000000.0,943000000.0,1970000000,0.38,6.227,24.389,24.876,13401000000,0.0,54.23,1.984,1.984,4549000000,9982000000,7481000000.0,7481000000.0,0.0,,,,,104000000.0,4306000000.0,1.0,1114433089,1114433089.0,,6.713,24619000000,0,364000000.0,4202000000,22.091,1640000000
80,UPS,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-303000000,23792000000,,7759000000,16033000000,,8.82,-691000000.0,2062000000,2062000000,0.0,630000000.0,1.508,1.396,4530000000,392000000,4138000000,4530000000,0,338000000.0,0,0.013,0.19,1080000000.0,1418000000.0,0.187,1418000000.0,1080000000.0,1033000000.0,0.56,0.55,0.56,9928000000,,9928000000,65426743514.0,15.0,11.44,898000000.0,0.798,1.0,7566000000.0,1.0,0,47000000.0,21115000000,,0,1081000000,1081000000,0,13864000000,5145000000,8719000000,62958743514.0,744000000.0,-267000000.0,-255000000.0,472000000.0,-215000000.0,-67000000.0,-808000000.0,229000000.0,1589000000.0,30000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.083,6525000000.0,1041000000.0,1829000000,0.339,6.342,24.104,24.317,13062000000,0.0,55.93,2.075,2.075,3932000000,10120000000,7566000000.0,7566000000.0,0.0,,,,,139000000.0,4269000000.0,1.0,1125670365,1125670365.0,,6.721,23792000000,0,403000000.0,3962000000,21.136,2614000000
81,UPS,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-06,-322000000,22003000000,,7272000000,14731000000,,8.356,-504000000.0,1318000000,1318000000,0.0,556000000.0,1.689,1.342,4052000000,249000000,3803000000,4052000000,0,318000000.0,0,0.012,0.19,971000000.0,1289000000.0,0.172,1289000000.0,971000000.0,927000000.0,0.49,0.48,0.49,9394000000,,9394000000,67600433301.0,15.0,11.631,1202000000.0,1.069,1.0,7510000000.0,1.0,0,44000000.0,20432000000,,0,1307000000,1307000000,0,12609000000,4305000000,8304000000,64866433301.0,439000000.0,-72000000.0,-604000000.0,454000000.0,-215000000.0,-365000000.0,-819000000.0,-264000000.0,1706000000.0,-83000000.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.074,6566000000.0,944000000.0,1559000000,0.388,6.905,24.231,24.553,12464000000,0.0,57.7,2.158,2.158,3716000000,9705000000,7510000000.0,7510000000.0,0.0,,,,,143000000.0,4251000000.0,1.0,1124201617,1124201617.0,,6.68,22003000000,0,371000000.0,3748000000,19.572,2967000000
82,UPS,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-06,-227000000,21662000000,,7124000000,14538000000,,8.61,-853000000.0,879000000,879000000,0.0,724000000.0,1.583,1.225,3604000000,623000000,2981000000,3604000000,0,309000000.0,0,0.013,0.19,1197000000.0,1506000000.0,0.191,1506000000.0,1197000000.0,1150000000.0,0.63,0.63,0.63,9735000000,,9735000000,65568107195.0,13.0,10.555,-1148000000.0,-1.015,1.0,7900000000.0,1.0,0,47000000.0,19886000000,,0,1073000000,1073000000,0,11927000000,4501000000,7426000000,62843107195.0,-791000000.0,-245000000.0,-564000000.0,279000000.0,-192000000.0,-486000000.0,-2000000.0,835000000.0,-295000000.0,-8000000.0,724000000.0,724000000.0,724000000.0,0.0,0.0,0.092,6796000000.0,1104000000.0,1674000000,0.302,6.455,21.419,21.882,12329000000,0.0,55.58,2.111,2.111,4140000000,9684000000,7900000000.0,7900000000.0,0.0,,,,,124000000.0,4357000000.0,1.0,1130678431,1130678431.0,,6.987,21662000000,0,426000000.0,3542000000,19.158,2623000000
83,UPS,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-06,-242000000,21412000000,,9107000000,12305000000,,8.19,-582000000.0,1670000000,1670000000,0.0,702000000.0,1.621,1.311,3270000000,1218000000,2052000000,3270000000,0,294000000.0,0,0.014,0.17,1212000000.0,1506000000.0,0.204,1506000000.0,1212000000.0,1171000000.0,0.62,0.6,0.62,9266000000,,9266000000,69203379272.0,14.0,11.273,-223000000.0,-0.197,1.0,7367000000.0,1.0,0,41000000.0,17393000000,,0,1922000000,1922000000,0,12146000000,5619000000,6527000000,67603379272.0,-711000000.0,0.0,-485000000.0,74000000.0,-194000000.0,-601000000.0,-463000000.0,314000000.0,359000000.0,-6000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.095,6206000000.0,1161000000.0,1433000000,0.274,7.296,23.547,25.978,11721000000,0.0,59.75,2.306,2.306,3383000000,9152000000,7367000000.0,7367000000.0,0.0,,,,,127000000.0,4072000000.0,1.0,1131437310,1131437310.0,,6.511,21412000000,0,469000000.0,3968000000,18.925,3488000000
84,UPS,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-205000000,21085000000,,9256000000,11829000000,,8.109,-339000000.0,2381000000,2381000000,0.0,695000000.0,1.67,1.277,3197000000,1449000000,1748000000,3197000000,0,287000000.0,0,0.011,0.17,1224000000.0,1511000000.0,0.207,1511000000.0,1224000000.0,1159000000.0,0.61,0.6,0.61,9261000000,,9261000000,67772834580.0,,,979000000.0,0.857,1.0,7284000000.0,1.0,0,65000000.0,16358000000,,0,2277000000,2277000000,0,11824000000,5543000000,6281000000,66956834580.0,-90000000.0,0.0,-228000000.0,2000000.0,-194000000.0,-542000000.0,-850000000.0,-550000000.0,1318000000.0,-16000000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.095,6120000000.0,1164000000.0,1267000000,0.279,7.23,,,11450000000,0.0,58.63,,,3216000000,8644000000,7284000000.0,7284000000.0,0.0,,,,,144000000.0,4042000000.0,1.0,1142023445,1142023445.0,,6.378,21085000000,0,464000000.0,3994000000,18.463,3713000000
85,UPS,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-06,-182000000,20918000000,,9080000000,11838000000,,7.833,-122000000.0,2471000000,2471000000,0.0,813000000.0,1.663,1.328,3196000000,1244000000,1952000000,3196000000,0,283000000.0,0,0.007,0.17,1406000000.0,1689000000.0,0.234,1689000000.0,1406000000.0,1354000000.0,0.68,0.67,0.68,8984000000,,8984000000,73341378930.0,,,1238000000.0,1.079,1.0,7220000000.0,1.0,0,52000000.0,16183000000,,0,1707000000,1707000000,0,11934000000,5460000000,6474000000,72616378930.0,-1733000000.0,0.0,-4100000000.0,774000000.0,-206000000.0,-3532000000.0,440000000.0,619000000.0,1360000000.0,-1000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.113,6137000000.0,1083000000.0,1568000000,0.25,8.083,,,11462000000,0.0,63.31,,,3306000000,8143000000,7220000000.0,7220000000.0,0.0,,,,,144000000.0,4075000000.0,1.0,1146996982,1146996982.0,,6.295,20918000000,0,541000000.0,4077000000,18.237,3620000000
86,UPS,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-06,-170000000,23043000000,,11138000000,11905000000,,10.303,-323000000.0,4204000000,4204000000,0.0,661000000.0,2.653,0.847,2424000000,512000000,1912000000,2424000000,0,274000000.0,0,0.008,0.17,1159000000.0,1433000000.0,0.192,1433000000.0,1159000000.0,1101000000.0,0.39,0.38,0.39,12474000000,,12474000000,69121722266.0,30.0,20.006,380000000.0,0.314,1.0,7446000000.0,1.0,0,58000000.0,17065000000,,0,2074000000,2074000000,0,10569000000,4198000000,6371000000,70901722266.0,2249000000.0,0.0,5230000000.0,-1548000000.0,-361000000.0,3331000000.0,-1758000000.0,-1387000000.0,703000000.0,-27000000.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.089,6316000000.0,1130000000.0,1295000000,0.436,5.684,80.296,74.127,11579000000,0.0,58.56,2.621,2.621,3167000000,7536000000,7446000000.0,7446000000.0,0.0,,,,,139000000.0,4059000000.0,1.0,1210753454,1210753454.0,,6.15,23043000000,0,440000000.0,3926000000,19.032,6940000000
87,UPS,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-06,-134000000,18717000000,,6919000000,11798000000,,5.677,,1955000000,1955000000,,,1.135,1.74,3972000000,2155000000,1817000000,3972000000,0,,0,,0.0,,,,,,,,,,6831000000,,6831000000,,,,,,1.0,,,0,,14636000000,,0,688000000,688000000,0,11886000000,6098000000,5788000000,,,,,,,,,,,,,,,,,,,,1313000000,,,,,11567000000,,,,,2845000000,7191000000,,,,,,,,,,1.0,1203232427,1203232427.0,,,18717000000,0,,3685000000,15.556,821000000
0,UPS,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-3064000000,64869000000,63248750000.0,21988000000,42881000000,1.462,12.405,-4979000000.0,9608000000,9608000000,5510000000.0,6078000000.0,1.394,5.002,26185000000,2120000000,24065000000,26185000000,0,2850000000.0,0,0.021,4.06,8572000000.0,11422000000.0,0.124,11422000000.0,8572000000.0,7877000000.0,6.94,6.91,6.94,10805000000,6050250000.0,10805000000,182440866197.0,21.0,15.973,7987000000.0,9.169,1.0,86956000000.0,0.94,5595000000,695000000.0,60081000000,60723250000.0,0,371000000,346000000,25000000,54047000000,15770000000,38277000000,165863866197.0,794000000.0,838000000.0,302000000.0,-4670000000.0,-3409000000.0,-8156000000.0,-4074000000.0,113000000.0,12966000000.0,58000000.0,6078000000.0,6078000000.0,6078000000.0,0.0,0.0,0.066,76533000000.0,10423000000.0,6563000000,0.585,15.351,27.289,27.438,36199000000,0.0,190.42,1.794,1.794,10137000000,12531000000,92466000000.0,92466000000.0,0.0,0.096,1.005,0.141,0.093,949000000.0,48079000000.0,1.0,871042255,871042255.0,,106.156,59274000000,187000000,1799000000.0,2584000000,68.05,6218000000
1,UPS,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-06,-4659000000,63312000000,62545750000.0,20985000000,42327000000,1.431,8.21,-5264000000.0,7731000000,7731000000,5049000000.0,5170000000.0,1.287,7.857,26799000000,2359000000,24440000000,26799000000,0,2772000000.0,0,0.019,4.05,7509000000.0,10281000000.0,0.115,10281000000.0,7509000000.0,6798000000.0,5.92,5.89,5.92,7147000000,4439750000.0,7147000000,205814655068.0,27.0,20.019,7176000000.0,8.243,1.0,84452000000.0,0.944,5614000000,711000000.0,60460000000,60934000000.0,0,376000000,351000000,25000000,56153000000,16306000000,39847000000,186746655068.0,-1225000000.0,-23000000.0,289000000.0,-5157000000.0,-3392000000.0,-8629000000.0,-5115000000.0,214000000.0,12440000000.0,79000000.0,5170000000.0,5170000000.0,5170000000.0,0.0,0.0,0.058,75075000000.0,9377000000.0,6305000000,0.684,26.129,36.121,36.236,35499000000,0.0,214.52,2.087,2.087,10127000000,10748000000,89501000000.0,89501000000.0,0.0,0.083,1.164,0.123,0.084,880000000.0,47548000000.0,1.0,870532608,870532608.0,,102.812,57698000000,243000000,1628000000.0,1997000000,66.279,4679000000
2,UPS,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-06,-7113000000,62408000000,61941500000.0,20216000000,42192000000,1.366,0.758,-5372000000.0,5910000000,5910000000,4947000000.0,1343000000.0,1.188,93.971,27754000000,3183000000,24571000000,27754000000,0,2698000000.0,0,0.031,5.06,2545000000.0,5243000000.0,0.062,5243000000.0,2545000000.0,1844000000.0,1.55,1.54,1.55,657000000,3477750000.0,657000000,161957426286.0,64.0,30.89,5087000000.0,5.867,1.0,79681000000.0,0.942,5641000000,701000000.0,61595000000,61259500000.0,0,431000000,406000000,25000000,61739000000,17016000000,44723000000,140113426286.0,672000000.0,-20000000.0,61000000.0,-851000000.0,-3374000000.0,-4517000000.0,-5283000000.0,150000000.0,10459000000.0,13000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.016,71997000000.0,7684000000.0,6455000000,3.265,213.262,104.329,104.258,35327000000,0.0,161.6,1.656,1.656,10750000000,6896000000,84628000000.0,84628000000.0,0.0,0.022,0.386,0.042,0.03,796000000.0,46068000000.0,1.0,867038529,867038529.0,,97.606,56767000000,527000000,501000000.0,488000000,65.472,3200000000
3,UPS,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-06,-6022000000,62406000000,60803750000.0,19930000000,42476000000,1.265,6.469,-5249000000.0,8839000000,8839000000,4775000000.0,5801000000.0,1.289,10.157,28751000000,2942000000,25809000000,28751000000,0,2616000000.0,0,0.025,3.99,8267000000.0,10883000000.0,0.142,10883000000.0,8267000000.0,7572000000.0,6.69,6.66,6.69,5592000000,4130250000.0,5592000000,157826698188.0,19.0,14.502,6980000000.0,8.075,1.0,72117000000.0,0.938,6105000000,695000000.0,60757000000,60709000000.0,0,427000000,402000000,25000000,56800000000,15456000000,41344000000,137914698188.0,4655000000.0,-13000000.0,-206000000.0,1461000000.0,-3325000000.0,-2429000000.0,-5140000000.0,128000000.0,12229000000.0,-5000000.0,5801000000.0,5801000000.0,5801000000.0,0.0,0.0,0.075,65076000000.0,7041000000.0,5609000000,0.596,24.663,23.774,23.849,35186000000,0.0,159.55,1.794,1.794,8993000000,11115000000,76892000000.0,76892000000.0,0.0,0.095,1.405,0.136,0.108,707000000.0,42808000000.0,1.0,864397983,864397983.0,,88.954,56301000000,277000000,1771000000.0,2145000000,65.133,4474000000
4,UPS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-06,-5933000000,62057000000,58522750000.0,20226000000,41831000000,1.264,5.053,-5523000000.0,8813000000,8813000000,4890000000.0,5594000000.0,1.243,13.22,29945000000,4283000000,25662000000,29945000000,0,2526000000.0,0,0.027,3.94,7931000000.0,10457000000.0,0.141,10457000000.0,7931000000.0,7253000000.0,6.47,6.43,6.47,4363000000,4121750000.0,4363000000,146079700044.0,18.0,13.97,4856000000.0,5.624,1.0,69082000000.0,0.934,5994000000,678000000.0,60924000000,59759000000.0,0,427000000,403000000,24000000,57681000000,16271000000,41410000000,124947700044.0,4598000000.0,-5000000.0,-512000000.0,3523000000.0,-3278000000.0,-592000000.0,-5157000000.0,364000000.0,10379000000.0,-32000000.0,5594000000.0,5594000000.0,5594000000.0,0.0,0.0,0.076,62276000000.0,6806000000.0,5271000000,0.609,28.638,22.336,22.368,34437000000,0.0,144.72,1.689,1.689,9230000000,10032000000,73972000000.0,73972000000.0,0.0,0.096,1.357,0.133,0.107,770000000.0,41291000000.0,1.0,863375484,863375484.0,,85.678,56063000000,277000000,1659000000.0,1918000000,64.935,3955000000
5,UPS,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-5876000000,60895000000,56205250000.0,19389000000,41506000000,1.273,3.826,-5737000000.0,8955000000,8955000000,5167000000.0,5511000000.0,1.224,17.454,31620000000,4931000000,26689000000,31620000000,0,2440000000.0,0,0.041,3.89,7754000000.0,10194000000.0,0.142,10194000000.0,7754000000.0,7100000000.0,6.38,6.34,6.38,3299000000,4132250000.0,3299000000,104425201004.0,13.0,10.244,3175000000.0,3.683,1.0,66394000000.0,0.928,5952000000,654000000.0,61762000000,58288500000.0,0,528000000,505000000,23000000,57582000000,15846000000,41736000000,81760201004.0,4414000000.0,-5000000.0,-737000000.0,5409000000.0,-3235000000.0,1135000000.0,-5579000000.0,237000000.0,8912000000.0,-54000000.0,5511000000.0,5511000000.0,5511000000.0,0.0,0.0,0.077,59657000000.0,6737000000.0,4779000000,0.61,24.783,14.836,14.864,33949000000,0.0,94.83,1.143,1.143,8126000000,9137000000,71561000000.0,71561000000.0,0.0,0.098,1.334,0.133,0.108,838000000.0,39714000000.0,1.0,862176537,862176537.0,,83.0,54943000000,299000000,1589000000.0,1787000000,63.726,3543000000
6,UPS,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-06,-5997000000,57857000000,53996750000.0,17103000000,40754000000,1.372,3.806,-6315000000.0,5238000000,5238000000,5127000000.0,4440000000.0,1.11,16.705,28167000000,3958000000,24209000000,28167000000,0,2360000000.0,0,0.036,3.84,6305000000.0,8665000000.0,0.117,8665000000.0,6305000000.0,5652000000.0,5.14,5.11,5.14,3267000000,4174250000.0,3267000000,114340767740.0,18.0,13.196,2324000000.0,2.707,1.0,68967000000.0,0.931,5980000000,653000000.0,59393000000,56422500000.0,0,527000000,503000000,24000000,54574000000,15413000000,39161000000,91411767740.0,871000000.0,-6000000.0,-786000000.0,2419000000.0,-3194000000.0,-1727000000.0,-6061000000.0,335000000.0,8639000000.0,20000000.0,4440000000.0,4440000000.0,4440000000.0,0.0,0.0,0.06,61169000000.0,7798000000.0,5555000000,0.747,27.98,20.588,20.716,33338000000,0.0,106.48,1.234,1.234,9552000000,9105000000,74094000000.0,74094000000.0,0.0,0.082,1.064,0.112,0.085,915000000.0,40300000000.0,1.0,858487676,858487676.0,,86.308,51877000000,712000000,1212000000.0,1632000000,60.428,1690000000
7,UPS,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-06,-4617000000,53282000000,52036500000.0,14184000000,39098000000,1.41,6.479,-6076000000.0,4040000000,4040000000,5239000000.0,4999000000.0,1.105,8.584,26464000000,2661000000,23803000000,26464000000,0,2275000000.0,0,0.032,3.79,7028000000.0,9303000000.0,0.127,9303000000.0,7028000000.0,6393000000.0,5.78,5.75,5.78,5558000000,4112750000.0,5558000000,122712050220.0,17.0,13.191,2906000000.0,3.388,1.0,68135000000.0,0.929,5914000000,635000000.0,56957000000,53712750000.0,0,667000000,498000000,169000000,47708000000,12835000000,34873000000,100288050220.0,-190000000.0,-6000000.0,-767000000.0,816000000.0,-3148000000.0,-3286000000.0,-5858000000.0,273000000.0,8982000000.0,-28000000.0,4999000000.0,4999000000.0,4999000000.0,0.0,0.0,0.068,60466000000.0,7669000000.0,4218000000,0.656,18.044,20.062,20.227,31575000000,0.0,116.91,1.367,1.367,7951000000,10037000000,73374000000.0,73374000000.0,0.0,0.096,1.215,0.131,0.096,843000000.0,39755000000.0,1.0,857822686,857822686.0,,85.535,47368000000,398000000,1394000000.0,1886000000,55.219,1349000000
8,UPS,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-06,-4815000000,52787000000,50388250000.0,14843000000,37944000000,1.439,5.13,-6287000000.0,4072000000,4072000000,5234000000.0,4757000000.0,1.089,10.979,25892000000,3439000000,22453000000,25892000000,0,2212000000.0,0,0.031,3.74,6707000000.0,8919000000.0,0.123,8919000000.0,6707000000.0,6076000000.0,5.49,5.47,5.49,4405000000,3497750000.0,4405000000,124701443294.0,19.0,13.982,3431000000.0,3.996,1.0,67266000000.0,0.928,5932000000,631000000.0,55042000000,51417500000.0,0,893000000,725000000,168000000,48364000000,13633000000,34731000000,102881443294.0,-275000000.0,-1000000.0,-749000000.0,425000000.0,-3103000000.0,-3619000000.0,-6357000000.0,3000000.0,9718000000.0,-17000000.0,4757000000.0,4757000000.0,4757000000.0,0.0,0.0,0.066,59998000000.0,7268000000.0,4291000000,0.681,23.356,21.627,21.823,30572000000,0.0,119.81,1.419,1.419,8071000000,9109000000,72500000000.0,72500000000.0,0.0,0.094,1.36,0.13,0.093,769000000.0,39155000000.0,1.0,858704977,858704977.0,,84.429,46855000000,744000000,1319000000.0,1947000000,54.565,1210000000
9,UPS,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-06,-4818000000,52061000000,48497250000.0,14904000000,37157000000,1.483,4.028,-6239000000.0,4399000000,4399000000,5179000000.0,4557000000.0,1.128,14.011,25751000000,3281000000,22470000000,25751000000,0,2179000000.0,0,0.035,3.69,6419000000.0,8598000000.0,0.12,8598000000.0,6419000000.0,5798000000.0,5.25,5.24,5.25,3467000000,2978500000.0,3467000000,112781462381.0,18.0,13.117,4682000000.0,5.439,1.0,66729000000.0,0.928,5906000000,621000000.0,54298000000,49248750000.0,0,881000000,712000000,169000000,48576000000,13209000000,35367000000,91429462381.0,716000000.0,-3000000.0,-786000000.0,195000000.0,-3056000000.0,-3837000000.0,-6300000000.0,-55000000.0,10921000000.0,-68000000.0,4557000000.0,4557000000.0,4557000000.0,0.0,0.0,0.063,59831000000.0,6898000000.0,3907000000,0.703,26.371,20.064,20.232,29790000000,0.0,106.22,1.271,1.271,7613000000,8249000000,71908000000.0,71908000000.0,0.0,0.094,1.53,0.13,0.089,703000000.0,38879000000.0,1.0,860755624,860755624.0,,83.541,46155000000,1000000000,1241000000.0,1758000000,53.621,1695000000
10,UPS,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-4994000000,50016000000,46598000000.0,16210000000,33806000000,1.542,3.512,-6246000000.0,4225000000,4225000000,5159000000.0,4791000000.0,1.151,15.551,22736000000,2805000000,19931000000,22736000000,0,2207000000.0,0,0.024,2.73,6624000000.0,8831000000.0,0.123,8831000000.0,6624000000.0,6019000000.0,5.53,5.51,5.53,3021000000,2447750000.0,3021000000,114650190358.0,17.0,12.983,6465000000.0,7.515,1.0,66702000000.0,0.928,5886000000,605000000.0,48554000000,47410500000.0,0,980000000,810000000,170000000,46979000000,14087000000,32892000000,96139190358.0,598000000.0,-2000000.0,-771000000.0,-1622000000.0,-3011000000.0,-5692000000.0,-6330000000.0,-87000000.0,12711000000.0,-91000000.0,4791000000.0,4791000000.0,4791000000.0,0.0,0.0,0.067,59678000000.0,7024000000.0,5188000000,0.494,31.824,20.067,20.21,26576000000,0.0,111.76,1.338,1.338,8958000000,8006000000,71861000000.0,71861000000.0,0.0,0.103,1.957,0.14,0.092,634000000.0,38597000000.0,1.0,860228976,860228976.0,,83.537,44130000000,1081000000,1228000000.0,1619000000,51.3,2123000000
11,UPS,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-06,-5288000000,46689000000,45444750000.0,13991000000,32698000000,1.559,3.606,-5958000000.0,4097000000,4097000000,5000000000.0,5442000000.0,1.145,14.062,23301000000,3200000000,20101000000,23301000000,0,2256000000.0,0,0.033,3.56,7450000000.0,9706000000.0,0.137,9706000000.0,7450000000.0,6864000000.0,6.28,6.26,6.28,3098000000,1942500000.0,3098000000,111201345808.0,15.0,11.457,525000000.0,0.611,1.0,65842000000.0,0.929,5895000000,586000000.0,47776000000,47229000000.0,0,1051000000,744000000,307000000,43563000000,12222000000,31341000000,91997345808.0,508000000.0,-75000000.0,-991000000.0,4156000000.0,-2946000000.0,-59000000.0,-5856000000.0,220000000.0,6483000000.0,-60000000.0,5442000000.0,5442000000.0,5442000000.0,0.0,0.0,0.077,59328000000.0,6514000000.0,3689000000,0.567,29.696,16.905,17.049,25379000000,0.0,107.07,1.299,1.299,7494000000,8377000000,70842000000.0,70842000000.0,0.0,0.12,2.802,0.158,0.105,628000000.0,38528000000.0,1.0,859226168,859226168.0,,82.449,40794000000,513000000,1422000000.0,1069000000,47.478,1769000000
