None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,UPS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-5628000000.0,32540000000.0,34089250000.0,10182000000.0,22358000000.0,1.396,6.827,-1827000000.0,2818000000.0,2818000000.0,4194000000.0,2070000000.0,1.423,3.79,10883000000.0,2017000000.0,8866000000.0,10883000000.0,0.0,1766000000.0,0.0,0.036,1.8,4043000000.0,5809000000.0,0.122,5809000000.0,4043000000.0,3576000000.0,2.08,2.07,2.08,6793000000.0,7863750000.0,6793000000.0,58087015707.0,14.0,9.999,4726000000.0,4.75,1.0,43383000000.0,0.912,2488000000.0,467000000.0,30960000000.0,32125500000.0,0.0,854000000.0,854000000.0,0.0,25747000000.0,7157000000.0,18590000000.0,49742015707.0,1640000000.0,0.0,-1384000000.0,152000000.0,-1758000000.0,-3151000000.0,-1655000000.0,-1000000.0,6553000000.0,-107000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.044,39335000000.0,4048000000.0,1517000000.0,0.865,7.323,24.03,24.034,17974000000.0,0.0,49.99,1.046,1.046,4948000000.0,12352000000.0,47577000000.0,47577000000.0,0.0,0.061,0.263,0.126,0.085,484000000.0,26703000000.0,1.0,995039322.0,995039322.0,,47.814,30052000000.0,630000000.0,1506000000.0,824000000.0,30.202,3025000000.0
49,UPS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-5639000000.0,33773000000.0,35468250000.0,11368000000.0,22405000000.0,1.403,6.811,-2261000000.0,3738000000.0,3738000000.0,4852000000.0,2498000000.0,1.293,3.981,12083000000.0,3346000000.0,8737000000.0,12083000000.0,0.0,1792000000.0,0.0,0.037,1.8,4638000000.0,6430000000.0,0.129,6430000000.0,4638000000.0,4248000000.0,2.49,2.48,2.49,6780000000.0,8920500000.0,6780000000.0,58359492125.0,13.0,9.076,5056000000.0,5.079,1.0,44897000000.0,0.902,2473000000.0,390000000.0,30851000000.0,33021750000.0,0.0,1016000000.0,1016000000.0,0.0,26993000000.0,8794000000.0,18199000000.0,48995492125.0,2729000000.0,0.0,-2361000000.0,2562000000.0,-1771000000.0,-1903000000.0,-2547000000.0,-106000000.0,7317000000.0,-138000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.05,40290000000.0,4607000000.0,1677000000.0,0.723,7.226,19.614,19.767,18000000000.0,0.0,49.22,0.985,0.985,5109000000.0,12363000000.0,49749000000.0,49749000000.0,0.0,0.07,0.28,0.14,0.093,504000000.0,26914000000.0,1.0,995438686.0,995438686.0,,49.977,31300000000.0,503000000.0,1750000000.0,583000000.0,31.443,2574000000.0
50,UPS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5642000000.0,31879000000.0,36392500000.0,8845000000.0,23034000000.0,1.415,6.813,-2489000000.0,507000000.0,507000000.0,5328000000.0,3003000000.0,1.132,3.702,9871000000.0,2074000000.0,7797000000.0,9871000000.0,0.0,1814000000.0,0.0,0.033,1.8,5457000000.0,7271000000.0,0.141,7271000000.0,5457000000.0,5015000000.0,2.96,2.94,2.96,6780000000.0,10123750000.0,6780000000.0,64614385184.0,12.0,8.887,5937000000.0,5.966,1.0,46158000000.0,0.897,2497000000.0,442000000.0,30929000000.0,33825750000.0,0.0,1022000000.0,1022000000.0,0.0,25099000000.0,7817000000.0,17282000000.0,54894385184.0,-1520000000.0,0.0,-3401000000.0,-921000000.0,-2219000000.0,-6702000000.0,-3179000000.0,-278000000.0,8426000000.0,-65000000.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.058,40776000000.0,5382000000.0,1855000000.0,0.608,8.097,18.28,18.635,18265000000.0,0.0,55.16,1.066,1.066,6023000000.0,12412000000.0,51486000000.0,51486000000.0,0.0,0.083,0.297,0.161,0.106,516000000.0,27090000000.0,1.0,995184648.0,995184648.0,,51.735,29382000000.0,661000000.0,2012000000.0,625000000.0,29.524,1028000000.0
51,UPS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1619000000.0,38165000000.0,38183250000.0,10072000000.0,28093000000.0,1.367,11.012,-2788000000.0,1239000000.0,1239000000.0,5406000000.0,108000000.0,1.123,2.438,10959000000.0,2895000000.0,8064000000.0,10959000000.0,0.0,1803000000.0,0.0,0.028,1.77,427000000.0,2230000000.0,0.043,2230000000.0,427000000.0,2000000.0,0.2,0.2,0.2,11102000000.0,11474500000.0,11102000000.0,73079386226.0,171.0,32.771,15000000.0,0.015,1.0,46775000000.0,0.896,3151000000.0,425000000.0,35762000000.0,34840500000.0,0.0,1112000000.0,1112000000.0,0.0,27063000000.0,8972000000.0,18091000000.0,63403386226.0,-6000000.0,0.0,-3679000000.0,6016000000.0,-1786000000.0,393000000.0,-3199000000.0,-108000000.0,2803000000.0,-3000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.002,46449000000.0,326000000.0,2010000000.0,8.85,5.711,587.068,314.45,18361000000.0,0.0,62.89,1.215,1.215,6384000000.0,12711000000.0,52181000000.0,52181000000.0,0.0,0.003,0.009,0.012,0.008,486000000.0,33299000000.0,1.0,1008163241.0,1008163241.0,,51.758,35014000000.0,748000000.0,-106000000.0,2768000000.0,34.73,1100000000.0
52,UPS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1831000000.0,38056000000.0,37266000000.0,9924000000.0,28132000000.0,1.376,10.795,-2879000000.0,1178000000.0,1178000000.0,4929000000.0,214000000.0,0.996,2.453,10854000000.0,3621000000.0,7233000000.0,10854000000.0,0.0,1782000000.0,0.0,0.028,1.74,530000000.0,2312000000.0,0.045,2312000000.0,530000000.0,156000000.0,0.26,0.26,0.26,11020000000.0,12591250000.0,11020000000.0,71545071184.0,135.0,30.945,-324000000.0,-0.317,1.0,46344000000.0,0.904,3220000000.0,374000000.0,34545000000.0,32608250000.0,0.0,1035000000.0,1035000000.0,0.0,27036000000.0,9967000000.0,17069000000.0,62752071184.0,322000000.0,0.0,-3214000000.0,5841000000.0,-1774000000.0,526000000.0,-2815000000.0,422000000.0,2555000000.0,56000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.004,45942000000.0,402000000.0,2284000000.0,6.692,5.694,293.234,236.423,18213000000.0,0.0,61.47,1.224,1.224,6411000000.0,12841000000.0,51273000000.0,51273000000.0,0.0,0.006,0.017,0.016,0.01,485000000.0,33114000000.0,1.0,1020856860.0,1020856860.0,,50.225,34836000000.0,776000000.0,-58000000.0,2512000000.0,34.124,-43000000.0
53,UPS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-1934000000.0,37470000000.0,36130250000.0,9602000000.0,27868000000.0,1.397,11.208,-2691000000.0,1009000000.0,1009000000.0,4457000000.0,445000000.0,1.07,2.232,9802000000.0,2508000000.0,7294000000.0,9802000000.0,0.0,1761000000.0,0.0,0.023,1.71,855000000.0,2616000000.0,0.052,2616000000.0,855000000.0,524000000.0,0.44,0.45,0.44,11593000000.0,13647250000.0,11593000000.0,84520209699.0,99.0,32.309,-756000000.0,-0.731,1.0,46004000000.0,0.912,3219000000.0,331000000.0,34067000000.0,30674500000.0,0.0,988000000.0,988000000.0,0.0,25877000000.0,8977000000.0,16900000000.0,75529209699.0,138000000.0,0.0,-2959000000.0,5275000000.0,-1759000000.0,429000000.0,-2282000000.0,679000000.0,1935000000.0,56000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.009,45291000000.0,713000000.0,1946000000.0,3.886,6.515,169.729,165.955,17921000000.0,0.0,73.02,1.497,1.497,6406000000.0,13517000000.0,50461000000.0,50461000000.0,0.0,0.012,0.033,0.028,0.017,469000000.0,32890000000.0,1.0,1034363321.0,1034363321.0,,48.785,34251000000.0,768000000.0,79000000.0,2831000000.0,33.113,625000000.0
54,UPS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-2013000000.0,39042000000.0,35106500000.0,11760000000.0,27282000000.0,1.415,11.594,-2735000000.0,2027000000.0,2027000000.0,4131000000.0,382000000.0,1.195,2.205,11018000000.0,3512000000.0,7506000000.0,11018000000.0,0.0,1745000000.0,0.0,0.024,1.68,677000000.0,2422000000.0,0.049,2422000000.0,677000000.0,431000000.0,0.36,0.36,0.36,12183000000.0,14576000000.0,12183000000.0,77731544896.0,115.0,32.094,-1612000000.0,-1.534,1.0,45561000000.0,0.917,3205000000.0,246000000.0,34988000000.0,28746750000.0,0.0,1045000000.0,1045000000.0,0.0,26859000000.0,9840000000.0,17019000000.0,74315544896.0,1233000000.0,0.0,-2465000000.0,6509000000.0,-1703000000.0,2297000000.0,-2199000000.0,621000000.0,1123000000.0,12000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.008,44983000000.0,578000000.0,1819000000.0,4.667,6.1,194.543,196.444,17663000000.0,0.0,70.72,1.496,1.496,6515000000.0,14186000000.0,49692000000.0,49692000000.0,0.0,0.011,0.026,0.024,0.014,447000000.0,32703000000.0,1.0,1050841981.0,1050841981.0,,47.288,35837000000.0,1862000000.0,49000000.0,2620000000.0,34.103,1920000000.0
55,UPS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-2174000000.0,34496000000.0,33648500000.0,9542000000.0,24954000000.0,1.454,14.831,-2709000000.0,1245000000.0,1245000000.0,3922000000.0,4151000000.0,1.216,1.216,4661000000.0,1374000000.0,3287000000.0,4661000000.0,0.0,1734000000.0,0.0,0.022,1.64,6711000000.0,8445000000.0,0.173,8445000000.0,6711000000.0,6493000000.0,3.89,3.88,3.89,15569000000.0,15400750000.0,15569000000.0,82571122508.0,12.0,9.778,4072000000.0,3.879,1.0,45006000000.0,0.92,3230000000.0,218000000.0,26833000000.0,26647750000.0,0.0,1226000000.0,1226000000.0,0.0,18927000000.0,7849000000.0,11078000000.0,78839122508.0,106000000.0,0.0,-2317000000.0,-159000000.0,-1706000000.0,-4207000000.0,-2487000000.0,362000000.0,6781000000.0,19000000.0,4151000000.0,4151000000.0,4151000000.0,0.0,0.0,0.085,38366000000.0,6640000000.0,1620000000.0,0.422,5.064,18.993,19.306,17327000000.0,0.0,75.1,1.611,1.611,6148000000.0,17733000000.0,48928000000.0,48928000000.0,0.0,0.123,0.27,0.252,0.137,469000000.0,26368000000.0,1.0,1049788582.0,1049788582.0,,46.607,31266000000.0,601000000.0,2342000000.0,3180000000.0,29.783,1693000000.0
56,UPS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-2198000000.0,33513000000.0,34067500000.0,9462000000.0,24051000000.0,1.42,14.394,-2757000000.0,856000000.0,856000000.0,3905000000.0,4113000000.0,1.312,1.198,4588000000.0,1487000000.0,3101000000.0,4588000000.0,0.0,1740000000.0,0.0,0.022,1.6,6590000000.0,8330000000.0,0.172,8330000000.0,6590000000.0,6371000000.0,3.83,3.82,3.83,15244000000.0,15802750000.0,15244000000.0,80554246748.0,12.0,9.67,2464000000.0,2.327,1.0,44480000000.0,0.919,3225000000.0,219000000.0,26810000000.0,27134750000.0,0.0,1688000000.0,1688000000.0,0.0,18269000000.0,7210000000.0,11059000000.0,77310246748.0,-89000000.0,0.0,-2411000000.0,891000000.0,-1675000000.0,-3219000000.0,-2098000000.0,659000000.0,5221000000.0,7000000.0,4113000000.0,4113000000.0,4113000000.0,0.0,0.0,0.085,37972000000.0,6508000000.0,1664000000.0,0.418,5.072,18.797,19.06,16987000000.0,0.0,73.0,1.598,1.598,5975000000.0,17431000000.0,48385000000.0,48385000000.0,0.0,0.121,0.26,0.243,0.136,426000000.0,26011000000.0,1.0,1059044476.0,1059044476.0,,45.687,30288000000.0,533000000.0,2258000000.0,2676000000.0,28.599,2252000000.0
57,UPS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-2179000000.0,33375000000.0,34407750000.0,9522000000.0,23853000000.0,1.393,14.354,-3072000000.0,871000000.0,871000000.0,3865000000.0,4070000000.0,1.357,1.18,4115000000.0,976000000.0,3139000000.0,4115000000.0,0.0,1745000000.0,0.0,0.022,1.56,6515000000.0,8260000000.0,0.172,8260000000.0,6515000000.0,6303000000.0,3.77,3.75,3.77,15308000000.0,16245500000.0,15308000000.0,78080605347.0,12.0,9.453,2482000000.0,2.327,1.0,44067000000.0,0.919,3246000000.0,212000000.0,26356000000.0,27347750000.0,0.0,1936000000.0,1936000000.0,0.0,18067000000.0,7017000000.0,11050000000.0,74758605347.0,-253000000.0,0.0,-2100000000.0,240000000.0,-1644000000.0,-3528000000.0,-2307000000.0,488000000.0,5554000000.0,28000000.0,4070000000.0,4070000000.0,4070000000.0,0.0,0.0,0.085,37629000000.0,6438000000.0,1797000000.0,0.414,4.884,18.368,18.594,16738000000.0,0.0,70.1,1.56,1.56,5884000000.0,17476000000.0,47932000000.0,47932000000.0,0.0,0.118,0.251,0.238,0.136,396000000.0,25681000000.0,1.0,1066456567.0,1066456567.0,,44.945,30129000000.0,489000000.0,2233000000.0,3074000000.0,28.252,2505000000.0
58,UPS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-2205000000.0,33210000000.0,34761750000.0,9377000000.0,23833000000.0,1.368,14.421,-3010000000.0,794000000.0,794000000.0,3810000000.0,4202000000.0,1.396,1.145,4116000000.0,983000000.0,3133000000.0,4116000000.0,0.0,1748000000.0,0.0,0.02,1.52,6721000000.0,8469000000.0,0.178,8469000000.0,6721000000.0,6510000000.0,3.87,3.86,3.87,15482000000.0,16597500000.0,15482000000.0,84118294554.0,13.0,9.932,2579000000.0,2.402,1.0,43737000000.0,0.92,3221000000.0,211000000.0,26592000000.0,27544500000.0,0.0,1615000000.0,1615000000.0,0.0,17728000000.0,6719000000.0,11009000000.0,80494294554.0,-575000000.0,0.0,-2296000000.0,46000000.0,-1577000000.0,-3851000000.0,-2340000000.0,482000000.0,5589000000.0,27000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.088,37102000000.0,6635000000.0,1841000000.0,0.393,5.199,19.156,19.375,16779000000.0,0.0,74.98,1.693,1.693,6168000000.0,17676000000.0,47547000000.0,47547000000.0,0.0,0.121,0.253,0.244,0.141,369000000.0,25359000000.0,1.0,1073543539.0,1073543539.0,,44.29,29989000000.0,479000000.0,2308000000.0,2529000000.0,27.935,2658000000.0
59,UPS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-112000000.0,36172000000.0,35196000000.0,10141000000.0,26031000000.0,1.332,15.89,-2820000000.0,1139000000.0,1139000000.0,6011000000.0,4123000000.0,1.297,1.106,4763000000.0,1650000000.0,3113000000.0,4763000000.0,0.0,1747000000.0,0.0,0.02,1.47,6616000000.0,8363000000.0,0.178,8363000000.0,6616000000.0,6408000000.0,3.78,3.77,3.78,17177000000.0,16948000000.0,17177000000.0,80445452401.0,12.0,9.619,2498000000.0,2.311,1.0,40862000000.0,0.872,3196000000.0,208000000.0,28781000000.0,27848250000.0,0.0,1570000000.0,1570000000.0,0.0,18995000000.0,7819000000.0,11176000000.0,77768452401.0,-569000000.0,-25000000.0,-2400000000.0,-310000000.0,-1568000000.0,-4281000000.0,-1623000000.0,1094000000.0,5318000000.0,17000000.0,4123000000.0,4123000000.0,4123000000.0,0.0,0.0,0.088,34325000000.0,6537000000.0,2371000000.0,0.389,4.527,18.862,19.032,16353000000.0,0.0,71.94,1.659,1.659,5892000000.0,17278000000.0,46873000000.0,46873000000.0,0.0,0.117,0.243,0.238,0.141,340000000.0,25613000000.0,1.0,1081018243.0,1081018243.0,,43.36,32976000000.0,635000000.0,2285000000.0,6312000000.0,30.505,2322000000.0
60,UPS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-118000000.0,34874000000.0,34922750000.0,10525000000.0,24349000000.0,1.31,15.687,-2552000000.0,945000000.0,945000000.0,5007000000.0,4038000000.0,1.592,1.05,3622000000.0,545000000.0,3077000000.0,3622000000.0,0.0,1718000000.0,0.0,0.017,1.42,6541000000.0,8259000000.0,0.18,8259000000.0,6541000000.0,6350000000.0,3.68,3.67,3.68,17015000000.0,16808000000.0,17015000000.0,91914956534.0,14.0,11.129,3129000000.0,2.885,1.0,40754000000.0,0.891,3276000000.0,191000000.0,27662000000.0,27504250000.0,0.0,2381000000.0,2381000000.0,0.0,17859000000.0,6613000000.0,11246000000.0,89299956534.0,-315000000.0,-1396000000.0,-2327000000.0,-511000000.0,-1526000000.0,-4374000000.0,-1651000000.0,2295000000.0,5681000000.0,29000000.0,4038000000.0,4038000000.0,4038000000.0,0.0,0.0,0.088,34295000000.0,6459000000.0,2360000000.0,0.386,5.248,22.115,22.372,15903000000.0,0.0,82.33,1.951,1.951,5711000000.0,17122000000.0,45761000000.0,45761000000.0,0.0,0.116,0.24,0.238,0.143,310000000.0,25086000000.0,1.0,1084658770.0,1084658770.0,,42.189,31598000000.0,534000000.0,2312000000.0,6395000000.0,29.132,3912000000.0
61,UPS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-156000000.0,34791000000.0,34495750000.0,10843000000.0,23948000000.0,1.282,15.306,-2251000000.0,1124000000.0,1124000000.0,4049000000.0,3963000000.0,1.548,1.081,3739000000.0,693000000.0,3046000000.0,3739000000.0,0.0,1685000000.0,0.0,0.017,1.37,6410000000.0,8095000000.0,0.183,8095000000.0,6410000000.0,6227000000.0,3.58,3.58,3.58,16716000000.0,16666500000.0,16716000000.0,89303697465.0,14.0,11.032,3744000000.0,3.428,1.0,40167000000.0,0.908,3257000000.0,183000000.0,27143000000.0,27544000000.0,0.0,2447000000.0,2447000000.0,0.0,18075000000.0,7006000000.0,11069000000.0,86692697465.0,445000000.0,-1448000000.0,-2403000000.0,-308000000.0,-1483000000.0,-4203000000.0,-1338000000.0,2520000000.0,5995000000.0,-9000000.0,3963000000.0,3963000000.0,3963000000.0,0.0,0.0,0.09,33854000000.0,6313000000.0,2227000000.0,0.383,5.186,21.876,22.173,15450000000.0,0.0,79.38,1.961,1.961,5738000000.0,16861000000.0,44216000000.0,44216000000.0,0.0,0.115,0.238,0.233,0.145,262000000.0,24263000000.0,1.0,1092122669.0,1092122669.0,,40.486,31534000000.0,500000000.0,2264000000.0,6773000000.0,28.874,3837000000.0
62,UPS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-164000000.0,34947000000.0,34080250000.0,10728000000.0,24219000000.0,1.249,15.3,-2160000000.0,1369000000.0,1369000000.0,3182000000.0,3870000000.0,1.646,1.07,3980000000.0,821000000.0,3159000000.0,3980000000.0,0.0,1644000000.0,0.0,0.018,1.32,6247000000.0,7891000000.0,0.185,7891000000.0,6247000000.0,6075000000.0,3.48,3.47,3.48,16884000000.0,16576000000.0,16884000000.0,86255738988.0,14.0,10.931,3633000000.0,3.292,1.0,39399000000.0,0.925,3233000000.0,172000000.0,27807000000.0,27786750000.0,0.0,2083000000.0,2083000000.0,0.0,18063000000.0,6518000000.0,11545000000.0,82931738988.0,630000000.0,-1488000000.0,-2315000000.0,-461000000.0,-1391000000.0,-4175000000.0,-975000000.0,2752000000.0,5793000000.0,-13000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,0.0,0.091,33256000000.0,6143000000.0,1806000000.0,0.379,4.912,21.429,21.595,15289000000.0,0.0,75.15,1.948,1.948,6214000000.0,17037000000.0,42581000000.0,42581000000.0,0.0,0.114,0.233,0.225,0.147,234000000.0,23389000000.0,1.0,1103549421.0,1103549421.0,,38.585,31714000000.0,475000000.0,2205000000.0,3605000000.0,28.738,4210000000.0
63,UPS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-128000000.0,35079000000.0,33615500000.0,11433000000.0,23646000000.0,1.204,15.007,-2206000000.0,1708000000.0,1708000000.0,2421000000.0,3687000000.0,1.453,1.111,5032000000.0,1850000000.0,3182000000.0,5032000000.0,0.0,1602000000.0,0.0,0.018,1.27,5757000000.0,7359000000.0,0.182,7359000000.0,5757000000.0,5600000000.0,3.28,3.28,3.28,16617000000.0,16449500000.0,16617000000.0,79407998348.0,14.0,10.791,3282000000.0,2.964,1.0,38046000000.0,0.94,3129000000.0,157000000.0,27405000000.0,27921000000.0,0.0,2698000000.0,2698000000.0,0.0,18462000000.0,7869000000.0,10593000000.0,76544998348.0,1048000000.0,-1623000000.0,-1993000000.0,1049000000.0,-1391000000.0,-2340000000.0,-2179000000.0,1654000000.0,5488000000.0,79000000.0,3687000000.0,3687000000.0,3687000000.0,0.0,0.0,0.091,32410000000.0,5636000000.0,2374000000.0,0.387,4.606,20.761,21.076,14889000000.0,0.0,69.13,1.892,1.892,5446000000.0,16734000000.0,40467000000.0,40467000000.0,0.0,0.11,0.224,0.206,0.142,280000000.0,22578000000.0,1.0,1107261657.0,1107261657.0,,36.547,31950000000.0,571000000.0,1913000000.0,5805000000.0,28.855,3564000000.0
64,UPS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-166000000.0,33166000000.0,32588000000.0,12474000000.0,20692000000.0,1.193,14.767,-2174000000.0,1260000000.0,1260000000.0,2421000000.0,3624000000.0,1.998,1.016,4123000000.0,865000000.0,3258000000.0,4123000000.0,0.0,1573000000.0,0.0,0.018,1.22,5515000000.0,7088000000.0,0.182,7088000000.0,5515000000.0,5357000000.0,3.21,3.2,3.21,16449000000.0,16167000000.0,16449000000.0,80410725389.0,15.0,11.345,3811000000.0,3.421,1.0,36448000000.0,0.938,1965000000.0,158000000.0,27821000000.0,27280500000.0,0.0,4716000000.0,4716000000.0,0.0,16717000000.0,6243000000.0,10474000000.0,77038725389.0,229000000.0,-243000000.0,-1796000000.0,-54000000.0,-1338000000.0,-3189000000.0,-2609000000.0,-370000000.0,5985000000.0,42000000.0,3624000000.0,3624000000.0,3624000000.0,0.0,0.0,0.093,31052000000.0,5396000000.0,2131000000.0,0.38,4.683,21.258,21.545,14154000000.0,0.0,69.16,1.982,1.982,4887000000.0,16604000000.0,38869000000.0,38869000000.0,0.0,0.111,0.224,0.202,0.142,378000000.0,22114000000.0,1.0,1113920263.0,1113920263.0,,34.894,31201000000.0,529000000.0,1733000000.0,5737000000.0,28.01,6231000000.0
65,UPS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-177000000.0,33129000000.0,31760750000.0,12599000000.0,20530000000.0,1.182,14.612,-2078000000.0,679000000.0,679000000.0,2421000000.0,3456000000.0,1.955,1.026,4051000000.0,840000000.0,3211000000.0,4051000000.0,0.0,1555000000.0,0.0,0.016,1.17,5252000000.0,6807000000.0,0.181,6807000000.0,5252000000.0,5105000000.0,3.06,3.04,3.06,16354000000.0,15849500000.0,16354000000.0,85121292004.0,16.0,12.505,3474000000.0,3.104,1.0,35128000000.0,0.936,1942000000.0,147000000.0,28114000000.0,26181500000.0,0.0,5043000000.0,5043000000.0,0.0,16775000000.0,6445000000.0,10330000000.0,81412292004.0,-309000000.0,-213000000.0,-1512000000.0,-35000000.0,-1289000000.0,-2868000000.0,-3024000000.0,-968000000.0,5552000000.0,31000000.0,3456000000.0,3456000000.0,3456000000.0,0.0,0.0,0.092,29971000000.0,5157000000.0,2192000000.0,0.382,4.978,23.557,23.771,14058000000.0,0.0,72.74,2.168,2.168,5042000000.0,16520000000.0,37549000000.0,37549000000.0,0.0,0.109,0.218,0.201,0.14,496000000.0,21804000000.0,1.0,1119223151.0,1119223151.0,,33.549,31187000000.0,897000000.0,1649000000.0,5966000000.0,27.865,6154000000.0
66,UPS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-242000000.0,33088000000.0,30868250000.0,12605000000.0,20483000000.0,1.185,14.613,-2052000000.0,739000000.0,739000000.0,2421000000.0,3333000000.0,1.931,1.02,4448000000.0,1187000000.0,3261000000.0,4448000000.0,0.0,1543000000.0,0.0,0.013,1.12,5071000000.0,6614000000.0,0.181,6614000000.0,5071000000.0,4922000000.0,2.95,2.93,2.95,16378000000.0,15497500000.0,16378000000.0,96720977386.0,19.0,14.624,3279000000.0,2.926,1.0,34161000000.0,0.934,1924000000.0,149000000.0,28344000000.0,25061750000.0,0.0,4982000000.0,4982000000.0,0.0,16710000000.0,6529000000.0,10181000000.0,95782977386.0,-325000000.0,-238000000.0,-1117000000.0,343000000.0,-1208000000.0,-2014000000.0,-3638000000.0,-1598000000.0,5331000000.0,-4000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,0.0,0.091,29172000000.0,4989000000.0,2312000000.0,0.38,5.848,28.738,28.969,13973000000.0,0.0,85.46,2.618,2.618,5156000000.0,16192000000.0,36582000000.0,36582000000.0,0.0,0.108,0.215,0.202,0.139,610000000.0,21575000000.0,1.0,1120793089.0,1120793089.0,,32.639,31164000000.0,763000000.0,1589000000.0,5529000000.0,27.805,6076000000.0
67,UPS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-237000000.0,30969000000.0,30029750000.0,11071000000.0,19898000000.0,1.188,13.774,-1853000000.0,2823000000.0,2823000000.0,0.0,3323000000.0,1.924,1.0,3761000000.0,616000000.0,3145000000.0,3761000000.0,0.0,1541000000.0,0.0,0.014,1.09,5166000000.0,6707000000.0,0.188,6707000000.0,5166000000.0,5027000000.0,2.95,2.92,2.95,15487000000.0,15116000000.0,15487000000.0,86037790742.0,17.0,12.828,2957000000.0,2.63,1.0,35674000000.0,1.0,1309000000.0,139000000.0,24843000000.0,24222250000.0,0.0,2322000000.0,2322000000.0,0.0,15482000000.0,5755000000.0,9727000000.0,85362790742.0,-1361000000.0,-78000000.0,-961000000.0,-439000000.0,-1422000000.0,-2851000000.0,-3360000000.0,-1787000000.0,4810000000.0,40000000.0,3323000000.0,3323000000.0,3323000000.0,0.0,0.0,0.093,30616000000.0,5058000000.0,1905000000.0,0.369,5.512,25.688,25.736,14220000000.0,0.0,75.92,2.393,2.393,4192000000.0,15713000000.0,35674000000.0,35674000000.0,0.0,0.111,0.22,0.213,0.145,562000000.0,20345000000.0,1.0,1124378171.0,1124378171.0,,31.728,29660000000.0,1048000000.0,1704000000.0,5159000000.0,26.379,5316000000.0
