None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ETN,ARQ,2001-09-30,2001-11-01,2001-09-30,2021-08-03,0,7893000000,,2587000000.0,5306000000.0,,8.815,-64000000.0,211000000,211000000,1326000000.0,40000000.0,1.376,2.216,2516000000,189000000,2327000000,2516000000,0,88000000.0,0,0.034,0.22,94000000.0,182000000.0,0.104,182000000.0,94000000.0,61000000.0,0.145,0.142,0.145,2454000000,,2454000000,6853852000,14.0,9.018,130000000.0,0.467,1.0,424000000.0,0.242,2446000000,33000000.0,5872000000,,739000000,0,0.0,0.0,5439000000,1880000000,3559000000,4548852000,-5000000.0,82000000.0,18000000.0,-178000000.0,-30000000.0,-215000000.0,16000000.0,-10000000.0,194000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.023,356000000.0,68000000.0,329000000,1.517,1.854,20.398,20.259,2055000000,0.0,16.41,0.644,0.647,1171000000,,1750000000.0,1750000000.0,56000000.0,,,,,0.0,300000000.0,1.0,277200000,278400000,283600000.0,6.286,5447000000,1271000000,21000000.0,932000000,19.565,707000000.0
80,ETN,ARQ,2001-06-30,2001-07-27,2001-06-30,2021-08-03,0,7867000000,,2539000000.0,5328000000.0,,8.842,-76000000.0,207000000,207000000,1400000000.0,49000000.0,1.522,2.201,2649000000,105000000,2544000000,2649000000,0,89000000.0,0,0.024,0.0,112000000.0,201000000.0,0.107,201000000.0,112000000.0,74000000.0,0.175,0.172,0.175,2458000000,,2458000000,7490156000,13.0,8.502,116000000.0,0.417,1.0,471000000.0,0.252,2474000000,38000000.0,6167000000,,781000000,0,0.0,0.0,5409000000,1668000000,3741000000,5048156000,-15000000.0,33000000.0,0.0,-302000000.0,-30000000.0,-307000000.0,111000000.0,152000000.0,192000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.026,356000000.0,115000000.0,332000000,0.0,2.054,18.29,18.425,2105000000,0.0,18.185,0.673,0.674,1215000000,,1871000000.0,1871000000.0,53000000.0,,,,,0.0,303000000.0,1.0,277600000,278000000,282800000.0,6.73,5393000000,1085000000,25000000.0,800000000,19.399,871000000.0
81,ETN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,0,8193000000,,2828000000.0,5365000000.0,,8.793,-63000000.0,377000000,377000000,1497000000.0,50000000.0,1.364,2.376,2980000000,482000000,2498000000,2980000000,0,90000000.0,0,0.024,0.11,146000000.0,236000000.0,0.119,236000000.0,146000000.0,104000000.0,0.182,0.18,0.182,2427000000,,2427000000,7621676000,11.0,7.211,46000000.0,0.167,1.0,486000000.0,0.245,2495000000,42000000.0,6227000000,,840000000,0,0.0,0.0,5766000000,2074000000,3692000000,5018676000,38000000.0,255000000.0,-4000000.0,-31000000.0,-30000000.0,-65000000.0,-17000000.0,-212000000.0,109000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.025,389000000.0,97000000.0,460000000,0.604,2.068,13.491,13.901,2130000000,0.0,18.21,0.63,0.631,1272000000,,1983000000.0,1983000000.0,68000000.0,,,,,0.0,321000000.0,1.0,275600000,276000000,280400000.0,7.185,5698000000,1079000000,54000000.0,790000000,20.645,754000000.0
82,ETN,ARQ,2000-12-31,2001-03-06,2000-12-31,2021-08-03,-267000000,8180000000,,2571000000.0,5609000000.0,,8.682,-149000000.0,82000000,82000000,1172000000.0,84000000.0,1.22,2.394,3004000000,557000000,2447000000,3004000000,0,10000000.0,0,0.024,0.11,131000000.0,141000000.0,0.097,141000000.0,131000000.0,83000000.0,0.307,0.305,0.307,2410000000,,2410000000,7887418566,10.0,6.667,-1000000.0,-0.004,1.0,286000000.0,0.196,2582000000,48000000.0,6413000000,,872000000,44000000,44000000.0,0.0,5770000000,2107000000,3663000000,4965418566,52000000.0,114000000.0,-128000000.0,163000000.0,-31000000.0,-4000000.0,1000000.0,89000000.0,148000000.0,0.0,84000000.0,84000000.0,84000000.0,-90000000.0,0.0,0.058,256000000.0,30000000.0,485000000,0.358,2.06,10.961,11.5,2274000000,0.0,18.135,0.598,0.627,1219000000,1410000000.0,1458000000.0,1458000000.0,12000000.0,,,,,0.0,244000000.0,1.0,273803064,277600000,279600000.0,5.252,5598000000,900000000,-1000000.0,728000000,20.166,464000000.0
83,ETN,ARQ,2000-09-30,2000-10-24,2000-09-30,2021-08-03,0,8684000000,,,,,9.972,-157000000.0,201000000,201000000,1596000000.0,93000000.0,,2.024,2818000000,371000000,2447000000,2818000000,0,123000000.0,0,0.028,0.0,180000000.0,303000000.0,0.138,303000000.0,180000000.0,140000000.0,0.323,0.32,0.323,2872000000,,2872000000,7005300000,6.0,4.468,15000000.0,0.052,1.0,595000000.0,0.272,2631000000,40000000.0,6622000000,,981000000,0,,,5812000000,2048000000,3764000000,4388300000,-46000000.0,270000000.0,-193000000.0,-67000000.0,-32000000.0,-290000000.0,72000000.0,-89000000.0,172000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.042,423000000.0,172000000.0,452000000,0.0,1.528,7.4,7.694,2276000000,0.0,15.672,0.484,0.498,1356000000,,2191000000.0,2191000000.0,86000000.0,,,,,0.0,337000000.0,1.0,280000000,288000000,291200000.0,7.608,6053000000,1239000000,47000000.0,848000000,21.017,
84,ETN,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-03,0,8614000000,,2966000000.0,5648000000.0,,9.454,-63000000.0,145000000,145000000,1661000000.0,145000000.0,1.389,2.112,2915000000,425000000,2490000000,2915000000,0,114000000.0,0,0.024,0.11,263000000.0,377000000.0,0.161,377000000.0,263000000.0,218000000.0,0.497,0.49,0.497,2768000000,,2768000000,8059624000,6.0,4.686,194000000.0,0.663,1.0,674000000.0,0.289,2607000000,45000000.0,6642000000,,965000000,0,0.0,0.0,5846000000,2135000000,3711000000,5289624000,11000000.0,-1000000.0,0.0,-114000000.0,-32000000.0,-142000000.0,-104000000.0,0.0,257000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.062,443000000.0,231000000.0,526000000,0.221,1.911,7.733,7.736,2285000000,0.0,18.14,0.581,0.584,1426000000,,2335000000.0,2335000000.0,87000000.0,,,,,0.0,356000000.0,1.0,291600000,292800000,296400000.0,7.975,6007000000,1186000000,73000000.0,728000000,20.516,831000000.0
85,ETN,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,8602000000,,2920000000.0,5682000000.0,,9.132,-17000000.0,101000000,101000000,1663000000.0,131000000.0,1.113,2.23,3031000000,927000000,2104000000,3031000000,0,117000000.0,0,0.022,0.11,245000000.0,362000000.0,0.156,362000000.0,245000000.0,201000000.0,0.45,0.443,0.45,2663000000,,2663000000,8750362000,7.0,5.184,-75000000.0,-0.257,1.0,662000000.0,0.285,2630000000,44000000.0,6278000000,,975000000,0,0.0,0.0,5939000000,2624000000,3315000000,5820362000,-14000000.0,-27000000.0,-96000000.0,163000000.0,-32000000.0,37000000.0,7000000.0,0.0,-58000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.056,446000000.0,216000000.0,1697000000,0.244,2.186,8.766,8.771,2320000000,0.0,20.015,0.642,0.644,1406000000,,2325000000.0,2325000000.0,84000000.0,,,,,0.0,362000000.0,1.0,290800000,291600000,295200000.0,7.973,5972000000,1170000000,70000000.0,540000000,20.48,296000000.0
86,ETN,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-03,-220000000,8437000000,,2782000000.0,5655000000.0,,8.937,-183000000.0,81000000,81000000,1614000000.0,224000000.0,1.05,2.215,2885000000,970000000,1915000000,2885000000,0,118000000.0,0,0.024,0.11,408000000.0,526000000.0,0.238,526000000.0,408000000.0,368000000.0,0.767,0.752,0.767,2624000000,,2624000000,8239579006,7.0,5.295,46000000.0,0.157,1.0,600000000.0,0.271,2530000000,40000000.0,6062000000,,965000000,84000000,84000000.0,0.0,5813000000,2649000000,3164000000,5435579006,46000000.0,371000000.0,-5000000.0,-270000000.0,-32000000.0,-305000000.0,122000000.0,0.0,229000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.101,424000000.0,176000000.0,511000000,0.143,2.071,8.81,8.786,2369000000,0.0,18.688,0.647,0.645,1267000000,1804000000.0,2214000000.0,2214000000.0,84000000.0,,,,,0.0,340000000.0,1.0,290867104,293600000,298400000.0,7.541,5907000000,950000000,144000000.0,839000000,20.119,133000000.0
87,ETN,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-03,0,8369000000,,2773000000.0,5596000000.0,,8.367,-130000000.0,71000000,71000000,1612000000.0,184000000.0,0.984,2.416,3147000000,1201000000,1946000000,3147000000,0,122000000.0,0,0.025,0.11,333000000.0,455000000.0,0.204,455000000.0,333000000.0,286000000.0,0.63,0.615,0.63,2450000000,,2450000000,8297184000,10.0,6.762,172000000.0,0.587,1.0,615000000.0,0.276,2446000000,47000000.0,6182000000,,950000000,0,0.0,0.0,5919000000,2817000000,3102000000,5221184000,9000000.0,164000000.0,147000000.0,-442000000.0,-33000000.0,-317000000.0,24000000.0,0.0,302000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.083,431000000.0,184000000.0,1616000000,0.175,2.131,11.228,10.981,2405000000,0.0,17.735,0.67,0.666,1400000000,,2227000000.0,2227000000.0,82000000.0,,,,,0.0,349000000.0,1.0,294400000,292800000,299600000.0,7.606,5923000000,1097000000,102000000.0,493000000,20.229,-44000000.0
88,ETN,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-03,0,8341000000,,,,,7.409,-106000000.0,44000000,44000000,1643000000.0,125000000.0,,2.925,3586000000,1578000000,2008000000,3586000000,0,115000000.0,0,0.018,0.11,230000000.0,345000000.0,0.15,345000000.0,230000000.0,186000000.0,0.435,0.427,0.435,2125000000,,2125000000,10613268000,18.0,11.102,52000000.0,0.181,1.0,657000000.0,0.286,2463000000,44000000.0,6359000000,,982000000,0,,,6216000000,3061000000,3155000000,7071268000,6000000.0,-1582000000.0,0.0,1563000000.0,-31000000.0,1550000000.0,-1702000000.0,0.0,158000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.054,431000000.0,226000000.0,1483000000,0.253,3.328,20.859,20.576,2393000000,0.0,24.485,0.984,0.977,1429000000,,2300000000.0,2300000000.0,77000000.0,,,,,0.0,354000000.0,1.0,288800000,286800000,291200000.0,8.02,5878000000,1030000000,61000000.0,0,20.495,
89,ETN,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,5664000000,,2062000000.0,3602000000.0,,7.086,-77000000.0,20000000,20000000,1172000000.0,84000000.0,1.306,1.807,1586000000,398000000,1188000000,1586000000,0,86000000.0,0,0.02,0.11,144000000.0,230000000.0,0.138,230000000.0,144000000.0,123000000.0,0.295,0.292,0.295,2018000000,,2018000000,7844192000,14.0,8.944,-84000000.0,-0.295,1.0,489000000.0,0.294,1015000000,21000000.0,4636000000,,714000000,20000000,20000000.0,0.0,3646000000,1579000000,2067000000,6278192000,-60000000.0,-11000000.0,0.0,68000000.0,-32000000.0,29000000.0,-82000000.0,0.0,-7000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.051,346000000.0,143000000.0,1181000000,0.373,3.111,19.141,18.926,1781000000,0.0,21.86,0.951,0.943,1018000000,,1661000000.0,1661000000.0,71000000.0,,,,,0.0,275000000.0,1.0,287200000,284800000,288800000.0,5.832,4649000000,1096000000,39000000.0,0,16.324,483000000.0
90,ETN,ARQ,1998-12-31,1999-05-11,1998-12-31,2021-08-03,-110000000,5665000000,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000,80000000,1160000000.0,72000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,86000000.0,0,0.019,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000,,2057000000,7930805654,14.0,8.773,134000000.0,0.471,1.0,446000000.0,0.278,1025000000,21000000.0,4568000000,,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,6486805654,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000,0.431,3.154,18.587,18.502,1837000000,0.0,22.61,0.979,0.975,885000000,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852,284400000,287200000.0,5.647,4640000000,152000000,18000000.0,74000000,16.315,466000000.0
91,ETN,ARQ,1998-12-31,1999-04-23,1998-12-31,2021-08-03,-110000000,5665000000,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000,80000000,1160000000.0,72000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,86000000.0,0,0.02,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000,,2057000000,7679768283,13.0,8.495,134000000.0,0.471,1.0,446000000.0,0.278,1025000000,21000000.0,4568000000,,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,6235768283,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000,0.431,3.031,17.868,17.786,1837000000,0.0,21.735,0.941,0.937,885000000,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852,284400000,287200000.0,5.647,4640000000,152000000,18000000.0,74000000,16.315,466000000.0
92,ETN,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-110000000,5665000000,,1982000000.0,3683000000.0,,7.233,-212000000.0,80000000,80000000,1160000000.0,72000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,86000000.0,0,0.026,0.11,111000000.0,197000000.0,0.123,197000000.0,111000000.0,90000000.0,0.255,0.252,0.255,2057000000,,2057000000,6307669741,11.0,6.978,134000000.0,0.471,1.0,446000000.0,0.278,1025000000,21000000.0,4568000000,,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,4863669741,33000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-102000000.0,-211000000.0,6000000.0,346000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.045,361000000.0,85000000.0,445000000,0.431,2.364,13.936,13.873,1837000000,0.0,16.953,0.734,0.731,885000000,1321000000.0,1606000000.0,1606000000.0,85000000.0,,,,,0.0,276000000.0,1.0,286899852,284400000,287200000.0,5.647,4640000000,152000000,18000000.0,74000000,16.315,466000000.0
93,ETN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0,5493000000,,2061000000.0,3432000000.0,,7.06,-121000000.0,47000000,47000000,1192000000.0,58000000.0,1.303,1.736,1590000000,396000000,1194000000,1590000000,0,82000000.0,0,0.025,0.11,102000000.0,184000000.0,0.114,184000000.0,102000000.0,79000000.0,0.205,0.2,0.205,2008000000,,2008000000,6514582000,,,103000000.0,0.362,1.0,428000000.0,0.264,1052000000,23000000.0,4402000000,,687000000,44000000,44000000.0,0.0,3485000000,1582000000,1903000000,4971582000,3000000.0,-20000000.0,-1000000.0,15000000.0,-31000000.0,-17000000.0,-204000000.0,-6000000.0,224000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.036,332000000.0,96000000.0,1186000000,0.537,2.476,,,1712000000,0.0,17.407,,,1001000000,,1620000000.0,1620000000.0,85000000.0,,,,,0.0,247000000.0,1.0,285600000,284400000,289200000.0,5.696,4441000000,950000000,21000000.0,0,15.615,479000000.0
94,ETN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,5302000000,,2020000000.0,3282000000.0,,6.864,-92000000.0,44000000,44000000,1200000000.0,114000000.0,1.393,1.716,1571000000,379000000,1192000000,1571000000,0,82000000.0,0,0.027,0.11,184000000.0,266000000.0,0.155,266000000.0,184000000.0,161000000.0,0.4,0.393,0.4,1952000000,,1952000000,6123732000,,,-21000000.0,-0.074,1.0,512000000.0,0.299,1017000000,23000000.0,4362000000,,684000000,18000000,18000000.0,0.0,3350000000,1450000000,1900000000,4596732000,-2000000.0,62000000.0,-5000000.0,-9000000.0,-31000000.0,-45000000.0,-28000000.0,0.0,71000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.067,346000000.0,166000000.0,1071000000,0.275,2.355,,,1616000000,0.0,16.095,,,999000000,,1712000000.0,1712000000.0,82000000.0,,,,,0.0,264000000.0,1.0,285600000,284400000,291200000.0,6.02,4285000000,924000000,47000000.0,0,15.067,570000000.0
95,ETN,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,0,5323000000,,2034000000.0,3289000000.0,,6.514,-58000000.0,46000000,46000000,1214000000.0,105000000.0,1.403,1.837,1579000000,288000000,1291000000,1579000000,0,81000000.0,0,0.02,0.11,177000000.0,258000000.0,0.153,258000000.0,177000000.0,155000000.0,0.362,0.355,0.362,1876000000,,1876000000,7945434000,,,-57000000.0,-0.198,1.0,473000000.0,0.28,1030000000,22000000.0,4376000000,,693000000,29000000,29000000.0,0.0,3447000000,1450000000,1997000000,6412434000,-7000000.0,218000000.0,-326000000.0,188000000.0,-32000000.0,-170000000.0,162000000.0,0.0,1000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.062,345000000.0,128000000.0,1162000000,0.304,3.418,,,1612000000,0.0,22.453,,,991000000,,1687000000.0,1687000000.0,82000000.0,,,,,0.0,263000000.0,1.0,285600000,288000000,294800000.0,5.858,4293000000,922000000,50000000.0,0,14.906,584000000.0
96,ETN,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-08-03,-139000000,5465000000,,2055000000.0,3410000000.0,,7.21,,53000000,53000000,,,1.514,1.639,1376000000,104000000,1272000000,1376000000,0,,0,0.018,0.11,,,,,,,,,,2071000000,,2071000000,8274666843,12.0,7.941,,,1.0,,,966000000,,4465000000,,734000000,37000000,37000000.0,0.0,3394000000,1357000000,2037000000,6951666843,,,,,,,,,,,,,,,,,,,519000000,,3.357,16.955,18.129,1759000000,,24.203,0.919,0.919,958000000,1376000000.0,,,,,,,,,,1.0,287229288,287229288,,,4499000000,163000000,,76000000,15.663,698000000.0
0,ETN,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-4031000000,36804000000,33423250000.0,9789000000.0,27015000000.0,0.572,38.636,-459000000.0,279000000,279000000,12958000000.0,1888000000.0,1.099,1.386,12468000000,3381000000,9087000000,12468000000,0,851000000.0,0,0.019,2.98,2385000000.0,3236000000.0,0.169,3236000000.0,2385000000.0,2233000000.0,4.72,4.69,4.72,15408000000,14952250000.0,15408000000,74565914000,31.0,23.043,2302000000.0,5.772,1.0,6162000000.0,0.322,21075000000,152000000.0,19012000000,17848500000.0,2668000000,261000000,261000000.0,0.0,21354000000,8906000000,12448000000,62376914000,-13000000.0,-4627000000.0,-384000000.0,3787000000.0,-1196000000.0,2229000000.0,-4986000000.0,-44000000.0,2761000000.0,-6000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,3000000.0,0.099,3764000000.0,2398000000.0,2484000000,0.631,4.048,33.091,33.155,3528000000,0.0,156.49,3.262,3.264,3341000000,7068000000.0,19120000000.0,19120000000.0,574000000.0,0.056,0.126,0.134,0.125,0.0,3190000000.0,1.0,398600000,398800000,401400000.0,47.944,15729000000,445000000,348000000.0,494000000,39.441,883000000.0
1,ETN,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-4225000000,34080000000,31809250000.0,9905000000.0,24175000000.0,0.558,37.648,-396000000.0,354000000,354000000,12290000000.0,1436000000.0,1.505,1.27,10486000000,1476000000,9010000000,10486000000,0,820000000.0,0,0.02,2.95,1810000000.0,2630000000.0,0.148,2630000000.0,1810000000.0,1657000000.0,3.58,3.56,3.58,14995000000,14647250000.0,14995000000,67782995000,37.0,25.773,2485000000.0,6.239,1.0,5471000000.0,0.308,18479000000,153000000.0,19152000000,17199750000.0,2399000000,945000000,945000000.0,0.0,19043000000,6581000000,12462000000,57650995000,115000000.0,-1699000000.0,-367000000.0,1676000000.0,-1184000000.0,147000000.0,-2904000000.0,-751000000.0,2881000000.0,-3000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,6000000.0,0.081,3551000000.0,1920000000.0,2172000000,0.824,3.845,40.315,40.411,3351000000,0.0,144.67,3.246,3.244,3065000000,6883000000.0,17761000000.0,17761000000.0,546000000.0,0.045,0.098,0.105,0.102,0.0,3005000000.0,1.0,398500000,398300000,400900000.0,44.592,15601000000,436000000,227000000.0,445000000,39.169,3324000000.0
2,ETN,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-4195000000,31824000000,31000500000.0,9178000000.0,22646000000.0,0.576,37.121,-389000000.0,438000000,438000000,12408000000.0,1415000000.0,1.561,1.129,8384000000,1048000000,7336000000,8384000000,0,811000000.0,0,0.028,3.65,1890000000.0,2701000000.0,0.151,2701000000.0,1890000000.0,1741000000.0,3.51,3.49,3.51,14930000000,14459750000.0,14930000000,60765908000,32.0,22.498,2555000000.0,6.353,1.0,5450000000.0,0.305,17078000000,149000000.0,16811000000,16839000000.0,2109000000,664000000,664000000.0,0.0,16851000000,5881000000,10970000000,52819908000,68000000.0,1208000000.0,-1608000000.0,-503000000.0,-1175000000.0,-3258000000.0,397000000.0,-441000000.0,2944000000.0,-15000000.0,1410000000.0,1410000000.0,1410000000.0,0.0,5000000.0,0.079,3626000000.0,1824000000.0,1987000000,1.04,3.538,37.461,37.801,3392000000,0.0,132.68,2.958,2.988,2904000000,6794000000.0,17858000000.0,17858000000.0,551000000.0,0.045,0.098,0.112,0.106,0.0,3075000000.0,1.0,398100000,402200000,404000000.0,44.401,14746000000,426000000,331000000.0,277000000,36.663,3297000000.0
3,ETN,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-4533000000,30985000000,31245750000.0,8671000000.0,22314000000.0,0.589,36.154,-437000000.0,429000000,429000000,12786000000.0,1392000000.0,1.494,1.138,8524000000,1253000000,7271000000,8524000000,0,819000000.0,0,0.026,2.92,1886000000.0,2705000000.0,0.147,2705000000.0,1886000000.0,1720000000.0,3.41,3.4,3.41,14476000000,14747750000.0,14476000000,52439250000,28.0,19.386,2501000000.0,6.246,1.0,5623000000.0,0.305,16856000000,166000000.0,16419000000,17101750000.0,2096000000,334000000,334000000.0,0.0,16467000000,5805000000,10662000000,44344250000,-120000000.0,269000000.0,-1515000000.0,-10000000.0,-1178000000.0,-2690000000.0,-325000000.0,-59000000.0,2938000000.0,-41000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,5000000.0,0.075,3747000000.0,1876000000.0,1788000000,0.856,3.063,31.971,32.625,3337000000,0.0,111.25,2.409,2.42,2876000000,6741000000.0,18409000000.0,18409000000.0,563000000.0,0.044,0.094,0.11,0.102,0.0,3184000000.0,1.0,398600000,400400000,402300000.0,45.977,14129000000,376000000,333000000.0,306000000,35.287,2866000000.0
4,ETN,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-03,-4809000000,30348000000,31473250000.0,8213000000.0,22135000000.0,0.61,35.435,-491000000.0,292000000,292000000,13247000000.0,1547000000.0,1.496,1.136,8588000000,1362000000,7226000000,8588000000,0,839000000.0,0,0.037,3.61,2092000000.0,2931000000.0,0.153,2931000000.0,2092000000.0,1913000000.0,3.74,3.73,3.74,14188000000,15090750000.0,14188000000,47061689000,22.0,16.057,2609000000.0,6.516,1.0,5950000000.0,0.31,16738000000,179000000.0,16417000000,17258250000.0,2138000000,204000000,204000000.0,0.0,16113000000,5489000000,10624000000,38765689000,-120000000.0,240000000.0,-1889000000.0,129000000.0,-1184000000.0,-2929000000.0,-256000000.0,155000000.0,3100000000.0,-33000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,5000000.0,0.08,3893000000.0,2057000000.0,1620000000,0.965,2.732,25.14,25.906,3323000000,0.0,96.89,2.019,2.021,2647000000,6767000000.0,19197000000.0,19197000000.0,578000000.0,0.049,0.102,0.121,0.109,0.0,3315000000.0,1.0,400100000,400400000,401300000.0,47.945,13610000000,356000000,371000000.0,310000000,33.991,2724000000.0
5,ETN,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-4966000000,30845000000,31947250000.0,8670000000.0,22175000000.0,0.653,34.803,-550000000.0,239000000,239000000,14067000000.0,2129000000.0,1.754,1.162,8763000000,587000000,8176000000,8763000000,0,862000000.0,0,0.043,3.59,2811000000.0,3673000000.0,0.176,3673000000.0,2811000000.0,2607000000.0,5.12,5.1,5.12,14245000000,15620250000.0,14245000000,41924000000,15.0,11.414,2673000000.0,6.531,1.0,6807000000.0,0.326,16716000000,204000000.0,17709000000,17541500000.0,2346000000,178000000,178000000.0,0.0,16557000000,4944000000,11613000000,33400000000,-64000000.0,-9000000.0,-2149000000.0,777000000.0,-1190000000.0,-2553000000.0,-698000000.0,-56000000.0,3223000000.0,-35000000.0,2127000000.0,2127000000.0,2127000000.0,0.0,2000000.0,0.102,4134000000.0,2673000000.0,1785000000,0.701,2.345,15.703,16.309,3373000000,0.0,83.5,1.6,1.637,2951000000,7007000000.0,20874000000.0,20874000000.0,603000000.0,0.067,0.136,0.16,0.135,0.0,3531000000.0,1.0,400000000,409300000,411100000.0,50.999,14129000000,346000000,480000000.0,354000000,34.52,3726000000.0
6,ETN,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-03,-4290000000,32805000000,32148250000.0,8728000000.0,24077000000.0,0.665,38.382,-587000000.0,370000000,370000000,14338000000.0,2213000000.0,1.701,1.037,8653000000,503000000,8150000000,8653000000,0,884000000.0,0,0.029,2.84,2825000000.0,3709000000.0,0.173,3709000000.0,2825000000.0,2589000000.0,5.28,5.25,5.28,16082000000,16117250000.0,16082000000,48209172000,17.0,12.998,2864000000.0,6.835,1.0,7052000000.0,0.33,18094000000,236000000.0,17862000000,17079500000.0,2805000000,221000000,221000000.0,0.0,16672000000,5132000000,11540000000,39926172000,87000000.0,-1216000000.0,-1029000000.0,725000000.0,-1201000000.0,-1494000000.0,-1866000000.0,-70000000.0,3451000000.0,-4000000.0,2211000000.0,2211000000.0,2211000000.0,0.0,2000000.0,0.103,4189000000.0,2863000000.0,2114000000,0.538,2.483,18.058,18.292,3932000000,0.0,96.58,1.867,1.892,3437000000,8170000000.0,21390000000.0,21390000000.0,606000000.0,0.069,0.137,0.165,0.132,0.0,3583000000.0,1.0,413400000,419000000,420800000.0,51.05,14711000000,372000000,378000000.0,396000000,35.11,3596000000.0
