None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,ETN,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-267000000.0,8180000000.0,,2571000000.0,5609000000.0,,8.682,-157000000.0,82000000.0,82000000.0,1455000000.0,84000000.0,1.22,2.394,3004000000.0,557000000.0,2447000000.0,3004000000.0,0.0,96000000.0,0.0,0.023,0.11,157000000.0,253000000.0,0.13,253000000.0,157000000.0,111000000.0,0.307,0.305,0.307,2410000000.0,,2410000000.0,7880300000.0,10.0,6.661,18000000.0,0.065,1.0,493000000.0,0.253,2582000000.0,46000000.0,6413000000.0,,872000000.0,44000000.0,44000000.0,0.0,5770000000.0,2107000000.0,3663000000.0,5263300000.0,58000000.0,44000000.0,-125000000.0,163000000.0,-31000000.0,7000000.0,-116000000.0,9000000.0,175000000.0,0.0,84000000.0,84000000.0,84000000.0,-26000000.0,0.0,0.043,383000000.0,110000000.0,396000000.0,0.358,2.184,11.619,11.92,2274000000.0,0.0,18.797,0.633,0.65,1219000000.0,1410000000.0,1948000000.0,1948000000.0,63000000.0,,,,,0.0,320000000.0,1.0,280000000.0,277600000.0,279600000.0,7.017,5598000000.0,147000000.0,27000000.0,729000000.0,20.166,464000000.0
83,ETN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,8684000000.0,,,,,9.972,-81000000.0,201000000.0,201000000.0,1492000000.0,93000000.0,,2.024,2818000000.0,371000000.0,2447000000.0,2818000000.0,0.0,89000000.0,0.0,0.029,0.11,171000000.0,260000000.0,0.129,260000000.0,171000000.0,129000000.0,0.323,0.32,0.323,2872000000.0,,2872000000.0,7262827000.0,7.0,5.416,73000000.0,0.253,1.0,516000000.0,0.257,2631000000.0,42000000.0,6622000000.0,,981000000.0,0.0,,,5812000000.0,2048000000.0,3764000000.0,4492827000.0,-50000000.0,270000000.0,-185000000.0,-67000000.0,-32000000.0,-290000000.0,161000000.0,-21000000.0,154000000.0,0.0,93000000.0,93000000.0,93000000.0,-24000000.0,0.0,0.046,373000000.0,143000000.0,452000000.0,0.341,1.564,7.576,7.564,2276000000.0,0.0,15.408,0.549,0.543,1356000000.0,,2008000000.0,2008000000.0,68000000.0,,,,,0.0,305000000.0,1.0,291600000.0,288000000.0,291200000.0,6.972,6053000000.0,1239000000.0,36000000.0,848000000.0,21.017,
84,ETN,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,8614000000.0,,2966000000.0,5648000000.0,,9.454,-83000000.0,145000000.0,145000000.0,1564000000.0,145000000.0,1.389,2.112,2915000000.0,425000000.0,2490000000.0,2915000000.0,0.0,86000000.0,0.0,0.026,0.11,253000000.0,339000000.0,0.156,339000000.0,253000000.0,208000000.0,0.497,0.49,0.497,2768000000.0,,2768000000.0,7800900000.0,6.0,5.079,159000000.0,0.543,1.0,605000000.0,0.279,2607000000.0,45000000.0,6642000000.0,,965000000.0,0.0,0.0,0.0,5846000000.0,2135000000.0,3711000000.0,4870900000.0,9000000.0,21000000.0,0.0,-113000000.0,-32000000.0,-139000000.0,-76000000.0,3000000.0,242000000.0,0.0,145000000.0,145000000.0,145000000.0,-22000000.0,0.0,0.067,404000000.0,201000000.0,526000000.0,0.221,1.76,7.121,7.143,2285000000.0,0.0,16.75,0.58,0.584,1426000000.0,,2169000000.0,2169000000.0,70000000.0,,,,,0.0,334000000.0,1.0,290800000.0,292800000.0,296400000.0,7.408,6007000000.0,1186000000.0,63000000.0,728000000.0,20.516,831000000.0
85,ETN,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,8602000000.0,,2920000000.0,5682000000.0,,9.132,-65000000.0,101000000.0,101000000.0,1581000000.0,131000000.0,1.113,2.23,3031000000.0,927000000.0,2104000000.0,3031000000.0,0.0,93000000.0,0.0,0.023,0.11,238000000.0,331000000.0,0.152,331000000.0,238000000.0,194000000.0,0.45,0.443,0.45,2663000000.0,,2663000000.0,8475908528.0,7.0,5.497,-117000000.0,-0.401,1.0,603000000.0,0.276,2630000000.0,44000000.0,6278000000.0,,975000000.0,0.0,0.0,0.0,5939000000.0,2624000000.0,3315000000.0,5671908528.0,-14000000.0,21000000.0,-96000000.0,162000000.0,-32000000.0,34000000.0,7000000.0,49000000.0,-52000000.0,0.0,131000000.0,131000000.0,131000000.0,-18000000.0,0.0,0.06,408000000.0,195000000.0,1697000000.0,0.244,2.13,8.542,8.545,2320000000.0,0.0,19.5,0.665,0.667,1406000000.0,,2184000000.0,2184000000.0,68000000.0,,,,,0.0,340000000.0,1.0,290867104.0,291600000.0,295200000.0,7.49,5972000000.0,1170000000.0,63000000.0,540000000.0,20.48,296000000.0
86,ETN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-220000000.0,8342000000.0,,2552000000.0,5790000000.0,,8.937,-167000000.0,79000000.0,79000000.0,1365000000.0,224000000.0,0.994,2.179,2885000000.0,970000000.0,1915000000.0,2885000000.0,0.0,9000000.0,0.0,0.024,0.11,402000000.0,411000000.0,0.226,411000000.0,402000000.0,362000000.0,0.767,0.752,0.767,2624000000.0,,2624000000.0,8421568000.0,8.0,5.844,88000000.0,0.3,1.0,452000000.0,0.249,2451000000.0,40000000.0,6129000000.0,,876000000.0,83000000.0,83000000.0,0.0,5718000000.0,2568000000.0,3150000000.0,5345568000.0,47000000.0,541000000.0,29000000.0,-270000000.0,-32000000.0,-295000000.0,139000000.0,-49000000.0,255000000.0,0.0,224000000.0,224000000.0,224000000.0,-14000000.0,0.0,0.123,302000000.0,150000000.0,487000000.0,0.143,2.037,8.664,8.537,2294000000.0,0.0,18.157,0.668,0.658,1165000000.0,1804000000.0,1817000000.0,1817000000.0,32000000.0,,,,,0.0,270000000.0,1.0,294400000.0,293600000.0,298400000.0,6.189,5891000000.0,875000000.0,138000000.0,824000000.0,20.065,-16000000.0
87,ETN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,8369000000.0,,2773000000.0,5596000000.0,,8.367,-130000000.0,71000000.0,71000000.0,1612000000.0,184000000.0,0.984,2.416,3147000000.0,1201000000.0,1946000000.0,3147000000.0,0.0,122000000.0,0.0,0.02,0.11,333000000.0,455000000.0,0.204,455000000.0,333000000.0,286000000.0,0.63,0.615,0.63,2450000000.0,,2450000000.0,9773582000.0,11.0,8.145,172000000.0,0.587,1.0,615000000.0,0.276,2446000000.0,47000000.0,6182000000.0,,950000000.0,0.0,0.0,0.0,5919000000.0,2817000000.0,3102000000.0,6231582000.0,9000000.0,-6000000.0,147000000.0,-442000000.0,-33000000.0,-317000000.0,24000000.0,15000000.0,302000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.083,431000000.0,184000000.0,1616000000.0,0.175,2.544,13.401,13.361,2405000000.0,0.0,21.578,0.828,0.839,1400000000.0,,2227000000.0,2227000000.0,82000000.0,,,,,0.0,349000000.0,1.0,288800000.0,292800000.0,299600000.0,7.606,5923000000.0,1097000000.0,102000000.0,493000000.0,20.229,-44000000.0
88,ETN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,8341000000.0,,,,,7.409,-106000000.0,44000000.0,44000000.0,1643000000.0,125000000.0,,2.925,3586000000.0,1578000000.0,2008000000.0,3586000000.0,0.0,115000000.0,0.0,0.019,0.11,230000000.0,345000000.0,0.15,345000000.0,230000000.0,186000000.0,0.435,0.427,0.435,2125000000.0,,2125000000.0,8171600000.0,13.0,8.796,52000000.0,0.181,1.0,657000000.0,0.286,2463000000.0,44000000.0,6359000000.0,,982000000.0,0.0,,,6216000000.0,3061000000.0,3155000000.0,6605600000.0,6000000.0,-1582000000.0,0.0,1563000000.0,-31000000.0,1550000000.0,-1702000000.0,0.0,158000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.054,431000000.0,226000000.0,1483000000.0,0.253,3.109,19.486,19.328,2393000000.0,0.0,23.0,0.955,0.953,1429000000.0,,2300000000.0,2300000000.0,77000000.0,,,,,0.0,354000000.0,1.0,287200000.0,286800000.0,291200000.0,8.02,5878000000.0,1030000000.0,61000000.0,0.0,20.495,
89,ETN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,5664000000.0,,2062000000.0,3602000000.0,,7.086,-77000000.0,20000000.0,20000000.0,1172000000.0,84000000.0,1.306,1.807,1586000000.0,398000000.0,1188000000.0,1586000000.0,0.0,86000000.0,0.0,0.025,0.11,144000000.0,230000000.0,0.138,230000000.0,144000000.0,123000000.0,0.295,0.292,0.295,2018000000.0,,2018000000.0,6572334854.0,11.0,7.732,-84000000.0,-0.295,1.0,489000000.0,0.294,1015000000.0,21000000.0,4636000000.0,,714000000.0,20000000.0,20000000.0,0.0,3646000000.0,1579000000.0,2067000000.0,5128334854.0,-60000000.0,-11000000.0,0.0,68000000.0,-32000000.0,29000000.0,-82000000.0,0.0,-7000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.051,346000000.0,143000000.0,1181000000.0,0.373,2.541,15.635,15.476,1781000000.0,0.0,17.875,0.81,0.804,1018000000.0,,1661000000.0,1661000000.0,71000000.0,,,,,0.0,275000000.0,1.0,286899852.0,284800000.0,288800000.0,5.832,4649000000.0,1096000000.0,39000000.0,0.0,16.324,483000000.0
90,ETN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-110000000.0,5665000000.0,,1982000000.0,3683000000.0,,7.233,-197000000.0,80000000.0,80000000.0,929000000.0,72000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,9000000.0,0.0,0.025,0.11,161000000.0,170000000.0,0.127,170000000.0,161000000.0,140000000.0,0.255,0.252,0.255,2057000000.0,,2057000000.0,6590266000.0,11.0,7.515,130000000.0,0.457,1.0,410000000.0,0.306,1239000000.0,21000000.0,4354000000.0,,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,5047266000.0,31000000.0,-2000000.0,0.0,-70000000.0,-32000000.0,-119000000.0,-196000000.0,0.0,327000000.0,0.0,72000000.0,72000000.0,72000000.0,81000000.0,0.0,0.054,203000000.0,207000000.0,445000000.0,0.431,2.454,14.462,14.462,1837000000.0,0.0,17.672,0.794,0.794,885000000.0,1321000000.0,1339000000.0,1339000000.0,3000000.0,,,,,0.0,200000000.0,1.0,285600000.0,284400000.0,287200000.0,4.708,4426000000.0,759000000.0,68000000.0,418000000.0,15.563,466000000.0
91,ETN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,5493000000.0,,2061000000.0,3432000000.0,,7.06,-121000000.0,47000000.0,47000000.0,1192000000.0,58000000.0,1.303,1.736,1590000000.0,396000000.0,1194000000.0,1590000000.0,0.0,82000000.0,0.0,0.028,0.11,102000000.0,184000000.0,0.114,184000000.0,102000000.0,79000000.0,0.205,0.2,0.205,2008000000.0,,2008000000.0,6003066000.0,9.0,5.926,103000000.0,0.362,1.0,428000000.0,0.264,1052000000.0,23000000.0,4402000000.0,,687000000.0,44000000.0,44000000.0,0.0,3485000000.0,1582000000.0,1903000000.0,4476066000.0,3000000.0,-20000000.0,-2000000.0,15000000.0,-31000000.0,-17000000.0,-204000000.0,0.0,224000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.036,332000000.0,96000000.0,1186000000.0,0.537,2.229,11.025,11.275,1712000000.0,0.0,15.672,0.644,0.641,1001000000.0,,1620000000.0,1620000000.0,85000000.0,,,,,0.0,247000000.0,1.0,285600000.0,284400000.0,289200000.0,5.696,4441000000.0,950000000.0,21000000.0,0.0,15.615,479000000.0
92,ETN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,5302000000.0,,2020000000.0,3282000000.0,,6.864,-92000000.0,44000000.0,44000000.0,1200000000.0,114000000.0,1.393,1.716,1571000000.0,379000000.0,1192000000.0,1571000000.0,0.0,82000000.0,0.0,0.023,0.11,184000000.0,266000000.0,0.155,266000000.0,184000000.0,161000000.0,0.4,0.393,0.4,1952000000.0,,1952000000.0,7084350000.0,10.0,6.885,-21000000.0,-0.074,1.0,512000000.0,0.299,1017000000.0,23000000.0,4362000000.0,,684000000.0,18000000.0,18000000.0,0.0,3350000000.0,1450000000.0,1900000000.0,5551350000.0,-2000000.0,62000000.0,-9000000.0,-9000000.0,-31000000.0,-45000000.0,-28000000.0,0.0,71000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.067,346000000.0,166000000.0,1071000000.0,0.275,2.844,13.809,14.292,1616000000.0,0.0,19.438,0.764,0.761,999000000.0,,1712000000.0,1712000000.0,82000000.0,,,,,0.0,264000000.0,1.0,285600000.0,284400000.0,291200000.0,6.02,4285000000.0,924000000.0,47000000.0,0.0,15.067,570000000.0
93,ETN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,5323000000.0,,2034000000.0,3289000000.0,,6.514,-58000000.0,46000000.0,46000000.0,1207000000.0,105000000.0,1.403,1.837,1579000000.0,288000000.0,1291000000.0,1579000000.0,0.0,81000000.0,0.0,0.018,0.11,176000000.0,257000000.0,0.152,257000000.0,176000000.0,155000000.0,0.362,0.355,0.362,1876000000.0,,1876000000.0,8158338981.0,12.0,7.792,-57000000.0,-0.198,1.0,480000000.0,0.285,1030000000.0,21000000.0,4376000000.0,,693000000.0,29000000.0,29000000.0,0.0,3447000000.0,1450000000.0,1997000000.0,6835338981.0,-7000000.0,218000000.0,-338000000.0,188000000.0,-32000000.0,-170000000.0,162000000.0,0.0,1000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.062,345000000.0,135000000.0,1162000000.0,0.304,3.644,16.51,17.37,1612000000.0,0.0,23.797,0.916,0.919,991000000.0,,1687000000.0,1687000000.0,82000000.0,,,,,0.0,263000000.0,1.0,287229288.0,288000000.0,294800000.0,5.858,4293000000.0,922000000.0,50000000.0,0.0,14.906,584000000.0
94,ETN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-148000000.0,5606000000.0,,2055000000.0,3551000000.0,,6.821,-176000000.0,53000000.0,53000000.0,1388000000.0,129000000.0,1.514,1.707,1376000000.0,104000000.0,1272000000.0,1376000000.0,0.0,92000000.0,0.0,0.019,0.11,214000000.0,306000000.0,0.158,306000000.0,214000000.0,192000000.0,0.422,0.415,0.422,2071000000.0,,2071000000.0,,,,90000000.0,0.296,1.0,546000000.0,0.282,966000000.0,22000000.0,4606000000.0,,734000000.0,37000000.0,37000000.0,0.0,3535000000.0,1357000000.0,2178000000.0,6408803488.0,29000000.0,324000000.0,-283000000.0,-128000000.0,-34000000.0,-409000000.0,172000000.0,34000000.0,266000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.067,371000000.0,175000000.0,519000000.0,0.261,3.095,15.631,16.713,1759000000.0,0.0,22.312,0.847,0.906,958000000.0,1385000000.0,1934000000.0,1934000000.0,84000000.0,,,,,0.0,287000000.0,1.0,287229288.0,303600000.0,310400000.0,6.37,4640000000.0,163000000.0,63000000.0,76000000.0,15.283,698000000.0
95,ETN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-110000000.0,,,1390000000.0,54000000.0,,,,,,,,85000000.0,,0.018,0.11,115000000.0,200000000.0,0.104,200000000.0,115000000.0,95000000.0,0.175,0.172,0.175,,,,,,,167000000.0,0.542,1.0,541000000.0,0.28,,20000000.0,,,,,,,,,,,1000000.0,-382000000.0,-25000000.0,340000000.0,-34000000.0,281000000.0,-557000000.0,-34000000.0,277000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.028,438000000.0,103000000.0,,0.629,,,,,0.0,23.095,,,,,1931000000.0,1931000000.0,81000000.0,,,,,0.0,272000000.0,1.0,,308400000.0,314800000.0,6.261,,,41000000.0,,,
96,ETN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-105000000.0,,,1371000000.0,126000000.0,,,,,,,,83000000.0,,0.019,0.11,201000000.0,284000000.0,0.149,284000000.0,201000000.0,182000000.0,0.41,0.403,0.41,,,,,,,81000000.0,0.263,1.0,538000000.0,0.282,,19000000.0,,,,,,,,,,,-2000000.0,0.0,-1000000.0,-67000000.0,-34000000.0,-102000000.0,-86000000.0,0.0,186000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.066,351000000.0,187000000.0,,0.268,,,,,0.0,21.845,,,,,1909000000.0,1909000000.0,79000000.0,,,,,0.0,272000000.0,1.0,,308400000.0,313200000.0,6.19,,,56000000.0,,,
97,ETN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-47000000.0,,,1307000000.0,101000000.0,,,,,,,,82000000.0,,0.023,0.1,165000000.0,247000000.0,0.138,247000000.0,165000000.0,145000000.0,0.328,0.323,0.328,,,,,,,-13000000.0,-0.042,1.0,482000000.0,0.269,,20000000.0,,,,,,,,,,,3000000.0,0.0,-6000000.0,66000000.0,-31000000.0,29000000.0,-60000000.0,0.0,34000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.056,332000000.0,150000000.0,,0.305,,,,,0.0,17.657,,,,,1789000000.0,1789000000.0,75000000.0,,,,,0.0,257000000.0,1.0,,308400000.0,312800000.0,5.801,,,44000000.0,,,
98,ETN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-68000000.0,5307000000.0,,2017000000.0,3290000000.0,,6.977,,22000000.0,22000000.0,,,1.64,1.457,1092000000.0,30000000.0,1062000000.0,1092000000.0,0.0,,0.0,0.023,0.1,,,,,,,,,,2160000000.0,,2160000000.0,,,,,,1.0,,,968000000.0,,4179000000.0,,729000000.0,38000000.0,38000000.0,0.0,3147000000.0,1230000000.0,1917000000.0,,,,,,,,,,,,,,,,,,,,512000000.0,,,,15.5,1792000000.0,,17.438,,0.776,985000000.0,1402000000.0,,,,,,,,,,1.0,,309600000.0,,,4339000000.0,165000000.0,,97000000.0,14.015,787000000.0
0,ETN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-4031000000.0,36804000000.0,33423250000.0,9789000000.0,27015000000.0,0.572,38.636,-459000000.0,279000000.0,279000000.0,12958000000.0,1888000000.0,1.099,1.386,12468000000.0,3381000000.0,9087000000.0,12468000000.0,0.0,851000000.0,0.0,0.02,2.98,2385000000.0,3236000000.0,0.169,3236000000.0,2385000000.0,2233000000.0,4.72,4.69,4.72,15408000000.0,14952250000.0,15408000000.0,69181730000.0,29.0,21.379,2302000000.0,5.772,1.0,6162000000.0,0.322,21075000000.0,152000000.0,19012000000.0,17848500000.0,2668000000.0,261000000.0,261000000.0,0.0,21354000000.0,8906000000.0,12448000000.0,59049730000.0,-13000000.0,-4627000000.0,-384000000.0,3787000000.0,-1196000000.0,2229000000.0,-4986000000.0,-44000000.0,2761000000.0,-6000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,3000000.0,0.099,3764000000.0,2398000000.0,2484000000.0,0.631,3.832,31.326,31.394,3528000000.0,0.0,148.18,3.088,3.091,3341000000.0,7068000000.0,19120000000.0,19120000000.0,574000000.0,0.056,0.126,0.134,0.125,0.0,3190000000.0,1.0,398500000.0,398800000.0,401400000.0,47.944,15729000000.0,445000000.0,348000000.0,494000000.0,39.441,883000000.0
1,ETN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-4225000000.0,34080000000.0,31809250000.0,9905000000.0,24175000000.0,0.558,37.648,-396000000.0,354000000.0,354000000.0,12290000000.0,1436000000.0,1.505,1.27,10486000000.0,1476000000.0,9010000000.0,10486000000.0,0.0,820000000.0,0.0,0.027,3.68,1810000000.0,2630000000.0,0.148,2630000000.0,1810000000.0,1657000000.0,3.58,3.56,3.58,14995000000.0,14647250000.0,14995000000.0,62995268000.0,35.0,23.953,2485000000.0,6.239,1.0,5471000000.0,0.308,18479000000.0,153000000.0,19152000000.0,17199750000.0,2399000000.0,945000000.0,945000000.0,0.0,19043000000.0,6581000000.0,12462000000.0,55049268000.0,115000000.0,-1714000000.0,-367000000.0,1676000000.0,-1184000000.0,147000000.0,-2904000000.0,-751000000.0,2881000000.0,-3000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,6000000.0,0.081,3551000000.0,1920000000.0,2172000000.0,1.028,3.671,38.496,38.626,3351000000.0,0.0,138.28,3.099,3.101,3065000000.0,6883000000.0,17761000000.0,17761000000.0,546000000.0,0.045,0.098,0.105,0.102,0.0,3005000000.0,1.0,398100000.0,398300000.0,400900000.0,44.592,15601000000.0,436000000.0,227000000.0,445000000.0,39.169,3324000000.0
2,ETN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-4195000000.0,31824000000.0,31000500000.0,9178000000.0,22646000000.0,0.576,37.121,-389000000.0,438000000.0,438000000.0,12408000000.0,1415000000.0,1.561,1.129,8384000000.0,1048000000.0,7336000000.0,8384000000.0,0.0,811000000.0,0.0,0.03,3.65,1890000000.0,2701000000.0,0.151,2701000000.0,1890000000.0,1741000000.0,3.51,3.49,3.51,14930000000.0,14459750000.0,14930000000.0,55982804000.0,30.0,20.727,2555000000.0,6.353,1.0,5450000000.0,0.305,17078000000.0,149000000.0,16811000000.0,16839000000.0,2109000000.0,664000000.0,664000000.0,0.0,16851000000.0,5881000000.0,10970000000.0,47887804000.0,68000000.0,1208000000.0,-1608000000.0,-503000000.0,-1175000000.0,-3258000000.0,397000000.0,-441000000.0,2944000000.0,-15000000.0,1410000000.0,1410000000.0,1410000000.0,0.0,5000000.0,0.079,3626000000.0,1824000000.0,1987000000.0,1.04,3.207,33.963,34.228,3392000000.0,0.0,120.14,2.682,2.706,2904000000.0,6794000000.0,17858000000.0,17858000000.0,551000000.0,0.045,0.098,0.112,0.106,0.0,3075000000.0,1.0,398600000.0,402200000.0,404000000.0,44.401,14746000000.0,426000000.0,331000000.0,277000000.0,36.663,3297000000.0
3,ETN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-4533000000.0,30985000000.0,31245750000.0,8671000000.0,22314000000.0,0.589,36.154,-437000000.0,429000000.0,429000000.0,12786000000.0,1392000000.0,1.494,1.138,8524000000.0,1253000000.0,7271000000.0,8524000000.0,0.0,819000000.0,0.0,0.036,3.63,1875000000.0,2694000000.0,0.146,2694000000.0,1875000000.0,1720000000.0,3.41,3.4,3.41,14476000000.0,14747750000.0,14476000000.0,49118203000.0,26.0,18.232,2501000000.0,6.246,1.0,5623000000.0,0.305,16856000000.0,155000000.0,16419000000.0,17101750000.0,2096000000.0,334000000.0,334000000.0,0.0,16467000000.0,5805000000.0,10662000000.0,40822203000.0,-120000000.0,254000000.0,-1515000000.0,-10000000.0,-1178000000.0,-2690000000.0,-325000000.0,-59000000.0,2938000000.0,-41000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,5000000.0,0.075,3747000000.0,1876000000.0,1788000000.0,1.065,2.82,29.432,29.921,3337000000.0,0.0,102.03,2.218,2.219,2876000000.0,6741000000.0,18409000000.0,18409000000.0,563000000.0,0.044,0.094,0.11,0.102,0.0,3184000000.0,1.0,400100000.0,400400000.0,402300000.0,45.977,14129000000.0,376000000.0,333000000.0,306000000.0,35.287,2866000000.0
4,ETN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-4809000000.0,30348000000.0,31473250000.0,8213000000.0,22135000000.0,0.61,35.435,-491000000.0,292000000.0,292000000.0,13247000000.0,1547000000.0,1.496,1.136,8588000000.0,1362000000.0,7226000000.0,8588000000.0,0.0,839000000.0,0.0,0.041,3.61,2074000000.0,2913000000.0,0.152,2913000000.0,2074000000.0,1913000000.0,3.74,3.73,3.74,14188000000.0,15090750000.0,14188000000.0,43516000000.0,21.0,14.939,2609000000.0,6.516,1.0,5950000000.0,0.31,16738000000.0,161000000.0,16417000000.0,17258250000.0,2138000000.0,204000000.0,204000000.0,0.0,16113000000.0,5489000000.0,10624000000.0,34992000000.0,-120000000.0,225000000.0,-1889000000.0,129000000.0,-1184000000.0,-2929000000.0,-256000000.0,155000000.0,3100000000.0,-33000000.0,1542000000.0,1542000000.0,1542000000.0,0.0,5000000.0,0.08,3893000000.0,2057000000.0,1620000000.0,0.965,2.466,22.693,23.39,3323000000.0,0.0,87.48,1.823,1.825,2647000000.0,6767000000.0,19197000000.0,19197000000.0,578000000.0,0.049,0.102,0.12,0.108,0.0,3315000000.0,1.0,400000000.0,400400000.0,401300000.0,47.945,13610000000.0,356000000.0,371000000.0,310000000.0,33.991,2724000000.0
5,ETN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-4966000000.0,30845000000.0,31947250000.0,8670000000.0,22175000000.0,0.653,34.803,-550000000.0,239000000.0,239000000.0,14067000000.0,2129000000.0,1.754,1.162,8763000000.0,587000000.0,8176000000.0,8763000000.0,0.0,862000000.0,0.0,0.037,2.86,2780000000.0,3642000000.0,0.174,3642000000.0,2780000000.0,2607000000.0,5.12,5.1,5.12,14245000000.0,15620250000.0,14245000000.0,40400046000.0,15.0,11.093,2673000000.0,6.531,1.0,6807000000.0,0.326,16716000000.0,173000000.0,17709000000.0,17541500000.0,2346000000.0,178000000.0,178000000.0,0.0,16557000000.0,4944000000.0,11613000000.0,32117046000.0,-64000000.0,-9000000.0,-2149000000.0,777000000.0,-1190000000.0,-2553000000.0,-698000000.0,-56000000.0,3223000000.0,-35000000.0,2127000000.0,2127000000.0,2127000000.0,0.0,2000000.0,0.102,4134000000.0,2673000000.0,1785000000.0,0.559,2.255,15.1,15.174,3373000000.0,0.0,77.69,1.539,1.523,2951000000.0,7007000000.0,20874000000.0,20874000000.0,603000000.0,0.067,0.136,0.158,0.133,0.0,3531000000.0,1.0,413400000.0,409300000.0,411100000.0,50.999,14129000000.0,346000000.0,480000000.0,354000000.0,34.52,3726000000.0
