None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,VRTS1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-25,10623000.0,4821972000.0,4342541000.0,2635928000.0,2186044000.0,0.361,8.017,-90059000.0,1017018000.0,1017018000.0,323894000.0,76493000.0,3.15,0.447,468740000.0,0.0,468740000.0,468740000.0,309710000.0,198377000.0,0.0,0.0,0.0,197186000.0,395563000.0,0.252,395563000.0,197186000.0,166765000.0,0.18,0.19,0.18,3331965000.0,3027334750.0,3331965000.0,11387350656.0,58.0,28.788,481678000.0,1.159,1.0,1245469000.0,0.794,1821945000.0,30421000.0,1614848000.0,1794754500.0,0.0,1353932000.0,1353932000.0,0.0,1490007000.0,836901000.0,653106000.0,11954257656.0,276947000.0,-343597000.0,80999000.0,0.0,0.0,80999000.0,-391146000.0,42510000.0,571737000.0,15357000.0,76493000.0,76493000.0,76493000.0,0.0,0.0,0.049,1087545000.0,157924000.0,40847000.0,0.0,3.588,156.279,160.111,216702000.0,0.0,28.82,7.617,7.633,131556000.0,-1654447000.0,1569363000.0,1569363000.0,284103000.0,0.018,0.025,0.11,0.126,12230000.0,615139000.0,1.0,414790342.0,415621000,427939000.0,3.776,3000027000.0,188525000.0,90272000.0,293881000.0,7.218,1799027000.0
8,VRTS1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-25,-283000.0,4271405000.0,4145668000.0,2607684000.0,1663721000.0,0.368,7.138,-112842000.0,1031404000.0,1031404000.0,317350000.0,56905000.0,3.882,0.449,464497000.0,0.0,464497000.0,464497000.0,298117000.0,200831000.0,0.0,0.0,0.0,158506000.0,359337000.0,0.236,359337000.0,158506000.0,128421000.0,0.13,0.14,0.13,2947579000.0,2912920000.0,2947579000.0,6969816124.0,44.0,19.396,489713000.0,1.186,1.0,1208335000.0,0.792,1289675000.0,30085000.0,1743027000.0,1842073250.0,0.0,1362703000.0,1362703000.0,0.0,1323826000.0,671796000.0,652030000.0,7273626124.0,138939000.0,-62336000.0,54233000.0,0.0,0.0,54233000.0,-518244000.0,-343066000.0,602555000.0,395000.0,56905000.0,56905000.0,56905000.0,0.0,0.0,0.037,1074106000.0,134229000.0,32738000.0,0.0,2.468,127.821,135.308,222844000.0,0.0,17.59,4.767,4.761,78277000.0,-1703186000.0,1525685000.0,1525685000.0,280336000.0,0.014,0.02,0.086,0.104,6064000.0,615001000.0,1.0,413509160.0,412916000,419380000.0,3.695,2981730000.0,196961000.0,71516000.0,268385000.0,7.221,1935888000.0
9,VRTS1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-25,-3974000.0,4199335000.0,4060547000.0,2529625000.0,1669710000.0,0.371,7.089,-108200000.0,764062000.0,764062000.0,305602000.0,58266000.0,4.055,0.447,460252000.0,0.0,460252000.0,460252000.0,262001000.0,194115000.0,0.0,0.0,0.0,159305000.0,353420000.0,0.235,353420000.0,159305000.0,129038000.0,0.14,0.14,0.14,2902991000.0,2884018250.0,2902991000.0,6053628000.0,38.0,17.129,481227000.0,1.175,1.0,1200396000.0,0.797,1265883000.0,30267000.0,2005769000.0,1797407000.0,0.0,1477259000.0,1477259000.0,0.0,1296344000.0,623873000.0,672471000.0,6429192000.0,232567000.0,-12973000.0,85582000.0,0.0,0.0,85582000.0,-442884000.0,-321711000.0,589427000.0,442000.0,58266000.0,58266000.0,58266000.0,0.0,0.0,0.039,1071027000.0,129369000.0,32668000.0,0.0,2.215,110.342,111.571,227481000.0,0.0,15.62,4.269,4.248,167014000.0,-1725549000.0,1505998000.0,1505998000.0,274932000.0,0.014,0.02,0.089,0.106,20028000.0,621601000.0,1.0,411600000.0,409523000,418959000.0,3.677,2933452000.0,177126000.0,70772000.0,236669000.0,7.163,1905752000.0
10,VRTS1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-25,-4192000.0,4077452000.0,3960307250.0,2428457000.0,1648995000.0,0.372,7.123,-105135000.0,831571000.0,831571000.0,305156000.0,-81992000.0,4.176,0.393,456007000.0,0.0,456007000.0,456007000.0,256773000.0,387976000.0,0.0,0.0,0.0,62062000.0,450038000.0,0.306,450038000.0,62062000.0,31539000.0,-0.21,-0.21,-0.21,2926804000.0,2839243750.0,2926804000.0,5726889000.0,92.0,12.725,480967000.0,1.171,1.0,1166997000.0,0.793,1304973000.0,30523000.0,1815374000.0,1739678250.0,0.0,1291467000.0,1291467000.0,0.0,1150648000.0,581541000.0,569107000.0,6022035000.0,221741000.0,-47928000.0,99564000.0,-1892000.0,0.0,97672000.0,-460065000.0,-307002000.0,586102000.0,-1968000.0,-81992000.0,-81992000.0,-81992000.0,0.0,0.0,-0.056,1140467000.0,26530000.0,30016000.0,0.0,2.058,-73.447,-69.857,230799000.0,0.0,14.67,4.091,4.095,115128000.0,-1696791000.0,1472153000.0,1472153000.0,264847000.0,-0.021,-0.029,0.036,0.042,212372000.0,597563000.0,1.0,410500000.0,410898000,416587000.0,3.583,2772479000.0,207674000.0,113531000.0,237405000.0,6.747,1846916000.0
11,VRTS1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-3611000.0,4034480000.0,3882458750.0,2364489000.0,1669991000.0,0.373,7.02,-111698000.0,746995000.0,746995000.0,291425000.0,-280204000.0,3.972,0.404,451849000.0,0.0,451849000.0,451849000.0,275666000.0,593556000.0,0.0,0.0,0.0,-163020000.0,430536000.0,0.298,430536000.0,-163020000.0,-193489000.0,-0.7,-0.7,-0.7,2874306000.0,2784594000.0,2874306000.0,7646557000.0,-47.0,17.761,481846000.0,1.177,1.0,1155275000.0,0.799,1339986000.0,30469000.0,1804123000.0,1671996500.0,0.0,1288510000.0,1288510000.0,0.0,1160174000.0,595225000.0,564949000.0,8098068000.0,-127497000.0,-54928000.0,110348000.0,-1892000.0,0.0,108456000.0,-836521000.0,-669895000.0,593544000.0,7024000.0,-280204000.0,-280204000.0,-280204000.0,0.0,0.0,-0.194,1342831000.0,-187556000.0,46475000.0,0.0,2.817,-28.901,-28.271,227737000.0,0.0,19.79,5.598,5.601,137436000.0,-1733016000.0,1446700000.0,1446700000.0,257301000.0,-0.072,-0.101,-0.098,-0.113,211536000.0,608688000.0,1.0,409200000.0,409465000,418719000.0,3.533,2694494000.0,195166000.0,86715000.0,211390000.0,6.581,1769264000.0
12,VRTS1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-3958000.0,3930921000.0,3857336000.0,2223065000.0,1707856000.0,0.382,6.974,-125148000.0,899389000.0,899389000.0,280677000.0,-435226000.0,4.132,0.388,447878000.0,0.0,447878000.0,447878000.0,273955000.0,790077000.0,0.0,0.0,0.0,-317199000.0,472878000.0,0.321,472878000.0,-317199000.0,-347531000.0,-1.08,-1.08,-1.08,2831972000.0,2774987000.0,2831972000.0,17407480595.0,-55.0,36.812,486465000.0,1.198,1.0,1191556000.0,0.809,1377077000.0,30332000.0,1564362000.0,1516705000.0,0.0,1014968000.0,1014968000.0,0.0,1098949000.0,537971000.0,560978000.0,17570399595.0,-117801000.0,-59938000.0,118676000.0,-1892000.0,0.0,116784000.0,-851318000.0,-666232000.0,611613000.0,5120000.0,-435226000.0,-435226000.0,-435226000.0,0.0,0.0,-0.296,1551597000.0,-360041000.0,33226000.0,0.0,6.204,-40.371,-40.583,216791000.0,0.0,43.83,11.935,12.09,124974000.0,-1759062000.0,1472233000.0,1472233000.0,249481000.0,-0.113,-0.157,-0.209,-0.215,228363000.0,621547000.0,1.0,400876103.0,406086000,421709000.0,3.625,2553844000.0,182904000.0,87695000.0,193981000.0,6.289,1685094000.0
13,VRTS1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-292000.0,3798376000.0,3871540000.0,2062251000.0,1736125000.0,0.385,6.827,-145749000.0,538419000.0,538419000.0,271554000.0,-635791000.0,3.989,0.394,444408000.0,0.0,444408000.0,444408000.0,238433000.0,988111000.0,0.0,0.0,0.0,-488493000.0,499618000.0,0.335,499618000.0,-488493000.0,-517874000.0,-1.59,-1.59,-1.59,2723893000.0,2798358750.0,2723893000.0,17808356698.0,-36.0,35.644,409383000.0,1.026,1.0,1217671000.0,0.818,1412536000.0,29381000.0,1774854000.0,1349663500.0,0.0,1156441000.0,1156441000.0,0.0,1074483000.0,516975000.0,557508000.0,17971275698.0,-354613000.0,-81771000.0,104256000.0,-1892000.0,0.0,102364000.0,-1014959000.0,-787439000.0,555132000.0,2850000.0,-635791000.0,-635791000.0,-635791000.0,0.0,0.0,-0.427,1754481000.0,-536810000.0,32244000.0,0.0,6.598,-28.266,-28.195,225763000.0,0.0,44.83,12.068,12.012,176635000.0,-1803088000.0,1489225000.0,1489225000.0,240522000.0,-0.164,-0.227,-0.362,-0.328,275784000.0,630180000.0,1.0,400876103.0,399016000,399016000.0,3.732,2385840000.0,169665000.0,117917000.0,176835000.0,5.979,1545276000.0
14,VRTS1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-6961000.0,3766058000.0,3940265500.0,1563934000.0,2202124000.0,0.373,6.763,-175919000.0,603356000.0,603356000.0,228458000.0,-580615000.0,3.48,0.391,440437000.0,0.0,440437000.0,440437000.0,225573000.0,968531000.0,0.0,0.0,0.0,-475964000.0,492567000.0,0.336,492567000.0,-475964000.0,-506063000.0,-1.45,-1.45,-1.45,2708205000.0,2860880000.0,2708205000.0,6941029637.0,-15.0,14.092,435147000.0,1.087,1.0,1239631000.0,0.844,1609033000.0,30099000.0,1544647000.0,1124346000.0,0.0,985314000.0,718195000.0,267119000.0,1057853000.0,449459000.0,608394000.0,7372588637.0,47056000.0,2253191000.0,117610000.0,0.0,0.0,117610000.0,-682599000.0,-2759871000.0,611066000.0,979000.0,-580615000.0,-580615000.0,-580615000.0,0.0,0.0,-0.395,1770989000.0,-531358000.0,32902000.0,0.0,2.722,-12.698,-12.717,225629000.0,0.0,18.44,5.022,5.03,161338000.0,-1599227000.0,1468089000.0,1468089000.0,232997000.0,-0.147,-0.203,-0.423,-0.324,136005000.0,662725000.0,1.0,399815002.0,400455000,400455000.0,3.666,2157025000.0,38017000.0,74552000.0,209794000.0,5.386,1114475000.0
15,VRTS1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-14471000.0,3933989000.0,3998433750.0,1476247000.0,2457742000.0,0.361,7.125,-173779000.0,868018000.0,868018000.0,217326000.0,-566735000.0,3.106,0.387,436459000.0,0.0,436459000.0,436459000.0,228564000.0,948606000.0,0.0,0.0,0.0,-428571000.0,520035000.0,0.36,520035000.0,-428571000.0,-459384000.0,-1.42,-1.42,-1.42,2835878000.0,2958607750.0,2835878000.0,25861854627.0,-60.0,49.731,429382000.0,1.079,1.0,1227703000.0,0.85,1844109000.0,30813000.0,1182957000.0,1004455750.0,0.0,621689000.0,340310000.0,281379000.0,1098111000.0,475364000.0,622747000.0,26439917627.0,444259000.0,2250191000.0,113776000.0,0.0,0.0,113776000.0,-262631000.0,-2339043000.0,603161000.0,-10047000.0,-566735000.0,-566735000.0,-566735000.0,0.0,0.0,-0.392,1727693000.0,-499990000.0,40225000.0,0.0,9.323,-46.653,-46.852,217853000.0,0.0,66.53,18.297,18.325,189544000.0,-1437241000.0,1445029000.0,1445029000.0,217689000.0,-0.142,-0.192,-0.427,-0.297,162427000.0,631780000.0,1.0,397413462.0,398017000,398017000.0,3.631,2089880000.0,38017000.0,107351000.0,221773000.0,5.251,1000883000.0
16,VRTS1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-12750000.0,3987737000.0,4034322500.0,1484802000.0,2502935000.0,0.33,7.409,-150391000.0,1010716000.0,1010716000.0,201458000.0,-610100000.0,3.442,0.363,432653000.0,0.0,432653000.0,432653000.0,215127000.0,936813000.0,0.0,0.0,0.0,-458766000.0,478047000.0,0.359,478047000.0,-458766000.0,-489779000.0,-1.53,-1.53,-1.53,2925459000.0,3049628250.0,2925459000.0,17844094967.0,-39.0,37.327,408834000.0,1.035,1.0,1128784000.0,0.849,2082105000.0,31013000.0,896196000.0,975850250.0,0.0,353919000.0,234103000.0,119816000.0,1062278000.0,431373000.0,630905000.0,18301476967.0,670247000.0,2240681000.0,116871000.0,0.0,0.0,116871000.0,2055000.0,-2088235000.0,559225000.0,-7904000.0,-610100000.0,-610100000.0,-610100000.0,0.0,0.0,-0.459,1654534000.0,-525750000.0,44515000.0,0.0,6.256,-29.998,-30.222,186052000.0,0.0,46.24,13.758,13.724,163551000.0,-1308264000.0,1330242000.0,1330242000.0,197013000.0,-0.151,-0.2,-0.47,-0.345,186127000.0,581282000.0,1.0,395793187.0,394829000,394829000.0,3.369,1905632000.0,38017000.0,120321000.0,232178000.0,4.826,1053429000.0
17,VRTS1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-11455000.0,4073278000.0,4076730250.0,1373076000.0,2700202000.0,0.291,7.434,-134665000.0,886558000.0,886558000.0,188801000.0,-628385000.0,3.005,0.37,429176000.0,0.0,429176000.0,429176000.0,199911000.0,925129000.0,0.0,0.0,0.0,-507481000.0,417648000.0,0.352,417648000.0,-507481000.0,-539048000.0,-1.57,-1.57,-1.57,2973978000.0,3142025250.0,2973978000.0,35660233438.0,-70.0,85.383,412160000.0,1.03,1.0,998640000.0,0.841,2285320000.0,31567000.0,873584000.0,1006183500.0,0.0,369002000.0,232891000.0,136111000.0,1099300000.0,456992000.0,642308000.0,35756721438.0,738314000.0,2269781000.0,119504000.0,0.0,0.0,119504000.0,80986000.0,-2054130000.0,546825000.0,-9001000.0,-628385000.0,-628385000.0,-628385000.0,0.0,0.0,-0.529,1565740000.0,-567100000.0,45250000.0,0.0,12.023,-56.903,-55.732,168389000.0,0.0,87.5,30.112,29.478,186013000.0,-1160759000.0,1187441000.0,1187441000.0,175901000.0,-0.154,-0.2,-0.504,-0.427,160786000.0,515067000.0,1.0,408648245.0,400034000,400034000.0,2.968,1787958000.0,42644000.0,89337000.0,247586000.0,4.47,916084000.0
18,VRTS1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-25,2712000.0,3998731000.0,4116730000.0,1173830000.0,2824901000.0,0.258,7.678,-106468000.0,556300000.0,556300000.0,173969000.0,-665466000.0,3.722,0.29,459812000.0,0.0,459812000.0,459812000.0,138456000.0,918280000.0,2859000.0,0.0,0.0,-550912000.0,367368000.0,0.345,367368000.0,-550912000.0,-581742000.0,-1.69,-1.69,-1.69,3099116000.0,3246796000.0,3099116000.0,57115576270.0,-104.0,155.472,337544000.0,0.836,1.0,889437000.0,0.836,2521759000.0,30830000.0,1065086000.0,1057293250.0,0.0,519744000.0,392278000.0,127466000.0,899615000.0,315398000.0,584217000.0,57082748270.0,348209000.0,-31420000.0,68031000.0,0.0,0.0,68031000.0,-157296000.0,-19408000.0,444012000.0,-6538000.0,-665466000.0,-665466000.0,-665466000.0,0.0,0.0,-0.626,1489920000.0,-600483000.0,33287000.0,0.0,18.419,-85.779,-84.024,130163000.0,0.0,142.0,53.679,53.896,169115000.0,-1027204000.0,1063406000.0,1063406000.0,151833000.0,-0.162,-0.205,-0.521,-0.518,171205000.0,459052000.0,1.0,401991185.0,403613000,403613000.0,2.635,1476972000.0,23803000.0,83724000.0,132838000.0,3.659,858432000.0
19,VRTS1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,5237000.0,4077544000.0,4201337250.0,1122940000.0,2954604000.0,0.221,7.984,-84077000.0,423759000.0,423759000.0,159375000.0,-700936000.0,3.952,0.274,456587000.0,0.0,456587000.0,456587000.0,126119000.0,914780000.0,1996000.0,0.0,0.0,-603548000.0,311232000.0,0.335,311232000.0,-603548000.0,-631413000.0,-1.8,-1.8,-1.8,3199960000.0,3351496750.0,3199960000.0,45170246677.0,-75.0,145.134,316573000.0,0.79,1.0,770261000.0,0.829,2757674000.0,27865000.0,1068535000.0,1020588000.0,0.0,576947000.0,520809000.0,56138000.0,877584000.0,284163000.0,593421000.0,45056158677.0,303774000.0,-27820000.0,92042000.0,334137000.0,0.0,426179000.0,-520508000.0,-408611000.0,400650000.0,-2547000.0,-700936000.0,-700936000.0,-700936000.0,0.0,0.0,-0.754,1414998000.0,-644737000.0,37108000.0,0.0,14.08,-64.28,-62.787,106525000.0,0.0,113.016,48.466,48.724,138545000.0,-879098000.0,929636000.0,929636000.0,134429000.0,-0.167,-0.209,-0.591,-0.649,145619000.0,400566000.0,1.0,398670619.0,400787000,400787000.0,2.32,1319870000.0,23803000.0,69523000.0,137156000.0,3.293,838777000.0
20,VRTS1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-2653000.0,4157368000.0,4196553250.0,1020626000.0,3136742000.0,0.183,8.353,-71208000.0,340469000.0,340469000.0,131545000.0,-690924000.0,3.883,0.262,454557000.0,0.0,454557000.0,454557000.0,124296000.0,761459000.0,6521000.0,0.0,0.0,-621369000.0,140090000.0,0.182,140090000.0,-621369000.0,-643118000.0,-1.96,-1.96,-1.96,3295047000.0,3450302750.0,3295047000.0,51864131581.0,-83.0,370.22,245883000.0,0.623,1.0,637303000.0,0.829,2991076000.0,21749000.0,1017529000.0,817331500.0,0.0,559985000.0,510981000.0,49004000.0,862321000.0,262851000.0,599470000.0,51561331581.0,229145000.0,-12088000.0,77966000.0,334137000.0,0.0,412103000.0,-498195000.0,-414899000.0,317091000.0,-1854000.0,-690924000.0,-690924000.0,-690924000.0,0.0,0.0,-0.899,1290232000.0,-652929000.0,32774000.0,0.0,15.648,-74.627,-66.837,88233000.0,0.0,131.0,67.063,67.212,126448000.0,-706757000.0,768848000.0,768848000.0,115774000.0,-0.165,-0.2,-0.76,-0.808,101419000.0,328556000.0,1.0,393597951.0,394471000,394471000.0,1.949,1166292000.0,23803000.0,47806000.0,144557000.0,2.957,757775000.0
21,VRTS1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-1510000.0,4233277000.0,2291197000.0,861745000.0,3371532000.0,0.26,10.707,-59671000.0,148244000.0,148244000.0,94555000.0,-502958000.0,3.726,0.248,451044000.0,0.0,451044000.0,451044000.0,86979000.0,535069000.0,0.0,0.0,0.0,-451909000.0,83160000.0,0.14,83160000.0,-451909000.0,-467568000.0,-1.59,-1.59,-1.59,3393061000.0,1781457500.0,3393061000.0,37333828726.0,-83.0,448.94,147762000.0,0.466,1.0,501557000.0,0.841,3226749000.0,15659000.0,1078023000.0,652779500.0,0.0,609173000.0,544137000.0,65036000.0,840216000.0,231305000.0,608911000.0,37094388726.0,9158000.0,-12088000.0,45507000.0,334137000.0,0.0,379644000.0,-576965000.0,-505206000.0,207433000.0,-954000.0,-502958000.0,-502958000.0,-502958000.0,0.0,0.0,-0.844,976794000.0,-475237000.0,30229000.0,0.0,10.932,-73.752,-60.01,76958000.0,0.0,95.417,62.227,50.723,132180000.0,-532374000.0,596112000.0,596112000.0,94477000.0,-0.22,-0.282,-0.692,-0.758,63419000.0,256174000.0,1.0,388762180.0,316892000,316892000.0,1.881,1006528000.0,23803000.0,35390000.0,164671000.0,3.176,630440000.0
22,VRTS1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-25,-1225000.0,4337160000.0,,751306000.0,3585854000.0,,9.141,-44251000.0,208091000.0,208091000.0,63735000.0,-310863000.0,3.76,0.233,447531000.0,0.0,447531000.0,447531000.0,67619000.0,310369000.0,9946000.0,0.0,0.0,-280977000.0,29392000.0,0.067,29392000.0,-280977000.0,-290552000.0,-0.863,-0.879,-0.863,3517919000.0,,3517919000.0,12914609831.0,-46.0,439.392,80790000.0,0.21,1.0,373343000.0,0.854,3458512000.0,9575000.0,918265000.0,,0.0,500336000.0,435300000.0,65036000.0,819241000.0,199823000.0,619418000.0,12934594831.0,131402000.0,-5188000.0,67229000.0,334137000.0,0.0,401366000.0,-394484000.0,-345045000.0,125041000.0,-521000.0,-310863000.0,-310863000.0,-310863000.0,0.0,0.0,-0.711,671034000.0,-297691000.0,12231000.0,0.0,3.677,-41.609,-39.108,60681000.0,0.0,33.75,29.593,29.717,73030000.0,-361738000.0,437078000.0,437078000.0,76173000.0,,,,-0.643,0.0,190128000.0,1.0,383247254.0,384847000,384847000.0,1.136,878648000.0,18362000.0,20311000.0,175495000.0,2.283,551483000.0
23,VRTS1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-1117000.0,4058408000.0,2203762500.0,342530000.0,3715878000.0,0.141,13.051,-37089000.0,119985000.0,119985000.0,39642000.0,-114694000.0,1.89,0.129,100000000.0,0.0,100000000.0,100000000.0,62749000.0,84220000.0,10917000.0,0.0,0.0,-93368000.0,-9148000.0,-0.029,-9148000.0,-93368000.0,-99062000.0,-0.343,-0.363,-0.343,3595184000.0,1882519000.0,3595184000.0,,,,54110000.0,0.196,1.0,270580000.0,0.872,3601709000.0,5694000.0,255509000.0,243525000.0,0.0,168336000.0,116102000.0,52234000.0,463224000.0,181205000.0,282019000.0,8085451637.0,34719000.0,1212000.0,23780000.0,0.0,0.0,23780000.0,-79771000.0,-43894000.0,91199000.0,-489000.0,-114694000.0,-114694000.0,-114694000.0,0.0,0.0,-0.37,376397000.0,-105817000.0,10211000.0,0.0,2.249,-70.496,-61.508,57750000.0,0.0,21.097,26.063,18.734,80462000.0,-178162000.0,310222000.0,310222000.0,58108000.0,-0.052,-0.061,-0.383,-0.301,0.0,134282000.0,1.0,383247254.0,275467000,275467000.0,1.126,456699000.0,10435000.0,15632000.0,202487000.0,1.658,161325000.0
24,VRTS1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-25,,,,,,,,,,,31477000.0,56176000.0,,,,,,,,,,0.0,0.0,75492000.0,,,,75492000.0,69778000.0,0.287,0.262,0.287,,,,,,,,,1.0,212210000.0,0.871,,5714000.0,,,,,,,,,,,,,,,,,,,,,56176000.0,56176000.0,56176000.0,0.0,0.0,0.231,148886000.0,63324000.0,,0.0,,,62.524,,0.0,17.944,,15.847,,,243687000.0,243687000.0,46506000.0,,,,0.31,,101780000.0,1.0,,215199000,239111000.0,1.132,,,13602000.0,,,
25,VRTS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,-556000.0,349117000.0,295498500.0,277332000.0,71785000.0,0.714,0.803,-23424000.0,139086000.0,139086000.0,29461000.0,51648000.0,3.533,1.055,100000000.0,0.0,100000000.0,100000000.0,37645000.0,7346000.0,0.0,0.0,0.0,65489000.0,72835000.0,0.345,72835000.0,65489000.0,59789000.0,0.24,0.22,0.24,169854000.0,137023500.0,169854000.0,,,,39373000.0,0.186,1.0,181404000.0,0.86,4005000.0,5700000.0,227536000.0,228505500.0,0.0,103965000.0,72040000.0,31925000.0,179263000.0,78490000.0,100773000.0,,63457000.0,-1250000.0,13971000.0,0.0,0.0,13971000.0,-13445000.0,11229000.0,62797000.0,134000.0,51648000.0,51648000.0,51648000.0,0.0,0.0,0.245,127736000.0,53668000.0,4958000.0,0.0,,,55.498,26518000.0,0.0,13.319,,13.363,52697000.0,-29416000.0,210865000.0,210865000.0,40239000.0,0.175,0.377,0.287,0.311,0.0,86897000.0,1.0,,211558000,232519000.0,0.997,345112000.0,12200000.0,8141000.0,13424000.0,1.631,198842000.0
26,VRTS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.278,,,,,,,,,,,,,,1.0,,318793500,,,,,,,,
27,VRTS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,-556000.0,349117000.0,,277332000.0,71785000.0,,0.805,,139086000.0,139086000.0,,,3.533,1.055,100000000.0,0.0,100000000.0,100000000.0,37645000.0,,0.0,0.0,0.0,,,,,,,,,,169854000.0,,169854000.0,,,,,,1.0,,,0.0,,231541000.0,,0.0,103965000.0,72040000.0,31925000.0,179263000.0,78490000.0,100773000.0,,,,,,,,,,,,,,,,,,,,4958000.0,,,,,26518000.0,,9.194,,,52697000.0,-29416000.0,,,,,,,,,,1.0,,210879000,,,349117000.0,4272000.0,,13424000.0,1.656,198842000.0
28,VRTS1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-25,-566000.0,241880000.0,,225354000.0,16526000.0,,0.508,-6181000.0,75629000.0,75629000.0,16445000.0,22749000.0,6.128,1.321,100000000.0,0.0,100000000.0,100000000.0,17449000.0,3113000.0,0.0,0.0,0.0,24965000.0,28078000.0,0.232,28078000.0,24965000.0,23759000.0,0.11,0.1,0.11,104193000.0,,104193000.0,,,,20639000.0,0.101,1.0,104680000.0,0.864,0.0,1206000.0,229475000.0,,0.0,115131000.0,115131000.0,0.0,137687000.0,36776000.0,100911000.0,,58218000.0,0.0,5777000.0,96888000.0,0.0,102947000.0,-71059000.0,-64878000.0,26820000.0,-490000.0,22749000.0,22749000.0,22749000.0,0.0,0.0,0.188,84604000.0,20076000.0,1552000.0,0.0,,,68.687,10109000.0,0.0,7.556,,12.806,30296000.0,-81064000.0,121125000.0,121125000.0,25219000.0,,,,0.206,0.0,50895000.0,1.0,,205300000,222716000.0,0.59,241880000.0,1176000.0,1010000.0,2773000.0,1.178,188578000.0
29,VRTS1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-25,,,,,,,,-5469000.0,,,7462000.0,12129000.0,,,,,,,,3672000.0,,0.0,0.0,14643000.0,18315000.0,0.252,18315000.0,14643000.0,14300000.0,0.062,0.058,0.062,,,,,,,8900000.0,0.046,1.0,65284000.0,0.897,,343000.0,,,,,,,,,,,13884000.0,-3450000.0,39105000.0,-8330000.0,0.0,31020000.0,-31373000.0,-22454000.0,14369000.0,-132000.0,12129000.0,12129000.0,12129000.0,0.0,0.0,0.167,53426000.0,11858000.0,,0.0,,,79.251,,0.0,4.914,,13.078,,,72746000.0,72746000.0,18480000.0,,,,0.201,0.0,32746000.0,,,193617000,209232000.0,0.376,,,2171000.0,,,
