None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MA,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-29,188000000,14375000000,,10577000000,3798000000,,5.379,-53000000.0,3796000000,3796000000,0.0,931000000.0,1.827,1.286,1494000000,0,1494000000,1494000000,0,81000000.0,918000000,0.005,0.11,1388000000.0,1469000000.0,0.618,1469000000.0,1388000000.0,1373000000.0,0.8,0.8,0.8,6266000000,,6266000000,83561563294.0,17.0,16.279,676000000.0,0.58,1.0,2377000000.0,1.0,2286000000,15000000.0,3997000000,,0,2836000000,2836000000,0,8061000000,5790000000,2271000000,85863563294.0,-1141000000.0,-195000000.0,-1150000000.0,0.0,-129000000.0,-1306000000.0,-562000000.0,-307000000.0,729000000.0,-2000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.392,994000000.0,1383000000.0,420000000,0.138,13.703,25.996,26.692,539000000,0.0,74.15,9.65,9.708,1134000000,11666000000,2377000000.0,2377000000.0,0.0,,,,,28000000.0,913000000.0,1.0,1157971184,1165000000,1169000000.0,2.04,12089000000,373000000,442000000.0,125000000,10.377,4787000000
29,MA,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-29,180000000,14802000000,,11342000000,3460000000,,5.542,-49000000.0,4932000000,4932000000,0.0,870000000.0,1.892,1.252,1494000000,0,1494000000,1494000000,0,73000000.0,913000000,0.005,0.11,1287000000.0,1360000000.0,0.625,1360000000.0,1287000000.0,1281000000.0,0.73,0.73,0.73,6567000000,,6567000000,83280524498.0,18.0,16.78,519000000.0,0.438,1.0,2177000000.0,1.0,2009000000,6000000.0,3361000000,,0,2543000000,2543000000,0,8224000000,5994000000,2230000000,86718524498.0,420000000.0,-146000000.0,-1661000000.0,1487000000.0,-131000000.0,-279000000.0,130000000.0,147000000.0,568000000.0,1000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.4,892000000.0,1285000000.0,297000000,0.151,13.205,26.931,27.735,528000000,0.0,74.22,10.064,10.207,995000000,10861000000,2177000000.0,2177000000.0,0.0,,,,,-74000000.0,819000000.0,1.0,1168398336,1185000000,1189000000.0,1.837,12793000000,369000000,411000000.0,117000000,10.796,5348000000
30,MA,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-07-29,178000000,14242000000,,10950000000,3292000000,,6.165,-146000000.0,4510000000,4510000000,0.0,623000000.0,1.815,0.902,0,0,0,0,0,71000000.0,911000000,0.004,0.11,918000000.0,989000000.0,0.465,989000000.0,918000000.0,911000000.0,0.518,0.514,0.518,7484000000,,7484000000,87316387095.0,19.0,18.298,1053000000.0,0.867,1.0,2126000000.0,1.0,1794000000,7000000.0,1906000000,,0,2696000000,2696000000,0,6747000000,6032000000,715000000,91826387095.0,186000000.0,0.0,-747000000.0,35000000.0,-73000000.0,-792000000.0,-239000000.0,-97000000.0,1199000000.0,18000000.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.293,1206000000.0,920000000.0,338000000,0.212,12.27,29.469,30.113,526000000,0.0,77.39,11.002,11.229,966000000,10121000000,2126000000.0,2126000000.0,0.0,,,,,36000000.0,1040000000.0,1.0,1186540730,1214000000,1200000000.0,1.751,12448000000,303000000,288000000.0,117000000,10.254,4918000000
31,MA,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-29,120000000,13730000000,,10559000000,3171000000,,6.328,-50000000.0,4291000000,4291000000,0.0,879000000.0,1.948,0.792,0,0,0,0,0,64000000.0,878000000,0.003,0.06,1251000000.0,1315000000.0,0.593,1315000000.0,1251000000.0,1254000000.0,0.73,0.727,0.73,7657000000,,7657000000,82031767638.0,18.0,17.284,1272000000.0,1.051,1.0,2218000000.0,1.0,1756000000,-3000000.0,2263000000,,0,2594000000,2594000000,0,6062000000,5420000000,642000000,86322767638.0,1065000000.0,0.0,-339000000.0,0.0,-72000000.0,-416000000.0,117000000.0,178000000.0,1322000000.0,42000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.396,970000000.0,1248000000.0,280000000,0.082,11.274,27.864,28.21,474000000,0.0,71.71,10.637,10.692,990000000,9630000000,2218000000.0,2218000000.0,0.0,,,,,28000000.0,906000000.0,1.0,1203775870,1210000000,1210000000.0,1.833,11974000000,211000000,375000000.0,93000000,9.896,5139000000
32,MA,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,-15000000,12021000000,,8962000000,3059000000,,5.8,-61000000.0,3188000000,3188000000,0.0,848000000.0,2.071,0.711,0,0,0,0,0,61000000.0,840000000,0.003,0.06,1238000000.0,1299000000.0,0.62,1299000000.0,1238000000.0,1233000000.0,0.698,0.696,0.698,7018000000,,7018000000,70466314063.0,16.0,15.457,681000000.0,0.563,1.0,2096000000.0,1.0,1687000000,5000000.0,2819000000,,0,2742000000,2742000000,0,4992000000,4327000000,665000000,73654314063.0,364000000.0,0.0,-570000000.0,0.0,-73000000.0,-638000000.0,225000000.0,285000000.0,742000000.0,35000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.405,868000000.0,1228000000.0,259000000,0.086,10.495,24.625,25.118,471000000,0.0,61.061,9.425,9.454,949000000,8823000000,2096000000.0,2096000000.0,0.0,,,,,22000000.0,807000000.0,1.0,1206241530,1210000000,1220000000.0,1.732,10334000000,211000000,385000000.0,98000000,8.54,4635000000
33,MA,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-50000000,11809000000,,8783000000,3026000000,,5.482,-42000000.0,2796000000,2796000000,0.0,766000000.0,1.99,0.749,0,0,0,0,0,62000000.0,812000000,0.003,0.06,1107000000.0,1169000000.0,0.613,1169000000.0,1107000000.0,1102000000.0,0.625,0.623,0.625,6743000000,,6743000000,62828958140.0,15.0,14.639,830000000.0,0.675,1.0,1906000000.0,1.0,1679000000,5000000.0,2920000000,,0,3036000000,3036000000,0,5053000000,4414000000,639000000,65624958140.0,-68000000.0,0.0,-761000000.0,0.0,-37000000.0,-783000000.0,-107000000.0,-67000000.0,872000000.0,-50000000.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.402,799000000.0,1107000000.0,262000000,0.096,9.732,23.083,23.583,468000000,0.0,53.982,8.705,8.807,941000000,8047000000,1906000000.0,1906000000.0,0.0,,,,,-23000000.0,737000000.0,1.0,1215682230,1230000000,1230000000.0,1.55,10130000000,187000000,336000000.0,99000000,8.236,4369000000
34,MA,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-07-29,61000000,12462000000,,9357000000,3105000000,,5.67,-54000000.0,2829000000,2829000000,0.0,605000000.0,1.907,0.8,0,0,0,0,0,62000000.0,777000000,0.002,0.03,901000000.0,963000000.0,0.508,963000000.0,901000000.0,894000000.0,0.489,0.487,0.489,6917000000,,6917000000,61276903806.0,16.0,14.649,812000000.0,0.666,1.0,1895000000.0,1.0,1764000000,7000000.0,2963000000,,0,2951000000,2951000000,0,5533000000,4906000000,627000000,64105903806.0,-993000000.0,0.0,-610000000.0,0.0,-38000000.0,-647000000.0,-1227000000.0,-441000000.0,866000000.0,15000000.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.319,996000000.0,899000000.0,357000000,0.061,9.268,23.235,23.713,472000000,0.0,52.216,8.674,8.831,925000000,7354000000,1895000000.0,1895000000.0,0.0,,,,,22000000.0,934000000.0,1.0,1227706140,1220000000,1260000000.0,1.553,10698000000,188000000,289000000.0,104000000,8.769,4451000000
35,MA,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-29,34000000,12120000000,,9072000000,3048000000,,5.53,-57000000.0,3820000000,3820000000,0.0,772000000.0,1.995,0.752,0,0,0,0,0,58000000.0,775000000,0.002,0.03,1070000000.0,1128000000.0,0.588,1128000000.0,1070000000.0,1066000000.0,0.619,0.617,0.619,6912000000,,6912000000,53455601527.0,18.0,16.357,957000000.0,0.766,1.0,1918000000.0,1.0,1763000000,4000000.0,1989000000,,0,2594000000,2594000000,0,5196000000,4548000000,648000000,57275601527.0,-108000000.0,-70000000.0,-206000000.0,0.0,-37000000.0,-229000000.0,-922000000.0,-794000000.0,1014000000.0,29000000.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.403,854000000.0,1064000000.0,319000000,0.048,8.286,26.358,26.613,465000000,0.0,46.093,7.929,7.976,912000000,6786000000,1918000000.0,1918000000.0,0.0,,,,,12000000.0,796000000.0,1.0,1242609540,1250000000,1250000000.0,1.534,10357000000,457000000,294000000.0,103000000,8.286,4524000000
36,MA,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-29,-47000000,11240000000,,8283000000,2957000000,,4.972,-56000000.0,3879000000,3879000000,0.0,700000000.0,1.923,0.792,0,0,0,0,0,56000000.0,726000000,0.002,0.03,976000000.0,1032000000.0,0.567,1032000000.0,976000000.0,973000000.0,0.556,0.555,0.556,6265000000,,6265000000,49434841450.0,16.0,15.314,585000000.0,0.464,1.0,1820000000.0,1.0,1665000000,3000000.0,1389000000,,0,1803000000,1803000000,0,4964000000,4307000000,657000000,53313841450.0,-531000000.0,0.0,-667000000.0,0.0,-38000000.0,-702000000.0,-388000000.0,-332000000.0,641000000.0,-82000000.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.385,846000000.0,974000000.0,330000000,0.054,8.51,25.172,25.459,458000000,0.0,42.72,7.484,7.556,844000000,6052000000,1820000000.0,1820000000.0,0.0,,,,,23000000.0,770000000.0,1.0,1247983180,1260000000,1260000000.0,1.444,9575000000,474000000,273000000.0,105000000,7.599,3976000000
37,MA,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,78000000,11131000000,,8113000000,3018000000,,5.017,-51000000.0,4333000000,4333000000,0.0,681000000.0,1.983,0.746,0,0,0,0,0,54000000.0,649000000,0.002,0.03,1006000000.0,1060000000.0,0.603,1060000000.0,1006000000.0,1000000000.0,0.538,0.536,0.538,6371000000,,6371000000,52721445575.0,18.0,16.796,376000000.0,0.296,1.0,1758000000.0,1.0,1724000000,6000000.0,982000000,,0,1457000000,1457000000,0,4752000000,4092000000,660000000,57054445575.0,-50000000.0,0.0,-234000000.0,0.0,-19000000.0,-220000000.0,-302000000.0,-251000000.0,427000000.0,45000000.0,682000000.0,682000000.0,682000000.0,0.0,-1000000.0,0.388,758000000.0,1000000000.0,274000000,0.056,8.955,28.161,28.233,450000000,0.0,45.145,8.185,8.225,812000000,5389000000,1758000000.0,1758000000.0,0.0,,,,,-15000000.0,704000000.0,1.0,1263804310,1270000000,1270000000.0,1.384,9407000000,440000000,318000000.0,112000000,7.407,4021000000
38,MA,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-07-29,-2000000,10693000000,,7741000000,2952000000,,4.584,-61000000.0,4370000000,4370000000,0.0,18000000.0,1.836,0.821,0,0,0,0,0,52000000.0,636000000,0.002,0.015,-4000000.0,48000000.0,0.028,48000000.0,-4000000.0,-11000000.0,0.019,0.019,0.019,5868000000,,5868000000,45367909732.0,16.0,15.291,723000000.0,0.565,1.0,1728000000.0,1.0,1679000000,7000000.0,427000000,,0,1321000000,1215000000,106000000,4816000000,4217000000,599000000,49737909732.0,-19000000.0,0.0,-26000000.0,0.0,-19000000.0,-44000000.0,-693000000.0,-637000000.0,784000000.0,-66000000.0,19000000.0,19000000.0,19000000.0,0.0,-1000000.0,0.011,1738000000.0,-10000000.0,360000000,0.789,8.476,26.095,26.386,449000000,0.0,39.315,7.408,7.495,808000000,4745000000,1728000000.0,1728000000.0,0.0,,,,,26000000.0,916000000.0,1.0,1265112800,1280000000,1250000000.0,1.35,9014000000,431000000,-30000000.0,113000000,7.042,3524000000
39,MA,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-29,104000000,9674000000,,6753000000,2921000000,,4.702,-44000000.0,4389000000,4389000000,0.0,716000000.0,2.175,0.618,0,0,0,0,0,51000000.0,636000000,0.002,0.015,1037000000.0,1088000000.0,0.598,1088000000.0,1037000000.0,1031000000.0,0.565,0.563,0.565,5972000000,,5972000000,41004397815.0,12.0,11.544,963000000.0,0.758,1.0,1818000000.0,1.0,1709000000,6000000.0,471000000,,0,753000000,639000000,114000000,3692000000,3105000000,587000000,45393397815.0,989000000.0,0.0,-70000000.0,0.0,-19000000.0,-88000000.0,159000000.0,194000000.0,1007000000.0,-89000000.0,717000000.0,717000000.0,717000000.0,0.0,-1000000.0,0.394,816000000.0,1002000000.0,289000000,0.027,7.601,19.719,19.981,450000000,0.0,35.766,7.066,7.071,763000000,4745000000,1818000000.0,1818000000.0,0.0,,,,,16000000.0,765000000.0,1.0,1269177370,1270000000,1270000000.0,1.431,7965000000,118000000,314000000.0,125000000,6.272,3648000000
40,MA,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-29,247000000,9025000000,,6011000000,3014000000,,4.307,-47000000.0,3372000000,3372000000,0.0,608000000.0,2.028,0.648,0,0,0,0,0,49000000.0,608000000,0.002,0.015,894000000.0,943000000.0,0.566,943000000.0,894000000.0,892000000.0,0.477,0.476,0.477,5470000000,,5470000000,39634399625.0,13.0,12.095,491000000.0,0.387,1.0,1667000000.0,1.0,1768000000,2000000.0,921000000,,0,957000000,840000000,117000000,3544000000,2964000000,580000000,43006399625.0,-190000000.0,-460000000.0,-381000000.0,-21000000.0,-19000000.0,-418000000.0,-349000000.0,158000000.0,538000000.0,39000000.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.365,782000000.0,885000000.0,336000000,0.031,7.862,20.45,20.88,454000000,0.0,33.847,7.127,7.124,713000000,4047000000,1667000000.0,1667000000.0,0.0,,,,,18000000.0,733000000.0,1.0,1270611860,1270000000,1280000000.0,1.313,7257000000,157000000,284000000.0,130000000,5.714,3047000000
41,MA,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-29,201000000,8502000000,,6073000000,2429000000,,3.993,-25000000.0,3530000000,3530000000,0.0,562000000.0,2.176,0.636,0,0,0,0,0,42000000.0,576000000,0.002,0.015,846000000.0,888000000.0,0.592,888000000.0,846000000.0,836000000.0,0.431,0.429,0.431,5191000000,,5191000000,32400142458.0,11.0,10.455,330000000.0,0.254,1.0,1501000000.0,1.0,1249000000,10000000.0,932000000,,0,1114000000,985000000,129000000,3300000000,2791000000,509000000,35930142458.0,-113000000.0,0.0,-652000000.0,0.0,-20000000.0,-665000000.0,135000000.0,160000000.0,355000000.0,62000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.374,665000000.0,836000000.0,283000000,0.035,6.922,18.397,18.901,436000000,0.0,28.238,6.268,6.404,642000000,3457000000,1501000000.0,1501000000.0,0.0,,,,,8000000.0,623000000.0,1.0,1272403940,1300000000,1310000000.0,1.155,7253000000,187000000,274000000.0,95000000,5.579,3282000000
42,MA,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-29,95000000,8837000000,,6454000000,2383000000,,3.973,-46000000.0,3560000000,3560000000,0.0,415000000.0,2.053,0.696,0,0,0,0,0,42000000.0,493000000,0.002,0.015,591000000.0,633000000.0,0.44,633000000.0,591000000.0,582000000.0,0.317,0.316,0.317,5205000000,,5205000000,28329036766.0,10.0,9.584,624000000.0,0.476,1.0,1438000000.0,1.0,1207000000,9000000.0,927000000,,0,1273000000,1131000000,142000000,3621000000,3143000000,478000000,31889036766.0,588000000.0,-498000000.0,1000000.0,0.0,-20000000.0,-17000000.0,-58000000.0,-39000000.0,670000000.0,-7000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.289,869000000.0,569000000.0,272000000,0.047,6.127,17.275,17.318,439000000,0.0,24.418,5.757,5.775,650000000,2915000000,1438000000.0,1438000000.0,0.0,,,,,14000000.0,823000000.0,1.0,1305964320,1310000000,1310000000.0,1.098,7630000000,221000000,167000000.0,74000000,5.824,3311000000
43,MA,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-29,141000000,8166000000,,6233000000,1933000000,,3.696,-40000000.0,3473000000,3473000000,0.0,519000000.0,2.201,0.685,1000000,0,1000000,1000000,0,36000000.0,467000000,0.002,0.015,777000000.0,813000000.0,0.569,813000000.0,777000000.0,766000000.0,0.396,0.394,0.396,4842000000,,4842000000,28722150443.0,11.0,10.103,549000000.0,0.419,1.0,1428000000.0,1.0,709000000,11000000.0,1153000000,,0,1291000000,1137000000,154000000,3315000000,2832000000,483000000,32194150443.0,156000000.0,3000000.0,1000000.0,0.0,-20000000.0,-23000000.0,-563000000.0,2000000.0,589000000.0,153000000.0,518000000.0,518000000.0,518000000.0,0.0,1000000.0,0.363,662000000.0,766000000.0,243000000,0.038,6.649,18.663,18.677,433000000,0.0,24.598,5.963,5.968,580000000,2520000000,1428000000.0,1428000000.0,0.0,,,,,22000000.0,625000000.0,1.0,1308811710,1310000000,1310000000.0,1.09,7457000000,355000000,248000000.0,90000000,5.692,3401000000
44,MA,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-29,-72000000,7432000000,,5543000000,1889000000,,3.143,-45000000.0,2804000000,2804000000,0.0,458000000.0,1.967,0.803,19000000,0,19000000,19000000,0,35000000.0,481000000,0.003,0.015,730000000.0,765000000.0,0.56,765000000.0,730000000.0,713000000.0,0.35,0.349,0.35,4117000000,,4117000000,23505670132.0,9.0,8.505,298000000.0,0.227,1.0,1365000000.0,1.0,657000000,17000000.0,1172000000,,0,1300000000,1130000000,170000000,3307000000,2818000000,489000000,26290670132.0,204000000.0,-2000000.0,3000000.0,0.0,-19000000.0,-18000000.0,3000000.0,50000000.0,343000000.0,-124000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.336,648000000.0,717000000.0,244000000,0.043,6.386,15.845,15.857,435000000,0.0,20.091,4.927,4.933,517000000,2022000000,1365000000.0,1365000000.0,0.0,,,,,17000000.0,613000000.0,1.0,1308579470,1310000000,1310000000.0,1.042,6775000000,402000000,255000000.0,74000000,5.172,2725000000
45,MA,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-07-29,88000000,7286000000,,5106000000,2180000000,,2.942,-20000000.0,2563000000,2563000000,0.0,455000000.0,1.809,0.903,21000000,0,21000000,21000000,0,35000000.0,444000000,0.002,0.015,710000000.0,745000000.0,0.57,745000000.0,710000000.0,695000000.0,0.347,0.346,0.347,3824000000,,3824000000,30323436635.0,12.0,11.651,75000000.0,0.058,1.0,1308000000.0,1.0,701000000,15000000.0,1221000000,,0,1341000000,982000000,359000000,3454000000,2822000000,632000000,32865436635.0,64000000.0,-1000000.0,6000000.0,0.0,-20000000.0,77000000.0,-23000000.0,-2000000.0,95000000.0,-85000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.348,608000000.0,700000000.0,251000000,0.043,8.595,21.2,21.22,433000000,0.0,25.125,6.259,6.221,505000000,1583000000,1308000000.0,1308000000.0,0.0,,,,,-75000000.0,573000000.0,1.0,1308077080,1300000000,1310000000.0,1.006,6585000000,458000000,240000000.0,74000000,5.065,2284000000
46,MA,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-07-29,193678000,7470279000,,5003147000,2467132000,,2.695,-42929000.0,2501428000,2501428000,0.0,294395000.0,1.58,1.13,21598000,0,21598000,21598000,0,38427000.0,445989000,0.003,0.015,481381000.0,519808000.0,0.4,519808000.0,481381000.0,457939000.0,0.224,0.224,0.224,3503760000,,3503760000,26473641990.0,11.0,10.699,241316000.0,0.186,1.0,1298418000.0,1.0,723932000,23442000.0,1099386000,,0,1342129000,824345000,517784000,3958412000,3167131000,791281000,28953471990.0,-260952000.0,-1666000.0,2929000.0,0.0,-19666000.0,-9961000.0,-523764000.0,-478053000.0,284245000.0,-11472000.0,294001000.0,294001000.0,294001000.0,0.0,394000.0,0.226,830292000.0,468126000.0,290414000,0.067,8.264,19.797,19.839,448994000,0.0,22.2,5.679,5.653,536472000,1147714000,1298418000.0,1298418000.0,0.0,,,,,12167000.0,791865000.0,1.0,1304210450,1300330000,1304720000.0,0.999,6746347000,507798000,163938000.0,79728000,5.188,1836016000
47,MA,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-07-29,209805000,6939348000,,4752667000,2186681000,,2.476,-33817000.0,2577160000,2577160000,0.0,452140000.0,1.703,1.154,21690000,0,21690000,21690000,0,36242000.0,260769000,0.003,0.015,697551000.0,733793000.0,0.538,733793000.0,697551000.0,673453000.0,0.346,0.345,0.346,3217523000,,3217523000,25886046525.0,11.0,10.496,282017000.0,0.217,1.0,1364275000.0,1.0,724963000,24098000.0,867583000,,0,862428000,629678000,232750000,3714112000,2791332000,922780000,28441516525.0,268197000.0,2041000.0,3522000.0,0.0,-19660000.0,-9436000.0,-52696000.0,-14925000.0,315834000.0,14495000.0,452199000.0,452199000.0,452199000.0,0.0,-59000.0,0.331,690772000.0,673503000.0,277715000,0.043,8.84,20.2,20.334,450915000,0.0,21.92,5.66,5.668,503472000,873424000,1364275000.0,1364275000.0,0.0,,,,,22171000.0,648285000.0,1.0,1297514440,1299360000,1303590000.0,1.05,6214385000,636748000,221254000.0,76186000,4.783,1961335000
48,MA,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-07-29,128797000,6983933000,,4690202000,2293731000,,2.055,-34720000.0,2291524000,2291524000,0.0,348879000.0,1.573,1.616,20564000,0,20564000,20564000,0,35721000.0,243330000,0.003,0.015,568412000.0,604133000.0,0.472,604133000.0,568412000.0,536641000.0,0.267,0.267,0.267,2666269000,,2666269000,22887207487.0,17.0,15.219,327280000.0,0.252,1.0,1279889000.0,1.0,697709000,31771000.0,1033652000,,0,829313000,605403000,223910000,4309892000,2981612000,1328280000,25158167487.0,370002000.0,-295000.0,1838000.0,0.0,-19683000.0,-260000.0,-38190000.0,-2789000.0,362000000.0,46452000.0,349074000.0,349074000.0,349074000.0,0.0,-195000.0,0.273,722703000.0,557186000.0,259484000,0.056,9.436,33.008,33.281,456750000,0.0,19.403,5.033,5.036,545255000,440901000,1279889000.0,1279889000.0,0.0,,,,,8433000.0,686482000.0,1.0,1296612250,1297430000,1301180000.0,0.986,6286224000,764925000,187567000.0,73668000,4.845,1708590000
49,MA,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-07-29,39519000,6415312000,,4106900000,2308412000,,1.714,-27894000.0,1883454000,1883454000,0.0,367210000.0,1.493,1.884,18407000,0,18407000,18407000,0,30987000.0,205262000,0.003,0.015,585724000.0,616711000.0,0.533,616711000.0,585724000.0,549926000.0,0.281,0.28,0.281,2221362000,,2221362000,20502077125.0,-52.0,-73.206,388189000.0,0.299,1.0,1156102000.0,1.0,656789000,35798000.0,1142172000,,0,825818000,597669000,228149000,4185983000,2751304000,1434679000,22367124125.0,173032000.0,-20702000.0,431000.0,-149380000.0,-19676000.0,-165283000.0,-49530000.0,-2627000.0,416083000.0,-28238000.0,367258000.0,367258000.0,367258000.0,0.0,-48000.0,0.318,594809000.0,561293000.0,262622000,0.053,10.069,-67.061,-67.016,454227000,0.0,17.29,4.504,4.514,533654000,111477000,1156102000.0,1156102000.0,0.0,,,,,6634000.0,563822000.0,1.0,1293645120,1296360000,1299750000.0,0.892,5758523000,810915000,182668000.0,69436000,4.442,1355596000
50,MA,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-07-29,108837000,6475849000,,4311507000,2164342000,,1.488,-47756000.0,1688405000,1688405000,0.0,239442000.0,1.442,2.358,168767000,149380000,19387000,168767000,0,30050000.0,183245000,0.004,0.015,481585000.0,511635000.0,0.418,511635000.0,481585000.0,445060000.0,0.184,0.184,0.184,1927355000,,1927355000,18473682412.0,-66.0,-110.22,-565112000.0,-0.436,1.0,1224834000.0,1.0,692275000,36525000.0,1273485000,,0,971305000,742095000,229210000,4543874000,2990451000,1553423000,19993320412.0,-566297000.0,-81731000.0,211000.0,0.0,-19683000.0,-20570000.0,-29990000.0,100848000.0,-517356000.0,1619000.0,239442000.0,239442000.0,239442000.0,0.0,0.0,0.195,762478000.0,462356000.0,262342000,0.082,10.373,-78.74,-79.256,306798000,0.0,15.455,4.005,4.03,639482000,-236100000,1224834000.0,1224834000.0,0.0,,,,,17851000.0,726428000.0,1.0,1293647390,1295660000,1295660000.0,0.945,5783574000,1049670000,205618000.0,74518000,4.464,1321056000
51,MA,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-07-29,181263000,7272975000,,5070643000,2202332000,,1.363,-54772000.0,2213816000,2213816000,0.0,-193582000.0,1.334,3.118,168966000,149380000,19586000,168966000,0,28742000.0,142359000,0.004,0.015,-257353000.0,-228611000.0,-0.171,-228611000.0,-257353000.0,-293672000.0,-0.149,-0.149,-0.149,1765131000,,1765131000,19955954842.0,-72.0,-116.879,333013000.0,0.257,1.0,1338178000.0,1.0,610261000,36319000.0,817481000,,0,1090110000,833645000,256465000,5503224000,3800383000,1702841000,22000804842.0,302246000.0,0.0,4679000.0,0.0,-19698000.0,-9947000.0,-16200000.0,41504000.0,387785000.0,-59392000.0,-193582000.0,-193582000.0,-193582000.0,0.0,0.0,-0.145,1617442000.0,-279264000.0,224255000,-0.101,12.464,-116.33,-110.545,299791000,0.0,17.024,4.546,4.557,610760000,-475559000,1338178000.0,1338178000.0,0.0,,,,,10156000.0,761200000.0,1.0,1292340510,1295360000,1295360000.0,1.033,6662714000,1139894000,-100090000.0,76181000,5.144,1270260000
52,MA,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-07-29,276013000,6860175000,,4399637000,2460538000,,1.575,-36019000.0,1912408000,1912408000,0.0,-746653000.0,1.571,2.347,170637000,0,170637000,170637000,0,27950000.0,143197000,0.003,0.015,-1207744000.0,-1179794000.0,-0.946,-1179794000.0,-1207744000.0,-1223182000.0,-0.574,-0.574,-0.574,2048087000,,2048087000,28907406619.0,61.0,49.936,282868000.0,0.217,1.0,1246504000.0,1.0,634538000,15438000.0,1683287000,,0,1135188000,719023000,416165000,4807468000,2800579000,2006889000,30649177619.0,-103339000.0,0.0,-352371000.0,-80000000.0,-19840000.0,-449043000.0,25805000.0,59005000.0,318887000.0,1012000.0,-746653000.0,-746653000.0,-746653000.0,0.0,0.0,-0.599,2479708000.0,-1233204000.0,260702000,-0.026,14.965,96.103,104.524,297178000,0.0,23.727,6.686,6.732,575493000,-282020000,1246504000.0,1246504000.0,0.0,,,,,14770000.0,802413000.0,1.0,1291742640,1300730000,1300730000.0,0.958,6225637000,928418000,-476529000.0,83935000,4.786,1599058000
