None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,MA,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,89617000.0,2900905000.0,,1609850000.0,1291055000.0,,0.699,-40750000.0,248119000.0,248119000.0,0.0,-67128000.0,1.354,3.145,229574000.0,0.0,229574000.0,229574000.0,0.0,30986000.0,0.0,,0.0,-87552000.0,-56566000.0,-0.1,-56566000.0,-87552000.0,-107674000.0,-0.067,-0.067,-0.067,698721000.0,,698721000.0,,,,-40671000.0,-0.041,1.0,567574000.0,1.0,515511000.0,20122000.0,1177991000.0,,0.0,858532000.0,662391000.0,196141000.0,2197564000.0,1188858000.0,1008706000.0,,-48618000.0,0.0,0.0,0.0,0.0,0.0,-53564000.0,-12401000.0,79000.0,4867000.0,-67128000.0,-67128000.0,-67128000.0,0.0,0.0,-0.118,670521000.0,-102947000.0,202604000.0,0.0,,,,258520000.0,0.0,,,,259429000.0,-359264000.0,567574000.0,567574000.0,0.0,,,,,0.0,605834000.0,1.0,1000000000.0,1000000000.0,,0.568,2385394000.0,223908000.0,-40546000.0,64125000.0,2.385,420992000.0
71,MA,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,55702000.0,2854998000.0,,1570143000.0,1284855000.0,,0.732,-21116000.0,414636000.0,414636000.0,0.0,74399000.0,1.515,2.894,229546000.0,0.0,229546000.0,229546000.0,0.0,28183000.0,0.0,,0.0,130162000.0,158345000.0,0.266,158345000.0,130162000.0,111440000.0,0.074,0.074,0.074,731934000.0,,731934000.0,,,,121980000.0,0.122,1.0,594169000.0,1.0,482917000.0,18722000.0,1150646000.0,,0.0,730848000.0,538462000.0,192386000.0,2118444000.0,1036345000.0,1082099000.0,,109625000.0,0.0,0.0,0.0,0.0,0.0,-34061000.0,-10974000.0,143096000.0,590000.0,74399000.0,74399000.0,74399000.0,0.0,0.0,0.125,475269000.0,118900000.0,143930000.0,0.0,,,,250419000.0,0.0,,,,213497000.0,-292136000.0,594169000.0,594169000.0,0.0,,,,,0.0,438327000.0,1.0,1000000000.0,1000000000.0,,0.594,2372081000.0,256575000.0,37041000.0,70702000.0,2.372,533798000.0
72,MA,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,48998000.0,2757238000.0,,1486244000.0,1270994000.0,,0.651,-35112000.0,305011000.0,305011000.0,0.0,32327000.0,1.432,3.229,229536000.0,0.0,229536000.0,229536000.0,0.0,30593000.0,0.0,,0.0,68730000.0,99323000.0,0.178,99323000.0,68730000.0,49982000.0,0.032,0.032,0.032,650831000.0,,650831000.0,,,,161079000.0,0.161,1.0,556893000.0,1.0,484898000.0,18748000.0,1159254000.0,,0.0,725228000.0,532435000.0,192793000.0,2101787000.0,1037611000.0,1064176000.0,,163792000.0,0.0,0.0,0.0,0.0,0.0,-35035000.0,-286000.0,196191000.0,2636000.0,32327000.0,32327000.0,32327000.0,0.0,0.0,0.058,506948000.0,49945000.0,146344000.0,0.0,,,,255638000.0,0.0,,,,210280000.0,-366535000.0,556893000.0,556893000.0,0.0,,,,,0.0,476355000.0,1.0,1000000000.0,1000000000.0,,0.557,2272340000.0,241615000.0,17655000.0,71150000.0,2.272,448633000.0
73,MA,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,29523000.0,2548011000.0,,1342844000.0,1205167000.0,,0.599,-52585000.0,141219000.0,141219000.0,0.0,-425391000.0,1.437,3.245,229577000.0,0.0,229577000.0,229577000.0,0.0,29789000.0,0.0,,0.0,-654975000.0,-625186000.0,-1.221,-625186000.0,-654975000.0,-660319000.0,-0.425,-0.425,-0.425,599029000.0,,599029000.0,,,,-201506000.0,-0.202,1.0,512215000.0,1.0,457670000.0,5344000.0,1244351000.0,,0.0,684486000.0,524320000.0,160166000.0,1944103000.0,934348000.0,1009755000.0,,-195255000.0,0.0,0.0,0.0,0.0,0.0,-47174000.0,6746000.0,-148921000.0,840000.0,-425391000.0,-425391000.0,-425391000.0,0.0,0.0,-0.83,1179975000.0,-667760000.0,129063000.0,0.0,,,,251089000.0,0.0,,,,202925000.0,-398862000.0,512215000.0,512215000.0,0.0,,,,,0.0,429186000.0,1.0,1000000000.0,1000000000.0,,0.512,2090341000.0,235352000.0,-234928000.0,68078000.0,2.09,408496000.0
74,MA,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,28509000.0,2260875000.0,,1455638000.0,805237000.0,,1.023,-37331000.0,336474000.0,336474000.0,0.0,-51486000.0,1.566,1.209,80107000.0,0.0,80107000.0,80107000.0,0.0,27565000.0,0.0,,0.0,-102838000.0,-75273000.0,-0.148,-75273000.0,-102838000.0,-105071000.0,-0.071,-0.071,-0.071,1023406000.0,,1023406000.0,,,,96666000.0,0.097,1.0,509235000.0,1.0,438644000.0,2233000.0,636120000.0,,0.0,542013000.0,535450000.0,6563000.0,1236825000.0,929744000.0,307081000.0,,-30264000.0,0.0,0.0,-327000.0,0.0,-327000.0,-165705000.0,-117722000.0,133997000.0,1771000.0,-51486000.0,-51486000.0,-51486000.0,0.0,0.0,-0.101,624838000.0,-115603000.0,172242000.0,0.0,,,,226720000.0,0.0,,,,198855000.0,26529000.0,509235000.0,509235000.0,0.0,,,,,0.0,597273000.0,1.0,1000000000.0,1000000000.0,,0.509,1822231000.0,41337000.0,-53585000.0,67445000.0,1.822,525894000.0
75,MA,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,11252000.0,2179874000.0,,1404785000.0,775089000.0,,1.058,-25483000.0,269939000.0,269939000.0,0.0,77930000.0,1.706,1.061,80481000.0,0.0,80481000.0,80481000.0,0.0,27593000.0,0.0,,0.0,126177000.0,153770000.0,0.285,153770000.0,126177000.0,123056000.0,0.078,0.078,0.078,1057635000.0,,1057635000.0,,,,19275000.0,0.019,1.0,539435000.0,1.0,412020000.0,3121000.0,754861000.0,,0.0,512446000.0,512446000.0,0.0,1122025000.0,823535000.0,298490000.0,,-2958000.0,0.0,0.0,-25036000.0,0.0,-25036000.0,-22216000.0,4227000.0,44758000.0,-464000.0,77930000.0,77930000.0,77930000.0,0.0,0.0,0.144,412908000.0,126527000.0,104262000.0,0.0,,,,215839000.0,0.0,,,,200650000.0,78015000.0,539435000.0,539435000.0,0.0,,,,,0.0,385315000.0,1.0,1000000000.0,1000000000.0,,0.539,1767854000.0,53850000.0,45126000.0,0.0,1.768,581250000.0
76,MA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,8410000.0,2021264000.0,,1282250000.0,739014000.0,,0.977,-21518000.0,309402000.0,309402000.0,0.0,36389000.0,1.735,1.069,148049000.0,67570000.0,80479000.0,148049000.0,0.0,18929000.0,0.0,,0.0,58399000.0,77328000.0,0.172,77328000.0,58399000.0,56312000.0,0.05,0.05,0.05,976863000.0,,976863000.0,,,,74706000.0,0.075,1.0,450189000.0,1.0,418040000.0,2087000.0,702821000.0,,0.0,516969000.0,516969000.0,0.0,1044195000.0,739050000.0,305145000.0,,82108000.0,31243000.0,0.0,1000.0,0.0,1000.0,-14117000.0,-31359000.0,96224000.0,0.0,36389000.0,36389000.0,36389000.0,0.0,0.0,0.081,397440000.0,52749000.0,114713000.0,0.0,,,,213157000.0,0.0,,,,193331000.0,85000.0,450189000.0,450189000.0,0.0,,,,,0.0,378511000.0,1.0,1000000000.0,1000000000.0,,0.45,1603224000.0,51475000.0,19923000.0,0.0,1.603,543200000.0
77,MA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,,,,,,,,-17033000.0,,,0.0,53596000.0,,,,,,,,16418000.0,,,0.0,86541000.0,102959000.0,0.262,102959000.0,86541000.0,84091000.0,0.075,0.075,0.075,,,,,,,17860000.0,,1.0,392952000.0,1.0,,2450000.0,,,,,,,,,,,14646000.0,0.0,0.0,-9531000.0,0.0,-9531000.0,-10716000.0,8194000.0,34893000.0,0.0,53596000.0,53596000.0,53596000.0,0.0,0.0,0.136,314628000.0,78324000.0,,0.0,,,,,0.0,,,,,,392952000.0,392952000.0,0.0,,,,,0.0,298210000.0,1.0,,,,,,,30495000.0,,,
78,MA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-29,3937000.0,1486305000.0,,1117963000.0,368342000.0,,,-16534000.0,176143000.0,176143000.0,0.0,-3707000.0,1.72,,89596000.0,9531000.0,80065000.0,89596000.0,0.0,19579000.0,0.0,,0.0,-1483000.0,18096000.0,0.044,18096000.0,-1483000.0,-3572000.0,-0.005,-0.005,-0.005,0.0,,0.0,,,,-16107000.0,,1.0,412450000.0,1.0,91254000.0,2089000.0,658533000.0,,0.0,494243000.0,494243000.0,0.0,879644000.0,649971000.0,229673000.0,,-63247000.0,-16750000.0,0.0,-5998000.0,0.0,-5998000.0,-57676000.0,-41555000.0,427000.0,0.0,-3707000.0,-3707000.0,-3707000.0,0.0,0.0,-0.009,419063000.0,-6613000.0,110907000.0,0.0,,,,159742000.0,0.0,,,,180510000.0,602724000.0,412450000.0,412450000.0,0.0,,,,,0.0,399484000.0,1.0,,,,,1395051000.0,66535000.0,135000.0,0.0,,467992000.0
79,MA,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-29,,,,,,,,-29408000.0,,,0.0,46625000.0,,,,,,,,18225000.0,,,0.0,76026000.0,94251000.0,0.234,94251000.0,76026000.0,73456000.0,0.065,0.065,0.065,,,,,,,78952000.0,,1.0,403425000.0,1.0,,2570000.0,,,,,,,,,,,23879000.0,18022000.0,0.0,15136000.0,0.0,15136000.0,-99617000.0,-91644000.0,108360000.0,0.0,46625000.0,46625000.0,46625000.0,0.0,0.0,0.116,329408000.0,74017000.0,,0.0,,,,,0.0,,,,,,403425000.0,403425000.0,0.0,,,,,0.0,311183000.0,1.0,,,,,,,26831000.0,,,
80,MA,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-29,,,,,,,,,,,0.0,47834000.0,,,,,,,,,,,0.0,80588000.0,,,,80588000.0,78203000.0,0.067,0.067,0.067,,,,,,,,,1.0,417413000.0,1.0,,2385000.0,,,,,,,,,,,,,,,,,,,,,47834000.0,47834000.0,47834000.0,0.0,0.0,0.115,348530000.0,68883000.0,,0.0,,,,,0.0,,,,,,417413000.0,417413000.0,0.0,,,,,,332081000.0,1.0,,,,,,,30369000.0,,,
0,MA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-653000000.0,34911000000.0,33722250000.0,15079000000.0,19832000000.0,0.493,6.507,-653000000.0,8022000000.0,8022000000.0,0.0,7192000000.0,1.335,4.4,13899000000.0,649000000.0,13250000000.0,13899000000.0,0.0,640000000.0,1806000000.0,0.005,1.68,9174000000.0,9814000000.0,0.59,9814000000.0,9174000000.0,8751000000.0,7.23,7.2,7.23,6442000000.0,6239000000.0,6442000000.0,366686526664.0,40.0,37.364,6985000000.0,7.056,1.0,16640000000.0,1.0,11274000000.0,423000000.0,18217000000.0,17168250000.0,0.0,544000000.0,544000000.0,0.0,28342000000.0,11297000000.0,17045000000.0,361821526664.0,-4679000000.0,-5006000000.0,-6081000000.0,1282000000.0,-1674000000.0,-6644000000.0,-5955000000.0,-296000000.0,7638000000.0,282000000.0,7192000000.0,7192000000.0,7192000000.0,0.0,0.0,0.432,7939000000.0,8701000000.0,547000000.0,0.232,56.166,50.309,50.497,1839000000.0,0.0,365.09,21.744,21.721,2773000000.0,41771000000.0,16640000000.0,16640000000.0,0.0,0.213,1.153,0.534,0.551,279000000.0,7187000000.0,1.0,991047486.0,990000000.0,994000000.0,16.808,23637000000.0,454000000.0,1559000000.0,394000000.0,23.876,3782000000.0
1,MA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-738000000.0,34800000000.0,33026250000.0,16405000000.0,18395000000.0,0.468,6.365,-643000000.0,9005000000.0,9005000000.0,0.0,6546000000.0,1.43,4.48,13870000000.0,649000000.0,13221000000.0,13870000000.0,0.0,599000000.0,1759000000.0,0.005,1.64,8381000000.0,8980000000.0,0.581,8980000000.0,8381000000.0,7963000000.0,6.55,6.53,6.55,6327000000.0,6246000000.0,6327000000.0,354549660445.0,42.0,39.482,6185000000.0,6.222,1.0,15447000000.0,1.0,10372000000.0,418000000.0,17818000000.0,16728000000.0,0.0,489000000.0,489000000.0,0.0,28347000000.0,11475000000.0,16872000000.0,353686660445.0,-2718000000.0,-4353000000.0,-4357000000.0,1282000000.0,-1641000000.0,-4858000000.0,-4932000000.0,-125000000.0,6828000000.0,244000000.0,6546000000.0,6546000000.0,6546000000.0,0.0,0.0,0.424,7380000000.0,8067000000.0,476000000.0,0.25,55.901,54.031,54.359,1850000000.0,0.0,356.05,22.897,22.911,2648000000.0,40140000000.0,15447000000.0,15447000000.0,0.0,0.198,1.048,0.501,0.543,267000000.0,6714000000.0,1.0,993362338.0,994000000.0,998000000.0,15.54,24428000000.0,459000000.0,1417000000.0,391000000.0,24.575,4930000000.0
2,MA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-680000000.0,33584000000.0,31988250000.0,19113000000.0,14471000000.0,0.478,6.378,-708000000.0,11809000000.0,11809000000.0,0.0,6411000000.0,1.613,4.235,12672000000.0,649000000.0,12023000000.0,12672000000.0,0.0,580000000.0,1696000000.0,0.004,1.6,8140000000.0,8720000000.0,0.57,8720000000.0,8140000000.0,7760000000.0,6.4,6.37,6.4,6391000000.0,6013750000.0,6391000000.0,356623533715.0,44.0,40.897,6516000000.0,6.503,1.0,15301000000.0,1.0,6713000000.0,380000000.0,15887000000.0,16313500000.0,0.0,483000000.0,483000000.0,0.0,27067000000.0,11847000000.0,15220000000.0,355842533715.0,3450000000.0,-989000000.0,-4376000000.0,3959000000.0,-1605000000.0,-2152000000.0,-1879000000.0,-10000000.0,7224000000.0,257000000.0,6411000000.0,6411000000.0,6411000000.0,0.0,0.0,0.419,7220000000.0,8081000000.0,527000000.0,0.25,55.679,55.505,55.772,1902000000.0,0.0,356.94,23.256,23.375,2646000000.0,38747000000.0,15301000000.0,15301000000.0,0.0,0.2,1.066,0.499,0.532,254000000.0,6567000000.0,1.0,996925348.0,1002000000.0,1006000000.0,15.27,26871000000.0,491000000.0,1349000000.0,86000000.0,26.817,7266000000.0
3,MA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-880000000.0,31594000000.0,30901250000.0,18469000000.0,13125000000.0,0.505,5.79,-742000000.0,11793000000.0,11793000000.0,0.0,6726000000.0,1.855,4.436,12574000000.0,0.0,12574000000.0,12574000000.0,0.0,576000000.0,1568000000.0,0.005,1.53,8406000000.0,8982000000.0,0.576,8982000000.0,8406000000.0,8067000000.0,6.68,6.67,6.68,5796000000.0,5889250000.0,5796000000.0,338341756775.0,40.0,37.669,7209000000.0,7.202,1.0,15595000000.0,1.0,5666000000.0,339000000.0,16751000000.0,15357500000.0,0.0,400000000.0,400000000.0,0.0,25713000000.0,9958000000.0,15755000000.0,338528756775.0,5432000000.0,-453000000.0,-4330000000.0,4703000000.0,-1539000000.0,-1359000000.0,-1285000000.0,87000000.0,7951000000.0,125000000.0,6726000000.0,6726000000.0,6726000000.0,0.0,0.0,0.431,7173000000.0,8422000000.0,341000000.0,0.229,58.407,50.331,50.624,1887000000.0,0.0,338.17,21.708,21.706,2357000000.0,37403000000.0,15595000000.0,15595000000.0,0.0,0.218,1.142,0.547,0.539,245000000.0,6569000000.0,1.0,1001060877.0,1001000000.0,1005000000.0,15.579,25928000000.0,607000000.0,1341000000.0,86000000.0,25.902,8511000000.0
4,MA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1046000000.0,32127000000.0,29498000000.0,19381000000.0,12746000000.0,0.55,6.444,-796000000.0,12685000000.0,12685000000.0,0.0,7321000000.0,1.953,3.953,12498000000.0,0.0,12498000000.0,12498000000.0,0.0,572000000.0,1548000000.0,0.005,1.46,8983000000.0,9555000000.0,0.589,9555000000.0,8983000000.0,8686000000.0,7.25,7.23,7.25,6470000000.0,5677500000.0,6470000000.0,297547019425.0,33.0,31.14,7856000000.0,7.825,1.0,16225000000.0,1.0,5561000000.0,297000000.0,16456000000.0,14093250000.0,0.0,390000000.0,390000000.0,0.0,25579000000.0,9923000000.0,15656000000.0,296806019425.0,5857000000.0,-900000000.0,-4039000000.0,4703000000.0,-1472000000.0,-1016000000.0,-1712000000.0,167000000.0,8652000000.0,-67000000.0,7321000000.0,7321000000.0,7321000000.0,0.0,0.0,0.451,7253000000.0,8972000000.0,369000000.0,0.201,45.874,40.542,40.786,1872000000.0,0.0,295.7,18.293,18.298,2147000000.0,36288000000.0,16225000000.0,16225000000.0,0.0,0.248,1.289,0.637,0.554,247000000.0,6653000000.0,1.0,1003740343.0,1004000000.0,1008000000.0,16.16,26566000000.0,573000000.0,1365000000.0,83000000.0,26.46,9458000000.0
5,MA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1079000000.0,30648000000.0,27649000000.0,18123000000.0,12525000000.0,0.615,5.371,-795000000.0,11725000000.0,11725000000.0,0.0,7949000000.0,1.866,4.659,12466000000.0,0.0,12466000000.0,12466000000.0,0.0,549000000.0,1518000000.0,0.006,1.39,9762000000.0,10311000000.0,0.606,10311000000.0,9762000000.0,9515000000.0,7.85,7.82,7.85,5398000000.0,5312000000.0,5398000000.0,242963121344.0,25.0,23.563,7935000000.0,7.896,1.0,17003000000.0,1.0,5517000000.0,247000000.0,16160000000.0,12862250000.0,0.0,477000000.0,477000000.0,0.0,25150000000.0,9712000000.0,15438000000.0,242794121344.0,4748000000.0,-1440000000.0,-5953000000.0,6183000000.0,-1408000000.0,-1544000000.0,-2360000000.0,220000000.0,8730000000.0,-78000000.0,7949000000.0,7949000000.0,7949000000.0,0.0,0.0,0.468,7341000000.0,9662000000.0,371000000.0,0.177,44.979,30.544,30.772,1901000000.0,0.0,241.56,14.279,14.278,2441000000.0,35273000000.0,17003000000.0,17003000000.0,0.0,0.287,1.496,0.759,0.574,245000000.0,6786000000.0,1.0,1005108964.0,1005000000.0,1010000000.0,16.918,25131000000.0,550000000.0,1566000000.0,82000000.0,25.006,8411000000.0
6,MA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-673000000.0,29236000000.0,25867000000.0,16902000000.0,12334000000.0,0.653,5.794,-728000000.0,8358000000.0,8358000000.0,0.0,8118000000.0,1.42,3.945,8527000000.0,0.0,8527000000.0,8527000000.0,0.0,522000000.0,1370000000.0,0.004,1.32,9955000000.0,10477000000.0,0.621,10477000000.0,9955000000.0,9731000000.0,7.98,7.94,7.98,5893000000.0,5254500000.0,5893000000.0,302697610093.0,30.0,28.892,7455000000.0,7.33,1.0,16883000000.0,1.0,5438000000.0,224000000.0,12063000000.0,10998000000.0,0.0,688000000.0,688000000.0,0.0,23245000000.0,11904000000.0,11341000000.0,301236610093.0,632000000.0,-1440000000.0,-6371000000.0,2224000000.0,-1345000000.0,-5867000000.0,-1640000000.0,532000000.0,8183000000.0,-44000000.0,8118000000.0,8118000000.0,8118000000.0,0.0,0.0,0.481,7219000000.0,9664000000.0,489000000.0,0.165,51.118,37.107,37.417,1828000000.0,0.0,298.59,17.843,17.986,2514000000.0,33984000000.0,16883000000.0,16883000000.0,0.0,0.314,1.545,0.905,0.59,250000000.0,6697000000.0,1.0,1008863693.0,1017000000.0,1022000000.0,16.601,23798000000.0,543000000.0,1613000000.0,85000000.0,23.4,4998000000.0
7,MA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-858000000.0,25981000000.0,24773000000.0,14847000000.0,11134000000.0,0.657,4.885,-666000000.0,6274000000.0,6274000000.0,0.0,6917000000.0,1.386,4.23,7735000000.0,0.0,7735000000.0,7735000000.0,0.0,489000000.0,1173000000.0,0.005,1.24,8678000000.0,9167000000.0,0.563,9167000000.0,8678000000.0,8471000000.0,6.78,6.74,6.78,4949000000.0,5130000000.0,4949000000.0,276577914453.0,32.0,30.171,5869000000.0,5.794,1.0,16276000000.0,1.0,5034000000.0,207000000.0,11694000000.0,9968250000.0,0.0,751000000.0,751000000.0,0.0,20932000000.0,10714000000.0,10218000000.0,275523914453.0,-1506000000.0,-1170000000.0,-6272000000.0,1480000000.0,-1271000000.0,-6418000000.0,-1449000000.0,388000000.0,6535000000.0,-174000000.0,6917000000.0,6917000000.0,6917000000.0,0.0,0.0,0.425,7777000000.0,8499000000.0,505000000.0,0.183,55.673,39.833,40.055,1492000000.0,0.0,271.57,16.928,16.902,2500000000.0,32289000000.0,16276000000.0,16276000000.0,0.0,0.279,1.348,0.871,0.533,250000000.0,6531000000.0,1.0,1014559467.0,1013000000.0,1019000000.0,16.067,20947000000.0,518000000.0,1554000000.0,97000000.0,20.678,4133000000.0
8,MA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-730000000.0,24731000000.0,24112750000.0,14165000000.0,10566000000.0,0.651,4.91,-577000000.0,6752000000.0,6752000000.0,0.0,6708000000.0,1.492,3.918,7806000000.0,0.0,7806000000.0,7806000000.0,0.0,463000000.0,1061000000.0,0.004,1.16,8393000000.0,8856000000.0,0.564,8856000000.0,8393000000.0,8201000000.0,6.53,6.49,6.53,5008000000.0,5336500000.0,5008000000.0,269621228680.0,32.0,30.445,5970000000.0,5.853,1.0,15707000000.0,1.0,4756000000.0,192000000.0,11532000000.0,9072500000.0,0.0,809000000.0,809000000.0,0.0,19622000000.0,9497000000.0,10125000000.0,270223228680.0,-323000000.0,-723000000.0,-5665000000.0,1480000000.0,-1196000000.0,-5710000000.0,-1054000000.0,246000000.0,6547000000.0,-106000000.0,6708000000.0,6708000000.0,6708000000.0,0.0,0.0,0.427,7576000000.0,8131000000.0,432000000.0,0.178,53.958,40.284,40.51,1348000000.0,0.0,264.53,17.204,17.178,2607000000.0,30517000000.0,15707000000.0,15707000000.0,0.0,0.278,1.257,0.925,0.534,228000000.0,6327000000.0,1.0,1021522053.0,1020000000.0,1025000000.0,15.399,19975000000.0,478000000.0,1493000000.0,95000000.0,19.583,4668000000.0
9,MA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-673000000.0,23520000000.0,23547750000.0,14396000000.0,9124000000.0,0.648,5.037,-520000000.0,6901000000.0,6901000000.0,0.0,6229000000.0,1.405,3.533,6299000000.0,500000000.0,5799000000.0,6299000000.0,0.0,456000000.0,1044000000.0,0.005,1.08,7793000000.0,8249000000.0,0.541,8249000000.0,7793000000.0,7604000000.0,6.02,5.99,6.02,5168000000.0,5398750000.0,5168000000.0,240122285352.0,31.0,29.109,5980000000.0,5.828,1.0,15259000000.0,1.0,3969000000.0,189000000.0,8703000000.0,8103250000.0,0.0,1317000000.0,1317000000.0,0.0,18257000000.0,10246000000.0,8011000000.0,241550285352.0,-839000000.0,0.0,-5287000000.0,0.0,-1121000000.0,-6524000000.0,-660000000.0,-127000000.0,6500000000.0,-155000000.0,6229000000.0,6229000000.0,6229000000.0,0.0,0.0,0.408,7589000000.0,7670000000.0,508000000.0,0.179,46.74,38.778,39.111,1305000000.0,0.0,235.45,15.83,15.831,2577000000.0,28806000000.0,15259000000.0,15259000000.0,0.0,0.265,1.154,0.962,0.511,210000000.0,6122000000.0,1.0,1025909048.0,1026000000.0,1032000000.0,14.872,19551000000.0,504000000.0,1375000000.0,61000000.0,19.056,4150000000.0
10,MA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-718000000.0,24860000000.0,23403750000.0,16171000000.0,8689000000.0,0.639,5.183,-504000000.0,7762000000.0,7762000000.0,0.0,5859000000.0,1.395,3.591,6334000000.0,500000000.0,5834000000.0,6334000000.0,0.0,459000000.0,1080000000.0,0.005,1.0,7390000000.0,7849000000.0,0.525,7849000000.0,7390000000.0,7204000000.0,5.63,5.6,5.63,5395000000.0,5532500000.0,5395000000.0,193289659976.0,26.0,24.626,5719000000.0,5.494,1.0,14950000000.0,1.0,3895000000.0,186000000.0,7944000000.0,8024500000.0,0.0,1696000000.0,1696000000.0,0.0,19371000000.0,11593000000.0,7778000000.0,194836659976.0,745000000.0,0.0,-4829000000.0,991000000.0,-1044000000.0,-4966000000.0,-506000000.0,12000000.0,6223000000.0,-6000000.0,5859000000.0,5859000000.0,5859000000.0,0.0,0.0,0.392,7668000000.0,7282000000.0,537000000.0,0.178,36.114,33.254,33.508,921000000.0,0.0,188.65,13.033,13.136,2276000000.0,27283000000.0,14950000000.0,14950000000.0,0.0,0.25,1.059,0.921,0.494,196000000.0,6081000000.0,1.0,1032794381.0,1041000000.0,1047000000.0,14.361,20965000000.0,570000000.0,1345000000.0,67000000.0,20.139,4578000000.0
11,MA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-670000000.0,23340000000.0,22521000000.0,15064000000.0,8276000000.0,0.642,5.569,-503000000.0,7905000000.0,7905000000.0,0.0,5187000000.0,1.552,3.026,6358000000.0,500000000.0,5858000000.0,6358000000.0,0.0,462000000.0,1034000000.0,0.004,0.97,7653000000.0,8115000000.0,0.561,8115000000.0,7653000000.0,7473000000.0,4.97,4.95,4.97,5775000000.0,5550750000.0,5775000000.0,229825901898.0,30.0,28.321,6211000000.0,5.989,1.0,14455000000.0,1.0,3973000000.0,180000000.0,8111000000.0,7735250000.0,0.0,1622000000.0,1622000000.0,0.0,17473000000.0,9709000000.0,7764000000.0,231169901898.0,1287000000.0,0.0,-4975000000.0,991000000.0,-1018000000.0,-5103000000.0,-395000000.0,165000000.0,6714000000.0,71000000.0,5187000000.0,5187000000.0,5187000000.0,0.0,0.0,0.359,6885000000.0,7570000000.0,382000000.0,0.195,40.029,44.567,44.791,876000000.0,0.0,222.61,15.992,15.97,2277000000.0,26726000000.0,14455000000.0,14455000000.0,0.0,0.23,0.934,0.989,0.529,192000000.0,6053000000.0,1.0,1038452459.0,1037000000.0,1043000000.0,13.939,19367000000.0,502000000.0,2286000000.0,50000000.0,18.676,5355000000.0
