None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,TEG,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-04-11,0,10942000000,,3856600000,7085400000,,55.704,-55900000.0,57300000,57300000,2523300000.0,139400000.0,1.126,2.416,2899600000,754300000,2145300000,2899600000,0,40200000.0,0,0.029,0.0,217700000.0,257900000.0,0.094,257900000.0,217700000.0,181300000.0,2.42,2.41,2.42,3203000000,,3203000000,7399104249,18.0,13.712,259700000.0,4.517,1.0,223300000.0,0.081,1015400000,36400000.0,9344800000,,514100000,0,0,0,7739000000,3424100000,4314900000,4556804249,34100000.0,0.0,11900000.0,-254100000.0,-27100000.0,-231300000.0,-68700000.0,5400000.0,315600000.0,0.0,139400000.0,139400000.0,139400000.0,-23000000.0,0.0,0.051,64200000.0,159100000.0,1277400000,0.0,1.423,19.382,13.004,4286200000,0.0,60.21,0.597,0.453,1744300000,,2746600000.0,2746600000.0,0.0,,,,,0.0,0.0,1.0,75681851,57500000,57800000.0,47.767,9926600000,7300000,41900000.0,501700000,172.637,432500000
33,TEG,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-04-11,0,6861700000,,2927400000,3934300000,,35.255,-79800000.0,45200000,45200000,1764600000.0,21300000.0,1.007,3.474,2036500000,749300000,1287200000,2036500000,0,32600000.0,0,0.032,0.634,49000000.0,81600000.0,0.044,81600000.0,49000000.0,19400000.0,0.47,0.47,0.47,1533600000,,1533600000,6197230260,21.0,14.613,-85400000.0,-1.963,1.0,85200000.0,0.046,303900000,29600000.0,5642700000,,456300000,0,0,0,5328100000,2906400000,2421700000,4205930260,-8600000.0,0.0,6400000.0,110300000.0,-24700000.0,88200000.0,-113300000.0,-27100000.0,-5600000.0,0.0,21300000.0,21300000.0,21300000.0,-200000.0,0.0,0.012,43500000.0,41700000.0,1010400000,1.349,2.743,26.996,15.147,2534800000,0.0,55.74,0.61,0.342,1222100000,,1849800000.0,1849800000.0,0.0,,,,,0.0,0.0,1.0,75456230,43500000,43600000.0,42.524,6557800000,0,-1900000.0,114300000,150.754,21000000
34,TEG,ARQ,2006-09-30,2006-11-02,2006-09-30,2019-04-11,0,6494200000,,2635400000,3858800000,,36.0,-447300000.0,31800000,31800000,1472100000.0,39500000.0,0.89,3.166,1926800000,1061100000,865700000,1926800000,0,43500000.0,0,0.043,0.575,69100000.0,112600000.0,0.072,112600000.0,69100000.0,40000000.0,0.91,0.91,0.91,1558800000,,1558800000,4170302210,14.0,9.78,-343200000.0,-7.926,1.0,88700000.0,0.057,349300000,29100000.0,5077600000,,437200000,0,0,0,4935400000,2962300000,1973100000,2275302210,14300000.0,333300000.0,6300000.0,54100000.0,-24600000.0,6100000.0,-131000000.0,-13500000.0,104100000.0,0.0,39500000.0,39500000.0,39500000.0,-11500000.0,0.0,0.025,43200000.0,45500000.0,749800000,0.632,1.46,14.784,14.178,2498300000,0.0,52.6,0.305,0.305,935400000,,1560800000.0,1560800000.0,0.0,,,,,0.0,0.0,1.0,43256696,43300000,43400000.0,36.046,6144900000,0,500000.0,133600000,141.915,-326900000
35,TEG,ARQ,2006-06-30,2006-08-03,2006-06-30,2019-04-11,0,5978500000,,2236700000,3741800000,,36.481,-405100000.0,17500000,17500000,1372700000.0,34900000.0,0.889,2.883,1872700000,1007000000,865700000,1872700000,0,11600000.0,0,0.043,0.565,75900000.0,87500000.0,0.059,87500000.0,75900000.0,53700000.0,0.83,0.83,0.83,1539500000,,1539500000,4121569516,14.0,9.382,-481500000.0,-11.41,1.0,106300000.0,0.072,0,22200000.0,5318300000,,468300000,0,0,0,4439000000,2515400000,1923600000,2266369516,-5200000.0,40000000.0,145500000.0,355800000.0,-24200000.0,429100000.0,-361700000.0,-14200000.0,-76400000.0,0.0,34900000.0,34900000.0,34900000.0,5600000.0,0.0,0.024,39600000.0,66700000.0,686400000,0.681,1.472,13.938,12.943,2276500000,0.0,52.55,0.296,0.289,820200000,,1479000000.0,1479000000.0,0.0,,,,,0.0,0.0,1.0,43127869,42200000,42200000.0,35.047,5978500000,5800000,18800000.0,119800000,141.671,-278700000
36,TEG,ARQ,2006-03-31,2006-05-04,2006-03-31,2019-04-11,0,5417400000,,2088800000,3328600000,,34.002,-64600000.0,22700000,22700000,1902900000.0,60100000.0,0.919,2.953,1516800000,649600000,867200000,1516800000,0,36400000.0,0,0.045,0.0,106600000.0,143000000.0,0.07,143000000.0,106600000.0,88400000.0,1.49,1.48,1.49,1370300000,,1370300000,3502571998,12.0,7.244,-13800000.0,-0.342,1.0,135100000.0,0.066,0,18200000.0,4637900000,,351500000,0,0,0,4047100000,2273600000,1773500000,2008471998,-5000000.0,-314900000.0,6400000.0,380800000.0,-22500000.0,368300000.0,-424100000.0,-27300000.0,50800000.0,0.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.029,45900000.0,89200000.0,842200000,0.0,1.466,13.248,12.909,2093000000,0.0,49.83,0.267,0.267,904200000,,2038000000.0,2038000000.0,0.0,,,,,0.0,0.0,1.0,40306482,40300000,40600000.0,50.571,5417400000,0,28300000.0,104700000,134.427,-184800000
37,TEG,ARQ,2005-12-31,2006-02-28,2005-12-31,2019-04-11,0,5455200000,,2507800000,2947400000,,33.27,-18200000.0,27700000,27700000,2337600000.0,19400000.0,1.075,3.183,1135900000,268800000,867100000,1135900000,0,42900000.0,0,0.043,1.13,40400000.0,83300000.0,0.035,83300000.0,40400000.0,24200000.0,0.48,0.47,0.48,1304200000,,1304200000,3218659236,12.0,6.678,-128200000.0,-3.27,1.0,53400000.0,0.022,0,16200000.0,4231600000,,311400000,0,0,0,4151000000,2331800000,1819200000,2110459236,300000.0,0.0,103600000.0,114500000.0,-22400000.0,195300000.0,-85000000.0,-52700000.0,-110000000.0,0.0,19400000.0,19400000.0,19400000.0,0.0,0.0,0.008,35100000.0,18300000.0,1078900000,2.354,1.618,13.408,12.786,2049400000,0.0,52.55,0.303,0.289,1156900000,,2391000000.0,2391000000.0,0.0,,,,,0.0,0.0,1.0,40160975,39200000,39900000.0,60.995,5455200000,0,4800000.0,86800000,139.163,176000000
38,TEG,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-04-11,0,5478500000,,2595700000,2882800000,,30.508,8700000.0,27400000,27400000,1649700000.0,48200000.0,1.028,3.701,1021300000,151700000,869600000,1021300000,0,43400000.0,0,0.04,0.565,82100000.0,125500000.0,0.071,125500000.0,82100000.0,66500000.0,1.26,1.25,1.26,1165400000,,1165400000,3121111454,10.0,6.089,22700000.0,0.594,1.0,107600000.0,0.061,0,15600000.0,3947700000,,272900000,0,0,0,4313100000,2524700000,1788400000,2127211454,4200000.0,0.0,6800000.0,-111800000.0,-21400000.0,-126800000.0,117000000.0,-18200000.0,14000000.0,0.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.027,35600000.0,72000000.0,851200000,0.448,1.825,10.87,10.801,2056000000,0.0,55.84,0.358,0.359,867800000,,1757300000.0,1757300000.0,0.0,,,,,0.0,0.0,1.0,38094761,38200000,38600000.0,46.003,5478500000,0,18300000.0,38100000,143.416,71000000
39,TEG,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-04-11,0,4452500000,,1272500000,3180000000,,30.289,-127100000.0,23200000,23200000,1247000000.0,23900000.0,0.964,2.868,1133200000,263600000,869600000,1133200000,0,78500000.0,0,0.037,0.555,53200000.0,131700000.0,0.099,131700000.0,53200000.0,28800000.0,0.63,0.62,0.63,1151000000,,1151000000,3357426590,12.0,6.934,-139400000.0,-3.668,1.0,80500000.0,0.061,0,24400000.0,4243000000,,183800000,0,0,0,3301500000,1319500000,1982000000,2247426590,-25900000.0,0.0,7000000.0,44900000.0,-20800000.0,14000000.0,-29600000.0,-13800000.0,-12300000.0,0.0,23900000.0,23900000.0,23900000.0,0.0,0.0,0.018,73200000.0,7300000.0,540400000,0.881,1.953,12.328,12.231,2143000000,0.0,59.2,0.427,0.428,579200000,,1327500000.0,1327500000.0,0.0,,,,,0.0,0.0,1.0,37963287,38000000,38400000.0,34.934,4452500000,0,4900000.0,47400000,117.171,-47000000
40,TEG,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-11,0,4685100000,,1631600000,3053500000,,30.048,-59000000.0,49100000,49100000,1336000000.0,65900000.0,1.05,3.125,1087200000,222300000,864900000,1087200000,0,40700000.0,0,0.042,0.555,97100000.0,137800000.0,0.094,137800000.0,97100000.0,82300000.0,1.74,1.73,1.74,1135800000,,1135800000,3044450470,12.0,7.482,111700000.0,2.955,1.0,126100000.0,0.086,0,14800000.0,4169500000,,156900000,0,0,0,3549300000,1553700000,1995600000,2006350470,9100000.0,0.0,9900000.0,-76800000.0,-20800000.0,-83300000.0,-76300000.0,-16500000.0,170700000.0,0.0,65900000.0,65900000.0,65900000.0,-4200000.0,0.0,0.045,47200000.0,78900000.0,606200000,0.319,1.766,12.309,12.252,2061000000,0.0,53.05,0.403,0.403,641100000,,1462100000.0,1462100000.0,0.0,,,,,0.0,0.0,1.0,37819990,37800000,38100000.0,38.68,4685100000,0,16400000.0,92500000,123.944,77900000
41,TEG,ARQ,2004-12-31,2005-03-09,2004-12-31,2019-04-11,0,4445600000,,1518500000,2927100000,,28.732,-70600000.0,40000000,40000000,1308100000.0,57700000.0,1.1,3.072,1164800000,299100000,865700000,1164800000,0,42300000.0,0,0.042,0.555,75300000.0,117600000.0,0.084,117600000.0,75300000.0,61000000.0,1.54,1.53,1.54,1091800000,,1091800000,3118583721,14.0,8.303,-93100000.0,-2.45,1.0,90800000.0,0.065,0,14300000.0,4190300000,,188800000,0,0,0,3353800000,1380100000,1973700000,1993783721,-15100000.0,0.0,4000000.0,146900000.0,-20400000.0,119400000.0,-104900000.0,-29700000.0,-22500000.0,0.0,57700000.0,57700000.0,57700000.0,2800000.0,0.0,0.041,23100000.0,67700000.0,589400000,0.36,1.826,14.272,14.147,2002600000,0.0,52.91,0.408,0.405,644500000,,1398900000.0,1398900000.0,0.0,,,,,0.0,0.0,1.0,37682550,38000000,37900000.0,36.813,4445600000,0,3300000.0,96300000,116.989,138400000
42,TEG,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-04-11,0,4334800000,,1458500000,2876300000,,28.227,-82200000.0,55100000,55100000,985000000.0,34800000.0,1.176,3.106,1018700000,149900000,868800000,1018700000,0,39100000.0,0,0.045,0.555,58000000.0,97100000.0,0.091,97100000.0,58000000.0,44600000.0,0.93,0.93,0.93,1055700000,,1055700000,2796297358,14.0,7.487,-63800000.0,-1.706,1.0,87500000.0,0.082,0,13400000.0,4058000000,,187600000,0,0,0,3279100000,1240400000,2038700000,1832697358,-11200000.0,0.0,6000000.0,72400000.0,-20600000.0,58000000.0,-90600000.0,-12700000.0,18400000.0,0.0,34800000.0,34800000.0,34800000.0,2300000.0,0.0,0.032,39900000.0,47600000.0,461000000,0.597,1.736,17.144,16.788,1927400000,0.0,49.02,0.404,0.404,445200000,,1072500000.0,1072500000.0,0.0,,,,,0.0,0.0,1.0,37386727,37400000,37600000.0,28.676,4334800000,0,9800000.0,114000000,115.904,218100000
43,TEG,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-11,0,3995500000,,1206100000,2789400000,,27.794,-71700000.0,66300000,66300000,990300000.0,4600000.0,1.274,2.854,943800000,74300000,869500000,943800000,0,35800000.0,0,0.046,0.545,18600000.0,54400000.0,0.052,54400000.0,18600000.0,5600000.0,0.12,0.12,0.12,1036700000,,1036700000,2630276375,13.0,6.871,-28100000.0,-0.753,1.0,55600000.0,0.053,0,13000000.0,3926600000,,123100000,0,0,0,2958800000,946400000,2012400000,1752776375,4900000.0,0.0,6000000.0,57100000.0,-20200000.0,44200000.0,-75200000.0,-6500000.0,43600000.0,0.0,4600000.0,4600000.0,4600000.0,5300000.0,0.0,0.004,43900000.0,11700000.0,423200000,4.542,1.691,16.504,15.477,1876300000,0.0,47.05,0.392,0.392,413100000,,1045900000.0,1045900000.0,0.0,,,,,0.0,0.0,1.0,37253483,37300000,37500000.0,28.04,3995500000,0,1000000.0,106600000,107.118,259700000
44,TEG,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-04-11,0,4015600000,,1305100000,2710500000,,28.057,-38600000.0,61400000,61400000,1264800000.0,42600000.0,1.303,2.858,887500000,16100000,871400000,887500000,0,34500000.0,0,0.047,0.545,72000000.0,106500000.0,0.078,106500000.0,72000000.0,58500000.0,1.15,1.14,1.15,1040900000,,1040900000,2535336349,13.0,6.688,164900000.0,4.445,1.0,108500000.0,0.079,0,13500000.0,3840000000,,96600000,0,0,0,2974700000,1001700000,1973000000,1709236349,10700000.0,0.0,10300000.0,-130300000.0,-20100000.0,-144800000.0,-41900000.0,-3400000.0,203500000.0,0.0,42600000.0,42600000.0,42600000.0,3000000.0,0.0,0.031,46200000.0,62300000.0,471300000,0.474,1.642,16.388,15.353,1835700000,0.0,46.06,0.387,0.387,517300000,,1373300000.0,1373300000.0,0.0,,,,,0.0,0.0,1.0,37108909,37100000,37300000.0,37.016,4015600000,0,15900000.0,106000000,108.237,303400000
45,TEG,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-04-11,0,4292300000,,1545500000,2746800000,,29.078,-46300000.0,50700000,50700000,958200000.0,25800000.0,1.223,3.279,1018000000,146100000,871900000,1018000000,0,65600000.0,0,0.046,1.09,49900000.0,115500000.0,0.111,115500000.0,49900000.0,40900000.0,0.72,0.71,0.72,1003200000,,1003200000,2715017384,15.0,7.442,-95900000.0,-2.78,1.0,85700000.0,0.082,0,9000000.0,3995900000,,178300000,0,0,0,3289100000,1263700000,2025400000,1747717384,10000000.0,50100000.0,173400000.0,-5700000.0,-20000000.0,165900000.0,-96700000.0,-100300000.0,-49600000.0,0.0,25800000.0,24900000.0,24900000.0,16000000.0,0.0,0.024,42500000.0,43200000.0,510700000,1.514,1.742,18.455,16.498,1828700000,-2300000.0,47.35,0.404,0.362,592400000,,1043900000.0,1043900000.0,0.0,,,,,0.0,0.0,1.0,36910610,34500000,35300000.0,30.258,4292300000,0,15100000.0,98200000,124.414,281800000
46,TEG,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-11,0,3779100000,,1168800000,2610300000,,24.862,-48800000.0,40700000,40700000,915700000.0,34800000.0,0.997,3.663,980500000,167500000,813000000,980500000,0,39500000.0,0,0.048,0.545,66900000.0,106400000.0,0.105,106400000.0,66900000.0,51500000.0,1.05,1.04,1.05,810500000,,810500000,2418000438,13.0,6.521,-48800000.0,-1.497,1.0,96600000.0,0.095,0,15400000.0,3546700000,,176700000,0,0,0,2968600000,1172200000,1796400000,1478200438,-13600000.0,-4800000.0,6600000.0,58100000.0,-17700000.0,39700000.0,-53300000.0,2000000.0,0.0,0.0,34800000.0,34100000.0,34100000.0,0.0,0.0,0.034,45100000.0,51500000.0,462200000,0.519,1.824,14.931,14.692,2018400000,700000.0,45.25,0.361,0.361,400600000,,1012300000.0,1012300000.0,0.0,,,,,0.0,0.0,1.0,32667413,32600000,32600000.0,31.052,3779100000,0,16700000.0,113700000,115.923,-3400000
47,TEG,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-04-11,0,3723000000,,1118100000,2604900000,,24.852,-21100000.0,54300000,54300000,939000000.0,3500000.0,1.009,3.624,925600000,112100000,813500000,925600000,0,38600000.0,0,0.055,0.535,12100000.0,50700000.0,0.052,50700000.0,12100000.0,-2800000.0,0.08,0.08,0.08,805200000,,805200000,2130306720,12.0,6.123,-32000000.0,-0.988,1.0,42800000.0,0.044,0,14900000.0,3486400000,,140400000,0,0,0,2917800000,1107900000,1809900000,1259006720,-42400000.0,-45300000.0,10000000.0,41000000.0,-17000000.0,30500000.0,-62000000.0,5500000.0,-10900000.0,0.0,3500000.0,2700000.0,2700000.0,0.0,0.0,0.003,38500000.0,4300000.0,522900000,6.688,1.564,13.197,12.96,1996500000,800000.0,38.75,0.341,0.34,405400000,,981800000.0,981800000.0,0.0,,,,,0.0,0.0,1.0,32490496,32400000,32400000.0,30.302,3723000000,0,-6300000.0,97300000,114.907,10200000
48,TEG,ARQ,2003-03-31,2003-05-12,2003-03-31,2019-04-11,0,3748000000,,1239500000,2508500000,,25.268,-28600000.0,96700000,96700000,1195500000.0,30600000.0,1.044,3.621,884300000,69400000,814900000,884300000,0,37100000.0,0,0.053,0.0,53300000.0,90400000.0,0.07,90400000.0,53300000.0,38800000.0,1.03,1.02,1.03,811100000,,811100000,2078217827,10.0,5.797,94300000.0,2.938,1.0,87800000.0,0.068,0,14500000.0,3348800000,,62200000,0,0,0,2936900000,1186800000,1750100000,1290617827,53400000.0,0.0,6700000.0,-41400000.0,-17100000.0,-37500000.0,-32000000.0,-1900000.0,122900000.0,0.0,30600000.0,33000000.0,33000000.0,0.0,0.0,0.026,36100000.0,51700000.0,656800000,0.0,1.591,11.282,11.159,1980200000,800000.0,40.06,0.393,0.391,614800000,,1283300000.0,1283300000.0,0.0,,,,,0.0,0.0,1.0,32217120,32100000,32100000.0,39.978,3748000000,0,8200000.0,99600000,116.76,52700000
49,TEG,ARQ,2002-12-31,2003-03-10,2002-12-31,2019-04-11,0,3207900000,,1043700000,2164200000,,24.694,-15600000.0,43300000,43300000,744400000.0,30000000.0,0.994,3.098,925300000,100900000,824400000,925300000,0,76100000.0,0,0.054,1.07,47200000.0,123300000.0,0.151,123300000.0,47200000.0,31400000.0,0.92,0.9,0.92,782800000,,782800000,2134101018,11.0,6.204,-19000000.0,-0.599,1.0,70100000.0,0.086,0,15800000.0,3039500000,,118100000,0,0,0,2425100000,1050400000,1374700000,1252101018,-500000.0,-60900000.0,4600000.0,80000000.0,-17000000.0,69300000.0,-66400000.0,-9600000.0,-3400000.0,0.0,30000000.0,29200000.0,29200000.0,0.0,0.0,0.036,24900000.0,45200000.0,452000000,1.163,1.6,11.445,11.336,1610200000,800000.0,39.11,0.468,0.463,399200000,,814500000.0,814500000.0,0.0,,,,,0.0,0.0,1.0,32014856,31700000,31700000.0,25.694,3207900000,0,1400000.0,93000000,101.196,-6700000
50,TEG,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-11,0,2894000000,,879200000,2014800000,,23.997,-45000000.0,43800000,43800000,526200000.0,31300000.0,0.924,2.781,854600000,196100000,658500000,854600000,0,23800000.0,0,0.057,0.535,59700000.0,83500000.0,0.137,83500000.0,59700000.0,45400000.0,0.96,0.95,0.96,765500000,,765500000,1998195501,11.0,6.869,2100000.0,0.066,1.0,83400000.0,0.137,0,14300000.0,2753000000,,126900000,0,0,0,2128500000,951800000,1176700000,1187395501,24900000.0,100000.0,5300000.0,30400000.0,-17000000.0,25900000.0,-48100000.0,1500000.0,47100000.0,0.0,31300000.0,30500000.0,30500000.0,0.0,0.0,0.05,38000000.0,45400000.0,312800000,0.557,1.551,11.773,11.494,1585200000,800000.0,37.24,0.486,0.486,263400000,,609600000.0,609600000.0,0.0,,,,,0.0,0.0,1.0,31884949,31900000,31900000.0,19.11,2894000000,0,14100000.0,102800000,90.721,-72600000
51,TEG,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-11,0,2776400000,,726700000,2049700000,,23.644,-112700000.0,18900000,18900000,525400000.0,22500000.0,0.972,2.704,830600000,120400000,710200000,830600000,0,22600000.0,0,0.057,0.525,38700000.0,61300000.0,0.106,61300000.0,38700000.0,24700000.0,0.68,0.68,0.68,749500000,,749500000,1972355771,12.0,7.241,-71600000.0,-2.259,1.0,54000000.0,0.093,0,14000000.0,2840700000,,102300000,0,0,0,2026900000,747400000,1279500000,1160655771,-57100000.0,0.0,8200000.0,27900000.0,-16600000.0,19400000.0,-117600000.0,2200000.0,41100000.0,0.0,22500000.0,21700000.0,21700000.0,0.0,0.0,0.037,32400000.0,21600000.0,300600000,0.772,1.549,12.591,12.03,1570100000,800000.0,36.57,0.494,0.493,236200000,,579400000.0,579400000.0,0.0,,,,,0.0,0.0,1.0,31737921,31700000,31700000.0,18.278,2776400000,0,2200000.0,103900000,87.584,-20700000
52,TEG,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-04-11,0,2782500000,,811700000,1970800000,,23.494,-48100000.0,76000000,76000000,590000000.0,28900000.0,1.173,2.772,813800000,36800000,777000000,813800000,0,26100000.0,0,0.05,0.0,49900000.0,76000000.0,0.113,76000000.0,49900000.0,35900000.0,0.89,0.89,0.89,737700000,,737700000,2062223632,14.0,8.023,61100000.0,1.946,1.0,81300000.0,0.121,0,14000000.0,2828300000,,78200000,0,0,0,2044800000,692000000,1352800000,1324423632,32100000.0,200000.0,8900000.0,-16600000.0,-16500000.0,-24400000.0,-52700000.0,1700000.0,109200000.0,0.0,28900000.0,28100000.0,28100000.0,0.0,0.0,0.042,36200000.0,45100000.0,314300000,0.0,1.795,16.123,15.162,1479400000,800000.0,42.0,0.564,0.561,306800000,,671300000.0,671300000.0,0.0,,,,,0.0,0.0,1.0,31533896,31400000,31400000.0,21.379,2782500000,0,7000000.0,93300000,88.615,119700000
53,TEG,ARQ,2001-12-31,2002-03-11,2001-12-31,2019-04-11,0,2870000000,,1021100000,1848900000,,24.665,-200715000.0,43900000,43900000,744752000.0,23658000.0,1.079,3.009,830600000,102800000,727800000,830600000,0,30214000.0,0,0.054,0.525,39900000.0,70114000.0,0.12,70114000.0,39900000.0,25902000.0,0.71,0.7,0.71,715900000,,715900000,1999713954,14.0,8.216,-196862000.0,-6.782,1.0,-160919000.0,-0.276,0,13998000.0,2710000000,,102500000,0,0,0,2154100000,946700000,1207400000,1213013954,16729000.0,58800000.0,82045000.0,-57521000.0,-15083000.0,5117000.0,7759000.0,108000.0,3853000.0,0.0,23658000.0,20558000.0,20558000.0,0.0,0.0,0.035,-175298000.0,14379000.0,334600000,0.739,1.694,15.632,14.145,1463600000,3100000.0,38.9,0.453,0.41,304500000,,583833000.0,583833000.0,0.0,,,,,0.0,0.0,1.0,31182878,29025000,29025000.0,20.115,2870000000,0,2244000.0,90500000,98.88,74400000
54,TEG,ARQ,2001-09-30,2001-11-01,2001-09-30,2019-04-11,0,2655036000,,855600000,1799436000,,21.605,-31239000.0,27160000,27160000,383049000.0,21824000.0,1.08,3.279,866260000,85696000,780564000,866260000,0,23046000.0,0,0.06,0.525,41924000.0,64970000.0,0.126,64970000.0,41924000.0,27918000.0,0.76,0.76,0.76,620503000,,620503000,1833034755,15.0,8.291,52932000.0,1.843,1.0,134016000.0,0.259,36118000,14006000.0,2665600000,,127747000,171876000,0,171876000,2034533000,792418000,1242115000,993934755,10576000.0,0.0,4376000.0,24969000.0,-14969000.0,13338000.0,-86933000.0,0.0,84171000.0,0.0,21824000.0,21824000.0,21824000.0,0.0,0.0,0.042,97034000.0,36982000.0,217240000,0.691,1.602,14.082,13.463,1418264000,0.0,34.6,0.354,0.353,218577000,,517065000.0,517065000.0,0.0,,,,,0.0,0.0,1.0,28726438,28720000,28720000.0,18.004,2618918000,0,6094000.0,131742000,91.188,63182000
55,TEG,ARQ,2001-06-30,2001-08-03,2001-06-30,2019-04-11,0,2512281000,,790884000,1721397000,,21.403,-5000000.0,16584000,16584000,454691000.0,11665000.0,1.037,3.108,841641000,158167000,683474000,841641000,0,25452000.0,0,0.06,0.515,20507000.0,45959000.0,0.08,45959000.0,20507000.0,7064000.0,0.41,0.41,0.41,611558000,,611558000,1803988538,16.0,8.312,-10544000.0,-0.369,1.0,122476000.0,0.212,0,13443000.0,2574898000,,106650000,203247000,0,203247000,1900723000,762440000,1138283000,978931538,-1264000.0,0.0,4068000.0,40181000.0,-14613000.0,14369000.0,-10089000.0,42292000.0,-5544000.0,0.0,11665000.0,11665000.0,11665000.0,0.0,0.0,0.02,103318000.0,19158000.0,202603000,1.256,1.601,15.886,14.848,1356734000,0.0,34.15,0.356,0.354,249950000,,577167000.0,577167000.0,0.0,,,,,0.0,0.0,1.0,28665638,28573000,28573000.0,20.2,2512281000,0,-4601000.0,129595000,87.925,28444000
56,TEG,ARQ,2001-03-31,2001-05-02,2001-03-31,2019-04-11,0,2369456000,,724153000,1645303000,,21.063,-11746000.0,17848000,17848000,862908000.0,23553000.0,1.017,3.252,801587000,143162000,658425000,801587000,0,23388000.0,0,0.047,0.0,38969000.0,62357000.0,0.063,62357000.0,38969000.0,24616000.0,0.89,0.89,0.89,557253000,,557253000,1713791747,15.0,7.549,48674000.0,1.84,1.0,134527000.0,0.135,0,14353000.0,2441269000,,65363000,195517000,0,195517000,1812203000,711926000,1100277000,930052747,5059000.0,0.0,4811000.0,3871000.0,-13635000.0,-5324000.0,-50037000.0,0.0,60420000.0,0.0,23553000.0,23553000.0,23553000.0,0.0,0.0,0.024,97746000.0,36781000.0,311609000,0.0,1.669,15.169,14.25,1309129000,0.0,33.06,0.365,0.343,375910000,,997435000.0,997435000.0,0.0,,,,,0.0,0.0,1.0,28132267,26456000,26456000.0,37.702,2369456000,0,1063000.0,133553000,89.562,12227000
57,TEG,ARQ,2000-12-31,2001-02-28,2000-12-31,2019-04-11,0,2816142000,,1201171000,1614971000,,20.548,90000.0,12789000,12789000,596698000.0,13539000.0,1.016,4.188,797840000,137868000,659972000,797840000,0,25769000.0,0,0.044,1.03,22040000.0,47809000.0,0.066,47809000.0,22040000.0,7673000.0,0.51,0.51,0.51,542777000,,542777000,1720436260,14.0,7.069,5590000.0,0.212,1.0,122715000.0,0.171,0,14367000.0,2418581000,,115470000,126602000,0,126602000,2273365000,1182612000,1090753000,935385260,4712000.0,0.0,-400000.0,66123000.0,-13602000.0,53041000.0,-53829000.0,0.0,5500000.0,0.0,13539000.0,13539000.0,13539000.0,0.0,0.0,0.019,97199000.0,25516000.0,334311000,2.02,1.723,13.962,13.953,1350798000,0.0,35.3,0.479,0.479,377957000,,719413000.0,719413000.0,0.0,,,,,0.0,0.0,1.0,26498166,26415000,26415000.0,27.235,2816142000,0,-5866000.0,135643000,106.611,18559000
58,TEG,ARQ,2000-09-30,2000-11-08,2000-09-30,2019-04-11,0,2188504000,,597629000,1590875000,,20.547,-29952000.0,8077000,8077000,338820000.0,12867000.0,1.131,3.033,722969000,67941000,655028000,722969000,0,31703000.0,0,0.017,0.515,29204000.0,60907000.0,0.133,60907000.0,29204000.0,15972000.0,0.49,0.49,0.49,542591000,,542591000,1526261250,11.0,6.051,-29982000.0,-1.135,1.0,119819000.0,0.261,0,13232000.0,2374924000,,96946000,110006000,0,110006000,1645913000,528472000,1117441000,811369250,-80663000.0,0.0,-21000.0,2790000.0,-13600000.0,-9807000.0,-70826000.0,0.0,-30000.0,0.0,12867000.0,12867000.0,12867000.0,0.0,0.0,0.028,88242000.0,31577000.0,172046000,1.051,1.495,10.972,,1342938000,0.0,30.62,0.706,0.704,195205000,,458639000.0,458639000.0,0.0,,,,,0.0,0.0,1.0,26498016,26407000,26407000.0,17.368,2188504000,0,3105000.0,149306000,82.876,69157000
