None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TEG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-11,-77000000.0,13864300000.0,,5181900000.0,8682400000.0,,37.081,-98300000.0,206400000.0,206400000.0,1278000000.0,35300000.0,1.072,3.868,2707800000.0,384700000.0,2323100000.0,2707800000.0,0.0,57600000.0,0.0,0.09,0.68,94000000.0,151600000.0,0.106,151600000.0,94000000.0,54000000.0,0.45,0.45,0.45,2847800000.0,,2847800000.0,4900894087.0,-248.0,23.449,297600000.0,3.875,1.0,149600000.0,0.105,642800000.0,40000000.0,10888000000.0,,287100000.0,0.0,0.0,0.0,11016500000.0,4834900000.0,6181600000.0,2291994087.0,-125300000.0,0.0,0.0,-231900000.0,-51800000.0,-426200000.0,-95000000.0,-6900000.0,395900000.0,0.0,35500000.0,34700000.0,34700000.0,-300000.0,-200000.0,0.024,96100000.0,53500000.0,964800000.0,1.511,0.805,-12.133,-12.142,4844400000.0,800000.0,29.99,0.203,0.204,1285800000.0,373100000.0,1427600000.0,1427600000.0,0.0,,,,,0.0,0.0,1.0,76425278.0,76800000.0,76800000.0,18.589,13221500000.0,148600000.0,18500000.0,662300000.0,172.155,347000000.0
24,TEG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-11,-104200000.0,14399700000.0,,5897000000.0,8502700000.0,,36.965,-89300000.0,331700000.0,331700000.0,2997900000.0,-179500000.0,1.054,4.079,2940600000.0,703700000.0,2236900000.0,2940600000.0,0.0,56900000.0,0.0,0.103,0.68,-123900000.0,-67000000.0,-0.021,-67000000.0,-123900000.0,-166600000.0,-2.35,-2.35,-2.35,2835200000.0,,2835200000.0,5388226191.0,-142.0,28.479,763300000.0,9.952,1.0,202900000.0,0.063,642800000.0,42700000.0,10771700000.0,,247700000.0,0.0,0.0,0.0,11564500000.0,5594100000.0,5970400000.0,1990126191.0,77600000.0,0.0,0.0,-697100000.0,-51700000.0,-681500000.0,-93500000.0,-8600000.0,852600000.0,0.0,-179400000.0,-180200000.0,-180200000.0,0.0,-100000.0,-0.056,369600000.0,-166700000.0,1267300000.0,-0.289,0.702,-9.976,-9.977,4790700000.0,800000.0,26.04,0.15,0.151,2052800000.0,390500000.0,3200800000.0,3200800000.0,0.0,,,,,0.0,0.0,1.0,76425737.0,76700000.0,76700000.0,41.731,13756900000.0,99600000.0,12800000.0,592600000.0,179.36,302900000.0
25,TEG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-11,-72800000.0,14272500000.0,,5917000000.0,8355500000.0,,40.098,-177600000.0,254100000.0,254100000.0,3325100000.0,16400000.0,1.035,3.605,3645600000.0,1359900000.0,2285700000.0,3645600000.0,0.0,57600000.0,0.0,0.062,0.67,62600000.0,120200000.0,0.035,120200000.0,62600000.0,15400000.0,0.2,0.2,0.2,3099600000.0,,3099600000.0,6593162130.0,19.0,11.769,-128400000.0,-1.661,1.0,93200000.0,0.027,933900000.0,47200000.0,11013600000.0,,732800000.0,0.0,0.0,0.0,11172900000.0,5716500000.0,5456400000.0,3284662130.0,198700000.0,0.0,0.0,271400000.0,-51000000.0,310600000.0,-164900000.0,-10200000.0,49200000.0,0.0,16500000.0,15700000.0,15700000.0,-4600000.0,-100000.0,0.005,82500000.0,10700000.0,1534300000.0,3.35,1.06,28.195,28.276,4748500000.0,800000.0,42.98,0.234,0.235,1892600000.0,624600000.0,3418300000.0,3418300000.0,0.0,,,,,0.0,0.0,1.0,76423037.0,77300000.0,77300000.0,44.221,13338600000.0,0.0,-1100000.0,544200000.0,172.556,200500000.0
26,TEG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-11,0.0,12698900000.0,,5038700000.0,7660200000.0,,41.395,-156700000.0,55400000.0,55400000.0,3242600000.0,-58400000.0,1.105,3.0,3363900000.0,1105200000.0,2258700000.0,3363900000.0,0.0,56700000.0,0.0,0.053,0.67,-52500000.0,4200000.0,0.001,4200000.0,-52500000.0,-92000000.0,-0.77,-0.77,-0.77,3175000000.0,,3175000000.0,6294689440.0,14.0,9.647,-891300000.0,-11.621,1.0,-19500000.0,-0.006,943700000.0,39500000.0,10502500000.0,,1127900000.0,0.0,0.0,0.0,9523900000.0,4561200000.0,4962700000.0,3816589440.0,9400000.0,0.0,0.0,839700000.0,-51000000.0,899400000.0,-155400000.0,-10100000.0,-734600000.0,0.0,-58400000.0,-59100000.0,-59100000.0,0.0,0.0,-0.018,72500000.0,-92000000.0,1355500000.0,-0.87,1.202,20.53,20.384,4645400000.0,700000.0,49.94,0.279,0.28,1568100000.0,,3223100000.0,3223100000.0,0.0,,,,,0.0,0.0,1.0,76423497.0,76700000.0,76700000.0,42.022,11755200000.0,0.0,-33600000.0,595800000.0,153.262,477500000.0
27,TEG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-11,0.0,15127600000.0,,6670500000.0,8457100000.0,,42.962,-129600000.0,46000000.0,46000000.0,3301700000.0,24900000.0,1.091,3.597,2524100000.0,265500000.0,2258600000.0,2524100000.0,0.0,55900000.0,0.0,0.052,0.67,75900000.0,131800000.0,0.039,131800000.0,75900000.0,42400000.0,0.31,0.31,0.31,3290900000.0,,3290900000.0,6234736749.0,10.0,7.796,-183000000.0,-2.389,1.0,115500000.0,0.034,944400000.0,33500000.0,10549300000.0,,1017300000.0,0.0,0.0,0.0,11836700000.0,6112000000.0,5724700000.0,3884636749.0,-51800000.0,-700000.0,0.0,79100000.0,-50900000.0,42600000.0,-41000000.0,-12100000.0,-53400000.0,0.0,24900000.0,24100000.0,24100000.0,-100000.0,0.0,0.007,73200000.0,42300000.0,1789600000.0,2.161,1.18,13.479,13.412,4538600000.0,800000.0,50.83,0.309,0.309,1829900000.0,,3417200000.0,3417200000.0,0.0,,,,,0.0,0.0,1.0,76424095.0,76600000.0,76900000.0,44.611,14183200000.0,0.0,17500000.0,545100000.0,185.159,558500000.0
28,TEG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-11,0.0,12378900000.0,,4821800000.0,7557100000.0,,43.321,-68900000.0,97800000.0,97800000.0,3703300000.0,136600000.0,1.136,2.73,2447900000.0,184500000.0,2263400000.0,2447900000.0,0.0,51200000.0,0.0,0.057,0.67,252800000.0,304000000.0,0.076,304000000.0,252800000.0,214900000.0,1.77,1.77,1.77,3318400000.0,,3318400000.0,6311719791.0,12.0,8.546,419900000.0,5.482,1.0,285900000.0,0.072,948000000.0,37900000.0,9534600000.0,,494700000.0,0.0,0.0,0.0,9060500000.0,4246400000.0,4814100000.0,3564419791.0,56600000.0,-16700000.0,0.0,-341400000.0,-51000000.0,-341300000.0,-90900000.0,-5400000.0,488800000.0,0.0,136600000.0,135800000.0,135800000.0,0.0,0.0,0.034,71000000.0,214900000.0,1602500000.0,0.379,1.074,14.39,14.307,4470800000.0,800000.0,46.64,0.309,0.31,2182500000.0,,3989200000.0,3989200000.0,0.0,,,,,0.0,0.0,1.0,76424095.0,76600000.0,76900000.0,52.078,11430900000.0,0.0,78300000.0,542600000.0,149.228,575400000.0
29,TEG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-11,-1300000.0,11234400000.0,,3726300000.0,7508100000.0,,42.353,-148900000.0,41200000.0,41200000.0,2845700000.0,85800000.0,1.147,2.472,2788500000.0,523400000.0,2265100000.0,2788500000.0,0.0,39700000.0,0.0,0.039,0.66,172800000.0,212500000.0,0.069,212500000.0,172800000.0,135500000.0,1.14,1.13,1.14,3235800000.0,,3235800000.0,6326499496.0,13.0,9.038,-220400000.0,-2.885,1.0,215900000.0,0.071,948300000.0,37300000.0,9785200000.0,,663400000.0,0.0,0.0,0.0,7998600000.0,3248200000.0,4750400000.0,3942099496.0,-215100000.0,0.0,9600000.0,147900000.0,-50100000.0,137600000.0,-147500000.0,-13600000.0,-71500000.0,0.0,85900000.0,85100000.0,85100000.0,6000000.0,-100000.0,0.028,74500000.0,141400000.0,1331800000.0,0.579,1.218,15.687,14.726,4463800000.0,800000.0,51.69,0.383,0.36,1870000000.0,701900000.0,3061600000.0,3061600000.0,0.0,,,,,0.0,0.0,1.0,76264258.0,76400000.0,76600000.0,40.073,10286100000.0,0.0,49600000.0,546600000.0,134.635,478100000.0
30,TEG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-11,0.0,10760400000.0,,3314200000.0,7446200000.0,,41.753,-92700000.0,256300000.0,256300000.0,2015900000.0,43900000.0,1.081,2.382,2640700000.0,497700000.0,2143000000.0,2640700000.0,0.0,49500000.0,0.0,0.038,0.66,101900000.0,151400000.0,0.071,151400000.0,101900000.0,53700000.0,0.57,0.56,0.57,3181600000.0,,3181600000.0,6924738246.0,18.0,12.144,-133300000.0,-1.749,1.0,106600000.0,0.05,943000000.0,48200000.0,9136100000.0,,761700000.0,0.0,0.0,0.0,7578800000.0,3065700000.0,4513100000.0,3893238246.0,224600000.0,-23900000.0,10800000.0,-421600000.0,-50000000.0,-446800000.0,-108800000.0,-18000000.0,-40600000.0,0.0,43900000.0,43200000.0,43200000.0,-32300000.0,0.0,0.02,85200000.0,21400000.0,956800000.0,1.158,1.224,20.764,15.812,4364700000.0,700000.0,51.23,0.428,0.429,1239200000.0,,2122500000.0,2122500000.0,0.0,,,,,0.0,0.0,1.0,75995281.0,76200000.0,76500000.0,27.854,9817400000.0,2400000.0,9800000.0,696100000.0,128.837,248500000.0
31,TEG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-11,0.0,11380400000.0,,3951700000.0,7428700000.0,,41.737,-95100000.0,31700000.0,31700000.0,2345000000.0,-15600000.0,1.144,2.588,3063200000.0,920500000.0,2142700000.0,3063200000.0,0.0,59000000.0,0.0,0.037,0.66,11700000.0,70700000.0,0.03,70700000.0,11700000.0,-30900000.0,-0.22,-0.22,-0.22,3172000000.0,,3172000000.0,6681640301.0,19.0,12.842,-60100000.0,-0.791,1.0,16700000.0,0.007,946800000.0,42600000.0,10009900000.0,,651700000.0,0.0,0.0,0.0,8208400000.0,3455200000.0,4753200000.0,3839340301.0,-25600000.0,0.0,13300000.0,162800000.0,-49800000.0,81300000.0,-126500000.0,-18300000.0,35000000.0,0.0,-15600000.0,-16400000.0,-16400000.0,-24000000.0,0.0,-0.007,71600000.0,-54900000.0,1154000000.0,-3.0,1.21,20.889,14.17,4325000000.0,800000.0,50.73,0.45,0.452,1399000000.0,,2361700000.0,2361700000.0,0.0,,,,,0.0,0.0,1.0,75681851.0,76000000.0,76000000.0,31.075,10433600000.0,13200000.0,-15300000.0,575500000.0,137.284,496500000.0
32,TEG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-11,0.0,10942000000.0,,3856600000.0,7085400000.0,,55.704,-55900000.0,57300000.0,57300000.0,2523300000.0,140200000.0,1.126,2.416,2899600000.0,754300000.0,2145300000.0,2899600000.0,0.0,46900000.0,0.0,0.032,0.059,218500000.0,265400000.0,0.097,265400000.0,218500000.0,182100000.0,2.42,2.41,2.42,3203000000.0,,3203000000.0,6179875327.0,15.0,11.115,259700000.0,4.517,1.0,223300000.0,0.081,1015400000.0,36400000.0,9344800000.0,,514100000.0,0.0,0.0,0.0,7739000000.0,3424100000.0,4314900000.0,4188575327.0,34100000.0,0.0,11900000.0,-254100000.0,-27100000.0,-231300000.0,-68700000.0,5400000.0,315600000.0,0.0,140200000.0,139400000.0,139400000.0,-23000000.0,0.0,0.051,64200000.0,159100000.0,1277400000.0,0.024,1.308,17.816,11.989,4286200000.0,800000.0,55.51,0.548,0.418,1744300000.0,,2746600000.0,2746600000.0,0.0,,,,,0.0,0.0,1.0,75456230.0,57500000.0,57800000.0,47.767,9926600000.0,7300000.0,41900000.0,501700000.0,172.637,432500000.0
33,TEG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-11,0.0,6861700000.0,,2927400000.0,3934300000.0,,35.255,-80400000.0,45200000.0,45200000.0,1789700000.0,22100000.0,1.007,3.474,2036500000.0,749300000.0,1287200000.0,2036500000.0,0.0,32800000.0,0.0,0.042,0.575,49900000.0,82700000.0,0.044,82700000.0,49900000.0,20500000.0,0.47,0.47,0.47,1533600000.0,,1533600000.0,4232159285.0,14.0,9.972,-83400000.0,-1.917,1.0,74900000.0,0.04,303900000.0,29400000.0,5642700000.0,,456300000.0,0.0,0.0,0.0,5328100000.0,2906400000.0,2421700000.0,2337159285.0,-8600000.0,-70000000.0,6400000.0,110300000.0,-24700000.0,88200000.0,-113900000.0,31300000.0,-3000000.0,0.0,22100000.0,21300000.0,21300000.0,300000.0,0.0,0.011,54100000.0,20800000.0,949400000.0,1.223,1.524,15.001,14.682,2534800000.0,800000.0,54.03,0.339,0.332,1222100000.0,,1864600000.0,1864600000.0,0.0,,,,,0.0,0.0,1.0,43256696.0,43500000.0,43600000.0,42.864,6557800000.0,0.0,-1600000.0,114300000.0,150.754,21000000.0
34,TEG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-11,0.0,6494200000.0,,2635400000.0,3858800000.0,,36.0,-447300000.0,31800000.0,31800000.0,1478700000.0,40200000.0,0.89,3.166,1926800000.0,1061100000.0,865700000.0,1926800000.0,0.0,32000000.0,0.0,0.046,0.575,69500000.0,101500000.0,0.065,101500000.0,69500000.0,40400000.0,0.91,0.91,0.91,1558800000.0,,1558800000.0,3995636138.0,14.0,9.997,-343600000.0,-7.935,1.0,76400000.0,0.049,349300000.0,29100000.0,5077600000.0,,437200000.0,0.0,0.0,0.0,4935400000.0,2962300000.0,1973100000.0,2140436138.0,14300000.0,333300000.0,6300000.0,54100000.0,-24600000.0,6100000.0,-131000000.0,-13500000.0,103700000.0,0.0,40200000.0,39500000.0,39500000.0,-12200000.0,0.0,0.025,48200000.0,28200000.0,749800000.0,0.632,1.373,13.908,13.377,2498300000.0,700000.0,49.63,0.291,0.292,935400000.0,,1555100000.0,1555100000.0,0.0,,,,,0.0,0.0,1.0,43127869.0,43300000.0,43400000.0,35.915,6144900000.0,0.0,200000.0,133600000.0,141.915,-326900000.0
35,TEG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-11,0.0,5978500000.0,,2236700000.0,3741800000.0,,36.481,-405300000.0,17500000.0,17500000.0,1378400000.0,35700000.0,0.889,2.883,1872700000.0,1007000000.0,865700000.0,1872700000.0,0.0,29300000.0,0.0,0.046,0.565,77100000.0,106400000.0,0.072,106400000.0,77100000.0,54700000.0,0.83,0.83,0.83,1539500000.0,,1539500000.0,3493301507.0,12.0,8.95,-468100000.0,-11.092,1.0,96900000.0,0.066,0.0,22400000.0,5318300000.0,,468300000.0,0.0,0.0,0.0,4439000000.0,2515400000.0,1923600000.0,1999201507.0,-5200000.0,40000000.0,145500000.0,355800000.0,-24200000.0,429100000.0,-377600000.0,-14200000.0,-62800000.0,0.0,35700000.0,34900000.0,34900000.0,6200000.0,0.0,0.024,36000000.0,60900000.0,686400000.0,0.681,1.299,12.295,12.217,2276500000.0,800000.0,49.6,0.266,0.278,820200000.0,,1475300000.0,1475300000.0,0.0,,,,,0.0,0.0,1.0,40306482.0,42200000.0,42200000.0,34.96,5978500000.0,5800000.0,19000000.0,119800000.0,141.671,-278700000.0
36,TEG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-11,0.0,5417400000.0,,2088800000.0,3328600000.0,,34.002,-63800000.0,22700000.0,22700000.0,1873400000.0,60100000.0,0.919,2.953,1516800000.0,649600000.0,867200000.0,1516800000.0,0.0,27200000.0,0.0,0.046,0.565,105800000.0,133000000.0,0.067,133000000.0,105800000.0,87500000.0,1.49,1.48,1.49,1370300000.0,,1370300000.0,3084923190.0,11.0,7.593,-28800000.0,-0.715,1.0,122300000.0,0.061,0.0,18300000.0,4637900000.0,,351500000.0,0.0,0.0,0.0,4047100000.0,2273600000.0,1773500000.0,1976723190.0,-5000000.0,-314900000.0,6400000.0,380800000.0,-22500000.0,368300000.0,-407600000.0,-27300000.0,35000000.0,0.0,60100000.0,60100000.0,60100000.0,-1600000.0,0.0,0.03,35600000.0,86700000.0,842200000.0,0.379,1.443,13.039,12.751,2093000000.0,0.0,49.22,0.269,0.27,904200000.0,,1995700000.0,1995700000.0,0.0,,,,,0.0,0.0,1.0,40160975.0,40300000.0,40600000.0,49.521,5417400000.0,0.0,27400000.0,104700000.0,134.427,-184800000.0
37,TEG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-11,0.0,5462500000.0,,2522400000.0,2940100000.0,,33.27,-112600000.0,27700000.0,27700000.0,2330800000.0,22500000.0,1.085,3.188,1135900000.0,268800000.0,867100000.0,1135900000.0,0.0,19300000.0,0.0,0.04,0.565,39500000.0,58800000.0,0.025,58800000.0,39500000.0,23100000.0,0.48,0.47,0.48,1304200000.0,,1304200000.0,3100921231.0,12.0,7.53,-237800000.0,-6.066,1.0,-2000000.0,-0.001,36800000.0,16400000.0,4210000000.0,,304400000.0,0.0,0.0,0.0,4158300000.0,2323900000.0,1834400000.0,2107021231.0,300000.0,95100000.0,103600000.0,114500000.0,-22400000.0,195200000.0,-49600000.0,-34100000.0,-125200000.0,0.0,22500000.0,19400000.0,19400000.0,-8500000.0,0.0,0.008,-5200000.0,3200000.0,1078900000.0,1.177,1.616,13.386,13.457,2044000000.0,3100000.0,55.31,0.309,0.31,1156900000.0,,2328800000.0,2328800000.0,0.0,,,,,0.0,0.0,1.0,38094761.0,39200000.0,39900000.0,59.408,5425700000.0,7300000.0,600000.0,94100000.0,138.411,198500000.0
38,TEG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-11,0.0,5478500000.0,,2595700000.0,2882800000.0,,30.508,9000000.0,27400000.0,27400000.0,1619500000.0,48200000.0,1.028,3.701,1021300000.0,151700000.0,869600000.0,1021300000.0,0.0,13200000.0,0.0,0.039,0.565,78900000.0,92100000.0,0.054,92100000.0,78900000.0,63300000.0,1.26,1.25,1.26,1165400000.0,,1165400000.0,3304277989.0,11.0,7.092,13900000.0,0.364,1.0,100600000.0,0.058,0.0,15600000.0,3947700000.0,,272900000.0,0.0,0.0,0.0,4313100000.0,2524700000.0,1788400000.0,2194277989.0,4200000.0,0.0,6800000.0,-111800000.0,-21400000.0,-126700000.0,117300000.0,-18200000.0,4900000.0,0.0,48200000.0,48200000.0,48200000.0,-3500000.0,0.0,0.028,35300000.0,65300000.0,851200000.0,0.448,1.883,11.212,11.18,2056000000.0,0.0,57.8,0.375,0.377,867800000.0,,1720100000.0,1720100000.0,0.0,,,,,0.0,0.0,1.0,37963287.0,38200000.0,38600000.0,45.029,5478500000.0,0.0,15100000.0,38100000.0,143.416,71000000.0
39,TEG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-11,0.0,4452500000.0,,1272500000.0,3180000000.0,,30.289,-126700000.0,23200000.0,23200000.0,1230600000.0,23900000.0,0.964,2.868,1133200000.0,263600000.0,869600000.0,1133200000.0,0.0,75800000.0,0.0,0.039,0.555,46600000.0,122400000.0,0.093,122400000.0,46600000.0,31400000.0,0.63,0.62,0.63,1151000000.0,,1151000000.0,3165474438.0,11.0,6.691,-98600000.0,-2.595,1.0,83900000.0,0.064,0.0,15200000.0,4243000000.0,,183800000.0,0.0,0.0,0.0,3301500000.0,1319500000.0,1982000000.0,2127374438.0,-25900000.0,0.0,7000000.0,46500000.0,-20800000.0,14800000.0,-140100000.0,-28300000.0,28100000.0,0.0,23900000.0,23900000.0,23900000.0,4700000.0,0.0,0.018,78500000.0,5400000.0,540400000.0,0.881,1.848,11.67,11.622,2143000000.0,0.0,56.25,0.407,0.409,579200000.0,,1314500000.0,1314500000.0,0.0,,,,,0.0,0.0,1.0,37819990.0,38000000.0,38400000.0,34.592,4452500000.0,0.0,7500000.0,47400000.0,117.171,-47000000.0
40,TEG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-11,0.0,4685100000.0,,1631600000.0,3053500000.0,,30.048,-59100000.0,49100000.0,49100000.0,1352800000.0,65900000.0,1.05,3.125,1087200000.0,222300000.0,864900000.0,1087200000.0,0.0,41400000.0,0.0,0.042,0.555,100800000.0,142200000.0,0.096,142200000.0,100800000.0,84600000.0,1.74,1.73,1.74,1135800000.0,,1135800000.0,3118960546.0,12.0,7.682,110500000.0,2.923,1.0,134100000.0,0.09,0.0,16200000.0,4169500000.0,,156900000.0,0.0,0.0,0.0,3549300000.0,1553700000.0,1995600000.0,1994160546.0,9100000.0,0.0,9900000.0,-77600000.0,-20800000.0,-84100000.0,-76400000.0,-20600000.0,169600000.0,0.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.044,48700000.0,85400000.0,606200000.0,0.319,1.756,12.234,12.222,2061000000.0,0.0,52.92,0.401,0.402,641100000.0,,1486900000.0,1486900000.0,0.0,,,,,0.0,0.0,1.0,37682550.0,37800000.0,38100000.0,39.336,4685100000.0,0.0,18700000.0,92500000.0,123.944,77900000.0
41,TEG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-11,0.0,4376800000.0,,1372700000.0,3004100000.0,,28.732,-68200000.0,40000000.0,40000000.0,1234700000.0,57700000.0,1.048,3.009,1164800000.0,299100000.0,865700000.0,1164800000.0,0.0,32000000.0,0.0,0.044,0.555,77200000.0,109200000.0,0.082,109200000.0,77200000.0,67200000.0,1.54,1.53,1.54,1091800000.0,,1091800000.0,2831440881.0,13.0,7.655,-85000000.0,-2.237,1.0,103000000.0,0.077,0.0,10000000.0,4192200000.0,,196100000.0,0.0,0.0,0.0,3285000000.0,1309400000.0,1975600000.0,1867840881.0,-15100000.0,0.0,4000000.0,149400000.0,-20400000.0,118500000.0,-102500000.0,-228100000.0,-16800000.0,0.0,57700000.0,57700000.0,57700000.0,13800000.0,0.0,0.043,39400000.0,63600000.0,589400000.0,0.36,1.711,13.37,13.358,2076500000.0,0.0,49.96,0.383,0.383,644500000.0,,1337700000.0,1337700000.0,0.0,,,,,0.0,0.0,1.0,37386727.0,38000000.0,37900000.0,35.203,4376800000.0,0.0,9500000.0,96300000.0,115.179,63300000.0
42,TEG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-11,0.0,4334800000.0,,1458500000.0,2876300000.0,,28.227,-82800000.0,55100000.0,55100000.0,1005700000.0,34800000.0,1.176,3.106,1018700000.0,149900000.0,868800000.0,1018700000.0,0.0,40300000.0,0.0,0.049,0.555,59000000.0,99300000.0,0.091,99300000.0,59000000.0,44100000.0,0.93,0.93,0.93,1055700000.0,,1055700000.0,2553534200.0,13.0,6.559,-60000000.0,-1.604,1.0,86200000.0,0.079,0.0,14900000.0,4058000000.0,,187600000.0,0.0,0.0,0.0,3279100000.0,1240400000.0,2038700000.0,1676034200.0,-11200000.0,0.0,6000000.0,71500000.0,-20600000.0,57200000.0,-91200000.0,-18400000.0,22800000.0,0.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.032,37600000.0,48600000.0,461000000.0,0.597,1.588,15.679,15.408,1927400000.0,0.0,44.99,0.358,0.359,445200000.0,,1091900000.0,1091900000.0,0.0,,,,,0.0,0.0,1.0,37253483.0,37400000.0,37600000.0,29.195,4334800000.0,0.0,9300000.0,114000000.0,115.904,218100000.0
43,TEG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-11,0.0,3995500000.0,,1206100000.0,2789400000.0,,27.794,-73300000.0,66300000.0,66300000.0,1011300000.0,4600000.0,1.274,2.854,943800000.0,74300000.0,869500000.0,943800000.0,0.0,38800000.0,0.0,0.047,0.545,16500000.0,55300000.0,0.052,55300000.0,16500000.0,2100000.0,0.12,0.12,0.12,1036700000.0,,1036700000.0,2546097932.0,13.0,6.487,-40300000.0,-1.08,1.0,48200000.0,0.045,0.0,14400000.0,3926600000.0,,123100000.0,0.0,0.0,0.0,2958800000.0,946400000.0,2012400000.0,1719997932.0,4900000.0,0.0,6000000.0,55500000.0,-20200000.0,42600000.0,-76800000.0,-9600000.0,33000000.0,0.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.004,38100000.0,10100000.0,423200000.0,4.542,1.659,16.196,15.247,1876300000.0,0.0,46.35,0.375,0.377,413100000.0,,1059500000.0,1059500000.0,0.0,,,,,0.0,0.0,1.0,37108909.0,37300000.0,37500000.0,28.405,3995500000.0,0.0,-2500000.0,106600000.0,107.118,259700000.0
44,TEG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-11,0.0,4015600000.0,,1305100000.0,2710500000.0,,28.057,-38600000.0,61400000.0,61400000.0,1264800000.0,42600000.0,1.303,2.858,887500000.0,16100000.0,871400000.0,887500000.0,0.0,34500000.0,0.0,0.045,0.545,72000000.0,106500000.0,0.078,106500000.0,72000000.0,58500000.0,1.15,1.14,1.15,1040900000.0,,1040900000.0,2731627158.0,14.0,7.077,164900000.0,4.445,1.0,108500000.0,0.079,0.0,13500000.0,3840000000.0,,96600000.0,0.0,0.0,0.0,2974700000.0,1001700000.0,1973000000.0,1764327158.0,10700000.0,0.0,10300000.0,-130300000.0,-20100000.0,-144800000.0,-41900000.0,-9500000.0,203500000.0,0.0,42600000.0,42600000.0,42600000.0,3000000.0,0.0,0.031,46200000.0,62300000.0,471300000.0,0.474,1.695,16.916,15.933,1835700000.0,0.0,47.8,0.393,0.395,517300000.0,,1373300000.0,1373300000.0,0.0,,,,,0.0,0.0,1.0,36910610.0,37100000.0,37300000.0,37.016,4015600000.0,0.0,15900000.0,106000000.0,108.237,303400000.0
45,TEG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-11,0.0,4292300000.0,,1545500000.0,2746800000.0,,29.078,-52700000.0,50700000.0,50700000.0,1092200000.0,24900000.0,1.221,3.279,1018000000.0,146100000.0,871900000.0,1018000000.0,0.0,78700000.0,0.0,0.047,0.545,49500000.0,128200000.0,0.111,128200000.0,49500000.0,29500000.0,0.72,0.71,0.72,1003200000.0,,1003200000.0,2450014503.0,13.0,6.586,-92300000.0,-2.675,1.0,67200000.0,0.058,0.0,20000000.0,3994200000.0,,178300000.0,0.0,0.0,0.0,3289100000.0,1265400000.0,2023700000.0,1510214503.0,10000000.0,0.0,173400000.0,-10800000.0,-20000000.0,160800000.0,-110800000.0,-409200000.0,-39600000.0,0.0,24900000.0,24900000.0,24900000.0,-9300000.0,0.0,0.021,53600000.0,13600000.0,510700000.0,0.757,1.505,15.947,16.108,1828700000.0,0.0,46.23,0.343,0.347,592400000.0,,1159400000.0,1159400000.0,0.0,,,,,0.0,0.0,1.0,32667413.0,34500000.0,35000000.0,33.606,4292300000.0,0.0,4600000.0,98200000.0,124.414,280100000.0
