None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,HRB,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,1888522000.0,,1460358000.0,428164000.0,,2.163,-2677000.0,216103000.0,216103000.0,79960000.0,-41231000.0,2.107,1.088,818052000.0,568402000.0,249650000.0,818052000.0,0.0,10238000.0,0.0,0.022,0.05,-47256000.0,-37018000.0,-0.446,-37018000.0,-47256000.0,-60611000.0,-0.098,-0.098,-0.098,904377000.0,,904377000.0,4207899161.0,22.0,17.896,-267979000.0,-0.641,1.0,3032000.0,0.037,260872000.0,13355000.0,1536513000.0,,0.0,25919000.0,106000.0,25813000.0,984145000.0,693086000.0,291059000.0,3854610161.0,-87817000.0,-4578000.0,26549000.0,160843000.0,-20854000.0,166538000.0,10947000.0,29080000.0,-265302000.0,0.0,-41231000.0,-41231000.0,-41231000.0,10782000.0,0.0,-0.497,42709000.0,-39677000.0,81146000.0,-0.51,4.262,40.685,40.749,63405000.0,0.0,9.25,3.421,3.433,645566000.0,561657000.0,82992000.0,82992000.0,0.0,,,,,0.0,42709000.0,1.0,416714612.0,418208000.0,418208000.0,0.198,1627650000.0,0.0,-19380000.0,38478000.0,3.892,767272000.0
96,HRB,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,1876362000.0,,1445155000.0,431207000.0,,2.261,-4149000.0,303920000.0,303920000.0,65793000.0,-38135000.0,1.615,0.993,657209000.0,657209000.0,0.0,657209000.0,0.0,8796000.0,0.0,0.024,0.05,-50545000.0,-41749000.0,-1.065,-41749000.0,-50545000.0,-58783000.0,-0.092,-0.092,-0.092,941650000.0,,941650000.0,3661008248.0,24.0,19.26,136531000.0,0.328,1.0,-26583000.0,-0.678,260991000.0,8238000.0,1074046000.0,,0.0,55851000.0,20269000.0,35582000.0,934712000.0,894614000.0,40098000.0,3987240248.0,-153159000.0,-223209000.0,1145000.0,-68573000.0,-20816000.0,-88244000.0,-205595000.0,26901000.0,140680000.0,0.0,-38135000.0,-38135000.0,-38135000.0,3274000.0,0.0,-0.973,25878000.0,-52461000.0,152103000.0,-0.543,4.234,64.47,64.713,66082000.0,0.0,9.578,3.675,3.676,518739000.0,625479000.0,39210000.0,39210000.0,0.0,,,,,0.0,25878000.0,1.0,416313260.0,416408000.0,416408000.0,0.094,1615371000.0,0.0,-20648000.0,74640000.0,3.879,550541000.0
97,HRB,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-07,0.0,1707058000.0,,1480090000.0,226968000.0,,2.401,-11046000.0,457079000.0,457079000.0,369846000.0,199435000.0,2.212,0.709,269619000.0,269619000.0,0.0,269619000.0,0.0,14441000.0,0.0,0.032,0.05,321096000.0,335537000.0,0.395,335537000.0,321096000.0,326133000.0,0.477,,0.477,999097000.0,,999097000.0,3616840176.0,27.0,21.422,630292000.0,1.515,1.0,479705000.0,0.565,74794000.0,-5037000.0,775795000.0,,0.0,82028000.0,61755000.0,20273000.0,707961000.0,669009000.0,38952000.0,3355359176.0,373246000.0,2045000.0,618000.0,-191401000.0,-20808000.0,-211591000.0,-56501000.0,-40625000.0,641338000.0,0.0,199435000.0,199435000.0,199435000.0,18739000.0,0.0,0.235,143877000.0,335828000.0,164872000.0,0.105,3.358,70.262,70.109,65065000.0,0.0,8.062,3.146,3.146,407441000.0,684071000.0,849551000.0,849551000.0,0.0,,,,,0.0,92574000.0,1.0,416168580.0,416168580.0,,2.041,1632264000.0,0.0,126698000.0,129192000.0,3.922,811081000.0
98,HRB,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,1718812000.0,,1047741000.0,671071000.0,,1.979,-25908000.0,199539000.0,199539000.0,115979000.0,-25326000.0,1.523,1.087,461020000.0,461020000.0,0.0,461020000.0,0.0,8562000.0,0.0,0.039,0.05,-30204000.0,-21642000.0,-0.14,-21642000.0,-30204000.0,-33822000.0,-0.06,-0.06,-0.06,823599000.0,,823599000.0,,,,-264747000.0,-0.636,1.0,39158000.0,0.252,89960000.0,3618000.0,1202230000.0,,0.0,102141000.0,70382000.0,31759000.0,895213000.0,688103000.0,207110000.0,3082768756.0,-27622000.0,-9583000.0,509000.0,277660000.0,-20806000.0,257363000.0,-46146000.0,-4564000.0,-238839000.0,0.0,-25326000.0,-25326000.0,-25326000.0,11404000.0,0.0,-0.163,58615000.0,-19457000.0,175107000.0,-0.833,3.743,,,433016000.0,0.0,7.407,,,680087000.0,509191000.0,155137000.0,155137000.0,0.0,,,,,0.0,58615000.0,1.0,416168580.0,416164000.0,416164000.0,0.373,1628852000.0,0.0,-8496000.0,31924000.0,3.914,359638000.0
99,HRB,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-07,,,,,,,,-4060000.0,,,57732000.0,-74128000.0,,,,,,,,6894000.0,,0.052,0.08,-88961000.0,-82067000.0,-1.996,-82067000.0,-88961000.0,-90988000.0,-0.177,,-0.177,,,,,,,-137778000.0,-0.331,1.0,-16625000.0,-0.404,,2027000.0,,,,,,,,,,,-99661000.0,-7485000.0,450000.0,71251000.0,-33279000.0,38422000.0,-4365000.0,7416000.0,-133718000.0,0.0,-74128000.0,-74128000.0,-74128000.0,46503000.0,0.0,-1.803,28095000.0,-44720000.0,,-0.452,,,,,0.0,6.188,,,,,41107000.0,41107000.0,0.0,,,,,0.0,28095000.0,1.0,,416068000.0,,0.099,,,-16860000.0,,,
100,HRB,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-07,,,,,,,,-3263000.0,,,51553000.0,-52226000.0,,,,,,,,6629000.0,,0.052,0.08,-69617000.0,-62988000.0,-3.055,-62988000.0,-69617000.0,-69617000.0,-0.125,,-0.125,,,,,,,-183613000.0,-0.442,1.0,-30938000.0,-1.501,,0.0,,,,,,,,,,,-193903000.0,-2226000.0,1862000.0,39458000.0,-33095000.0,8225000.0,-21778000.0,-13453000.0,-180350000.0,0.0,-52226000.0,-52226000.0,-52226000.0,23731000.0,0.0,-2.533,18892000.0,-49830000.0,,-0.64,,,,,0.0,6.188,,,,,20615000.0,20615000.0,0.0,,,,,0.0,18892000.0,1.0,,415292000.0,,0.05,,,-17391000.0,,,
101,HRB,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-07,0.0,1755891000.0,,1122258000.0,633633000.0,,,143857000.0,685660000.0,685660000.0,,,2.347,0.689,72651000.0,72651000.0,0.0,72651000.0,0.0,-42051000.0,0.0,0.036,0.08,,,,,,,,,,1039593000.0,,1039593000.0,,,,486497000.0,,1.0,,,61141000.0,,603494000.0,,0.0,60033000.0,42952000.0,17081000.0,716298000.0,478247000.0,238051000.0,,344338000.0,35129000.0,2100000.0,-171888000.0,-31450000.0,-201238000.0,202936000.0,5621000.0,342640000.0,0.0,,,,,,,,,201320000.0,,,,21.029,399574000.0,,8.938,,,333734000.0,747212000.0,,,,,,,,0.0,,1.0,,,,,1694750000.0,0.0,,141106000.0,,644011000.0
102,HRB,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-07,,,,,,,,,,,203862000.0,-5471000.0,,,,,,,,,,0.036,0.08,-8882000.0,,,,-8882000.0,-8882000.0,-0.013,,-0.013,,,,,,,,,1.0,107983000.0,0.346,,0.0,,,,,,,,,,,,,,,,,,,,,-5471000.0,-5471000.0,-5471000.0,0.0,0.0,-0.018,117092000.0,-9109000.0,,-6.154,,,,,0.0,8.875,,,,,311845000.0,311845000.0,0.0,,,,,,117092000.0,1.0,,413444000.0,,0.754,,,-3411000.0,,,
0,HRB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,88000.0,4014388000.0,,2080382000.0,1934006000.0,,,,1584164000.0,1584164000.0,,,2.117,9.345,2442841000.0,214190000.0,2228651000.0,2442841000.0,309710000.0,,0.0,,,,,,,,,,,,388058000.0,,388058000.0,5136959750.0,,,,,1.0,,,1105614000.0,,2784965000.0,,0.0,0.0,0.0,0.0,3626330000.0,982486000.0,2643844000.0,4260821750.0,,,,,,,,,,,,,,,,,,,164269000.0,,10.98,,,585123000.0,,23.48,,,88932000.0,286694000.0,,,,,,,,,,1.0,181466003.0,,,,2908774000.0,512868000.0,,540521000.0,,1097896000.0
1,HRB,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-07,4786000.0,3653646000.0,3593968500.0,1699724000.0,1953922000.0,0.95,1.942,-52792000.0,1062920000.0,1062920000.0,1842092000.0,583791000.0,1.461,9.368,1939058000.0,206393000.0,1732665000.0,1939058000.0,326366000.0,156852000.0,0.0,0.047,1.04,769185000.0,926037000.0,0.271,926037000.0,769185000.0,662315000.0,3.11,3.08,3.11,352401000.0,-81717000.0,352401000.0,6378418115.0,8.0,6.888,573136000.0,3.159,1.0,1571895000.0,0.46,1117807000.0,106870000.0,2248898000.0,3189848750.0,0.0,0.0,0.0,0.0,3301245000.0,1163079000.0,2138166000.0,4038660115.0,-1810100000.0,25639000.0,-189154000.0,-2002035000.0,-195068000.0,-2408823000.0,-45523000.0,-26917000.0,625928000.0,18318000.0,583791000.0,583791000.0,583791000.0,6421000.0,0.0,0.171,802268000.0,769627000.0,198084000.0,0.334,11.46,6.918,7.158,585736000.0,0.0,22.26,1.183,1.183,197876000.0,248506000.0,3413987000.0,3413987000.0,0.0,0.162,-7.144,0.241,0.225,28271000.0,802268000.0,1.0,181431272.0,181431272.0,,18.817,2535839000.0,516214000.0,78524000.0,566755000.0,13.977,536645000.0
2,HRB,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-11693000.0,3168363000.0,3958568750.0,1220642000.0,1947721000.0,0.731,-2.915,-63171000.0,461408000.0,461408000.0,1707521000.0,94942000.0,1.765,-6.927,2801166000.0,186209000.0,2614957000.0,2801166000.0,303172000.0,161290000.0,0.0,0.06,1.04,350559000.0,511849000.0,0.177,511849000.0,350559000.0,237828000.0,0.34,0.34,0.34,-534580000.0,-152057000.0,-534580000.0,4791493084.0,14.0,9.361,604902000.0,3.298,1.0,1187638000.0,0.41,1126880000.0,112731000.0,3689758000.0,3512538500.0,0.0,0.0,0.0,0.0,3702943000.0,691483000.0,3011460000.0,3160298084.0,99621000.0,30623000.0,-151033000.0,-157035000.0,-197930000.0,-522889000.0,-54641000.0,-27331000.0,668073000.0,9078000.0,94942000.0,94942000.0,94942000.0,7763000.0,0.0,0.033,835971000.0,351667000.0,160880000.0,3.059,-5.912,33.287,50.676,582010000.0,0.0,17.23,1.092,1.092,563089000.0,-616518000.0,2895159000.0,2895159000.0,0.0,0.024,-0.624,0.1,0.121,26090000.0,729971000.0,1.0,183418345.0,183418345.0,,15.784,2041483000.0,179598000.0,142886000.0,319208000.0,11.13,529159000.0
3,HRB,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-31707000.0,2556429000.0,4029585500.0,592913000.0,1963516000.0,0.771,-1.451,-65415000.0,387324000.0,387324000.0,1789769000.0,198253000.0,1.073,-10.131,2018519000.0,191114000.0,1827405000.0,2018519000.0,284536000.0,165581000.0,0.0,0.06,1.04,460507000.0,626088000.0,0.202,626088000.0,460507000.0,343804000.0,0.94,0.94,0.94,-279966000.0,-98006750.0,-279966000.0,4525834609.0,10.0,7.229,474123000.0,2.458,1.0,1316368000.0,0.424,1117854000.0,116703000.0,2517167000.0,3462078500.0,0.0,0.0,0.0,0.0,2836395000.0,552603000.0,2283792000.0,3329427609.0,-34320000.0,13347000.0,-217006000.0,-67035000.0,-201005000.0,-497336000.0,-76604000.0,-31165000.0,539538000.0,82000.0,198253000.0,198253000.0,198253000.0,8257000.0,0.0,0.064,853771000.0,462597000.0,108805000.0,1.106,-11.892,16.794,18.362,610469000.0,0.0,17.26,1.072,1.072,71253000.0,-335617000.0,3106137000.0,3106137000.0,0.0,0.049,-2.023,0.133,0.148,26886000.0,747771000.0,1.0,192898471.0,192898471.0,,16.102,1438575000.0,172842000.0,145551000.0,362413000.0,7.458,40310000.0
4,HRB,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-34037000.0,4997436000.0,4079663500.0,2997345000.0,2000091000.0,0.758,0.703,-74815000.0,2806585000.0,2806585000.0,1797920000.0,233980000.0,3.913,35.942,4002992000.0,209556000.0,3793436000.0,4002992000.0,318887000.0,170439000.0,0.0,0.072,1.04,423474000.0,593913000.0,0.192,593913000.0,423474000.0,316326000.0,1.17,1.17,1.17,135277000.0,-46952000.0,135277000.0,3921231966.0,9.0,6.602,497475000.0,2.585,1.0,1292468000.0,0.418,1124313000.0,107148000.0,4303572000.0,3320029250.0,0.0,0.0,0.0,0.0,4862159000.0,765958000.0,4096201000.0,2790891966.0,2041131000.0,-4422000.0,-220655000.0,2000000000.0,-202402000.0,1575321000.0,-107044000.0,-32586000.0,572290000.0,564000.0,233980000.0,233980000.0,233980000.0,11456000.0,0.0,0.076,867263000.0,425205000.0,128690000.0,0.889,20.631,11.928,12.393,661025000.0,0.0,14.5,0.903,0.903,97222000.0,82933000.0,3090388000.0,3090388000.0,0.0,0.057,-4.983,0.128,0.137,28968000.0,761263000.0,1.0,192475308.0,192475308.0,,16.056,3873123000.0,153274000.0,82346000.0,342244000.0,20.123,2231387000.0
5,HRB,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-51576000.0,5112047000.0,3607804500.0,3086736000.0,2025311000.0,0.732,0.369,-81685000.0,2873020000.0,2873020000.0,1712276000.0,-7526000.0,1.959,70.959,4003360000.0,844921000.0,3158439000.0,4003360000.0,325911000.0,169536000.0,0.0,0.062,1.04,79038000.0,248574000.0,0.094,248574000.0,79038000.0,-17056000.0,-0.04,-0.04,-0.04,71041000.0,-8070250.0,71041000.0,5849726479.0,74.0,23.533,27276000.0,0.142,1.0,927444000.0,0.351,1127114000.0,96094000.0,3539657000.0,2829978750.0,0.0,0.0,0.0,0.0,5041006000.0,1575616000.0,3465390000.0,3204713479.0,1165293000.0,-410323000.0,-254139000.0,2000000000.0,-204870000.0,1531848000.0,-470231000.0,-35264000.0,108961000.0,-5285000.0,-7526000.0,-7526000.0,-7526000.0,13682000.0,0.0,-0.003,850361000.0,77083000.0,203103000.0,-26.0,45.111,-425.819,-416.25,679155000.0,0.0,16.65,1.214,1.214,133197000.0,42965000.0,2639720000.0,2639720000.0,0.0,-0.002,0.933,0.028,0.03,28045000.0,744361000.0,1.0,192475284.0,192475284.0,,13.715,3984933000.0,179672000.0,-9530000.0,392257000.0,20.704,1511120000.0
6,HRB,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-25391000.0,3452430000.0,3154779000.0,1301962000.0,2150468000.0,1.003,-1.631,-82018000.0,361787000.0,361787000.0,1808640000.0,409980000.0,0.973,-11.844,3006800000.0,836912000.0,2169888000.0,3006800000.0,280588000.0,166091000.0,0.0,0.044,1.03,562163000.0,728254000.0,0.23,728254000.0,562163000.0,471644000.0,1.9,1.89,1.9,-318379000.0,109551250.0,-318379000.0,6226601803.0,11.0,8.55,404185000.0,2.07,1.0,1354171000.0,0.428,1271904000.0,90519000.0,3487918000.0,2269918500.0,0.0,0.0,0.0,0.0,3770809000.0,1337621000.0,2433188000.0,4529707803.0,56658000.0,-419365000.0,-341880000.0,650000000.0,-205422000.0,97834000.0,-525574000.0,-35937000.0,486203000.0,-1805000.0,409980000.0,409980000.0,409980000.0,17485000.0,0.0,0.13,793408000.0,560763000.0,156766000.0,0.542,-14.227,11.049,12.211,661346000.0,0.0,23.2,1.432,1.432,819946000.0,-367218000.0,3162811000.0,3162811000.0,0.0,0.13,3.742,0.248,0.178,28457000.0,793408000.0,1.0,195246026.0,195246026.0,,16.199,2180526000.0,134901000.0,61664000.0,209196000.0,11.168,-35659000.0
7,HRB,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-21817000.0,2756741000.0,2933873000.0,601412000.0,2155329000.0,1.061,-0.377,-71922000.0,421644000.0,421644000.0,1767145000.0,413209000.0,0.476,-37.394,2118538000.0,811548000.0,1306990000.0,2118538000.0,258422000.0,166032000.0,0.0,0.041,1.02,572039000.0,738071000.0,0.237,738071000.0,572039000.0,484992000.0,1.95,1.94,1.95,-75747000.0,135748250.0,-75747000.0,6223002149.0,11.0,8.431,468991000.0,2.337,1.0,1344845000.0,0.432,1240708000.0,87047000.0,1948970000.0,2066954750.0,0.0,0.0,0.0,0.0,2832488000.0,1263957000.0,1568531000.0,5015994149.0,-301662000.0,-407129000.0,-276184000.0,135000000.0,-206040000.0,-354188000.0,-488986000.0,-27028000.0,540913000.0,599000.0,413209000.0,413209000.0,413209000.0,22503000.0,0.0,0.133,769578000.0,575267000.0,111439000.0,0.523,-66.22,12.139,12.815,682185000.0,0.0,24.99,1.612,1.612,74710000.0,-122535000.0,3111990000.0,3111990000.0,0.0,0.141,3.044,0.277,0.184,28022000.0,769578000.0,1.0,200720054.0,200720054.0,,15.504,1516033000.0,145807000.0,71783000.0,286487000.0,7.553,-662545000.0
8,HRB,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-22736000.0,3110000000.0,2803011750.0,946705000.0,2163295000.0,1.106,1.44,-98614000.0,765454000.0,765454000.0,1764754000.0,424932000.0,1.292,9.694,1972462000.0,186355000.0,1786107000.0,1972462000.0,293770000.0,164868000.0,0.0,0.036,1.01,600346000.0,765214000.0,0.247,765214000.0,600346000.0,513414000.0,2.04,2.03,2.04,290804000.0,146853750.0,290804000.0,5377181295.0,9.0,7.027,399658000.0,1.979,1.0,1335306000.0,0.431,1240669000.0,86932000.0,2343370000.0,2003182750.0,0.0,0.0,0.0,0.0,2819196000.0,732969000.0,2086227000.0,5592279295.0,-345038000.0,-406385000.0,-122320000.0,0.0,-205869000.0,-333980000.0,-507376000.0,-20923000.0,498272000.0,-1954000.0,424932000.0,424932000.0,424932000.0,23397000.0,0.0,0.137,732563000.0,602743000.0,122156000.0,0.495,19.23,13.16,13.574,685826000.0,0.0,27.69,1.804,1.804,76128000.0,250740000.0,3100060000.0,3100060000.0,0.0,0.152,2.894,0.3,0.194,26082000.0,732563000.0,1.0,201960249.0,201960249.0,,15.35,1869331000.0,142416000.0,88482000.0,382642000.0,9.256,213736000.0
9,HRB,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-20416000.0,3299945000.0,2676771250.0,1993359000.0,1306586000.0,1.156,2.664,-95490000.0,1707727000.0,1707727000.0,1756922000.0,422509000.0,2.16,5.094,1492629000.0,0.0,1492629000.0,1492629000.0,349858000.0,166695000.0,0.0,0.037,1.0,609464000.0,776159000.0,0.251,776159000.0,609464000.0,522413000.0,2.05,2.04,2.05,541527000.0,122155000.0,541527000.0,7103465741.0,12.0,9.152,511048000.0,2.514,1.0,1337959000.0,0.432,862430000.0,87051000.0,1299416000.0,1808036250.0,0.0,0.0,0.0,0.0,2758418000.0,923001000.0,1835417000.0,5531605741.0,44049000.0,-10966000.0,-187380000.0,0.0,-205461000.0,-403695000.0,-155131000.0,-19922000.0,606538000.0,-3663000.0,422509000.0,422509000.0,422509000.0,22747000.0,0.0,0.137,722167000.0,615792000.0,249525000.0,0.488,10.215,13.092,13.273,212092000.0,0.0,27.21,1.787,1.787,138965000.0,499386000.0,3094881000.0,3094881000.0,0.0,0.158,3.459,0.337,0.197,23767000.0,722167000.0,1.0,203293118.0,203293118.0,,15.224,2437515000.0,141979000.0,99904000.0,469879000.0,11.99,1070358000.0
10,HRB,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-17642000.0,2568806000.0,2637022250.0,1234652000.0,1334154000.0,1.197,-1.039,-100700000.0,305129000.0,305129000.0,1748795000.0,687527000.0,2.101,-13.027,1876989000.0,0.0,1876989000.0,1876989000.0,299179000.0,172430000.0,0.0,0.042,0.99,710162000.0,882592000.0,0.28,882592000.0,710162000.0,622678000.0,3.25,3.23,3.25,-213591000.0,85201000.0,-213591000.0,5616423156.0,8.0,6.364,759548000.0,3.696,1.0,1406492000.0,0.446,876957000.0,87484000.0,2676063000.0,1795033000.0,0.0,0.0,0.0,0.0,2782397000.0,587646000.0,2194751000.0,4848401156.0,34730000.0,9547000.0,-100954000.0,-405000000.0,-205077000.0,-711623000.0,-108743000.0,-32360000.0,860248000.0,-5152000.0,687527000.0,687527000.0,687527000.0,18924000.0,0.0,0.218,691476000.0,715016000.0,202101000.0,0.305,-22.699,7.052,7.258,220505000.0,0.0,23.59,1.537,1.537,758217000.0,-254277000.0,3155287000.0,3155287000.0,0.0,0.261,8.069,0.396,0.225,22898000.0,691476000.0,1.0,205527815.0,205527815.0,,15.352,1691849000.0,141366000.0,-64849000.0,263226000.0,8.232,647006000.0
11,HRB,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-18880000.0,2233296000.0,2635145750.0,891002000.0,1342294000.0,1.205,-0.152,-108255000.0,723306000.0,723306000.0,1744370000.0,568336000.0,2.045,-72.294,1491328000.0,0.0,1491328000.0,1491328000.0,285448000.0,176830000.0,0.0,0.037,0.98,753703000.0,930533000.0,0.293,930533000.0,753703000.0,664492000.0,2.69,2.67,2.69,-31325000.0,-35918500.0,-31325000.0,5840074563.0,8.0,6.276,762514000.0,3.71,1.0,1430959000.0,0.451,871715000.0,89211000.0,1693882000.0,1879476500.0,0.0,0.0,0.0,0.0,2264621000.0,435721000.0,1828900000.0,5454522563.0,441644000.0,12091000.0,-101098000.0,0.0,-203871000.0,-310074000.0,-115846000.0,-30618000.0,870769000.0,-3205000.0,568336000.0,568336000.0,568336000.0,14969000.0,0.0,0.179,675116000.0,755843000.0,114393000.0,0.364,-174.127,9.597,9.866,241772000.0,0.0,26.54,1.718,1.718,61286000.0,-64291000.0,3175329000.0,3175329000.0,0.0,0.216,-15.823,0.401,0.237,22166000.0,675116000.0,1.0,205520820.0,205520820.0,,15.45,1361581000.0,130987000.0,96156000.0,330056000.0,6.625,455281000.0
12,HRB,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-16034000.0,2605038000.0,2505962000.0,1282123000.0,1322915000.0,1.264,0.918,-97546000.0,1110492000.0,1110492000.0,1733574000.0,591046000.0,2.273,12.567,1495006000.0,0.0,1495006000.0,1495006000.0,325479000.0,180129000.0,0.0,0.039,0.97,749587000.0,929716000.0,0.294,929716000.0,749587000.0,660302000.0,2.81,2.79,2.81,192009000.0,-131280500.0,192009000.0,5096820549.0,7.0,5.482,786009000.0,3.756,1.0,1433738000.0,0.453,862772000.0,89285000.0,1562784000.0,1865269750.0,0.0,0.0,0.0,0.0,2413029000.0,563996000.0,1849033000.0,5264863549.0,442332000.0,2524000.0,-101027000.0,0.0,-202668000.0,-333122000.0,-105656000.0,-24325000.0,883555000.0,-2445000.0,591046000.0,591046000.0,591046000.0,14884000.0,0.0,0.187,678643000.0,755095000.0,145471000.0,0.345,27.42,8.908,8.954,227003000.0,0.0,25.16,1.662,1.662,70576000.0,163567000.0,3167312000.0,3167312000.0,0.0,0.236,-4.502,0.402,0.237,21497000.0,678643000.0,1.0,209255308.0,209255308.0,,15.136,1742266000.0,131683000.0,69256000.0,409605000.0,8.326,718127000.0
13,HRB,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-14303000.0,3140949000.0,2387764500.0,1891713000.0,1249236000.0,1.323,1.882,-98583000.0,1663678000.0,1663678000.0,1739729000.0,613149000.0,2.242,6.978,1495635000.0,1026000.0,1494609000.0,1495635000.0,365649000.0,183295000.0,0.0,0.035,0.96,744344000.0,927639000.0,0.294,927639000.0,744344000.0,654972000.0,2.93,2.91,2.93,393711000.0,-232864750.0,393711000.0,7799288494.0,10.0,8.408,751420000.0,3.592,1.0,1420202000.0,0.449,881852000.0,89372000.0,1247403000.0,1851582000.0,0.0,0.0,0.0,0.0,2747238000.0,843651000.0,1903587000.0,5784441494.0,546139000.0,-2571000.0,19193000.0,0.0,-200469000.0,-190664000.0,-112057000.0,-22320000.0,850003000.0,-1143000.0,613149000.0,613149000.0,613149000.0,13760000.0,0.0,0.194,668152000.0,752050000.0,251975000.0,0.328,14.692,9.434,9.437,231888000.0,0.0,27.65,1.831,1.831,146774000.0,362980000.0,3159931000.0,3159931000.0,0.0,0.257,-2.633,0.402,0.236,21954000.0,668152000.0,1.0,209202224.0,209202224.0,,15.105,2259097000.0,34095000.0,41823000.0,492480000.0,10.799,1048062000.0
14,HRB,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-9374000.0,2561300000.0,2276054250.0,1284141000.0,1277159000.0,1.36,-3.339,-93196000.0,270399000.0,270399000.0,1703147000.0,253574000.0,1.927,-4.669,2285246000.0,1015000.0,2284231000.0,2285246000.0,309214000.0,186854000.0,0.0,0.035,0.94,725700000.0,912554000.0,0.295,912554000.0,725700000.0,635673000.0,1.12,1.11,1.12,-698069000.0,-346513250.0,-698069000.0,6761859004.0,9.0,7.41,511159000.0,2.445,1.0,1391850000.0,0.45,895782000.0,90027000.0,3013837000.0,1847410250.0,0.0,0.0,0.0,0.0,3259369000.0,666528000.0,2592841000.0,5548689004.0,-20939000.0,20049000.0,20422000.0,-310000000.0,-195836000.0,-537539000.0,-87996000.0,-30336000.0,604355000.0,241000.0,253574000.0,253574000.0,253574000.0,13941000.0,0.0,0.082,656774000.0,735076000.0,163653000.0,0.839,-7.949,21.882,23.696,249911000.0,0.0,26.54,1.793,1.793,791618000.0,-729578000.0,3094997000.0,3094997000.0,0.0,0.111,-0.732,0.393,0.234,19405000.0,656774000.0,1.0,209068915.0,209068915.0,,14.804,1665518000.0,98080000.0,382099000.0,365630000.0,7.966,617613000.0
15,HRB,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-14222000.0,1716561000.0,2280137000.0,444616000.0,1271945000.0,1.341,-1.974,-101087000.0,281662000.0,281662000.0,1675323000.0,394705000.0,1.131,-5.159,1494832000.0,1004000.0,1493828000.0,1494832000.0,294827000.0,183526000.0,0.0,0.037,0.92,696705000.0,880231000.0,0.288,880231000.0,696705000.0,605298000.0,1.8,1.79,1.8,-412773000.0,-372200000.0,-412773000.0,5998397336.0,9.0,6.815,523029000.0,2.502,1.0,1383130000.0,0.452,899499000.0,91407000.0,1637055000.0,1945746000.0,0.0,0.0,0.0,0.0,2129334000.0,393177000.0,1736157000.0,5172143336.0,-60386000.0,15250000.0,-86657000.0,-475000000.0,-191226000.0,-758696000.0,75695000.0,148983000.0,624116000.0,-1501000.0,394705000.0,394705000.0,394705000.0,14523000.0,0.0,0.129,675573000.0,707557000.0,114875000.0,0.511,-12.53,13.104,13.744,262226000.0,0.0,24.74,1.691,1.691,77750000.0,-433556000.0,3058453000.0,3058453000.0,0.0,0.173,-1.06,0.358,0.228,18440000.0,675573000.0,1.0,209059957.0,209059957.0,,14.63,817062000.0,9205000.0,210593000.0,181903000.0,3.908,51439000.0
