None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,HRB,ART,2007-12-31,2008-03-06,2008-01-31,2021-09-07,-348000,11575211000,8262386250.0,8131347000,3443864000,0.497,1.427,-111898000.0,1736298000,1736298000,2631451000.0,-937773000.0,1.06,23.95,4637228000,1719817000,2917411000,4637228000,0,138295000.0,1958490000,0.031,0.555,-657640000.0,-519345000.0,-0.127,-519345000.0,-657640000.0,-670139000.0,-2.89,-2.87,-2.89,463932000,876018250.0,463932000,8702271983,-13.0,-16.756,-1286323000.0,-3.957,1.0,1473945000.0,0.359,1164884000,12499000.0,5640654000,3538970000.0,0,1040854000,0,1040854000,11111279000,7670603000,3440676000,5801341983,330720000.0,-58766000.0,20807000.0,778930000.0,-180927000.0,1473431000.0,31714000.0,177060000.0,-1174425000.0,0.0,-937773000.0,-937773000.0,-937773000.0,1304489000.0,0.0,-0.228,856518000.0,617427000.0,1119614000,-0.192,12.505,-6.186,-6.17,391265000,0.0,17.83,1.413,1.412,3125384000,1887466000,4105396000.0,4105396000.0,0.0,-0.113,-1.07,-0.186,-0.16,85783000.0,856518000.0,1.0,325369713,325074000.0,,12.629,10410327000,0,267634000.0,78547000,32.024,460744000
55,HRB,ART,2007-09-30,2007-12-13,2007-10-31,2021-09-07,1131000,7106771000,7708578000.0,3981033000,3125738000,0.53,1.676,-114784000.0,624091000,624091000,2587840000.0,-950667000.0,1.027,12.057,2655492000,511480000,2144012000,2655492000,0,129077000.0,886533000,0.03,0.555,-660039000.0,-530962000.0,-0.13,-530962000.0,-660039000.0,-683980000.0,-2.93,-2.91,-2.93,544280000,1142578750.0,544280000,8018529656,-12.0,-15.102,-451341000.0,-1.39,1.0,1500061000.0,0.367,1168894000,23941000.0,4093127000,2994451000.0,0,1082301000,0,1082301000,6562491000,3876151000,2686340000,5987128656,-34827000.0,-40024000.0,26255000.0,679061000.0,-178236000.0,1065486000.0,-763756000.0,-654203000.0,-336557000.0,0.0,-950667000.0,-950667000.0,-950667000.0,1333064000.0,0.0,-0.233,856892000.0,643169000.0,968860000,-0.189,11.0,-6.298,-6.287,383930000,0.0,18.42,1.465,1.463,901359000,1981378000,4087901000.0,4087901000.0,0.0,-0.123,-0.832,-0.22,-0.161,48331000.0,856892000.0,1.0,325034129,324694000.0,,12.59,5937877000,0,266687000.0,22647000,18.288,104882000
56,HRB,ART,2007-06-30,2007-09-06,2007-07-31,2021-09-07,2528000,6868070000,7483608000.0,2888591000,3979479000,0.563,3.339,-132720000.0,725460000,725460000,2690398000.0,-604856000.0,0.613,5.351,2180411000,1660608000,519803000,2180411000,0,140896000.0,1039238000,0.034,0.682,-321490000.0,-180594000.0,-0.043,-180594000.0,-321490000.0,-356870000.0,-1.87,-1.85,-1.87,1081362000,1413666000.0,1081362000,7944359033,-25.0,-43.99,-691212000.0,-2.134,1.0,1525920000.0,0.362,1180077000,35380000.0,2432581000,2511526000.0,0,1241281000,0,1241281000,5786708000,4710363000,1076345000,6489408033,68134000.0,-55384000.0,26237000.0,1056371000.0,-175418000.0,1528434000.0,-901808000.0,-760915000.0,-558492000.0,0.0,-604856000.0,-604856000.0,-604856000.0,966898000.0,0.0,-0.143,905132000.0,620788000.0,1014722000,-0.365,6.001,-10.729,-10.69,372235000,0.0,19.99,1.539,1.535,827870000,2530207000,4216318000.0,4216318000.0,0.0,-0.081,-0.428,-0.128,-0.076,38539000.0,905132000.0,1.0,324632718,323864000.0,,13.019,5687993000,0,247986000.0,113739000,17.563,-1821772000
57,HRB,ART,2007-03-31,2007-06-29,2007-04-30,2021-09-07,-1320000,7499493000,7175657500.0,3454292000,4045201000,0.56,4.374,-161091000.0,1254484000,1254484000,2508458000.0,-433653000.0,0.667,4.302,2096193000,1576386000,519807000,2096193000,0,150215000.0,1129263000,0.023,0.54,-125272000.0,24943000.0,0.006,24943000.0,-125272000.0,-172192000.0,-1.34,-1.33,-1.34,1414499000,1596217750.0,1414499000,8399730310,-67.0,336.757,-745815000.0,-2.306,1.0,1512816000.0,0.376,1175332000,46920000.0,1989518000,2346608500.0,0,1358222000,0,1358222000,6084994000,5176352000,908642000,7558021310,248011000.0,-42192000.0,-163099000.0,1161572000.0,-171966000.0,1991111000.0,-1158376000.0,-1002673000.0,-584724000.0,0.0,-433653000.0,-433653000.0,-433653000.0,807990000.0,0.0,-0.108,852954000.0,659862000.0,1152561000,-0.403,5.343,-17.429,-17.44,379066000,0.0,23.37,1.88,1.88,966777000,2886440000,4021274000.0,4021274000.0,0.0,-0.06,-0.272,-0.053,-0.031,38102000.0,852954000.0,1.0,323406988,323406988.0,,12.434,6324161000,0,261461000.0,394915000,19.555,-1722060000
58,HRB,ART,2006-12-31,2007-03-14,2007-01-31,2021-09-07,6975000,9359978000,6798068000.0,5507279000,3852699000,0.67,4.747,-213234000.0,1515190000,1515190000,2925080000.0,239449000.0,0.779,5.117,3854937000,3438754000,416183000,3854937000,0,172730000.0,1632875000,0.026,0.53,481488000.0,654218000.0,0.144,654218000.0,481488000.0,433168000.0,0.7,0.69,0.7,1530174000,1779542750.0,1530174000,8843487717,18.0,13.518,-716265000.0,-2.222,1.0,1630074000.0,0.358,1166888000,48320000.0,3462578000,2252193250.0,0,1069626000,0,1069626000,7829804000,7070259000,759545000,6503740717,-360360000.0,-9075000.0,-166866000.0,303654000.0,-169454000.0,1755627000.0,-1612956000.0,-1441041000.0,-503031000.0,0.0,239449000.0,239449000.0,239449000.0,85217000.0,0.0,0.053,1087045000.0,543029000.0,1180559000,0.757,4.25,27.161,28.771,392706000,0.0,20.14,1.428,1.425,2801720000,3015880000,4555154000.0,4555154000.0,0.0,0.035,0.135,0.214,0.106,42327000.0,1087045000.0,1.0,322926550,322350000.0,,14.131,8193090000,0,193719000.0,71079000,25.417,-1562980000
59,HRB,ART,2006-09-30,2006-12-11,2006-10-31,2021-09-07,21593000,6206891000,6376158750.0,2768573000,3438318000,0.746,5.062,-267662000.0,859128000,859128000,3045835000.0,311814000.0,0.725,2.811,1961155000,1549450000,411705000,1961155000,0,197914000.0,595769000,0.022,0.52,573405000.0,771319000.0,0.162,771319000.0,573405000.0,524940000.0,0.93,0.91,0.93,1628629000,1793987500.0,1628629000,8708394674,15.0,11.29,-167409000.0,-0.52,1.0,1710950000.0,0.36,1331020000,48465000.0,2161427000,2191031250.0,0,1734112000,508350000,1225762000,4578262000,3816471000,761791000,7606367674,49783000.0,-25843000.0,-115981000.0,515435000.0,-166875000.0,840005000.0,-890475000.0,-629056000.0,100253000.0,0.0,311814000.0,311814000.0,311814000.0,0.0,0.0,0.066,1161898000.0,549052000.0,1351829000,0.559,4.67,24.394,25.376,467543000,0.0,23.6,1.599,1.596,826557000,3119997000,4756785000.0,4756785000.0,0.0,0.049,0.174,0.262,0.121,64341000.0,1161898000.0,1.0,322303715,321742000.0,,14.784,4875871000,0,213126000.0,172834000,15.155,-1047898000
60,HRB,ART,2006-06-30,2006-09-11,2006-07-31,2021-09-07,20255000,5636268000,6148730750.0,2388701000,3247567000,0.78,5.597,-263048000.0,735797000,735797000,2977819000.0,387025000.0,0.814,2.111,1116395000,704661000,411734000,1116395000,0,194012000.0,404030000,0.024,0.51,703362000.0,897374000.0,0.187,897374000.0,703362000.0,654603000.0,1.17,1.15,1.17,1811569000,1780398500.0,1811569000,7261392236,10.0,8.092,174738000.0,0.54,1.0,1820768000.0,0.379,1309374000,48759000.0,1772911000,2190962250.0,0,1410259000,322225000,1088034000,3824699000,2934581000,890118000,6880794236,-242733000.0,-213718000.0,-232029000.0,162537000.0,-163979000.0,177191000.0,-857710000.0,-417226000.0,437786000.0,0.0,387025000.0,387025000.0,387025000.0,0.0,0.0,0.081,1139331000.0,681437000.0,1420035000,0.436,3.798,17.779,18.282,452010000,0.0,21.39,1.434,1.443,808004000,3320197000,4798587000.0,4798587000.0,0.0,0.063,0.217,0.321,0.147,63981000.0,1139331000.0,1.0,321682760,323671000.0,,14.826,4326894000,0,267578000.0,259509000,13.368,-545880000
61,HRB,ART,2006-03-31,2006-06-30,2006-04-30,2021-09-07,21948000,5989135000,5993959000.0,2823947000,3165188000,0.813,6.672,-250510000.0,1088427000,1088427000,2906291000.0,490408000.0,0.976,1.788,924531000,506992000,417539000,924531000,0,191703000.0,0,0.021,0.5,876452000.0,1068155000.0,0.219,1068155000.0,876452000.0,827393000.0,1.49,1.47,1.49,2147799000,1783255000.0,2147799000,7517252872,9.0,7.038,335176000.0,1.041,1.0,1966510000.0,0.404,1319946000,49059000.0,1611857000,2188362250.0,0,1263481000,236399000,1027082000,3841336000,2893436000,947900000,7681148872,-405855000.0,-212543000.0,-151805000.0,-26819000.0,-160031000.0,-303036000.0,-688505000.0,-262601000.0,585686000.0,0.0,490408000.0,490408000.0,490408000.0,0.0,0.0,0.101,1112585000.0,853925000.0,1549808000,0.336,3.576,15.663,16.013,443785000,0.0,23.86,1.576,1.576,999765000,3492059000,4872801000.0,4872801000.0,0.0,0.082,0.275,0.401,0.18,57020000.0,1112585000.0,1.0,321925770,321925770.0,,15.136,4669189000,0,336985000.0,505690000,14.504,-69489000
62,HRB,ART,2005-12-31,2006-03-31,2006-01-31,2021-09-07,33641000,7672341000,5881496000.0,4832752000,2839589000,0.805,4.852,-233407000.0,1890893000,1890893000,2751634000.0,517800000.0,1.017,3.832,3526247000,2609321000,916926000,3526247000,0,279309000.0,0,0.022,0.485,899963000.0,1179272000.0,0.249,1179272000.0,899963000.0,849465000.0,1.56,1.53,1.56,1587953000,1740398000.0,1587953000,8745556676,10.0,7.416,155272000.0,0.474,1.0,1980428000.0,0.419,1339503000,50498000.0,3217930000,2135103000.0,0,717151000,0,717151000,6084388000,4750262000,1334126000,7110202676,883590000.0,-221089000.0,-138278000.0,1041402000.0,-155231000.0,753564000.0,-258653000.0,157191000.0,388679000.0,0.0,517800000.0,517800000.0,517800000.0,0.0,0.0,0.109,1098995000.0,881433000.0,1634571000,0.311,4.478,13.732,13.878,415844000,0.0,21.65,1.503,1.497,2380375000,2945887000,4732062000.0,4732062000.0,0.0,0.088,0.298,0.422,0.19,55100000.0,1098995000.0,1.0,328415828,327289000.0,,14.458,6332838000,0,331665000.0,214559000,19.349,82490000
63,HRB,ART,2005-09-30,2005-12-12,2005-10-31,2021-09-07,44463000,5297179000,5498691000.0,2705919000,2591260000,0.84,4.828,-231844000.0,856970000,856970000,2788507000.0,617540000.0,1.139,2.365,1433005000,515121000,917884000,1433005000,0,242810000.0,0,0.019,0.47,1044239000.0,1287049000.0,0.279,1287049000.0,1044239000.0,997205000.0,1.865,1.82,1.865,1574273000,1705572250.0,1574273000,8596618209,8.0,6.679,252177000.0,0.773,1.0,1829582000.0,0.396,1335436000,47034000.0,2161151000,2040415000.0,0,672224000,114136000,558088000,3722906000,2376627000,1346279000,8020583209,-184375000.0,-232458000.0,-130039000.0,-81940000.0,-150372000.0,-415173000.0,-253223000.0,173504000.0,484021000.0,0.0,617540000.0,617540000.0,617540000.0,0.0,0.0,0.134,819897000.0,1009685000.0,1486725000,0.252,5.095,12.988,13.126,362041000,0.0,24.48,1.737,1.728,1270808000,2996805000,4618089000.0,4618089000.0,0.0,0.112,0.362,0.512,0.226,55100000.0,819897000.0,1.0,327638203,326047000.0,,14.164,3961743000,0,379665000.0,204725000,12.151,329292000
64,HRB,ART,2005-06-30,2005-09-08,2005-07-31,2021-09-07,63731000,5017181000,5398610750.0,2590413000,2426768000,0.843,5.615,-216875000.0,1049782000,1049782000,2585259000.0,651616000.0,1.361,1.752,948999000,25854000,923145000,948999000,0,256672000.0,0,0.018,0.455,1100122000.0,1356794000.0,0.298,1356794000.0,1100122000.0,1044410000.0,1.965,1.92,1.965,1822995000,1640670750.0,1822995000,8015478875,7.0,5.908,500467000.0,1.542,1.0,1967042000.0,0.432,1250874000,55712000.0,1762511000,1951010750.0,0,644539000,77085000,567454000,3194186000,1903013000,1291173000,8116261875,314632000.0,-40267000.0,-145849000.0,14693000.0,-145889000.0,-319077000.0,-83633000.0,137312000.0,717342000.0,0.0,651616000.0,651616000.0,651616000.0,0.0,0.0,0.143,900141000.0,1066901000.0,1368930000,0.232,4.452,12.456,12.723,328684000,0.0,25.0,1.783,1.783,989715000,3123924000,4552301000.0,4552301000.0,0.0,0.121,0.397,0.564,0.242,55100000.0,900141000.0,1.0,324650475,324650475.0,,14.022,3766307000,0,392794000.0,346568000,11.601,687400000
65,HRB,ART,2005-03-31,2005-08-05,2005-04-30,2021-09-07,68718000,5539283000,5298006000.0,3070634000,2468649000,0.834,5.954,-209458000.0,1617122000,1617122000,2415641000.0,635857000.0,1.39,1.803,948618000,25545000,923073000,948618000,0,268058000.0,0,0.016,0.44,1080082000.0,1348140000.0,0.305,1348140000.0,1080082000.0,1017715000.0,1.92,1.88,1.92,1976371000,1563698500.0,1976371000,8522931048,8.0,6.322,304335000.0,0.917,1.0,2004378000.0,0.453,1263039000,62367000.0,1398820000,1833133750.0,0,587917000,0,587917000,3562912000,2208920000,1353992000,9191435048,27468000.0,-37621000.0,-393920000.0,119557000.0,-142988000.0,-427915000.0,-58410000.0,152107000.0,513793000.0,0.0,635857000.0,635857000.0,635857000.0,0.0,0.0,0.144,952125000.0,1052253000.0,1515433000,0.229,4.651,14.455,14.422,330150000,0.0,27.69,2.08,2.08,1009014000,3188785000,4420019000.0,4420019000.0,0.0,0.12,0.407,0.589,0.244,55100000.0,952125000.0,1.0,331940594,331940594.0,,13.316,4276244000,0,381858000.0,349298000,12.883,861714000
66,HRB,ART,2005-03-31,2005-07-29,2005-04-30,2021-09-07,68718000,5539283000,5298006000.0,3070634000,2468649000,0.834,5.954,-209458000.0,1617122000,1617122000,2415641000.0,635857000.0,1.39,1.803,948618000,25545000,923073000,948618000,0,268058000.0,0,0.015,0.44,1080082000.0,1348140000.0,0.305,1348140000.0,1080082000.0,1017715000.0,1.915,1.885,1.915,1976371000,1563698500.0,1976371000,8785164117,8.0,6.517,304335000.0,0.917,1.0,2004378000.0,0.453,1263039000,62367000.0,1398820000,1833133750.0,0,587917000,0,587917000,3562912000,2208920000,1353992000,9453668117,27468000.0,-37621000.0,-393920000.0,119557000.0,-142988000.0,-427915000.0,-58410000.0,152107000.0,513793000.0,0.0,635857000.0,635857000.0,635857000.0,0.0,0.0,0.144,952125000.0,1052253000.0,1515433000,0.23,4.783,14.868,14.872,330150000,0.0,28.48,2.139,2.139,1009014000,3188785000,4420019000.0,4420019000.0,0.0,0.12,0.407,0.589,0.244,55100000.0,952125000.0,1.0,331940594,331940594.0,,13.316,4276244000,0,381858000.0,349298000,12.883,861714000
67,HRB,ART,2004-12-31,2005-03-09,2005-01-31,2021-09-07,97625000,6141121000,5258191750.0,3621186000,2519935000,0.798,4.383,-183878000.0,1111464000,1111464000,1967068000.0,571045000.0,1.064,3.239,2482986000,1554457000,928529000,2482986000,0,245109000.0,0,0.016,0.43,1030448000.0,1275557000.0,0.304,1275557000.0,1030448000.0,945269000.0,1.615,1.58,1.615,1448650000,1543858000.0,1448650000,10001192983,10.0,7.841,159318000.0,0.482,1.0,2229773000.0,0.531,1271110000,85179000.0,2839178000,1690206750.0,0,532927000,0,532927000,4692471000,3402355000,1290116000,8629670983,-94943000.0,-26933000.0,-549779000.0,235281000.0,-141281000.0,-456135000.0,17996000.0,199211000.0,343196000.0,0.0,571045000.0,571045000.0,571045000.0,0.0,0.0,0.136,1227954000.0,1001819000.0,1538851000,0.266,5.957,15.112,16.167,327385000,0.0,26.11,2.056,2.056,2084322000,2670356000,4196841000.0,4196841000.0,0.0,0.109,0.37,0.61,0.246,49675000.0,1178413000.0,1.0,330512102,330512102.0,,12.698,4870011000,0,374224000.0,78796000,14.735,218831000
68,HRB,ART,2004-09-30,2004-12-08,2004-10-31,2021-09-07,99589000,4896858000,5169958250.0,2483040000,2413818000,0.801,3.991,-139231000.0,1072594000,1072594000,1945563000.0,586079000.0,1.088,2.725,1525383000,593602000,931781000,1525383000,0,245860000.0,0,0.017,0.41,1051319000.0,1297179000.0,0.313,1297179000.0,1051319000.0,969706000.0,1.635,1.6,1.635,1314667000,1550837000.0,1314667000,8387266573,8.0,6.466,575839000.0,1.748,1.0,2196428000.0,0.53,1264399000,81613000.0,1803534000,1481557000.0,0,504189000,0,504189000,3582191000,2281714000,1300477000,7934477573,314466000.0,-163000000.0,-756535000.0,511039000.0,-140307000.0,-385752000.0,-14852000.0,251436000.0,715070000.0,0.0,586079000.0,586079000.0,586079000.0,0.0,0.0,0.141,1155622000.0,1040806000.0,1484079000,0.251,6.035,13.538,14.731,275688000,0.0,24.085,1.916,1.916,978111000,2615089000,4141991000.0,4141991000.0,0.0,0.113,0.378,0.71,0.254,49675000.0,1059594000.0,1.0,329436478,329436478.0,,12.573,3632459000,0,383627000.0,88784000,11.026,201326000
69,HRB,ART,2004-06-30,2004-09-08,2004-07-31,2021-09-07,81466000,4614762000,5061087750.0,2205221000,2409541000,0.826,4.594,-137737000.0,826882000,826882000,1964808000.0,648654000.0,1.025,2.046,927030000,380834000,546196000,927030000,0,243606000.0,0,0.017,0.41,1153214000.0,1396820000.0,0.334,1396820000.0,1153214000.0,1072764000.0,1.825,1.79,1.825,1515106000,1606144500.0,1515106000,8077335583,7.0,5.783,382870000.0,1.161,1.0,2217783000.0,0.53,1272781000,80450000.0,1291003000,1427721750.0,0,493545000,0,493545000,3099656000,2151126000,948530000,7977187583,-357579000.0,-272545000.0,-677760000.0,45861000.0,-139671000.0,-759530000.0,-118656000.0,259304000.0,520607000.0,0.0,648654000.0,648654000.0,648654000.0,0.0,0.0,0.155,1074736000.0,1143047000.0,1423546000,0.225,5.265,12.298,13.255,272111000,0.0,24.19,1.907,1.907,987414000,2703649000,4182591000.0,4182591000.0,0.0,0.128,0.404,0.808,0.276,49675000.0,938628000.0,1.0,329772120,329772120.0,,12.683,3341981000,0,424110000.0,238232000,10.134,54095000
70,HRB,ART,2004-03-31,2004-07-02,2004-04-30,2021-09-07,57953000,5380026000,5008696000.0,2961299000,2418727000,0.84,5.636,-127573000.0,1617104000,1617104000,1994725000.0,697897000.0,1.198,1.836,821480000,275669000,545811000,821480000,0,241756000.0,0,0.017,0.4,1242354000.0,1484110000.0,0.353,1484110000.0,1242354000.0,1157798000.0,1.97,1.93,1.97,1897009000,1628280750.0,1897009000,7279068766,6.0,4.905,799234000.0,2.375,1.0,2210845000.0,0.526,1285247000,84556000.0,827112000,1425715500.0,0,462551000,0,462551000,3483017000,2472043000,1010974000,8074692766,196323000.0,-280865000.0,-399906000.0,-59003000.0,-138397000.0,-599351000.0,-131133000.0,250973000.0,926807000.0,0.0,697897000.0,697897000.0,697897000.0,0.0,0.0,0.166,971986000.0,1238859000.0,1521960000,0.203,4.257,11.57,12.178,279220000,0.0,23.99,1.92,1.92,972986000,2781368000,4205570000.0,4205570000.0,0.0,0.139,0.429,0.871,0.295,49675000.0,799948000.0,1.0,336585776,336585776.0,,12.495,4094779000,0,459901000.0,405667000,12.166,489256000
71,HRB,ART,2003-12-31,2004-03-16,2004-01-31,2021-09-07,56591000,5788187000,4814665750.0,3698170000,2090017000,0.825,4.219,-136446000.0,1277921000,1277921000,1856044000.0,622326000.0,1.07,2.92,2240182000,1688776000,551406000,2240182000,0,274021000.0,0,0.015,0.39,1149896000.0,1423917000.0,0.359,1423917000.0,1149896000.0,1052845000.0,1.735,1.7,1.735,1476566000,1569955750.0,1476566000,9990751958,9.0,7.016,-80512000.0,-0.23,1.0,2114403000.0,0.533,1289278000,97051000.0,2004579000,1522691000.0,0,410327000,70280000,340047000,4311621000,3456591000,855030000,9028490958,234171000.0,-282449000.0,-246537000.0,768192000.0,-135791000.0,383596000.0,-205359000.0,175693000.0,55934000.0,0.0,622326000.0,622326000.0,622326000.0,0.0,0.0,0.157,971241000.0,1143162000.0,1524353000,0.225,6.115,14.508,14.87,284148000,0.0,25.8,2.274,2.274,1738408000,2240592000,3970447000.0,3970447000.0,0.0,0.129,0.396,0.755,0.29,6136000.0,840095000.0,1.0,349941510,349941510.0,,11.346,4498909000,0,430519000.0,73419000,12.856,241579000
72,HRB,ART,2003-09-30,2003-12-10,2003-10-31,2021-09-07,62628000,4461376000,4429928000.0,2396504000,2064872000,0.892,4.308,-137485000.0,832493000,832493000,1808003000.0,647913000.0,1.318,1.905,957753000,150015000,807738000,957753000,0,248177000.0,0,0.015,0.38,1197581000.0,1445758000.0,0.366,1445758000.0,1197581000.0,1099659000.0,1.805,1.77,1.805,1535897000,1492686750.0,1535897000,9155055591,8.0,6.332,439818000.0,1.234,1.0,2143700000.0,0.542,1180241000,97922000.0,1588193000,1429897250.0,0,429564000,0,429564000,2925479000,1818202000,1107277000,9029795591,415000.0,-128348000.0,-91305000.0,-361457000.0,-132511000.0,-587914000.0,11026000.0,251623000.0,577303000.0,0.0,647913000.0,647913000.0,647913000.0,0.0,0.0,0.164,953879000.0,1189821000.0,1454371000,0.211,5.879,13.937,14.03,283556000,0.0,25.325,2.285,2.285,925515000,2169317000,3951703000.0,3951703000.0,0.0,0.146,0.434,0.838,0.303,13767000.0,798508000.0,1.0,356556588,356556588.0,,11.083,3281135000,0,451746000.0,130614000,9.202,578302000
73,HRB,ART,2003-06-30,2003-09-15,2003-07-31,2021-09-07,62713000,4405195000,4309340000.0,2523555000,1881640000,0.892,4.498,-147315000.0,1202979000,1202979000,1770651000.0,600190000.0,1.448,1.747,877723000,55218000,822505000,877723000,0,226976000.0,0,0.018,0.37,1117492000.0,1344468000.0,0.35,1344468000.0,1117492000.0,1020280000.0,1.67,1.635,1.67,1603651000,1384201750.0,1603651000,6982224568,6.0,5.193,616961000.0,1.73,1.0,2072593000.0,0.539,1054366000,97212000.0,1282978000,1445966000.0,0,396910000,0,396910000,2801544000,1742595000,1058949000,7307480568,296687000.0,-35459000.0,-236892000.0,-213939000.0,-129256000.0,-583578000.0,115989000.0,274120000.0,764276000.0,0.0,600190000.0,600190000.0,600190000.0,0.0,0.0,0.156,962140000.0,1110453000.0,1380065000,0.222,4.557,12.175,12.272,274539000,0.0,20.495,1.901,1.901,848489000,2200088000,3843244000.0,3843244000.0,0.0,0.139,0.434,0.773,0.291,37304000.0,752152000.0,1.0,356549430,356549430.0,,10.779,3350829000,0,420090000.0,232443000,9.398,780960000
74,HRB,ART,2003-03-31,2003-07-16,2003-04-30,2021-09-07,36862000,4603905000,4189471750.0,2747361000,1856544000,0.902,4.631,-150897000.0,1313595000,1313595000,1747394000.0,580064000.0,1.448,1.767,877980000,55678000,822302000,877980000,0,208928000.0,0,0.016,0.36,1079721000.0,1288649000.0,0.341,1288649000.0,1079721000.0,987077000.0,1.615,1.575,1.615,1663709000,1319804500.0,1663709000,7438228900,7.0,5.772,539928000.0,1.503,1.0,2032373000.0,0.538,1056080000,92644000.0,1215014000,1553315500.0,0,404491000,23859000,380632000,2940196000,1897196000,1043000000,7873843900,439208000.0,-26408000.0,-191245000.0,-57469000.0,-125898000.0,-376956000.0,125339000.0,282748000.0,690825000.0,0.0,580064000.0,580064000.0,580064000.0,0.0,0.0,0.153,959487000.0,1072886000.0,1331627000,0.223,4.733,13.574,13.57,288594000,0.0,21.915,2.083,2.083,920234000,2221868000,3779767000.0,3779767000.0,0.0,0.138,0.44,0.695,0.286,37304000.0,720217000.0,1.0,359290162,359290162.0,,10.52,3547825000,0,407013000.0,299262000,9.875,850165000
75,HRB,ART,2002-12-31,2003-03-17,2003-01-31,2021-09-07,22718000,4249236000,4096193250.0,2362235000,1887001000,0.915,3.259,-136061000.0,855639000,855639000,1737251000.0,549006000.0,1.097,2.64,1469072000,640172000,828900000,1469072000,0,163029000.0,0,0.017,0.35,971903000.0,1134932000.0,0.303,1134932000.0,971903000.0,910664000.0,1.51,1.47,1.51,1167490000,1246232250.0,1167490000,8150449296,8.0,7.181,1232814000.0,3.441,1.0,2010768000.0,0.536,1076525000,61239000.0,1633404000,1645530250.0,0,309182000,18365000,290817000,3081746000,2152740000,929006000,7537016296,-33192000.0,-26580000.0,-307112000.0,-1105251000.0,-123021000.0,-1537955000.0,135888000.0,292899000.0,1368875000.0,0.0,549006000.0,549006000.0,549006000.0,0.0,0.0,0.146,1041660000.0,969108000.0,1262906000,0.232,6.456,13.728,13.934,294222000,0.0,21.04,2.011,2.011,1011446000,1759479000,3748019000.0,3748019000.0,0.0,0.134,0.441,0.591,0.259,33973000.0,711509000.0,1.0,358223208,358223208.0,,10.463,3172711000,0,361658000.0,70117000,8.857,209495000
76,HRB,ART,2002-09-30,2002-12-16,2002-10-31,2021-09-07,79099000,3979024000,4300501250.0,1979779000,1999245000,0.818,3.08,-135054000.0,670022000,670022000,1691724000.0,446309000.0,1.021,2.611,1364039000,534436000,829603000,1364039000,0,158526000.0,0,0.017,0.34,807244000.0,965770000.0,0.275,965770000.0,807244000.0,737504000.0,1.22,1.185,1.22,1101957000,1195712750.0,1101957000,7720593703,10.0,7.994,455644000.0,1.274,1.0,1825920000.0,0.519,1081718000,69740000.0,1652468000,1924873000.0,0,423943000,21713000,402230000,2877067000,1938855000,938212000,7026576703,-253890000.0,-44667000.0,-279059000.0,-451494000.0,-119905000.0,-852248000.0,7660000.0,168938000.0,590698000.0,0.0,446309000.0,446309000.0,446309000.0,0.0,0.0,0.127,1019657000.0,806263000.0,1198426000,0.279,6.376,15.744,16.119,293172000,0.0,19.665,1.998,2.0,924956000,1659337000,3517644000.0,3517644000.0,0.0,0.104,0.373,0.419,0.229,39541000.0,688956000.0,1.0,357313842,357760000.0,,9.832,2897306000,0,291195000.0,78729000,8.098,40924000
77,HRB,ART,2002-06-30,2002-09-13,2002-07-31,2021-09-07,77360000,3925722000,4355653000.0,1938152000,1987570000,0.786,3.714,-114330000.0,620252000,620252000,1653434000.0,455645000.0,1.21,1.916,1085987000,217285000,868702000,1085987000,0,156360000.0,0,0.013,0.33,833007000.0,989367000.0,0.289,989367000.0,833007000.0,752672000.0,1.25,1.215,1.25,1346062000,1148661500.0,1346062000,9724226396,12.0,9.829,775599000.0,2.14,1.0,1771543000.0,0.517,1077366000,80335000.0,1712376000,2002948250.0,0,440160000,24507000,415653000,2579660000,1601715000,977945000,9258491396,210339000.0,-44729000.0,-250931000.0,-265690000.0,-117069000.0,-634349000.0,-45241000.0,107296000.0,889929000.0,0.0,455645000.0,455645000.0,455645000.0,0.0,0.0,0.133,940158000.0,831385000.0,1102469000,0.264,6.878,20.32,20.496,277865000,0.0,25.62,2.703,2.711,990591000,1729154000,3424977000.0,3424977000.0,0.0,0.105,0.397,0.416,0.243,57809000.0,663562000.0,1.0,361377494,362418000.0,,9.45,2848356000,0,297027000.0,167868000,7.859,336437000
