None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CCK,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-23,0,7885000000,,3079000000,4806000000,,0.022,-81000000.0,267000000,267000000,1696000000.0,46000000.0,1.202,2542.333,4104000000,339000000,3765000000,4104000000,0,35000000.0,0,0.0,0.0,115000000.0,150000000.0,0.075,150000000.0,115000000.0,57000000.0,0.18,0.17,0.18,3000000,,3000000,10421972801,15.0,12.511,-576000000.0,-4.156,1.0,297000000.0,0.149,2016000000,58000000.0,7145000000,,1334000000,0,0,0,7627000000,2561000000,5066000000,6584972801,-422000000.0,0.0,2000000.0,259000000.0,0.0,147000000.0,-73000000.0,0.0,-495000000.0,-1000000.0,24000000.0,24000000.0,24000000.0,0.0,22000000.0,0.012,156000000.0,141000000.0,2165000000,0.0,2194.991,21.449,21.498,2160000000,0.0,47.51,0.759,0.759,1199000000,,1993000000.0,1993000000.0,0.0,,,,,9000000.0,104000000.0,1.0,138601827,138601827,,14.379,5869000000,0,33000000.0,0,42.344,518000000
30,CCK,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-07-23,-2513000000,8030000000,,3180000000,4850000000,,0.029,-71000000.0,689000000,689000000,1797000000.0,79000000.0,1.089,1935.25,3842000000,373000000,3469000000,3842000000,0,36000000.0,0,0.0,0.0,108000000.0,144000000.0,0.07,144000000.0,108000000.0,51000000.0,0.36,0.36,0.36,4000000,,4000000,9316655072,13.0,11.065,938000000.0,6.778,1.0,274000000.0,0.132,2016000000,57000000.0,6247000000,,1213000000,0,0,0,7741000000,2920000000,4821000000,6163655072,453000000.0,-6000000.0,5000000.0,-487000000.0,0.0,-493000000.0,-68000000.0,0.0,1009000000.0,5000000.0,49000000.0,49000000.0,49000000.0,0.0,30000000.0,0.024,133000000.0,141000000.0,2547000000,0.0,1540.914,19.024,19.198,2152000000,0.0,44.54,0.712,0.712,1064000000,1395000000.0,2071000000.0,2071000000.0,0.0,,,,,4000000.0,106000000.0,1.0,138384712,138384712,,14.966,6014000000,0,2000000.0,0,43.459,260000000
31,CCK,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-23,0,8032000000,,3244000000,4788000000,,-0.768,-56000000.0,236000000,236000000,1995000000.0,127000000.0,1.197,-74.123,4253000000,535000000,3718000000,4253000000,0,34000000.0,0,0.0,0.0,226000000.0,260000000.0,0.109,260000000.0,226000000.0,168000000.0,0.73,0.73,0.73,-106000000,,-106000000,10036385393,14.0,11.934,71000000.0,0.514,1.0,394000000.0,0.165,2010000000,58000000.0,7329000000,,1331000000,0,0,0,7857000000,2710000000,5147000000,6019385393,9000000.0,0.0,-103000000.0,70000000.0,0.0,-62000000.0,-62000000.0,0.0,127000000.0,6000000.0,101000000.0,101000000.0,101000000.0,0.0,26000000.0,0.042,144000000.0,250000000.0,2175000000,0.0,-56.787,19.801,20.0,2087000000,0.0,43.6,0.698,0.698,1459000000,,2389000000.0,2389000000.0,0.0,,,,,5000000.0,113000000.0,1.0,138059298,138059298,,17.304,6022000000,0,67000000.0,0,43.619,534000000
32,CCK,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-23,0,7869000000,,3172000000,4697000000,,-1.143,-56000000.0,227000000,227000000,1848000000.0,155000000.0,1.206,-48.099,4126000000,454000000,3672000000,4126000000,0,30000000.0,0,0.0,0.0,249000000.0,279000000.0,0.126,279000000.0,249000000.0,188000000.0,0.94,0.93,0.94,-161000000,,-161000000,10071403755,14.0,11.215,125000000.0,0.888,1.0,375000000.0,0.169,1944000000,61000000.0,7193000000,,1424000000,0,0,0,7744000000,2631000000,5113000000,6172403755,-77000000.0,0.0,-183000000.0,19000000.0,0.0,-190000000.0,-64000000.0,0.0,181000000.0,-4000000.0,133000000.0,133000000.0,133000000.0,0.0,22000000.0,0.06,106000000.0,269000000.0,2177000000,0.0,-38.338,11.69,11.91,2018000000,0.0,43.83,0.723,0.723,1302000000,,2223000000.0,2223000000.0,0.0,,,,,2000000.0,102000000.0,1.0,140826004,140826004,,15.785,5925000000,0,55000000.0,0,42.073,541000000
33,CCK,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-23,0,7701000000,,3024000000,4677000000,,-0.89,-63000000.0,304000000,304000000,1674000000.0,67000000.0,1.3,-58.883,4104000000,396000000,3708000000,4104000000,0,34000000.0,0,0.0,0.0,125000000.0,159000000.0,0.081,159000000.0,125000000.0,65000000.0,0.29,0.28,0.29,-128000000,,-128000000,9939041350,14.0,10.995,-495000000.0,-3.441,1.0,299000000.0,0.152,1937000000,60000000.0,7238000000,,1352000000,0,0,0,7537000000,2326000000,5211000000,6139041350,-46000000.0,0.0,2000000.0,445000000.0,0.0,439000000.0,-52000000.0,0.0,-432000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,26000000.0,0.021,108000000.0,191000000.0,1930000000,0.0,-47.961,11.605,11.693,1988000000,0.0,42.68,0.723,0.723,1175000000,,1973000000.0,1973000000.0,0.0,,,,,10000000.0,104000000.0,1.0,143838832,143838832,,13.717,5764000000,0,24000000.0,0,40.073,698000000
34,CCK,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-07-23,-2614000000,7490000000,,2750000000,4740000000,,-1.131,-110000000.0,350000000,350000000,1756000000.0,67000000.0,1.092,-45.475,3665000000,376000000,3289000000,3665000000,0,47000000.0,0,0.0,0.0,96000000.0,143000000.0,0.07,143000000.0,96000000.0,40000000.0,0.22,0.22,0.22,-162000000,,-162000000,8799587882,11.0,9.302,628000000.0,4.385,1.0,281000000.0,0.138,1998000000,56000000.0,6289000000,,1166000000,0,0,0,7367000000,2518000000,4849000000,5484587882,110000000.0,-78000000.0,-42000000.0,-402000000.0,0.0,-472000000.0,-157000000.0,0.0,738000000.0,1000000.0,29000000.0,29000000.0,29000000.0,0.0,38000000.0,0.014,149000000.0,132000000.0,2142000000,0.0,-33.855,9.847,10.052,1995000000,0.0,38.3,0.648,0.648,1057000000,1069000000.0,2037000000.0,2037000000.0,0.0,,,,,3000000.0,94000000.0,1.0,143200728,143200728,,14.225,5492000000,0,11000000.0,0,38.352,232000000
35,CCK,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-23,0,7610000000,,3053000000,4557000000,,-0.173,-74000000.0,240000000,240000000,1933000000.0,344000000.0,1.285,-295.32,3997000000,401000000,3596000000,3997000000,0,46000000.0,0,0.0,0.0,271000000.0,317000000.0,0.138,317000000.0,271000000.0,214000000.0,2.23,2.2,2.23,-25000000,,-25000000,9347133185,12.0,10.105,25000000.0,0.173,1.0,369000000.0,0.16,1976000000,57000000.0,7015000000,,1207000000,0,0,0,7383000000,2376000000,5007000000,5590133185,10000000.0,0.0,-197000000.0,190000000.0,0.0,-20000000.0,-77000000.0,0.0,99000000.0,8000000.0,325000000.0,325000000.0,325000000.0,0.0,19000000.0,0.141,85000000.0,284000000.0,1975000000,0.0,-223.605,10.429,10.598,1845000000,0.0,38.79,0.658,0.658,1397000000,,2302000000.0,2302000000.0,0.0,,,,,3000000.0,92000000.0,1.0,144112740,144112740,,15.974,5634000000,0,-111000000.0,0,39.094,677000000
36,CCK,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-07-23,0,7224000000,,2909000000,4315000000,,-1.524,-75000000.0,230000000,230000000,1844000000.0,157000000.0,1.278,-31.775,3791000000,298000000,3493000000,3791000000,0,45000000.0,0,0.0,0.0,240000000.0,285000000.0,0.13,285000000.0,240000000.0,185000000.0,0.91,0.89,0.91,-227000000,,-227000000,9011835901,12.0,9.701,98000000.0,0.658,1.0,340000000.0,0.156,1944000000,55000000.0,6564000000,,1272000000,0,0,0,7213000000,2277000000,4936000000,5450835901,-20000000.0,0.0,2000000.0,-67000000.0,0.0,-100000000.0,-80000000.0,0.0,173000000.0,-13000000.0,134000000.0,134000000.0,134000000.0,0.0,23000000.0,0.061,83000000.0,257000000.0,1979000000,0.0,-24.012,16.032,15.978,1800000000,0.0,36.59,0.633,0.633,1194000000,,2184000000.0,2184000000.0,0.0,,,,,2000000.0,90000000.0,1.0,148970645,148970645,,14.661,5280000000,0,51000000.0,0,35.443,632000000
37,CCK,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-07-23,0,7178000000,,2824000000,4354000000,,-2.176,-62000000.0,250000000,250000000,1660000000.0,90000000.0,1.349,-22.407,3915000000,230000000,3685000000,3915000000,0,42000000.0,0,0.0,0.0,159000000.0,201000000.0,0.103,201000000.0,159000000.0,101000000.0,0.47,0.46,0.47,-324000000,,-324000000,9089862155,12.0,9.753,-451000000.0,-3.029,1.0,287000000.0,0.147,1998000000,58000000.0,6752000000,,1313000000,0,0,0,7260000000,2093000000,5167000000,5424862155,-92000000.0,0.0,-5000000.0,351000000.0,0.0,338000000.0,-48000000.0,0.0,-389000000.0,7000000.0,69000000.0,69000000.0,69000000.0,0.0,21000000.0,0.035,106000000.0,181000000.0,1863000000,0.0,-16.743,16.194,16.341,1796000000,0.0,36.44,0.623,0.623,1066000000,,1947000000.0,1947000000.0,0.0,,,,,10000000.0,106000000.0,1.0,148871080,148871080,,13.078,5180000000,0,32000000.0,0,34.795,731000000
38,CCK,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-23,-2590000000,6868000000,,2603000000,4265000000,,-3.179,-127000000.0,342000000,342000000,1769000000.0,39000000.0,1.139,-15.025,3532000000,195000000,3337000000,3532000000,0,44000000.0,0,0.0,0.0,78000000.0,122000000.0,0.059,122000000.0,78000000.0,20000000.0,0.05,0.06,0.05,-473000000,,-473000000,8690381257,12.0,9.831,386000000.0,2.594,1.0,289000000.0,0.14,1952000000,58000000.0,5821000000,,1148000000,0,0,0,7107000000,2285000000,4822000000,5500381257,-137000000.0,4000000.0,-98000000.0,-212000000.0,0.0,-528000000.0,-124000000.0,0.0,513000000.0,2000000.0,8000000.0,8000000.0,8000000.0,0.0,31000000.0,0.004,183000000.0,106000000.0,2090000000,0.0,-11.629,19.505,19.876,1751000000,0.0,36.97,0.636,0.636,948000000,512000000.0,2058000000.0,2058000000.0,0.0,,,,,3000000.0,97000000.0,1.0,148779585,148779585,,13.833,4916000000,0,12000000.0,0,33.042,318000000
39,CCK,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-07-23,0,7599000000,,3305000000,4294000000,,-0.666,-66000000.0,479000000,479000000,2027000000.0,159000000.0,1.387,-74.19,3757000000,361000000,3396000000,3757000000,0,47000000.0,0,0.0,0.0,274000000.0,321000000.0,0.132,321000000.0,274000000.0,216000000.0,0.86,0.84,0.86,-100000000,,-100000000,8336103665,11.0,8.973,47000000.0,0.313,1.0,396000000.0,0.163,1977000000,58000000.0,6518000000,,1339000000,0,0,0,7419000000,2382000000,5037000000,5058103665,58000000.0,0.0,0.0,-27000000.0,0.0,-95000000.0,59000000.0,0.0,113000000.0,-19000000.0,129000000.0,129000000.0,129000000.0,0.0,30000000.0,0.053,96000000.0,300000000.0,2021000000,0.0,-50.581,15.856,16.01,1710000000,0.0,33.46,0.593,0.589,1317000000,,2423000000.0,2423000000.0,0.0,,,,,3000000.0,96000000.0,1.0,151168669,150138644,152680719.0,16.138,5622000000,0,87000000.0,0,37.445,923000000
40,CCK,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-23,0,8059000000,,3599000000,4460000000,,-0.459,-79000000.0,546000000,546000000,1910000000.0,156000000.0,1.328,-111.257,3876000000,452000000,3424000000,3876000000,0,45000000.0,0,0.0,0.0,243000000.0,288000000.0,0.126,288000000.0,243000000.0,183000000.0,0.85,0.83,0.85,-70000000,,-70000000,8817748668,12.0,10.066,-9000000.0,-0.059,1.0,371000000.0,0.163,2069000000,60000000.0,6610000000,,1537000000,0,0,0,7788000000,2710000000,5078000000,5487748668,12000000.0,0.0,-201000000.0,370000000.0,0.0,141000000.0,-206000000.0,0.0,70000000.0,7000000.0,129000000.0,129000000.0,129000000.0,0.0,27000000.0,0.057,100000000.0,271000000.0,2258000000,0.0,-78.396,17.366,17.975,1746000000,0.0,36.31,0.66,0.665,1323000000,,2281000000.0,2281000000.0,0.0,,,,,2000000.0,100000000.0,1.0,151136014,152344400,155486354.0,14.973,5990000000,0,54000000.0,0,39.319,889000000
41,CCK,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-23,0,7476000000,,3070000000,4406000000,,-0.045,-103000000.0,409000000,409000000,1590000000.0,42000000.0,1.189,-1019.571,3473000000,589000000,2884000000,3473000000,0,40000000.0,0,0.0,0.0,113000000.0,153000000.0,0.081,153000000.0,113000000.0,57000000.0,0.1,0.1,0.1,-7000000,,-7000000,9195589464,14.0,10.332,-420000000.0,-2.717,1.0,292000000.0,0.155,2047000000,56000000.0,5910000000,,1353000000,0,0,0,7137000000,2583000000,4554000000,6131589464,-54000000.0,0.0,-2000000.0,356000000.0,0.0,353000000.0,-101000000.0,0.0,-317000000.0,11000000.0,16000000.0,16000000.0,16000000.0,0.0,26000000.0,0.009,127000000.0,165000000.0,1994000000,0.0,-875.941,20.507,21.027,1702000000,0.0,39.32,0.762,0.756,1104000000,,1882000000.0,1882000000.0,0.0,,,,,10000000.0,102000000.0,1.0,155940729,154610056,157928690.0,12.173,5429000000,0,41000000.0,0,35.114,487000000
42,CCK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-23,-2333000000,6899000000,,2649000000,4250000000,,-0.617,-121000000.0,463000000,463000000,1661000000.0,80000000.0,1.114,-69.479,3048000000,399000000,2649000000,3048000000,0,44000000.0,0,0.0,0.0,123000000.0,167000000.0,0.086,167000000.0,123000000.0,67000000.0,0.28,0.28,0.28,-96000000,,-96000000,8574743274,12.0,9.924,430000000.0,2.762,1.0,288000000.0,0.148,1984000000,56000000.0,5123000000,,1060000000,0,0,0,6670000000,2377000000,4293000000,5989743274,48000000.0,7000000.0,-143000000.0,-163000000.0,0.0,-385000000.0,-117000000.0,0.0,551000000.0,-1000000.0,45000000.0,45000000.0,45000000.0,0.0,35000000.0,0.023,140000000.0,148000000.0,1978000000,0.0,-62.393,18.487,18.956,1610000000,0.0,38.48,0.754,0.754,936000000,230000000.0,1949000000.0,1949000000.0,0.0,,,,,3000000.0,104000000.0,1.0,155658609,155658609,,12.521,4915000000,0,22000000.0,0,31.576,272000000
43,CCK,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-23,0,7146000000,,2879000000,4267000000,,0.873,-79000000.0,415000000,415000000,1828000000.0,161000000.0,1.185,48.05,3229000000,455000000,2774000000,3229000000,0,40000000.0,0,0.0,0.0,228000000.0,268000000.0,0.122,268000000.0,228000000.0,173000000.0,0.79,0.78,0.79,139000000,,139000000,7992674995,12.0,8.274,154000000.0,0.967,1.0,377000000.0,0.171,1998000000,55000000.0,5533000000,,1068000000,0,0,0,6679000000,2429000000,4250000000,5178674995,3000000.0,0.0,-98000000.0,152000000.0,0.0,-170000000.0,-79000000.0,0.0,233000000.0,19000000.0,126000000.0,126000000.0,126000000.0,0.0,35000000.0,0.057,103000000.0,274000000.0,1974000000,0.0,37.257,14.385,14.381,1524000000,0.0,32.5,0.655,0.654,1274000000,,2205000000.0,2205000000.0,0.0,,,,,2000000.0,82000000.0,1.0,159343846,159181133,161674329.0,13.852,5148000000,0,47000000.0,0,32.341,450000000
44,CCK,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-23,0,6701000000,,2705000000,3996000000,,0.652,-56000000.0,412000000,412000000,1675000000.0,144000000.0,1.294,59.267,2979000000,272000000,2707000000,2979000000,0,88000000.0,0,0.0,0.0,214000000.0,302000000.0,0.15,302000000.0,214000000.0,169000000.0,0.7,0.69,0.7,105000000,,105000000,7188302930,12.0,8.215,166000000.0,1.031,1.0,335000000.0,0.167,1884000000,45000000.0,5293000000,,1076000000,0,0,0,6223000000,2091000000,4132000000,4621302930,13000000.0,0.0,2000000.0,-96000000.0,0.0,-130000000.0,-64000000.0,0.0,222000000.0,-15000000.0,112000000.0,112000000.0,112000000.0,0.0,32000000.0,0.056,87000000.0,248000000.0,1819000000,0.0,44.012,13.513,13.256,1418000000,0.0,28.5,0.579,0.574,1095000000,,2010000000.0,2010000000.0,0.0,,,,,15000000.0,95000000.0,1.0,162150980,160961879,163292749.0,12.487,4817000000,0,57000000.0,0,29.926,614000000
45,CCK,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-07-23,0,6790000000,,2647000000,4143000000,,0.224,-32000000.0,399000000,399000000,1527000000.0,67000000.0,1.35,176.639,3174000000,249000000,2925000000,3174000000,0,0.0,0,0.0,0.0,127000000.0,127000000.0,0.071,127000000.0,127000000.0,80000000.0,0.26,0.25,0.26,36000000,,36000000,6842888224,12.0,8.728,-448000000.0,-2.788,1.0,250000000.0,0.141,1974000000,47000000.0,5630000000,,1076000000,0,0,0,6359000000,1961000000,4398000000,4067888224,-60000000.0,0.0,-3000000.0,396000000.0,0.0,386000000.0,-21000000.0,0.0,-416000000.0,-9000000.0,41000000.0,41000000.0,41000000.0,0.0,26000000.0,0.023,100000000.0,150000000.0,1712000000,0.0,112.997,12.143,11.9,1453000000,0.0,25.11,0.507,0.502,1044000000,,1777000000.0,1777000000.0,0.0,,,,,0.0,79000000.0,1.0,162002717,160714929,163100074.0,11.057,4816000000,0,39000000.0,0,29.966,686000000
46,CCK,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-23,-2255000000,6532000000,,2242000000,4290000000,,-0.037,-72000000.0,459000000,459000000,1667000000.0,107000000.0,1.165,-1024.833,2798000000,59000000,2739000000,2798000000,0,194000000.0,0,0.0,0.0,75000000.0,269000000.0,0.14,269000000.0,75000000.0,17000000.0,0.51,0.49,0.51,-6000000,,-6000000,6797860028,12.0,8.693,504000000.0,3.122,1.0,250000000.0,0.13,2050000000,58000000.0,4896000000,,960000000,0,0,0,6149000000,1925000000,4224000000,4458860028,21000000.0,-22000000.0,14000000.0,-391000000.0,0.0,-465000000.0,-90000000.0,0.0,576000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,26000000.0,0.042,159000000.0,91000000.0,1866000000,0.0,-743.143,13.35,13.152,1509000000,0.0,27.62,0.562,0.562,714000000,-94000000.0,1917000000.0,1917000000.0,0.0,,,,,18000000.0,107000000.0,1.0,161435917,161435917,,11.875,4482000000,0,-64000000.0,0,27.763,317000000
47,CCK,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-23,0,7178000000,,2673000000,4505000000,,0.828,-32000000.0,438000000,438000000,1917000000.0,141000000.0,1.333,50.008,3225000000,77000000,3148000000,3225000000,0,0.0,0,0.0,0.0,177000000.0,177000000.0,0.078,177000000.0,177000000.0,111000000.0,0.68,0.67,0.68,133000000,,133000000,7068637583,12.0,9.016,311000000.0,1.936,1.0,365000000.0,0.16,2060000000,66000000.0,5899000000,,1077000000,0,0,0,6651000000,2006000000,4645000000,4281637583,-268000000.0,0.0,5000000.0,-546000000.0,0.0,-580000000.0,-32000000.0,0.0,343000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,33000000.0,0.047,134000000.0,231000000.0,1929000000,0.0,32.193,17.915,17.649,1496000000,0.0,26.65,0.542,0.542,1054000000,,2282000000.0,2282000000.0,0.0,,,,,0.0,95000000.0,1.0,160661823,160661823,,14.204,5118000000,0,3000000.0,0,31.856,667000000
48,CCK,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-07-23,0,7390000000,,2969000000,4421000000,,-0.137,-24000000.0,706000000,706000000,1722000000.0,139000000.0,1.531,-319.364,3735000000,89000000,3646000000,3735000000,0,0.0,0,0.0,0.0,211000000.0,211000000.0,0.103,211000000.0,211000000.0,149000000.0,0.66,0.65,0.66,-22000000,,-22000000,7048194753,11.0,8.371,158000000.0,0.987,1.0,333000000.0,0.162,2031000000,62000000.0,6449000000,,1209000000,0,0,0,7026000000,1939000000,5087000000,4019194753,410000000.0,0.0,0.0,263000000.0,0.0,230000000.0,-28000000.0,0.0,182000000.0,26000000.0,105000000.0,105000000.0,105000000.0,0.0,34000000.0,0.051,90000000.0,243000000.0,1850000000,0.0,-182.691,16.405,16.299,1490000000,0.0,25.1,0.503,0.503,939000000,,2055000000.0,2055000000.0,0.0,,,,,0.0,90000000.0,1.0,160127281,160127281,,12.834,5359000000,0,44000000.0,0,33.467,1030000000
49,CCK,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-07-23,0,6580000000,,2410000000,4170000000,,-1.729,-50000000.0,296000000,296000000,1439000000.0,63000000.0,1.351,-23.723,3398000000,80000000,3318000000,3398000000,0,0.0,0,0.0,0.0,125000000.0,125000000.0,0.074,125000000.0,125000000.0,64000000.0,0.25,0.25,0.25,-274000000,,-274000000,6867778309,11.0,8.07,-395000000.0,-2.492,1.0,245000000.0,0.145,1904000000,61000000.0,5994000000,,1154000000,0,0,0,6500000000,1784000000,4716000000,3765778309,-300000000.0,0.0,0.0,112000000.0,0.0,114000000.0,-50000000.0,0.0,-345000000.0,-19000000.0,40000000.0,40000000.0,40000000.0,0.0,23000000.0,0.024,90000000.0,155000000.0,1704000000,0.0,-13.744,15.756,15.693,1421000000,0.0,23.54,0.463,0.459,814000000,,1684000000.0,1684000000.0,0.0,,,,,0.0,89000000.0,1.0,159973590,158491731,161286880.0,10.625,4676000000,0,24000000.0,0,29.503,626000000
50,CCK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-23,-2195000000,6774000000,,2457000000,4317000000,,-1.984,-55000000.0,596000000,596000000,1641000000.0,-14000000.0,1.186,-22.369,3337000000,90000000,3247000000,3337000000,0,216000000.0,0,0.0,0.0,55000000.0,271000000.0,0.144,271000000.0,55000000.0,-15000000.0,-0.08,-0.09,-0.08,-317000000,,-317000000,6108277693,10.0,7.136,513000000.0,3.212,1.0,236000000.0,0.126,1956000000,70000000.0,5487000000,,979000000,0,0,0,7091000000,2072000000,5019000000,3367277693,264000000.0,0.0,-32000000.0,-197000000.0,0.0,-226000000.0,-58000000.0,0.0,568000000.0,-20000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.007,135000000.0,101000000.0,1982000000,0.0,-10.622,14.899,14.845,1473000000,0.0,21.08,0.405,0.405,734000000,-428000000.0,1877000000.0,1877000000.0,0.0,,,,,16000000.0,87000000.0,1.0,159738031,159738031,,11.75,4818000000,0,-1000000.0,0,30.162,385000000
51,CCK,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-07-23,0,7154000000,,2625000000,4529000000,,1.359,-39000000.0,332000000,332000000,1991000000.0,114000000.0,1.32,31.667,3533000000,88000000,3445000000,3533000000,0,0.0,0,0.0,0.0,235000000.0,235000000.0,0.099,235000000.0,235000000.0,159000000.0,0.71,0.7,0.71,219000000,,219000000,6132374271,11.0,7.964,169000000.0,1.049,1.0,378000000.0,0.16,2089000000,76000000.0,6278000000,,1112000000,0,0,0,6935000000,1988000000,4947000000,2931374271,21000000.0,0.0,3000000.0,-124000000.0,0.0,-126000000.0,-42000000.0,0.0,208000000.0,-19000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.048,107000000.0,271000000.0,1900000000,0.0,13.385,5.125,5.11,1506000000,0.0,18.19,0.353,0.353,1067000000,,2369000000.0,2369000000.0,0.0,,,,,0.0,102000000.0,1.0,161153066,161153066,,14.7,5065000000,0,45000000.0,0,31.43,637000000
52,CCK,ARQ,2008-06-30,2008-07-28,2008-06-30,2021-07-23,0,7698000000,,2837000000,4861000000,,1.261,-32000000.0,311000000,311000000,1844000000.0,99000000.0,1.291,36.921,3799000000,107000000,3692000000,3799000000,0,0.0,0,0.0,0.0,220000000.0,220000000.0,0.1,220000000.0,220000000.0,141000000.0,0.62,0.61,0.62,203000000,,203000000,7978699575,16.0,10.96,57000000.0,0.354,1.0,352000000.0,0.16,2266000000,79000000.0,6723000000,,1325000000,0,0,0,7495000000,2197000000,5298000000,4490699575,29000000.0,0.0,5000000.0,-14000000.0,0.0,-17000000.0,-46000000.0,0.0,89000000.0,3000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.045,104000000.0,248000000.0,2090000000,0.0,22.122,8.165,8.158,1612000000,0.0,27.9,0.556,0.556,1085000000,,2196000000.0,2196000000.0,0.0,,,,,0.0,105000000.0,1.0,160956974,160956974,,13.643,5432000000,0,42000000.0,0,33.748,640000000
53,CCK,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-23,0,7400000000,,2554000000,4846000000,,0.427,-33000000.0,282000000,282000000,1607000000.0,27000000.0,1.276,107.824,3819000000,93000000,3726000000,3819000000,0,0.0,0,0.0,0.0,130000000.0,130000000.0,0.07,130000000.0,130000000.0,53000000.0,0.17,0.17,0.17,68000000,,68000000,7910906329,17.0,11.383,-476000000.0,-2.99,1.0,256000000.0,0.137,2264000000,77000000.0,6671000000,,1220000000,0,0,0,7332000000,2002000000,5330000000,4373906329,-175000000.0,0.0,-1000000.0,283000000.0,0.0,292000000.0,-40000000.0,0.0,-443000000.0,16000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.014,102000000.0,154000000.0,1909000000,0.0,64.322,8.115,8.159,1621000000,0.0,27.25,0.555,0.551,937000000,,1863000000.0,1863000000.0,0.0,,,,,0.0,102000000.0,1.0,160510324,159187316,162776273.0,11.703,5136000000,0,26000000.0,0,32.264,552000000
54,CCK,ARQ,2007-12-31,2008-03-07,2007-12-31,2021-07-23,-1646000000,6979000000,,2234000000,4745000000,,-0.094,-48000000.0,457000000,457000000,1651000000.0,332000000.0,1.072,-466.267,3437000000,83000000,3354000000,3437000000,0,229000000.0,0,0.0,0.0,-44000000.0,185000000.0,0.099,185000000.0,-44000000.0,-130000000.0,2.06,2.0,2.06,-15000000,,-15000000,6889269931,15.0,10.206,490000000.0,3.057,1.0,220000000.0,0.118,2199000000,86000000.0,5677000000,,1030000000,0,0,0,6994000000,2083000000,4911000000,3909269931,109000000.0,7000000.0,2000000.0,-346000000.0,0.0,-395000000.0,-45000000.0,0.0,538000000.0,11000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.177,49000000.0,171000000.0,2000000000,0.0,-260.618,7.404,7.459,1604000000,0.0,24.39,0.506,0.506,673000000,-654000000.0,1871000000.0,1871000000.0,0.0,,,,,14000000.0,100000000.0,1.0,160281670,160281670,,11.673,4780000000,0,-462000000.0,0,29.822,151000000
