None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CCK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-23,0.0,10229000000.0,,3262000000.0,6967000000.0,,1.004,-65000000.0,466000000.0,466000000.0,2045000000.0,160000000.0,1.195,69.971,5811000000.0,203000000.0,5608000000.0,5811000000.0,0.0,61000000.0,0.0,0.0,0.0,257000000.0,318000000.0,0.129,318000000.0,257000000.0,189000000.0,1.02,1.01,1.02,140000000.0,,140000000.0,11974632487.0,16.0,12.294,265000000.0,1.901,1.0,415000000.0,0.169,3664000000.0,68000000.0,9180000000.0,,1302000000.0,0.0,0.0,0.0,9796000000.0,2730000000.0,7066000000.0,6377632487.0,178000000.0,3000000.0,0.0,-77000000.0,0.0,-68000000.0,-72000000.0,-11000000.0,330000000.0,-12000000.0,141000000.0,141000000.0,141000000.0,0.0,19000000.0,0.057,134000000.0,281000000.0,2527000000.0,0.0,45.555,18.594,18.448,2614000000.0,0.0,45.75,0.72,0.72,1183000000.0,,2460000000.0,2460000000.0,0.0,,,,,5000000.0,94000000.0,1.0,139401803.0,139401803.0,,17.647,6565000000.0,0.0,48000000.0,0.0,47.094,532000000.0
24,CCK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-23,0.0,10359000000.0,,3184000000.0,7175000000.0,,0.905,-59000000.0,288000000.0,288000000.0,1905000000.0,153000000.0,1.165,79.008,5885000000.0,208000000.0,5677000000.0,5885000000.0,0.0,62000000.0,0.0,0.0,0.0,260000000.0,322000000.0,0.141,322000000.0,260000000.0,191000000.0,1.03,1.02,1.03,126000000.0,,126000000.0,13076735808.0,17.0,13.398,213000000.0,1.53,1.0,373000000.0,0.164,3790000000.0,69000000.0,9433000000.0,,1454000000.0,0.0,0.0,0.0,9955000000.0,2733000000.0,7222000000.0,7366735808.0,8000000.0,8000000.0,-3000000.0,-187000000.0,0.0,-207000000.0,-56000000.0,0.0,272000000.0,-1000000.0,142000000.0,142000000.0,142000000.0,0.0,11000000.0,0.062,96000000.0,277000000.0,2525000000.0,0.0,58.466,16.517,16.33,2672000000.0,0.0,52.91,0.819,0.819,1098000000.0,,2278000000.0,2278000000.0,0.0,,,,,6000000.0,99000000.0,1.0,139231446.0,139231446.0,,16.361,6569000000.0,0.0,49000000.0,0.0,47.18,451000000.0
25,CCK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-23,0.0,10144000000.0,,3077000000.0,7067000000.0,,-0.194,-52000000.0,280000000.0,280000000.0,1711000000.0,62000000.0,1.178,-366.519,5990000000.0,244000000.0,5746000000.0,5990000000.0,0.0,51000000.0,0.0,0.0,0.0,146000000.0,197000000.0,0.099,197000000.0,146000000.0,81000000.0,0.32,0.32,0.32,-27000000.0,,-27000000.0,11810350633.0,16.0,12.796,-339000000.0,-2.436,1.0,286000000.0,0.143,3746000000.0,65000000.0,9495000000.0,,1446000000.0,0.0,0.0,0.0,9896000000.0,2613000000.0,7283000000.0,7516350633.0,-685000000.0,-1185000000.0,-1000000.0,935000000.0,0.0,886000000.0,-1246000000.0,0.0,-287000000.0,-38000000.0,44000000.0,44000000.0,44000000.0,0.0,18000000.0,0.022,118000000.0,168000000.0,2369000000.0,0.0,-278.383,18.333,18.128,2619000000.0,0.0,54.02,0.826,0.826,1039000000.0,,1997000000.0,1997000000.0,0.0,,,,,11000000.0,98000000.0,1.0,139140145.0,139140145.0,,14.352,6398000000.0,0.0,37000000.0,0.0,45.982,464000000.0
26,CCK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-23,-2765000000.0,9643000000.0,,3619000000.0,6024000000.0,,0.857,-109000000.0,965000000.0,965000000.0,1840000000.0,39000000.0,1.238,77.782,5194000000.0,250000000.0,4944000000.0,5194000000.0,0.0,55000000.0,0.0,0.0,0.0,82000000.0,137000000.0,0.064,137000000.0,82000000.0,17000000.0,0.11,0.12,0.11,119000000.0,,119000000.0,12137972570.0,18.0,13.856,794000000.0,5.716,1.0,287000000.0,0.135,2926000000.0,65000000.0,8022000000.0,,1324000000.0,0.0,0.0,0.0,9256000000.0,2924000000.0,6332000000.0,7070972570.0,585000000.0,0.0,3000000.0,-119000000.0,0.0,-161000000.0,-109000000.0,0.0,903000000.0,-48000000.0,16000000.0,16000000.0,16000000.0,0.0,23000000.0,0.008,174000000.0,113000000.0,2651000000.0,0.0,59.42,18.131,17.923,2437000000.0,0.0,50.9,0.777,0.777,1031000000.0,1782000000.0,2127000000.0,2127000000.0,0.0,,,,,4000000.0,96000000.0,1.0,138918911.0,138918911.0,,15.311,6717000000.0,0.0,1000000.0,0.0,48.352,695000000.0
27,CCK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-23,0.0,9817000000.0,,3608000000.0,6209000000.0,,1.944,-54000000.0,380000000.0,380000000.0,2172000000.0,266000000.0,1.304,34.33,5447000000.0,247000000.0,5200000000.0,5447000000.0,0.0,53000000.0,0.0,0.0,0.0,267000000.0,320000000.0,0.123,320000000.0,267000000.0,203000000.0,1.78,1.76,1.78,270000000.0,,270000000.0,11431485953.0,16.0,12.946,72000000.0,0.518,1.0,422000000.0,0.163,3067000000.0,64000000.0,9051000000.0,,1473000000.0,0.0,0.0,0.0,9269000000.0,2766000000.0,6503000000.0,6183485953.0,136000000.0,0.0,1000000.0,100000000.0,0.0,78000000.0,-58000000.0,0.0,126000000.0,-10000000.0,244000000.0,244000000.0,244000000.0,0.0,22000000.0,0.094,103000000.0,319000000.0,2519000000.0,0.0,22.902,14.618,14.408,2447000000.0,0.0,44.52,0.684,0.684,1385000000.0,,2594000000.0,2594000000.0,0.0,,,,,4000000.0,95000000.0,1.0,138892317.0,138892317.0,,18.676,6750000000.0,0.0,-41000000.0,0.0,48.599,842000000.0
28,CCK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-23,0.0,9895000000.0,,3487000000.0,6408000000.0,,1.039,-65000000.0,244000000.0,244000000.0,2007000000.0,127000000.0,1.224,65.854,5492000000.0,262000000.0,5230000000.0,5492000000.0,0.0,47000000.0,0.0,0.0,0.0,222000000.0,269000000.0,0.113,269000000.0,222000000.0,156000000.0,0.77,0.76,0.77,144000000.0,,144000000.0,10733826912.0,16.0,13.042,313000000.0,2.258,1.0,376000000.0,0.158,3272000000.0,66000000.0,9022000000.0,,1615000000.0,0.0,0.0,0.0,9483000000.0,2849000000.0,6634000000.0,6896826912.0,-23000000.0,-711000000.0,6000000.0,390000000.0,0.0,381000000.0,-781000000.0,0.0,378000000.0,-1000000.0,106000000.0,106000000.0,106000000.0,0.0,21000000.0,0.044,134000000.0,242000000.0,2587000000.0,0.0,47.895,24.632,24.392,2496000000.0,0.0,49.76,0.781,0.781,1264000000.0,,2383000000.0,2383000000.0,0.0,,,,,5000000.0,103000000.0,1.0,138601827.0,138601827.0,,17.193,6623000000.0,0.0,50000000.0,0.0,47.784,638000000.0
29,CCK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-23,0.0,7885000000.0,,3079000000.0,4806000000.0,,0.022,-84000000.0,267000000.0,267000000.0,1696000000.0,46000000.0,1.202,2542.333,4104000000.0,339000000.0,3765000000.0,4104000000.0,0.0,35000000.0,0.0,0.0,0.0,115000000.0,150000000.0,0.075,150000000.0,115000000.0,57000000.0,0.18,0.17,0.18,3000000.0,,3000000.0,9344332015.0,13.0,11.218,-579000000.0,-4.184,1.0,297000000.0,0.149,2016000000.0,58000000.0,7145000000.0,,1334000000.0,0.0,0.0,0.0,7627000000.0,2561000000.0,5066000000.0,6191332015.0,-422000000.0,0.0,2000000.0,259000000.0,0.0,147000000.0,-73000000.0,0.0,-495000000.0,-1000000.0,24000000.0,24000000.0,24000000.0,0.0,22000000.0,0.012,156000000.0,141000000.0,2165000000.0,0.0,2063.777,20.167,20.244,2160000000.0,0.0,44.74,0.714,0.714,1199000000.0,,1993000000.0,1993000000.0,0.0,,,,,9000000.0,104000000.0,1.0,138384712.0,138384712.0,,14.402,5869000000.0,0.0,33000000.0,0.0,42.411,518000000.0
30,CCK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-23,-2513000000.0,8030000000.0,,3180000000.0,4850000000.0,,0.029,-71000000.0,689000000.0,689000000.0,1797000000.0,79000000.0,1.089,1935.25,3842000000.0,373000000.0,3469000000.0,3842000000.0,0.0,36000000.0,0.0,0.0,0.0,108000000.0,144000000.0,0.07,144000000.0,108000000.0,51000000.0,0.36,0.36,0.36,4000000.0,,4000000.0,10170302912.0,14.0,12.079,938000000.0,6.794,1.0,274000000.0,0.132,2040000000.0,57000000.0,6223000000.0,,1213000000.0,0.0,0.0,0.0,7741000000.0,2920000000.0,4821000000.0,6153302912.0,453000000.0,-6000000.0,5000000.0,-487000000.0,0.0,-493000000.0,-68000000.0,0.0,1009000000.0,5000000.0,49000000.0,49000000.0,49000000.0,0.0,30000000.0,0.024,133000000.0,141000000.0,2547000000.0,0.0,1538.326,18.992,19.211,2152000000.0,0.0,44.57,0.711,0.711,1064000000.0,1395000000.0,2071000000.0,2071000000.0,0.0,,,,,4000000.0,106000000.0,1.0,138059298.0,138059298.0,,15.001,5990000000.0,0.0,2000000.0,0.0,43.387,260000000.0
31,CCK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-23,0.0,8032000000.0,,3244000000.0,4788000000.0,,-0.753,-56000000.0,236000000.0,236000000.0,1995000000.0,127000000.0,1.197,-74.123,4253000000.0,535000000.0,3718000000.0,4253000000.0,0.0,34000000.0,0.0,0.0,0.0,226000000.0,260000000.0,0.109,260000000.0,226000000.0,168000000.0,0.73,0.73,0.73,-106000000.0,,-106000000.0,9853123449.0,14.0,11.688,71000000.0,0.504,1.0,394000000.0,0.165,2010000000.0,58000000.0,7329000000.0,,1331000000.0,0.0,0.0,0.0,7857000000.0,2710000000.0,5147000000.0,5954123449.0,9000000.0,0.0,-103000000.0,70000000.0,0.0,-62000000.0,-62000000.0,0.0,127000000.0,6000000.0,101000000.0,101000000.0,101000000.0,0.0,26000000.0,0.042,144000000.0,250000000.0,2175000000.0,0.0,-56.171,19.458,19.218,2087000000.0,0.0,42.28,0.691,0.691,1459000000.0,,2389000000.0,2389000000.0,0.0,,,,,5000000.0,113000000.0,1.0,140826004.0,140826004.0,,16.964,6022000000.0,0.0,67000000.0,0.0,42.762,534000000.0
32,CCK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-23,0.0,7869000000.0,,3172000000.0,4697000000.0,,-1.119,-56000000.0,227000000.0,227000000.0,1848000000.0,155000000.0,1.206,-48.099,4126000000.0,454000000.0,3672000000.0,4126000000.0,0.0,30000000.0,0.0,0.0,0.0,249000000.0,279000000.0,0.126,279000000.0,249000000.0,188000000.0,0.94,0.93,0.94,-161000000.0,,-161000000.0,9716091160.0,13.0,10.796,125000000.0,0.869,1.0,375000000.0,0.169,1944000000.0,61000000.0,7193000000.0,,1424000000.0,0.0,0.0,0.0,7744000000.0,2631000000.0,5113000000.0,5916091160.0,-77000000.0,0.0,-183000000.0,19000000.0,0.0,-190000000.0,-64000000.0,0.0,181000000.0,-4000000.0,133000000.0,133000000.0,133000000.0,0.0,22000000.0,0.06,106000000.0,269000000.0,2177000000.0,0.0,-36.746,11.162,11.116,2018000000.0,0.0,41.13,0.693,0.693,1302000000.0,,2223000000.0,2223000000.0,0.0,,,,,2000000.0,102000000.0,1.0,143838832.0,143838832.0,,15.455,5925000000.0,0.0,55000000.0,0.0,41.192,541000000.0
33,CCK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-23,0.0,7701000000.0,,3024000000.0,4677000000.0,,-0.894,-63000000.0,304000000.0,304000000.0,1674000000.0,67000000.0,1.3,-58.883,4104000000.0,396000000.0,3708000000.0,4104000000.0,0.0,34000000.0,0.0,0.0,0.0,125000000.0,159000000.0,0.081,159000000.0,125000000.0,65000000.0,0.29,0.28,0.29,-128000000.0,,-128000000.0,9273582292.0,13.0,10.236,-495000000.0,-3.457,1.0,299000000.0,0.152,1937000000.0,60000000.0,7238000000.0,,1352000000.0,0.0,0.0,0.0,7537000000.0,2326000000.0,5211000000.0,5958582292.0,-46000000.0,0.0,2000000.0,445000000.0,0.0,439000000.0,-52000000.0,0.0,-432000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,26000000.0,0.021,108000000.0,191000000.0,1930000000.0,0.0,-46.551,11.221,11.338,1988000000.0,0.0,41.61,0.701,0.701,1175000000.0,,1973000000.0,1973000000.0,0.0,,,,,10000000.0,104000000.0,1.0,143200728.0,143200728.0,,13.778,5764000000.0,0.0,24000000.0,0.0,40.251,698000000.0
34,CCK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-23,-2614000000.0,7500000000.0,,2750000000.0,4750000000.0,,-1.11,-110000000.0,350000000.0,350000000.0,1756000000.0,73000000.0,1.09,-46.069,3665000000.0,376000000.0,3289000000.0,3665000000.0,0.0,47000000.0,0.0,0.0,0.0,98000000.0,145000000.0,0.071,145000000.0,98000000.0,42000000.0,0.24,0.24,0.24,-160000000.0,,-160000000.0,9061789959.0,12.0,9.559,628000000.0,4.358,1.0,281000000.0,0.138,1998000000.0,56000000.0,6295000000.0,,1166000000.0,0.0,0.0,0.0,7371000000.0,2522000000.0,4849000000.0,5304789959.0,110000000.0,-78000000.0,-42000000.0,-402000000.0,0.0,-472000000.0,-157000000.0,0.0,738000000.0,1000000.0,31000000.0,31000000.0,31000000.0,0.0,42000000.0,0.015,143000000.0,138000000.0,2146000000.0,0.0,-33.155,9.49,9.611,2005000000.0,0.0,36.81,0.626,0.626,1057000000.0,1071000000.0,2037000000.0,2037000000.0,0.0,,,,,3000000.0,94000000.0,1.0,144112740.0,144112740.0,,14.135,5502000000.0,0.0,11000000.0,0.0,38.178,228000000.0
35,CCK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-23,0.0,7610000000.0,,3053000000.0,4557000000.0,,-0.168,-74000000.0,240000000.0,240000000.0,1933000000.0,344000000.0,1.285,-295.32,3997000000.0,401000000.0,3596000000.0,3997000000.0,0.0,46000000.0,0.0,0.0,0.0,271000000.0,317000000.0,0.138,317000000.0,271000000.0,214000000.0,2.23,2.2,2.23,-25000000.0,,-25000000.0,9035671204.0,12.0,9.768,25000000.0,0.168,1.0,369000000.0,0.16,1976000000.0,57000000.0,7015000000.0,,1207000000.0,0.0,0.0,0.0,7383000000.0,2376000000.0,5007000000.0,5474671204.0,10000000.0,0.0,-197000000.0,190000000.0,0.0,-20000000.0,-77000000.0,0.0,99000000.0,8000000.0,325000000.0,325000000.0,325000000.0,0.0,19000000.0,0.141,85000000.0,284000000.0,1975000000.0,0.0,-218.987,10.214,10.014,1845000000.0,0.0,36.75,0.645,0.645,1397000000.0,,2302000000.0,2302000000.0,0.0,,,,,3000000.0,92000000.0,1.0,148970645.0,148970645.0,,15.453,5634000000.0,0.0,-111000000.0,0.0,37.82,677000000.0
36,CCK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-23,0.0,7224000000.0,,2909000000.0,4315000000.0,,-1.525,-75000000.0,230000000.0,230000000.0,1844000000.0,157000000.0,1.278,-31.775,3791000000.0,298000000.0,3493000000.0,3791000000.0,0.0,45000000.0,0.0,0.0,0.0,240000000.0,285000000.0,0.13,285000000.0,240000000.0,185000000.0,0.91,0.89,0.91,-227000000.0,,-227000000.0,8799563549.0,12.0,9.472,98000000.0,0.658,1.0,340000000.0,0.156,1944000000.0,55000000.0,6564000000.0,,1272000000.0,0.0,0.0,0.0,7213000000.0,2277000000.0,4936000000.0,5134563549.0,-20000000.0,0.0,2000000.0,-67000000.0,0.0,-100000000.0,-80000000.0,0.0,173000000.0,-13000000.0,134000000.0,134000000.0,134000000.0,0.0,23000000.0,0.061,83000000.0,257000000.0,1979000000.0,0.0,-22.619,15.102,14.996,1800000000.0,0.0,34.49,0.596,0.596,1194000000.0,,2184000000.0,2184000000.0,0.0,,,,,2000000.0,90000000.0,1.0,148871080.0,148871080.0,,14.67,5280000000.0,0.0,51000000.0,0.0,35.467,632000000.0
37,CCK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-23,0.0,7178000000.0,,2824000000.0,4354000000.0,,-2.178,-62000000.0,250000000.0,250000000.0,1660000000.0,90000000.0,1.349,-22.407,3915000000.0,230000000.0,3685000000.0,3915000000.0,0.0,42000000.0,0.0,0.0,0.0,159000000.0,201000000.0,0.103,201000000.0,159000000.0,101000000.0,0.47,0.46,0.47,-324000000.0,,-324000000.0,8669552116.0,11.0,9.302,-451000000.0,-3.031,1.0,287000000.0,0.147,1998000000.0,58000000.0,6752000000.0,,1313000000.0,0.0,0.0,0.0,7260000000.0,2093000000.0,5167000000.0,5479552116.0,-92000000.0,0.0,-5000000.0,351000000.0,0.0,338000000.0,-48000000.0,0.0,-389000000.0,7000000.0,69000000.0,69000000.0,69000000.0,0.0,21000000.0,0.035,106000000.0,181000000.0,1863000000.0,0.0,-16.912,16.357,16.442,1796000000.0,0.0,36.83,0.629,0.629,1066000000.0,,1947000000.0,1947000000.0,0.0,,,,,10000000.0,106000000.0,1.0,148779585.0,148779585.0,,13.086,5180000000.0,0.0,32000000.0,0.0,34.817,731000000.0
38,CCK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-23,-2590000000.0,6868000000.0,,2603000000.0,4265000000.0,,-3.129,-127000000.0,342000000.0,342000000.0,1769000000.0,39000000.0,1.139,-15.025,3532000000.0,195000000.0,3337000000.0,3532000000.0,0.0,44000000.0,0.0,0.0,0.0,78000000.0,122000000.0,0.059,122000000.0,78000000.0,20000000.0,0.06,0.06,0.06,-473000000.0,,-473000000.0,8354243905.0,12.0,9.451,386000000.0,2.553,1.0,289000000.0,0.14,1952000000.0,58000000.0,5821000000.0,,1148000000.0,0.0,0.0,0.0,7107000000.0,2285000000.0,4822000000.0,5076243905.0,-137000000.0,4000000.0,-98000000.0,-212000000.0,0.0,-528000000.0,-124000000.0,0.0,513000000.0,2000000.0,8000000.0,8000000.0,8000000.0,0.0,31000000.0,0.004,183000000.0,106000000.0,2090000000.0,0.0,-10.732,18.001,18.054,1751000000.0,0.0,33.58,0.587,0.587,948000000.0,512000000.0,2058000000.0,2058000000.0,0.0,,,,,3000000.0,97000000.0,1.0,151168669.0,151168669.0,,13.614,4916000000.0,0.0,12000000.0,0.0,32.52,318000000.0
39,CCK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-23,0.0,7599000000.0,,3305000000.0,4294000000.0,,-0.666,-66000000.0,479000000.0,479000000.0,2027000000.0,159000000.0,1.387,-74.19,3757000000.0,361000000.0,3396000000.0,3757000000.0,0.0,47000000.0,0.0,0.0,0.0,274000000.0,321000000.0,0.132,321000000.0,274000000.0,216000000.0,0.86,0.84,0.86,-100000000.0,,-100000000.0,7956273389.0,11.0,8.564,47000000.0,0.313,1.0,396000000.0,0.163,1977000000.0,58000000.0,6518000000.0,,1339000000.0,0.0,0.0,0.0,7419000000.0,2382000000.0,5037000000.0,4626273389.0,58000000.0,0.0,0.0,-27000000.0,0.0,-95000000.0,59000000.0,0.0,113000000.0,-19000000.0,129000000.0,129000000.0,129000000.0,0.0,30000000.0,0.053,96000000.0,300000000.0,2021000000.0,0.0,-46.263,14.502,14.646,1710000000.0,0.0,30.61,0.542,0.538,1317000000.0,,2423000000.0,2423000000.0,0.0,,,,,3000000.0,96000000.0,1.0,151136014.0,150138644.0,152680719.0,16.138,5622000000.0,0.0,87000000.0,0.0,37.445,923000000.0
40,CCK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-23,0.0,8059000000.0,,3599000000.0,4460000000.0,,-0.459,-79000000.0,546000000.0,546000000.0,1910000000.0,156000000.0,1.328,-111.257,3876000000.0,452000000.0,3424000000.0,3876000000.0,0.0,45000000.0,0.0,0.0,0.0,243000000.0,288000000.0,0.126,288000000.0,243000000.0,183000000.0,0.85,0.83,0.85,-70000000.0,,-70000000.0,9117619100.0,13.0,10.408,-9000000.0,-0.059,1.0,371000000.0,0.163,2069000000.0,60000000.0,6610000000.0,,1537000000.0,0.0,0.0,0.0,7788000000.0,2710000000.0,5078000000.0,6053619100.0,12000000.0,0.0,-201000000.0,370000000.0,0.0,141000000.0,-206000000.0,0.0,70000000.0,7000000.0,129000000.0,129000000.0,129000000.0,0.0,27000000.0,0.057,100000000.0,271000000.0,2258000000.0,0.0,-86.48,19.157,19.218,1746000000.0,0.0,38.82,0.728,0.711,1323000000.0,,2281000000.0,2281000000.0,0.0,,,,,2000000.0,100000000.0,1.0,155940729.0,152344400.0,155486354.0,14.973,5990000000.0,0.0,54000000.0,0.0,39.319,889000000.0
41,CCK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-23,0.0,7476000000.0,,3070000000.0,4406000000.0,,-0.045,-103000000.0,409000000.0,409000000.0,1590000000.0,42000000.0,1.189,-1019.571,3473000000.0,589000000.0,2884000000.0,3473000000.0,0.0,40000000.0,0.0,0.0,0.0,113000000.0,153000000.0,0.081,153000000.0,113000000.0,57000000.0,0.1,0.1,0.1,-7000000.0,,-7000000.0,8590309135.0,13.0,10.154,-420000000.0,-2.717,1.0,292000000.0,0.155,2047000000.0,56000000.0,5910000000.0,,1353000000.0,0.0,0.0,0.0,7137000000.0,2583000000.0,4554000000.0,6005309135.0,-54000000.0,0.0,-2000000.0,356000000.0,0.0,353000000.0,-101000000.0,0.0,-317000000.0,11000000.0,16000000.0,16000000.0,16000000.0,0.0,26000000.0,0.009,127000000.0,165000000.0,1994000000.0,0.0,-857.901,20.085,20.631,1702000000.0,0.0,38.58,0.746,0.741,1104000000.0,,1882000000.0,1882000000.0,0.0,,,,,10000000.0,102000000.0,1.0,155658609.0,154610056.0,157928690.0,12.173,5429000000.0,0.0,41000000.0,0.0,35.114,487000000.0
42,CCK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-23,-2333000000.0,6899000000.0,,2649000000.0,4250000000.0,,-0.602,-121000000.0,463000000.0,463000000.0,1661000000.0,80000000.0,1.114,-69.479,3048000000.0,399000000.0,2649000000.0,3048000000.0,0.0,44000000.0,0.0,0.0,0.0,123000000.0,167000000.0,0.086,167000000.0,123000000.0,67000000.0,0.28,0.28,0.28,-96000000.0,,-96000000.0,8132897579.0,12.0,9.413,430000000.0,2.699,1.0,288000000.0,0.148,1984000000.0,56000000.0,5123000000.0,,1060000000.0,0.0,0.0,0.0,6670000000.0,2377000000.0,4293000000.0,5318897579.0,48000000.0,7000000.0,-143000000.0,-167000000.0,0.0,-385000000.0,-117000000.0,0.0,551000000.0,-1000000.0,45000000.0,45000000.0,45000000.0,0.0,35000000.0,0.023,136000000.0,152000000.0,1978000000.0,0.0,-55.405,16.416,16.443,1610000000.0,0.0,33.38,0.67,0.67,936000000.0,230000000.0,1949000000.0,1949000000.0,0.0,,,,,3000000.0,104000000.0,1.0,159343846.0,159343846.0,,12.231,4915000000.0,0.0,22000000.0,0.0,30.845,272000000.0
43,CCK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-23,0.0,7146000000.0,,2879000000.0,4267000000.0,,0.873,-79000000.0,415000000.0,415000000.0,1828000000.0,161000000.0,1.185,48.05,3229000000.0,455000000.0,2774000000.0,3229000000.0,0.0,40000000.0,0.0,0.0,0.0,228000000.0,268000000.0,0.122,268000000.0,228000000.0,173000000.0,0.79,0.78,0.79,139000000.0,,139000000.0,7214247087.0,11.0,8.755,154000000.0,0.967,1.0,377000000.0,0.171,1998000000.0,55000000.0,5533000000.0,,1068000000.0,0.0,0.0,0.0,6679000000.0,2429000000.0,4250000000.0,4647247087.0,3000000.0,0.0,-98000000.0,139000000.0,0.0,-170000000.0,-79000000.0,0.0,233000000.0,19000000.0,126000000.0,126000000.0,126000000.0,0.0,35000000.0,0.057,103000000.0,274000000.0,1974000000.0,0.0,33.433,12.909,12.681,1524000000.0,0.0,28.66,0.588,0.577,1274000000.0,,2205000000.0,2205000000.0,0.0,,,,,2000000.0,82000000.0,1.0,162150980.0,159181133.0,161674329.0,13.852,5148000000.0,0.0,47000000.0,0.0,32.341,450000000.0
44,CCK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-23,0.0,6701000000.0,,2705000000.0,3996000000.0,,0.652,-56000000.0,412000000.0,412000000.0,1675000000.0,144000000.0,1.294,59.267,2979000000.0,272000000.0,2707000000.0,2979000000.0,0.0,44000000.0,0.0,0.0,0.0,214000000.0,258000000.0,0.128,258000000.0,214000000.0,169000000.0,0.7,0.69,0.7,105000000.0,,105000000.0,6831548034.0,12.0,8.736,166000000.0,1.031,1.0,335000000.0,0.167,1884000000.0,45000000.0,5293000000.0,,1076000000.0,0.0,0.0,0.0,6223000000.0,2091000000.0,4132000000.0,4056548034.0,13000000.0,0.0,2000000.0,-110000000.0,0.0,-130000000.0,-64000000.0,0.0,222000000.0,-15000000.0,112000000.0,112000000.0,112000000.0,0.0,32000000.0,0.056,91000000.0,244000000.0,1819000000.0,0.0,38.634,11.861,11.647,1418000000.0,0.0,25.04,0.508,0.505,1095000000.0,,2010000000.0,2010000000.0,0.0,,,,,8000000.0,95000000.0,1.0,162002717.0,160961879.0,163292749.0,12.487,4817000000.0,0.0,57000000.0,0.0,29.926,614000000.0
45,CCK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-23,0.0,6790000000.0,,2647000000.0,4143000000.0,,0.224,-32000000.0,399000000.0,399000000.0,1527000000.0,67000000.0,1.35,176.639,3174000000.0,249000000.0,2925000000.0,3174000000.0,0.0,44000000.0,0.0,0.0,0.0,127000000.0,171000000.0,0.096,171000000.0,127000000.0,80000000.0,0.26,0.25,0.26,36000000.0,,36000000.0,6691312322.0,11.0,8.081,-448000000.0,-2.788,1.0,250000000.0,0.141,1974000000.0,47000000.0,5630000000.0,,1076000000.0,0.0,0.0,0.0,6359000000.0,1961000000.0,4398000000.0,4352312322.0,-60000000.0,0.0,-3000000.0,396000000.0,0.0,386000000.0,-21000000.0,0.0,-416000000.0,-9000000.0,41000000.0,41000000.0,41000000.0,0.0,26000000.0,0.023,100000000.0,150000000.0,1712000000.0,0.0,120.898,12.992,12.777,1453000000.0,0.0,26.96,0.542,0.54,1044000000.0,,1777000000.0,1777000000.0,0.0,,,,,7000000.0,79000000.0,1.0,161435917.0,160714929.0,163100074.0,11.057,4816000000.0,0.0,39000000.0,0.0,29.966,686000000.0
