None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,WCG,ART,2019-06-30,2019-07-30,2019-06-30,2019-10-30,15600000,13205500000,12658650000.0,7266700000,5938800000,1.967,91.504,-208500000.0,3275200000,3275200000,21542500000.0,520700000.0,1.225,1.869,2078200000,0,2078200000,2078200000,32700000,246500000.0,0,0.0,0.0,847000000.0,1093500000.0,0.044,1093500000.0,847000000.0,733100000.0,10.39,10.28,10.39,4603300000,4349225000.0,4603300000,13503182658.0,16.0,12.349,-199600000.0,-3.968,1.0,3358700000.0,0.135,3173600000,113900000.0,2904600000,2094875000.0,0,2468500000,929300000,1539200000,8602200000,5930300000,2671900000,14700182658.0,-1993800000.0,-2151500000.0,1302000000.0,885300000.0,0.0,1208000000.0,-3210700000.0,-850700000.0,8900000.0,0.0,520700000.0,520700000.0,520700000.0,0.0,0.0,0.021,1864800000.0,1493900000.0,5063800000,0.0,3.193,28.232,28.121,472300000,0.0,292.18,0.59,0.59,2047000000,2601500000.0,24901200000.0,24901200000.0,0.0,0.041,0.12,0.404,0.034,82500000.0,1957800000.0,1.0,50312077,50307031,50811807.0,494.984,10031900000,0,212400000.0,139700000,199.413,1336400000
2,WCG,ART,2019-03-31,2019-04-30,2019-03-31,2019-10-30,4900000,13205900000,11890875000.0,7780700000,5425200000,1.895,87.648,-167400000.0,3509600000,3509600000,19258200000.0,489500000.0,1.28,2.007,2127300000,0,2127300000,2127300000,16900000,212900000.0,0,0.0,0.0,819100000.0,1032000000.0,0.046,1032000000.0,819100000.0,719200000.0,10.15,10.03,10.15,4391200000,3866375000.0,4391200000,11613585199.0,14.0,11.253,-364100000.0,-7.267,1.0,3271900000.0,0.145,3192400000,99900000.0,2553900000,1116000000.0,0,2026200000,968600000,1057600000,8814700000,6077300000,2737400000,12995885199.0,-1551200000.0,-2142900000.0,1302300000.0,935300000.0,0.0,1460400000.0,-2814900000.0,-504600000.0,-196700000.0,0.0,489500000.0,489500000.0,489500000.0,0.0,0.0,0.022,1800200000.0,1471700000.0,5008600000,0.0,2.96,26.549,25.453,424900000,0.0,258.35,0.577,0.574,2449200000,2418700000.0,22530100000.0,22530100000.0,0.0,0.041,0.127,0.734,0.036,81500000.0,1848900000.0,1.0,50303407,50100509,50842304.0,449.698,10013500000,0,229700000.0,149000000,199.868,1703400000
3,WCG,ART,2018-12-31,2019-02-12,2018-12-31,2019-10-30,-8900000,11764700000,11007250000.0,6832400000,4932300000,1.855,90.661,-153500000.0,3888600000,3888600000,17276700000.0,439800000.0,1.362,1.775,2126400000,0,2126400000,2126400000,1400000,179700000.0,0,0.0,0.0,780300000.0,960000000.0,0.047,960000000.0,780300000.0,692800000.0,9.4,9.29,9.4,4240000000,3394175000.0,4240000000,11646883315.0,15.0,12.132,125500000.0,2.683,1.0,3137400000.0,0.154,3223900000,87500000.0,1763000000,257050000.0,0,1643300000,830100000,813200000,7524700000,5015600000,2509100000,13409083315.0,-546400000.0,-2142900000.0,1318900000.0,935300000.0,0.0,1742600000.0,-2568000000.0,-271600000.0,279000000.0,0.0,439800000.0,439800000.0,439800000.0,0.0,0.0,0.022,1701000000.0,1436400000.0,4320900000,0.0,3.163,30.489,28.533,428200000,0.0,268.21,0.657,0.614,1871300000,2267300000.0,20414100000.0,20414100000.0,0.0,0.04,0.13,3.036,0.038,70800000.0,1701000000.0,1.0,49994718,46767626,47354536.0,436.501,8540800000,0,253000000.0,134200000,182.622,1816800000
4,WCG,ART,2018-09-30,2018-10-30,2018-09-30,2019-10-30,-11400000,12458500000,10157225000.0,7682200000,4776300000,1.84,87.239,-123300000.0,4541400000,4541400000,15863000000.0,444600000.0,1.324,1.993,2125400000,0,2125400000,2125400000,20800000,152900000.0,0,0.0,0.0,687100000.0,840000000.0,0.045,840000000.0,687100000.0,612200000.0,9.77,9.64,9.77,4162400000,2938350000.0,4162400000,11687705518.0,17.0,13.914,-120800000.0,-2.532,1.0,2825400000.0,0.151,3080100000,74900000.0,1158000000,-214550000.0,0,1878800000,1034400000,844400000,8296100000,5804400000,2491700000,14103705518.0,-570700000.0,-2035500000.0,1317400000.0,935300000.0,0.0,2228900000.0,-2802100000.0,-643300000.0,2500000.0,0.0,444600000.0,444600000.0,444600000.0,0.0,0.0,0.024,1894600000.0,930800000.0,4214400000,0.0,3.388,31.722,28.876,384100000,0.0,282.12,0.755,0.72,1732300000,2211400000.0,18688400000.0,18688400000.0,0.0,0.044,0.151,-3.203,0.037,78500000.0,1611500000.0,1.0,49991867,47712712,48384427.0,391.686,9378400000,0,167600000.0,117200000,196.56,1877800000
5,WCG,ART,2018-06-30,2018-07-31,2018-06-30,2019-10-30,-10600000,10134400000,9324725000.0,7603000000,2531400000,1.934,59.694,-126500000.0,5327800000,5327800000,15375200000.0,485600000.0,1.272,2.793,1183800000,0,1183800000,1183800000,580000000,138100000.0,0,0.0,0.0,700500000.0,838600000.0,0.047,838600000.0,700500000.0,632100000.0,10.89,10.76,10.89,2671900000,2481100000.0,2671900000,7827688481.0,11.0,9.334,1365200000.0,30.501,1.0,2658000000.0,0.147,1024000000,68400000.0,-1010900000,-725150000.0,0,1515500000,793500000,722000000,7462500000,5977300000,1485200000,11971688481.0,1063700000.0,-10400000.0,-21900000.0,0.0,0.0,346400000.0,-774400000.0,-637500000.0,1491700000.0,0.0,485600000.0,485600000.0,485600000.0,0.0,0.0,0.027,1730400000.0,927600000.0,3401800000,0.0,4.481,24.653,24.556,331100000,0.0,267.42,0.664,0.664,1239400000,2080800000.0,18033200000.0,18033200000.0,0.0,0.052,0.196,-0.966,0.039,66400000.0,1550600000.0,1.0,44767364,44759808,45282294.0,402.888,9110400000,0,146500000.0,56100000,203.54,1625700000
6,WCG,ART,2018-03-31,2018-05-01,2018-03-31,2019-10-30,-10600000,9671400000,8919400000.0,7177200000,2494200000,1.984,56.1,-128800000.0,5037400000,5037400000,15228200000.0,408100000.0,1.264,2.865,1183000000,0,1183000000,1183000000,592900000,132900000.0,0,0.0,0.0,586300000.0,719200000.0,0.041,719200000.0,586300000.0,516900000.0,9.17,9.06,9.17,2502400000,2351200000.0,2502400000,5762009514.0,10.0,8.012,972400000.0,21.8,1.0,2471000000.0,0.14,1019100000,69400000.0,-881900000,-522450000.0,0,1434400000,708600000,725800000,7169000000,5679800000,1489200000,9616409514.0,-789300000.0,-728300000.0,-22000000.0,-926100000.0,0.0,-372400000.0,-1518100000.0,-661000000.0,1101200000.0,0.0,408100000.0,408100000.0,408100000.0,0.0,0.0,0.023,1634400000.0,836600000.0,3148600000,0.0,3.843,23.564,23.432,317100000,0.0,214.87,0.543,0.542,1129500000,1929200000.0,17699200000.0,17699200000.0,0.0,0.046,0.174,-1.122,0.033,62300000.0,1538200000.0,1.0,44754547,44605892,45196127.0,396.791,8652300000,0,108800000.0,71500000,193.972,1497400000
7,WCG,ART,2017-12-31,2018-02-16,2017-12-31,2019-10-30,-2700000,8364600000,8587200000.0,5819200000,2545400000,1.981,54.34,-128400000.0,4198600000,4198600000,14744800000.0,373700000.0,1.31,2.461,1182400000,0,1182400000,1182400000,65900000,120400000.0,0,0.0,0.0,530100000.0,650500000.0,0.038,650500000.0,530100000.0,461600000.0,8.4,8.31,8.4,2416700000,2241525000.0,2416700000,5587277265.0,11.0,8.589,921600000.0,20.722,1.0,2262400000.0,0.133,1028600000,68500000.0,-123400000,-470250000.0,0,1446700000,469500000,977200000,5947900000,4443200000,1504700000,8603477265.0,237200000.0,-728300000.0,-15200000.0,156100000.0,0.0,828200000.0,-1641000000.0,-784300000.0,1050000000.0,0.0,373700000.0,373700000.0,373700000.0,0.0,0.0,0.022,1484700000.0,777700000.0,3301400000,0.0,3.56,23.022,23.001,319500000,0.0,193.21,0.506,0.505,860100000,1827500000.0,17007200000.0,17007200000.0,0.0,0.044,0.167,-1.127,0.031,59800000.0,1484700000.0,1.0,44529151,44474016,44967061.0,382.408,7336000000,0,87900000.0,93400000,164.95,1376000000
8,WCG,ART,2017-09-30,2017-10-31,2017-09-30,2019-10-30,100000,9128500000,8034250000.0,6761400000,2367100000,2.014,52.425,-136400000.0,4878900000,4878900000,13936700000.0,357900000.0,1.278,2.912,1181600000,0,1181600000,1181600000,576400000,107300000.0,0,0.0,0.0,599500000.0,706800000.0,0.044,706800000.0,599500000.0,534000000.0,8.06,7.97,8.06,2333400000,2137375000.0,2333400000,5106392483.0,9.0,7.225,777100000.0,17.459,1.0,2243600000.0,0.139,1026600000,65500000.0,-884400000,-522750000.0,0,1308500000,504600000,803900000,6795100000,5289000000,1506100000,8803692483.0,1000500000.0,-773600000.0,-13700000.0,156100000.0,0.0,1522100000.0,-1435100000.0,-525100000.0,913500000.0,0.0,357900000.0,357900000.0,357900000.0,0.0,0.0,0.022,1533100000.0,710500000.0,3070900000,0.0,3.773,24.598,24.533,316400000,0.0,197.74,0.544,0.544,1059200000,1766800000.0,16180300000.0,16180300000.0,0.0,0.045,0.167,-1.147,0.037,44100000.0,1357900000.0,1.0,44521556,44509692,44969033.0,363.523,8101900000,0,176100000.0,157100000,182.026,1472400000
9,WCG,ART,2017-06-30,2017-08-04,2017-06-30,2019-10-30,-100000,8513100000,7383500000.0,6346900000,2166200000,2.081,48.368,-122100000.0,4031300000,4031300000,13236200000.0,254900000.0,1.315,2.955,1180800000,0,1180800000,1180800000,539600000,98300000.0,0,0.0,0.0,514800000.0,613100000.0,0.04,613100000.0,514800000.0,451800000.0,5.75,5.69,5.75,2152300000,2039750000.0,2152300000,4858839283.0,9.0,7.925,1021300000.0,22.951,1.0,2125200000.0,0.138,1036000000,63000000.0,-200100000,-364600000.0,0,1129500000,511900000,617600000,6360800000,4826700000,1534100000,7709339283.0,1507200000.0,-765700000.0,-15000000.0,56100000.0,0.0,1594500000.0,-1230700000.0,-342900000.0,1143400000.0,0.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.017,1368400000.0,756800000.0,2940900000,0.0,3.582,30.245,30.123,291100000,0.0,173.21,0.502,0.502,1543200000,1595200000.0,15361400000.0,15361400000.0,0.0,0.035,0.125,-1.412,0.034,44000000.0,1254100000.0,1.0,44508627,44498610,44934051.0,345.211,7477100000,0,196900000.0,96800000,168.03,1520200000
10,WCG,ART,2017-03-31,2017-05-04,2017-03-31,2019-10-30,-900000,8342600000,6645825000.0,7268500000,1074100000,2.205,46.515,-112300000.0,5610400000,5610400000,12506100000.0,271600000.0,1.45,3.043,2080100000,900000000,1180100000,2080100000,432900000,90700000.0,0,0.0,0.0,603300000.0,694000000.0,0.047,694000000.0,603300000.0,543800000.0,6.13,6.08,6.13,2063700000,1968275000.0,2063700000,4026325392.0,7.0,5.802,1142600000.0,25.754,1.0,2144700000.0,0.146,472400000,59500000.0,-673100000,-2750000.0,0,722200000,394800000,327400000,6278900000,5013000000,1265900000,7556625392.0,3218800000.0,-68900000.0,-14900000.0,982200000.0,0.0,2362800000.0,-398900000.0,-217700000.0,1254900000.0,0.0,271600000.0,271600000.0,271600000.0,0.0,0.0,0.019,1326600000.0,818100000.0,2621300000,0.0,3.662,27.823,27.706,273900000,0.0,169.84,0.516,0.514,998600000,1521100000.0,14650800000.0,14650800000.0,0.0,0.041,0.138,-219.382,0.041,39300000.0,1166600000.0,1.0,44492613,44365987,44826663.0,330.226,7870200000,0,272200000.0,47200000,177.393,2255500000
11,WCG,ART,2016-12-31,2017-02-13,2016-12-31,2019-10-30,-1000000,6152800000,5890125000.0,5119600000,1033200000,2.417,45.201,-105300000.0,3961400000,3961400000,12089400000.0,242100000.0,1.675,2.076,997600000,0,997600000,997600000,3300000,87600000.0,0,0.0,0.0,588600000.0,676200000.0,0.047,676200000.0,588600000.0,529500000.0,5.47,5.43,5.47,2000100000,1894125000.0,2000100000,3404994566.0,6.0,5.035,643000000.0,14.531,1.0,2147700000.0,0.151,466600000,59100000.0,-333400000,496200000.0,0,415800000,124200000,291600000,4152700000,3055800000,1096900000,6368794566.0,1554400000.0,-68900000.0,-7000000.0,-203100000.0,0.0,833100000.0,-27000000.0,147200000.0,748300000.0,0.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.017,1133100000.0,1014600000.0,2659300000,0.0,3.184,26.306,26.282,274500000,0.0,143.76,0.447,0.447,809200000,1453800000.0,14237100000.0,14237100000.0,0.0,0.041,0.128,1.186,0.041,35500000.0,1133100000.0,1.0,44301576,44248778,44619589.0,321.751,5686200000,4600000,287400000.0,66300000,128.505,2063800000
12,WCG,ART,2016-09-30,2016-11-01,2016-09-30,2019-10-30,0,6525500000,5650325000.0,5614700000,910800000,2.516,43.882,-103900000.0,3878400000,3878400000,12092800000.0,209500000.0,1.591,2.359,997400000,0,997400000,997400000,400200000,84400000.0,0,0.0,0.0,545000000.0,629400000.0,0.044,629400000.0,545000000.0,484800000.0,4.73,4.7,4.73,1942900000,1826175000.0,1942900000,2496154782.0,5.0,3.966,1451100000.0,32.774,1.0,2122900000.0,0.149,366600000,60200000.0,-251800000,883025000.0,0,497700000,203000000,294700000,4582600000,3529700000,1052900000,5377154782.0,2455300000.0,-23800000.0,-6900000.0,-203100000.0,0.0,974900000.0,-74600000.0,53100000.0,1555000000.0,0.0,209500000.0,209500000.0,209500000.0,0.0,0.0,0.015,1470100000.0,652800000.0,2416200000,0.0,2.768,25.667,25.666,249100000,0.0,121.4,0.378,0.378,1277900000,,14215700000.0,14215700000.0,0.0,0.037,0.115,0.617,0.038,30800000.0,1156300000.0,1.0,44292873,44276035,44639442.0,321.07,6158900000,0,275300000.0,101000000,139.102,2085000000
13,WCG,ART,2016-06-30,2016-08-03,2016-06-30,2019-10-30,0,5562400000,5254125000.0,4634800000,927600000,2.678,42.168,-111000000.0,2524100000,2524100000,12000000000.0,177300000.0,1.842,1.98,1097200000,0,1097200000,1097200000,3700000,80200000.0,0,0.0,0.0,497300000.0,577500000.0,0.041,577500000.0,497300000.0,436600000.0,4.01,3.98,4.01,1866400000,1767750000.0,1866400000,3498380488.0,7.0,6.058,616100000.0,13.92,1.0,2072700000.0,0.147,372100000,60700000.0,1247300000,1488875000.0,0,500300000,188800000,311500000,3696000000,2516100000,1179900000,4925280488.0,1184600000.0,-21100000.0,-6700000.0,-103100000.0,0.0,534000000.0,-76500000.0,55600000.0,727100000.0,0.0,177300000.0,177300000.0,177300000.0,0.0,0.0,0.013,1575400000.0,497300000.0,2242500000,0.0,2.639,27.779,27.746,243600000,0.0,111.26,0.35,0.35,1625800000,,14072700000.0,14072700000.0,0.0,0.034,0.1,0.334,0.035,26000000.0,1167400000.0,1.0,44268205,44260767,44549955.0,317.95,5190300000,0,259300000.0,100500000,117.266,2118700000
14,WCG,ART,2016-03-31,2016-05-04,2016-03-31,2019-10-30,0,5319800000,5118725000.0,4410500000,909300000,2.727,40.011,-118000000.0,2391600000,2391600000,11988200000.0,138200000.0,1.867,2.01,1097100000,0,1097100000,1097100000,10700000,76600000.0,0,0.0,0.0,429200000.0,505800000.0,0.036,505800000.0,429200000.0,370600000.0,3.13,3.11,3.13,1767100000,1718425000.0,1767100000,2904612893.0,7.0,5.743,582400000.0,13.187,1.0,1972600000.0,0.141,340700000,58600000.0,1322700000,1800350000.0,0,505700000,182400000,323300000,3552700000,2361900000,1190800000,4199112893.0,1218700000.0,-17200000.0,-7300000.0,205800000.0,0.0,594000000.0,-75700000.0,59500000.0,700400000.0,0.0,138200000.0,138200000.0,138200000.0,0.0,0.0,0.01,1543400000.0,429200000.0,2123100000,0.0,2.376,30.384,30.316,244900000,0.0,94.89,0.301,0.3,1522300000,,13960800000.0,13960800000.0,0.0,0.027,0.08,0.238,0.031,21200000.0,1144900000.0,1.0,44252428,44165200,44493755.0,316.104,4979100000,17400000,232400000.0,68000000,112.738,2048600000
15,WCG,ART,2015-12-31,2016-02-12,2015-12-31,2019-10-30,-2200000,5193600000,4956425000.0,4268500000,925100000,2.802,39.228,-137000000.0,2407000000,2407000000,11978500000.0,118600000.0,1.748,2.005,1212100000,300000000,912100000,1212100000,27700000,72600000.0,0,0.0,0.0,390300000.0,462900000.0,0.033,462900000.0,390300000.0,336100000.0,2.69,2.67,2.69,1728300000,1680175000.0,1728300000,2424958057.0,6.0,5.239,575600000.0,13.065,1.0,1911700000.0,0.138,343200000,54200000.0,1213900000,1957250000.0,0,532200000,204400000,327800000,3465300000,2441600000,1023700000,3619858057.0,1093500000.0,-17200000.0,-6700000.0,308800000.0,0.0,505100000.0,-124200000.0,30000000.0,712600000.0,0.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.009,1521400000.0,390300000.0,2113900000,0.0,2.094,30.522,30.498,244800000,0.0,82.04,0.261,0.26,1434000000,1211700000.0,13890200000.0,13890200000.0,0.0,0.024,0.071,0.199,0.028,18300000.0,1132900000.0,1.0,44123087,44057579,44391032.0,315.274,4850400000,85400000,217500000.0,87400000,110.092,1826900000
16,WCG,ART,2015-09-30,2015-11-05,2015-09-30,2019-10-30,0,4940700000,4781775000.0,4011000000,929700000,2.888,38.771,-123000000.0,1423100000,1423100000,11971100000.0,113400000.0,1.813,1.891,1212700000,300000000,912700000,1212700000,15400000,69000000.0,0,0.0,0.0,404100000.0,473100000.0,0.034,473100000.0,404100000.0,353800000.0,2.58,2.55,2.58,1709200000,1647075000.0,1709200000,3450321640.0,9.0,7.293,234800000.0,5.326,1.0,1837100000.0,0.133,345800000,50300000.0,2171600000,2099175000.0,0,559800000,226800000,333000000,3231500000,2212900000,1018600000,3660721640.0,-127400000.0,-86200000.0,-7100000.0,308500000.0,0.0,-261200000.0,-224000000.0,-14800000.0,357800000.0,0.0,113400000.0,113400000.0,113400000.0,0.0,0.0,0.008,1430900000.0,406200000.0,1530000000,0.0,2.142,32.281,32.171,240100000,0.0,83.0,0.265,0.265,2095200000,,13808200000.0,13808200000.0,0.0,0.024,0.069,0.193,0.029,17900000.0,1075100000.0,1.0,44105080,44084004,44424305.0,313.225,4594900000,45400000,240400000.0,80900000,104.231,1798100000
17,WCG,ART,2015-06-30,2015-08-05,2015-06-30,2019-10-30,0,5020800000,4660525000.0,4074300000,946500000,2.956,37.887,-110500000.0,1339500000,1339500000,12020300000.0,96300000.0,1.994,2.008,1213300000,0,1213300000,1213300000,7800000,65200000.0,0,0.0,0.0,355500000.0,420700000.0,0.031,420700000.0,355500000.0,310800000.0,2.19,2.17,2.19,1669100000,1615300000.0,1669100000,3803429370.0,11.0,9.041,360700000.0,8.188,1.0,1754400000.0,0.127,358600000,44700000.0,2493200000,1937225000.0,0,575500000,220800000,354700000,3351700000,2042800000,1308900000,3929629370.0,225300000.0,-106400000.0,-6000000.0,606700000.0,0.0,-47700000.0,-198200000.0,18700000.0,471200000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.007,1389000000.0,365400000.0,1476700000,0.0,2.354,40.806,40.712,220900000,0.0,89.16,0.285,0.285,2263600000,,13774700000.0,13774700000.0,0.0,0.021,0.06,0.184,0.026,16500000.0,1057000000.0,1.0,44073905,44054778,44358313.0,312.672,4662200000,32200000,214500000.0,95500000,105.827,2031500000
18,WCG,ART,2015-03-31,2015-05-07,2015-03-31,2019-10-30,0,4670600000,4442700000.0,3710700000,959900000,3.026,36.699,-97400000.0,1172900000,1172900000,11877500000.0,37100000.0,1.779,1.894,900000000,0,900000000,900000000,5000000,62100000.0,0,0.0,0.0,208100000.0,270200000.0,0.02,270200000.0,208100000.0,166600000.0,0.85,0.83,0.85,1614100000,1587975000.0,1614100000,3112170042.0,15.0,11.518,115900000.0,2.635,1.0,1566600000.0,0.117,361400000,41500000.0,1950300000,1650800000.0,0,585100000,207100000,378000000,3056500000,2086000000,970500000,3385070042.0,-485400000.0,-116200000.0,-5500000.0,297500000.0,0.0,-420700000.0,-278000000.0,-64400000.0,213300000.0,0.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.003,1359700000.0,206900000.0,1517000000,0.0,2.097,91.242,90.424,211300000,0.0,76.86,0.252,0.251,2011800000,,13444100000.0,13444100000.0,0.0,0.008,0.023,0.126,0.015,17000000.0,1030400000.0,1.0,44042025,43981977,44304006.0,305.673,4309200000,28200000,129500000.0,53000000,97.976,1624700000
19,WCG,ART,2014-12-31,2015-02-17,2014-12-31,2019-10-30,-600000,4495000000,4259125000.0,3526300000,968700000,3.043,36.383,-74800000.0,1313500000,1313500000,11455200000.0,63700000.0,1.822,1.817,900000000,0,900000000,900000000,86900000,59900000.0,0,0.0,0.0,217200000.0,277100000.0,0.021,277100000.0,217200000.0,177800000.0,1.45,1.44,1.45,1595900000,1574875000.0,1595900000,3192646320.0,15.0,11.522,224500000.0,5.118,1.0,1504700000.0,0.116,364200000,39400000.0,1781600000,1363300000.0,0,580400000,172800000,407600000,2899100000,1935700000,963400000,3606146320.0,-169000000.0,48000000.0,-2600000.0,297200000.0,0.0,-392700000.0,-75600000.0,-48800000.0,299300000.0,0.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.005,1317000000.0,187700000.0,1552200000,0.0,2.26,56.611,56.586,187100000,0.0,82.05,0.278,0.278,1832400000,1093100000.0,12959900000.0,12959900000.0,0.0,0.015,0.04,0.159,0.017,15100000.0,1018800000.0,1.0,43950595,43864367,44163601.0,295.454,4130800000,37100000,114100000.0,50300000,94.172,1590600000
20,WCG,ART,2014-09-30,2014-11-05,2014-09-30,2019-10-30,0,4455700000,3998050000.0,3550200000,905500000,2.997,36.05,-59448000.0,1550500000,1550500000,10571537000.0,98788000.0,1.855,1.816,900000000,0,900000000,900000000,4700000,56281000.0,0,0.0,0.0,229246000.0,285527000.0,0.024,285527000.0,229246000.0,195278000.0,2.26,2.24,2.26,1582100000,1555375000.0,1582100000,2371084149.0,10.0,8.304,69148000.0,1.576,1.0,1412276000.0,0.118,367300000,33968000.0,1523800000,1174850000.0,0,557500000,192000000,365500000,2873600000,1914100000,959500000,3021584149.0,159932000.0,-16607000.0,-545000.0,548356000.0,0.0,123505000.0,-92169000.0,-16114000.0,128596000.0,0.0,98788000.0,98788000.0,98788000.0,0.0,0.0,0.008,1211830000.0,200446000.0,1551900000,0.0,1.91,30.587,30.451,162200000,0.0,68.82,0.252,0.252,1542300000,,11983813000.0,11983813000.0,0.0,0.025,0.064,0.195,0.019,8360000.0,954610000.0,1.0,43905611,43885779,44186034.0,273.068,4088400000,43200000,96490000.0,45400000,93.16,1636100000
21,WCG,ART,2014-06-30,2014-08-06,2014-06-30,2019-10-30,0,4149500000,3679263000.0,3240800000,908700000,3.011,35.557,-58970000.0,1114200000,1114200000,9719609000.0,143482000.0,1.667,1.66,600000000,0,600000000,600000000,12200000,52938000.0,0,0.0,0.0,266990000.0,319928000.0,0.029,319928000.0,266990000.0,240351000.0,3.29,3.25,3.29,1559800000,1528500750.0,1559800000,2139125915.0,8.0,6.686,-78045000.0,-1.779,1.0,1357114000.0,0.123,343400000,26639000.0,1347500000,919608500.0,0,595700000,222400000,373300000,2589700000,1944400000,645300000,2653325915.0,-80854000.0,3593000.0,1851000.0,240225000.0,0.0,38903000.0,-100682000.0,-45305000.0,-19075000.0,0.0,143482000.0,143482000.0,143482000.0,0.0,0.0,0.013,1126724000.0,230390000.0,1440400000,0.0,1.701,18.492,18.377,154800000,0.0,60.46,0.24,0.239,1630300000,,11076723000.0,11076723000.0,0.0,0.039,0.094,0.29,0.024,10361000.0,911900000.0,1.0,43885642,43867449,43867449.0,252.504,3806100000,59500000,96869000.0,40100000,86.764,1296400000
22,WCG,ART,2014-03-31,2014-05-09,2014-03-31,2019-10-30,0,3936300000,3399319250.0,3175200000,761100000,3.017,35.654,-59323000.0,1658300000,1658300000,8901218000.0,197882000.0,1.856,1.521,600000000,0,600000000,600000000,4000000,48523000.0,0,0.0,0.0,340520000.0,389043000.0,0.038,389043000.0,340520000.0,321027000.0,4.54,4.49,4.54,1561700000,1489206500.0,1561700000,2128031338.0,6.0,5.47,74556000.0,1.702,1.0,1355725000.0,0.132,366700000,19493000.0,800300000,744471500.0,0,520000000,288700000,231300000,2374600000,1711000000,663600000,3186331338.0,280011000.0,29278000.0,2949000.0,230678000.0,0.0,212974000.0,-66842000.0,-36797000.0,133879000.0,0.0,197882000.0,197882000.0,197882000.0,0.0,0.0,0.019,1040705000.0,315020000.0,1202800000,0.0,2.04,16.102,15.998,152500000,0.0,72.63,0.311,0.31,989000000,,10256943000.0,10256943000.0,0.0,0.058,0.133,0.457,0.033,8324000.0,888423000.0,1.0,43870733,43802047,44123791.0,234.166,3569600000,29500000,123145000.0,63000000,81.494,1464200000
23,WCG,ART,2013-12-31,2014-02-14,2013-12-31,2019-10-30,-1300000,3450700000,3164844750.0,2692700000,758000000,3.011,34.865,-62000000.0,1482500000,1482500000,8258600000.0,175300000.0,2.177,1.273,600000000,0,600000000,600000000,200000,44100000.0,0,0.0,0.0,290200000.0,334300000.0,0.035,334300000.0,290200000.0,278300000.0,4.03,3.98,4.03,1517900000,1436585750.0,1517900000,1781062832.0,6.0,5.328,116900000.0,2.685,1.0,1269300000.0,0.133,303300000,11900000.0,1027800000,650692750.0,0,477600000,314700000,162900000,1932800000,1237100000,695700000,2663562832.0,382000000.0,-174100000.0,6200000.0,449800000.0,0.0,493600000.0,-290500000.0,-54400000.0,178900000.0,0.0,175300000.0,175300000.0,175300000.0,0.0,0.0,0.018,976300000.0,293000000.0,1083300000,0.0,1.755,15.194,15.099,147400000,0.0,60.85,0.28,0.278,749700000,1029400000.0,9527900000.0,9527900000.0,0.0,0.055,0.122,0.446,0.03,8900000.0,856500000.0,1.0,43772602,43535927,44000563.0,218.851,3147400000,30800000,103000000.0,55400000,72.294,1455600000
24,WCG,ART,2013-09-30,2013-11-01,2013-09-30,2019-10-30,0,3180552000,2971048750.0,2559221000,621331000,3.055,33.814,-62555000.0,1390563000,1390563000,7834387000.0,181179000.0,1.941,1.157,336500000,39875000,296625000,336500000,178000,40646000.0,0,0.0,0.0,291068000.0,331714000.0,0.037,331714000.0,291068000.0,284177000.0,4.18,4.12,4.18,1474603000,1387901750.0,1474603000,1681807713.0,6.0,5.07,270804000.0,6.21,1.0,1242929000.0,0.137,305101000,6891000.0,502834000,473674750.0,0,486907000,317587000,169320000,1705949000,1318554000,387395000,2735870713.0,328223000.0,-167064000.0,4592000.0,194513000.0,0.0,302964000.0,-308100000.0,-78481000.0,333359000.0,0.0,181179000.0,181179000.0,181179000.0,0.0,0.0,0.02,951861000.0,291068000.0,1116488000,0.0,1.855,15.1,14.976,144273000,0.0,62.6,0.301,0.301,714419000,,9077316000.0,9077316000.0,0.0,0.061,0.131,0.614,0.032,10695000.0,830938000.0,1.0,43704005,43608626,44037922.0,208.154,2875451000,25058000,102998000.0,77748000,65.938,1240667000
