None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WCG,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-10-30,0.0,2543787000.0,,2143193000.0,400594000.0,,29.509,-13073000.0,1062340000.0,1062340000.0,1549456000.0,38287000.0,2.046,0.998,138750000.0,15000000.0,123750000.0,138750000.0,141000.0,8193000.0,0.0,0.0,0.0,63368000.0,71561000.0,0.039,71561000.0,63368000.0,62352000.0,0.89,0.87,0.89,1273300000.0,,1273300000.0,1429352197.0,4.0,3.721,46117000.0,1.069,1.0,268939000.0,0.148,119637000.0,1016000.0,452969000.0,,0.0,364400000.0,209798000.0,154602000.0,1270487000.0,1047591000.0,222896000.0,2437098197.0,-87906000.0,0.0,-1579000.0,-4958000.0,0.0,-174982000.0,27886000.0,40959000.0,59190000.0,0.0,38287000.0,38287000.0,38287000.0,0.0,0.0,0.021,205571000.0,63368000.0,903056000.0,0.0,1.914,11.029,11.002,123875000.0,0.0,56.55,0.347,0.348,735454000.0,,1818395000.0,1818395000.0,0.0,,,,,2955000.0,176797000.0,1.0,43096343.0,43149455.0,43844223.0,42.142,2424150000.0,67857000.0,24065000.0,22573000.0,56.18,1095602000.0
29,WCG,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-10-30,-969000.0,2690950000.0,,2296733000.0,394217000.0,,28.578,-19161000.0,1150246000.0,1150246000.0,1546164000.0,46442000.0,1.85,1.185,142500000.0,15000000.0,127500000.0,142500000.0,240704000.0,7541000.0,0.0,0.0,0.0,78371000.0,85912000.0,0.047,85912000.0,78371000.0,77374000.0,1.08,1.06,1.08,1231497000.0,,1231497000.0,983147623.0,2.0,2.125,-221036000.0,-5.129,1.0,265011000.0,0.146,119990000.0,997000.0,321427000.0,,0.0,404869000.0,250618000.0,154251000.0,1459453000.0,1241787000.0,217666000.0,2283647623.0,-294629000.0,0.0,-60000.0,-2198000.0,0.0,-50110000.0,-42644000.0,-23483000.0,-201875000.0,0.0,46442000.0,46442000.0,46442000.0,0.0,0.0,0.026,186640000.0,78371000.0,869462000.0,0.0,1.854,8.428,8.399,117746000.0,0.0,53.0,0.338,0.339,791050000.0,767032000.0,1811175000.0,1811175000.0,0.0,,,,,3063000.0,159008000.0,1.0,43087691.0,43092737.0,43775312.0,42.03,2570960000.0,57428000.0,30932000.0,15404000.0,59.661,1054946000.0
30,WCG,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-10-30,-1523000.0,2689110000.0,,2312084000.0,377026000.0,,27.512,-15431000.0,1444875000.0,1444875000.0,1521791000.0,51232000.0,1.795,1.276,144375000.0,13125000.0,131250000.0,144375000.0,207132000.0,6970000.0,0.0,0.0,0.0,80508000.0,87478000.0,0.049,87478000.0,80508000.0,79358000.0,1.19,1.18,1.19,1181316000.0,,1181316000.0,1901180026.0,4.0,3.824,-7140000.0,-0.166,1.0,269542000.0,0.15,120673000.0,1150000.0,-20337000.0,,0.0,380508000.0,231638000.0,148870000.0,1507794000.0,1288274000.0,219520000.0,3080028026.0,119777000.0,0.0,4522000.0,-2467000.0,0.0,164796000.0,-53310000.0,-37879000.0,8291000.0,0.0,51232000.0,51232000.0,51232000.0,0.0,0.0,0.029,189034000.0,80508000.0,933668000.0,0.0,2.607,10.473,10.478,105129000.0,0.0,71.88,0.48,0.48,424630000.0,720590000.0,1791333000.0,1791333000.0,0.0,,,,,3850000.0,161688000.0,1.0,42849583.0,42938284.0,43461607.0,41.719,2568437000.0,46465000.0,28126000.0,43997000.0,59.817,1023810000.0
31,WCG,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-10-30,-1761000.0,2488111000.0,,2119894000.0,368217000.0,,25.975,-18827000.0,1325098000.0,1325098000.0,1267855000.0,85015000.0,1.887,1.228,146250000.0,11250000.0,135000000.0,146250000.0,164000.0,6576000.0,0.0,0.0,0.0,132583000.0,139159000.0,0.087,139159000.0,132583000.0,129906000.0,1.98,1.96,1.98,1116846000.0,,1116846000.0,719066050.0,2.0,1.593,-175840000.0,-4.09,1.0,332209000.0,0.208,121027000.0,2677000.0,65096000.0,,0.0,342251000.0,198569000.0,143682000.0,1371265000.0,1123140000.0,248125000.0,2246728050.0,-462685000.0,0.0,1514000.0,-104566000.0,0.0,-306427000.0,755000.0,19582000.0,-157013000.0,0.0,85015000.0,85015000.0,85015000.0,0.0,0.0,0.053,210426000.0,121783000.0,997614000.0,0.0,2.012,8.504,8.509,98238000.0,0.0,52.5,0.368,0.368,490187000.0,669358000.0,1600064000.0,1600064000.0,0.0,,,,,6058000.0,183488000.0,1.0,42794820.0,42997436.0,43457117.0,37.213,2367084000.0,42987000.0,44891000.0,1026000.0,55.052,996754000.0
32,WCG,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-10-30,-1827000.0,2819325000.0,,2410086000.0,409239000.0,,23.894,-13587000.0,1787733000.0,1787733000.0,1214822000.0,88255000.0,1.683,1.751,260071000.0,9375000.0,250696000.0,260071000.0,275757000.0,6454000.0,0.0,0.0,0.0,143624000.0,150078000.0,0.097,150078000.0,143624000.0,139976000.0,2.06,2.03,2.06,1024757000.0,,1024757000.0,366600423.0,1.0,1.035,336720000.0,7.851,1.0,329537000.0,0.213,121410000.0,3648000.0,-262107000.0,,0.0,361655000.0,217033000.0,144622000.0,1794568000.0,1432360000.0,362208000.0,1622595423.0,531738000.0,0.0,-2649000.0,145043000.0,0.0,194764000.0,-13333000.0,254000.0,350307000.0,0.0,88255000.0,88255000.0,88255000.0,0.0,0.0,0.057,185913000.0,143624000.0,840613000.0,0.0,1.583,7.903,7.896,87005000.0,0.0,37.98,0.277,0.278,223826000.0,584296000.0,1544359000.0,1544359000.0,0.0,,,,,1904000.0,160591000.0,1.0,42722365.0,42887381.0,43424414.0,36.01,2697915000.0,92701000.0,51721000.0,28222000.0,62.907,977726000.0
33,WCG,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-10-30,-1795000.0,2262963000.0,,1846181000.0,416782000.0,,21.893,-8471000.0,1255995000.0,1255995000.0,1202006000.0,69600000.0,1.665,1.418,0.0,0.0,0.0,0.0,66194000.0,6895000.0,0.0,0.0,0.0,113573000.0,120468000.0,0.081,120468000.0,113573000.0,113475000.0,1.63,1.61,1.63,935959000.0,,935959000.0,955157765.0,4.0,3.367,4177000.0,0.098,1.0,285629000.0,0.192,121793000.0,98000.0,-223495000.0,,0.0,361959000.0,201589000.0,160370000.0,1327004000.0,1108670000.0,218334000.0,2188075765.0,23077000.0,0.0,3445000.0,-781000.0,0.0,-10937000.0,21366000.0,29837000.0,12648000.0,0.0,69600000.0,69600000.0,69600000.0,0.0,0.0,0.047,172056000.0,113573000.0,818386000.0,0.0,2.338,13.677,13.673,78247000.0,0.0,51.41,0.383,0.385,209826000.0,496042000.0,1487635000.0,1487635000.0,0.0,,,,,3889000.0,147055000.0,1.0,42561287.0,42752235.0,43293926.0,34.797,2141170000.0,94444000.0,43875000.0,20708000.0,50.083,737511000.0
34,WCG,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-10-30,-2024000.0,2249209000.0,,1802610000.0,446599000.0,,20.122,-8715000.0,1232918000.0,1232918000.0,1263317000.0,21330000.0,1.553,1.623,0.0,0.0,0.0,0.0,84532000.0,6475000.0,0.0,0.0,0.0,35120000.0,41595000.0,0.028,41595000.0,35120000.0,35043000.0,0.5,0.5,0.5,857654000.0,,857654000.0,423746961.0,-9.0,-17.862,-52657000.0,-1.235,1.0,211425000.0,0.143,122176000.0,77000.0,-266620000.0,,0.0,391423000.0,201894000.0,189529000.0,1391555000.0,1160735000.0,230820000.0,1783294961.0,-126630000.0,0.0,290000.0,-396000.0,0.0,37700000.0,-120388000.0,-111673000.0,-43942000.0,0.0,21330000.0,21330000.0,21330000.0,0.0,0.0,0.014,176305000.0,35120000.0,850432000.0,0.0,2.079,-46.334,-45.598,75980000.0,0.0,41.95,0.321,0.322,190182000.0,426442000.0,1474742000.0,1474742000.0,0.0,,,,,4849000.0,150966000.0,1.0,42510011.0,42621908.0,43040529.0,34.601,2127033000.0,114989000.0,13713000.0,0.0,49.905,641875000.0
35,WCG,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-10-30,-2309000.0,2247293000.0,,1815171000.0,432122000.0,,19.64,-11324000.0,1359548000.0,1359548000.0,1158667000.0,26137000.0,1.531,1.701,0.0,0.0,0.0,0.0,67383000.0,6176000.0,0.0,0.0,0.0,36014000.0,42190000.0,0.031,42190000.0,36014000.0,35945000.0,0.62,0.62,0.62,832046000.0,,832046000.0,194466588.0,-3.0,-3.995,283717000.0,6.697,1.0,196783000.0,0.145,122559000.0,69000.0,-420515000.0,,0.0,279288000.0,108788000.0,170500000.0,1415247000.0,1185701000.0,229546000.0,1285481588.0,268533000.0,0.0,-1465000.0,-76000.0,0.0,20539000.0,-47047000.0,-35723000.0,295041000.0,0.0,26137000.0,26137000.0,26137000.0,0.0,0.0,0.019,160769000.0,36014000.0,797879000.0,0.0,1.545,-24.073,-23.984,76825000.0,0.0,30.22,0.236,0.235,160978000.0,405112000.0,1355450000.0,1355450000.0,0.0,,,,,6146000.0,136297000.0,1.0,42537445.0,42365061.0,,31.995,2124734000.0,129705000.0,9808000.0,0.0,50.153,629470000.0
36,WCG,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-10-30,-1893000.0,2143131000.0,,1706728000.0,436403000.0,,18.872,-9320000.0,1091015000.0,1091015000.0,1147107000.0,42916000.0,1.541,1.672,0.0,0.0,0.0,0.0,65992000.0,6123000.0,0.0,0.0,0.0,73281000.0,79404000.0,0.057,79404000.0,73281000.0,73164000.0,1.01,1.0,1.01,802036000.0,,802036000.0,250466612.0,-3.0,-3.8,163310000.0,3.843,1.0,241066000.0,0.174,122942000.0,117000.0,-178595000.0,,0.0,244241000.0,72709000.0,171532000.0,1341095000.0,1107769000.0,233326000.0,1230730612.0,110751000.0,0.0,-1027000.0,-797000.0,0.0,-27788000.0,-34091000.0,-24771000.0,172630000.0,0.0,42916000.0,42916000.0,42916000.0,0.0,0.0,0.031,167785000.0,73281000.0,754980000.0,0.0,1.535,-17.994,-17.767,68534000.0,0.0,28.96,0.216,0.216,365260000.0,378975000.0,1388173000.0,1388173000.0,0.0,,,,,6176000.0,142712000.0,1.0,42497604.0,42497604.0,,32.665,2020189000.0,125915000.0,30248000.0,18362000.0,47.537,598959000.0
37,WCG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-10-30,-2089000.0,1965801000.0,,1511022000.0,454779000.0,,17.831,-2637000.0,980264000.0,980264000.0,1122791000.0,-128871000.0,1.593,1.601,0.0,0.0,0.0,0.0,114000.0,5891000.0,0.0,0.0,0.0,-192803000.0,-186912000.0,-0.139,-186912000.0,-192803000.0,-192836000.0,-3.05,-3.05,-3.05,755884000.0,,755884000.0,-20982613.0,0.0,0.224,-76707000.0,-1.81,1.0,217858000.0,0.163,123325000.0,33000.0,-86246000.0,,0.0,219149000.0,45018000.0,174131000.0,1209917000.0,948458000.0,261459000.0,1006354387.0,-47073000.0,0.0,-42000.0,-80000.0,0.0,14412000.0,12585000.0,15222000.0,-74070000.0,0.0,-128871000.0,-128871000.0,-128871000.0,0.0,0.0,-0.096,410661000.0,-192803000.0,704164000.0,0.0,1.331,-12.176,-12.112,65299000.0,0.0,23.74,0.168,0.168,345657000.0,336059000.0,1340649000.0,1340649000.0,0.0,,,,,1337000.0,395386000.0,1.0,42390665.0,42390665.0,,31.626,1842476000.0,115401000.0,-63965000.0,8204000.0,43.464,562564000.0
38,WCG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-10-30,-2968000.0,1917559000.0,,1525408000.0,392151000.0,,20.867,-4235000.0,1027337000.0,1027337000.0,1165972000.0,6418000.0,1.564,1.17,0.0,0.0,0.0,0.0,143000.0,5756000.0,0.0,0.0,0.0,10888000.0,16644000.0,0.012,16644000.0,10888000.0,10878000.0,0.15,0.15,0.15,883606000.0,,883606000.0,103723448.0,1.0,0.626,-174779000.0,-4.128,1.0,189981000.0,0.14,123709000.0,10000.0,-208854000.0,,0.0,232944000.0,56818000.0,176126000.0,1033953000.0,975367000.0,58586000.0,1261854448.0,-130794000.0,0.0,-2260000.0,-58000.0,0.0,31701000.0,8049000.0,12284000.0,-170544000.0,0.0,6418000.0,6418000.0,6418000.0,0.0,0.0,0.005,179093000.0,10888000.0,756449000.0,0.0,1.428,15.163,15.051,67077000.0,0.0,29.8,0.196,0.196,305859000.0,464930000.0,1355953000.0,1355953000.0,0.0,,,,,1142000.0,163593000.0,1.0,42344109.0,42344109.0,,32.022,1793850000.0,42854000.0,4460000.0,0.0,42.364,550041000.0
39,WCG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-10-30,-3119000.0,2118447000.0,,1717465000.0,400982000.0,,20.816,-6170000.0,1158131000.0,1158131000.0,1385247000.0,11139000.0,1.455,1.405,0.0,0.0,0.0,0.0,90496000.0,5789000.0,0.0,0.0,0.0,19168000.0,24957000.0,0.015,24957000.0,19168000.0,19168000.0,0.26,0.27,0.26,880900000.0,,880900000.0,384425757.0,4.0,3.218,-17787000.0,-0.42,1.0,238733000.0,0.147,124092000.0,0.0,-343846000.0,,0.0,244982000.0,62722000.0,182260000.0,1237547000.0,1180070000.0,57477000.0,1555643757.0,-13087000.0,0.0,-1664000.0,0.0,0.0,7368000.0,-8838000.0,-2668000.0,-11617000.0,0.0,11139000.0,11139000.0,11139000.0,0.0,0.0,0.007,219565000.0,19168000.0,845932000.0,0.0,1.766,39.017,38.695,61785000.0,0.0,36.76,0.226,0.226,363659000.0,458512000.0,1623980000.0,1623980000.0,0.0,,,,,14373000.0,122750000.0,1.0,42318927.0,42318927.0,,38.375,1994355000.0,58528000.0,8029000.0,4888000.0,47.127,537395000.0
40,WCG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-10-30,-2056000.0,2104793000.0,,1693554000.0,411239000.0,,20.347,-1710000.0,1171218000.0,1171218000.0,1420193000.0,28660000.0,1.44,1.45,0.0,0.0,0.0,0.0,20708000.0,5851000.0,0.0,0.0,0.0,45936000.0,51787000.0,0.031,51787000.0,45936000.0,45932000.0,0.68,0.68,0.68,858954000.0,,858954000.0,99901883.0,3.0,1.591,217828000.0,5.16,1.0,247452000.0,0.148,124475000.0,4000.0,-367378000.0,,0.0,243978000.0,59356000.0,184622000.0,1245839000.0,1176478000.0,69361000.0,1040586883.0,230533000.0,0.0,190000.0,-400000.0,0.0,-48633000.0,59628000.0,61338000.0,219538000.0,0.0,28660000.0,28660000.0,28660000.0,0.0,0.0,0.017,201516000.0,45936000.0,891541000.0,0.0,1.211,-441.488,-352.143,60098000.0,0.0,24.65,0.152,0.152,333195000.0,447373000.0,1667645000.0,1667645000.0,0.0,,,,,10534000.0,195665000.0,1.0,42214478.0,42214478.0,,39.504,1980318000.0,36701000.0,17272000.0,6737000.0,46.911,517076000.0
41,WCG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-10-30,-3147000.0,2093357000.0,,1633365000.0,459992000.0,,19.471,-3057000.0,940685000.0,940685000.0,1504019000.0,37005000.0,1.355,1.546,0.0,0.0,0.0,0.0,19331000.0,5957000.0,0.0,0.0,0.0,66220000.0,72177000.0,0.04,72177000.0,66220000.0,65203000.0,0.89,0.88,0.89,822119000.0,,822119000.0,-201516975.0,4.0,8.356,-47299000.0,-1.12,1.0,287259000.0,0.16,124858000.0,1017000.0,-177360000.0,,0.0,303992000.0,73956000.0,230036000.0,1271238000.0,1205174000.0,66064000.0,780682025.0,-193895000.0,0.0,1660000.0,-152000000.0,0.0,-145046000.0,-4607000.0,-1550000.0,-44242000.0,0.0,37005000.0,37005000.0,37005000.0,0.0,0.0,0.021,221039000.0,66220000.0,892559000.0,0.0,0.95,-15.872,-15.538,63856000.0,0.0,18.49,0.114,0.114,475464000.0,418713000.0,1791278000.0,1791278000.0,0.0,,,,,9630000.0,215082000.0,1.0,42221851.0,42221851.0,,42.425,1968499000.0,51577000.0,28198000.0,49065000.0,46.623,428191000.0
42,WCG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-10-30,-6536000.0,2201549000.0,,1737531000.0,464018000.0,,18.333,-5141000.0,1134580000.0,1134580000.0,1552998000.0,-36933000.0,1.244,1.843,152381000.0,152381000.0,0.0,152381000.0,18643000.0,5739000.0,0.0,0.0,0.0,-35217000.0,-29478000.0,-0.016,-29478000.0,-35217000.0,-37283000.0,-0.89,-0.89,-0.89,774301000.0,,774301000.0,-554044979.0,7.0,8.995,-110895000.0,-2.626,1.0,242263000.0,0.135,125241000.0,2066000.0,-302699000.0,,0.0,299051000.0,73778000.0,225273000.0,1427248000.0,1396808000.0,30440000.0,475136021.0,-47342000.0,0.0,-1432000.0,-400000.0,0.0,40956000.0,17456000.0,22597000.0,-105754000.0,0.0,-36933000.0,-36933000.0,-36933000.0,0.0,0.0,-0.021,277480000.0,-35217000.0,925172000.0,0.0,0.614,-6.328,-6.215,66373000.0,0.0,11.25,0.071,0.071,380669000.0,381708000.0,1795261000.0,1795261000.0,0.0,,,,,9612000.0,271741000.0,1.0,42234313.0,42234313.0,,42.507,2076308000.0,43735000.0,-350000.0,13047000.0,49.162,340723000.0
43,WCG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-10-30,-3761000.0,2203461000.0,,1704570000.0,498891000.0,,19.322,-6147000.0,1181922000.0,1181922000.0,1311962000.0,-31089000.0,1.249,1.734,152741000.0,152741000.0,0.0,152741000.0,81197000.0,5560000.0,0.0,0.0,0.0,-37254000.0,-31694000.0,-0.02,-31694000.0,-37254000.0,-39424000.0,-0.75,-0.75,-0.75,805829000.0,,805829000.0,-781807300.0,19.0,38.126,120271000.0,2.884,1.0,290174000.0,0.181,125624000.0,2170000.0,-315900000.0,,0.0,324423000.0,70112000.0,254311000.0,1397632000.0,1364556000.0,33076000.0,536339700.0,5639000.0,0.0,-320000.0,-800000.0,0.0,-38472000.0,-82307000.0,10382000.0,126418000.0,0.0,-31089000.0,-31089000.0,-31089000.0,0.0,0.0,-0.019,327428000.0,-37254000.0,779417000.0,0.0,0.666,-14.561,-14.449,66588000.0,0.0,12.86,0.082,0.082,302892000.0,418641000.0,1602136000.0,1602136000.0,0.0,,,,,8781000.0,154599000.0,1.0,41706042.0,41706042.0,,38.415,2077837000.0,43417000.0,-8335000.0,12187000.0,49.821,340014000.0
44,WCG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-10-30,-5383000.0,2240535000.0,,1673240000.0,567295000.0,,19.803,-5856000.0,1176283000.0,1176283000.0,1443742000.0,-18169000.0,1.258,1.713,153501000.0,153501000.0,0.0,153501000.0,513000.0,5386000.0,0.0,0.0,0.0,-40506000.0,-35120000.0,-0.021,-35120000.0,-40506000.0,-43468000.0,-0.44,-0.44,-0.44,825906000.0,,825906000.0,183270512.0,2.0,1.657,-14798000.0,-0.355,1.0,193690000.0,0.118,204346000.0,2962000.0,-316420000.0,,0.0,333184000.0,77290000.0,255894000.0,1414629000.0,1329827000.0,84802000.0,1501417512.0,-150215000.0,0.0,-951000.0,0.0,0.0,-83413000.0,-57860000.0,-52004000.0,-8942000.0,0.0,-18169000.0,-18169000.0,-18169000.0,0.0,0.0,-0.011,234196000.0,-40506000.0,796506000.0,0.0,1.818,28.068,27.692,65618000.0,0.0,36.0,0.238,0.238,240265000.0,449730000.0,1637432000.0,1637432000.0,0.0,,,,,11058000.0,228811000.0,1.0,41706042.0,41706042.0,,39.261,2036189000.0,55054000.0,-25299000.0,37770000.0,48.822,343413000.0
45,WCG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-10-30,-3835000.0,2338581000.0,,1831767000.0,506814000.0,,20.063,-3680000.0,1326498000.0,1326498000.0,1376940000.0,11105000.0,1.278,1.795,153461000.0,153461000.0,0.0,153461000.0,76956000.0,5227000.0,0.0,0.0,0.0,29468000.0,34695000.0,0.021,34695000.0,29468000.0,26564000.0,0.27,0.26,0.27,836752000.0,,836752000.0,189526418.0,1.0,0.601,108492000.0,2.601,1.0,268478000.0,0.163,204776000.0,2904000.0,-472474000.0,,0.0,282728000.0,74060000.0,208668000.0,1501829000.0,1433242000.0,68587000.0,1507673418.0,92252000.0,0.0,1120000.0,-400000.0,0.0,-11601000.0,-8319000.0,-4639000.0,112172000.0,0.0,11105000.0,11105000.0,11105000.0,0.0,0.0,0.007,239010000.0,29468000.0,756634000.0,0.0,1.802,9.984,9.823,64717000.0,0.0,36.15,0.25,0.25,262262000.0,467899000.0,1645418000.0,1645418000.0,0.0,,,,,7482000.0,233783000.0,1.0,41706042.0,41706042.0,,39.453,2133805000.0,36537000.0,15459000.0,45382000.0,51.163,398525000.0
46,WCG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-10-30,-2311000.0,2216599000.0,,1710906000.0,505693000.0,,19.494,-3876000.0,1234246000.0,1234246000.0,1397572000.0,1320000.0,1.278,1.726,153821000.0,153821000.0,0.0,153821000.0,2069000.0,5151000.0,0.0,0.0,0.0,6462000.0,11613000.0,0.007,11613000.0,6462000.0,3158000.0,0.03,0.03,0.03,813009000.0,,813009000.0,306303336.0,1.0,0.813,62903000.0,1.508,1.0,239349000.0,0.146,205233000.0,3304000.0,-407912000.0,,0.0,279613000.0,70488000.0,209125000.0,1403590000.0,1338853000.0,64737000.0,1624450336.0,225837000.0,0.0,-1530000.0,-800000.0,0.0,101709000.0,57349000.0,61225000.0,66779000.0,0.0,1320000.0,1320000.0,1320000.0,0.0,0.0,0.001,232887000.0,6462000.0,729111000.0,0.0,1.998,8.341,8.183,65808000.0,0.0,38.95,0.284,0.284,234247000.0,456794000.0,1636921000.0,1636921000.0,0.0,,,,,7607000.0,227736000.0,1.0,41706042.0,41706042.0,,39.249,2011366000.0,27027000.0,1838000.0,50785000.0,48.227,372053000.0
47,WCG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-10-30,-32000.0,2082731000.0,,1690942000.0,391789000.0,,19.371,-9104000.0,1008409000.0,1008409000.0,1076385000.0,59237000.0,1.407,1.578,154581000.0,154581000.0,0.0,154581000.0,19838000.0,5015000.0,0.0,0.0,0.0,94405000.0,99420000.0,0.071,99420000.0,94405000.0,90687000.0,1.44,1.42,1.44,807891000.0,,807891000.0,450606241.0,1.0,1.097,-99039000.0,-2.375,1.0,322607000.0,0.231,205756000.0,3718000.0,-178849000.0,,0.0,343117000.0,253881000.0,89236000.0,1274840000.0,1201996000.0,72844000.0,1768753241.0,-195003000.0,0.0,65000.0,-400000.0,0.0,-125670000.0,20602000.0,29706000.0,-89935000.0,0.0,59237000.0,59237000.0,59237000.0,0.0,0.0,0.042,228202000.0,94405000.0,665138000.0,0.0,2.189,8.18,7.987,66560000.0,0.0,42.41,0.328,0.328,309977000.0,455474000.0,1398992000.0,1398992000.0,0.0,,,,,432000.0,223187000.0,1.0,41706042.0,41706042.0,,33.544,1876975000.0,6429000.0,31450000.0,5985000.0,45.005,488946000.0
48,WCG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-30,174000.0,2215426000.0,,1796106000.0,419320000.0,,17.919,-4536000.0,1203412000.0,1203412000.0,972880000.0,79346000.0,1.557,1.964,154541000.0,1600000.0,152941000.0,154541000.0,37354000.0,4924000.0,0.0,0.0,0.0,164476000.0,169400000.0,0.125,169400000.0,164476000.0,161058000.0,1.94,1.88,1.94,747350000.0,,747350000.0,3078921008.0,8.0,7.665,-3990000.0,-0.096,1.0,385546000.0,0.284,206313000.0,3418000.0,-193166000.0,,0.0,372823000.0,286255000.0,86568000.0,1468076000.0,1153408000.0,314668000.0,4397068008.0,-271636000.0,0.0,3153000.0,-400000.0,0.0,-135064000.0,-137118000.0,-132582000.0,546000.0,0.0,79346000.0,79346000.0,79346000.0,0.0,0.0,0.058,221070000.0,164476000.0,696778000.0,0.0,5.884,21.295,20.632,63295000.0,0.0,105.43,0.872,0.872,165445000.0,396236000.0,1358426000.0,1358426000.0,0.0,,,,,1438000.0,216146000.0,1.0,41706042.0,41706042.0,,32.571,2009113000.0,41735000.0,81712000.0,99105000.0,48.173,642698000.0
49,WCG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-30,28000.0,2297434000.0,,1951157000.0,346277000.0,,15.846,-4183000.0,1475048000.0,1475048000.0,1068847000.0,54850000.0,1.351,2.506,154901000.0,1600000.0,153301000.0,154901000.0,257822000.0,4252000.0,0.0,0.0,0.0,92254000.0,96506000.0,0.073,96506000.0,92254000.0,88815000.0,1.35,1.31,1.35,655344000.0,,655344000.0,2553627380.0,9.0,8.3,147259000.0,3.561,1.0,258205000.0,0.195,206921000.0,3439000.0,-674216000.0,,0.0,240241000.0,166264000.0,73977000.0,1642090000.0,1444582000.0,197508000.0,3743275380.0,130139000.0,0.0,4549000.0,-400000.0,0.0,11039000.0,-32342000.0,-28159000.0,151442000.0,0.0,54850000.0,54850000.0,54850000.0,0.0,0.0,0.041,165951000.0,92254000.0,712084000.0,0.0,5.712,22.423,21.705,63096000.0,0.0,90.51,0.81,0.81,168391000.0,316890000.0,1327052000.0,1327052000.0,0.0,,,,,-4743000.0,161699000.0,1.0,41357589.0,41357589.0,,32.087,2090513000.0,41396000.0,33965000.0,37011000.0,50.547,506575000.0
50,WCG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-30,67000.0,2124436000.0,,1791882000.0,332554000.0,,14.109,-5069000.0,1344909000.0,1344909000.0,1095272000.0,22803000.0,1.328,2.678,155261000.0,1600000.0,153661000.0,155261000.0,232055000.0,4566000.0,0.0,0.0,0.0,40867000.0,45433000.0,0.035,45433000.0,40867000.0,37407000.0,0.57,0.55,0.57,577668000.0,,577668000.0,2681591999.0,12.0,10.768,210479000.0,5.141,1.0,211049000.0,0.162,207602000.0,3460000.0,-622600000.0,,0.0,212082000.0,151143000.0,60939000.0,1546768000.0,1349786000.0,196982000.0,3490512999.0,380367000.0,0.0,5067000.0,-400000.0,0.0,202166000.0,-37347000.0,-32278000.0,215548000.0,0.0,22803000.0,22803000.0,22803000.0,0.0,0.0,0.017,170182000.0,40867000.0,645555000.0,0.0,6.042,26.696,25.912,62484000.0,0.0,85.25,0.843,0.843,169217000.0,262038000.0,1306321000.0,1306321000.0,0.0,,,,,-1498000.0,165616000.0,1.0,40944434.0,40944434.0,,31.905,1916834000.0,37433000.0,14604000.0,34149000.0,46.815,442096000.0
