None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,LO,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-15,-130000000.0,3536000000.0,3543750000.0,2736000000.0,800000000.0,1.961,-5.534,-62000000.0,1454000000.0,1454000000.0,4231000000.0,1180000000.0,1.657,-2.713,3560000000.0,0.0,3560000000.0,3560000000.0,0.0,50000000.0,0.0,0.043,2.2,2056000000.0,2106000000.0,0.303,2106000000.0,2056000000.0,1884000000.0,3.15,3.15,3.15,-2064000000.0,-1939250000.0,-2064000000.0,20749705917.0,10.0,9.853,1130000000.0,3.03,1.0,2719000000.0,0.391,189000000.0,172000000.0,3802000000.0,3608250000.0,499000000.0,250000000.0,157000000.0,93000000.0,5600000000.0,1651000000.0,3949000000.0,18668705917.0,-266000000.0,-46000000.0,-786000000.0,496000000.0,-823000000.0,-1100000000.0,-358000000.0,-250000000.0,1192000000.0,0.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.17,665000000.0,2054000000.0,42000000.0,0.698,-9.045,15.821,16.089,316000000.0,0.0,50.68,2.686,2.72,48000000.0,-1438000000.0,6950000000.0,6950000000.0,0.0,0.333,-0.608,0.57,0.296,5000000.0,665000000.0,1.0,368364363.0,372960000,373710000.0,18.635,3347000000.0,606000000.0,704000000.0,8000000.0,8.974,1085000000.0
6,LO,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-15,-238000000.0,3555000000.0,3508750000.0,2863000000.0,692000000.0,1.97,-5.504,-71000000.0,1490000000.0,1490000000.0,4208000000.0,1208000000.0,1.828,-2.741,3571000000.0,0.0,3571000000.0,3571000000.0,0.0,42000000.0,0.0,0.048,2.167,2083000000.0,2125000000.0,0.307,2125000000.0,2083000000.0,1916000000.0,3.18,3.18,3.18,-2042000000.0,-1867500000.0,-2042000000.0,18676867442.0,9.0,8.789,1193000000.0,3.216,1.0,2704000000.0,0.391,121000000.0,167000000.0,3949000000.0,3424000000.0,464000000.0,233000000.0,145000000.0,88000000.0,5597000000.0,1566000000.0,4031000000.0,16743867442.0,-225000000.0,0.0,-870000000.0,497000000.0,-820000000.0,-1185000000.0,-304000000.0,-233000000.0,1264000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,0.0,0.0,0.175,623000000.0,2081000000.0,35000000.0,0.681,-8.2,13.861,14.082,313000000.0,0.0,44.78,2.422,2.404,89000000.0,-1518000000.0,6912000000.0,6912000000.0,0.0,0.344,-0.647,0.608,0.301,11000000.0,623000000.0,1.0,373913967.0,371010000,371770000.0,18.63,3434000000.0,606000000.0,708000000.0,3000000.0,9.256,1297000000.0
7,LO,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-15,-242000000.0,3335000000.0,3476000000.0,2737000000.0,598000000.0,1.941,-4.935,-72000000.0,1638000000.0,1638000000.0,4109000000.0,1233000000.0,2.38,-2.798,3571000000.0,0.0,3571000000.0,3571000000.0,0.0,42000000.0,0.0,0.049,2.133,2106000000.0,2148000000.0,0.318,2148000000.0,2106000000.0,1946000000.0,3.21,3.21,3.21,-1855000000.0,-1748000000.0,-1855000000.0,17544308086.0,8.0,8.168,1217000000.0,3.238,1.0,2637000000.0,0.391,121000000.0,160000000.0,3997000000.0,3248500000.0,434000000.0,0.0,0.0,0.0,5190000000.0,1150000000.0,4040000000.0,16500308086.0,692000000.0,0.0,-706000000.0,991000000.0,-819000000.0,-525000000.0,-72000000.0,0.0,1289000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,0.0,0.183,534000000.0,2103000000.0,49000000.0,0.664,-8.895,13.382,13.607,309000000.0,0.0,43.68,2.446,2.434,45000000.0,-1572000000.0,6746000000.0,6746000000.0,0.0,0.355,-0.705,0.648,0.312,10000000.0,534000000.0,1.0,377754306.0,375860000,376610000.0,17.948,3214000000.0,608000000.0,713000000.0,1000000.0,8.551,1587000000.0
8,LO,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-15,-237000000.0,3749000000.0,3286250000.0,3145000000.0,604000000.0,2.031,-4.744,-65000000.0,2057000000.0,2057000000.0,4102000000.0,1204000000.0,1.583,-3.087,3101000000.0,0.0,3101000000.0,3101000000.0,0.0,40000000.0,0.0,0.052,2.1,2050000000.0,2090000000.0,0.313,2090000000.0,2050000000.0,1894000000.0,3.1,3.1,3.1,-1796000000.0,-1676250000.0,-1796000000.0,16698158529.0,8.0,7.99,1114000000.0,2.942,1.0,2571000000.0,0.385,121000000.0,156000000.0,2685000000.0,3003500000.0,446000000.0,0.0,0.0,0.0,5545000000.0,1987000000.0,3558000000.0,15307158529.0,128000000.0,0.0,-540000000.0,495000000.0,-814000000.0,-851000000.0,-200000000.0,0.0,1179000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.18,524000000.0,2047000000.0,23000000.0,0.677,-8.523,12.714,13.016,294000000.0,0.0,40.35,2.294,2.289,54000000.0,-1676000000.0,6673000000.0,6673000000.0,0.0,0.366,-0.718,0.683,0.307,11000000.0,524000000.0,1.0,379359567.0,378620000,379420000.0,17.625,3628000000.0,603000000.0,690000000.0,189000000.0,9.582,1158000000.0
9,LO,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-15,-241000000.0,3396000000.0,3186750000.0,2777000000.0,619000000.0,2.078,-4.565,-74000000.0,1720000000.0,1720000000.0,4241000000.0,1099000000.0,1.735,-2.911,3111000000.0,0.0,3111000000.0,3111000000.0,0.0,39000000.0,0.0,0.053,2.067,1882000000.0,1921000000.0,0.29,1921000000.0,1882000000.0,1728000000.0,2.82,2.81,2.82,-1777000000.0,-1643750000.0,-1777000000.0,16503393301.0,9.0,8.591,1096000000.0,2.816,1.0,2382000000.0,0.36,121000000.0,154000000.0,3065000000.0,2836500000.0,410000000.0,0.0,0.0,0.0,5173000000.0,1601000000.0,3572000000.0,15102393301.0,86000000.0,-135000000.0,-573000000.0,495000000.0,-807000000.0,-875000000.0,-209000000.0,0.0,1170000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.166,504000000.0,1878000000.0,39000000.0,0.733,-8.499,13.742,13.791,298000000.0,0.0,38.89,2.28,2.286,70000000.0,2351000000.0,6623000000.0,6623000000.0,0.0,0.345,-0.669,0.663,0.284,9000000.0,504000000.0,1.0,388336161.0,389270000,390130000.0,17.014,3275000000.0,605000000.0,629000000.0,23000000.0,8.413,1176000000.0
10,LO,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-15,-215000000.0,3424000000.0,3089750000.0,2820000000.0,604000000.0,2.115,-4.008,-74000000.0,1715000000.0,1715000000.0,4160000000.0,1100000000.0,1.937,-3.189,3116000000.0,0.0,3116000000.0,3116000000.0,0.0,39000000.0,0.0,0.051,1.983,1888000000.0,1927000000.0,0.295,1927000000.0,1888000000.0,1739000000.0,2.78,2.773,2.78,-1564000000.0,-1577750000.0,-1564000000.0,16874031159.0,9.0,8.757,1058000000.0,2.711,1.0,2375000000.0,0.363,122000000.0,149000000.0,3247000000.0,2691250000.0,416000000.0,0.0,0.0,0.0,4988000000.0,1456000000.0,3532000000.0,15210031159.0,10000000.0,0.0,-633000000.0,491000000.0,-781000000.0,-913000000.0,-209000000.0,0.0,1132000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.168,490000000.0,1885000000.0,33000000.0,0.713,-9.725,13.827,13.963,283000000.0,0.0,38.817,2.327,2.318,44000000.0,2241000000.0,6535000000.0,6535000000.0,0.0,0.356,-0.697,0.702,0.289,9000000.0,490000000.0,1.0,391842795.0,390210000,391050000.0,16.747,3302000000.0,583000000.0,639000000.0,1000000.0,8.462,1364000000.0
11,LO,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-15,-219000000.0,2576000000.0,3021750000.0,1982000000.0,594000000.0,2.15,-4.015,-66000000.0,946000000.0,946000000.0,4160000000.0,1084000000.0,1.8,-2.643,2610000000.0,0.0,2610000000.0,2610000000.0,0.0,38000000.0,0.0,0.033,1.467,1862000000.0,1900000000.0,0.292,1900000000.0,1862000000.0,1717000000.0,2.707,2.7,2.707,-1568000000.0,-1480250000.0,-1568000000.0,17878686878.0,10.0,9.41,917000000.0,2.348,1.0,2336000000.0,0.36,122000000.0,145000000.0,3017000000.0,2537500000.0,365000000.0,0.0,0.0,0.0,4144000000.0,1101000000.0,3043000000.0,17221686878.0,-208000000.0,0.0,-985000000.0,741000000.0,-755000000.0,-990000000.0,-201000000.0,0.0,983000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.167,476000000.0,1860000000.0,31000000.0,0.542,-10.983,15.887,16.248,278000000.0,0.0,43.983,2.651,2.644,28000000.0,2161000000.0,6496000000.0,6496000000.0,0.0,0.359,-0.732,0.734,0.287,9000000.0,476000000.0,1.0,391550289.0,390530000,391440000.0,16.634,2454000000.0,585000000.0,633000000.0,2000000.0,6.284,881000000.0
12,LO,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-15,-224000000.0,3351000000.0,3002250000.0,2910000000.0,441000000.0,2.151,-4.256,-65000000.0,1929000000.0,1929000000.0,4134000000.0,1091000000.0,1.462,-3.011,2586000000.0,0.0,2586000000.0,2586000000.0,0.0,37000000.0,0.0,0.032,1.383,1866000000.0,1903000000.0,0.295,1903000000.0,1866000000.0,1730000000.0,2.67,2.663,2.67,-1666000000.0,-1296000000.0,-1666000000.0,17908495419.0,10.0,9.411,1049000000.0,2.68,1.0,2323000000.0,0.36,0.0,136000000.0,2017000000.0,2261000000.0,342000000.0,0.0,0.0,0.0,5017000000.0,1991000000.0,3026000000.0,16947495419.0,-409000000.0,0.0,-1471000000.0,741000000.0,-737000000.0,-1458000000.0,-65000000.0,0.0,1114000000.0,0.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.169,460000000.0,1863000000.0,27000000.0,0.518,-10.173,15.534,16.165,268000000.0,0.0,43.16,2.625,2.617,77000000.0,2080000000.0,6457000000.0,6457000000.0,0.0,0.363,-0.842,0.825,0.289,7000000.0,460000000.0,1.0,392666715.0,391450000,392400000.0,16.495,3351000000.0,586000000.0,639000000.0,110000000.0,8.56,919000000.0
13,LO,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-15,-228000000.0,3008000000.0,3062000000.0,2564000000.0,444000000.0,2.112,-3.626,-56000000.0,1634000000.0,1634000000.0,4123000000.0,1116000000.0,1.727,-2.988,2595000000.0,0.0,2595000000.0,2595000000.0,0.0,37000000.0,0.0,0.034,1.3,1895000000.0,1932000000.0,0.299,1932000000.0,1895000000.0,1770000000.0,2.67,2.66,2.67,-1513000000.0,-991750000.0,-1513000000.0,16276141938.0,9.0,8.425,1127000000.0,2.701,1.0,2343000000.0,0.362,0.0,125000000.0,2484000000.0,2022250000.0,277000000.0,0.0,0.0,0.0,4521000000.0,1485000000.0,3036000000.0,15391141938.0,-429000000.0,0.0,-1578000000.0,741000000.0,-723000000.0,-1556000000.0,-56000000.0,0.0,1183000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.173,451000000.0,1892000000.0,32000000.0,0.487,-10.173,13.791,14.232,262000000.0,0.0,38.0,2.38,2.453,93000000.0,2059000000.0,6466000000.0,6466000000.0,0.0,0.364,-1.125,0.937,0.293,12000000.0,451000000.0,1.0,405030051.0,417320000,418060000.0,15.494,3008000000.0,589000000.0,654000000.0,6000000.0,7.208,1079000000.0
14,LO,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-15,-111000000.0,3152000000.0,3134000000.0,2704000000.0,448000000.0,2.021,-2.862,-45000000.0,1705000000.0,1705000000.0,4092000000.0,1065000000.0,1.925,-3.685,2590000000.0,0.0,2590000000.0,2590000000.0,0.0,36000000.0,0.0,0.034,1.242,1799000000.0,1835000000.0,0.29,1835000000.0,1799000000.0,1681000000.0,2.48,2.47,2.48,-1174000000.0,-669750000.0,-1174000000.0,15950670036.0,9.0,8.692,1060000000.0,2.584,1.0,2243000000.0,0.354,0.0,118000000.0,2632000000.0,1795250000.0,319000000.0,0.0,0.0,0.0,4326000000.0,1405000000.0,2921000000.0,15324670036.0,-407000000.0,0.0,-1499000000.0,744000000.0,-717000000.0,-1467000000.0,-45000000.0,0.0,1105000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,0.0,0.0,0.168,447000000.0,1796000000.0,16000000.0,0.501,-13.053,14.389,14.879,248000000.0,0.0,36.9,2.419,2.389,38000000.0,1922000000.0,6335000000.0,6335000000.0,0.0,0.34,-1.59,1.002,0.284,12000000.0,447000000.0,1.0,415302711.0,410220000,411060000.0,15.443,3152000000.0,517000000.0,616000000.0,5000000.0,7.684,1299000000.0
15,LO,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-15,-112000000.0,2498000000.0,3222000000.0,2117000000.0,381000000.0,1.949,-1.954,-48000000.0,1154000000.0,1154000000.0,4034000000.0,1072000000.0,1.745,-4.006,1780000000.0,0.0,1780000000.0,1780000000.0,0.0,36000000.0,0.0,0.045,1.617,1810000000.0,1846000000.0,0.294,1846000000.0,1810000000.0,1697000000.0,2.44,2.427,2.44,-831000000.0,-385750000.0,-831000000.0,15066158015.0,8.0,8.162,1221000000.0,2.87,1.0,2246000000.0,0.358,0.0,113000000.0,1911000000.0,1592000000.0,319000000.0,0.0,0.0,0.0,3329000000.0,1213000000.0,2116000000.0,15645158015.0,-637000000.0,0.0,-1152000000.0,0.0,-711000000.0,-1858000000.0,-48000000.0,0.0,1269000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.171,440000000.0,1806000000.0,39000000.0,0.663,-18.827,14.594,14.873,250000000.0,0.0,36.29,2.491,2.458,31000000.0,1832000000.0,6280000000.0,6280000000.0,0.0,0.333,-2.779,1.137,0.288,5000000.0,440000000.0,1.0,431114853.0,425370000,425880000.0,14.764,2498000000.0,516000000.0,625000000.0,7000000.0,5.873,904000000.0
16,LO,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-15,-108000000.0,3590000000.0,3382500000.0,3239000000.0,351000000.0,1.806,-1.034,-37000000.0,2338000000.0,2338000000.0,3919000000.0,1044000000.0,1.662,-8.996,1759000000.0,0.0,1759000000.0,1759000000.0,0.0,35000000.0,0.0,0.048,1.517,1768000000.0,1803000000.0,0.295,1803000000.0,1768000000.0,1655000000.0,2.333,2.32,2.333,-449000000.0,-191500000.0,-449000000.0,13534959177.0,8.0,7.507,1166000000.0,2.684,1.0,2189000000.0,0.358,0.0,113000000.0,1062000000.0,1630250000.0,308000000.0,0.0,0.0,0.0,4039000000.0,1949000000.0,2090000000.0,13828959177.0,679000000.0,0.0,-801000000.0,990000000.0,-678000000.0,-487000000.0,-37000000.0,0.0,1203000000.0,0.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.171,425000000.0,1764000000.0,19000000.0,0.65,-30.799,13.246,13.575,240000000.0,0.0,31.67,2.264,2.252,75000000.0,1726000000.0,6108000000.0,6108000000.0,0.0,0.309,-5.452,1.084,0.289,8000000.0,425000000.0,1.0,436658010.0,434400000,434820000.0,14.061,3590000000.0,512000000.0,611000000.0,131000000.0,8.264,1290000000.0
17,LO,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-15,-109000000.0,3296000000.0,3210500000.0,2935000000.0,361000000.0,1.848,-0.495,-40000000.0,2063000000.0,2063000000.0,3809000000.0,1029000000.0,2.058,-15.649,1769000000.0,0.0,1769000000.0,1769000000.0,0.0,35000000.0,0.0,0.052,1.417,1729000000.0,1764000000.0,0.297,1764000000.0,1729000000.0,1635000000.0,2.26,2.25,2.26,-225000000.0,-88500000.0,-225000000.0,11981002837.0,7.0,6.792,1051000000.0,2.311,1.0,2123000000.0,0.358,0.0,94000000.0,1576000000.0,1412750000.0,277000000.0,0.0,0.0,0.0,3521000000.0,1426000000.0,2095000000.0,12277002837.0,679000000.0,0.0,-716000000.0,987000000.0,-645000000.0,-372000000.0,-40000000.0,0.0,1091000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.173,398000000.0,1725000000.0,27000000.0,0.627,-54.564,11.931,12.103,243000000.0,0.0,27.353,2.07,2.097,77000000.0,1666000000.0,5932000000.0,5932000000.0,0.0,0.321,-11.627,1.224,0.291,6000000.0,398000000.0,1.0,448830228.0,454760000,455190000.0,13.044,3296000000.0,509000000.0,606000000.0,6000000.0,7.248,1509000000.0
18,LO,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-15,-109000000.0,3504000000.0,3030250000.0,3054000000.0,450000000.0,1.922,-0.084,-40000000.0,2112000000.0,2112000000.0,3758000000.0,1011000000.0,2.199,-93.211,1816000000.0,0.0,1816000000.0,1816000000.0,0.0,34000000.0,0.0,0.051,1.375,1694000000.0,1728000000.0,0.297,1728000000.0,1694000000.0,1618000000.0,2.19,2.187,2.19,-38000000.0,-10500000.0,-38000000.0,12178628381.0,7.0,7.048,1090000000.0,2.401,1.0,2067000000.0,0.355,0.0,76000000.0,1819000000.0,1162750000.0,311000000.0,0.0,0.0,0.0,3542000000.0,1389000000.0,2153000000.0,12184628381.0,598000000.0,0.0,-837000000.0,987000000.0,-636000000.0,-492000000.0,-40000000.0,0.0,1130000000.0,0.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.174,377000000.0,1690000000.0,18000000.0,0.628,-320.648,12.052,12.224,239000000.0,0.0,26.77,2.092,2.086,39000000.0,1574000000.0,5825000000.0,5825000000.0,0.0,0.334,-96.286,1.457,0.291,2000000.0,377000000.0,1.0,455159820.0,453990000,454620000.0,12.831,3504000000.0,499000000.0,607000000.0,14000000.0,7.718,1665000000.0
19,LO,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-15,-112000000.0,3140000000.0,2844500000.0,2724000000.0,416000000.0,1.996,-0.118,-49000000.0,1791000000.0,1791000000.0,3688000000.0,972000000.0,2.546,-59.148,1785000000.0,0.0,1785000000.0,1785000000.0,0.0,33000000.0,0.0,0.056,1.333,1621000000.0,1654000000.0,0.291,1654000000.0,1621000000.0,1559000000.0,2.063,2.063,2.063,-54000000.0,94250000.0,-54000000.0,10078488648.0,6.0,6.093,981000000.0,2.151,1.0,1989000000.0,0.35,0.0,62000000.0,2064000000.0,903250000.0,317000000.0,0.0,0.0,0.0,3194000000.0,1070000000.0,2124000000.0,11002488648.0,233000000.0,0.0,-1102000000.0,987000000.0,-629000000.0,-748000000.0,-49000000.0,0.0,1030000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.171,372000000.0,1617000000.0,28000000.0,0.646,-203.75,11.319,11.63,237000000.0,0.0,23.993,1.938,1.928,44000000.0,1470000000.0,5677000000.0,5677000000.0,0.0,0.342,10.313,1.795,0.286,7000000.0,372000000.0,1.0,458564406.0,456120000,456660000.0,12.446,3140000000.0,499000000.0,587000000.0,4000000.0,6.884,1654000000.0
20,LO,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-15,-117000000.0,2902000000.0,2768000000.0,2504000000.0,398000000.0,2.051,-0.08,-51000000.0,1659000000.0,1659000000.0,3677000000.0,995000000.0,1.402,-79.432,735000000.0,0.0,735000000.0,735000000.0,0.0,34000000.0,0.0,0.052,1.307,1632000000.0,1666000000.0,0.294,1666000000.0,1632000000.0,1596000000.0,2.057,2.057,2.057,-37000000.0,272500000.0,-37000000.0,10985939387.0,7.0,6.594,1180000000.0,2.545,1.0,1999000000.0,0.352,0.0,36000000.0,192000000.0,639250000.0,321000000.0,0.0,0.0,0.0,2939000000.0,1786000000.0,1153000000.0,11647939387.0,176000000.0,0.0,-1112000000.0,742000000.0,-631000000.0,-1004000000.0,-51000000.0,0.0,1231000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.175,371000000.0,1628000000.0,79000000.0,0.635,-314.809,11.706,12.193,238000000.0,0.0,25.08,2.052,2.049,57000000.0,1359000000.0,5676000000.0,5676000000.0,0.0,0.359,3.651,2.553,0.288,6000000.0,371000000.0,1.0,464431395.0,463650000,464160000.0,12.242,2902000000.0,514000000.0,601000000.0,138000000.0,6.259,718000000.0
21,LO,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-15,-121000000.0,2575000000.0,2722250000.0,2181000000.0,394000000.0,1.922,0.176,-51000000.0,1384000000.0,1384000000.0,3327000000.0,948000000.0,1.631,28.598,722000000.0,0.0,722000000.0,722000000.0,0.0,32000000.0,0.0,0.048,1.28,1546000000.0,1578000000.0,0.302,1578000000.0,1546000000.0,1519000000.0,1.92,1.92,1.92,87000000.0,449000000.0,87000000.0,12125113343.0,8.0,7.684,986000000.0,1.998,1.0,1906000000.0,0.364,0.0,27000000.0,576000000.0,493250000.0,281000000.0,0.0,0.0,0.0,2488000000.0,1337000000.0,1151000000.0,12888113343.0,193000000.0,0.0,-908000000.0,745000000.0,-631000000.0,-793000000.0,-51000000.0,0.0,1037000000.0,0.0,948000000.0,948000000.0,948000000.0,0.0,0.0,0.181,365000000.0,1541000000.0,23000000.0,0.667,148.139,13.595,13.929,237000000.0,0.0,26.743,2.463,2.522,50000000.0,1282000000.0,5233000000.0,5233000000.0,0.0,0.348,2.111,3.134,0.295,4000000.0,365000000.0,1.0,481918734.0,493440000,493860000.0,10.605,2575000000.0,514000000.0,571000000.0,14000000.0,5.218,844000000.0
22,LO,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-15,-149000000.0,2761000000.0,2658750000.0,2384000000.0,377000000.0,1.859,0.776,-48000000.0,1514000000.0,1514000000.0,3027000000.0,963000000.0,1.959,6.247,751000000.0,0.0,751000000.0,751000000.0,0.0,32000000.0,0.0,0.051,1.253,1559000000.0,1591000000.0,0.322,1591000000.0,1559000000.0,1543000000.0,1.92,1.923,1.92,381000000.0,585000000.0,381000000.0,11462990569.0,7.0,7.205,789000000.0,1.608,1.0,1916000000.0,0.388,0.0,16000000.0,781000000.0,313500000.0,297000000.0,0.0,0.0,0.0,2380000000.0,1217000000.0,1163000000.0,12270990569.0,306000000.0,0.0,-628000000.0,745000000.0,-628000000.0,-500000000.0,-31000000.0,17000000.0,837000000.0,0.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.195,360000000.0,1556000000.0,18000000.0,0.653,32.207,12.742,12.899,231000000.0,0.0,24.767,2.482,2.459,38000000.0,1198000000.0,4943000000.0,4943000000.0,0.0,0.362,1.646,4.973,0.315,5000000.0,360000000.0,1.0,495463953.0,490740000,491160000.0,10.073,2761000000.0,520000000.0,580000000.0,9000000.0,5.626,1167000000.0
23,LO,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-15,-152000000.0,2834000000.0,2555000000.0,2463000000.0,371000000.0,1.82,1.31,-46000000.0,1558000000.0,1558000000.0,2751000000.0,965000000.0,2.419,3.3,750000000.0,0.0,750000000.0,750000000.0,0.0,32000000.0,0.0,0.054,1.227,1553000000.0,1585000000.0,0.341,1585000000.0,1553000000.0,1551000000.0,1.9,1.903,1.9,659000000.0,671000000.0,659000000.0,9913820585.0,6.0,6.255,766000000.0,1.523,1.0,1898000000.0,0.408,0.0,2000000.0,1008000000.0,94500000.0,326000000.0,0.0,0.0,0.0,2175000000.0,1018000000.0,1157000000.0,11396820585.0,400000000.0,0.0,-546000000.0,745000000.0,-622000000.0,-414000000.0,2000000.0,48000000.0,812000000.0,0.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.208,352000000.0,1546000000.0,23000000.0,0.646,17.294,11.81,11.889,221000000.0,0.0,22.59,2.451,2.444,50000000.0,1126000000.0,4649000000.0,4649000000.0,0.0,0.378,1.438,16.434,0.334,4000000.0,352000000.0,1.0,504507330.0,502980000,503370000.0,9.243,2834000000.0,521000000.0,586000000.0,5000000.0,5.634,1445000000.0
24,LO,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-15,-155000000.0,2719000000.0,2434000000.0,2351000000.0,368000000.0,1.726,1.327,-47000000.0,1483000000.0,1483000000.0,2411000000.0,896000000.0,1.444,3.064,0.0,0.0,0.0,0.0,0.0,31000000.0,0.0,0.045,0.92,1454000000.0,1485000000.0,0.354,1485000000.0,1454000000.0,1453000000.0,1.747,1.75,1.747,669000000.0,735500000.0,669000000.0,9186037306.0,6.0,6.186,887000000.0,1.759,1.0,1789000000.0,0.426,0.0,1000000.0,-392000000.0,-122000000.0,353000000.0,15000000.0,0.0,15000000.0,2050000000.0,1628000000.0,422000000.0,10377037306.0,676000000.0,0.0,-400000000.0,0.0,-668000000.0,-1060000000.0,802000000.0,849000000.0,934000000.0,0.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.213,347000000.0,1442000000.0,21000000.0,0.527,15.511,11.582,11.78,220000000.0,0.0,20.58,2.471,2.471,61000000.0,994000000.0,4200000000.0,4200000000.0,0.0,0.368,1.218,-11.918,0.346,3000000.0,347000000.0,1.0,504229218.0,504210000,504540000.0,8.33,2719000000.0,550000000.0,557000000.0,111000000.0,5.393,723000000.0
25,LO,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-15,-158000000.0,2321000000.0,2460500000.0,1962000000.0,359000000.0,1.709,1.222,-44000000.0,1191000000.0,1191000000.0,2434000000.0,887000000.0,1.541,2.678,0.0,0.0,0.0,0.0,0.0,32000000.0,0.0,0.033,0.613,1435000000.0,1467000000.0,0.349,1467000000.0,1435000000.0,1434000000.0,1.717,1.717,1.717,631000000.0,822000000.0,631000000.0,8262783325.0,6.0,5.632,936000000.0,1.813,1.0,1770000000.0,0.421,0.0,1000000.0,-143000000.0,29500000.0,255000000.0,0.0,0.0,0.0,1690000000.0,1273000000.0,417000000.0,9470783325.0,-19000000.0,0.0,-400000000.0,0.0,-804000000.0,-1200000000.0,201000000.0,245000000.0,980000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.211,355000000.0,1415000000.0,30000000.0,0.357,15.009,10.677,10.94,218000000.0,0.0,18.783,2.253,2.307,62000000.0,965000000.0,4204000000.0,4204000000.0,0.0,0.36,1.079,48.644,0.341,3000000.0,355000000.0,1.0,504212067.0,516270000,516630000.0,8.143,2321000000.0,525000000.0,547000000.0,14000000.0,4.496,689000000.0
