None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MTLQQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-25721000000.0,382491000000.0,,,,,11.044,-1612000000.0,24020000000.0,24020000000.0,37762000000.0,1483000000.0,,39.809,208151000000.0,,,208151000000.0,0.0,0.0,0.0,0.059,0.5,4245000000.0,4245000000.0,0.09,4245000000.0,4245000000.0,2165000000.0,2.71,2.71,2.71,9366000000.0,,9366000000.0,209002464512.0,18.0,8.986,7326000000.0,8.639,1.0,9384000000.0,0.199,10821000000.0,2080000000.0,555801000000.0,,10479000000.0,175128000000.0,,,372854000000.0,,,28511464512.0,3700000000.0,1055000000.0,0.0,6794000000.0,-280000000.0,7323000000.0,-12510000000.0,22371000000.0,8938000000.0,-51000000.0,1483000000.0,1483000000.0,1483000000.0,54000000.0,0.0,0.031,5106000000.0,4278000000.0,22489000000.0,0.185,3.044,10.157,6.465,71201000000.0,0.0,33.62,0.159,0.159,16784000000.0,11234000000.0,47146000000.0,47146000000.0,0.0,,,,,0.0,5106000000.0,0.558,1518860413.0,1518860413,,55.593,371670000000.0,38915000000.0,682000000.0,6738000000.0,438.264,
25,MTLQQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-25832000000.0,369053000000.0,,,,,8.036,-1881000000.0,20320000000.0,20320000000.0,33666000000.0,858000000.0,,53.12,200168000000.0,,,200168000000.0,0.0,11569000000.0,0.0,0.054,0.5,2948000000.0,14517000000.0,0.365,14517000000.0,2948000000.0,1299000000.0,1.43,1.44,1.43,6814000000.0,,6814000000.0,196305142707.0,20.0,9.249,-10689000000.0,-12.607,1.0,6068000000.0,0.153,10796000000.0,1649000000.0,538105000000.0,,9737000000.0,172285000000.0,,,361960000000.0,,,31253142707.0,-988000000.0,-564000000.0,-2000000.0,12566000000.0,-234000000.0,13019000000.0,-4935000000.0,-57049000000.0,-8808000000.0,117000000.0,858000000.0,859000000.0,859000000.0,239000000.0,0.0,0.022,3039000000.0,3029000000.0,21138000000.0,0.35,4.587,20.454,11.968,66982000000.0,-1000000.0,36.86,0.176,0.176,16337000000.0,10031000000.0,39734000000.0,39734000000.0,0.0,,,,,0.0,3039000000.0,0.558,1518596297.0,1518596297,,46.862,358257000000.0,39767000000.0,441000000.0,6523000000.0,422.529,
26,MTLQQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-12752000000.0,347676000000.0,,45937000000.0,302268000000.0,,22.568,-1450000000.0,22008000000.0,22008000000.0,36957000000.0,-804000000.0,0.783,17.13,186531000000.0,2001000000.0,185059000000.0,186531000000.0,0.0,0.0,0.0,0.051,0.5,569000000.0,569000000.0,0.013,569000000.0,569000000.0,-1355000000.0,-1.42,-1.42,-1.42,19132000000.0,,19132000000.0,192287657520.0,20.0,9.023,2864000000.0,3.378,1.0,6623000000.0,0.152,17100000000.0,1924000000.0,436430000000.0,,10673000000.0,146025000000.0,1360000000.0,162174000000.0,327727000000.0,58669000000.0,269587000000.0,32977657520.0,3645000000.0,-32000000.0,-5000000.0,8816000000.0,-280000000.0,8531000000.0,-9447000000.0,28047000000.0,4314000000.0,247000000.0,-804000000.0,-804000000.0,-804000000.0,0.0,0.0,-0.018,6104000000.0,519000000.0,24572000000.0,-0.352,1.724,36.601,17.289,69199000000.0,0.0,38.9,0.188,0.188,14116000000.0,9291000000.0,43580000000.0,43580000000.0,0.0,,,,,0.0,6104000000.0,0.558,1518399963.0,1518399963,,51.406,330576000000.0,29778000000.0,-551000000.0,5969000000.0,389.943,-12732000000.0
27,MTLQQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-12274000000.0,336329000000.0,,43998000000.0,292969000000.0,,25.104,-1636000000.0,18363000000.0,18363000000.0,38396000000.0,1292000000.0,0.757,15.217,177035000000.0,2183000000.0,175490000000.0,177035000000.0,0.0,0.0,0.0,0.037,0.5,3927000000.0,3927000000.0,0.081,3927000000.0,3927000000.0,1855000000.0,2.48,2.43,2.48,20691000000.0,,20691000000.0,191952770445.0,18.0,8.593,3533000000.0,4.286,1.0,9943000000.0,0.206,17061000000.0,2072000000.0,419785000000.0,,9757000000.0,139055000000.0,1014000000.0,160643000000.0,314850000000.0,58155000000.0,257333000000.0,44054770445.0,-686000000.0,-113000000.0,-78000000.0,5701000000.0,-303000000.0,5320000000.0,-11345000000.0,25940000000.0,5169000000.0,170000000.0,1292000000.0,1269000000.0,1269000000.0,0.0,0.0,0.026,6090000000.0,3853000000.0,23983000000.0,0.202,2.129,33.578,16.396,70049000000.0,23000000.0,53.45,0.252,0.252,12677000000.0,10376000000.0,48339000000.0,48339000000.0,0.0,,,,,0.0,6090000000.0,0.573,1438720854.0,1438720854,,58.648,319268000000.0,28702000000.0,563000000.0,6851000000.0,387.356,-14157000000.0
28,MTLQQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-12422000000.0,324680000000.0,,42845000000.0,282312000000.0,,23.795,-1904000000.0,19049000000.0,19049000000.0,38401000000.0,228000000.0,0.768,15.546,166470000000.0,2068000000.0,164879000000.0,166470000000.0,0.0,0.0,0.0,0.033,0.5,2211000000.0,2211000000.0,0.048,2211000000.0,2211000000.0,353000000.0,0.58,0.57,0.58,19576000000.0,,19576000000.0,197491338944.0,20.0,9.207,5803000000.0,7.054,1.0,7813000000.0,0.169,16972000000.0,1858000000.0,399342000000.0,,9802000000.0,130839000000.0,781000000.0,153726000000.0,304338000000.0,55787000000.0,249028000000.0,49732338944.0,494000000.0,-161000000.0,69000000.0,733000000.0,-304000000.0,498000000.0,-7672000000.0,26811000000.0,7707000000.0,-39000000.0,228000000.0,204000000.0,204000000.0,0.0,0.0,0.004,5601000000.0,2212000000.0,26456000000.0,0.862,2.54,100.065,33.033,67890000000.0,24000000.0,60.45,0.288,0.288,11091000000.0,9387000000.0,46214000000.0,46214000000.0,0.0,,,,,0.0,5601000000.0,0.573,1437022427.0,1437022427,,56.173,307708000000.0,28677000000.0,125000000.0,6318000000.0,374.021,-12942000000.0
29,MTLQQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-12295000000.0,322412000000.0,,37063000000.0,286906000000.0,,24.071,-1545000000.0,18555000000.0,18555000000.0,32090000000.0,255000000.0,0.658,15.322,166314000000.0,3959000000.0,163912000000.0,166314000000.0,0.0,11764000000.0,0.0,0.041,0.5,2840000000.0,14604000000.0,0.387,14604000000.0,2840000000.0,761000000.0,0.61,0.61,0.61,19707000000.0,,19707000000.0,178512779641.0,18.0,8.198,5126000000.0,6.261,1.0,5651000000.0,0.15,16927000000.0,2079000000.0,396898000000.0,,10034000000.0,126230000000.0,790000000.0,151607000000.0,301959000000.0,56346000000.0,247170000000.0,39788779641.0,10389000000.0,-604000000.0,205000000.0,20031000000.0,-205000000.0,20955000000.0,-17938000000.0,93580000000.0,6671000000.0,-27000000.0,255000000.0,232000000.0,232000000.0,621000000.0,0.0,0.006,2262000000.0,3389000000.0,26197000000.0,0.82,2.019,79.261,27.151,72527000000.0,23000000.0,48.6,0.235,0.235,10798000000.0,9463000000.0,37741000000.0,37741000000.0,0.0,,,,,0.0,2262000000.0,0.571,1432820889.0,1432820889,,46.099,305485000000.0,28239000000.0,506000000.0,6690000000.0,373.135,-19283000000.0
30,MTLQQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-3083000000.0,314844000000.0,,39161000000.0,275683000000.0,,35.454,-2067000000.0,18429000000.0,18429000000.0,34946000000.0,-368000000.0,0.678,9.899,157153000000.0,2987000000.0,154166000000.0,157153000000.0,0.0,0.0,0.0,0.047,0.5,1596000000.0,1596000000.0,0.038,1596000000.0,1596000000.0,-292000000.0,-0.41,-0.41,-0.41,28824000000.0,,28824000000.0,171130563479.0,17.0,7.275,-13000000.0,-0.016,1.0,7529000000.0,0.177,7675000000.0,1888000000.0,388154000000.0,,10508000000.0,143214000000.0,829000000.0,142385000000.0,285320000000.0,57739000000.0,227581000000.0,34877563479.0,-471000000.0,-67000000.0,242000000.0,-52000000.0,-300000000.0,-110000000.0,-2054000000.0,-125000000.0,2054000000.0,-22000000.0,-368000000.0,-393000000.0,-393000000.0,0.0,0.0,-0.009,5926000000.0,1603000000.0,26271000000.0,-1.22,1.21,105.053,91.277,39529000000.0,25000000.0,42.9,0.196,0.196,6200000000.0,9565000000.0,42475000000.0,42475000000.0,0.0,,,,,0.0,5926000000.0,0.57,1426592046.0,1426592046,,52.245,307169000000.0,24681000000.0,76000000.0,0.0,377.823,-18578000000.0
31,MTLQQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2691000000.0,303663000000.0,,40353000000.0,263310000000.0,,36.56,-2142000000.0,9509000000.0,9509000000.0,37181000000.0,477000000.0,0.699,9.215,145762000000.0,4012000000.0,141750000000.0,145762000000.0,0.0,0.0,0.0,0.031,0.5,3040000000.0,3040000000.0,0.066,3040000000.0,3040000000.0,781000000.0,1.05,1.03,1.05,29660000000.0,,29660000000.0,185827629974.0,15.0,7.239,440000000.0,0.542,1.0,9039000000.0,0.196,7743000000.0,2259000000.0,374472000000.0,,11072000000.0,143234000000.0,795000000.0,142439000000.0,273304000000.0,57701000000.0,215603000000.0,52205629974.0,925000000.0,-64000000.0,-226000000.0,510000000.0,-299000000.0,-15000000.0,-1856000000.0,-123000000.0,2582000000.0,12000000.0,477000000.0,454000000.0,454000000.0,0.0,0.0,0.01,5855000000.0,3184000000.0,25525000000.0,0.476,1.76,34.188,26.265,39006000000.0,23000000.0,64.35,0.294,0.294,6533000000.0,10233000000.0,46220000000.0,46220000000.0,0.0,,,,,0.0,5855000000.0,0.57,1424210922.0,1424210922,,56.972,295920000000.0,24059000000.0,304000000.0,0.0,364.759,-17348000000.0
32,MTLQQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2858000000.0,302814000000.0,,39835000000.0,262979000000.0,,36.123,-2078000000.0,13654000000.0,13654000000.0,34510000000.0,237000000.0,0.713,9.305,147276000000.0,3432000000.0,143844000000.0,147276000000.0,0.0,0.0,0.0,0.039,0.5,2656000000.0,2656000000.0,0.062,2656000000.0,2656000000.0,445000000.0,0.54,0.53,0.54,29303000000.0,,29303000000.0,176431324992.0,12.0,6.376,-1205000000.0,-1.485,1.0,8105000000.0,0.19,7563000000.0,2211000000.0,372993000000.0,,11885000000.0,140444000000.0,455000000.0,139989000000.0,272670000000.0,55880000000.0,216790000000.0,42060324992.0,-1674000000.0,-548000000.0,33000000.0,938000000.0,-301000000.0,670000000.0,-2567000000.0,883000000.0,873000000.0,-59000000.0,237000000.0,209000000.0,209000000.0,0.0,0.0,0.005,5390000000.0,2715000000.0,25256000000.0,0.926,1.435,15.038,11.811,39446000000.0,28000000.0,51.85,0.233,0.233,6264000000.0,10053000000.0,42615000000.0,42615000000.0,0.0,,,,,0.0,5390000000.0,0.57,1424062675.0,1424062675,,52.534,295251000000.0,23227000000.0,208000000.0,0.0,363.972,-16045000000.0
33,MTLQQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1966000000.0,303100000000.0,,41147000000.0,261953000000.0,,36.473,-3408000000.0,10284000000.0,10284000000.0,36776000000.0,89000000.0,0.738,9.017,144655000000.0,2208000000.0,142447000000.0,144655000000.0,0.0,13411000000.0,0.0,0.039,0.5,2820000000.0,16231000000.0,0.35,16231000000.0,2820000000.0,334000000.0,-0.71,-0.69,-0.71,30175000000.0,,30175000000.0,174369236316.0,11.0,5.85,8971000000.0,10.843,1.0,9565000000.0,0.206,7622000000.0,2486000000.0,374109000000.0,,10945000000.0,145391000000.0,1161000000.0,144230000000.0,272079000000.0,55740000000.0,216339000000.0,42142236316.0,221000000.0,-2468000000.0,-947000000.0,11994000000.0,-305000000.0,10742000000.0,-22413000000.0,54148000000.0,12379000000.0,110000000.0,89000000.0,62000000.0,62000000.0,0.0,0.0,0.001,6648000000.0,2917000000.0,25725000000.0,-0.704,1.397,9.706,7.491,39676000000.0,27000000.0,50.938,0.228,0.228,5835000000.0,10119000000.0,46341000000.0,46341000000.0,0.0,,,,,0.0,6648000000.0,0.575,1439555288.0,1439555288,,56.013,295478000000.0,23258000000.0,245000000.0,0.0,357.146,-14593000000.0
34,MTLQQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1668000000.0,297245000000.0,,43271000000.0,253974000000.0,,39.467,-2523000000.0,10263000000.0,10263000000.0,33678000000.0,829000000.0,0.785,8.432,142490000000.0,4920000000.0,137570000000.0,142490000000.0,0.0,0.0,0.0,0.031,0.5,3745000000.0,3745000000.0,0.088,3745000000.0,3745000000.0,1265000000.0,1.57,1.55,1.57,31515000000.0,,31515000000.0,182188104702.0,10.0,7.497,308000000.0,0.386,1.0,9012000000.0,0.211,8651000000.0,2480000000.0,365714000000.0,,11300000000.0,140470000000.0,1176000000.0,139294000000.0,265730000000.0,55107000000.0,210623000000.0,51903104702.0,-90000000.0,-2357000000.0,2187000000.0,604000000.0,-310000000.0,2481000000.0,-5617000000.0,-550000000.0,2831000000.0,-201000000.0,829000000.0,802000000.0,802000000.0,0.0,0.0,0.019,5266000000.0,3746000000.0,23506000000.0,0.318,1.647,9.619,6.952,40016000000.0,27000000.0,65.0,0.281,0.281,5975000000.0,10335000000.0,42690000000.0,42690000000.0,0.0,,,,,0.0,5266000000.0,0.566,1409911531.0,1409911531,,53.462,288594000000.0,22691000000.0,436000000.0,0.0,361.416,-11836000000.0
35,MTLQQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1497000000.0,291349000000.0,,43633000000.0,247716000000.0,,38.844,-2089000000.0,10133000000.0,10133000000.0,38069000000.0,1751000000.0,0.814,9.057,140418000000.0,3736000000.0,136682000000.0,140418000000.0,0.0,0.0,0.0,0.034,0.5,5038000000.0,5038000000.0,0.103,5038000000.0,5038000000.0,2680000000.0,2.99,2.93,2.99,28969000000.0,,28969000000.0,170421554448.0,10.0,7.109,1697000000.0,2.275,1.0,10674000000.0,0.219,8726000000.0,2358000000.0,359316000000.0,,11680000000.0,138564000000.0,893000000.0,137671000000.0,262380000000.0,53592000000.0,208788000000.0,43301554448.0,944000000.0,-1400000000.0,-85000000.0,440000000.0,-340000000.0,15000000.0,-2563000000.0,1006000000.0,3786000000.0,-69000000.0,1751000000.0,1724000000.0,1724000000.0,0.0,0.0,0.035,5481000000.0,5193000000.0,21940000000.0,0.167,1.495,7.955,6.36,39409000000.0,27000000.0,58.062,0.234,0.234,5968000000.0,9816000000.0,48743000000.0,48743000000.0,0.0,,,,,0.0,5481000000.0,0.72,1036493079.0,1036493079,,65.359,282623000000.0,23134000000.0,929000000.0,0.0,378.966,-9959000000.0
36,MTLQQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1072000000.0,282601000000.0,,43479000000.0,239122000000.0,,30.13,-1702000000.0,9407000000.0,9407000000.0,37141000000.0,1783000000.0,0.801,11.609,136527000000.0,3448000000.0,133079000000.0,136527000000.0,0.0,0.0,0.0,0.024,0.5,4794000000.0,4794000000.0,0.102,4794000000.0,4794000000.0,2566000000.0,2.88,2.8,2.88,22413000000.0,,22413000000.0,182848186491.0,11.0,7.747,747000000.0,1.004,1.0,9717000000.0,0.207,8808000000.0,2228000000.0,346602000000.0,,12028000000.0,136460000000.0,1948000000.0,134512000000.0,260188000000.0,54311000000.0,205877000000.0,61602186491.0,-1233000000.0,-154000000.0,24000000.0,128000000.0,-339000000.0,-187000000.0,-3806000000.0,-661000000.0,2449000000.0,-95000000.0,1783000000.0,1754000000.0,1754000000.0,0.0,0.0,0.037,4857000000.0,4860000000.0,22265000000.0,0.174,2.749,10.942,9.07,39140000000.0,29000000.0,82.812,0.34,0.34,5552000000.0,8404000000.0,46858000000.0,46858000000.0,0.0,,,,,0.0,4857000000.0,0.72,1033422333.0,1033422333,,62.992,273793000000.0,24591000000.0,783000000.0,0.0,368.063,-10832000000.0
37,MTLQQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1158000000.0,274730000000.0,,41909000000.0,232821000000.0,,30.325,-2340000000.0,10442000000.0,10442000000.0,36447000000.0,1145000000.0,0.789,12.308,131688000000.0,1991000000.0,129697000000.0,131688000000.0,0.0,6873000000.0,0.0,0.028,0.5,3851000000.0,10724000000.0,0.232,10724000000.0,3851000000.0,1725000000.0,1.91,1.86,1.91,20644000000.0,,20644000000.0,161370978859.0,10.0,6.797,-1568000000.0,-2.303,1.0,9815000000.0,0.212,8527000000.0,2126000000.0,334349000000.0,,10638000000.0,130554000000.0,1698000000.0,128856000000.0,254086000000.0,53100000000.0,200986000000.0,49481978859.0,-2326000000.0,179000000.0,-1536000000.0,718000000.0,-344000000.0,-1162000000.0,-2529000000.0,-275000000.0,772000000.0,-39000000.0,1145000000.0,1116000000.0,1116000000.0,0.0,0.0,0.024,5884000000.0,3931000000.0,21516000000.0,0.262,2.397,8.356,7.766,38523000000.0,29000000.0,72.688,0.28,0.28,5093000000.0,6961000000.0,46262000000.0,46262000000.0,0.0,,,,,0.0,5884000000.0,0.878,775345993.0,775345993,,67.957,266203000000.0,24283000000.0,580000000.0,0.0,391.044,-11191000000.0
38,MTLQQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-5365000000.0,262826000000.0,,43543000000.0,219283000000.0,,24.451,-1596000000.0,12384000000.0,12384000000.0,34555000000.0,877000000.0,0.868,14.857,124273000000.0,1064000000.0,123209000000.0,124273000000.0,0.0,0.0,0.0,0.032,0.5,3415000000.0,3415000000.0,0.08,3415000000.0,3415000000.0,1430000000.0,1.35,1.33,1.35,16575000000.0,,16575000000.0,146848337784.0,8.0,11.771,-7566000000.0,-11.161,1.0,8239000000.0,0.193,12338000000.0,1985000000.0,312187000000.0,,10603000000.0,124900000000.0,1666000000.0,123234000000.0,246251000000.0,50190000000.0,196061000000.0,42664337784.0,-2489000000.0,-201000000.0,-175000000.0,-2055000000.0,-350000000.0,-2580000000.0,6552000000.0,8568000000.0,-5970000000.0,-44000000.0,877000000.0,849000000.0,849000000.0,0.0,0.0,0.02,4736000000.0,3503000000.0,20910000000.0,0.37,2.574,6.501,6.262,38005000000.0,28000000.0,62.938,0.244,0.244,5480000000.0,5573000000.0,42794000000.0,42794000000.0,0.0,,,,,0.0,4736000000.0,0.896,756538623.0,756538623,,63.129,250488000000.0,24633000000.0,553000000.0,0.0,369.514,-6647000000.0
39,MTLQQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-5453000000.0,257273000000.0,,43404000000.0,213869000000.0,,23.827,-1741000000.0,14691000000.0,14691000000.0,35955000000.0,1918000000.0,0.84,14.87,118875000000.0,1332000000.0,117543000000.0,118875000000.0,0.0,0.0,0.0,0.03,0.5,4668000000.0,4668000000.0,0.104,4668000000.0,4668000000.0,2874000000.0,2.99,2.94,2.99,16211000000.0,,16211000000.0,146918112247.0,10.0,14.996,4507000000.0,6.625,1.0,9112000000.0,0.202,11934000000.0,1794000000.0,297847000000.0,,10766000000.0,120090000000.0,1666000000.0,118424000000.0,241062000000.0,51676000000.0,189386000000.0,44903112247.0,2108000000.0,-2170000000.0,626000000.0,3527000000.0,-330000000.0,3823000000.0,-8028000000.0,-4077000000.0,6248000000.0,65000000.0,1918000000.0,1911000000.0,1911000000.0,-184000000.0,0.0,0.042,4534000000.0,4578000000.0,20600000000.0,0.167,2.77,9.185,8.895,37903000000.0,7000000.0,66.0,0.271,0.271,6349000000.0,5045000000.0,45067000000.0,45067000000.0,0.0,,,,,0.0,4534000000.0,0.901,754923985.0,754923985,,66.241,245339000000.0,24529000000.0,956000000.0,0.0,360.607,-8272000000.0
40,MTLQQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-6413000000.0,252176000000.0,,48246000000.0,203930000000.0,,24.306,-709000000.0,12583000000.0,12583000000.0,30666000000.0,2062000000.0,0.954,14.136,114598000000.0,1208000000.0,113390000000.0,114598000000.0,0.0,-11147000000.0,0.0,0.023,0.5,4936000000.0,-6211000000.0,-0.146,-6211000000.0,4936000000.0,3091000000.0,3.1,3.04,3.1,16661000000.0,,16661000000.0,162917759409.0,13.0,22.112,4282000000.0,6.247,1.0,11769000000.0,0.277,10170000000.0,1845000000.0,293441000000.0,,11566000000.0,118444000000.0,1137000000.0,117307000000.0,235515000000.0,50580000000.0,184935000000.0,59634759409.0,-624000000.0,-1889000000.0,-17000000.0,-10280000000.0,-329000000.0,-10626000000.0,5765000000.0,7512000000.0,4991000000.0,-172000000.0,2062000000.0,2046000000.0,2046000000.0,-242000000.0,0.0,0.048,6984000000.0,4785000000.0,20567000000.0,0.161,3.579,17.796,17.505,37684000000.0,16000000.0,87.0,0.378,0.378,4686000000.0,8703000000.0,42435000000.0,42435000000.0,0.0,,,,,0.0,3822000000.0,0.902,759866987.0,759866987,,61.908,242006000000.0,24947000000.0,1029000000.0,0.0,353.058,-2334000000.0
41,MTLQQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-5697000000.0,246688000000.0,,40399000000.0,206289000000.0,,21.934,-2031000000.0,9874000000.0,9874000000.0,45178000000.0,1772000000.0,0.876,15.389,116075000000.0,1204000000.0,114871000000.0,116075000000.0,0.0,6227000000.0,0.0,0.028,0.5,4376000000.0,10603000000.0,0.238,10603000000.0,4376000000.0,2698000000.0,2.61,2.58,2.61,15052000000.0,,15052000000.0,143607361611.0,13.0,8.231,146000000.0,0.213,1.0,-554000000.0,-0.012,9994000000.0,1678000000.0,296785000000.0,,10437000000.0,114150000000.0,402000000.0,113748000000.0,231636000000.0,46110000000.0,185526000000.0,49108361611.0,3324000000.0,-496000000.0,-18000000.0,-7811000000.0,-343000000.0,-8172000000.0,7768000000.0,9585000000.0,2177000000.0,44000000.0,1772000000.0,1757000000.0,1757000000.0,-88000000.0,0.0,0.039,-5001000000.0,4447000000.0,17690000000.0,0.192,3.263,16.975,16.799,37176000000.0,15000000.0,71.562,0.316,0.316,4750000000.0,6984000000.0,44624000000.0,44624000000.0,0.0,,,,,0.0,4630000000.0,0.903,760322113.0,760322113,,65.028,236694000000.0,25018000000.0,926000000.0,0.0,344.919,-5711000000.0
42,MTLQQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-4710000000.0,229624000000.0,,34419000000.0,195205000000.0,,21.457,-2094000000.0,6981000000.0,6981000000.0,25278000000.0,-809000000.0,0.779,14.603,103944000000.0,2136000000.0,101808000000.0,103944000000.0,0.0,0.0,0.0,0.036,0.5,737000000.0,737000000.0,0.022,737000000.0,737000000.0,-953000000.0,-1.28,-1.28,-1.28,14717000000.0,,14717000000.0,127874009227.0,15.0,5.562,67000000.0,0.098,1.0,8247000000.0,0.246,11342000000.0,1690000000.0,271073000000.0,,11062000000.0,105634000000.0,420000000.0,105214000000.0,214907000000.0,44172000000.0,170735000000.0,37638009227.0,-752000000.0,-51000000.0,0.0,3270000000.0,-343000000.0,2927000000.0,-6427000000.0,-3941000000.0,2161000000.0,338000000.0,-809000000.0,-825000000.0,-825000000.0,500000000.0,0.0,-0.025,6976000000.0,1271000000.0,16221000000.0,-0.391,2.557,13.174,13.999,36449000000.0,16000000.0,54.875,0.244,0.244,5258000000.0,5554000000.0,33525000000.0,33525000000.0,0.0,,,,,0.0,3816000000.0,0.903,759817891.0,759817891,,48.878,218282000000.0,24118000000.0,-144000000.0,9399000000.0,318.248,-9753000000.0
43,MTLQQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-4804000000.0,223938000000.0,,34148000000.0,189790000000.0,,22.549,-1831000000.0,7733000000.0,7733000000.0,27724000000.0,389000000.0,0.801,13.192,101077000000.0,3061000000.0,98016000000.0,101077000000.0,0.0,0.0,0.0,0.03,0.5,2239000000.0,2239000000.0,0.06,2239000000.0,2239000000.0,548000000.0,0.54,0.52,0.54,15779000000.0,,15779000000.0,133517764560.0,12.0,5.264,-2750000000.0,-3.93,1.0,9548000000.0,0.256,11330000000.0,1691000000.0,263341000000.0,,11317000000.0,102652000000.0,463000000.0,102189000000.0,208159000000.0,42611000000.0,165548000000.0,46753764560.0,-2780000000.0,-213000000.0,-1050000000.0,1588000000.0,-345000000.0,193000000.0,-1129000000.0,1000000000.0,-919000000.0,18000000.0,389000000.0,373000000.0,373000000.0,-83000000.0,0.0,0.01,7346000000.0,2202000000.0,14293000000.0,0.926,2.963,9.933,10.2,35205000000.0,16000000.0,66.812,0.288,0.288,3845000000.0,6706000000.0,37272000000.0,37272000000.0,0.0,,,,,0.0,4102000000.0,0.905,773022019.0,773022019,,53.263,212608000000.0,23724000000.0,159000000.0,9174000000.0,303.823,-8463000000.0
44,MTLQQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4695000000.0,229533000000.0,,39729000000.0,189804000000.0,,23.782,-1996000000.0,10513000000.0,10513000000.0,29605000000.0,1604000000.0,0.875,12.596,99412000000.0,1276000000.0,98136000000.0,99412000000.0,0.0,0.0,0.0,0.03,0.5,3869000000.0,3869000000.0,0.097,3869000000.0,3869000000.0,2299000000.0,2.31,2.27,2.31,16882000000.0,,16882000000.0,129859048406.0,10.0,4.659,3328000000.0,4.688,1.0,10419000000.0,0.26,10639000000.0,1570000000.0,262372000000.0,,11149000000.0,104820000000.0,2386000000.0,102434000000.0,212651000000.0,45421000000.0,167230000000.0,48094048406.0,240000000.0,-211000000.0,-1678000000.0,4304000000.0,-357000000.0,2269000000.0,-7212000000.0,-4170000000.0,5324000000.0,-85000000.0,1604000000.0,1588000000.0,1588000000.0,-236000000.0,0.0,0.04,6766000000.0,3653000000.0,16222000000.0,0.216,2.849,7.501,7.796,34457000000.0,16000000.0,67.75,0.282,0.282,4426000000.0,6664000000.0,40024000000.0,40024000000.0,0.0,,,,,0.0,3510000000.0,0.907,782933503.0,782933503,,56.382,218894000000.0,24297000000.0,695000000.0,9520000000.0,308.356,-5692000000.0
