None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MTLQQ,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-12422000000,325157000000,,42845000000.0,282312000000.0,,23.751,-1888000000.0,19049000000,19049000000,38326000000.0,228000000.0,0.768,15.571,166947000000,2068000000.0,164879000000.0,166947000000,0,0.0,0,0.022,0.0,2316000000.0,2316000000.0,0.05,2316000000.0,2316000000.0,353000000.0,0.58,0.57,0.58,19576000000,,19576000000,203961713483,21.0,12.235,1101000000.0,1.336,1.0,7938000000.0,0.172,13745000000,1963000000.0,403523000000,,9802000000,154507000000,781000000.0,153726000000.0,304815000000,55787000000.0,249028000000.0,56063713483,6224000000.0,-39000000.0,69000000.0,5211000000.0,-304000000.0,4976000000.0,-621000000.0,759000000.0,2989000000.0,-40000000.0,228000000.0,204000000.0,204000000.0,0.0,0.0,0.004,5621000000.0,2317000000.0,27465000000,0.0,2.864,112.804,37.374,38118000000,24000000.0,68.02,0.31,0.31,5957000000,9387000000,46264000000.0,46264000000.0,0.0,,,,,0.0,5621000000.0,0.573,1438720854,1438720854,,56.13,311412000000,30800000000,125000000.0,0,377.824,-12942000000.0
29,MTLQQ,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-08-25,-12295000000,323969000000,,37063000000.0,286906000000.0,,23.954,-2324000000.0,18555000000,18555000000,37293000000.0,255000000.0,0.658,15.401,166314000000,2402000000.0,163912000000.0,166314000000,0,7051000000.0,0,0.033,0.5,2587000000.0,9638000000.0,0.21,9638000000.0,2587000000.0,435000000.0,0.6,0.61,0.6,19707000000,,19707000000,197943825071,20.0,11.637,-1948000000.0,-2.368,1.0,8657000000.0,0.188,13721000000,2152000000.0,401661000000,,10034000000,152397000000,790000000.0,151607000000.0,303516000000,56346000000.0,247170000000.0,50184825071,533000000.0,-64000000.0,204000000.0,2046000000.0,-301000000.0,1949000000.0,-2101000000.0,465000000.0,376000000.0,-5000000.0,255000000.0,232000000.0,232000000.0,0.0,0.0,0.005,6131000000.0,2526000000.0,26197000000,0.833,2.547,99.97,34.27,39432000000,23000000.0,61.0,0.283,0.283,5406000000,9463000000,45950000000.0,45950000000.0,0.0,,,,,0.0,6131000000.0,0.573,1437022427,1437022427,,55.853,310248000000,30171000000,180000000.0,0,377.109,-19283000000.0
30,MTLQQ,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-3083000000,314844000000,,39161000000.0,275683000000.0,,35.207,-2067000000.0,18429000000,18429000000,34866000000.0,-368000000.0,0.678,9.923,157153000000,2987000000.0,154166000000.0,157153000000,0,0.0,0,0.056,1.0,1676000000.0,1676000000.0,0.039,1676000000.0,1676000000.0,-292000000.0,-0.41,-0.41,-0.41,28824000000,,28824000000,175557275639,17.0,9.963,-13000000.0,-0.016,1.0,7609000000.0,0.179,7675000000,1968000000.0,388154000000,,10508000000,143214000000,829000000.0,142385000000.0,286020000000,57739000000.0,228281000000.0,36833275639,-471000000.0,-67000000.0,242000000.0,-52000000.0,-300000000.0,-110000000.0,-2054000000.0,-125000000.0,2054000000.0,-22000000.0,-368000000.0,-393000000.0,-393000000.0,0.0,0.0,-0.009,5926000000.0,1683000000.0,26271000000,-2.439,1.278,110.944,95.723,39529000000,25000000.0,44.99,0.207,0.207,6200000000,9565000000,42475000000.0,42475000000.0,0.0,,,,,0.0,5926000000.0,0.571,1432820889,1432820889,,51.881,307169000000,24681000000,76000000.0,0,375.192,-18578000000.0
31,MTLQQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-2691000000,303663000000,,40353000000.0,263310000000.0,,36.482,-2142000000.0,9509000000,9509000000,37181000000.0,477000000.0,0.699,9.238,145762000000,4012000000.0,141750000000.0,145762000000,0,0.0,0,0.024,0.0,3040000000.0,3040000000.0,0.066,3040000000.0,3040000000.0,781000000.0,1.05,1.03,1.05,29660000000,,29660000000,187886427891,15.0,,440000000.0,0.541,1.0,9039000000.0,0.196,7743000000,2259000000.0,374472000000,,11072000000,143234000000,795000000.0,142439000000.0,274003000000,57701000000.0,216302000000.0,51633427891,925000000.0,-64000000.0,-226000000.0,510000000.0,-299000000.0,-15000000.0,-1856000000.0,-123000000.0,2582000000.0,12000000.0,477000000.0,454000000.0,454000000.0,0.0,0.0,0.01,5855000000.0,3184000000.0,25525000000,0.0,1.741,33.814,25.922,39006000000,23000000.0,63.51,0.29,0.29,6533000000,10233000000,46220000000.0,46220000000.0,0.0,,,,,0.0,5855000000.0,0.57,1426592046,1426592046,,56.851,295920000000,24059000000,304000000.0,0,363.987,-17348000000.0
32,MTLQQ,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-2858000000,302814000000,,39835000000.0,262979000000.0,,36.12,-2078000000.0,13654000000,13654000000,34510000000.0,237000000.0,0.713,9.334,147276000000,3432000000.0,143844000000.0,147276000000,0,0.0,0,0.036,0.5,2656000000.0,2656000000.0,0.062,2656000000.0,2656000000.0,445000000.0,0.54,0.53,0.54,29303000000,,29303000000,178672172998,13.0,,-1205000000.0,-1.485,1.0,8105000000.0,0.19,7563000000,2211000000.0,372993000000,,11885000000,140444000000,455000000.0,139989000000.0,273511000000,55880000000.0,217631000000.0,45050172998,-1674000000.0,-548000000.0,33000000.0,938000000.0,-301000000.0,670000000.0,-2567000000.0,883000000.0,873000000.0,-59000000.0,237000000.0,209000000.0,209000000.0,0.0,0.0,0.005,5390000000.0,2715000000.0,25256000000,0.926,1.537,16.107,12.649,39446000000,28000000.0,55.53,0.25,0.25,6264000000,10053000000,42615000000.0,42615000000.0,0.0,,,,,0.0,5390000000.0,0.57,1424210922,1424210922,,52.528,295251000000,23227000000,208000000.0,0,363.934,-16045000000.0
33,MTLQQ,ARQ,2000-12-31,2001-03-07,2000-12-31,2021-08-25,-1966000000,303100000000,,41147000000.0,261953000000.0,,37.198,-2886000000.0,10284000000,10284000000,36776000000.0,89000000.0,0.738,9.045,144655000000,2208000000.0,142447000000.0,144655000000,0,7429000000.0,0,0.035,1.0,2820000000.0,10249000000.0,0.221,10249000000.0,2820000000.0,334000000.0,-0.71,-0.69,-0.71,30175000000,,30175000000,180203369567,11.0,7.563,-1081000000.0,-1.333,1.0,9565000000.0,0.206,7622000000,2486000000.0,374109000000,,10945000000,145391000000,1161000000.0,144230000000.0,272925000000,55740000000.0,217185000000.0,45832369567,-232000000.0,-391000000.0,-947000000.0,-1947000000.0,-305000000.0,-3199000000.0,673000000.0,182000000.0,1805000000.0,116000000.0,89000000.0,62000000.0,62000000.0,0.0,0.0,0.001,6648000000.0,2917000000.0,25725000000,-1.408,1.519,10.556,8.309,39676000000,27000000.0,56.5,0.248,0.248,5835000000,10119000000,46341000000.0,46341000000.0,0.0,,,,,0.0,6648000000.0,0.57,1424062675,1424062675,,57.127,295478000000,23258000000,245000000.0,0,364.251,-14593000000.0
34,MTLQQ,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-1668000000,297245000000,,43271000000.0,253974000000.0,,38.092,,10263000000,10263000000,33678000000.0,829000000.0,0.785,8.432,142490000000,4920000000.0,137570000000.0,142490000000,0,,0,0.027,0.0,3745000000.0,,,,3745000000.0,1265000000.0,1.57,1.55,1.57,31515000000,,31515000000,179022980203,10.0,6.018,,,1.0,9012000000.0,0.211,8651000000,2480000000.0,365714000000,,11300000000,140470000000,1176000000.0,139294000000.0,265730000000,55107000000.0,210623000000.0,46795980203,,,,,,,,,,,829000000.0,802000000.0,802000000.0,0.0,0.0,0.019,5266000000.0,3746000000.0,23506000000,0.0,1.485,8.672,6.049,40016000000,27000000.0,56.562,0.254,0.254,5975000000,10335000000,42690000000.0,42690000000.0,0.0,,,,,,5266000000.0,0.575,1439555288,1439555288,,51.6,288594000000,22691000000,436000000.0,0,348.825,-11836000000.0
35,MTLQQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-1497000000,291349000000,,43633000000.0,247716000000.0,,36.279,,10133000000,10133000000,38127000000.0,1751000000.0,0.814,9.057,140418000000,3736000000.0,136682000000.0,140418000000,0,,0,0.031,0.5,5038000000.0,,,,5038000000.0,2680000000.0,2.99,2.93,2.99,28969000000,,28969000000,181489409062,11.0,,,,1.0,10616000000.0,0.218,8726000000,2358000000.0,359316000000,,11680000000,138564000000,893000000.0,137671000000.0,262380000000,53592000000.0,208788000000.0,51204409062,,,,,,,,,,,1751000000.0,1724000000.0,1724000000.0,0.0,0.0,0.035,5423000000.0,5193000000.0,21940000000,0.167,1.768,9.407,7.024,39409000000,27000000.0,64.125,0.277,0.277,5968000000,9816000000,48743000000.0,48743000000.0,0.0,,,,,,5423000000.0,0.566,1409911531,1409911531,,61.042,282623000000,23134000000,929000000.0,0,353.938,-9959000000.0
36,MTLQQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-1072000000,282601000000,,43479000000.0,239122000000.0,,30.053,-1805000000.0,9407000000,9407000000,33465000000.0,1783000000.0,0.801,11.609,136527000000,3448000000.0,133079000000.0,136527000000,0,0.0,0,0.023,0.5,4794000000.0,4794000000.0,0.102,4794000000.0,4794000000.0,2566000000.0,2.88,2.8,2.88,22413000000,,22413000000,191582916902,11.0,6.596,4299000000.0,5.764,1.0,13393000000.0,0.286,8808000000,2228000000.0,346602000000,,12028000000,136460000000,1948000000.0,134512000000.0,260188000000,54311000000.0,205877000000.0,64462916902,-1035000000.0,-154000000.0,24000000.0,2741000000.0,-339000000.0,2426000000.0,-9469000000.0,-7478000000.0,6104000000.0,-96000000.0,1783000000.0,1754000000.0,1754000000.0,0.0,0.0,0.037,8533000000.0,4860000000.0,22265000000,0.174,2.876,11.45,9.467,39140000000,29000000.0,86.438,0.356,0.356,5552000000,8404000000,46858000000.0,46858000000.0,0.0,,,,,0.0,4786000000.0,0.72,1036493079,1036493079,,62.831,273793000000,24591000000,783000000.0,0,367.126,-10832000000.0
37,MTLQQ,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-1158000000,274730000000,,41909000000.0,232821000000.0,,27.752,-2459000000.0,10442000000,10442000000,32798000000.0,1145000000.0,0.789,12.308,131688000000,1991000000.0,129697000000.0,131688000000,0,12318000000.0,0,0.026,0.5,3851000000.0,16169000000.0,0.35,16169000000.0,3851000000.0,1725000000.0,1.91,1.86,1.91,20644000000,,20644000000,179128809194,11.0,6.137,-721000000.0,-0.969,1.0,13464000000.0,0.291,8527000000,2126000000.0,334349000000,,10638000000,130554000000,1698000000.0,128856000000.0,254086000000,53100000000.0,200986000000.0,57882809194,-1942000000.0,-103000000.0,-1584000000.0,8076000000.0,-344000000.0,6148000000.0,-9788000000.0,-6964000000.0,1738000000.0,-40000000.0,1145000000.0,1116000000.0,1116000000.0,0.0,0.0,0.024,9533000000.0,3931000000.0,21516000000,0.262,2.804,9.774,8.313,38523000000,29000000.0,77.812,0.328,0.328,5093000000,6961000000,46262000000.0,46262000000.0,0.0,,,,,0.0,5818000000.0,0.72,1033422333,1033422333,,62.191,266203000000,24283000000,580000000.0,0,357.86,-11191000000.0
38,MTLQQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-5365000000,261942000000,,43543000000.0,218399000000.0,,24.348,-1800000000.0,12384000000,12384000000,31061000000.0,877000000.0,0.868,14.803,124273000000,1064000000.0,123209000000.0,124273000000,0,0.0,0,0.028,0.5,3415000000.0,3415000000.0,0.08,3415000000.0,3415000000.0,1430000000.0,1.35,1.33,1.35,16575000000,,16575000000,160392401461,9.0,5.404,2150000000.0,3.158,1.0,11733000000.0,0.274,12338000000,1985000000.0,311303000000,,10603000000,124900000000,1666000000.0,123234000000.0,245367000000,50190000000.0,195177000000.0,48503401461,-2307000000.0,-2321000000.0,-212000000.0,1480000000.0,-350000000.0,918000000.0,-7132000000.0,-2229000000.0,3950000000.0,-43000000.0,877000000.0,849000000.0,849000000.0,0.0,0.0,0.02,8230000000.0,3503000000.0,20910000000,0.37,2.926,7.39,7.09,38005000000,28000000.0,71.25,0.274,0.274,5480000000,5573000000,42794000000.0,42794000000.0,0.0,,,,,0.0,4703000000.0,0.878,775345993,775345993,,62.863,249604000000,24633000000,553000000.0,10723000000,366.661,-6647000000.0
39,MTLQQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-5453000000,256938000000,,43404000000.0,213534000000.0,,23.914,-1741000000.0,14691000000,14691000000,32284000000.0,1918000000.0,0.84,14.85,118875000000,1332000000.0,117543000000.0,118875000000,0,0.0,0,0.032,0.5,4668000000.0,4668000000.0,0.104,4668000000.0,4668000000.0,2874000000.0,2.99,2.94,2.99,16211000000,,16211000000,146000982515,10.0,5.456,4507000000.0,6.649,1.0,12783000000.0,0.284,11934000000,1794000000.0,297512000000,,10766000000,120090000000,1666000000.0,118424000000.0,240727000000,51676000000.0,189051000000.0,41816982515,2108000000.0,-2170000000.0,626000000.0,3527000000.0,-330000000.0,3823000000.0,-8028000000.0,-4077000000.0,6248000000.0,65000000.0,1918000000.0,1911000000.0,1911000000.0,-184000000.0,0.0,0.042,8205000000.0,4578000000.0,20600000000,0.167,2.58,8.553,8.314,37903000000,7000000.0,61.688,0.248,0.248,6349000000,5045000000,45067000000.0,45067000000.0,0.0,,,,,0.0,4502000000.0,0.896,756538623,756538623,,66.482,245004000000,24529000000,956000000.0,10517000000,361.425,-8272000000.0
40,MTLQQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-6413000000,251735000000,,48246000000.0,203489000000.0,,24.489,-1384000000.0,12583000000,12583000000,30666000000.0,2062000000.0,0.954,14.109,114598000000,1208000000.0,113390000000.0,114598000000,0,0.0,0,0.025,0.5,4936000000.0,4936000000.0,0.116,4936000000.0,4936000000.0,3091000000.0,3.1,3.04,3.1,16661000000,,16661000000,156655624277,13.0,6.418,13710000000.0,20.151,1.0,11769000000.0,0.277,10170000000,1845000000.0,293000000000,,11566000000,118384000000,1137000000.0,117247000000.0,235074000000,50580000000.0,184494000000.0,54640624277,2709000000.0,-514000000.0,-695000000.0,-1241000000.0,-343000000.0,-2279000000.0,-10046000000.0,-7651000000.0,15094000000.0,-188000000.0,2062000000.0,2046000000.0,2046000000.0,-242000000.0,0.0,0.048,6984000000.0,4785000000.0,20567000000,0.161,3.28,16.301,16.159,37684000000,16000000.0,80.312,0.337,0.337,4686000000,8703000000,42435000000.0,42435000000.0,0.0,,,,,0.0,3822000000.0,0.901,754923985,754923985,,62.372,241565000000,24947000000,1029000000.0,9954000000,355.06,-2334000000.0
41,MTLQQ,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-25,-5765000000,257389000000,,44363000000.0,213026000000.0,,21.86,-2575000000.0,10869000000,10869000000,32509000000.0,1772000000.0,0.928,16.178,114152000000,1526000000.0,112626000000.0,114152000000,0,12201000000.0,0,0.023,0.5,4459000000.0,16660000000.0,0.359,16660000000.0,4459000000.0,2703000000.0,2.61,2.58,2.61,14984000000,,14984000000,163517534288,14.0,6.954,6995000000.0,10.205,1.0,13911000000.0,0.3,10222000000,1756000000.0,302644000000,,12207000000,113706000000,407000000.0,113299000000.0,242405000000,47806000000.0,194599000000.0,60234534288,2908000000.0,-776000000.0,-19000000.0,9846000000.0,-342000000.0,9485000000.0,-16182000000.0,-10568000000.0,9570000000.0,35000000.0,1772000000.0,1757000000.0,1757000000.0,0.0,0.0,0.038,10906000000.0,3005000000.0,19971000000,0.192,4.02,20.821,20.628,42141000000,15000000.0,87.875,0.373,0.373,5599000000,6984000000,46420000000.0,46420000000.0,0.0,,,,,0.0,5111000000.0,0.902,759866987,759866987,,67.721,247167000000,28253000000,931000000.0,9661000000,360.587,-3443000000.0
42,MTLQQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-4747000000,237645000000,,,,,21.392,-2429000000.0,7961000000,7961000000,26484000000.0,-809000000.0,,15.131,102460000000,,,102460000000,0,0.0,0,0.027,0.5,494000000.0,494000000.0,0.014,494000000.0,494000000.0,-1260000000.0,-1.28,-1.28,-1.28,14680000000,,14680000000,144465149587,17.0,5.723,231000000.0,0.337,1.0,7939000000.0,0.231,12309000000,1754000000.0,319835000000,,12869000000,71779000000,,,222123000000,,,49966149587,-760000000.0,753000000.0,0.0,2901000000.0,-343000000.0,2558000000.0,-6330000000.0,-3916000000.0,2660000000.0,352000000.0,-809000000.0,-825000000.0,-825000000.0,0.0,0.0,-0.024,6950000000.0,989000000.0,18142000000,-0.391,3.404,17.483,18.575,73508000000,16000000.0,72.812,0.305,0.305,10419000000,5554000000,34423000000.0,34423000000.0,0.0,,,,,0.0,4076000000.0,0.903,760322113,760322113,,50.162,225336000000,22306000000,-451000000.0,3156000000,328.368,
43,MTLQQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-4887000000,230624000000,,,,,22.884,-2287000000.0,8721000000,8721000000,28623000000.0,389000000.0,,13.642,98957000000,,,98957000000,0,0.0,0,0.029,0.5,2317000000.0,2317000000.0,0.06,2317000000.0,2317000000.0,564000000.0,0.54,0.52,0.54,15696000000,,15696000000,136747662883,12.0,4.909,-3423000000.0,-4.991,1.0,10278000000.0,0.264,12204000000,1753000000.0,308656000000,,13253000000,69173000000,,,214125000000,,,46511662883,-2777000000.0,-1322000000.0,-1049000000.0,1337000000.0,-346000000.0,-58000000.0,-1594000000.0,1084000000.0,-1136000000.0,11000000.0,389000000.0,374000000.0,374000000.0,0.0,0.0,0.01,7332000000.0,2946000000.0,15395000000,0.926,2.963,9.879,10.353,71385000000,15000000.0,67.812,0.272,0.272,8771000000,6706000000,38901000000.0,38901000000.0,0.0,,,,,0.0,4401000000.0,0.903,759817891,759817891,,56.716,218420000000,22179000000,175000000.0,3188000000,318.449,
44,MTLQQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-4787000000,236033000000,,,,,23.993,-2327000000.0,11498000000,11498000000,30357000000.0,1604000000.0,,13.001,98262000000,,,98262000000,0,0.0,0,0.027,1.0,4042000000.0,4042000000.0,0.097,4042000000.0,4042000000.0,2412000000.0,2.31,2.27,2.31,16790000000,,16790000000,139290914159,10.0,4.598,3646000000.0,5.21,1.0,11214000000.0,0.27,11457000000,1630000000.0,311340000000,,12923000000,73504000000,,,218281000000,,,52526914159,236000000.0,0.0,-1678000000.0,3827000000.0,-357000000.0,1792000000.0,-7437000000.0,-4205000000.0,5973000000.0,-92000000.0,1604000000.0,1588000000.0,1588000000.0,0.0,0.0,0.038,6649000000.0,4565000000.0,16426000000,0.433,3.128,8.192,8.638,69012000000,16000000.0,75.062,0.296,0.296,9553000000,6664000000,41571000000.0,41571000000.0,0.0,,,,,0.0,3742000000.0,0.905,773022019,773022019,,59.406,224576000000,22493000000,808000000.0,3131000000,320.926,
45,MTLQQ,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-4446000000,228888000000,,,,,24.661,-3362000000.0,11262000000,11262000000,34506000000.0,1737000000.0,,12.021,93027000000,,,93027000000,0,16616000000.0,0,0.028,0.5,1775000000.0,18391000000.0,0.376,18391000000.0,1775000000.0,131000000.0,2.35,2.27,2.35,17506000000,,17506000000,132033041369,10.0,4.33,-31000000.0,-0.044,1.0,14391000000.0,0.294,11469000000,1644000000.0,299184000000,,12102000000,70592000000,,,210433000000,,,50268041369,856000000.0,3498000000.0,-869000000.0,2106000000.0,-368000000.0,869000000.0,-3234000000.0,-3372000000.0,3331000000.0,-110000000.0,1737000000.0,1721000000.0,1721000000.0,0.0,0.0,0.035,12073000000.0,2318000000.0,15782000000,0.213,2.871,7.616,8.139,67869000000,16000000.0,70.812,0.282,0.282,7493000000,5416000000,48897000000.0,48897000000.0,0.0,,,,,0.0,4733000000.0,0.907,782933503,782933503,,68.881,217419000000,22478000000,-1606000000.0,2923000000,306.278,
46,MTLQQ,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-08-25,-3670000000,233135000000,,,,,36.282,-2690000000.0,10406000000,10406000000,31484000000.0,1067000000.0,,8.847,90914000000,,,90914000000,0,0.0,0,0.032,0.5,3108000000.0,3108000000.0,0.074,3108000000.0,3108000000.0,1600000000.0,1.35,1.35,1.35,23578000000,,23578000000,126864105656,9.0,4.86,660000000.0,1.016,1.0,10406000000.0,0.248,14979000000,1508000000.0,298664000000,,12820000000,69456000000,,,208600000000,,,46356105656,-1268000000.0,-136000000.0,-871000000.0,787000000.0,-423000000.0,-507000000.0,-4020000000.0,-961000000.0,3350000000.0,-91000000.0,1067000000.0,1025000000.0,1025000000.0,0.0,0.0,0.024,6914000000.0,3492000000.0,15021000000,0.37,1.966,8.212,8.664,71484000000,42000000.0,62.812,0.272,0.24,7223000000,9846000000,41890000000.0,41890000000.0,0.0,,,,,0.0,3884000000.0,0.911,809729064,713000000,,64.461,218156000000,19588000000,533000000.0,4712000000,335.704,
47,MTLQQ,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-08-25,-3633000000,231905000000,,,,,36.282,-2461000000.0,11674000000,11674000000,33008000000.0,2098000000.0,,8.604,89918000000,,,89918000000,0,0.0,0,0.031,0.5,4751000000.0,4751000000.0,0.105,4751000000.0,4751000000.0,3251000000.0,2.68,2.68,2.68,24031000000,,24031000000,123985739192,9.0,4.778,3215000000.0,4.854,1.0,12119000000.0,0.269,15029000000,1500000000.0,295120000000,,13528000000,69700000000,,,206756000000,,,45741739192,1613000000.0,-1652000000.0,-456000000.0,1331000000.0,-407000000.0,468000000.0,-4420000000.0,-749000000.0,5676000000.0,-111000000.0,2098000000.0,2078000000.0,2078000000.0,0.0,0.0,0.046,7085000000.0,5034000000.0,14197000000,0.187,1.903,7.792,8.158,69953000000,20000000.0,60.938,0.273,0.241,7461000000,9201000000,45127000000.0,45127000000.0,0.0,,,,,0.0,3984000000.0,0.914,821646119,725000000,,68.133,216876000000,19291000000,1153000000.0,4199000000,327.439,
48,MTLQQ,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-08-25,-3622000000,226059000000,,,,,33.368,-1807000000.0,10061000000,10061000000,31030000000.0,1796000000.0,,8.913,88111000000,,,88111000000,0,0.0,0,0.032,0.5,4246000000.0,4246000000.0,0.1,4246000000.0,4246000000.0,2785000000.0,2.3,2.3,2.3,22805000000,,22805000000,120575361754,9.0,4.711,2290000000.0,3.351,1.0,11230000000.0,0.266,12737000000,1461000000.0,291372000000,,12851000000,72370000000,,,203254000000,,,42525361754,-4002000000.0,0.0,-1555000000.0,3362000000.0,-422000000.0,1385000000.0,-9283000000.0,-7988000000.0,4097000000.0,-201000000.0,1796000000.0,1776000000.0,1776000000.0,0.0,0.0,0.042,6736000000.0,4494000000.0,14014000000,0.217,1.865,7.515,7.547,67131000000,20000000.0,56.0,0.255,0.229,6976000000,7511000000,42260000000.0,42260000000.0,0.0,,,,,0.0,3591000000.0,0.915,830013682,747000000,,61.835,213322000000,20138000000,989000000.0,4119000000,312.133,
49,MTLQQ,ARQ,1996-12-31,1997-03-20,1996-12-31,2021-08-25,-3180000000,222142000000,,,,,20.834,-3518000000.0,14063000000,14063000000,31050400000.0,786000000.0,,8.486,85300000000,,,85300000000,0,11840000000.0,0,0.03,0.5,2157900000.0,13997900000.0,0.342,13997900000.0,2157900000.0,720600000.0,0.92,0.92,0.92,23418000000,,23418000000,114647609137,9.0,4.733,374400000.0,0.333,1.0,9897800000.0,0.242,12691000000,1437300000.0,280688000000,,11898000000,65749000000,,,198724000000,,,43410609137,665200000.0,125600000.0,18700000.0,3511500000.0,-346500000.0,3184200000.0,-6396500000.0,-4287000000.0,3892400000.0,-14700000.0,786000000.0,765700000.0,765700000.0,0.0,0.0,0.019,6905600000.0,2992200000.0,14221000000,0.543,1.854,8.892,9.262,67616000000,20300000.0,56.125,0.265,0.384,6557000000,6137000000,40948200000.0,40948200000.0,0.0,,,,,0.0,4300200000.0,0.916,844044788,1226600000,,36.43,209451000000,19510000000,-65400000.0,3207000000,186.34,
50,MTLQQ,ARQ,1996-09-30,1996-11-14,1996-09-30,2021-08-25,-4302500000,215888900000,,,,,31.379,-2275300000.0,13398200000,13398200000,29624300000.0,1270800000.0,,8.903,81327900000,,,81327900000,0,0.0,0,0.029,0.4,2951700000.0,2951700000.0,0.075,2951700000.0,2951700000.0,1529200000.0,1.57,1.57,1.57,21800000000,,21800000000,111636195798,8.0,4.98,2920900000.0,4.204,1.0,9484200000.0,0.243,10251400000,1422500000.0,273567200000,,12128800000,62916100000,,,194088900000,,,43706495798,938100000.0,-71700000.0,19100000.0,585500000.0,-346300000.0,258300000.0,-4525500000.0,-1523200000.0,5196200000.0,9100000.0,1270800000.0,1250600000.0,1250600000.0,0.0,0.0,0.032,6149500000.0,3334700000.0,13206100000,0.255,2.005,7.433,7.913,66482700000,20200000.0,55.625,0.258,0.228,7379200000,5697400000,39108500000.0,39108500000.0,0.0,,,,,0.0,3581200000.0,0.919,855033940,756000000,,56.293,205637500000,20848000000,258400000.0,3521500000,295.997,
51,MTLQQ,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-08-25,-4265300000,212897100000,,,,,18.373,-1810200000.0,12460100000,12460100000,33117500000.0,1886700000.0,,9.206,80756100000,,,80756100000,0,0.0,0,0.029,0.4,4397900000.0,4397900000.0,0.098,4397900000.0,4397900000.0,2984200000.0,2.63,2.63,2.63,20860100000,,20860100000,109043215588,8.0,5.029,5426500000.0,4.779,1.0,11654900000.0,0.26,10282300000,1413700000.0,270910800000,,11754700000,64335800000,,,192037000000,,,40747215588,4172200000.0,446100000.0,-3700000.0,293500000.0,-414400000.0,12900000.0,-3081300000.0,-2412600000.0,7236700000.0,-99300000.0,1886700000.0,1866500000.0,1866500000.0,208800000.0,0.0,0.042,6596100000.0,5058800000.0,13230800000,0.152,1.953,7.791,8.822,64354600000,20200000.0,51.875,0.243,0.351,7248500000,4772900000,44772400000.0,44772400000.0,0.0,,,,,0.0,3577800000.0,0.919,854537192,1235200000,,39.433,202614800000,20414300000,1097500000.0,3424400000,178.453,
