None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,GS,MRQ,2000-09-30,2000-08-25,2000-08-25,2021-08-04,-89000000.0,275004000000.0,,,,,26.372,-407000000.0,17406000000.0,17406000000.0,0.0,824000000.0,,20.666,156279000000.0,,,156279000000.0,0.0,112000000.0,0.0,0.004,0.12,1373000000.0,1485000000.0,0.328,1485000000.0,1373000000.0,1373000000.0,1.71,1.62,1.71,12693000000.0,,12693000000.0,189197332621.0,36.0,33.111,4323000000.0,8.982,1.0,4527000000.0,1.0,0.0,0.0,413877000000.0,,0.0,189574000000.0,,,262311000000.0,,,53392332621.0,-946000000.0,0.0,-10000000.0,-3089000000.0,-55000000.0,-4981000000.0,-695000000.0,0.0,4730000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.182,3154000000.0,1373000000.0,61299000000.0,0.07,4.206,16.743,18.064,0.0,0.0,119.4,3.207,3.452,29162000000.0,2747000000.0,4527000000.0,4527000000.0,0.0,,,,,192000000.0,3052000000.0,1.0,447171965.0,481300000.0,508900000.0,9.406,275004000000.0,0.0,549000000.0,0.0,571.378,
84,GS,MRQ,2000-06-30,2000-05-26,2000-05-26,2021-08-04,-73000000.0,278319000000.0,,,,,24.577,-291000000.0,19486000000.0,19486000000.0,0.0,755000000.0,,22.378,155291000000.0,,,155291000000.0,0.0,95000000.0,0.0,0.007,0.12,1258000000.0,1353000000.0,0.326,1353000000.0,1258000000.0,1258000000.0,1.56,1.48,1.56,11905000000.0,,11905000000.0,182715165793.0,36.0,33.949,-5129000000.0,-10.588,1.0,4155000000.0,1.0,0.0,0.0,414124000000.0,,0.0,185611000000.0,,,266414000000.0,,,30820165793.0,1150000000.0,0.0,-55000000.0,5122000000.0,-54000000.0,6160000000.0,-172000000.0,0.0,-4838000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.182,2897000000.0,1258000000.0,64929000000.0,0.077,2.589,10.263,11.188,0.0,0.0,69.81,1.985,2.178,30575000000.0,1978000000.0,4155000000.0,4155000000.0,0.0,,,,,201000000.0,2796000000.0,1.0,441486403.0,484400000.0,510300000.0,8.578,278319000000.0,0.0,503000000.0,0.0,574.564,
85,GS,MRQ,2000-03-31,2000-02-25,2000-02-25,2021-08-04,-34000000.0,276894000000.0,,,,,22.897,-292000000.0,12541000000.0,12541000000.0,0.0,887000000.0,,23.954,164436000000.0,,,164436000000.0,0.0,94000000.0,0.0,0.004,0.12,1479000000.0,1573000000.0,0.35,1573000000.0,1479000000.0,1479000000.0,1.83,1.76,1.83,11096000000.0,,11096000000.0,171081572522.0,75.0,65.725,-5209000000.0,-10.749,1.0,4493000000.0,1.0,0.0,0.0,428789000000.0,,0.0,190254000000.0,,,265798000000.0,,,39397572522.0,-223000000.0,0.0,0.0,5705000000.0,-54000000.0,4935000000.0,-241000000.0,0.0,-4917000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.197,3014000000.0,1479000000.0,60622000000.0,0.066,3.551,15.223,16.528,0.0,0.0,89.25,2.654,2.914,34171000000.0,1277000000.0,4493000000.0,4493000000.0,0.0,,,,,183000000.0,2903000000.0,1.0,441429384.0,484600000.0,505400000.0,9.272,276894000000.0,0.0,592000000.0,0.0,571.387,
86,GS,MRQ,1999-12-31,1999-11-26,1999-11-26,2021-08-04,37000000.0,250491000000.0,,,,,21.157,-288000000.0,12190000000.0,12190000000.0,0.0,723000000.0,,23.691,143874000000.0,,,143874000000.0,0.0,94000000.0,0.0,0.003,0.12,1209000000.0,1303000000.0,0.375,1303000000.0,1209000000.0,1209000000.0,1.51,1.46,1.51,10145000000.0,,10145000000.0,175714630086.0,88.0,75.903,-7570000000.0,-15.787,1.0,3473000000.0,1.0,0.0,0.0,382175000000.0,,0.0,167714000000.0,,,240346000000.0,,,34114630086.0,1155000000.0,-187000000.0,-6000000.0,4598000000.0,-54000000.0,8842000000.0,-405000000.0,0.0,-7282000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.208,2264000000.0,1209000000.0,59534000000.0,0.079,3.363,12.598,13.587,0.0,0.0,77.31,2.556,2.757,34630000000.0,444000000.0,3473000000.0,3473000000.0,0.0,,,,,584000000.0,2425000000.0,1.0,441270600.0,479505610.0,493761667.0,7.243,250491000000.0,0.0,486000000.0,0.0,522.394,
87,GS,MRQ,1999-09-30,1999-08-27,1999-08-27,2021-08-04,-19000000.0,236273000000.0,,,,,18.111,-172000000.0,10845000000.0,10845000000.0,0.0,638000000.0,,26.483,152445000000.0,,,152445000000.0,0.0,71000000.0,0.0,0.002,0.12,1082000000.0,1153000000.0,0.338,1153000000.0,1082000000.0,1082000000.0,1.34,1.32,1.34,8597000000.0,,8597000000.0,179795258718.0,202.0,149.456,-3993000000.0,-8.412,1.0,3408000000.0,1.0,0.0,0.0,377873000000.0,,0.0,166930000000.0,,,227676000000.0,,,28765258718.0,-1642000000.0,0.0,0.0,2428000000.0,-53000000.0,2375000000.0,-196000000.0,0.0,-3821000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.187,2326000000.0,1082000000.0,38624000000.0,0.09,3.346,14.177,,0.0,0.0,61.56,2.667,2.709,29419000000.0,-279000000.0,3408000000.0,3408000000.0,0.0,,,,,109000000.0,2255000000.0,1.0,467271909.0,474694245.0,483892677.0,7.179,236273000000.0,0.0,444000000.0,0.0,497.737,
88,GS,MRQ,1999-06-30,1999-05-28,1999-05-28,2021-08-04,-66000000.0,244632000000.0,,,,,16.549,-93000000.0,11252000000.0,11252000000.0,0.0,340000000.0,,30.14,162282000000.0,,,162282000000.0,0.0,61000000.0,0.0,0.0,0.0,-1487000000.0,-1426000000.0,-0.411,-1426000000.0,-1487000000.0,-1487000000.0,0.72,0.71,0.72,7856000000.0,,7856000000.0,155854040000.0,277.0,181.437,824000000.0,1.736,1.0,3469000000.0,1.0,0.0,0.0,395662000000.0,,0.0,179617000000.0,,,236776000000.0,,,31660040000.0,197000000.0,0.0,2639000000.0,689000000.0,0.0,-712000000.0,-8000000.0,0.0,917000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.098,4956000000.0,-1487000000.0,35095000000.0,0.0,4.03,15.489,,0.0,0.0,67.94,3.325,3.387,26734000000.0,-917000000.0,3469000000.0,3469000000.0,0.0,,,,,2296000000.0,4695000000.0,1.0,466000000.0,474712271.0,479908301.0,7.308,244632000000.0,0.0,-1827000000.0,0.0,515.327,
89,GS,MRQ,1999-03-31,1999-02-25,1999-02-25,2021-08-04,,,,,,,,-103000000.0,,,0.0,1007000000.0,,,,,,,,97000000.0,,,0.0,1188000000.0,1285000000.0,0.429,1285000000.0,1188000000.0,1188000000.0,0.0,0.0,0.0,,,,,,,-2506000000.0,-5.378,1.0,2995000000.0,1.0,,0.0,,,,,,,,,,,509000000.0,0.0,48000000.0,3287000000.0,0.0,2957000000.0,-45000000.0,0.0,-2403000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,0.0,0.0,0.336,1807000000.0,1188000000.0,,,,,,,0.0,,,,,,2995000000.0,2995000000.0,0.0,,,,,0.0,1710000000.0,1.0,466000000.0,466000000.0,,6.427,,,181000000.0,,,
90,GS,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-08-04,0.0,217380000000.0,,,,,13.541,-131000000.0,10723000000.0,10723000000.0,0.0,44000000.0,,33.45,124888000000.0,,,124888000000.0,0.0,84000000.0,0.0,,0.0,107000000.0,191000000.0,0.209,191000000.0,107000000.0,107000000.0,,,,6310000000.0,,6310000000.0,,,,19083000000.0,40.951,1.0,915000000.0,1.0,0.0,0.0,331545000000.0,,0.0,163105000000.0,,,211070000000.0,,,,640000000.0,0.0,3000000.0,-17506000000.0,0.0,-18465000000.0,-109000000.0,0.0,19214000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.048,808000000.0,107000000.0,46938000000.0,,,,,0.0,0.0,,,,19274000000.0,0.0,915000000.0,915000000.0,0.0,,,,,0.0,724000000.0,1.0,466000000.0,466000000.0,,1.964,217380000000.0,0.0,63000000.0,0.0,466.481,
91,GS,MRQ,1998-09-30,1998-08-27,1998-08-27,2021-08-04,,,,,,,,-148000000.0,,,0.0,653000000.0,,,,,,,,54000000.0,,,0.0,755000000.0,809000000.0,0.377,809000000.0,755000000.0,755000000.0,,,,,,,,,,-2046000000.0,,1.0,2144000000.0,1.0,,0.0,,,,,,,,,,,-14000000.0,0.0,0.0,2703000000.0,0.0,2075000000.0,-191000000.0,0.0,-1898000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.305,1389000000.0,755000000.0,,,,,,,0.0,,,,,,2144000000.0,2144000000.0,0.0,,,,,0.0,1335000000.0,1.0,,,,,,,102000000.0,,,
92,GS,MRQ,1998-06-30,1998-05-28,1998-05-28,2021-08-04,,,,,,,,,,,0.0,847000000.0,,,,,,,,,,,0.0,1037000000.0,,,,1037000000.0,1037000000.0,,,,,,,,,,,,1.0,2989000000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,847000000.0,847000000.0,847000000.0,0.0,0.0,0.283,1952000000.0,1037000000.0,,,,,,,0.0,,,,,,2989000000.0,2989000000.0,0.0,,,,,,1890000000.0,1.0,,,,,,,190000000.0,,,
93,GS,MRQ,1997-12-31,1997-11-28,1997-11-28,2021-08-04,0.0,178401000000.0,,,,,,,6231000000.0,6231000000.0,,,,26.291,128795000000.0,,,128795000000.0,0.0,,0.0,,0.0,,,,,,,,,,6537000000.0,,6537000000.0,,,,,,1.0,,,0.0,,300965000000.0,,0.0,141943000000.0,,,171864000000.0,,,,,,,,,,,,,,,,,,,,,,23947000000.0,,,,,0.0,,,,,13814000000.0,,,,,,,,,,,1.0,,,,,178401000000.0,0.0,,0.0,,
0,GS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-1889000000.0,1387922000000.0,1246139250000.0,,,0.045,290.45,-2183000000.0,240289000000.0,240289000000.0,0.0,20195000000.0,,12.622,717245000000.0,,,717245000000.0,0.0,1984000000.0,306142000000.0,0.013,5.0,25017000000.0,27001000000.0,0.486,27001000000.0,25017000000.0,25017000000.0,55.32,54.69,55.32,101890000000.0,97034000000.0,101890000000.0,608728945489.0,24.0,22.545,64051000000.0,182.586,1.0,55614000000.0,1.0,0.0,0.0,1864878000000.0,1698481750000.0,0.0,947558000000.0,,,1286032000000.0,,,128949945489.0,107690000000.0,-231000000.0,-3700000000.0,32449000000.0,-2283000000.0,59091000000.0,-17635000000.0,-15221000000.0,66234000000.0,0.0,20195000000.0,19653000000.0,19653000000.0,0.0,0.0,0.353,30188000000.0,25426000000.0,238697000000.0,0.09,1.266,6.561,6.861,0.0,542000000.0,379.53,2.319,2.394,162094000000.0,124051000000.0,55614000000.0,55614000000.0,0.0,0.016,0.203,0.015,0.45,2301000000.0,26852000000.0,1.0,339762194.0,350800000.0,356000000.0,158.535,1387922000000.0,0.0,4822000000.0,0.0,3956.448,
1,GS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-2074000000.0,1301548000000.0,1184539500000.0,,,0.045,273.875,-2013000000.0,191155000000.0,191155000000.0,0.0,15082000000.0,,12.327,670934000000.0,,,670934000000.0,0.0,1963000000.0,286018000000.0,0.015,5.0,19468000000.0,21431000000.0,0.4,21431000000.0,19468000000.0,19468000000.0,40.63,40.2,40.63,97664000000.0,94068750000.0,97664000000.0,551257756047.0,28.0,25.722,32107000000.0,90.036,1.0,53521000000.0,1.0,0.0,0.0,1781327000000.0,1624477500000.0,0.0,907824000000.0,,,1203884000000.0,,,113074756047.0,85666000000.0,-231000000.0,-2700000000.0,-3390000000.0,-2349000000.0,56053000000.0,-4507000000.0,-2263000000.0,34120000000.0,0.0,15082000000.0,14503000000.0,14503000000.0,0.0,0.0,0.271,31962000000.0,21559000000.0,224268000000.0,0.123,1.158,7.797,8.048,0.0,579000000.0,327.0,2.113,2.179,164658000000.0,119210000000.0,53521000000.0,53521000000.0,0.0,0.012,0.154,0.012,0.364,2284000000.0,28680000000.0,1.0,345794361.0,356600000.0,360900000.0,150.087,1301548000000.0,0.0,4386000000.0,0.0,3649.882,
2,GS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-1434000000.0,1163028000000.0,1131591500000.0,,,0.039,269.169,-3339000000.0,155842000000.0,155842000000.0,0.0,9459000000.0,,11.123,594025000000.0,,,594025000000.0,0.0,1902000000.0,259962000000.0,0.019,5.0,12479000000.0,14381000000.0,0.323,14381000000.0,12479000000.0,12479000000.0,24.94,24.74,24.94,95932000000.0,92747500000.0,95932000000.0,505186116637.0,40.0,35.129,-17067000000.0,-47.887,1.0,44560000000.0,1.0,0.0,0.0,1601211000000.0,1561690250000.0,0.0,848410000000.0,,,1067096000000.0,,,90734116637.0,22296000000.0,-231000000.0,-1928000000.0,6703000000.0,-2336000000.0,70380000000.0,-34356000000.0,-30786000000.0,-13728000000.0,0.0,9459000000.0,8915000000.0,8915000000.0,0.0,0.0,0.2,28983000000.0,15577000000.0,190658000000.0,0.2,0.946,10.178,10.574,0.0,544000000.0,263.71,2.036,2.109,121331000000.0,112947000000.0,44560000000.0,44560000000.0,0.0,0.008,0.096,0.008,0.28,1920000000.0,25775000000.0,1.0,344067789.0,356400000.0,360300000.0,125.028,1163028000000.0,0.0,3020000000.0,0.0,3263.266,
3,GS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-635000000.0,1132059000000.0,1089076500000.0,,,0.039,260.326,-3609000000.0,153201000000.0,153201000000.0,0.0,6870000000.0,,11.219,567653000000.0,,,567653000000.0,0.0,1868000000.0,261234000000.0,0.025,5.0,9259000000.0,11127000000.0,0.26,11127000000.0,9259000000.0,9259000000.0,17.47,17.33,17.47,92650000000.0,91330750000.0,92650000000.0,496486989091.0,54.0,44.62,16480000000.0,46.305,1.0,42774000000.0,1.0,0.0,0.0,1546511000000.0,1505297000000.0,0.0,829703000000.0,,,1039409000000.0,,,69148989091.0,59107000000.0,-226000000.0,-4090000000.0,-5509000000.0,-2388000000.0,67771000000.0,-28753000000.0,-24918000000.0,20089000000.0,0.0,6870000000.0,6277000000.0,6277000000.0,0.0,0.0,0.147,30374000000.0,12400000000.0,187357000000.0,0.286,0.746,11.016,11.504,0.0,593000000.0,200.97,1.617,1.672,111181000000.0,109033000000.0,42774000000.0,42774000000.0,0.0,0.006,0.069,0.006,0.216,1903000000.0,27184000000.0,1.0,344076176.0,355900000.0,359900000.0,120.185,1132059000000.0,0.0,2389000000.0,0.0,3180.835,
4,GS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-341000000.0,1141523000000.0,1057891750000.0,,,0.038,253.104,-4214000000.0,132599000000.0,132599000000.0,0.0,5380000000.0,,11.68,559937000000.0,,,559937000000.0,0.0,1873000000.0,268537000000.0,0.025,5.0,7376000000.0,9249000000.0,0.229,9249000000.0,7376000000.0,7376000000.0,13.23,13.14,13.23,90029000000.0,91171250000.0,90029000000.0,508380867718.0,69.0,54.966,-9287000000.0,-26.109,1.0,40316000000.0,1.0,0.0,0.0,1568861000000.0,1478238500000.0,0.0,864676000000.0,,,1051494000000.0,,,67958867718.0,41507000000.0,-742000000.0,-4763000000.0,1273000000.0,-2358000000.0,97913000000.0,-51333000000.0,-46377000000.0,-5073000000.0,0.0,5380000000.0,4837000000.0,4837000000.0,0.0,0.0,0.12,29786000000.0,10530000000.0,199211000000.0,0.378,0.755,14.05,14.937,0.0,543000000.0,197.62,1.686,1.744,106489000000.0,106248000000.0,40316000000.0,40316000000.0,0.0,0.005,0.053,0.005,0.183,1903000000.0,26539000000.0,1.0,343886589.0,355700000.0,355700000.0,113.343,1141523000000.0,0.0,1996000000.0,0.0,3209.23,
5,GS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,1937000000.0,1089756000000.0,1008736750000.0,,,0.036,258.042,-4395000000.0,105489000000.0,105489000000.0,0.0,7428000000.0,,10.797,545911000000.0,,,545911000000.0,0.0,1773000000.0,219994000000.0,0.03,4.6,9212000000.0,10985000000.0,0.301,10985000000.0,9212000000.0,9212000000.0,18.56,18.42,18.56,92379000000.0,91387000000.0,92379000000.0,436107553360.0,47.0,39.7,10810000000.0,30.196,1.0,36482000000.0,1.0,0.0,0.0,1530178000000.0,1420572500000.0,0.0,826621000000.0,,,997377000000.0,,,53437553360.0,17605000000.0,-803000000.0,-6013000000.0,10448000000.0,-2267000000.0,56833000000.0,-54433000000.0,-49235000000.0,15205000000.0,0.0,7428000000.0,6838000000.0,6838000000.0,0.0,0.0,0.187,25492000000.0,10990000000.0,213178000000.0,0.248,0.578,7.815,8.329,0.0,590000000.0,154.59,1.465,1.517,120927000000.0,106501000000.0,36482000000.0,36482000000.0,0.0,0.007,0.075,0.006,0.253,1910000000.0,22354000000.0,1.0,345672769.0,358000000.0,361100000.0,101.905,1089756000000.0,0.0,1784000000.0,0.0,3044.011,
6,GS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-1484000000.0,992968000000.0,967635000000.0,,,0.038,242.909,-1811000000.0,133546000000.0,133546000000.0,0.0,8466000000.0,,10.001,516216000000.0,,,516216000000.0,0.0,1704000000.0,190019000000.0,0.018,4.15,10583000000.0,12287000000.0,0.336,12287000000.0,10583000000.0,10583000000.0,21.18,21.03,21.18,90265000000.0,90860500000.0,90265000000.0,512372234257.0,48.0,41.7,22057000000.0,59.357,1.0,36546000000.0,1.0,0.0,0.0,1375638000000.0,1365836500000.0,0.0,749935000000.0,,,902703000000.0,,,81415234257.0,2999000000.0,-803000000.0,-5335000000.0,-24008000000.0,-2104000000.0,3367000000.0,-24236000000.0,-21622000000.0,23868000000.0,0.0,8466000000.0,7897000000.0,7897000000.0,0.0,0.0,0.216,24898000000.0,11648000000.0,174817000000.0,0.196,0.902,10.31,10.856,0.0,569000000.0,229.93,2.228,2.338,74605000000.0,106465000000.0,36546000000.0,36546000000.0,0.0,0.008,0.087,0.008,0.29,2018000000.0,21878000000.0,1.0,354087045.0,371600000.0,375500000.0,98.348,992968000000.0,0.0,2117000000.0,0.0,2672.142,
7,GS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-484000000.0,1007320000000.0,952342000000.0,,,0.036,248.681,-2646000000.0,94094000000.0,94094000000.0,0.0,9087000000.0,,9.948,525051000000.0,,,525051000000.0,0.0,1617000000.0,182702000000.0,0.018,3.7,10970000000.0,12587000000.0,0.363,12587000000.0,10970000000.0,10970000000.0,22.53,22.37,22.53,92012000000.0,90840500000.0,92012000000.0,467806347835.0,43.0,37.166,-14365000000.0,-38.824,1.0,34671000000.0,1.0,0.0,0.0,1438277000000.0,1343617250000.0,0.0,789494000000.0,,,915308000000.0,,,74512347835.0,-24777000000.0,-819000000.0,-4398000000.0,-18671000000.0,-1981000000.0,9843000000.0,-22901000000.0,-19436000000.0,-11719000000.0,0.0,9087000000.0,8495000000.0,8495000000.0,0.0,0.0,0.245,22750000000.0,11921000000.0,188161000000.0,0.164,0.81,8.771,9.198,0.0,592000000.0,207.23,2.149,2.212,83092000000.0,105194000000.0,34671000000.0,34671000000.0,0.0,0.009,0.094,0.008,0.316,2012000000.0,19866000000.0,1.0,359563518.0,370000000.0,374300000.0,93.705,1007320000000.0,0.0,1883000000.0,0.0,2722.486,
8,GS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-815000000.0,944903000000.0,939809500000.0,,,0.037,242.702,-3149000000.0,91092000000.0,91092000000.0,0.0,9734000000.0,,9.396,484386000000.0,,,484386000000.0,0.0,1461000000.0,166367000000.0,0.016,3.25,11632000000.0,13093000000.0,0.372,13093000000.0,11632000000.0,11632000000.0,24.05,23.86,24.05,90892000000.0,89528000000.0,90892000000.0,460735614183.0,40.0,35.189,-29956000000.0,-79.989,1.0,35168000000.0,1.0,0.0,0.0,1338197000000.0,1321826250000.0,0.0,730808000000.0,,,854011000000.0,,,74850614183.0,-40325000000.0,-74000000.0,-4966000000.0,-16688000000.0,-1813000000.0,-6169000000.0,-7349000000.0,-4126000000.0,-26807000000.0,0.0,9734000000.0,9155000000.0,9155000000.0,0.0,0.0,0.26,22702000000.0,12466000000.0,185279000000.0,0.135,0.824,8.176,8.507,0.0,579000000.0,204.6,2.128,2.179,83915000000.0,103867000000.0,35168000000.0,35168000000.0,0.0,0.01,0.102,0.009,0.331,2021000000.0,20014000000.0,1.0,365838779.0,374500000.0,378000000.0,93.907,944903000000.0,0.0,1898000000.0,0.0,2523.105,
9,GS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-613000000.0,925349000000.0,945736250000.0,,,0.037,237.686,-3577000000.0,87884000000.0,87884000000.0,0.0,9878000000.0,,9.251,473769000000.0,,,473769000000.0,0.0,1397000000.0,164136000000.0,0.017,3.2,11781000000.0,13178000000.0,0.373,13178000000.0,11781000000.0,11781000000.0,24.23,24.03,24.23,90273000000.0,88454750000.0,90273000000.0,425669591389.0,36.0,32.302,-30417000000.0,-80.087,1.0,35343000000.0,1.0,0.0,0.0,1311234000000.0,1326672500000.0,0.0,726344000000.0,,,835076000000.0,,,70704591389.0,-32619000000.0,-94000000.0,-3706000000.0,-6274000000.0,-1809000000.0,5967000000.0,-11746000000.0,-8075000000.0,-26840000000.0,0.0,9878000000.0,9305000000.0,9305000000.0,0.0,0.0,0.263,22708000000.0,12635000000.0,180997000000.0,0.132,0.783,7.599,7.924,0.0,573000000.0,191.99,2.001,2.063,73438000000.0,101988000000.0,35343000000.0,35343000000.0,0.0,0.01,0.105,0.009,0.333,2005000000.0,20092000000.0,1.0,368272261.0,379800000.0,382400000.0,93.057,925349000000.0,0.0,1903000000.0,0.0,2436.411,
10,GS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,693000000.0,931796000000.0,957782750000.0,,,0.038,234.004,-4271000000.0,130547000000.0,130547000000.0,0.0,10459000000.0,,9.332,485512000000.0,,,485512000000.0,0.0,1328000000.0,158257000000.0,0.019,3.15,12481000000.0,13809000000.0,0.377,13809000000.0,12481000000.0,12481000000.0,25.53,25.27,25.53,90185000000.0,86781250000.0,90185000000.0,456061213267.0,37.0,33.026,12293000000.0,31.897,1.0,36616000000.0,1.0,0.0,0.0,1286761000000.0,1346062000000.0,0.0,699799000000.0,,,841611000000.0,,,62138213267.0,20496000000.0,-162000000.0,-3256000000.0,7086000000.0,-1810000000.0,22752000000.0,-18820000000.0,-14387000000.0,16564000000.0,0.0,10459000000.0,9860000000.0,9860000000.0,0.0,0.0,0.269,23461000000.0,13155000000.0,180235000000.0,0.123,0.689,6.302,6.543,0.0,599000000.0,167.05,1.697,1.758,72455000000.0,100100000000.0,36616000000.0,36616000000.0,0.0,0.01,0.114,0.009,0.341,1831000000.0,20919000000.0,1.0,371973740.0,385400000.0,390200000.0,95.008,931796000000.0,0.0,2022000000.0,0.0,2417.737,
11,GS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1839000000.0,957190000000.0,954027750000.0,,,0.039,225.122,-4298000000.0,118871000000.0,118871000000.0,0.0,5993000000.0,,10.032,512794000000.0,,,512794000000.0,0.0,1301000000.0,151518000000.0,0.014,3.1,12881000000.0,14182000000.0,0.383,14182000000.0,12881000000.0,12881000000.0,14.21,14.11,14.21,86762000000.0,84795750000.0,86762000000.0,473635208118.0,37.0,33.397,-11083000000.0,-28.757,1.0,37027000000.0,1.0,0.0,0.0,1351113000000.0,1351262500000.0,0.0,725377000000.0,,,870428000000.0,,,84663208118.0,2261000000.0,-681000000.0,-3660000000.0,21916000000.0,-1787000000.0,34429000000.0,-25383000000.0,-20404000000.0,-6785000000.0,0.0,5993000000.0,5395000000.0,5395000000.0,0.0,0.0,0.146,23037000000.0,13990000000.0,189968000000.0,0.218,0.976,15.693,15.78,0.0,598000000.0,224.24,2.287,2.334,83315000000.0,98083000000.0,37027000000.0,37027000000.0,0.0,0.006,0.064,0.01,0.348,1830000000.0,18872000000.0,1.0,377556226.0,385400000.0,390500000.0,96.074,957190000000.0,0.0,6888000000.0,0.0,2483.627,
12,GS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-958000000.0,968610000000.0,947263250000.0,,,0.039,223.308,-3097000000.0,131417000000.0,131417000000.0,0.0,5597000000.0,,10.185,520389000000.0,,,520389000000.0,0.0,1264000000.0,153441000000.0,0.014,3.05,12779000000.0,14043000000.0,0.384,14043000000.0,12779000000.0,12779000000.0,12.95,12.85,12.95,86599000000.0,84678250000.0,86599000000.0,498570278450.0,39.0,35.503,-1855000000.0,-4.783,1.0,36533000000.0,1.0,0.0,0.0,1357582000000.0,1340426000000.0,0.0,720046000000.0,,,882011000000.0,,,83313278450.0,20529000000.0,-1446000000.0,-4593000000.0,30643000000.0,-1800000000.0,51761000000.0,-32474000000.0,-27931000000.0,1242000000.0,0.0,5597000000.0,4977000000.0,4977000000.0,0.0,0.0,0.136,22819000000.0,13714000000.0,192617000000.0,0.236,0.962,16.74,17.032,0.0,620000000.0,220.57,2.28,2.341,88637000000.0,95941000000.0,36533000000.0,36533000000.0,0.0,0.005,0.059,0.01,0.35,1822000000.0,19281000000.0,1.0,377718087.0,387800000.0,392600000.0,94.206,968610000000.0,0.0,7182000000.0,0.0,2497.705,
13,GS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1770000000.0,973535000000.0,931740250000.0,,,0.037,214.801,-2405000000.0,120503000000.0,120503000000.0,0.0,4863000000.0,,10.648,535760000000.0,,,535760000000.0,0.0,1194000000.0,150940000000.0,0.012,3.0,12012000000.0,13206000000.0,0.38,13206000000.0,12012000000.0,12012000000.0,10.91,10.82,10.91,83579000000.0,84697250000.0,83579000000.0,486465349643.0,40.0,36.837,-20469000000.0,-52.606,1.0,34784000000.0,1.0,0.0,0.0,1388792000000.0,1320604250000.0,0.0,717604000000.0,,,889956000000.0,,,95678349643.0,-2532000000.0,-1939000000.0,-6068000000.0,35220000000.0,-1779000000.0,49575000000.0,-34043000000.0,-29699000000.0,-18064000000.0,0.0,4863000000.0,4260000000.0,4260000000.0,0.0,0.0,0.122,22071000000.0,12713000000.0,190991000000.0,0.275,1.145,22.46,23.085,0.0,603000000.0,251.86,2.751,2.817,108019000000.0,93907000000.0,34784000000.0,34784000000.0,0.0,0.005,0.05,0.009,0.345,1826000000.0,19162000000.0,1.0,379887039.0,389100000.0,393800000.0,89.396,973535000000.0,0.0,7149000000.0,0.0,2502.017,
