None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,GS,ARQ,2000-12-31,2001-02-16,2000-11-24,2021-08-04,-130000000,289760000000,,,,,33.86,-562000000.0,21002000000,21002000000,0.0,601000000.0,,16.529,141474000000,,,141474000000,0,164000000.0,0,0.005,0.12,910000000.0,1074000000.0,0.314,1074000000.0,910000000.0,910000000.0,1.23,1.15,1.23,16530000000,,16530000000,169352109856.0,34.0,30.758,15598000000.0,31.951,1.0,3415000000.0,1.0,0,0.0,410232000000,,0,184198000000,,,273230000000,,,48880109856.0,834000000.0,-1988000000.0,-582000000.0,-12142000000.0,-54000000.0,-12778000000.0,-2548000000.0,0.0,16160000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.176,2505000000.0,910000000.0,82148000000,0.098,2.957,15.937,16.035,0,0.0,101.5,2.946,2.965,39286000000,3294000000.0,3415000000.0,3415000000.0,0.0,,,,,769000000.0,1913000000.0,1.0,481577437,488190802,521455584.0,6.995,289760000000,0,309000000.0,0,593.538,
83,GS,ARQ,2000-09-30,2000-10-10,2000-08-25,2021-08-04,-89000000,275004000000,,,,,26.375,-407000000.0,17406000000,17406000000,0.0,824000000.0,,20.666,156279000000,,,156279000000,0,119000000.0,0,0.005,0.12,1373000000.0,1492000000.0,0.33,1492000000.0,1373000000.0,1373000000.0,1.71,1.62,1.71,12693000000,,12693000000,185523036070.0,35.0,32.27,4323000000.0,8.983,1.0,4527000000.0,1.0,0,0.0,413877000000,,0,189574000000,,,262311000000,,,46650036070.0,-946000000.0,0.0,-10000000.0,-4916000000.0,-55000000.0,-4981000000.0,-695000000.0,0.0,4730000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.182,3154000000.0,1373000000.0,61299000000,0.07,3.675,14.628,15.537,0,0.0,102.7,2.802,2.969,29162000000,2747000000.0,4527000000.0,4527000000.0,0.0,,,,,192000000.0,3035000000.0,1.0,454235989,481252647,508894645.0,9.407,275004000000,0,549000000.0,0,571.434,
84,GS,ARQ,2000-06-30,2000-07-05,2000-05-26,2021-08-04,-73000000,278319000000,,,,,24.578,-291000000.0,19486000000,19486000000,0.0,755000000.0,,22.378,155291000000,,,155291000000,0,102000000.0,0,0.005,0.12,1258000000.0,1360000000.0,0.327,1360000000.0,1258000000.0,1258000000.0,1.56,1.48,1.56,11905000000,,11905000000,178706678322.0,36.0,33.033,-5129000000.0,-10.589,1.0,4155000000.0,1.0,0,0.0,414124000000,,0,185611000000,,,266414000000,,,42901678322.0,1150000000.0,0.0,-55000000.0,6269000000.0,-54000000.0,6160000000.0,-172000000.0,0.0,-4838000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.182,2897000000.0,1258000000.0,64929000000,0.077,3.604,14.286,15.375,0,0.0,95.94,2.763,2.993,30575000000,1978000000.0,4155000000.0,4155000000.0,0.0,,,,,201000000.0,2795000000.0,1.0,447171965,484380052,510262727.0,8.578,278319000000,0,503000000.0,0,574.588,
85,GS,ARQ,2000-03-31,2000-04-07,2000-02-25,2021-08-04,-34000000,276894000000,,,,,22.898,-292000000.0,12541000000,12541000000,0.0,887000000.0,,23.954,164436000000,,,164436000000,0,101000000.0,0,0.004,0.12,1479000000.0,1580000000.0,0.352,1580000000.0,1479000000.0,1479000000.0,1.83,1.76,1.83,11096000000,,11096000000,197147356308.0,86.0,,-5209000000.0,-10.75,1.0,4493000000.0,1.0,0,0.0,428789000000,,0,190254000000,,,265798000000,,,45252356308.0,-223000000.0,0.0,0.0,4989000000.0,-54000000.0,4935000000.0,-241000000.0,0.0,-4917000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.197,3014000000.0,1479000000.0,60622000000,0.066,4.078,17.485,18.981,0,0.0,102.5,3.049,3.346,34171000000,1277000000.0,4493000000.0,4493000000.0,0.0,,,,,183000000.0,2913000000.0,1.0,441486403,484576498,505387044.0,9.272,276894000000,0,592000000.0,0,571.414,
86,GS,ARQ,1999-12-31,2000-04-05,1999-11-26,2021-08-04,37000000,250491000000,,,,,21.16,-288000000.0,12190000000,12190000000,0.0,723000000.0,,23.691,143874000000,,,143874000000,0,108000000.0,0,0.004,0.12,1209000000.0,1317000000.0,0.379,1317000000.0,1209000000.0,1209000000.0,1.51,1.46,1.51,10145000000,,10145000000,174696879177.0,88.0,75.009,-7570000000.0,-15.789,1.0,3473000000.0,1.0,0,0.0,382175000000,,0,167714000000,,,240346000000,,,43012879177.0,1155000000.0,-187000000.0,-6000000.0,8902000000.0,-54000000.0,8842000000.0,-405000000.0,0.0,-7282000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.208,2264000000.0,1209000000.0,59534000000,0.079,4.24,15.884,17.125,0,0.0,97.44,3.223,3.475,34630000000,444000000.0,3473000000.0,3473000000.0,0.0,,,,,584000000.0,2156000000.0,1.0,441429384,479440634,493777507.0,7.244,250491000000,0,486000000.0,0,522.465,
87,GS,ARQ,1999-12-31,2000-02-14,1999-11-26,2021-08-04,37000000,250491000000,,,,,21.16,-288000000.0,12190000000,12190000000,0.0,723000000.0,,23.691,143874000000,,,143874000000,0,108000000.0,0,0.004,0.12,1209000000.0,1317000000.0,0.379,1317000000.0,1209000000.0,1209000000.0,1.51,1.46,1.51,10145000000,,10145000000,169867641716.0,85.0,72.936,-7570000000.0,-15.789,1.0,3473000000.0,1.0,0,0.0,382175000000,,0,167714000000,,,240346000000,,,38183641716.0,1155000000.0,-187000000.0,-6000000.0,8902000000.0,-54000000.0,8842000000.0,-405000000.0,0.0,-7282000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.208,2264000000.0,1209000000.0,59534000000,0.079,3.764,14.1,15.202,0,0.0,86.5,2.861,3.085,34630000000,444000000.0,3473000000.0,3473000000.0,0.0,,,,,584000000.0,2156000000.0,1.0,441429384,479440634,493777507.0,7.244,250491000000,0,486000000.0,0,522.465,
88,GS,ARQ,1999-09-30,1999-10-07,1999-08-27,2021-08-04,-19000000,236273000000,,,,,18.111,-172000000.0,10845000000,10845000000,0.0,638000000.0,,26.483,152445000000,,,152445000000,0,71000000.0,0,0.002,0.12,1082000000.0,1153000000.0,0.338,1153000000.0,1082000000.0,1082000000.0,1.34,1.32,1.34,8597000000,,8597000000,169483889214.0,,,-3993000000.0,-8.412,1.0,3408000000.0,1.0,0,0.0,377873000000,,0,166930000000,,,227676000000,,,27883889214.0,-1642000000.0,0.0,0.0,2428000000.0,-53000000.0,2375000000.0,-196000000.0,0.0,-3821000000.0,0.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.187,2326000000.0,1082000000.0,38624000000,0.09,3.243,,,0,0.0,63.19,,,29419000000,-279000000.0,3408000000.0,3408000000.0,0.0,,,,,2405000000.0,2255000000.0,1.0,441270600,474694245,483892677.0,7.179,236273000000,0,444000000.0,0,497.737,
89,GS,ARQ,1999-06-30,1999-07-09,1999-05-28,2021-08-04,-66000000,244632000000,,,,,16.549,,11252000000,11252000000,0.0,340000000.0,,30.14,162282000000,,,162282000000,0,,0,0.0,0.0,-1487000000.0,,,,-1487000000.0,-1487000000.0,0.72,0.71,0.72,7856000000,,7856000000,182454035880.0,,,,,1.0,3469000000.0,1.0,0,0.0,395662000000,,0,179617000000,,,236776000000,,,31424035880.0,,,,,,,,,,,340000000.0,340000000.0,340000000.0,0.0,0.0,0.098,4956000000.0,-1487000000.0,35095000000,0.0,4.0,,,0,0.0,67.25,,,26734000000,-917000000.0,3469000000.0,3469000000.0,0.0,,,,,,4695000000.0,1.0,467271909,474712271,479908301.0,7.308,244632000000,0,-1827000000.0,0,515.327,
90,GS,ARQ,1998-12-31,1999-05-03,1998-11-28,2021-08-04,0,217380000000,,,,,13.7,,10723000000,10723000000,,,,33.051,134917000000,,,134917000000,0,,0,,0.0,,,,,,,,,,6384000000,,6384000000,,,,,,1.0,,,0,,341574000000,,0,163105000000,,,210996000000,,,,,,,,,,,,,,,,,,,,,,36909000000,,,,,0,,,,,19274000000,,,,,,,,,,,1.0,466000000,466000000,,,217380000000,0,,0,466.481,
0,GS,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-1889000000,1387922000000,1246139250000.0,,,0.045,290.45,-2183000000.0,240289000000,240289000000,0.0,20195000000.0,,12.622,717245000000,,,717245000000,0,1984000000.0,306142000000,0.013,5.0,25017000000.0,27001000000.0,0.486,27001000000.0,25017000000.0,25017000000.0,55.32,54.69,55.32,101890000000,97034000000.0,101890000000,605174400536.0,24.0,22.413,64051000000.0,182.586,1.0,55614000000.0,1.0,0,0.0,1864878000000,1698481750000.0,0,947558000000,,,1286032000000,,,128218400536.0,107690000000.0,-231000000.0,-3700000000.0,32449000000.0,-2283000000.0,59091000000.0,-17635000000.0,-15221000000.0,66234000000.0,0.0,20195000000.0,19653000000.0,19653000000.0,0.0,0.0,0.353,30188000000.0,25426000000.0,238697000000,0.09,1.258,6.524,6.876,0,542000000.0,380.36,2.306,2.399,162094000000,124051000000.0,55614000000.0,55614000000.0,0.0,0.016,0.203,0.015,0.45,2301000000.0,26852000000.0,1.0,337097488,350800000,356000000.0,158.535,1387922000000,0,4822000000.0,0,3956.448,
1,GS,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-04,-2074000000,1301548000000,1184539500000.0,,,0.045,273.875,-2013000000.0,191155000000,191155000000,0.0,15082000000.0,,12.327,670934000000,,,670934000000,0,1963000000.0,286018000000,0.014,5.0,19468000000.0,21431000000.0,0.4,21431000000.0,19468000000.0,19468000000.0,40.63,40.2,40.63,97664000000,94068750000.0,97664000000,598641405949.0,31.0,27.933,32107000000.0,90.036,1.0,53521000000.0,1.0,0,0.0,1781327000000,1624477500000.0,0,907824000000,,,1203884000000,,,118862405949.0,85666000000.0,-231000000.0,-2700000000.0,-3390000000.0,-2349000000.0,56053000000.0,-4507000000.0,-2263000000.0,34120000000.0,0.0,15082000000.0,14503000000.0,14503000000.0,0.0,0.0,0.271,31962000000.0,21559000000.0,224268000000,0.123,1.217,8.196,8.61,0,579000000.0,349.84,2.221,2.331,164658000000,119210000000.0,53521000000.0,53521000000.0,0.0,0.012,0.154,0.012,0.364,2284000000.0,28680000000.0,1.0,339762194,356600000,360900000.0,150.087,1301548000000,0,4386000000.0,0,3649.882,
2,GS,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-04,-1434000000,1163028000000,1131591500000.0,,,0.039,269.169,-3339000000.0,155842000000,155842000000,0.0,9459000000.0,,11.123,594025000000,,,594025000000,0,1902000000.0,259962000000,0.016,5.0,12479000000.0,14381000000.0,0.323,14381000000.0,12479000000.0,12479000000.0,24.94,24.74,24.94,95932000000,92747500000.0,95932000000,547754859170.0,44.0,38.089,-17067000000.0,-47.887,1.0,44560000000.0,1.0,0,0.0,1601211000000,1561690250000.0,0,848410000000,,,1067096000000,,,109571859170.0,22296000000.0,-231000000.0,-1928000000.0,6703000000.0,-2336000000.0,70380000000.0,-34356000000.0,-30786000000.0,-13728000000.0,0.0,9459000000.0,8915000000.0,8915000000.0,0.0,0.0,0.2,28983000000.0,15577000000.0,190658000000,0.2,1.142,12.291,12.705,0,544000000.0,316.87,2.459,2.534,121331000000,112947000000.0,44560000000.0,44560000000.0,0.0,0.008,0.096,0.008,0.28,1920000000.0,25775000000.0,1.0,345794361,356400000,360300000.0,125.028,1163028000000,0,3020000000.0,0,3263.266,
3,GS,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-635000000,1132059000000,1089076500000.0,,,0.039,260.326,-3609000000.0,153201000000,153201000000,0.0,6870000000.0,,11.219,567653000000,,,567653000000,0,1868000000.0,261234000000,0.026,5.0,9259000000.0,11127000000.0,0.26,11127000000.0,9259000000.0,9259000000.0,17.47,17.33,17.47,92650000000,91330750000.0,92650000000,479893693468.0,52.0,43.129,18000000000.0,50.576,1.0,42774000000.0,1.0,0,0.0,1546511000000,1505297000000.0,0,829703000000,,,1039409000000,,,65441693468.0,59107000000.0,-226000000.0,-4090000000.0,-5509000000.0,-2388000000.0,67771000000.0,-30273000000.0,-26438000000.0,21609000000.0,0.0,6870000000.0,6277000000.0,6277000000.0,0.0,0.0,0.147,30374000000.0,12400000000.0,187357000000,0.286,0.706,10.426,10.887,0,593000000.0,190.2,1.53,1.583,111181000000,109033000000.0,42774000000.0,42774000000.0,0.0,0.006,0.069,0.006,0.216,1903000000.0,27184000000.0,1.0,344067789,355900000,359900000.0,120.185,1132059000000,0,2389000000.0,0,3180.835,
4,GS,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-04,-341000000,1141523000000,1057891750000.0,,,0.038,253.104,-4214000000.0,132599000000,132599000000,0.0,5380000000.0,,11.68,559937000000,,,559937000000,0,1873000000.0,268537000000,0.024,5.0,7376000000.0,9249000000.0,0.229,9249000000.0,7376000000.0,7376000000.0,13.23,13.14,13.23,90029000000,91171250000.0,90029000000,498998745176.0,68.0,53.952,-9457000000.0,-26.587,1.0,40316000000.0,1.0,0,0.0,1568861000000,1478238500000.0,0,864676000000,,,1051494000000,,,71660745176.0,41507000000.0,-742000000.0,-4763000000.0,1273000000.0,-2358000000.0,97913000000.0,-51163000000.0,-46207000000.0,-5243000000.0,0.0,5380000000.0,4837000000.0,4837000000.0,0.0,0.0,0.12,29786000000.0,10530000000.0,199211000000,0.378,0.796,14.815,15.742,0,543000000.0,208.27,1.777,1.838,106489000000,106248000000.0,40316000000.0,40316000000.0,0.0,0.005,0.053,0.005,0.183,1903000000.0,26539000000.0,1.0,344076176,355700000,355700000.0,113.343,1141523000000,0,1996000000.0,0,3209.23,
5,GS,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-04,1937000000,1089756000000,1008736750000.0,,,0.036,258.042,-4395000000.0,105489000000,105489000000,0.0,7428000000.0,,10.797,545911000000,,,545911000000,0,1773000000.0,219994000000,0.026,4.6,9212000000.0,10985000000.0,0.301,10985000000.0,9212000000.0,9212000000.0,18.56,18.42,18.56,92379000000,91387000000.0,92379000000,501324314912.0,54.0,45.637,11448000000.0,31.978,1.0,36482000000.0,1.0,0,0.0,1530178000000,1420572500000.0,0,826621000000,,,997377000000,,,60902314912.0,17605000000.0,-803000000.0,-6013000000.0,10448000000.0,-2267000000.0,56833000000.0,-55071000000.0,-49873000000.0,15843000000.0,0.0,7428000000.0,6838000000.0,6838000000.0,0.0,0.0,0.187,25492000000.0,10990000000.0,213178000000,0.248,0.659,8.906,9.542,0,590000000.0,177.1,1.669,1.738,120927000000,106501000000.0,36482000000.0,36482000000.0,0.0,0.007,0.075,0.006,0.253,1910000000.0,22354000000.0,1.0,343886589,358000000,361100000.0,101.905,1089756000000,0,1784000000.0,0,3044.011,
6,GS,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-1484000000,992968000000,967635000000.0,,,0.038,242.909,-1811000000.0,133546000000,133546000000,0.0,8466000000.0,,10.001,516216000000,,,516216000000,0,1704000000.0,190019000000,0.018,4.15,10583000000.0,12287000000.0,0.336,12287000000.0,10583000000.0,10583000000.0,21.18,21.03,21.18,90265000000,90860500000.0,90265000000,462389053987.0,44.0,37.632,22057000000.0,59.357,1.0,36546000000.0,1.0,0,0.0,1375638000000,1365836500000.0,0,749935000000,,,902703000000,,,79719053987.0,2999000000.0,-803000000.0,-5335000000.0,-24008000000.0,-2104000000.0,3367000000.0,-24236000000.0,-21622000000.0,23868000000.0,0.0,8466000000.0,7897000000.0,7897000000.0,0.0,0.0,0.216,24898000000.0,11648000000.0,174817000000,0.196,0.883,10.095,10.889,0,569000000.0,230.62,2.181,2.345,74605000000,106465000000.0,36546000000.0,36546000000.0,0.0,0.008,0.087,0.008,0.29,2018000000.0,21878000000.0,1.0,345672769,371600000,375500000.0,98.348,992968000000,0,2117000000.0,0,2672.142,
7,GS,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-484000000,1007320000000,952342000000.0,,,0.037,248.681,-2646000000.0,94094000000,94094000000,0.0,9087000000.0,,9.948,525051000000,,,525051000000,0,1617000000.0,182702000000,0.017,3.7,10970000000.0,12587000000.0,0.358,12587000000.0,10970000000.0,10970000000.0,22.53,22.37,22.53,92012000000,90840500000.0,92012000000,507931982713.0,46.0,40.354,-12028000000.0,-32.508,1.0,35123000000.0,1.0,0,0.0,1438277000000,1343617250000.0,0,789494000000,,,915308000000,,,76974982713.0,-24777000000.0,-819000000.0,-4398000000.0,-18671000000.0,-1981000000.0,9843000000.0,-25238000000.0,-21773000000.0,-9382000000.0,0.0,9087000000.0,8495000000.0,8495000000.0,0.0,0.0,0.242,22750000000.0,12373000000.0,188161000000,0.164,0.837,9.061,9.649,0,592000000.0,217.39,2.192,2.29,83092000000,105194000000.0,35123000000.0,35123000000.0,0.0,0.009,0.094,0.008,0.312,2012000000.0,18018000000.0,1.0,354087045,370000000,374300000.0,94.927,1007320000000,0,1883000000.0,0,2722.486,
8,GS,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-815000000,944903000000,939809500000.0,,,0.038,242.702,-3149000000.0,91092000000,91092000000,0.0,9734000000.0,,9.396,484386000000,,,484386000000,0,1461000000.0,166367000000,0.016,3.25,11632000000.0,13093000000.0,0.369,13093000000.0,11632000000.0,11632000000.0,24.05,23.86,24.05,90892000000,89528000000.0,90892000000,465810770310.0,40.0,35.577,-25929000000.0,-69.236,1.0,35446000000.0,1.0,0,0.0,1338197000000,1321826250000.0,0,730808000000,,,854011000000,,,72516770310.0,-40325000000.0,-74000000.0,-4966000000.0,-16688000000.0,-1813000000.0,-6169000000.0,-11376000000.0,-8153000000.0,-22780000000.0,0.0,9734000000.0,9155000000.0,9155000000.0,0.0,0.0,0.258,22702000000.0,12744000000.0,185279000000,0.135,0.798,7.921,8.386,0,579000000.0,201.68,2.046,2.131,83915000000,103867000000.0,35446000000.0,35446000000.0,0.0,0.01,0.102,0.009,0.328,2021000000.0,18793000000.0,1.0,359563518,374500000,378000000.0,94.649,944903000000,0,1898000000.0,0,2523.105,
9,GS,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-04,-613000000,925349000000,945736250000.0,,,0.037,237.686,-3577000000.0,87884000000,87884000000,0.0,9878000000.0,,9.251,473769000000,,,473769000000,0,1397000000.0,164136000000,0.016,3.2,11781000000.0,13178000000.0,0.372,13178000000.0,11781000000.0,11781000000.0,24.23,24.03,24.23,90273000000,88454750000.0,90273000000,461405099149.0,39.0,35.013,-27198000000.0,-71.611,1.0,35387000000.0,1.0,0,0.0,1311234000000,1326672500000.0,0,726344000000,,,835076000000,,,75520099149.0,-32619000000.0,-94000000.0,-3706000000.0,-6274000000.0,-1809000000.0,5967000000.0,-14965000000.0,-11294000000.0,-23621000000.0,0.0,9878000000.0,9305000000.0,9305000000.0,0.0,0.0,0.263,22708000000.0,12679000000.0,180997000000,0.132,0.837,8.116,8.52,0,573000000.0,206.43,2.134,2.216,73438000000,101988000000.0,35387000000.0,35387000000.0,0.0,0.01,0.105,0.009,0.333,2005000000.0,19500000000.0,1.0,365838779,379800000,382400000.0,93.173,925349000000,0,1903000000.0,0,2436.411,
10,GS,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-04,693000000,931796000000,957782750000.0,,,0.038,234.004,-4271000000.0,130547000000,130547000000,0.0,10459000000.0,,9.332,485512000000,,,485512000000,0,1328000000.0,158257000000,0.016,3.15,12481000000.0,13809000000.0,0.377,13809000000.0,12481000000.0,12481000000.0,25.53,25.27,25.53,90185000000,86781250000.0,90185000000,428214352713.0,34.0,31.01,16150000000.0,41.905,1.0,36616000000.0,1.0,0,0.0,1286761000000,1346062000000.0,0,691294000000,,,841611000000,,,73249352713.0,20496000000.0,-162000000.0,-3256000000.0,7086000000.0,-1810000000.0,22752000000.0,-22677000000.0,-18244000000.0,20421000000.0,0.0,10459000000.0,9860000000.0,9860000000.0,0.0,0.0,0.269,23461000000.0,13155000000.0,180235000000,0.123,0.812,7.429,7.791,0,599000000.0,198.9,2.0,2.094,79315000000,100100000000.0,36616000000.0,36616000000.0,0.0,0.01,0.114,0.009,0.341,1831000000.0,20919000000.0,1.0,368272261,385400000,390200000.0,95.008,931796000000,0,2022000000.0,0,2417.737,
11,GS,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-04,-1839000000,957190000000,954027750000.0,,,0.038,225.122,-4298000000.0,118871000000,118871000000,0.0,5993000000.0,,10.032,512794000000,,,512794000000,0,1301000000.0,151518000000,0.013,3.1,12881000000.0,14182000000.0,0.395,14182000000.0,12881000000.0,12881000000.0,14.21,14.11,14.21,86762000000,84795750000.0,86762000000,479361648341.0,37.0,33.801,-8601000000.0,-22.317,1.0,35918000000.0,1.0,0,0.0,1351113000000,1351262500000.0,0,725377000000,,,870428000000,,,85438648341.0,2261000000.0,-681000000.0,-3660000000.0,21916000000.0,-1787000000.0,34429000000.0,-27865000000.0,-22886000000.0,-4303000000.0,0.0,5993000000.0,5395000000.0,5395000000.0,0.0,0.0,0.15,23037000000.0,12881000000.0,189968000000,0.218,0.985,15.837,16.164,0,598000000.0,229.69,2.379,2.465,83315000000,98083000000.0,35918000000.0,35918000000.0,0.0,0.006,0.064,0.01,0.359,1830000000.0,23037000000.0,1.0,371973740,385400000,390500000.0,93.197,957190000000,0,6888000000.0,0,2483.627,
12,GS,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-958000000,968610000000,947263250000.0,,,0.038,223.308,-3097000000.0,131417000000,131417000000,0.0,5597000000.0,,10.185,520389000000,,,520389000000,0,1264000000.0,153441000000,0.013,3.05,12779000000.0,14043000000.0,0.394,14043000000.0,12779000000.0,12779000000.0,12.95,12.85,12.95,86599000000,84678250000.0,86599000000,477354136944.0,37.0,33.992,648000000.0,1.671,1.0,35598000000.0,1.0,0,0.0,1357582000000,1340426000000.0,0,720046000000,,,882011000000,,,88382136944.0,20529000000.0,-1446000000.0,-4593000000.0,30643000000.0,-1800000000.0,51761000000.0,-34977000000.0,-30434000000.0,3745000000.0,0.0,5597000000.0,4977000000.0,4977000000.0,0.0,0.0,0.14,22819000000.0,12779000000.0,192617000000,0.236,1.021,17.758,18.076,0,620000000.0,234.09,2.483,2.55,88637000000,95941000000.0,35598000000.0,35598000000.0,0.0,0.005,0.059,0.01,0.359,1822000000.0,22819000000.0,1.0,377556226,387800000,392600000.0,91.795,968610000000,0,7182000000.0,0,2497.705,
13,GS,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-04,-1770000000,973535000000,931740250000.0,,,0.037,214.801,-2406000000.0,120503000000,120503000000,0.0,4863000000.0,,10.648,535760000000,,,535760000000,0,1194000000.0,150940000000,0.013,3.0,12012000000.0,13206000000.0,0.387,13206000000.0,12012000000.0,12012000000.0,10.91,10.82,10.91,83579000000,84697250000.0,83579000000,503998087360.0,42.0,38.164,-17748000000.0,-45.613,1.0,34083000000.0,1.0,0,0.0,1388792000000,1320604250000.0,0,717604000000,,,889956000000,,,88741087360.0,-2532000000.0,-1939000000.0,-6068000000.0,35211000000.0,-1779000000.0,49566000000.0,-36756000000.0,-32411000000.0,-15342000000.0,0.0,4863000000.0,4260000000.0,4260000000.0,0.0,0.0,0.125,22071000000.0,12012000000.0,190991000000,0.275,1.062,20.831,21.534,0,603000000.0,234.94,2.604,2.682,108019000000,93907000000.0,34083000000.0,34083000000.0,0.0,0.005,0.05,0.009,0.352,1826000000.0,22071000000.0,1.0,377718087,389100000,393800000.0,87.594,973535000000,0,7149000000.0,0,2502.017,
14,GS,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-04,-1880000000,916776000000,911873750000.0,,,0.035,204.788,-2611000000.0,110051000000,110051000000,0.0,4286000000.0,,10.147,500838000000,,,500838000000,0,1152000000.0,138604000000,0.011,2.9,11132000000.0,12284000000.0,0.383,12284000000.0,11132000000.0,11132000000.0,9.12,9.01,9.12,82243000000,85531750000.0,82243000000,493835158199.0,44.0,40.201,-20353000000.0,-50.68,1.0,32073000000.0,1.0,0,0.0,1307563000000,1284108750000.0,0,693591000000,,,834533000000,,,103048158199.0,-11660000000.0,-2383000000.0,-6768000000.0,29123000000.0,-1769000000.0,35198000000.0,-29116000000.0,-24122000000.0,-17742000000.0,0.0,4286000000.0,3685000000.0,3685000000.0,0.0,0.0,0.115,20941000000.0,11132000000.0,178169000000,0.318,1.253,27.964,29.743,0,601000000.0,271.26,3.213,3.397,84788000000,91519000000.0,32073000000.0,32073000000.0,0.0,0.004,0.043,0.009,0.347,1769000000.0,20941000000.0,1.0,379887039,401600000,409100000.0,79.863,916776000000,0,6846000000.0,0,2282.809,
15,GS,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-04,-1716000000,930132000000,897721000000.0,,,0.036,216.705,-2538000000.0,116610000000,116610000000,0.0,8561000000.0,,9.779,494245000000,,,494245000000,0,1069000000.0,132761000000,0.011,2.8,11421000000.0,12490000000.0,0.385,12490000000.0,11421000000.0,11421000000.0,19.45,19.17,19.45,86292000000,86694250000.0,86292000000,469823041468.0,41.0,37.616,-9860000000.0,-24.761,1.0,32409000000.0,1.0,0,0.0,1307767000000,1253420750000.0,0,695886000000,,,843840000000,,,92188041468.0,-1259000000.0,-2680000000.0,-6622000000.0,24066000000.0,-1739000000.0,26181000000.0,-20118000000.0,-14900000000.0,-7322000000.0,0.0,8561000000.0,7981000000.0,7981000000.0,0.0,0.0,0.246,20988000000.0,11421000000.0,202986000000,0.144,1.068,11.551,12.566,0,580000000.0,244.4,2.845,3.003,88143000000,93958000000.0,32409000000.0,32409000000.0,0.0,0.009,0.092,0.009,0.352,1778000000.0,20988000000.0,1.0,377201479,398200000,405700000.0,81.389,930132000000,0,2860000000.0,0,2335.841,
16,GS,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-04,-1615000000,906518000000,885184750000.0,,,0.036,213.433,-2854000000.0,110888000000,110888000000,0.0,8527000000.0,,9.459,482665000000,,,482665000000,0,1036000000.0,125544000000,0.012,2.7,11313000000.0,12349000000.0,0.383,12349000000.0,11313000000.0,11313000000.0,19.32,19.03,19.32,86675000000,86898750000.0,86675000000,460677036123.0,41.0,37.305,-16810000000.0,-41.394,1.0,32251000000.0,1.0,0,0.0,1278295000000,1220511500000.0,0,675546000000,,,819843000000,,,88900036123.0,-10739000000.0,-2046000000.0,-5744000000.0,17248000000.0,-1722000000.0,13704000000.0,-10487000000.0,-5587000000.0,-13956000000.0,0.0,8527000000.0,8046000000.0,8046000000.0,0.0,0.0,0.249,20938000000.0,11313000000.0,199562000000,0.14,1.026,11.049,11.894,0,481000000.0,229.79,2.757,2.893,91634000000,92225000000.0,32251000000.0,32251000000.0,0.0,0.009,0.093,0.009,0.351,1749000000.0,20938000000.0,1.0,386875130,406100000,413300000.0,79.416,906518000000,0,2786000000.0,0,2232.253,
