None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,QTRN,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-20,-30494000,2056732000,1988993750.0,1067665000,989067000,0.799,12.705,-127447000.0,617409000,617409000,891755000.0,131639000.0,1.993,0.375,40905000,20424000,20481000,40905000,218749000,90347000.0,0,0.0,0.0,192355000.0,282702000.0,0.178,282702000.0,192355000.0,199137000.0,1.11,1.1,1.11,1495472000,1472702500.0,1495472000,812430529.0,4.0,2.874,186374000.0,1.583,1.0,697608000.0,0.439,196485000,-6782000.0,748014000,724340000.0,0,250412000,27232000,223180000,561260000,535729000,25531000,1388934529.0,175497000.0,-35778000.0,-31890000.0,-12496000.0,0.0,-44386000.0,-98645000.0,106015000.0,313821000.0,4707000.0,131639000.0,131639000.0,131639000.0,0.0,0.0,0.083,523125000.0,174483000.0,267464000,0.0,0.929,10.551,10.631,265490000,0.0,11.8,0.874,0.874,355432000,648208000,1589363000.0,1589363000.0,0.0,0.066,0.089,0.266,0.121,0.0,510515000.0,1.0,117706316,117706316,,13.503,1860247000,157403000,67498000.0,27471000,15.804,531936000
14,QTRN,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-20,-25580000,1990165000,1968960750.0,1076712000,913453000,0.812,12.586,,591976000,591976000,919287000.0,-13421000.0,2.229,0.345,40384000,18289000,22095000,40384000,211409000,,0,0.0,0.0,-93745000.0,,,,-93745000.0,-90219000.0,-0.1,-0.11,-0.1,1480011000,1453328750.0,1480011000,644274289.0,-7.0,,,,1.0,680272000.0,0.425,205328000,-3526000.0,750159000,754013000.0,0,253180000,27183000,225997000,510154000,483086000,27068000,1195866289.0,,,,,,,,,,,-13421000.0,-13421000.0,-13421000.0,0.0,0.0,-0.008,596802000.0,83470000.0,233739000,0.0,0.808,-89.104,-101.7,265543000,0.0,10.17,0.748,0.748,386299000,627029000,1599559000.0,1599559000.0,0.0,-0.007,-0.009,-0.124,-0.059,,509762000.0,1.0,117587639,117587639,,13.603,1784837000,151552000,-76798000.0,18463000,15.179,593626000
15,QTRN,ART,2002-03-31,2002-05-10,2002-03-31,2019-05-20,-40350000,1961338000,1966510000.0,1070475000,890863000,0.821,12.302,,579623000,579623000,941694000.0,-24373000.0,2.259,0.343,38687000,17062000,21625000,38687000,203416000,,0,0.0,0.0,-106422000.0,,,,-106422000.0,-106332000.0,-0.19,-0.2,-0.19,1460239000,1436292250.0,1460239000,1142281970.0,-11.0,,,,1.0,671851000.0,0.416,306564000,-90000.0,639949000,784000500.0,0,153763000,27333000,126430000,501099000,473889000,27210000,1683217970.0,,,,,,,,,,,-24373000.0,-24373000.0,-24373000.0,0.0,0.0,-0.015,607268000.0,64583000.0,232843000,0.0,1.153,-69.061,-74.632,267679000,0.0,14.18,1.043,1.043,400718000,606338000,1613545000.0,1613545000.0,0.0,-0.012,-0.017,-0.136,-0.066,,513269000.0,1.0,118703665,118703665,,13.593,1654774000,140020000,-81959000.0,19226000,13.94,596586000
16,QTRN,ART,2001-12-31,2002-03-22,2001-12-31,2019-05-20,-31129000,1947740000,1948654750.0,1079738000,868002000,0.831,12.308,-153170000.0,565063000,565063000,956748000.0,-33843000.0,2.336,0.339,37866000,16116000,21750000,37866000,205783000,96103000.0,0,0.0,0.0,-117294000.0,-21191000.0,-0.013,-21191000.0,-117294000.0,-120466000.0,-0.29,-0.29,-0.29,1455088000,1401410250.0,1455088000,1568560153.0,-13.0,-74.02,94186000.0,0.797,1.0,663124000.0,0.409,199119000,3172000.0,759238000,824519000.0,0,152581000,27489000,125092000,492652000,462186000,30466000,2095757153.0,234849000.0,-6620000.0,25745000.0,-13925000.0,0.0,11820000.0,-16356000.0,143434000.0,247356000.0,-7971000.0,-33843000.0,-33843000.0,-33843000.0,0.0,0.0,-0.021,614947000.0,48177000.0,54400000,0.0,1.44,-61.926,-60.931,362306000,0.0,17.67,1.294,1.29,446584000,589142000,1619872000.0,1619872000.0,0.0,-0.017,-0.024,-0.142,-0.072,0.0,520753000.0,1.0,118605385,118223000,118223000.0,13.702,1748621000,136686000,-86623000.0,14811000,14.791,617552000
17,QTRN,ART,2001-09-30,2001-11-01,2001-09-30,2019-05-20,-12510000,1976600000,1952114250.0,981046000,995554000,0.833,11.855,,441912000,441912000,962767000.0,-99774000.0,1.856,0.394,36936000,15057000,21879000,36936000,193916000,,0,0.0,0.0,-215754000.0,,,,-215754000.0,-220596000.0,-0.83,-0.84,-0.83,1417977000,1388814750.0,1417977000,1531543818.0,-7.0,,,,1.0,662720000.0,0.408,176453000,4842000.0,866706000,871608250.0,0,240923000,27369000,213554000,558623000,528465000,30158000,1936519818.0,,,,,,,,,,,-99774000.0,-99774000.0,-99774000.0,0.0,0.0,-0.061,705435000.0,-42715000.0,304086000,0.0,1.366,-19.409,-19.506,387295000,0.0,16.19,1.191,1.191,450438000,516566000,1625487000.0,1625487000.0,0.0,-0.051,-0.072,-0.248,-0.133,,536241000.0,1.0,119612095,119612095,,13.59,1800147000,153902000,-120822000.0,13255000,15.05,452581000
18,QTRN,ART,2001-06-30,2001-07-30,2001-06-30,2019-05-20,-143278000,1980362000,2006437000.0,976533000,1003829000,0.813,11.801,,411436000,411436000,967599000.0,28672000.0,1.81,0.403,32791000,15613000,17178000,32791000,200819000,,0,0.0,0.0,47634000.0,,,,47634000.0,42792000.0,0.24,0.23,0.24,1411865000,1427543500.0,1411865000,1834712316.0,39.0,,,,1.0,663129000.0,0.407,192236000,4842000.0,870109000,959119500.0,0,384735000,28230000,356505000,568497000,539372000,29125000,2213357316.0,,,,,,,,,,,28672000.0,28672000.0,28672000.0,0.0,0.0,0.018,644582000.0,18547000.0,257900000,0.0,1.568,77.196,77.083,386364000,0.0,18.5,1.357,1.357,449680000,640449000,1630728000.0,1630728000.0,0.0,0.014,0.02,0.05,0.029,,549194000.0,1.0,119640936,119640936,,13.63,1788126000,2048000,14120000.0,66978000,14.946,437161000
19,QTRN,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-20,-191596000,1889917000,2050943250.0,915523000,974394000,0.804,11.327,-97117000.0,377946000,377946000,982392000.0,453279000.0,1.672,0.431,33956000,22879000,11077000,33956000,208293000,92098000.0,0,0.0,0.0,463427000.0,555525000.0,0.337,555525000.0,463427000.0,458585000.0,3.92,3.91,3.92,1320711000,1457257500.0,1320711000,1862146763.0,4.0,3.352,-2971000.0,-0.025,1.0,667143000.0,0.404,196322000,4842000.0,802023000,1018924500.0,0,333952000,28726000,305226000,569206000,547582000,21624000,2206136763.0,238459000.0,371888000.0,7053000.0,-153811000.0,0.0,-139187000.0,291295000.0,16743000.0,94146000.0,-7795000.0,453279000.0,453279000.0,453279000.0,-6176000.0,0.0,0.275,654487000.0,12656000.0,255368000,0.0,1.67,4.867,4.827,387803000,0.0,18.92,1.337,1.337,446859000,630772000,1649535000.0,1649535000.0,0.0,0.221,0.311,0.455,0.281,0.0,562389000.0,1.0,116603423,116603423,,14.147,1693595000,31615000,5306000.0,59387000,14.524,367941000
20,QTRN,ART,2000-12-31,2001-03-30,2000-12-31,2019-05-20,-94686000,1961578000,1993760000.0,836675000,1124903000,0.833,12.113,-100191000.0,330214000,330214000,993795000.0,418923000.0,1.585,0.396,39036000,20071000,18965000,39036000,194201000,92567000.0,0,0.0,0.0,406934000.0,499501000.0,0.301,499501000.0,406934000.0,402092000.0,3.61,3.61,3.61,1404706000,1368700500.0,1404706000,1899498479.0,5.0,3.803,-89677000.0,-0.773,1.0,666115000.0,0.401,194814000,4842000.0,947595000,1035503500.0,0,491852000,31080000,460772000,556872000,527991000,28881000,2190676479.0,138561000.0,378410000.0,-135000.0,-154856000.0,0.0,-137905000.0,270442000.0,-7775000.0,10514000.0,-4490000.0,418923000.0,418923000.0,418923000.0,-16770000.0,0.0,0.252,716960000.0,-50845000.0,65027000,0.0,1.56,5.229,5.229,391960000,0.0,18.875,1.32,1.319,430842000,622985000,1659910000.0,1659910000.0,0.0,0.21,0.306,0.393,0.245,0.0,565801000.0,1.0,116062330,115968000,115968000.0,14.314,1766764000,29175000,-16831000.0,56058000,15.235,308684000
21,QTRN,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-20,86442000,2193891000,1917521000.0,832573000,1361318000,0.798,13.644,-93354000.0,299908000,299908000,957856000.0,446599000.0,1.586,0.395,43240000,22330000,20910000,43240000,158554000,76020000.0,0,0.0,0.0,425356000.0,501376000.0,0.328,501376000.0,425356000.0,414123000.0,3.87,3.86,3.87,1572892000,1265463750.0,1572892000,1494215253.0,4.0,2.98,-141127000.0,-1.224,1.0,571973000.0,0.374,195388000,11233000.0,1216751000,1005597750.0,0,786069000,35052000,751017000,620999000,525084000,95915000,1750883253.0,142577000.0,379858000.0,4332000.0,-158408000.0,0.0,-91007000.0,288215000.0,3534000.0,-47773000.0,-6858000.0,446599000.0,446599000.0,446599000.0,-52893000.0,0.0,0.292,644120000.0,-72147000.0,263611000,0.0,1.113,3.92,3.924,375020000,0.0,15.188,1.144,1.144,422008000,616341000,1529829000.0,1529829000.0,0.0,0.233,0.353,0.423,0.278,0.0,509508000.0,1.0,115284494,115284494,,13.27,1998503000,11999000,-32476000.0,143863000,17.335,307489000
22,QTRN,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-20,48811000,2158387000,1759851250.0,873797000,1284590000,0.895,13.244,-100674000.0,345824000,345824000,949727000.0,473213000.0,1.608,0.41,34711000,13392000,21319000,34711000,156941000,78812000.0,0,0.0,0.0,463854000.0,542666000.0,0.344,542666000.0,463854000.0,452621000.0,4.1,4.09,4.1,1530721000,1107363000.0,1530721000,1444279892.0,3.0,2.661,-69509000.0,-0.601,1.0,625585000.0,0.397,194642000,11233000.0,1109329000,885476750.0,0,706479000,33527000,672952000,627666000,543303000,84363000,1755392892.0,233445000.0,384602000.0,8104000.0,-172341000.0,0.0,-101169000.0,305653000.0,25290000.0,31165000.0,-2204000.0,473213000.0,473213000.0,473213000.0,-52893000.0,0.0,0.3,653737000.0,-28152000.0,261741000,0.0,1.147,3.71,3.704,373923000,0.0,15.188,1.114,1.114,413527000,611777000,1575312000.0,1575312000.0,0.0,0.269,0.427,0.524,0.294,0.0,516333000.0,1.0,115581425,115581425,,13.629,1963745000,16685000,-20592000.0,163688000,16.99,330494000
23,QTRN,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-20,4337000,1661184000,1610886250.0,803979000,857205000,0.999,8.392,-120202000.0,139487000,139487000,925992000.0,74112000.0,1.277,0.719,180437000,157539000,22898000,180437000,178174000,80285000.0,0,0.0,0.0,90291000.0,170576000.0,0.106,170576000.0,90291000.0,79058000.0,0.65,0.63,0.65,966483000,948577250.0,966483000,1653225504.0,18.0,9.692,-44874000.0,-0.39,1.0,682626000.0,0.424,203986000,11233000.0,868339000,848878500.0,0,171860000,32801000,139059000,694701000,629809000,64892000,1612275504.0,-30972000.0,-2640000.0,14682000.0,-24434000.0,0.0,45716000.0,-150033000.0,-3731000.0,75328000.0,-1983000.0,74112000.0,74112000.0,74112000.0,-46717000.0,0.0,0.046,653751000.0,28875000.0,283243000,0.0,1.668,21.755,21.538,391611000,0.0,14.0,1.002,1.002,417364000,177496000,1608618000.0,1608618000.0,0.0,0.046,0.078,0.106,0.056,0.0,515081000.0,1.0,115162536,115162536,,13.968,1457198000,79791000,4946000.0,52847000,12.653,174170000
24,QTRN,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-20,1677000,1656622000,1579675250.0,805063000,851559000,1.017,8.736,-151593000.0,191653000,191653000,883274000.0,109291000.0,1.314,0.67,184796000,168917000,15879000,184796000,172557000,82292000.0,0,0.0,0.0,163266000.0,245558000.0,0.153,245558000.0,163266000.0,152033000.0,0.96,0.94,0.96,991759000,919346000.0,991759000,1802048592.0,11.0,7.339,-27796000.0,-0.245,1.0,723813000.0,0.45,208946000,11233000.0,827972000,846332000.0,0,154615000,32476000,122139000,664863000,612847000,52016000,1808905592.0,63032000.0,84746000.0,19724000.0,-19115000.0,0.0,46562000.0,-104459000.0,-11057000.0,123797000.0,-2868000.0,109291000.0,109291000.0,109291000.0,-36123000.0,0.0,0.068,587458000.0,136355000.0,69349000,0.0,1.824,16.551,16.341,399684000,0.0,15.688,1.126,1.108,398849000,204062000,1607087000.0,1607087000.0,0.0,0.069,0.119,0.193,0.102,0.0,505166000.0,1.0,115308723,113525000,115687000.0,14.156,1447676000,84356000,42742000.0,67136000,12.752,192216000
25,QTRN,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-20,-7684000,1563212000,1419207500.0,727995000,835217000,1.171,8.182,-146688000.0,185687000,185687000,861012000.0,98827000.0,1.288,0.662,194242000,181686000,12556000,194242000,154100000,90172000.0,0,0.0,0.0,176313000.0,266485000.0,0.16,266485000.0,176313000.0,164853000.0,0.96,0.94,0.96,940489000,797055750.0,940489000,2537495568.0,14.0,9.522,16226000.0,0.141,1.0,800959000.0,0.482,270488000,11460000.0,736267000,811071000.0,0,134316000,34958000,99358000,622723000,565012000,57711000,2528940568.0,62700000.0,76221000.0,25618000.0,-11763000.0,0.0,13346000.0,-111299000.0,-16097000.0,162914000.0,-2261000.0,98827000.0,98827000.0,98827000.0,0.0,0.0,0.059,611068000.0,189891000.0,201034000,0.0,2.689,25.59,22.917,347307000,0.0,22.0,1.522,1.522,442569000,169706000,1661971000.0,1661971000.0,0.0,0.07,0.124,0.217,0.106,0.0,521103000.0,1.0,114951844,114951844,,14.458,1292724000,71291000,66026000.0,73347000,11.246,162983000
26,QTRN,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-20,-16024000,1562527000,1262892500.0,749886000,812641000,1.194,7.804,-136970000.0,140735000,140735000,780848000.0,88560000.0,1.623,0.745,271974000,111256000,160718000,271974000,135469000,79156000.0,0,0.0,0.0,161739000.0,240895000.0,0.16,240895000.0,161739000.0,150279000.0,0.96,0.94,0.96,895578000,678170250.0,895578000,4248202304.0,26.0,17.635,11630000.0,0.101,1.0,726770000.0,0.482,268660000,11460000.0,962936000,802415750.0,0,227997000,128075000,99922000,666949000,462170000,204779000,4116963304.0,60706000.0,79200000.0,23012000.0,-14727000.0,0.0,7776000.0,-94148000.0,-13389000.0,148600000.0,-1522000.0,88560000.0,88560000.0,88560000.0,0.0,0.0,0.059,549939000.0,176831000.0,190895000,0.0,4.597,46.488,37.37,326272000,0.0,35.875,2.731,2.731,415578000,138631000,1507618000.0,1507618000.0,0.0,0.07,0.131,0.202,0.107,0.0,471534000.0,1.0,114758559,114758559,,13.137,1293867000,71192000,61719000.0,68611000,11.275,287716000
27,QTRN,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-20,-14637000,1536340000,1096547000.0,763424000,772916000,1.215,7.578,-128313000.0,197307000,197307000,695374000.0,72897000.0,1.576,0.808,277747000,110379000,167368000,277747000,152290000,68591000.0,0,0.0,0.0,133911000.0,202502000.0,0.152,202502000.0,133911000.0,122451000.0,0.91,0.89,0.91,849558000,562604750.0,849558000,4823783040.0,36.0,23.821,32615000.0,0.291,1.0,636641000.0,0.478,274331000,11460000.0,858153000,734677500.0,0,194240000,114973000,79267000,686782000,484296000,202486000,4743343040.0,123982000.0,86695000.0,18643000.0,-33540000.0,0.0,-15377000.0,-20683000.0,25911000.0,160928000.0,-886000.0,72897000.0,72897000.0,72897000.0,0.0,0.0,0.055,489347000.0,147294000.0,200168000,0.0,5.583,65.069,46.497,306189000,0.0,42.313,3.561,3.561,390541000,100706000,1332015000.0,1332015000.0,0.0,0.066,0.13,0.182,0.101,0.0,421318000.0,1.0,112102642,112102642,,11.882,1262009000,71090000,49554000.0,56577000,11.258,279128000
28,QTRN,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-20,-5622000,1014751000,932021750.0,515388000,499363000,1.275,6.483,-89296000.0,124729000,124729000,623301000.0,83679000.0,1.61,1.019,191752000,34320000,157432000,191752000,144932000,55526000.0,0,0.0,0.0,133998000.0,189524000.0,0.16,189524000.0,133998000.0,122538000.0,1.08,1.06,1.08,502598000,453543250.0,502598000,3019172396.0,23.0,15.93,35115000.0,0.453,1.0,564711000.0,0.475,74710000,11460000.0,686928000,695077500.0,0,97697000,32241000,65456000,512153000,320136000,192017000,2952149396.0,44482000.0,-691000.0,21499000.0,-27276000.0,0.0,-6257000.0,-74385000.0,15602000.0,124411000.0,713000.0,83679000.0,83679000.0,83679000.0,0.0,0.0,0.07,438849000.0,125862000.0,57478000,0.0,5.874,35.279,34.954,250868000,0.0,37.75,2.485,2.463,314705000,143629000,1188012000.0,1188012000.0,0.0,0.09,0.185,0.193,0.113,0.0,383323000.0,1.0,78202633,77520000,79015000.0,15.325,940041000,71401000,38859000.0,34901000,12.126,195252000
29,QTRN,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-20,0,937952000,878058500.0,466041000,471911000,,5.973,,88499000,88499000,,,1.737,1.017,191936000,13885000,178051000,191936000,120827000,,0,0.0,0.0,,,,,,,,,,464947000,424670000.0,464947000,3800696780.0,,,,,1.0,,,71369000,,701646000,681260250.0,0,103962000,44448000,59514000,473005000,268374000,204631000,3697259780.0,,,,,,,,,,,,,,,,,,,118819000,,7.952,,,239156000,,47.5,,,295425000,112379000,,,,,,,,,,1.0,77837048,77837048,,,866583000,68683000,,41423000,11.133,197667000
30,QTRN,ART,1998-06-30,1998-07-31,1998-06-30,2019-05-20,0,897145000,,439946000,457199000,,5.729,,45541000,45541000,,,1.682,1.07,172273000,16649000,155624000,172273000,125942000,,0,0.0,0.0,,,,,,,,,,433316000,,433316000,3573175637.0,,,,,1.0,,,70329000,,691983000,,0,127036000,51952000,75084000,463829000,261565000,202264000,3446443637.0,,,,,,,,,,,,,,,,,,,104968000,,7.954,,,213786000,,45.563,,,306119000,89297000,,,,,,,,,,1.0,75642110,75642110,,,826816000,68619000,,36970000,10.931,178381000
31,QTRN,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-20,0,878239000,,424773000,453466000,,5.496,,40345000,40345000,,,1.652,1.125,190915000,34603000,156312000,190915000,109953000,,0,0.0,0.0,,,,,,,,,,413312000,,413312000,3971766086.0,,,,,1.0,,,71877000,,699753000,,0,136065000,48147000,87918000,464927000,257179000,207748000,3821196086.0,,,,,,,,,,,,,,,,,,,98461000,,9.245,,,198234000,,50.813,,,287640000,70571000,,,,,,,,,,1.0,75201891,75201891,,,806362000,68658000,,44560000,10.723,167594000
32,QTRN,ART,1997-12-31,1998-03-30,1997-12-31,2019-05-20,0,798898000,,377680000,421218000,,5.347,-74439000.0,78007000,78007000,421855000.0,55316000.0,1.775,1.064,195566000,25202000,170364000,195566000,85327000,37459000.0,0,0.0,0.0,94144000.0,131603000.0,0.162,131603000.0,94144000.0,85578000.0,0.76,0.75,0.76,387105000,,387105000,3792619956.0,40.0,28.819,2972000.0,0.041,1.0,392621000.0,0.482,71976000,8566000.0,631659000,,0,113461000,44372000,69089000,411793000,212822000,198971000,3675060956.0,9277000.0,-7130000.0,108834000.0,-208531000.0,0.0,83640000.0,-149993000.0,33180000.0,77411000.0,-1781000.0,55316000.0,55316000.0,55316000.0,0.0,0.0,0.068,304922000.0,87699000.0,35207000,0.0,9.494,66.438,64.474,185372000,0.0,49.0,4.512,4.355,210444000,60008000,814476000.0,814476000.0,0.0,,,,0.116,0.0,267463000.0,1.0,75001244,72394000,73931000.0,11.251,726922000,68651000,30262000.0,25548000,10.041,164858000
