None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,QTRN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-20,52496000.0,2035980000.0,2010651750.0,1096209000.0,939771000.0,1.067,4.545,-43584000.0,535680000.0,535680000.0,1547444000.0,1043000.0,1.811,2.584,794881000.0,20319000.0,774562000.0,794881000.0,190150000.0,128359000.0,0.0,,0.0,64346000.0,192705000.0,0.09,192705000.0,64346000.0,-5556000.0,,,,568091000.0,533567500.0,568091000.0,,,,-61320000.0,-0.491,1.0,598890000.0,0.279,506930000.0,69902000.0,1182892000.0,1247045000.0,0.0,213971000.0,569000.0,213402000.0,1467889000.0,605359000.0,862530000.0,,162058000.0,192817000.0,0.0,-18837000.0,0.0,32825000.0,121876000.0,25393000.0,-17736000.0,25093000.0,1043000.0,1043000.0,1043000.0,-64042000.0,0.0,0.0,642613000.0,-43723000.0,333928000.0,,,,,120971000.0,0.0,,,,309741000.0,-6384000.0,2146334000.0,2146334000.0,0.0,0.001,0.002,0.052,0.03,0.0,637115000.0,1.0,125000000.0,125000000.0,,17.171,1529050000.0,31517000.0,-6599000.0,29516000.0,12.232,490850000.0
4,QTRN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-20,15466000.0,2059932000.0,1999834500.0,903707000.0,1156225000.0,1.015,4.308,-38468000.0,548684000.0,548684000.0,1448564000.0,1198000.0,1.521,2.825,791743000.0,19034000.0,772709000.0,791743000.0,187738000.0,121991000.0,0.0,,0.0,73989000.0,195980000.0,0.097,195980000.0,73989000.0,9305000.0,,,,538555000.0,525319250.0,538555000.0,,,,29117000.0,0.233,1.0,581159000.0,0.286,569680000.0,64684000.0,1139192000.0,1282435500.0,0.0,215847000.0,629000.0,215218000.0,1521377000.0,594119000.0,927258000.0,,-294818000.0,99475000.0,390549000.0,713493000.0,0.0,1153406000.0,-1525008000.0,-1563324000.0,67585000.0,9199000.0,1198000.0,1198000.0,1198000.0,-66740000.0,0.0,0.001,611755000.0,-30596000.0,352578000.0,,,,,275459000.0,0.0,,,,333157000.0,1198000.0,2029723000.0,2029723000.0,0.0,0.001,0.002,0.058,0.036,0.0,616397000.0,1.0,125000000.0,125000000.0,,16.238,1490252000.0,4142000.0,8107000.0,131402000.0,11.922,309588000.0
5,QTRN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-20,21185000.0,1990311000.0,1981765500.0,838482000.0,1151829000.0,1.011,4.078,-47023000.0,375268000.0,375268000.0,1390550000.0,-50854000.0,1.514,2.905,793226000.0,20822000.0,772404000.0,793226000.0,187204000.0,121708000.0,0.0,,0.0,32280000.0,153988000.0,0.077,153988000.0,32280000.0,-27432000.0,,,,509734000.0,521317000.0,509734000.0,,,,84605000.0,0.677,1.0,612896000.0,0.306,481531000.0,59712000.0,1372780000.0,1324758500.0,0.0,220109000.0,629000.0,219480000.0,1480577000.0,553958000.0,926619000.0,,-378929000.0,-70595000.0,392512000.0,714685000.0,0.0,1163219000.0,-1685612000.0,-1559244000.0,131628000.0,11836000.0,-50854000.0,-50854000.0,-50854000.0,-12729000.0,0.0,-0.025,644358000.0,-31462000.0,312927000.0,,,,,281007000.0,0.0,,,,338074000.0,-33176000.0,2003446000.0,2003446000.0,0.0,-0.026,-0.098,0.024,0.016,0.0,598458000.0,1.0,125000000.0,125000000.0,,16.028,1508780000.0,4246000.0,23422000.0,119322000.0,12.07,284524000.0
6,QTRN,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-20,19256000.0,1956384000.0,2019820250.0,685143000.0,1271241000.0,0.99,4.143,-47869000.0,327392000.0,327392000.0,1355981000.0,-11129000.0,1.26,2.778,792248000.0,20291000.0,771957000.0,792248000.0,186822000.0,108078000.0,0.0,,0.0,53467000.0,161545000.0,0.081,161545000.0,53467000.0,12691000.0,-0.09,-0.09,-0.09,517890000.0,813980500.0,517890000.0,,,,111339000.0,0.891,1.0,644588000.0,0.322,584204000.0,40776000.0,1293316000.0,1176532250.0,0.0,234266000.0,611000.0,233655000.0,1438494000.0,543720000.0,894774000.0,,-377226000.0,-68216000.0,395263000.0,713886000.0,0.0,1122581000.0,-1683301000.0,-1551641000.0,159208000.0,24286000.0,-11129000.0,-11129000.0,-11129000.0,-7691000.0,0.0,-0.006,615328000.0,29260000.0,319393000.0,0.0,,,,281319000.0,0.0,,,,323560000.0,-23091000.0,2000569000.0,2000569000.0,0.0,-0.006,-0.014,0.045,0.027,0.0,576663000.0,1.0,125000000.0,125000000.0,125000000.0,16.005,1372180000.0,4223000.0,23820000.0,111048000.0,10.977,141423000.0
7,QTRN,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-20,20800000.0,1992711000.0,2054983250.0,772743000.0,1219968000.0,0.976,4.281,-45743000.0,373622000.0,373622000.0,1341130000.0,29734000.0,1.38,2.724,794256000.0,20669000.0,773587000.0,794256000.0,191255000.0,97010000.0,0.0,,0.0,89629000.0,186639000.0,0.093,186639000.0,89629000.0,67240000.0,0.25,0.25,0.25,535098000.0,1090759750.0,535098000.0,,,,215404000.0,1.723,1.0,665393000.0,0.332,529106000.0,22389000.0,1324454000.0,1048388250.0,0.0,239063000.0,611000.0,238452000.0,1457613000.0,559785000.0,897828000.0,,-270633000.0,-72372000.0,397591000.0,714538000.0,0.0,1123603000.0,-1683041000.0,-1540477000.0,261147000.0,27658000.0,29734000.0,29734000.0,29734000.0,-5830000.0,0.0,0.015,598361000.0,67032000.0,60997000.0,0.0,,,,285830000.0,0.0,,,,277249000.0,-7427000.0,2006523000.0,2006523000.0,0.0,0.014,0.027,0.085,0.045,0.0,552006000.0,1.0,125000000.0,125000000.0,125000000.0,16.052,1463605000.0,4093000.0,37506000.0,124533000.0,11.709,212958000.0
8,QTRN,MRT,2003-09-30,2003-09-25,2003-09-25,2019-05-20,0.0,1987656000.0,2070354250.0,663190000.0,1324466000.0,0.95,4.408,-39958000.0,333157000.0,333157000.0,1304116000.0,59759000.0,1.25,2.804,792848000.0,19607000.0,773241000.0,792848000.0,167125000.0,83218000.0,0.0,0.0,0.0,112649000.0,195867000.0,0.1,195867000.0,112649000.0,98406000.0,0.5,0.5,0.5,522546000.0,1356581750.0,522546000.0,998033620.0,9.0,5.095,200295000.0,1.69,1.0,662065000.0,0.337,608412000.0,14243000.0,1308484000.0,920276000.0,0.0,237845000.0,593000.0,237252000.0,1465110000.0,530451000.0,934659000.0,1717079620.0,224552000.0,-6057000.0,8953000.0,-17641000.0,0.0,-4381000.0,-38476000.0,75884000.0,240253000.0,27156000.0,59759000.0,59759000.0,59759000.0,-1473000.0,0.0,0.03,579710000.0,82355000.0,325926000.0,0.0,3.286,28.733,28.98,310438000.0,0.0,14.49,0.873,0.874,283378000.0,819000.0,1966181000.0,1966181000.0,0.0,0.029,0.044,0.122,0.057,0.0,523451000.0,1.0,118501009.0,118552000.0,119408000.0,16.585,1379244000.0,2015000.0,38647000.0,149955000.0,11.634,132739000.0
9,QTRN,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-20,21815000.0,2142530000.0,2087623250.0,1094444000.0,1048086000.0,0.956,14.19,-33916000.0,754519000.0,754519000.0,1334350000.0,98530000.0,2.574,0.275,35473000.0,19397000.0,16076000.0,35473000.0,145953000.0,85524000.0,0.0,0.0,0.0,149696000.0,235220000.0,0.118,235220000.0,149696000.0,148575000.0,0.83,0.83,0.83,1680388000.0,1599813250.0,1680388000.0,1009320146.0,7.0,4.291,176504000.0,1.49,1.0,660956000.0,0.331,218448000.0,1121000.0,779875000.0,780158500.0,0.0,233320000.0,593000.0,232727000.0,462142000.0,425161000.0,36981000.0,1676083146.0,162221000.0,-2110000.0,6112000.0,-19328000.0,0.0,-7600000.0,-62639000.0,73087000.0,210420000.0,22040000.0,98530000.0,98530000.0,98530000.0,-3684000.0,0.0,0.049,530648000.0,130308000.0,239694000.0,0.0,0.997,17.011,17.072,262014000.0,0.0,14.17,0.84,0.841,317012000.0,771218000.0,1995306000.0,1995306000.0,0.0,0.047,0.062,0.192,0.075,0.0,523211000.0,1.0,118283920.0,118420000.0,119393000.0,16.849,1924082000.0,171300000.0,50045000.0,17528000.0,16.248,669283000.0
10,QTRN,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-20,-1219000.0,2097036000.0,2049532000.0,1051723000.0,1045313000.0,0.97,13.76,-32350000.0,704124000.0,704124000.0,1344755000.0,89559000.0,2.408,0.29,37361000.0,20009000.0,17352000.0,37361000.0,159423000.0,87978000.0,0.0,0.0,0.0,137043000.0,225021000.0,0.113,225021000.0,137043000.0,134998000.0,0.75,0.75,0.75,1625007000.0,1549719000.0,1625007000.0,831311567.0,6.0,3.694,214504000.0,1.816,1.0,643589000.0,0.324,212781000.0,2045000.0,780740000.0,772729500.0,0.0,252434000.0,27137000.0,225297000.0,472029000.0,436752000.0,35277000.0,1435021567.0,124472000.0,-12312000.0,-12238000.0,-17754000.0,0.0,-28823000.0,-114883000.0,26234000.0,246854000.0,21324000.0,89559000.0,89559000.0,89559000.0,-442000.0,0.0,0.045,523149000.0,120440000.0,237800000.0,0.0,0.883,16.023,16.213,256303000.0,0.0,12.16,0.722,0.722,306307000.0,741621000.0,1988344000.0,1988344000.0,0.0,0.044,0.058,0.177,0.069,0.0,511874000.0,1.0,118011642.0,118100000.0,118564000.0,16.836,1884255000.0,177078000.0,45439000.0,17177000.0,15.955,614971000.0
11,QTRN,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-20,-6000.0,2054195000.0,2015607500.0,992319000.0,1061876000.0,0.977,13.53,-33620000.0,644284000.0,644284000.0,1345498000.0,127323000.0,2.341,0.285,40574000.0,21719000.0,18855000.0,40574000.0,141718000.0,87127000.0,0.0,0.0,0.0,170853000.0,257980000.0,0.131,257980000.0,170853000.0,168302000.0,1.08,1.07,1.08,1598386000.0,1508527000.0,1598386000.0,847742424.0,5.0,3.286,210397000.0,1.781,1.0,624535000.0,0.317,214634000.0,2551000.0,812005000.0,737531750.0,0.0,269147000.0,27218000.0,241929000.0,455809000.0,423846000.0,31963000.0,1424246424.0,79192000.0,-37560000.0,-17383000.0,-15474000.0,0.0,-31688000.0,-151363000.0,8148000.0,244017000.0,18226000.0,127323000.0,127323000.0,127323000.0,-442000.0,0.0,0.065,515948000.0,108587000.0,57535000.0,0.0,0.891,11.186,11.204,262158000.0,0.0,12.1,0.723,0.726,315397000.0,716465000.0,1970033000.0,1970033000.0,0.0,0.063,0.084,0.232,0.087,0.0,508103000.0,1.0,117706316.0,118135000.0,118458000.0,16.676,1839561000.0,174534000.0,40979000.0,20472000.0,15.572,568473000.0
12,QTRN,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-20,-30494000.0,2056732000.0,1965507250.0,1067665000.0,989067000.0,1.097,12.706,-100712000.0,617409000.0,617409000.0,1611777000.0,177298000.0,1.993,0.375,40905000.0,20424000.0,20481000.0,40905000.0,218749000.0,90347000.0,0.0,0.0,0.0,252272000.0,342619000.0,0.159,342619000.0,252272000.0,244796000.0,1.49,1.48,1.49,1495472000.0,1472702500.0,1495472000.0,566666447.0,2.0,1.654,213109000.0,1.811,1.0,545079000.0,0.253,196485000.0,7476000.0,748014000.0,701721500.0,0.0,250412000.0,27232000.0,223180000.0,561260000.0,535729000.0,25531000.0,1118258447.0,175497000.0,-35778000.0,-31890000.0,-12496000.0,0.0,-44386000.0,-98645000.0,116015000.0,313821000.0,4707000.0,177298000.0,177298000.0,177298000.0,0.0,0.0,0.082,366240000.0,178839000.0,267464000.0,0.0,0.748,6.307,6.383,265490000.0,0.0,9.51,0.518,0.519,355432000.0,648208000.0,2156856000.0,2156856000.0,0.0,0.09,0.12,0.36,0.117,0.0,511407000.0,1.0,117587639.0,117694000.0,,18.326,1860247000.0,157403000.0,67498000.0,27471000.0,15.806,531936000.0
13,QTRN,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-20,-25580000.0,1990165000.0,1945474250.0,1076712000.0,913453000.0,1.062,12.505,-105972000.0,591976000.0,591976000.0,1525219000.0,32238000.0,2.229,0.345,40384000.0,18289000.0,22095000.0,40384000.0,211409000.0,93344000.0,0.0,0.0,0.0,-37653000.0,55691000.0,0.027,55691000.0,-37653000.0,-44560000.0,0.28,0.27,0.28,1480011000.0,1453328750.0,1480011000.0,941672776.0,-25.0,16.909,155682000.0,1.315,1.0,540084000.0,0.262,205328000.0,6907000.0,750159000.0,731394500.0,0.0,253180000.0,27183000.0,225997000.0,510154000.0,483086000.0,27068000.0,1482608776.0,180540000.0,-35450000.0,-11521000.0,-10033000.0,0.0,-21554000.0,-69694000.0,115543000.0,261654000.0,10134000.0,32238000.0,32238000.0,32238000.0,0.0,0.0,0.016,460194000.0,79890000.0,233739000.0,0.0,1.002,45.989,44.607,265543000.0,0.0,12.49,0.718,0.716,386299000.0,627029000.0,2065303000.0,2065303000.0,0.0,0.017,0.022,-0.051,-0.018,0.0,510163000.0,1.0,118703665.0,118352000.0,,17.451,1784837000.0,151552000.0,-76798000.0,18463000.0,15.081,593626000.0
14,QTRN,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-20,-40350000.0,1961338000.0,1943023500.0,1070475000.0,890863000.0,1.016,12.303,-113062000.0,579623000.0,579623000.0,1419265000.0,21286000.0,2.259,0.343,38687000.0,17062000.0,21625000.0,38687000.0,203416000.0,95242000.0,0.0,0.0,0.0,-54915000.0,40327000.0,0.02,40327000.0,-54915000.0,-60673000.0,0.19,0.18,0.19,1460239000.0,1436292250.0,1460239000.0,1578048584.0,-29.0,39.131,129012000.0,1.087,1.0,554375000.0,0.281,306564000.0,5758000.0,639949000.0,761382000.0,0.0,153763000.0,27333000.0,126430000.0,501099000.0,473889000.0,27210000.0,2105245584.0,201677000.0,-25346000.0,17366000.0,-12019000.0,0.0,5347000.0,-40853000.0,138040000.0,242074000.0,-4891000.0,21286000.0,21286000.0,21286000.0,0.0,0.0,0.011,491270000.0,63105000.0,232843000.0,0.0,1.442,98.903,93.421,267679000.0,0.0,17.75,1.067,1.067,400718000.0,606338000.0,1973640000.0,1973640000.0,0.0,0.011,0.015,-0.072,-0.028,0.0,513404000.0,1.0,118605385.0,118685000.0,,16.629,1654774000.0,140020000.0,-81959000.0,19226000.0,13.943,596586000.0
15,QTRN,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-20,-31129000.0,1853794000.0,1925168250.0,985792000.0,868002000.0,0.979,12.308,-126435000.0,565063000.0,565063000.0,1318267000.0,-33843000.0,2.677,0.274,37866000.0,16116000.0,21750000.0,37866000.0,111837000.0,96103000.0,0.0,0.0,0.0,-117294000.0,-21191000.0,-0.011,-21191000.0,-117294000.0,-120466000.0,-0.29,-0.29,-0.29,1455088000.0,1401410250.0,1455088000.0,1514798125.0,-13.0,-71.483,120921000.0,1.023,1.0,565645000.0,0.3,289593000.0,3172000.0,668764000.0,801900500.0,0.0,152581000.0,27489000.0,125092000.0,398706000.0,368240000.0,30466000.0,1919774125.0,234849000.0,-6620000.0,25745000.0,-13925000.0,0.0,11820000.0,-16356000.0,153434000.0,247356000.0,-7971000.0,-33843000.0,-33843000.0,-33843000.0,0.0,0.0,-0.018,519260000.0,46385000.0,54400000.0,0.0,1.319,-56.726,-55.345,273775000.0,0.0,16.05,1.019,1.007,360695000.0,589142000.0,1883912000.0,1883912000.0,0.0,-0.018,-0.024,-0.146,-0.062,0.0,520680000.0,1.0,119612095.0,118223000.0,118223000.0,15.935,1564201000.0,136686000.0,-86623000.0,14811000.0,13.231,617552000.0
16,QTRN,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-20,-12510000.0,1976600000.0,1952114250.0,981046000.0,995554000.0,0.938,11.852,-85556000.0,441912000.0,441912000.0,1268717000.0,-99774000.0,1.856,0.394,36936000.0,15057000.0,21879000.0,36936000.0,193916000.0,94905000.0,0.0,0.0,0.0,-230012000.0,-135107000.0,-0.074,-135107000.0,-230012000.0,-220596000.0,-0.83,-0.84,-0.83,1417977000.0,1388814750.0,1417977000.0,1368112666.0,-6.0,-10.126,86126000.0,0.72,1.0,561614000.0,0.307,176453000.0,-9416000.0,866706000.0,871608250.0,0.0,240923000.0,27369000.0,213554000.0,558623000.0,528465000.0,30158000.0,1746757666.0,142004000.0,-4541000.0,37267000.0,-21315000.0,0.0,15951000.0,-43573000.0,46523000.0,171682000.0,-2056000.0,-99774000.0,-99774000.0,-99774000.0,0.0,0.0,-0.055,609173000.0,-47559000.0,304086000.0,0.0,1.232,-17.507,-17.59,387295000.0,0.0,14.6,0.954,0.954,450438000.0,516566000.0,1830331000.0,1830331000.0,0.0,-0.051,-0.072,-0.264,-0.126,0.0,534612000.0,1.0,119640936.0,119640936.0,,15.299,1800147000.0,153902000.0,-120822000.0,13255000.0,15.046,452581000.0
17,QTRN,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-20,-143278000.0,1980362000.0,2006437000.0,976533000.0,1003829000.0,0.919,12.108,-100690000.0,411436000.0,411436000.0,1272744000.0,28672000.0,1.81,0.403,32791000.0,15613000.0,17178000.0,32791000.0,200819000.0,93242000.0,0.0,0.0,0.0,37201000.0,130443000.0,0.071,130443000.0,37201000.0,42792000.0,0.24,0.23,0.24,1411865000.0,1427543500.0,1411865000.0,2600246431.0,70.0,19.934,32628000.0,0.28,1.0,570519000.0,0.31,192236000.0,-5591000.0,870109000.0,959119500.0,0.0,384735000.0,28230000.0,356505000.0,568497000.0,539372000.0,29125000.0,2944236431.0,65612000.0,-11291000.0,18626000.0,-12099000.0,0.0,6527000.0,-65231000.0,46753000.0,133318000.0,-9002000.0,28672000.0,28672000.0,28672000.0,0.0,0.0,0.016,548880000.0,21639000.0,257900000.0,0.0,2.085,102.687,105.208,386364000.0,0.0,25.25,1.597,1.597,449680000.0,640449000.0,1843263000.0,1843263000.0,0.0,0.014,0.02,0.039,0.02,0.0,548056000.0,1.0,116603423.0,116603423.0,,15.808,1788126000.0,2048000.0,14120000.0,66978000.0,15.335,437161000.0
18,QTRN,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-191596000.0,1889917000.0,2050943250.0,915523000.0,974394000.0,0.907,11.379,-97117000.0,377946000.0,377946000.0,1286701000.0,453279000.0,1.672,0.431,33956000.0,22879000.0,11077000.0,33956000.0,208293000.0,92098000.0,0.0,0.0,0.0,457579000.0,549677000.0,0.296,549677000.0,457579000.0,458585000.0,0.0,-0.01,0.0,1320711000.0,1457257500.0,1320711000.0,1899498479.0,4.0,3.456,-2971000.0,-0.026,1.0,573099000.0,0.308,196322000.0,-1006000.0,802023000.0,1018924500.0,0.0,333952000.0,28726000.0,305226000.0,569206000.0,547582000.0,21624000.0,2190676479.0,238459000.0,371888000.0,7053000.0,-153811000.0,0.0,-139187000.0,291295000.0,16743000.0,94146000.0,-7795000.0,453279000.0,453279000.0,453279000.0,-6176000.0,0.0,0.244,559453000.0,13646000.0,255368000.0,,1.659,4.833,,387803000.0,0.0,18.875,1.178,1.178,446859000.0,630772000.0,1859800000.0,1859800000.0,0.0,0.221,0.311,0.449,0.246,0.0,561517000.0,1.0,116062330.0,116062330.0,,16.024,1693595000.0,31615000.0,5306000.0,59387000.0,14.592,367941000.0
19,QTRN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-94686000.0,1961578000.0,1993760000.0,836675000.0,1124903000.0,0.938,12.113,-100191000.0,330214000.0,330214000.0,1297614000.0,418923000.0,1.585,0.396,39036000.0,20071000.0,18965000.0,39036000.0,194201000.0,92567000.0,0.0,0.0,0.0,406934000.0,499501000.0,0.267,499501000.0,406934000.0,402092000.0,3.61,3.61,3.61,1404706000.0,1368700500.0,1404706000.0,2157101093.0,5.0,4.319,-89677000.0,-0.773,1.0,573463000.0,0.306,194814000.0,4842000.0,947595000.0,1035503500.0,0.0,510271000.0,31080000.0,479191000.0,556872000.0,527991000.0,28881000.0,2413769093.0,138561000.0,378410000.0,-135000.0,-154856000.0,0.0,-137905000.0,270442000.0,-7775000.0,10514000.0,-4490000.0,418923000.0,418923000.0,418923000.0,-16770000.0,0.0,0.224,623004000.0,-49541000.0,65027000.0,0.0,1.718,5.762,5.8,391960000.0,0.0,20.938,1.29,1.298,430842000.0,622985000.0,1871077000.0,1871077000.0,0.0,0.21,0.306,0.393,0.217,0.0,565137000.0,1.0,115284494.0,115968000.0,115968000.0,16.134,1766764000.0,29175000.0,-16831000.0,56058000.0,15.235,308684000.0
20,QTRN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,86442000.0,2193891000.0,1905256750.0,832573000.0,1361318000.0,0.889,13.609,-100421000.0,299908000.0,299908000.0,1008580000.0,446599000.0,1.586,0.395,43240000.0,22330000.0,20910000.0,43240000.0,158554000.0,91471000.0,0.0,0.0,0.0,444259000.0,535730000.0,0.316,535730000.0,444259000.0,433026000.0,-0.05,-0.06,-0.05,1572892000.0,1265463750.0,1572892000.0,1530965961.0,3.0,2.858,-102358000.0,-0.886,1.0,684325000.0,0.404,195388000.0,11233000.0,1216751000.0,999646750.0,0.0,786069000.0,35052000.0,751017000.0,620999000.0,525084000.0,95915000.0,1842078961.0,124688000.0,375697000.0,4332000.0,-158118000.0,0.0,-144265000.0,277748000.0,3534000.0,-1937000.0,-6858000.0,446599000.0,446599000.0,446599000.0,-26923000.0,0.0,0.264,711695000.0,-27370000.0,263611000.0,0.0,1.171,4.125,-318.75,375020000.0,0.0,15.938,1.088,1.088,422008000.0,616341000.0,1692905000.0,1692905000.0,0.0,0.234,0.353,0.444,0.262,0.0,561632000.0,1.0,115581425.0,115581425.0,,14.647,1998503000.0,11999000.0,-13573000.0,143863000.0,17.291,307489000.0
21,QTRN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,48811000.0,2158387000.0,1747587000.0,873797000.0,1284590000.0,0.963,13.292,-103508000.0,345824000.0,345824000.0,980991000.0,473213000.0,1.608,0.41,34711000.0,13392000.0,21319000.0,34711000.0,156941000.0,90348000.0,0.0,0.0,0.0,476607000.0,566955000.0,0.337,566955000.0,476607000.0,465374000.0,0.18,0.17,0.18,1530721000.0,1107363000.0,1530721000.0,1667620821.0,3.0,2.941,-49855000.0,-0.433,1.0,702067000.0,0.417,194642000.0,11233000.0,1109329000.0,879525750.0,0.0,706479000.0,33527000.0,672952000.0,627666000.0,543303000.0,84363000.0,1626670821.0,240018000.0,380161000.0,8104000.0,-172037000.0,0.0,-109809000.0,298378000.0,25290000.0,53653000.0,-2204000.0,473213000.0,473213000.0,473213000.0,-37602000.0,0.0,0.281,702231000.0,-164000.0,261741000.0,0.0,1.063,3.438,78.472,373923000.0,0.0,14.125,0.966,0.966,413527000.0,611777000.0,1683058000.0,1683058000.0,0.0,0.271,0.427,0.542,0.283,0.0,553291000.0,1.0,115162536.0,115162536.0,,14.615,1963745000.0,16685000.0,-7839000.0,163688000.0,17.052,330494000.0
22,QTRN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,4337000.0,1661184000.0,1598622000.0,803979000.0,857205000.0,1.04,8.382,-121301000.0,139487000.0,139487000.0,941777000.0,74112000.0,1.277,0.719,180437000.0,157539000.0,22898000.0,180437000.0,178174000.0,87614000.0,0.0,0.0,0.0,96565000.0,184179000.0,0.111,184179000.0,96565000.0,85332000.0,0.65,0.63,0.65,966483000.0,948577250.0,966483000.0,1960598086.0,20.0,10.645,-27936000.0,-0.242,1.0,720450000.0,0.433,203986000.0,11233000.0,868339000.0,842927500.0,0.0,171860000.0,32801000.0,139059000.0,694701000.0,629809000.0,64892000.0,1967455086.0,-23329000.0,-2640000.0,14682000.0,-25550000.0,0.0,36157000.0,-150898000.0,-3731000.0,93365000.0,-1953000.0,74112000.0,74112000.0,74112000.0,-41467000.0,0.0,0.045,680019000.0,40431000.0,283243000.0,0.0,2.036,26.547,26.25,391611000.0,0.0,17.063,1.184,1.184,417364000.0,177496000.0,1662227000.0,1662227000.0,0.0,0.046,0.078,0.115,0.058,0.0,533813000.0,1.0,115308723.0,115308723.0,,14.415,1457198000.0,79791000.0,11220000.0,52847000.0,12.637,174170000.0
23,QTRN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,1677000.0,1607565000.0,1567411000.0,789595000.0,817970000.0,1.025,8.736,-151593000.0,191653000.0,191653000.0,883274000.0,109291000.0,1.342,0.621,185777000.0,169410000.0,16367000.0,185777000.0,172557000.0,82292000.0,0.0,0.0,0.0,163266000.0,245558000.0,0.153,245558000.0,163266000.0,152033000.0,0.96,0.94,0.96,991759000.0,919346000.0,991759000.0,2156717585.0,13.0,8.783,-27796000.0,-0.245,1.0,723813000.0,0.45,208946000.0,11233000.0,804168000.0,840381000.0,0.0,154615000.0,32476000.0,122139000.0,615806000.0,588575000.0,27231000.0,2148162585.0,63032000.0,84746000.0,19724000.0,-19115000.0,0.0,46562000.0,-104459000.0,-11057000.0,123797000.0,-2868000.0,109291000.0,109291000.0,109291000.0,-36123000.0,0.0,0.068,587458000.0,136355000.0,69349000.0,0.0,2.166,19.655,19.466,399684000.0,0.0,18.688,1.337,1.32,398849000.0,204062000.0,1607087000.0,1607087000.0,0.0,0.07,0.119,0.194,0.102,0.0,505166000.0,1.0,114951844.0,113525000.0,115687000.0,14.156,1398619000.0,49786000.0,42742000.0,17413000.0,12.32,201020000.0
24,QTRN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-7684000.0,1563212000.0,1458046750.0,727995000.0,835217000.0,0.939,8.195,-136188000.0,185687000.0,185687000.0,746422000.0,99925000.0,1.288,0.662,194242000.0,181686000.0,12556000.0,194242000.0,154100000.0,48420000.0,0.0,0.0,0.0,146652000.0,195072000.0,0.143,195072000.0,146652000.0,134842000.0,0.9,0.88,0.9,940489000.0,832939250.0,940489000.0,2315237826.0,16.0,11.869,-46396000.0,-0.404,1.0,622292000.0,0.455,270488000.0,11810000.0,736267000.0,844469750.0,0.0,134316000.0,34958000.0,99358000.0,622723000.0,565012000.0,57711000.0,2183998826.0,68839000.0,93840000.0,26280000.0,-11228000.0,0.0,66049000.0,-84722000.0,-16963000.0,89792000.0,-2280000.0,99925000.0,99925000.0,99925000.0,-28896000.0,0.0,0.073,491640000.0,130652000.0,201034000.0,0.0,2.322,21.856,21.146,347307000.0,0.0,19.031,1.596,1.596,442569000.0,169706000.0,1368714000.0,1368714000.0,0.0,0.069,0.12,0.174,0.107,0.0,443220000.0,1.0,114758559.0,114758559.0,,11.927,1292724000.0,71291000.0,34917000.0,73347000.0,11.265,162983000.0
