None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,APOL,MRQ,2011-06-30,2011-05-31,2011-05-31,2019-04-19,-23940000.0,3151852000.0,,2240863000.0,910989000.0,,9.902,-38304000.0,1802820000.0,1802820000.0,558068000.0,213265000.0,1.752,1.27,195274000.0,24153000.0,171121000.0,195274000.0,311445000.0,41125000.0,404155000.0,0.0,0.0,345208000.0,386333000.0,0.313,386333000.0,345208000.0,342825000.0,1.52,1.51,1.52,1384885000.0,,1384885000.0,4386669330.0,5.0,4.027,247603000.0,1.77,1.0,677769000.0,0.548,256397000.0,2383000.0,9150000.0,,0.0,5946000.0,0.0,5946000.0,1758494000.0,1278759000.0,479735000.0,5821299330.0,393003000.0,3362000.0,-152059000.0,-2318000.0,0.0,-153732000.0,260691000.0,0.0,285907000.0,137000.0,212440000.0,212440000.0,212440000.0,-540000.0,825000.0,0.172,331281000.0,346488000.0,60071000.0,0.0,4.203,13.704,13.795,520225000.0,0.0,41.11,1.2,1.185,227171000.0,4131860000.0,1235837000.0,1235837000.0,0.0,,,,,19318000.0,248891000.0,1.0,141603000.0,139856000,140343000.0,8.836,2895455000.0,276300000.0,130385000.0,32882000.0,20.703,962104000.0
23,APOL,MRQ,2011-03-31,2011-02-28,2011-02-28,2019-04-19,-26607000.0,3116099000.0,,1947940000.0,1168159000.0,,9.238,-30782000.0,1625592000.0,1625592000.0,523927000.0,-97073000.0,1.436,1.364,190962000.0,23254000.0,167708000.0,190962000.0,317278000.0,39142000.0,496922000.0,0.0,0.0,13668000.0,52810000.0,0.05,52810000.0,13668000.0,12014000.0,-0.45,-0.45,-0.45,1315000000.0,,1315000000.0,5020669700.0,6.0,4.811,46187000.0,0.324,1.0,524702000.0,0.5,257179000.0,1654000.0,68020000.0,,0.0,5946000.0,0.0,5946000.0,1793659000.0,1356270000.0,437389000.0,6478742700.0,-7147000.0,6250000.0,-70837000.0,-6841000.0,0.0,-70303000.0,-14532000.0,10000000.0,76969000.0,719000.0,-64038000.0,-64038000.0,-64038000.0,-2575000.0,-33035000.0,-0.061,547742000.0,-23040000.0,79300000.0,0.0,4.927,16.543,17.079,654465000.0,0.0,45.26,1.308,1.301,217800000.0,3919420000.0,1048629000.0,1048629000.0,0.0,,,,,14958000.0,241559000.0,1.0,143145000.0,142354000,142354000.0,7.366,2858920000.0,295618000.0,76052000.0,32621000.0,20.083,591670000.0
24,APOL,MRQ,2010-12-31,2010-11-30,2010-11-30,2019-04-19,-28697000.0,3377663000.0,,1992109000.0,1385554000.0,,9.79,-50640000.0,1639512000.0,1639512000.0,569564000.0,235668000.0,1.337,1.334,181439000.0,26618000.0,154821000.0,181439000.0,365450000.0,37102000.0,487433000.0,0.0,0.0,407162000.0,444264000.0,0.335,444264000.0,407162000.0,404992000.0,1.61,1.61,1.61,1432838000.0,,1432838000.0,3754288000.0,4.0,3.152,335036000.0,2.289,1.0,756871000.0,0.571,471816000.0,2170000.0,-41947000.0,,0.0,15174000.0,0.0,15174000.0,1911469000.0,1489721000.0,421748000.0,5025404000.0,-244279000.0,0.0,-175084000.0,-404484000.0,0.0,-579499000.0,-50640000.0,0.0,385676000.0,184000.0,235413000.0,235413000.0,235413000.0,628000.0,255000.0,0.177,349755000.0,407116000.0,94035000.0,0.0,3.507,9.166,9.189,643023000.0,0.0,34.0,1.01,1.0,256931000.0,3983458000.0,1326435000.0,1326435000.0,0.0,,,,,14963000.0,251017000.0,1.0,147806000.0,146352000,146663000.0,9.063,2905847000.0,266888000.0,169579000.0,141892000.0,19.855,502388000.0
25,APOL,MRQ,2010-09-30,2010-08-31,2010-08-31,2019-04-19,-31176000.0,3601451000.0,,2253212000.0,1348239000.0,,9.176,-59861000.0,1855516000.0,1855516000.0,548817000.0,11399000.0,1.256,1.632,584400000.0,416361000.0,168039000.0,584400000.0,359724000.0,39002000.0,493245000.0,0.0,0.0,166912000.0,205914000.0,0.166,205914000.0,166912000.0,163155000.0,0.3,0.31,0.3,1356050000.0,,1356050000.0,5060888210.0,5.0,4.305,168601000.0,1.141,1.0,691397000.0,0.557,472752000.0,3757000.0,64072000.0,,0.0,15174000.0,0.0,15174000.0,2212711000.0,1793511000.0,419200000.0,6268507210.0,392788000.0,-5497000.0,-103775000.0,404837000.0,0.0,301283000.0,-137049000.0,54924000.0,228462000.0,92000.0,40971000.0,40971000.0,40971000.0,5032000.0,-29572000.0,0.033,551037000.0,140360000.0,90830000.0,0.0,4.623,11.335,11.673,619537000.0,0.0,42.49,1.278,1.316,264377000.0,3748045000.0,1240214000.0,1240214000.0,0.0,,,,,17848000.0,264550000.0,1.0,147529000.0,147785000,148106000.0,8.392,3128699000.0,305029000.0,122184000.0,38875000.0,21.171,459701000.0
26,APOL,MRQ,2010-06-30,2010-05-31,2010-05-31,2019-04-19,-49741000.0,3172984000.0,,1862338000.0,1310646000.0,,9.166,-40284000.0,1374209000.0,1374209000.0,558044000.0,179536000.0,1.333,1.248,166590000.0,51437000.0,115153000.0,166590000.0,333972000.0,36854000.0,490877000.0,0.0,0.0,303652000.0,340506000.0,0.255,340506000.0,303652000.0,301673000.0,1.19,1.18,1.19,1385256000.0,,1385256000.0,7066957360.0,7.0,5.874,329632000.0,2.181,1.0,779360000.0,0.583,621074000.0,1979000.0,-52973000.0,,0.0,19579000.0,4405000.0,15174000.0,1728338000.0,1397264000.0,331074000.0,8058843360.0,231137000.0,0.0,-130408000.0,-920000.0,0.0,-122779000.0,-15361000.0,24923000.0,369916000.0,-639000.0,179283000.0,179283000.0,179283000.0,-2084000.0,253000.0,0.134,477054000.0,302306000.0,73734000.0,0.0,5.818,13.353,13.492,587931000.0,0.0,53.16,1.7,1.695,249231000.0,3707074000.0,1337404000.0,1337404000.0,0.0,,,,,11032000.0,227030000.0,1.0,151596000.0,151127000,152291000.0,8.85,2551910000.0,241435000.0,122390000.0,49506000.0,16.886,465074000.0
27,APOL,MRQ,2010-03-31,2010-02-28,2010-02-28,2019-04-19,-30122000.0,3000571000.0,,1642937000.0,1357634000.0,,8.692,-30458000.0,1167995000.0,1167995000.0,533610000.0,90514000.0,1.248,1.195,176109000.0,54587000.0,121522000.0,176109000.0,344555000.0,35604000.0,522548000.0,0.0,0.0,164890000.0,200494000.0,0.187,200494000.0,164890000.0,161670000.0,0.6,0.6,0.6,1339654000.0,,1339654000.0,8091926800.0,7.0,6.561,-824000.0,-0.005,1.0,536726000.0,0.501,668841000.0,3220000.0,23551000.0,,0.0,19579000.0,0.0,19579000.0,1600992000.0,1316293000.0,284699000.0,9274513800.0,-244418000.0,0.0,-197290000.0,-8156000.0,0.0,-205346000.0,-67480000.0,-37022000.0,29634000.0,-1226000.0,92606000.0,92606000.0,92606000.0,10638000.0,-2092000.0,0.087,363736000.0,172990000.0,71718000.0,0.0,6.923,14.831,14.859,573740000.0,0.0,59.88,2.084,2.074,261205000.0,3527791000.0,1070336000.0,1070336000.0,0.0,,,,,14861000.0,210108000.0,1.0,154885000.0,154119000,155168000.0,6.945,2331730000.0,231492000.0,69064000.0,53659000.0,15.129,326644000.0
28,APOL,MRQ,2009-12-31,2009-11-30,2009-11-30,2019-04-19,-9732000.0,3265034000.0,,1857002000.0,1408032000.0,,9.367,-37574000.0,1375391000.0,1375391000.0,545946000.0,240132000.0,1.271,1.206,192804000.0,65037000.0,127767000.0,192804000.0,377134000.0,35575000.0,480181000.0,0.0,0.0,393031000.0,428606000.0,0.341,428606000.0,393031000.0,390123000.0,1.55,1.54,1.55,1450281000.0,,1450281000.0,8024892380.0,7.0,6.332,367656000.0,2.375,1.0,712713000.0,0.566,725197000.0,2908000.0,-104147000.0,,0.0,19579000.0,0.0,19579000.0,1749460000.0,1461397000.0,288063000.0,8836376380.0,-62984000.0,0.0,4746000.0,-397875000.0,0.0,-392891000.0,-75399000.0,-37825000.0,405230000.0,76000.0,240142000.0,240142000.0,240142000.0,300000.0,-10000.0,0.191,319654000.0,393059000.0,74809000.0,0.0,6.093,13.427,13.556,577453000.0,0.0,57.07,2.08,2.08,340973000.0,3435185000.0,1258659000.0,1258659000.0,0.0,,,,,13916000.0,222276000.0,1.0,154834000.0,154824000,156045000.0,8.13,2539837000.0,172762000.0,149981000.0,184211000.0,16.405,395605000.0
29,APOL,MRQ,2009-09-30,2009-08-31,2009-08-31,2019-04-19,-13740000.0,3263377000.0,,1880017000.0,1383360000.0,,7.524,-32483000.0,1400550000.0,1400550000.0,647793000.0,87834000.0,1.071,1.758,589066000.0,461365000.0,127701000.0,589066000.0,333041000.0,40493000.0,491639000.0,0.0,0.0,193046000.0,233539000.0,0.218,233539000.0,193046000.0,191157000.0,0.6,0.6,0.6,1159923000.0,,1159923000.0,8679941600.0,8.0,7.401,69796000.0,0.453,1.0,425374000.0,0.396,726029000.0,1889000.0,-29414000.0,,0.0,19579000.0,0.0,19579000.0,2038764000.0,1755278000.0,283486000.0,9965259600.0,172547000.0,-523795000.0,-25606000.0,478420000.0,0.0,516828000.0,-445439000.0,110839000.0,102279000.0,-1121000.0,91509000.0,91509000.0,91509000.0,5655000.0,-3675000.0,0.085,225437000.0,199937000.0,66928000.0,0.0,8.591,16.655,17.108,557507000.0,0.0,64.84,2.521,2.587,298270000.0,3195043000.0,1073167000.0,1073167000.0,0.0,,,,,11619000.0,-114912000.0,1.0,153690000.0,154160000,155200000.0,6.961,2537348000.0,211934000.0,99648000.0,55636000.0,16.459,124739000.0
30,APOL,MRQ,2009-06-30,2009-05-31,2009-05-31,2019-04-19,-14636000.0,2276044000.0,,1569740000.0,706304000.0,,6.587,-30854000.0,1285318000.0,1285318000.0,390642000.0,200612000.0,1.404,1.18,0.0,0.0,0.0,0.0,261158000.0,26519000.0,505685000.0,0.0,0.0,344150000.0,370669000.0,0.354,370669000.0,344150000.0,343641000.0,1.28,1.26,1.28,1038227000.0,,1038227000.0,8122005600.0,6.0,5.961,303302000.0,1.924,1.0,656932000.0,0.627,103612000.0,509000.0,-230833000.0,,0.0,23392000.0,991000.0,22401000.0,1224761000.0,1117947000.0,106814000.0,9504816600.0,-88725000.0,0.0,-403786000.0,-713000.0,0.0,-402171000.0,-21086000.0,9768000.0,334156000.0,376000.0,201104000.0,201104000.0,201104000.0,5330000.0,-492000.0,0.192,312121000.0,344811000.0,56965000.0,0.0,9.155,12.907,12.848,467321000.0,0.0,59.1,2.561,2.509,192612000.0,3103534000.0,1047574000.0,1047574000.0,0.0,,,,,17699000.0,312121000.0,1.0,160826000.0,157616000,159305000.0,6.646,2172432000.0,141817000.0,142537000.0,2012000.0,13.783,451793000.0
31,APOL,MRQ,2009-03-31,2009-02-28,2009-02-28,2019-04-19,-15187000.0,2434284000.0,,1717986000.0,716298000.0,,7.89,-33373000.0,1382811000.0,1382811000.0,364416000.0,125076000.0,1.721,0.917,0.0,0.0,0.0,0.0,247466000.0,23441000.0,521468000.0,0.0,0.0,211157000.0,234598000.0,0.27,234598000.0,211157000.0,210536000.0,0.78,0.77,0.78,1263539000.0,,1263539000.0,10327058500.0,9.0,8.338,61474000.0,0.384,1.0,505127000.0,0.581,105065000.0,621000.0,-52118000.0,,0.0,24394000.0,1393000.0,23001000.0,1159218000.0,998526000.0,160692000.0,11566722500.0,87522000.0,0.0,78153000.0,-3440000.0,0.0,81944000.0,-88998000.0,-55625000.0,94847000.0,-271000.0,125346000.0,125346000.0,125346000.0,3452000.0,-270000.0,0.144,294017000.0,211110000.0,67756000.0,0.0,9.154,17.151,17.386,457528000.0,0.0,72.5,3.305,3.318,193953000.0,2902430000.0,869543000.0,869543000.0,0.0,,,,,9008000.0,294017000.0,1.0,159541000.0,160153000,162757000.0,5.429,2329219000.0,212518000.0,85190000.0,1943000.0,14.544,719460000.0
32,APOL,MRQ,2008-12-31,2008-11-30,2008-11-30,2019-04-19,-15598000.0,2216594000.0,,1519898000.0,696696000.0,,6.515,-30646000.0,1239664000.0,1239664000.0,377296000.0,180308000.0,1.489,1.127,0.0,0.0,0.0,0.0,217717000.0,22897000.0,455438000.0,0.0,0.0,309865000.0,332762000.0,0.343,332762000.0,309865000.0,308433000.0,1.13,1.12,1.13,1036741000.0,,1036741000.0,11351593120.0,13.0,11.675,350150000.0,2.2,1.0,593671000.0,0.611,99382000.0,1432000.0,-143477000.0,,0.0,24398000.0,1397000.0,23001000.0,1168002000.0,1021025000.0,146977000.0,12218943120.0,313707000.0,0.0,15828000.0,1562000.0,0.0,21340000.0,-87593000.0,-56947000.0,380796000.0,-836000.0,180360000.0,180360000.0,180360000.0,0.0,-52000.0,0.186,286806000.0,306865000.0,54796000.0,0.0,11.786,23.633,24.012,442477000.0,0.0,76.84,3.676,3.679,200695000.0,2777084000.0,970967000.0,970967000.0,0.0,,,,,11169000.0,286806000.0,1.0,159018000.0,159138000,160762000.0,6.101,2117212000.0,153841000.0,128073000.0,118860000.0,13.304,498873000.0
33,APOL,MRQ,2008-09-30,2008-08-31,2008-08-31,2019-04-19,-3958000.0,1860412000.0,,1169543000.0,690869000.0,,5.257,-24637000.0,867350000.0,867350000.0,341270000.0,228995000.0,1.351,1.216,30916000.0,15488000.0,15428000.0,30916000.0,231179000.0,33363000.0,413302000.0,0.0,0.0,391235000.0,424598000.0,0.515,424598000.0,391235000.0,387785000.0,1.41,1.4,1.41,834209000.0,,834209000.0,9400979480.0,12.0,10.605,132927000.0,0.838,1.0,482632000.0,0.586,109064000.0,3450000.0,49305000.0,,0.0,28264000.0,3060000.0,25204000.0,1014247000.0,865609000.0,148638000.0,10093980480.0,246123000.0,-23461000.0,22248000.0,265000.0,0.0,28388000.0,59733000.0,12831000.0,157564000.0,438000.0,229593000.0,229593000.0,229593000.0,10824000.0,-598000.0,0.279,96755000.0,385877000.0,46589000.0,0.0,12.1,21.182,21.959,439135000.0,0.0,63.68,3.221,3.335,221919000.0,2595340000.0,823902000.0,823902000.0,0.0,,,,,3418000.0,266721000.0,1.0,158511000.0,158679000,160269000.0,5.192,1751348000.0,144933000.0,158192000.0,8854000.0,11.037,303934000.0
34,APOL,MRQ,2008-06-30,2008-05-31,2008-05-31,2019-04-19,-2195000.0,1712221000.0,,882047000.0,830174000.0,,3.621,-24264000.0,693001000.0,693001000.0,347598000.0,139106000.0,1.022,1.894,0.0,0.0,0.0,0.0,206005000.0,21588000.0,386755000.0,0.0,0.0,225057000.0,246645000.0,0.295,246645000.0,225057000.0,225057000.0,0.85,0.85,0.85,589393000.0,,589393000.0,7175281670.0,13.0,11.239,234710000.0,1.442,1.0,487619000.0,0.584,87673000.0,0.0,68565000.0,,0.0,65401000.0,28366000.0,37035000.0,1116229000.0,862982000.0,253247000.0,8041766670.0,-174898000.0,-23247000.0,-452664000.0,-709000.0,0.0,-446125000.0,12093000.0,59604000.0,258974000.0,160000.0,139106000.0,139106000.0,139106000.0,0.0,0.0,0.167,266120000.0,221499000.0,42234000.0,0.0,13.644,22.97,22.757,421588000.0,0.0,47.79,2.66,2.573,184183000.0,2367131000.0,835217000.0,835217000.0,0.0,,,,,14148000.0,264554000.0,1.0,168273000.0,162751000,163841000.0,5.132,1624548000.0,208397000.0,85951000.0,30753000.0,9.982,19065000.0
35,APOL,MRQ,2008-03-31,2008-02-29,2008-02-29,2019-04-19,-1810000.0,1917692000.0,,1074142000.0,843550000.0,,5.27,-31864000.0,866485000.0,866485000.0,327723000.0,-32039000.0,1.442,1.166,0.0,0.0,0.0,0.0,174440000.0,19411000.0,388463000.0,0.0,0.0,-51137000.0,-31726000.0,-0.046,-31726000.0,-51137000.0,-51137000.0,-0.19,-0.19,-0.19,885447000.0,,885447000.0,9454201260.0,17.0,15.167,69766000.0,0.415,1.0,365920000.0,0.528,66773000.0,0.0,239414000.0,,0.0,124893000.0,30879000.0,94014000.0,1032245000.0,745020000.0,287225000.0,10295083260.0,-130158000.0,-22000.0,28175000.0,0.0,0.0,32684000.0,-264212000.0,-137326000.0,101630000.0,-260000.0,-32039000.0,-32039000.0,-32039000.0,0.0,0.0,-0.046,425116000.0,-59196000.0,42299000.0,0.0,11.627,30.065,30.537,389801000.0,0.0,61.38,3.524,3.53,160478000.0,2219696000.0,693643000.0,693643000.0,0.0,,,,,15597000.0,256716000.0,1.0,167727000.0,168005000,168005000.0,4.129,1850919000.0,252569000.0,-19098000.0,0.0,11.017,329122000.0
36,APOL,MRQ,2007-12-31,2007-11-30,2007-11-30,2019-04-19,-1662000.0,1716734000.0,,1131067000.0,585667000.0,,5.184,-24114000.0,840882000.0,840882000.0,333289000.0,139865000.0,1.556,0.983,0.0,0.0,0.0,0.0,159961000.0,18134000.0,329862000.0,0.0,0.0,228845000.0,246979000.0,0.316,246979000.0,228845000.0,228845000.0,0.84,0.83,0.84,865898000.0,,865898000.0,12126753240.0,17.0,15.702,183724000.0,1.1,1.0,447385000.0,0.573,66671000.0,0.0,82080000.0,,0.0,48341000.0,30324000.0,18017000.0,850836000.0,727101000.0,123735000.0,12762541240.0,202809000.0,-47033000.0,50848000.0,0.0,0.0,64013000.0,-68432000.0,2715000.0,207838000.0,-610000.0,139865000.0,139865000.0,139865000.0,0.0,0.0,0.179,228190000.0,219195000.0,44624000.0,0.0,14.739,29.353,30.008,376102000.0,0.0,76.52,4.499,4.506,187551000.0,2237492000.0,780674000.0,780674000.0,0.0,,,,,1759000.0,228190000.0,1.0,166787000.0,167036000,169289000.0,4.674,1650063000.0,140202000.0,88980000.0,66416000.0,9.878,403966000.0
37,APOL,MRQ,2007-09-30,2007-08-31,2007-08-31,2019-04-19,-1281000.0,1449863000.0,,925378000.0,524485000.0,,3.734,-34141000.0,635788000.0,635788000.0,327247000.0,103160000.0,1.244,1.287,0.0,0.0,0.0,0.0,167298000.0,16066000.0,328008000.0,0.0,0.0,160436000.0,176502000.0,0.247,176502000.0,160436000.0,160204000.0,0.6,0.6,0.6,633840000.0,,633840000.0,9253605280.0,14.0,12.695,148019000.0,0.872,1.0,386675000.0,0.542,31847000.0,232000.0,38393000.0,,0.0,53362000.0,31278000.0,22084000.0,816023000.0,743835000.0,72188000.0,10166572280.0,-288655000.0,0.0,-435275000.0,0.0,0.0,-433543000.0,-37150000.0,-2866000.0,182160000.0,-122000.0,103160000.0,103160000.0,103160000.0,0.0,0.0,0.144,236131000.0,150544000.0,80729000.0,0.0,16.04,24.869,24.755,364207000.0,0.0,58.67,3.733,3.712,190912000.0,2096385000.0,713922000.0,713922000.0,0.0,,,,,11529000.0,236131000.0,1.0,173284000.0,169741000,170648000.0,4.206,1418016000.0,130962000.0,57044000.0,43351000.0,8.354,181543000.0
38,APOL,MRQ,2007-06-30,2007-05-31,2007-05-31,2019-04-19,-1598000.0,1700324000.0,,1185455000.0,514869000.0,,5.453,-20197000.0,912967000.0,912967000.0,321050000.0,131438000.0,1.738,0.8,0.0,0.0,0.0,0.0,150022000.0,19667000.0,297342000.0,0.0,0.0,211902000.0,231569000.0,0.316,231569000.0,211902000.0,211902000.0,0.76,0.75,0.76,944432000.0,,944432000.0,7601758450.0,12.0,10.977,192518000.0,1.112,1.0,412342000.0,0.562,31029000.0,0.0,74206000.0,,0.0,62088000.0,21443000.0,40645000.0,755892000.0,682122000.0,73770000.0,8307684450.0,203886000.0,0.0,824000.0,0.0,0.0,2050000.0,-10292000.0,-35637000.0,212715000.0,-587000.0,131438000.0,131438000.0,131438000.0,0.0,0.0,0.179,208970000.0,203372000.0,38088000.0,0.0,8.796,21.784,21.706,347722000.0,0.0,47.97,3.153,3.153,179551000.0,1986735000.0,733392000.0,733392000.0,0.0,,,,,7661000.0,208970000.0,1.0,173185000.0,173188000,174620000.0,4.235,1669295000.0,120361000.0,80464000.0,76798000.0,9.639,503333000.0
39,APOL,MRQ,2007-03-31,2007-02-28,2007-02-28,2019-04-19,-776000.0,1505852000.0,,992675000.0,513177000.0,,4.64,-25028000.0,705926000.0,705926000.0,294439000.0,60338000.0,1.588,0.874,0.0,0.0,0.0,0.0,146789000.0,18459000.0,278959000.0,0.0,0.0,98778000.0,117237000.0,0.193,117237000.0,98778000.0,98778000.0,0.35,0.35,0.35,803654000.0,,803654000.0,7911497880.0,13.0,11.587,15827000.0,0.091,1.0,314254000.0,0.516,31029000.0,0.0,143917000.0,,0.0,75191000.0,30138000.0,45053000.0,702198000.0,624980000.0,77218000.0,8170387880.0,-2071000.0,0.0,105000.0,0.0,0.0,139000.0,-43150000.0,11355000.0,40855000.0,85000.0,60338000.0,60338000.0,60338000.0,0.0,0.0,0.099,222454000.0,91800000.0,39147000.0,0.0,10.167,21.423,21.398,343579000.0,0.0,47.29,3.198,3.206,195795000.0,1848008000.0,608693000.0,608693000.0,0.0,,,,,21699000.0,222454000.0,1.0,172772000.0,173185000,174624000.0,3.515,1474823000.0,108330000.0,38440000.0,33637000.0,8.516,367695000.0
40,APOL,MRQ,2006-12-31,2006-11-30,2006-11-30,2019-04-19,-861000.0,1464575000.0,,953650000.0,510925000.0,,4.234,-25185000.0,678520000.0,678520000.0,294755000.0,113874000.0,1.463,0.998,0.0,0.0,0.0,0.0,131998000.0,17191000.0,256963000.0,0.0,0.0,186413000.0,203604000.0,0.305,203604000.0,186413000.0,186413000.0,0.66,0.65,0.66,733028000.0,,733028000.0,6442935880.0,10.0,9.082,127707000.0,0.738,1.0,373031000.0,0.559,31029000.0,0.0,102963000.0,,0.0,86599000.0,37946000.0,48653000.0,731547000.0,652063000.0,79484000.0,6701825880.0,117101000.0,-15079000.0,4349000.0,0.0,0.0,5379000.0,-41343000.0,14986000.0,152892000.0,173000.0,113874000.0,113874000.0,113874000.0,0.0,0.0,0.171,193050000.0,179981000.0,38625000.0,0.0,9.143,16.749,16.72,339478000.0,0.0,38.79,2.663,2.668,183513000.0,1777795000.0,667786000.0,667786000.0,0.0,,,,,9116000.0,193050000.0,1.0,172772000.0,173122000,174521000.0,3.857,1433546000.0,97274000.0,72539000.0,112874000.0,8.281,301587000.0
41,APOL,MRQ,2006-09-30,2006-08-31,2006-08-31,2019-04-19,-1034000.0,1283005000.0,,802932000.0,480073000.0,,3.494,-32363000.0,547325000.0,547325000.0,300235000.0,75711000.0,1.348,1.123,0.0,0.0,0.0,0.0,136295000.0,18480000.0,254130000.0,0.0,0.0,121625000.0,140105000.0,0.224,140105000.0,121625000.0,121625000.0,0.44,0.43,0.44,604373000.0,,604373000.0,8415992120.0,13.0,11.444,80672000.0,0.466,1.0,324678000.0,0.52,16891000.0,0.0,123033000.0,,0.0,99670000.0,45978000.0,53692000.0,678632000.0,595756000.0,82876000.0,8674882120.0,117077000.0,0.0,3280000.0,0.0,0.0,3993000.0,-580000.0,43598000.0,113035000.0,629000.0,75711000.0,75711000.0,75711000.0,0.0,0.0,0.121,208686000.0,115992000.0,61289000.0,0.0,14.354,20.912,21.097,328440000.0,0.0,50.21,3.501,3.533,160583000.0,1659349000.0,624913000.0,624913000.0,0.0,,,,,8970000.0,188481000.0,1.0,172772000.0,172980000,174510000.0,3.613,1266114000.0,85753000.0,45914000.0,47812000.0,7.319,207176000.0
42,APOL,MRQ,2006-06-30,2006-05-31,2006-05-31,2019-04-19,-1663000.0,1179810000.0,,703009000.0,476801000.0,,2.906,-48808000.0,427865000.0,427865000.0,283710000.0,131454000.0,1.181,1.349,0.0,0.0,0.0,0.0,125832000.0,16304000.0,255400000.0,0.0,0.0,205513000.0,221817000.0,0.339,221817000.0,205513000.0,205513000.0,0.76,0.75,0.76,502249000.0,,502249000.0,8778813320.0,12.0,11.056,136746000.0,0.791,1.0,369687000.0,0.566,37096000.0,0.0,119714000.0,,0.0,135119000.0,72190000.0,62929000.0,677561000.0,595135000.0,82426000.0,9037703320.0,179483000.0,0.0,2522000.0,0.0,0.0,6432000.0,-12274000.0,31836000.0,185554000.0,-525000.0,131454000.0,131454000.0,131454000.0,0.0,0.0,0.201,168611000.0,201076000.0,48920000.0,0.0,17.994,20.089,20.514,308992000.0,0.0,52.31,3.697,3.698,149482000.0,1564980000.0,653397000.0,653397000.0,0.0,,,,,2875000.0,168611000.0,1.0,172772000.0,172817000,174453000.0,3.781,1142714000.0,75526000.0,74059000.0,78327000.0,6.612,107874000.0
43,APOL,MRQ,2006-03-31,2006-02-28,2006-02-28,2019-04-19,-1434000.0,1055152000.0,,594713000.0,460439000.0,,2.544,-9245000.0,258890000.0,258890000.0,262634000.0,79089000.0,1.125,1.39,0.0,0.0,0.0,0.0,392273000.0,15660000.0,0.0,0.0,0.0,128229000.0,143889000.0,0.252,143889000.0,128229000.0,128229000.0,0.46,0.45,0.46,441418000.0,,441418000.0,8181425720.0,11.0,10.197,27284000.0,0.157,1.0,307916000.0,0.54,37096000.0,0.0,230328000.0,,0.0,173880000.0,97801000.0,76079000.0,613734000.0,528838000.0,84896000.0,8572071720.0,-146710000.0,0.0,-223883000.0,0.0,0.0,-215364000.0,32301000.0,41919000.0,36529000.0,0.0,79089000.0,79089000.0,79089000.0,0.0,0.0,0.139,183213000.0,124703000.0,44879000.0,0.0,19.419,18.811,19.365,287068000.0,0.0,49.38,3.558,3.556,200719000.0,1522022000.0,570550000.0,570550000.0,0.0,,,,,-1385000.0,183213000.0,1.0,173594000.0,173496000,175435000.0,3.289,1018056000.0,49758000.0,49140000.0,9185000.0,5.868,65875000.0
44,APOL,MRQ,2005-12-31,2005-11-30,2005-11-30,2019-04-19,-1259000.0,1232501000.0,,770787000.0,461714000.0,,3.248,-20824000.0,390646000.0,390646000.0,265108000.0,128579000.0,1.346,1.13,0.0,0.0,0.0,0.0,375200000.0,16846000.0,0.0,0.0,0.0,212721000.0,229567000.0,0.365,229567000.0,212721000.0,212721000.0,0.72,0.71,0.72,578529000.0,,578529000.0,12187939800.0,16.0,14.961,195066000.0,1.095,1.0,363565000.0,0.578,37096000.0,0.0,232262000.0,,0.0,229104000.0,141579000.0,87525000.0,653972000.0,572497000.0,81475000.0,12559252800.0,22024000.0,0.0,-274210000.0,0.0,0.0,-269876000.0,76130000.0,92345000.0,215890000.0,0.0,128579000.0,128579000.0,128579000.0,0.0,0.0,0.205,155302000.0,208263000.0,38328000.0,0.0,21.709,27.084,27.813,267231000.0,0.0,71.2,5.357,5.409,201068000.0,1467410000.0,628673000.0,628673000.0,0.0,,,,,-201000.0,155302000.0,1.0,176394000.0,178104000,180641000.0,3.53,1195405000.0,57126000.0,84142000.0,80229000.0,6.712,198290000.0
