None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,APOL,ARQ,2008-12-31,2009-01-08,2008-11-30,2019-04-19,-15598000,2216594000,,1519898000,696696000,,6.515,-30646000.0,1239664000,1239664000,377296000.0,180360000.0,1.489,1.127,0,0,0,0,217717000,22897000.0,455438000,0.0,0.0,308433000.0,331330000.0,0.341,331330000.0,308433000.0,308433000.0,1.13,1.12,1.13,1036741000,,1036741000,11080092020,13.0,11.693,350150000.0,2.2,1.0,593671000.0,0.611,99382000,0.0,-143477000,,0,24398000,1397000,23001000,1168002000,1021025000,146977000,12319756020,313707000.0,0.0,15828000.0,1562000.0,0.0,21340000.0,-87593000.0,-56947000.0,380796000.0,-836000.0,180360000.0,180360000.0,180360000.0,0.0,0.0,0.186,286806000.0,306865000.0,54796000,0.0,11.883,23.828,24.131,442477000,0.0,77.22,3.698,3.689,200695000,2777084000,970967000.0,970967000.0,0.0,,,,,11169000.0,286806000.0,1.0,159541000,159138000,160762000.0,6.101,2117212000,153841000,128073000.0,118860000,13.304,498873000
33,APOL,ARQ,2008-09-30,2008-10-28,2008-08-31,2019-04-19,-3958000,1860412000,,1169543000,690869000,,5.257,-24637000.0,867350000,867350000,362269000.0,229593000.0,1.351,1.216,0,0,0,0,231283000,20653000.0,413302000,0.0,0.0,380687000.0,401340000.0,0.483,401340000.0,380687000.0,380687000.0,1.41,1.4,1.41,834209000,,834209000,8494039660,11.0,9.84,132927000.0,0.838,1.0,469128000.0,0.564,109064000,0.0,18389000,,0,28264000,3060000,25204000,1014247000,865609000,148638000,9361389660,246123000.0,-23461000.0,22248000.0,265000.0,0.0,28388000.0,59733000.0,12831000.0,157564000.0,438000.0,229593000.0,229593000.0,229593000.0,0.0,0.0,0.276,101161000.0,367967000.0,46589000,0.0,11.222,19.645,20.3,439135000,0.0,58.87,2.98,3.076,221919000,2595340000,831397000.0,831397000.0,0.0,,,,,3418000.0,271127000.0,1.0,159018000,158679000,160269000.0,5.239,1751348000,144933000,151094000.0,8854000,11.037,303934000
34,APOL,ARQ,2008-06-30,2008-07-01,2008-05-31,2019-04-19,-2195000,1712221000,,882047000,830174000,,3.621,-24264000.0,693001000,693001000,347598000.0,139106000.0,1.022,1.894,0,0,0,0,206005000,21562000.0,386755000,0.0,0.0,225057000.0,246619000.0,0.295,246619000.0,225057000.0,225057000.0,0.85,0.85,0.85,589393000,,589393000,6639717860,12.0,10.388,234710000.0,1.442,1.0,487619000.0,0.584,87673000,0.0,68565000,,0,65401000,28366000,37035000,1116229000,862982000,253247000,7332718860,-174898000.0,-23247000.0,-452664000.0,-709000.0,0.0,-446125000.0,12093000.0,-3442000.0,258974000.0,160000.0,139106000.0,139106000.0,139106000.0,0.0,0.0,0.167,266120000.0,221499000.0,42234000,0.0,12.441,20.945,22.029,421588000,0.0,46.26,2.425,2.49,184183000,2367131000,835217000.0,835217000.0,0.0,,,,,14148000.0,264554000.0,1.0,158511000,162751000,163841000.0,5.132,1624548000,208397000,85951000.0,30753000,9.982,19065000
35,APOL,ARQ,2008-03-31,2008-03-27,2008-02-29,2019-04-19,-1810000,1917692000,,1074142000,843550000,,5.27,-31864000.0,866485000,866485000,327723000.0,-32039000.0,1.442,1.166,0,0,0,0,174440000,19398000.0,388463000,0.0,0.0,-51137000.0,-31739000.0,-0.046,-31739000.0,-51137000.0,-51137000.0,-0.19,-0.19,-0.19,885447000,,885447000,8614015820,16.0,13.812,69766000.0,0.415,1.0,365920000.0,0.528,66773000,0.0,239414000,,0,124893000,30879000,94014000,1032245000,745020000,287225000,9480500820,-130158000.0,-22000.0,28175000.0,0.0,0.0,32684000.0,-264212000.0,-76565000.0,101630000.0,-260000.0,-32039000.0,-32039000.0,-32039000.0,0.0,0.0,-0.046,425116000.0,-59196000.0,42299000,0.0,10.707,27.686,28.03,389801000,0.0,56.34,3.245,3.24,160478000,2219696000,693643000.0,693643000.0,0.0,,,,,15597000.0,256716000.0,1.0,168273000,168005000,168005000.0,4.129,1850919000,252569000,-19098000.0,0,11.017,329122000
36,APOL,ARQ,2007-12-31,2008-01-08,2007-11-30,2019-04-19,-1662000,1716734000,,1131067000,585667000,,5.184,-24114000.0,840882000,840882000,333289000.0,139865000.0,1.556,0.983,0,0,0,0,159961000,18113000.0,329862000,0.0,0.0,228845000.0,246958000.0,0.316,246958000.0,228845000.0,228845000.0,0.84,0.83,0.84,865898000,,865898000,10583003970,15.0,13.713,183724000.0,1.1,1.0,447385000.0,0.573,66671000,0.0,82080000,,0,48341000,30324000,18017000,850836000,727101000,123735000,11423885970,202809000.0,-47033000.0,50848000.0,0.0,0.0,64013000.0,-68432000.0,5000000.0,207838000.0,-610000.0,139865000.0,139865000.0,139865000.0,0.0,0.0,0.179,228190000.0,219195000.0,44624000,0.0,13.193,26.274,26.71,376102000,0.0,68.11,4.027,4.011,187551000,2237492000,780674000.0,780674000.0,0.0,,,,,1759000.0,228190000.0,1.0,167727000,167036000,169289000.0,4.674,1650063000,140202000,88980000.0,66416000,9.878,403966000
37,APOL,ARQ,2007-09-30,2007-10-29,2007-08-31,2019-04-19,-1281000,1449863000,,925378000,524485000,,3.734,-34141000.0,635788000,635788000,327247000.0,103160000.0,1.244,1.287,0,0,0,0,167298000,17115000.0,328008000,0.0,0.0,160204000.0,177319000.0,0.248,177319000.0,160204000.0,160204000.0,0.6,0.6,0.6,633840000,,633840000,11814861550,18.0,16.22,148019000.0,0.872,1.0,386675000.0,0.542,29633000,0.0,40607000,,0,53362000,31278000,22084000,816023000,743835000,72188000,12450649550,-288655000.0,0.0,-435275000.0,0.0,0.0,-433543000.0,-37150000.0,6600000.0,182160000.0,329000.0,103160000.0,103160000.0,103160000.0,0.0,0.0,0.144,236131000.0,150544000.0,80729000,0.0,19.643,30.456,31.498,364207000,0.0,74.65,4.571,4.722,190912000,2096385000,713922000.0,713922000.0,0.0,,,,,11529000.0,236131000.0,1.0,166787000,169741000,170648000.0,4.206,1420230000,130962000,57044000.0,43351000,8.367,181543000
38,APOL,ARQ,2007-06-30,2007-06-28,2007-05-31,2019-04-19,-1598000,1700324000,,1185455000,514869000,,5.453,-20197000.0,912967000,912967000,321050000.0,131438000.0,1.738,0.8,0,0,0,0,150022000,19211000.0,297342000,0.0,0.0,211902000.0,231113000.0,0.315,231113000.0,211902000.0,211902000.0,0.76,0.75,0.76,944432000,,944432000,7886394520,13.0,11.41,192518000.0,1.112,1.0,412342000.0,0.562,31029000,0.0,74206000,,0,62088000,21443000,40645000,755892000,682122000,73770000,8799361520,203886000.0,0.0,824000.0,0.0,0.0,2050000.0,-10292000.0,13060000.0,212715000.0,-329000.0,131438000.0,131438000.0,131438000.0,0.0,0.0,0.179,208970000.0,203372000.0,38088000,0.0,9.317,23.074,22.977,347722000,0.0,50.78,3.34,3.338,179551000,1986735000,733392000.0,733392000.0,0.0,,,,,7661000.0,208970000.0,1.0,173284000,173188000,174620000.0,4.235,1669295000,120361000,80464000.0,76798000,9.639,503333000
39,APOL,ARQ,2007-03-31,2007-05-25,2007-02-28,2019-04-19,-776000,1505852000,,992675000,513177000,,4.64,-25028000.0,705926000,705926000,296360000.0,60338000.0,1.588,0.874,0,0,0,0,146789000,17598000.0,278959000,0.0,0.0,98778000.0,116376000.0,0.191,116376000.0,98778000.0,98778000.0,0.35,0.35,0.35,803654000,,803654000,7688350950,13.0,11.275,15827000.0,0.091,1.0,312333000.0,0.513,31029000,0.0,143917000,,0,75191000,30138000,45053000,702198000,624980000,77218000,8394276950,-2071000.0,0.0,105000.0,0.0,0.0,139000.0,-43150000.0,11355000.0,40855000.0,0.0,60338000.0,60338000.0,60338000.0,0.0,0.0,0.099,220533000.0,91800000.0,39147000,0.0,10.445,22.01,21.932,343579000,0.0,48.47,3.286,3.286,195795000,1848008000,608693000.0,608693000.0,0.0,,,,,21699000.0,220533000.0,1.0,173185000,173185000,174624000.0,3.515,1474823000,108330000,38440000.0,33637000,8.516,367695000
40,APOL,ARQ,2007-03-31,2007-05-22,2007-02-28,2019-04-19,-776000,1505852000,,992675000,513177000,,4.64,-25028000.0,705926000,705926000,296360000.0,60338000.0,1.588,0.874,0,0,0,0,146789000,17598000.0,278959000,0.0,0.0,98778000.0,116376000.0,0.191,116376000.0,98778000.0,98778000.0,0.35,0.35,0.35,803654000,,803654000,7764552350,13.0,11.387,15827000.0,0.091,1.0,312333000.0,0.513,31029000,0.0,143917000,,0,75191000,30138000,45053000,702198000,624980000,77218000,8470478350,-2071000.0,0.0,105000.0,0.0,0.0,139000.0,-43150000.0,11355000.0,40855000.0,0.0,60338000.0,60338000.0,60338000.0,0.0,0.0,0.099,220533000.0,91800000.0,39147000,0.0,10.54,22.21,22.131,343579000,0.0,48.91,3.316,3.316,195795000,1848008000,608693000.0,608693000.0,0.0,,,,,21699000.0,220533000.0,1.0,173185000,173185000,174624000.0,3.515,1474823000,108330000,38440000.0,33637000,8.516,367695000
41,APOL,ARQ,2006-03-31,2006-04-10,2006-02-28,2019-04-19,-1434000,1055152000,,594713000,460439000,,2.544,-9274000.0,258890000,258890000,258447000.0,80635000.0,1.125,1.39,0,0,0,0,392273000,15453000.0,0,0.0,0.0,133040000.0,148493000.0,0.261,148493000.0,133040000.0,133040000.0,0.46,0.46,0.46,441418000,,441418000,8872110200,12.0,10.873,35381000.0,0.204,1.0,311104000.0,0.546,37096000,0.0,230328000,,0,173880000,97801000,76079000,613734000,528838000,84896000,9131000200,-144791000.0,0.0,-223793000.0,0.0,0.0,-222134000.0,32863000.0,41919000.0,44655000.0,-175000.0,80635000.0,80635000.0,80635000.0,0.0,0.0,0.142,181631000.0,129473000.0,44879000,0.0,20.686,19.872,20.645,287068000,0.0,52.85,3.79,3.806,200719000,1522022000,569551000.0,569551000.0,0.0,,,,,3511000.0,181631000.0,1.0,172772000,173496000,175235000.0,3.283,1018056000,49758000,52405000.0,9185000,5.868,65875000
42,APOL,ARQ,2005-12-31,2006-01-09,2005-11-30,2019-04-19,-1259000,1232501000,,770787000,461714000,,3.248,-20837000.0,390646000,390646000,259885000.0,130774000.0,1.346,1.13,0,0,0,0,375200000,16647000.0,0,0.0,0.0,215302000.0,231949000.0,0.369,231949000.0,215302000.0,215302000.0,0.73,0.73,0.73,578529000,,578529000,10512793140,14.0,12.763,194774000.0,1.094,1.0,368999000.0,0.587,37096000,0.0,232262000,,0,229104000,141579000,87525000,653972000,572497000,81475000,10903439140,19723000.0,0.0,-274210000.0,0.0,0.0,-266336000.0,70569000.0,92345000.0,215611000.0,-121000.0,130774000.0,130774000.0,130774000.0,0.0,0.0,0.208,158200000.0,210799000.0,38328000,0.0,18.847,23.399,24.44,267231000,0.0,62.81,4.649,4.77,201068000,1467410000,628884000.0,628884000.0,0.0,,,,,-2061000.0,158200000.0,1.0,173594000,178104000,180331000.0,3.531,1195405000,57126000,84528000.0,80229000,6.712,198290000
43,APOL,ARQ,2005-09-30,2005-11-14,2005-08-31,2019-04-19,-1138000,1302945000,,835089000,467856000,,3.924,-23035000.0,371313000,371313000,253459000.0,106248000.0,1.612,0.843,0,0,0,0,388261000,15341000.0,0,0.0,0.0,173859000.0,189200000.0,0.32,189200000.0,173859000.0,173859000.0,0.59,0.58,0.59,706874000,,706874000,11914529100,16.0,15.191,262163000.0,1.455,1.0,338383000.0,0.572,37096000,0.0,376564000,,0,321462000,224112000,97350000,596071000,517972000,78099000,12285842100,76832000.0,0.0,-99751000.0,0.0,0.0,-99751000.0,-108306000.0,-83324000.0,285198000.0,-309000.0,106248000.0,106248000.0,106248000.0,0.0,0.0,0.18,169116000.0,169267000.0,40129000,0.0,17.381,27.625,28.663,268661000,0.0,69.65,5.457,5.659,201615000,1353650000,591842000.0,591842000.0,0.0,,,,,32741000.0,149292000.0,1.0,176394000,180141000,182901000.0,3.285,1265849000,50747000,67611000.0,9740000,7.027,317117000
44,APOL,ARQ,2005-06-30,2005-07-11,2005-05-31,2019-04-19,-829000,1261397000,,773379000,488018000,,3.681,-36858000.0,309258000,309258000,243232000.0,141838000.0,1.501,0.888,0,0,0,0,364693000,14064000.0,0,0.0,0.0,232287000.0,246351000.0,0.398,246351000.0,232287000.0,232287000.0,0.78,0.77,0.78,667945000,,667945000,13108772080,18.0,16.583,77384000.0,0.426,1.0,375779000.0,0.607,37096000,0.0,399760000,,0,385994000,248881000,137113000,593452000,515283000,78169000,13418030080,60897000.0,0.0,-146558000.0,0.0,0.0,-146558000.0,93121000.0,130436000.0,114242000.0,92000.0,141838000.0,141838000.0,141838000.0,0.0,0.0,0.229,147476000.0,228303000.0,41893000,0.0,20.089,57.396,59.935,257740000,0.0,74.32,6.234,6.266,180916000,1248728000,619011000.0,619011000.0,0.0,,,,,3836000.0,147476000.0,1.0,180544000,181461000,184322000.0,3.411,1224301000,40441000,90449000.0,41802000,6.747,258096000
45,APOL,ARQ,2005-03-31,2005-04-11,2005-02-28,2019-04-19,-921000,1216321000,,710621000,505700000,,3.64,-22031000.0,149927000,149927000,221635000.0,87114000.0,1.482,0.819,0,0,0,0,377188000,12787000.0,0,0.0,0.0,143398000.0,156185000.0,0.309,156185000.0,143398000.0,143398000.0,0.47,0.47,0.47,668737000,,668737000,13323905660,20.0,18.33,8085000.0,0.044,1.0,284058000.0,0.562,37096000,0.0,549914000,,0,517257000,341092000,176165000,547584000,479384000,68200000,13473832660,-27929000.0,0.0,-204037000.0,0.0,0.0,-204037000.0,145802000.0,168558000.0,30116000.0,190000.0,87114000.0,87114000.0,87114000.0,0.0,0.0,0.172,144515000.0,139543000.0,38174000,0.0,20.148,69.796,72.019,234220000,0.0,74.18,6.636,6.713,171238000,1114738000,505693000.0,505693000.0,0.0,,,,,16480000.0,144515000.0,1.0,181637000,183742000,187007000.0,2.752,1179225000,54714000,56284000.0,0,6.418,231237000
46,APOL,ARQ,2004-12-31,2005-01-10,2004-11-30,2019-04-19,-1111000,1289560000,,778925000,510635000,,4.126,-21866000.0,333512000,333512000,217417000.0,109531000.0,1.589,0.677,0,0,0,0,352744000,12306000.0,0,0.0,0.0,180298000.0,192604000.0,0.36,192604000.0,180298000.0,180298000.0,0.59,0.58,0.59,768990000,,768990000,14634253120,23.0,21.251,114323000.0,0.613,1.0,317509000.0,0.594,37096000,0.0,428602000,,0,492906000,260188000,232718000,520570000,490350000,30220000,14967765120,-120862000.0,0.0,-305086000.0,0.0,0.0,-305086000.0,48581000.0,70975000.0,136189000.0,-546000.0,109531000.0,109531000.0,109531000.0,0.0,0.0,0.205,141773000.0,175736000.0,41290000,0.0,19.464,88.579,88.359,178656000,0.0,81.29,7.789,7.884,151583000,1038346000,534926000.0,534926000.0,0.0,,,,,7950000.0,141773000.0,1.0,184128000,186369000,189831000.0,2.87,1252464000,44743000,70767000.0,43095000,6.72,288575000
47,APOL,ARQ,2004-09-30,2004-11-15,2004-08-31,2019-04-19,-565000,1452273000,,854684000,597589000,,5.445,1686000.0,428982000,428982000,213478000.0,15664000.0,1.836,0.517,0,0,0,0,330548000,10685000.0,0,0.0,0.0,184660000.0,195345000.0,0.396,195345000.0,184660000.0,184660000.0,-0.6,-0.58,-0.6,957141000,,957141000,13272998890,22.0,20.75,128702000.0,0.732,1.0,279275000.0,0.567,37096000,0.0,520757000,,0,565086000,248343000,316743000,495132000,465438000,29694000,13701980890,-244490000.0,0.0,-396936000.0,0.0,0.0,-480628000.0,109294000.0,108842000.0,127016000.0,69000.0,175246000.0,-104702000.0,-104702000.0,0.0,-159582000.0,-0.212,258843000.0,20432000.0,50895000,0.0,14.316,99.434,94.833,169377000,279948000.0,73.97,7.619,7.246,146497000,928815000,492753000.0,492753000.0,0.0,,,,,126788000.0,135308000.0,1.0,185237000,175770000,178576000.0,2.803,1415177000,57540000,9414000.0,11856000,8.051,389246000
48,APOL,ARQ,2004-06-30,2004-07-15,2004-05-31,2019-04-19,-393000,1748361000,,1157991000,590370000,,7.338,-27083000.0,667542000,667542000,196026000.0,109336000.0,2.649,0.35,0,0,0,0,304334000,11270000.0,0,0.0,0.0,171490000.0,182760000.0,0.368,182760000.0,171490000.0,171490000.0,0.57,0.56,0.57,1295489000,,1295489000,15795783580,30.0,28.047,133912000.0,0.758,1.0,300973000.0,0.606,37096000,0.0,606547000,,0,675409000,323538000,351871000,452872000,437176000,15696000,16463325580,27412000.0,0.0,-16014000.0,0.0,0.0,-29199000.0,-104466000.0,-77142000.0,160995000.0,82000.0,101103000.0,101103000.0,101103000.0,0.0,8233000.0,0.203,126136000.0,174837000.0,34495000,0.0,12.708,53.45,53.943,169884000,0.0,93.86,9.817,9.882,136258000,1027306000,496999000.0,496999000.0,0.0,,,,,7942000.0,126136000.0,1.0,175403000,176554000,179360000.0,2.815,1711265000,15539000,70387000.0,26520000,9.693,720815000
49,APOL,ARQ,2004-03-31,2004-04-13,2004-02-29,2019-04-19,-475000,1621972000,,1086264000,535708000,,6.849,-30668000.0,639962000,639962000,181104000.0,68503000.0,2.726,0.343,0,0,0,0,303438000,10538000.0,0,0.0,0.0,107396000.0,117934000.0,0.297,117934000.0,107396000.0,107396000.0,0.36,0.35,0.36,1207328000,,1207328000,15581523900,34.0,30.726,60442000.0,0.343,1.0,215758000.0,0.544,37096000,0.0,546450000,,0,599881000,286181000,313700000,414644000,398464000,16180000,16221485900,11953000.0,0.0,-10169000.0,0.0,0.0,-24472000.0,-54847000.0,-23103000.0,91110000.0,-151000.0,63044000.0,63044000.0,63044000.0,0.0,5459000.0,0.159,107477000.0,108281000.0,28562000,0.0,13.436,58.62,58.516,153953000,0.0,91.87,10.505,10.488,132199000,917970000,396862000.0,396862000.0,0.0,,,,,10722000.0,107477000.0,1.0,176570000,176279000,178924000.0,2.251,1584876000,14125000,44352000.0,3422000,8.991,687800000
50,APOL,ARQ,2003-12-31,2004-01-13,2003-11-30,2019-04-19,-637000,1542211000,,1051744000,490467000,,6.544,-25984000.0,606875000,606875000,174887000.0,84271000.0,2.816,0.338,0,0,0,0,266696000,10703000.0,0,0.0,0.0,132916000.0,143619000.0,0.349,143619000.0,132916000.0,132916000.0,0.44,0.44,0.44,1152413000,,1152413000,12185519530,28.0,25.91,108248000.0,0.615,1.0,236922000.0,0.575,37096000,0.0,524731000,,0,578258000,287068000,291190000,389798000,373509000,16289000,12792394530,33192000.0,0.0,15802000.0,0.0,0.0,23857000.0,-124584000.0,-98070000.0,134232000.0,0.0,78355000.0,78355000.0,78355000.0,0.0,5916000.0,0.19,102247000.0,134675000.0,22775000,0.0,11.101,49.914,50.09,134054000,0.0,72.63,8.869,8.867,129355000,849467000,411809000.0,411809000.0,0.0,,,,,17673000.0,102247000.0,1.0,176131000,176097000,178726000.0,2.339,1505115000,12308000,54561000.0,35026000,8.547,678235000
51,APOL,ARQ,2003-09-30,2003-11-26,2003-08-31,2019-04-19,-324000,1378204000,,950243000,427961000,,5.845,-14661000.0,564068000,564068000,168243000.0,70378000.0,2.835,0.342,0,0,0,0,254095000,10720000.0,0,0.0,0.0,108157000.0,118877000.0,0.32,118877000.0,108157000.0,108157000.0,0.37,0.36,0.37,1026925000,,1026925000,11645404030,30.0,27.285,79740000.0,0.454,1.0,203030000.0,0.547,37096000,0.0,441817000,,0,481734000,235962000,245772000,351279000,335223000,16056000,12209472030,-2440000.0,0.0,3179000.0,-4600000.0,0.0,512000.0,-97401000.0,-82299000.0,94401000.0,475000.0,65509000.0,65509000.0,65509000.0,0.0,4869000.0,0.176,93653000.0,109377000.0,29314000,0.0,11.889,52.695,52.447,119057000,0.0,69.23,9.115,9.044,123728000,765196000,371273000.0,371273000.0,0.0,,,,,6644000.0,93653000.0,1.0,176361000,175690000,178423000.0,2.113,1341108000,11095000,42648000.0,0,7.633,615020000
52,APOL,ARQ,2003-06-30,2003-07-15,2003-05-31,2019-04-19,-372000,1275970000,,936429000,339541000,,5.415,-11911000.0,554369000,554369000,159345000.0,74257000.0,3.016,0.344,0,0,0,0,232668000,10457000.0,0,0.0,0.0,116228000.0,126685000.0,0.348,126685000.0,116228000.0,116228000.0,0.4,0.39,0.4,949343000,,949343000,10932716360,31.0,27.653,85589000.0,0.488,1.0,204821000.0,0.562,37096000,0.0,373994000,,0,400769000,243055000,157714000,326627000,310511000,16116000,11487085360,5566000.0,0.0,7306000.0,100000.0,0.0,7675000.0,-99269000.0,-86933000.0,97500000.0,-475000.0,69816000.0,69816000.0,69816000.0,0.0,4441000.0,0.192,88005000.0,116816000.0,23288000,0.0,12.1,53.992,53.574,115247000,0.0,65.36,9.186,9.163,115044000,694818000,364166000.0,364166000.0,0.0,,,,,11449000.0,88005000.0,1.0,175751000,175311000,177931000.0,2.077,1238874000,13799000,46412000.0,9754000,7.067,625918000
53,APOL,ARQ,2003-03-31,2003-04-14,2003-02-28,2019-04-19,-32000,1169961000,,860403000,309558000,,4.872,-15132000.0,537310000,537310000,143249000.0,45686000.0,2.854,0.374,0,0,0,0,217856000,9950000.0,0,0.0,0.0,71175000.0,81125000.0,0.275,81125000.0,71175000.0,71175000.0,0.24,0.24,0.24,851802000,,851802000,8756305760,27.0,24.387,58138000.0,0.333,1.0,151932000.0,0.515,37096000,0.0,294112000,,0,315120000,186348000,128772000,318159000,301443000,16716000,9293615760,69540000.0,0.0,9698000.0,0.0,0.0,12983000.0,-16509000.0,-1069000.0,73270000.0,0.0,42607000.0,42607000.0,42607000.0,0.0,3079000.0,0.144,81187000.0,70745000.0,23495000,0.0,10.911,48.579,48.218,113928000,0.0,53.04,7.993,7.975,112878000,620561000,295181000.0,295181000.0,0.0,,,,,10702000.0,81187000.0,1.0,175219000,174829000,177309000.0,1.688,1132865000,14768000,28568000.0,11819000,6.48,558960000
54,APOL,ARQ,2002-12-31,2003-01-14,2002-11-30,2019-04-19,172000,1078390000,,802249000,276141000,,4.495,-14108000.0,449702000,449702000,142103000.0,56689000.0,2.872,0.378,0,0,0,0,191649000,9178000.0,0,0.0,0.0,90936000.0,100114000.0,0.324,100114000.0,90936000.0,90936000.0,0.31,0.3,0.31,782635000,,782635000,7106815540,24.0,21.434,63758000.0,0.366,1.0,166794000.0,0.54,37096000,0.0,312209000,,0,315312000,214502000,100810000,295755000,279383000,16372000,7556517540,48549000.0,0.0,5281000.0,-100000.0,0.0,9205000.0,-38591000.0,-23459000.0,77866000.0,0.0,53770000.0,53770000.0,53770000.0,0.0,2919000.0,0.174,76473000.0,90321000.0,21045000,0.0,9.655,43.115,42.675,108920000,0.0,43.23,6.931,6.904,113248000,574875000,308897000.0,308897000.0,0.0,,,,,17579000.0,76473000.0,1.0,174798000,174109000,176884000.0,1.774,1041294000,13963000,37166000.0,21005000,5.981,522866000
55,APOL,ARQ,2002-09-30,2002-11-27,2002-08-31,2019-04-19,103000,979642000,,730447000,249195000,,4.028,-9035000.0,395489000,395489000,133152000.0,49299000.0,2.764,0.402,0,0,0,0,187324000,8838000.0,0,0.0,0.0,78594000.0,87432000.0,0.31,87432000.0,78594000.0,78594000.0,0.27,0.26,0.27,698993000,,698993000,6992595550,27.0,23.856,70153000.0,0.404,1.0,149157000.0,0.528,37096000,0.0,282743000,,0,293166000,214547000,78619000,280649000,264314000,16335000,7388084550,56582000.0,0.0,4791000.0,0.0,0.0,9991000.0,-32667000.0,-22966000.0,79188000.0,0.0,46562000.0,46562000.0,46562000.0,0.0,2737000.0,0.165,71051000.0,78106000.0,22478000,0.0,10.57,48.237,47.584,104292000,0.0,42.35,7.319,7.252,99282000,518186000,282309000.0,282309000.0,0.0,,,,,9500000.0,71051000.0,1.0,174453000,173531000,176402000.0,1.627,942546000,12477000,32032000.0,7974000,5.432,466133000
56,APOL,ARQ,2002-06-30,2002-07-12,2002-05-31,2019-04-19,33000,886325000,,652684000,233641000,,3.64,-11533000.0,327410000,327410000,129764000.0,50799000.0,2.78,0.407,0,0,0,0,165934000,8969000.0,0,0.0,0.0,81417000.0,90386000.0,0.327,90386000.0,81417000.0,81417000.0,0.28,0.27,0.28,630133000,,630133000,6177254960,27.0,23.453,82131000.0,0.474,1.0,146585000.0,0.53,37096000,0.0,287000000,,0,271435000,207238000,64197000,256192000,234819000,21373000,6504664960,42033000.0,0.0,6146000.0,0.0,0.0,10500000.0,-61979000.0,-50034000.0,93664000.0,0.0,48369000.0,48369000.0,48369000.0,0.0,2430000.0,0.175,65806000.0,80779000.0,15401000,0.0,10.323,47.565,47.276,104383000,0.0,37.49,6.903,6.888,94543000,468887000,276349000.0,276349000.0,0.0,,,,,9552000.0,65806000.0,1.0,173504000,173112000,176040000.0,1.596,849229000,15518000,33048000.0,14168000,4.906,417865000
57,APOL,ARQ,2002-03-31,2002-04-12,2002-02-28,2019-04-19,185000,784157000,,571280000,212877000,,3.24,-9957000.0,279415000,279415000,118778000.0,28093000.0,2.749,0.402,0,0,0,0,155243000,8803000.0,0,0.0,0.0,44826000.0,53629000.0,0.241,53629000.0,44826000.0,44826000.0,0.153,0.153,0.153,559434000,,559434000,6190683200,31.0,26.206,30746000.0,0.178,1.0,103840000.0,0.466,37096000,0.0,259858000,,0,222551000,175214000,47337000,224723000,207788000,16935000,6470098200,30228000.0,0.0,3573000.0,0.0,0.0,6557000.0,-17091000.0,-6785000.0,40703000.0,0.0,26562000.0,26562000.0,26562000.0,0.0,1531000.0,0.119,60219000.0,43621000.0,12812000,0.0,11.565,52.77,52.398,101789000,0.0,37.36,7.351,7.328,95680000,418088000,222618000.0,222618000.0,0.0,,,,,6474000.0,60219000.0,1.0,173182500,172644000,175425000.0,1.289,747061000,12953000,18264000.0,3409000,4.327,363492000
58,APOL,ARQ,2001-12-31,2002-01-14,2001-11-30,2019-04-19,126000,736416000,,535081000,201335000,,3.011,-6223000.0,241102000,241102000,116760000.0,32959000.0,2.654,0.421,0,0,0,0,140079000,8569000.0,0,0.0,0.0,53098000.0,61667000.0,0.27,61667000.0,53098000.0,53098000.0,0.187,0.18,0.187,518251000,,518251000,4934962960,27.0,22.73,40752000.0,0.237,1.0,111419000.0,0.488,37096000,0.0,256624000,,0,216522000,179028000,37494000,218165000,201594000,16571000,5176064960,20461000.0,0.0,2211000.0,-100000.0,0.0,-1248000.0,-25310000.0,-18719000.0,46975000.0,0.0,31668000.0,31668000.0,31668000.0,0.0,1291000.0,0.139,60073000.0,51346000.0,13633000,0.0,9.988,46.322,45.901,100499000,0.0,29.973,6.308,6.288,93624000,389995000,228179000.0,228179000.0,0.0,,,,,4511000.0,60073000.0,1.0,172689000,172147500,174906000.0,1.325,699320000,11958000,21430000.0,16432000,4.062,333487000
