None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,UAWGQ,MRT,2000-03-31,2000-03-31,2000-03-31,2020-07-16,0.0,8541000000.0,7880750000.0,2676000000.0,5865000000.0,1.094,-4.992,-1521000000.0,1015000000.0,1015000000.0,5763000000.0,-67000000.0,0.762,-26.726,2874000000.0,794000000.0,2080000000.0,2874000000.0,0.0,352000000.0,0.0,0.0,0.0,192000000.0,544000000.0,0.063,544000000.0,192000000.0,-8000000.0,-1.15,-1.21,-1.15,-332000000.0,-58500000.0,-332000000.0,3833894063.0,20.0,7.048,-1036000000.0,-15.579,1.0,2858000000.0,0.332,913000000.0,200000000.0,5976000000.0,5782500000.0,229000000.0,353000000.0,353000000.0,0.0,8873000000.0,3511000000.0,5362000000.0,1850894063.0,650000000.0,81000000.0,-497000000.0,915000000.0,0.0,1044000000.0,-879000000.0,539000000.0,485000000.0,0.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.008,2950000000.0,-92000000.0,518000000.0,0.0,-5.575,-27.625,-24.185,4337000000.0,0.0,27.813,0.215,0.215,425000000.0,-769000000.0,8621000000.0,8621000000.0,0.0,-0.009,1.145,0.033,0.022,0.0,387000000.0,1.0,66549000.0,66500000,66500000.0,129.639,7628000000.0,404000000.0,59000000.0,0.0,114.707,-835000000.0
12,UAWGQ,MRT,1999-12-31,1999-12-31,1999-12-31,2020-07-16,0.0,7685000000.0,7642750000.0,2096000000.0,5589000000.0,1.125,-1.596,-1398000000.0,246000000.0,246000000.0,5516000000.0,197000000.0,0.838,-66.684,2229000000.0,116000000.0,2113000000.0,2229000000.0,0.0,341000000.0,0.0,0.0,0.0,538000000.0,879000000.0,0.102,879000000.0,538000000.0,345000000.0,2.69,2.64,2.69,-117000000.0,107000000.0,-117000000.0,3866154188.0,7.0,4.398,-795000000.0,-10.843,1.0,3079000000.0,0.358,927000000.0,193000000.0,6240000000.0,5723000000.0,226000000.0,624000000.0,624000000.0,0.0,7802000000.0,2501000000.0,5301000000.0,2291154188.0,-366000000.0,0.0,-816000000.0,203000000.0,0.0,145000000.0,-1114000000.0,263000000.0,603000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.023,2943000000.0,136000000.0,474000000.0,0.0,-19.583,11.63,11.919,4049000000.0,0.0,32.063,0.267,0.273,387000000.0,-551000000.0,8595000000.0,8595000000.0,0.0,0.026,1.841,0.094,0.063,0.0,379000000.0,1.0,71459000.0,73316000,74603000.0,117.232,6758000000.0,348000000.0,148000000.0,0.0,92.176,-405000000.0
13,UAWGQ,MRT,1999-09-30,1999-09-30,1999-09-30,2020-07-16,-53000000.0,7644000000.0,7689000000.0,2179000000.0,5465000000.0,1.116,0.964,-1297000000.0,397000000.0,397000000.0,5297000000.0,382000000.0,0.794,109.783,1972000000.0,68000000.0,1904000000.0,1972000000.0,0.0,332000000.0,0.0,0.0,0.0,847000000.0,1179000000.0,0.137,1179000000.0,847000000.0,654000000.0,4.94,4.83,4.94,69000000.0,284500000.0,69000000.0,3229106250.0,4.0,2.739,-588000000.0,-8.212,1.0,3284000000.0,0.383,1040000000.0,193000000.0,5433000000.0,5649750000.0,244000000.0,632000000.0,632000000.0,0.0,7575000000.0,2746000000.0,4829000000.0,1879106250.0,-327000000.0,0.0,-865000000.0,-67000000.0,0.0,-143000000.0,-893000000.0,401000000.0,709000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.045,2849000000.0,435000000.0,471000000.0,0.0,27.233,4.919,5.314,3943000000.0,0.0,26.25,0.219,0.219,468000000.0,-470000000.0,8581000000.0,8581000000.0,0.0,0.05,1.343,0.15,0.099,0.0,371000000.0,1.0,71585000.0,71601000,71601000.0,119.845,6604000000.0,251000000.0,272000000.0,0.0,92.233,-567000000.0
14,UAWGQ,MRT,1999-06-30,1999-06-30,1999-06-30,2020-07-16,-53000000.0,7653000000.0,7812500000.0,2161000000.0,5492000000.0,1.112,2.001,-987000000.0,606000000.0,606000000.0,5106000000.0,609000000.0,0.876,51.418,1956000000.0,66000000.0,1890000000.0,1956000000.0,0.0,323000000.0,0.0,0.0,0.0,1216000000.0,1539000000.0,0.177,1539000000.0,1216000000.0,1019000000.0,7.67,7.53,7.67,146000000.0,445000000.0,146000000.0,4810480750.0,4.0,3.126,74000000.0,1.014,1.0,3581000000.0,0.412,1055000000.0,197000000.0,5481000000.0,5698750000.0,235000000.0,549000000.0,549000000.0,0.0,7507000000.0,2467000000.0,5040000000.0,3216480750.0,-519000000.0,0.0,-1338000000.0,-506000000.0,0.0,-1354000000.0,-226000000.0,757000000.0,1061000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.07,2765000000.0,816000000.0,469000000.0,0.0,22.031,5.282,5.68,3828000000.0,0.0,43.563,0.37,0.366,405000000.0,-385000000.0,8687000000.0,8687000000.0,0.0,0.078,1.369,0.213,0.14,0.0,368000000.0,1.0,73836000.0,72981000,74457000.0,119.031,6598000000.0,336000000.0,410000000.0,0.0,90.407,-306000000.0
15,UAWGQ,MRT,1999-03-31,1999-03-31,1999-03-31,2020-07-16,146000000.0,7589000000.0,8046750000.0,2213000000.0,5376000000.0,1.081,4.153,-736000000.0,365000000.0,365000000.0,5050000000.0,486000000.0,0.93,21.997,1959000000.0,66000000.0,1893000000.0,1959000000.0,0.0,326000000.0,0.0,0.0,0.0,1022000000.0,1348000000.0,0.155,1348000000.0,1022000000.0,812000000.0,5.32,5.22,5.32,330000000.0,676000000.0,330000000.0,5274483000.0,5.0,3.913,496000000.0,6.242,1.0,3648000000.0,0.419,1066000000.0,210000000.0,5738000000.0,5791750000.0,222000000.0,941000000.0,941000000.0,0.0,7259000000.0,2379000000.0,4880000000.0,3860483000.0,-848000000.0,0.0,-1414000000.0,-524000000.0,0.0,-1617000000.0,-463000000.0,268000000.0,1232000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.056,2737000000.0,911000000.0,472000000.0,0.0,11.698,7.943,9.175,3704000000.0,0.0,48.813,0.444,0.446,408000000.0,-702000000.0,8698000000.0,8698000000.0,0.0,0.06,0.719,0.176,0.117,0.0,371000000.0,1.0,79088000.0,79464000,80953000.0,109.458,6523000000.0,206000000.0,326000000.0,0.0,82.087,-166000000.0
16,UAWGQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-16,125000000.0,7870000000.0,8317000000.0,2364000000.0,5506000000.0,1.045,6.417,-530000000.0,612000000.0,612000000.0,5029000000.0,538000000.0,1.042,12.272,2026000000.0,71000000.0,1955000000.0,2026000000.0,0.0,318000000.0,0.0,0.0,0.0,1125000000.0,1443000000.0,0.166,1443000000.0,1125000000.0,902000000.0,5.75,5.6,5.75,593000000.0,904250000.0,593000000.0,5861320000.0,5.0,4.062,721000000.0,7.802,1.0,3659000000.0,0.421,1068000000.0,223000000.0,5947000000.0,5854750000.0,228000000.0,899000000.0,598000000.0,301000000.0,7277000000.0,2269000000.0,5008000000.0,4545320000.0,-482000000.0,0.0,-1068000000.0,-556000000.0,0.0,-1441000000.0,-292000000.0,234000000.0,1251000000.0,0.0,538000000.0,532000000.0,532000000.0,0.0,0.0,0.061,2645000000.0,1014000000.0,430000000.0,0.0,7.665,8.544,9.043,3660000000.0,6000000.0,52.0,0.523,0.553,355000000.0,-748000000.0,8688000000.0,8688000000.0,0.0,0.064,0.588,0.192,0.129,0.0,372000000.0,1.0,87410000.0,92413000,96211000.0,94.013,6802000000.0,347000000.0,364000000.0,0.0,73.604,95000000.0
17,UAWGQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-16,141000000.0,8138000000.0,8442500000.0,2718000000.0,5420000000.0,1.025,7.736,,724000000.0,724000000.0,5163000000.0,914000000.0,0.973,10.446,2040000000.0,69000000.0,1971000000.0,2040000000.0,0.0,,0.0,0.0,0.0,1008000000.0,,,,1008000000.0,771000000.0,10.17,9.08,10.17,711000000.0,937250000.0,711000000.0,6089611875.0,6.0,,,,1.0,3490000000.0,0.403,1031000000.0,237000000.0,5629000000.0,6042250000.0,225000000.0,982000000.0,721000000.0,261000000.0,7427000000.0,2794000000.0,4633000000.0,4751611875.0,,,,,,,,,,,914000000.0,899000000.0,899000000.0,0.0,0.0,0.104,2584000000.0,906000000.0,594000000.0,0.0,6.683,5.285,4.978,3658000000.0,15000000.0,50.625,0.549,0.538,438000000.0,-852000000.0,8653000000.0,8653000000.0,0.0,0.106,0.959,0.167,0.116,,671000000.0,1.0,93859000.0,91908000,93844000.0,94.148,7107000000.0,487000000.0,-143000000.0,0.0,77.327,-76000000.0
18,UAWGQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-16,174000000.0,8590000000.0,,2946000000.0,5644000000.0,,10.918,,1125000000.0,1125000000.0,5228000000.0,959000000.0,0.96,7.028,2463000000.0,471000000.0,1992000000.0,2463000000.0,0.0,,0.0,0.0,0.0,1015000000.0,,,,1015000000.0,765000000.0,10.73,9.39,10.73,1070000000.0,,1070000000.0,9295057000.0,9.0,,,,1.0,3332000000.0,0.389,1005000000.0,250000000.0,5853000000.0,,225000000.0,1315000000.0,1003000000.0,312000000.0,7520000000.0,3070000000.0,4450000000.0,7995057000.0,,,,,,,,,,,959000000.0,933000000.0,933000000.0,0.0,0.0,0.109,2613000000.0,719000000.0,414000000.0,0.0,7.472,8.569,7.386,3624000000.0,26000000.0,79.25,0.934,0.907,396000000.0,-994000000.0,8560000000.0,8560000000.0,0.0,,,,0.119,,572000000.0,1.0,100884000.0,98000000,100000000.0,87.347,7585000000.0,310000000.0,-194000000.0,0.0,77.398,-124000000.0
19,UAWGQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-16,145000000.0,8670000000.0,,2970000000.0,5700000000.0,,13.264,,1213000000.0,1213000000.0,5280000000.0,971000000.0,0.993,5.975,2513000000.0,482000000.0,2031000000.0,2513000000.0,0.0,,0.0,0.0,0.0,926000000.0,,,,926000000.0,672000000.0,11.27,9.36,11.27,1243000000.0,,1243000000.0,8310757750.0,9.0,,,,1.0,3196000000.0,0.377,989000000.0,254000000.0,5990000000.0,,223000000.0,1136000000.0,868000000.0,268000000.0,7427000000.0,2991000000.0,4436000000.0,6793259750.0,,,,,,,,,,,971000000.0,921000000.0,921000000.0,0.0,0.0,0.109,2595000000.0,601000000.0,401000000.0,0.0,5.465,7.376,6.577,3720000000.0,50000000.0,74.125,0.801,0.82,426000000.0,-1188000000.0,8476000000.0,8476000000.0,0.0,,,,0.109,,474000000.0,1.0,91646000.0,93710000,102781000.0,90.449,7681000000.0,370000000.0,-299000000.0,0.0,81.966,-21000000.0
20,UAWGQ,MRT,1997-12-31,1997-12-31,1997-12-31,2020-07-16,91000000.0,8372000000.0,7951705500.0,2777000000.0,5595000000.0,1.071,9.288,-195000000.0,1094000000.0,1094000000.0,5330000000.0,1025000000.0,1.259,10.548,2612000000.0,186000000.0,2426000000.0,2612000000.0,0.0,401000000.0,0.0,0.0,0.0,928000000.0,1329000000.0,0.156,1329000000.0,928000000.0,672000000.0,12.32,9.87,12.32,725000000.0,70309000.0,725000000.0,,,,675000000.0,8.648,1.0,3184000000.0,0.374,987000000.0,256000000.0,6697000000.0,6175472500.0,226000000.0,1060000000.0,870000000.0,190000000.0,7647000000.0,2206000000.0,5441000000.0,5727875000.0,143000000.0,-190000000.0,41000000.0,-88000000.0,0.0,-355000000.0,-372000000.0,7000000.0,870000000.0,0.0,1025000000.0,961000000.0,961000000.0,0.0,0.0,0.113,2600000000.0,584000000.0,323000000.0,0.0,7.901,5.96,5.073,3725000000.0,64000000.0,62.5,0.673,0.573,300000000.0,-1280000000.0,8514000000.0,8514000000.0,0.0,0.121,13.668,0.15,0.109,0.0,372000000.0,1.0,91646000.0,78054000,103180000.0,109.078,7385000000.0,417000000.0,-353000000.0,0.0,94.614,571000000.0
21,UAWGQ,MRT,1997-09-30,1997-09-30,1997-09-30,2020-07-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,,,,,,,,,,,,,,1.0,,84000000,,,,,,,,
22,UAWGQ,MRT,1997-06-30,1997-06-30,1997-06-30,2020-07-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,1.0,,72000000,,,,,,,,
23,UAWGQ,MRT,1997-03-31,1997-03-31,1997-03-31,2020-07-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,,,,,,,,,,,,,,1.0,,64000000,,,,,,,,
24,UAWGQ,MRT,1996-12-31,1996-12-31,1996-12-31,2020-07-16,-35209000.0,7531411000.0,,2310194000.0,5221217000.0,,-9.128,-156000000.0,950966000.0,950966000.0,5243000000.0,263000000.0,0.811,-13.888,2700039000.0,84259000.0,2615780000.0,2700039000.0,0.0,316000000.0,0.0,0.0,0.0,542000000.0,858000000.0,0.105,858000000.0,542000000.0,275000000.0,2.73,2.35,2.73,-584382000.0,,-584382000.0,,,,876000000.0,13.683,1.0,2899000000.0,0.356,777820000.0,267000000.0,5653945000.0,,248774000.0,635839000.0,635839000.0,0.0,8115793000.0,2848719000.0,5267074000.0,,69000000.0,0.0,7000000.0,-133000000.0,0.0,-209000000.0,-754000000.0,-593000000.0,1032000000.0,0.0,263000000.0,175000000.0,175000000.0,0.0,0.0,0.021,2462000000.0,437000000.0,438951000.0,0.0,,,8.562,3917988000.0,88000000.0,23.375,,0.184,337025000.0,-2117838000.0,8142000000.0,8142000000.0,0.0,,,,0.067,0.0,331000000.0,1.0,,64021000,94834000.0,127.177,6753591000.0,0.0,12000000.0,0.0,105.49,-538525000.0
25,UAWGQ,MRT,1995-12-31,1995-12-31,1995-12-31,2020-07-16,,,,,,,,75656000.0,,,4753397000.0,119287000.0,,,,,,,,352447000.0,,0.0,0.0,430865000.0,783312000.0,0.105,783312000.0,430865000.0,128272000.0,0.55,0.55,0.55,,,,,,,652305000.0,10.462,1.0,2720951000.0,0.364,,302593000.0,,,,,,,,,,,452316000.0,0.0,8733000.0,-281998000.0,0.0,-273265000.0,148932000.0,74410000.0,576649000.0,0.0,119287000.0,34383000.0,34383000.0,0.0,0.0,0.005,915484000.0,1805467000.0,,0.0,,,24.091,,84904000.0,13.25,,0.111,,,7474348000.0,7474348000.0,0.0,,,,0.058,0.0,0.0,1.0,,62352000,62430000.0,119.873,,,8985000.0,,,
