None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,DTV1,ARQ,2006-12-31,2007-03-01,2006-12-31,2018-10-25,-48700000,15141100000,,4555600000,10585500000,,5.465,-678100000.0,2499000000,2499000000,2267500000.0,356000000.0,1.371,1.266,3615300000,220400000,3394900000,3615300000,286200000,320300000.0,0,0.0,0.0,642900000.0,963200000.0,0.23,963200000.0,642900000.0,575700000.0,0.3,0.29,0.3,6680800000,,6680800000,29310890672.0,12.0,8.22,309200000.0,0.253,1.0,1915600000.0,0.458,5325600000,67200000.0,7609300000,,147900000,976900000,170200000,806700000,8460300000,3322500000,5137800000,28194590672.0,459900000.0,-7900000.0,111300000.0,-30800000.0,0.0,80500000.0,-607900000.0,62700000.0,987300000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.085,1320500000.0,595100000.0,2815900000,0.0,4.22,19.854,20.292,4453200000,0.0,22.93,1.911,1.96,1345200000,-3106700000,4183100000.0,4183100000.0,0.0,,,,,6400000.0,781800000.0,1.0,1229594011,1222500000,1236300000.0,3.422,9815500000,166000000,219700000.0,0,8.029,1233100000
35,DTV1,ARQ,2006-09-30,2006-11-09,2006-09-30,2018-10-25,-28600000,14205300000,,4016900000,10188400000,,5.086,-554800000.0,2039100000,2039100000,1887000000.0,370200000.0,1.297,1.288,3618200000,220700000,3397500000,3618200000,420300000,265700000.0,0,0.0,0.0,661900000.0,927600000.0,0.253,927600000.0,661900000.0,598700000.0,0.3,0.3,0.3,6209800000,,6209800000,28889375781.0,13.0,9.311,319700000.0,0.262,1.0,1779800000.0,0.485,5429400000,63200000.0,7256900000,,167600000,1023700000,233000000,790700000,7995500000,3098100000,4897400000,27310275781.0,154900000.0,-381600000.0,-208900000.0,-27300000.0,0.0,-236200000.0,-483400000.0,460400000.0,874500000.0,0.0,370200000.0,370200000.0,370200000.0,0.0,0.0,0.101,1151600000.0,628200000.0,2457100000,0.0,4.398,23.041,24.261,3954100000,0.0,22.32,1.928,1.923,1155500000,-3443200000,3666800000.0,3666800000.0,0.0,,,,,11000000.0,736100000.0,1.0,1223578664,1220900000,1227900000.0,3.003,8775900000,133900000,228500000.0,0,7.188,918800000
36,DTV1,ARQ,2006-06-30,2006-08-08,2006-06-30,2018-10-25,-30900000,13276400000,,3613200000,9663200000,,4.779,-463700000.0,1884200000,1884200000,1725000000.0,458700000.0,1.477,1.21,3411200000,11000000,3400200000,3411200000,276200000,235600000.0,0,0.0,0.0,771900000.0,1007500000.0,0.286,1007500000.0,771900000.0,715300000.0,0.36,0.36,0.36,6006400000,,6006400000,22388640220.0,13.0,8.664,396700000.0,0.316,1.0,1795000000.0,0.51,4769000000,56600000.0,7588600000,,201300000,1417700000,163700000,1254000000,7270000000,2445800000,4824200000,20861640220.0,-242200000.0,0.0,-867300000.0,-27400000.0,0.0,-894700000.0,-207900000.0,267400000.0,860400000.0,0.0,458700000.0,458700000.0,458700000.0,0.0,0.0,0.13,1053600000.0,741400000.0,2158600000,0.0,3.473,22.932,24.754,3484700000,0.0,17.08,1.519,1.563,1047000000,-3676100000,3520000000.0,3520000000.0,0.0,,,,,10800000.0,672400000.0,1.0,1221407507,1256900000,1263800000.0,2.801,8507400000,291900000,256600000.0,0,6.769,1167400000
37,DTV1,ARQ,2006-03-31,2006-05-08,2006-03-31,2018-10-25,-18700000,13883800000,,4147800000,9736000000,,4.755,-270300000.0,2126400000,2126400000,1718300000.0,235200000.0,1.563,1.168,3414400000,11700000,3402700000,3414400000,279800000,212800000.0,0,0.0,0.0,454600000.0,667400000.0,0.197,667400000.0,454600000.0,395900000.0,0.17,0.17,0.17,6404600000,,6404600000,23015856358.0,19.0,11.038,169500000.0,0.126,1.0,1667300000.0,0.492,4856500000,58700000.0,7661800000,,310700000,1717200000,368800000,1348400000,7479200000,2653500000,4825700000,21727856358.0,-1574900000.0,0.0,-1755100000.0,-24100000.0,0.0,-1777700000.0,-237000000.0,45600000.0,439800000.0,0.0,235200000.0,235200000.0,235200000.0,0.0,0.0,0.069,1275200000.0,392100000.0,2362000000,0.0,3.393,35.474,37.911,3169900000,0.0,17.06,1.621,1.715,874100000,-3652200000,3385600000.0,3385600000.0,0.0,,,,,11200000.0,824300000.0,1.0,1273614089,1347000000,1352800000.0,2.513,9027300000,515600000,160700000.0,0,6.702,1494300000
38,DTV1,ARQ,2005-12-31,2006-03-10,2005-12-31,2018-10-25,-14000000,15630200000,,6096400000,9533800000,,5.709,-274300000.0,3701300000,3701300000,1926000000.0,121200000.0,2.156,0.969,3415000000,9700000,3405300000,3415000000,276600000,221800000.0,0,0.0,0.0,278500000.0,500300000.0,0.139,500300000.0,278500000.0,220800000.0,0.09,0.09,0.09,7940000000,,7940000000,19679898325.0,26.0,12.301,193800000.0,0.139,1.0,1669500000.0,0.464,4923300000,57700000.0,7592500000,,283100000,1726600000,683200000,1043400000,7690200000,2828100000,4862100000,19966198325.0,129100000.0,-1100000.0,10700000.0,-24000000.0,0.0,-13300000.0,-325700000.0,-30200000.0,468100000.0,0.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.034,1450700000.0,218800000.0,1607000000,0.0,2.515,59.441,64.917,3074700000,0.0,15.58,1.517,1.643,1033200000,-3002200000,3595500000.0,3595500000.0,0.0,,,,,9700000.0,898400000.0,1.0,1281527492,1390800000,1397800000.0,2.585,10706900000,655700000,99600000.0,0,7.698,3268300000
39,DTV1,ARQ,2005-09-30,2005-11-04,2005-09-30,2018-10-25,-30500000,15402400000,,5799400000,9603000000,,5.6,-184500000.0,3572200000,3572200000,1623100000.0,94600000.0,2.171,0.98,3415700000,7500000,3408200000,3415700000,364600000,208300000.0,0,0.0,0.0,200700000.0,409000000.0,0.127,409000000.0,200700000.0,136300000.0,0.07,0.07,0.07,7778600000,,7778600000,19900384247.0,415.0,20.714,188900000.0,0.136,1.0,1610100000.0,0.498,5010300000,64400000.0,7564700000,,237000000,2292600000,653000000,1639600000,7623800000,2670900000,4952900000,20056884247.0,-103000000.0,0.0,19200000.0,-24300000.0,0.0,-5100000.0,-471300000.0,-278500000.0,373400000.0,0.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.029,1453700000.0,156400000.0,1412300000,0.0,2.578,-271.773,-288.4,2953100000,0.0,14.42,1.551,1.549,889200000,-3123400000,3233200000.0,3233200000.0,0.0,,,,,10500000.0,982000000.0,1.0,1390907368,1389100000,1395500000.0,2.328,10392100000,0,41700000.0,0,7.481,3128500000
40,DTV1,ARQ,2005-06-30,2005-08-05,2005-06-30,2018-10-25,-18500000,15117000000,,5579300000,9537700000,,5.523,-227600000.0,3675200000,3675200000,1533000000.0,161500000.0,2.285,0.973,3417400000,5700000,3411700000,3417400000,242600000,211100000.0,0,0.0,0.0,297300000.0,508400000.0,0.159,508400000.0,297300000.0,237100000.0,0.12,0.12,0.12,7663600000,,7663600000,21752051832.0,-12.0,-25.435,99000000.0,0.071,1.0,1654900000.0,0.519,5097100000,60200000.0,7320100000,,296100000,1974600000,379000000,1595600000,7453400000,2442000000,5011400000,22009851832.0,996700000.0,246000000.0,14400000.0,980900000.0,0.0,995300000.0,-325200000.0,-343900000.0,326600000.0,0.0,161500000.0,161500000.0,161500000.0,-31300000.0,0.0,0.051,1343300000.0,311600000.0,1312700000,0.0,2.872,-18.7,-18.647,2845000000,0.0,15.85,1.752,1.751,856400000,-3218000000,3187900000.0,3187900000.0,0.0,,,,,9500000.0,929600000.0,1.0,1388634185,1387600000,1393500000.0,2.297,10019900000,0,75600000.0,0,7.221,3137300000
41,DTV1,ARQ,2005-03-31,2005-05-05,2005-03-31,2018-10-25,-23200000,14247500000,,4734200000,9513300000,,5.39,-205600000.0,2678500000,2678500000,1639200000.0,-41400000.0,1.758,0.907,2419700000,24800000,2394900000,2419700000,236000000,212000000.0,0,0.0,0.0,-29800000.0,182200000.0,0.058,182200000.0,-29800000.0,-85100000.0,-0.03,-0.03,-0.03,7470100000,,7470100000,20525762720.0,-10.0,-17.017,-201800000.0,-0.146,1.0,1508700000.0,0.479,5184700000,55300000.0,6110900000,,266900000,1557800000,0,1557800000,6777400000,2693100000,4084300000,20784562720.0,371100000.0,0.0,900000.0,-32500000.0,0.0,-31600000.0,398900000.0,605100000.0,3800000.0,0.0,-41400000.0,-41400000.0,-41400000.0,0.0,0.0,-0.013,1562900000.0,-54200000.0,1330800000,0.0,2.782,-15.375,-15.286,2770800000,0.0,14.98,1.73,1.728,871100000,-3379500000,3147900000.0,3147900000.0,0.0,,,,,10900000.0,1075500000.0,1.0,1387487498,1386000000,1386000000.0,2.271,9062800000,0,-43700000.0,0,6.539,2041100000
42,DTV1,ARQ,2004-12-31,2005-03-01,2004-12-31,2018-10-25,-24700000,14324400000,,4771100000,9553300000,,5.419,-280200000.0,2830000000,2830000000,1816200000.0,-288500000.0,1.771,0.908,2429300000,19800000,2409500000,2429300000,261500000,281300000.0,0,0.0,0.0,-420200000.0,-138900000.0,-0.041,-138900000.0,-420200000.0,-481800000.0,-0.21,-0.21,-0.21,7507100000,,7507100000,20414741917.0,-8.0,-12.225,-143700000.0,-0.104,1.0,1545900000.0,0.46,5271200000,61600000.0,5958000000,,124400000,1586600000,0,1586600000,6817300000,2694500000,4122800000,20815441917.0,-538100000.0,-388500000.0,6700000.0,-19300000.0,0.0,-12600000.0,-662000000.0,6300000.0,136500000.0,0.0,-288500000.0,-288500000.0,-288500000.0,100000.0,0.0,-0.086,1991200000.0,-445300000.0,1290900000,0.0,2.773,-10.679,-10.652,2695500000,0.0,15.02,1.832,1.831,918600000,-3338100000,3362100000.0,3362100000.0,0.0,,,,,4900000.0,1148700000.0,1.0,1385848330,1385400000,1385400000.0,2.427,9053200000,0,-193300000.0,0,6.535,2076600000
43,DTV1,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-10-25,-37200000,14327700000,,5030700000,9297000000,,5.609,-1302800000.0,3308700000,3308700000,1480600000.0,-1008600000.0,1.975,0.844,2432700000,24200000,2408500000,2432700000,340500000,199600000.0,0,0.0,0.0,-1606500000.0,-1406900000.0,-0.492,-1406900000.0,-1606500000.0,-1632900000.0,-0.73,-0.73,-0.73,7768600000,,7768600000,21392279913.0,-9.0,-30.147,-1170000000.0,-0.845,1.0,1381300000.0,0.483,5360700000,26400000.0,5544200000,,255200000,1047800000,0,1047800000,6559100000,2546800000,4012300000,22268279913.0,1474900000.0,2639000000.0,2700000.0,-2200000.0,0.0,500000.0,1341600000.0,4800000.0,132800000.0,0.0,-1008600000.0,-1008600000.0,-1008600000.0,83000000.0,0.0,-0.352,2931300000.0,-1550000000.0,1069500000,0.0,2.866,-11.303,,2888500000,0.0,16.07,2.03,2.029,948100000,-3049600000,2861900000.0,2861900000.0,0.0,,,,,10000000.0,1003800000.0,1.0,1385705035,1385100000,1385100000.0,2.066,8967000000,0,-624300000.0,0,6.474,2483900000
44,DTV1,ARQ,2004-06-30,2004-08-10,2004-06-30,2018-10-25,-35700000,17598100000,,8639400000,8958700000,,6.328,-223000000.0,1833800000,1833800000,1507600000.0,-13300000.0,1.784,1.008,2434400000,26200000,2408200000,2434400000,215300000,170200000.0,0,0.0,0.0,-12800000.0,157400000.0,0.06,157400000.0,-12800000.0,-33400000.0,-0.01,-0.01,-0.01,8762100000,,8762100000,22734746729.0,-31.0,32.189,87300000.0,0.063,1.0,1135200000.0,0.43,4058700000,20600000.0,9296100000,,331600000,606100000,0,606100000,8836000000,4843900000,3992100000,22134146729.0,425800000.0,279400000.0,8500000.0,-204400000.0,0.0,-195900000.0,311400000.0,252300000.0,310300000.0,0.0,-13300000.0,-13300000.0,-13300000.0,-4300000.0,0.0,-0.005,1165300000.0,-30100000.0,1009200000,0.0,2.526,-22.48,,4293900000,0.0,15.98,2.073,2.072,883800000,-2041000000,2642800000.0,2642800000.0,0.0,,,,,42200000.0,992000000.0,1.0,1385115565,1384600000,1384600000.0,1.909,13539400000,0,-20100000.0,138100000,9.779,3795500000
45,DTV1,ARQ,2004-03-31,2004-05-06,2004-03-31,2018-10-25,-28100000,17262000000,,8787200000,8474800000,,6.317,-214400000.0,1440000000,1440000000,1463800000.0,-638800000.0,1.772,0.974,2638800000,230700000,2408100000,2638800000,183300000,186900000.0,0,0.0,0.0,-467900000.0,-281000000.0,-0.112,-281000000.0,-467900000.0,-491200000.0,-0.46,-0.46,-0.46,8743300000,,8743300000,25453910109.0,-43.0,37.698,-565400000.0,-0.409,1.0,1046900000.0,0.417,3584900000,23300000.0,9916400000,,287500000,629700000,0,629700000,8518700000,4959500000,3559200000,24255110109.0,-312100000.0,0.0,5100000.0,-8300000.0,0.0,-3200000.0,42100000.0,254700000.0,-351000000.0,0.0,-638800000.0,-638800000.0,-638800000.0,506100000.0,0.0,-0.254,1093000000.0,-46100000.0,1022500000,0.0,2.774,-25.54,,4260200000,0.0,17.52,2.331,2.33,911900000,-2027700000,2510700000.0,2510700000.0,0.0,,,,,0.0,951300000.0,1.0,1384424093,1384000000,1384000000.0,1.814,13677100000,0,147600000.0,163800000,9.882,3827700000
46,DTV1,ARQ,2003-12-31,2004-03-17,2003-12-31,2018-10-25,202500000,18954200000,,4934900000,14019300000,,6.966,-309400000.0,2263300000,2263300000,1755500000.0,-309500000.0,1.725,0.968,4361000000,229700000,4131300000,4361000000,170300000,1082800000.0,0,0.0,0.0,-261900000.0,820900000.0,0.278,820900000.0,-261900000.0,-333400000.0,,,,9631100000,,9631100000,24160447193.0,-199.0,25.125,73800000.0,0.053,1.0,1197500000.0,0.406,6355300000,71500000.0,11836200000,,271100000,1052500000,0,1052500000,9323100000,2860400000,6462700000,22062747193.0,-364600000.0,-4900000.0,7100000.0,-338700000.0,0.0,-606600000.0,-139800000.0,71100000.0,383200000.0,0.0,-309500000.0,-309500000.0,-309500000.0,-2900000.0,0.0,-0.105,1503200000.0,-305700000.0,1401400000,,2.291,-60.981,-61.308,6611500000,0.0,15.94,2.18,2.177,1205700000,-1388900000,2953000000.0,2953000000.0,0.0,,,,,0.0,1037400000.0,1.0,1384112120,1382500000,,2.136,12598900000,0,-23900000.0,647100000,9.113,2074500000
47,DTV1,ARQ,2003-09-30,2003-11-07,2003-09-30,2018-10-25,-41000000,18931900000,,4844000000,14087900000,,6.738,-119500000.0,2627900000,2627900000,1421600000.0,-23000000.0,2.083,0.896,4697800000,96100000,4601700000,4697800000,241100000,0.0,0,,0.0,9000000.0,9000000.0,0.004,9000000.0,9000000.0,-67300000.0,,,,9985600000,,9985600000,,,,127100000.0,0.086,1.0,1148600000.0,0.447,6373400000,76300000.0,12302900000,,292500000,980700000,0,980700000,8946300000,2325500000,6620800000,,-557500000.0,-18700000.0,6600000.0,-314100000.0,0.0,-307500000.0,-134700000.0,-27000000.0,246600000.0,0.0,-23000000.0,-23000000.0,-23000000.0,-100000.0,0.0,-0.009,1080300000.0,68300000.0,1040300000,,,,,6733800000,0.0,,,,835600000,-1079400000,2570200000.0,2570200000.0,0.0,,,,,0.0,789800000.0,1.0,1481891553,1481891553,,1.734,12558500000,6000000,-44300000.0,424200000,8.475,2518500000
48,DTV1,ARQ,2003-06-30,2003-08-08,2003-06-30,2018-10-25,-49700000,19658800000,,5576000000,14082800000,,6.732,-171900000.0,3185400000,3185400000,1245100000.0,21600000.0,2.177,0.971,5008800000,62700000,4946100000,5008800000,156600000,0.0,0,,0.0,126300000.0,126300000.0,0.053,126300000.0,126300000.0,42100000.0,,,,9975800000,,9975800000,,,,179400000.0,0.121,1.0,1125600000.0,0.475,6385200000,84200000.0,12535200000,,297300000,907100000,0,907100000,9683000000,2561800000,7121200000,,223200000.0,0.0,5200000.0,-9500000.0,0.0,-4300000.0,-113600000.0,56600000.0,351300000.0,0.0,21600000.0,21600000.0,21600000.0,7400000.0,0.0,0.009,989700000.0,135900000.0,1021700000,,,,,6790500000,0.0,,,,1061600000,-1056400000,2370700000.0,2370700000.0,0.0,,,,,0.0,720900000.0,1.0,1481891553,1481891553,,1.6,13273600000,88700000,20500000.0,512300000,8.957,3014200000
49,DTV1,ARQ,2003-03-31,2003-05-08,2003-03-31,2018-10-25,-64300000,19674200000,,5476100000,14198100000,,6.697,-187500000.0,2962200000,2962200000,1204700000.0,-50900000.0,2.144,0.982,5014800000,45100000,4969700000,5014800000,173200000,0.0,0,,0.0,5400000.0,5400000.0,0.002,5400000.0,5400000.0,-75100000.0,,,,9924200000,,9924200000,,,,106800000.0,0.072,1.0,1022600000.0,0.459,6401400000,80500000.0,12771300000,,290100000,918100000,0,918100000,9750000000,2554100000,7195900000,,1833600000.0,0.0,1100000.0,1835200000.0,0.0,1836300000.0,-241000000.0,-53500000.0,294300000.0,0.0,-50900000.0,-50900000.0,-50900000.0,300000.0,0.0,-0.023,987600000.0,35000000.0,1150200000,,,,,6878600000,0.0,,,,1126000000,-1078000000,2227300000.0,2227300000.0,0.0,,,,,0.0,717600000.0,1.0,1481891553,1481891553,,1.503,13272800000,84600000,-24200000.0,530200000,8.957,2922000000
0,DTV1,ART,2015-03-31,2015-05-08,2015-03-31,2018-10-25,-577000000,24301000000,23620000000.0,8046000000,16255000000,1.42,-9.239,-3230000000.0,4284000000,4284000000,17923000000.0,2936000000.0,1.064,-6.15,19413000000,2355000000,17058000000,19413000000,570000000,2959000000.0,0,0.0,0.0,5454000000.0,8413000000.0,0.251,8413000000.0,5454000000.0,4543000000.0,5.81,5.76,5.81,-4647000000,-5581500000.0,-4647000000,60182110630.0,11.0,7.153,3185000000.0,6.332,1.0,15625000000.0,0.466,4831000000,911000000.0,27035000000,28338500000.0,334000000,1924000000,0,1924000000,28581000000,7564000000,21017000000,45053110630.0,1270000000.0,-53000000.0,-470000000.0,-1160000000.0,0.0,-1706000000.0,-3372000000.0,28000000.0,6415000000.0,-67000000.0,2925000000.0,2925000000.0,2925000000.0,0.0,11000000.0,0.087,10337000000.0,5288000000.0,4639000000,0.0,-9.695,15.403,15.384,9500000000,0.0,89.38,1.343,1.34,2635000000,-7678000000,33548000000.0,33548000000.0,0.0,0.124,-0.524,0.192,0.163,79000000.0,5893000000.0,1.0,504062549,503000000,507000000.0,66.696,19470000000,71000000,1618000000.0,1606000000,38.708,482000000
1,DTV1,ART,2014-12-31,2015-02-25,2014-12-31,2018-10-25,-418000000,25459000000,23174750000.0,8819000000,16640000000,1.435,-10.323,-3225000000.0,4635000000,4635000000,17680000000.0,2775000000.0,1.267,-5.81,20812000000,1327000000,19485000000,20812000000,584000000,2943000000.0,0,0.0,0.0,5327000000.0,8270000000.0,0.249,8270000000.0,5327000000.0,4429000000.0,5.46,5.4,5.46,-5213000000,-6144250000.0,-5213000000,60413465588.0,11.0,7.305,3144000000.0,6.226,1.0,15580000000.0,0.468,4923000000,898000000.0,29754000000,28588000000.0,299000000,1956000000,0,1956000000,30287000000,6959000000,23328000000,44236465588.0,2455000000.0,-47000000.0,-1365000000.0,1301000000.0,0.0,-168000000.0,-3363000000.0,32000000.0,6369000000.0,-383000000.0,2756000000.0,2756000000.0,2756000000.0,0.0,19000000.0,0.083,10171000000.0,5409000000.0,5048000000,0.0,-8.486,16.051,16.114,9761000000,0.0,87.98,1.33,1.336,2800000000,-8408000000,33260000000.0,33260000000.0,0.0,0.119,-0.449,0.186,0.16,81000000.0,5772000000.0,1.0,502801382,505000000,510000000.0,65.861,20536000000,68000000,1673000000.0,1726000000,40.665,1860000000
2,DTV1,ART,2014-09-30,2014-11-07,2014-09-30,2018-10-25,-334000000,22594000000,22286250000.0,6515000000,16079000000,1.478,-11.843,-3435000000.0,2898000000,2898000000,17409000000.0,2810000000.0,1.007,-4.735,19750000000,1439000000,18311000000,19750000000,765000000,2909000000.0,0,0.0,0.0,5436000000.0,8345000000.0,0.253,8345000000.0,5436000000.0,4537000000.0,5.46,5.41,5.46,-5945000000,-6477000000.0,-5945000000,60747488279.0,11.0,7.28,3330000000.0,6.633,1.0,15523000000.0,0.471,4838000000,899000000.0,28136000000,28110750000.0,269000000,1971000000,0,1971000000,28151000000,6472000000,21679000000,43895488279.0,1276000000.0,-33000000.0,-2148000000.0,462000000.0,0.0,-1781000000.0,-3325000000.0,147000000.0,6765000000.0,-383000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,22000000.0,0.085,10036000000.0,5487000000.0,4268000000,0.0,-7.384,15.744,16.007,9270000000,0.0,87.4,1.333,1.332,2485000000,-9180000000,32932000000.0,32932000000.0,0.0,0.125,-0.43,0.193,0.165,68000000.0,5652000000.0,1.0,502236708,502000000,507000000.0,65.602,17756000000,115000000,1749000000.0,1759000000,35.371,43000000
3,DTV1,ART,2014-06-30,2014-08-01,2014-06-30,2018-10-25,-288000000,22126000000,21784750000.0,5869000000,16257000000,1.489,-12.938,-3538000000.0,2290000000,2290000000,17083000000.0,2905000000.0,0.904,-4.333,19981000000,1542000000,18439000000,19981000000,637000000,2862000000.0,0,0.0,0.0,5471000000.0,8333000000.0,0.257,8333000000.0,5471000000.0,4605000000.0,5.53,5.48,5.53,-6521000000,-6642750000.0,-6521000000,60940442929.0,11.0,7.313,2910000000.0,5.774,1.0,15355000000.0,0.473,4895000000,866000000.0,28429000000,28065250000.0,312000000,2024000000,0,2024000000,28253000000,6493000000,21760000000,43249442929.0,-75000000.0,-47000000.0,-3408000000.0,853000000.0,0.0,-2624000000.0,-3583000000.0,146000000.0,6448000000.0,-316000000.0,2876000000.0,2876000000.0,2876000000.0,0.0,29000000.0,0.089,9865000000.0,5490000000.0,4314000000,0.0,-6.632,15.038,15.572,9338000000,0.0,86.115,1.333,1.338,2489000000,-9777000000,32438000000.0,32438000000.0,0.0,0.132,-0.433,0.195,0.169,64000000.0,5515000000.0,1.0,502228914,504000000,508000000.0,64.361,17231000000,110000000,1729000000.0,1798000000,34.188,-624000000
4,DTV1,ART,2014-03-31,2014-05-12,2014-03-31,2018-10-25,-298000000,22520000000,21483500000.0,6449000000,16071000000,1.491,-13.499,-3664000000.0,3014000000,3014000000,16830000000.0,2756000000.0,0.874,-4.209,20798000000,2460000000,18338000000,20798000000,632000000,2864000000.0,0,0.0,0.0,5297000000.0,8161000000.0,0.255,8161000000.0,5297000000.0,4442000000.0,5.12,5.07,5.12,-6898000000,-6534500000.0,-6898000000,61697337493.0,12.0,7.56,2784000000.0,5.448,1.0,15199000000.0,0.475,4893000000,855000000.0,28033000000,27792500000.0,319000000,1973000000,0,1973000000,29032000000,7378000000,21654000000,43913337493.0,1335000000.0,-67000000.0,-3287000000.0,2183000000.0,0.0,-1155000000.0,-3642000000.0,245000000.0,6448000000.0,-316000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,26000000.0,0.085,9783000000.0,5416000000.0,4286000000,0.0,-6.366,16.085,17.023,9205000000,0.0,87.16,1.371,1.391,2483000000,-10149000000,32029000000.0,32029000000.0,0.0,0.127,-0.418,0.191,0.165,64000000.0,5419000000.0,1.0,503824432,511000000,515000000.0,62.679,17627000000,146000000,1712000000.0,1838000000,34.495,-929000000
5,DTV1,ART,2013-12-31,2014-02-24,2013-12-31,2018-10-25,-322000000,21905000000,21016000000.0,5953000000,15952000000,1.511,-11.942,-3786000000.0,2180000000,2180000000,16642000000.0,2885000000.0,0.912,-4.347,19540000000,1256000000,18284000000,19540000000,589000000,2828000000.0,0,0.0,0.0,5302000000.0,8130000000.0,0.256,8130000000.0,5302000000.0,4462000000.0,5.22,5.17,5.22,-6544000000,-6347000000.0,-6544000000,55631584567.0,10.0,6.843,2608000000.0,4.759,1.0,15112000000.0,0.476,4890000000,840000000.0,27845000000,27540500000.0,283000000,1945000000,0,1945000000,28449000000,6530000000,21919000000,38271584567.0,278000000.0,-66000000.0,-4000000000.0,1851000000.0,0.0,-2176000000.0,-3753000000.0,257000000.0,6394000000.0,-187000000.0,2859000000.0,2859000000.0,2859000000.0,0.0,26000000.0,0.09,9796000000.0,5316000000.0,4685000000,0.0,-5.848,13.386,14.391,9117000000,0.0,75.12,1.205,1.296,2547000000,-9874000000,31754000000.0,31754000000.0,0.0,0.136,-0.45,0.193,0.167,76000000.0,5421000000.0,1.0,509472638,548000000,553000000.0,57.945,17015000000,140000000,1603000000.0,1804000000,31.049,-577000000
6,DTV1,ART,2013-09-30,2013-11-06,2013-09-30,2018-10-25,-242000000,20588000000,20678500000.0,5029000000,15559000000,1.509,-12.214,-3705000000.0,1622000000,1622000000,16319000000.0,3017000000.0,0.944,-4.116,19232000000,597000000,18635000000,19232000000,715000000,2743000000.0,0,0.0,0.0,5297000000.0,8040000000.0,0.258,8040000000.0,5297000000.0,4459000000.0,5.23,5.18,5.23,-6608000000,-6068750000.0,-6608000000,50975568397.0,10.0,6.34,2151000000.0,3.976,1.0,14895000000.0,0.477,4915000000,838000000.0,27954000000,27015500000.0,350000000,1739000000,0,1739000000,27196000000,5329000000,21867000000,33365568397.0,-799000000.0,-59000000.0,-4574000000.0,1969000000.0,0.0,-2639000000.0,-3829000000.0,140000000.0,5856000000.0,-187000000.0,2991000000.0,2991000000.0,2991000000.0,0.0,26000000.0,0.096,9614000000.0,5281000000.0,4017000000,0.0,-5.049,11.155,12.141,8905000000,0.0,63.5,1.069,1.101,2527000000,-10037000000,31214000000.0,31214000000.0,0.0,0.145,-0.493,0.196,0.17,87000000.0,5347000000.0,1.0,525442022,541000000,545000000.0,57.697,15673000000,73000000,1468000000.0,1542000000,28.97,-300000000
7,DTV1,ART,2013-06-30,2013-08-02,2013-06-30,2018-10-25,-268000000,20921000000,20619750000.0,5880000000,15041000000,1.491,-10.95,-3522000000.0,2365000000,2365000000,16154000000.0,2879000000.0,1.118,-4.436,18813000000,297000000,18516000000,18813000000,606000000,2653000000.0,0,0.0,0.0,5142000000.0,7795000000.0,0.253,7795000000.0,5142000000.0,4282000000.0,4.85,4.8,4.85,-6088000000,-5666750000.0,-6088000000,50161781169.0,10.0,6.435,2098000000.0,3.773,1.0,14596000000.0,0.475,4773000000,860000000.0,27338000000,26359500000.0,403000000,1608000000,0,1608000000,27009000000,5258000000,21751000000,33713781169.0,233000000.0,-43000000.0,-4528000000.0,2835000000.0,0.0,-1733000000.0,-3467000000.0,164000000.0,5620000000.0,-187000000.0,2857000000.0,2857000000.0,2857000000.0,0.0,22000000.0,0.093,9472000000.0,5124000000.0,4355000000,0.0,-5.538,11.8,12.662,8660000000,0.0,61.41,1.096,1.11,2597000000,-9606000000,30750000000.0,30750000000.0,0.0,0.139,-0.504,0.195,0.167,84000000.0,5324000000.0,1.0,548994971,556000000,561000000.0,55.306,16148000000,66000000,1425000000.0,1510000000,29.043,622000000
