None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DTV1,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-10-25,-33000000.0,17834000000.0,,5706000000.0,12128000000.0,,5.77,-470000000.0,3837000000.0,3837000000.0,2326000000.0,468000000.0,1.752,1.711,5867000000.0,83000000.0,5784000000.0,5867000000.0,390000000.0,557000000.0,0.0,0.0,0.0,824000000.0,1381000000.0,0.287,1381000000.0,824000000.0,742000000.0,0.4,0.4,0.4,6578000000.0,,6578000000.0,31454775366.0,12.0,6.664,373000000.0,0.327,1.0,2481000000.0,0.516,5044000000.0,82000000.0,11564000000.0,,202000000.0,883000000.0,0.0,883000000.0,11256000000.0,3256000000.0,8000000000.0,29688775366.0,2211000000.0,13000000.0,-529000000.0,2436000000.0,0.0,1907000000.0,-539000000.0,-104000000.0,843000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,13000000.0,0.095,1680000000.0,801000000.0,2783000000.0,0.0,4.513,19.885,20.085,6201000000.0,0.0,25.91,1.596,1.588,1319000000.0,-2718000000.0,4807000000.0,4807000000.0,0.0,,,,,23000000.0,906000000.0,1.0,1145842353.0,1140000000.0,1146000000.0,4.217,12790000000.0,87000000.0,287000000.0,680000000.0,11.219,2450000000.0
28,DTV1,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-10-25,-30000000.0,15584000000.0,,3413000000.0,12171000000.0,,5.821,-566000000.0,1626000000.0,1626000000.0,2288000000.0,383000000.0,1.004,1.332,3392000000.0,60000000.0,3332000000.0,3392000000.0,371000000.0,524000000.0,0.0,0.0,0.0,664000000.0,1188000000.0,0.259,1188000000.0,664000000.0,601000000.0,0.32,0.32,0.32,6683000000.0,,6683000000.0,30800606546.0,11.0,6.808,544000000.0,0.474,1.0,2303000000.0,0.502,5150000000.0,63000000.0,8799000000.0,,155000000.0,838000000.0,0.0,838000000.0,8901000000.0,3401000000.0,5500000000.0,28488606546.0,543000000.0,-13000000.0,35000000.0,-45000000.0,0.0,-2000000.0,-565000000.0,0.0,1110000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,12000000.0,0.081,1646000000.0,657000000.0,2970000000.0,0.0,4.263,19.171,19.675,6183000000.0,0.0,24.79,1.589,1.587,1343000000.0,-2738000000.0,4591000000.0,4591000000.0,0.0,,,,,0.0,862000000.0,1.0,1149197521.0,1148000000.0,1152000000.0,3.999,10434000000.0,82000000.0,230000000.0,612000000.0,9.089,12000000.0
29,DTV1,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-10-25,-21000000.0,15063000000.0,,3146000000.0,11917000000.0,,5.466,-640000000.0,1083000000.0,1083000000.0,2621000000.0,359000000.0,0.916,1.39,3395000000.0,48000000.0,3347000000.0,3395000000.0,354000000.0,486000000.0,0.0,0.0,0.0,627000000.0,1113000000.0,0.228,1113000000.0,627000000.0,568000000.0,0.3,0.3,0.3,6302000000.0,,6302000000.0,28976980604.0,11.0,6.719,361000000.0,0.313,1.0,2255000000.0,0.462,5246000000.0,59000000.0,8695000000.0,,193000000.0,838000000.0,0.0,838000000.0,8761000000.0,3434000000.0,5327000000.0,26770980604.0,-108000000.0,-9000000.0,-445000000.0,-26000000.0,0.0,-470000000.0,-639000000.0,0.0,1001000000.0,0.0,348000000.0,348000000.0,348000000.0,17000000.0,11000000.0,0.071,1638000000.0,617000000.0,3032000000.0,0.0,4.248,18.45,19.107,5833000000.0,0.0,23.12,1.552,1.602,1535000000.0,-2995000000.0,4876000000.0,4876000000.0,0.0,,,,,49000000.0,879000000.0,1.0,1157914386.0,1153000000.0,1157000000.0,4.229,9817000000.0,90000000.0,220000000.0,567000000.0,8.514,-288000000.0
30,DTV1,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-10-25,-35000000.0,14977000000.0,,3195000000.0,11782000000.0,,5.387,-706000000.0,1191000000.0,1191000000.0,2229000000.0,319000000.0,0.974,1.352,3397000000.0,35000000.0,3362000000.0,3397000000.0,475000000.0,438000000.0,0.0,0.0,0.0,600000000.0,1038000000.0,0.24,1038000000.0,600000000.0,539000000.0,0.27,0.27,0.27,6368000000.0,,6368000000.0,30323603376.0,11.0,7.284,82000000.0,0.069,1.0,2098000000.0,0.485,5377000000.0,61000000.0,8525000000.0,,204000000.0,825000000.0,10000000.0,815000000.0,8609000000.0,3281000000.0,5328000000.0,28859603376.0,-747000000.0,-339000000.0,-837000000.0,-37000000.0,0.0,-874000000.0,-661000000.0,371000000.0,788000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.074,1532000000.0,566000000.0,2771000000.0,0.0,4.532,19.78,20.066,5590000000.0,0.0,24.28,1.743,1.734,1414000000.0,-3017000000.0,4327000000.0,4327000000.0,0.0,,,,,0.0,822000000.0,1.0,1188616284.0,1182000000.0,1190000000.0,3.661,9600000000.0,58000000.0,220000000.0,611000000.0,8.122,-86000000.0
31,DTV1,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-25,-36000000.0,15165000000.0,,3695000000.0,11470000000.0,,5.615,-656000000.0,1938000000.0,1938000000.0,2057000000.0,448000000.0,1.195,1.219,3402000000.0,25000000.0,3377000000.0,3402000000.0,358000000.0,393000000.0,0.0,0.0,0.0,792000000.0,1185000000.0,0.287,1185000000.0,792000000.0,735000000.0,0.37,0.37,0.37,6833000000.0,,6833000000.0,29425070538.0,11.0,7.26,201000000.0,0.165,1.0,2078000000.0,0.503,5444000000.0,57000000.0,8092000000.0,,200000000.0,852000000.0,49000000.0,803000000.0,8332000000.0,3093000000.0,5239000000.0,28281770538.0,-322000000.0,0.0,-579000000.0,-33000000.0,0.0,-612000000.0,-567000000.0,67000000.0,857000000.0,0.0,448000000.0,448000000.0,448000000.0,-17000000.0,0.0,0.108,1338000000.0,740000000.0,2710000000.0,0.0,4.139,18.73,18.637,5223000000.0,0.0,23.11,1.78,1.77,1184000000.0,-2811000000.0,4135000000.0,4135000000.0,0.0,,,,,0.0,746000000.0,1.0,1223789292.0,1217000000.0,1224000000.0,3.398,9721000000.0,96000000.0,287000000.0,450000000.0,7.988,602000000.0
32,DTV1,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-25,-41800000.0,15262900000.0,,4054000000.0,11208900000.0,,5.661,-690000000.0,2259700000.0,2259700000.0,2002000000.0,336000000.0,1.305,1.196,3403000000.0,10800000.0,3392200000.0,3403000000.0,321200000.0,367000000.0,0.0,0.0,0.0,610000000.0,977000000.0,0.25,977000000.0,610000000.0,552000000.0,0.27,0.27,0.27,6951700000.0,,6951700000.0,29483033834.0,11.0,7.608,309000000.0,0.252,1.0,1906000000.0,0.488,5521800000.0,58000000.0,7777800000.0,,177300000.0,943500000.0,117800000.0,825700000.0,8311200000.0,3106600000.0,5204600000.0,28366733834.0,-239000000.0,0.0,-46000000.0,-243000000.0,0.0,-283000000.0,-955000000.0,-278000000.0,999000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.086,1343000000.0,563000000.0,2774600000.0,0.0,4.081,18.65,18.756,4861400000.0,0.0,23.07,1.857,1.854,1145200000.0,-2861500000.0,3908000000.0,3908000000.0,0.0,,,,,0.0,744000000.0,1.0,1229594011.0,1228000000.0,1235000000.0,3.182,9741100000.0,131000000.0,216000000.0,409400000.0,7.932,947400000.0
33,DTV1,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-25,-48000000.0,15141000000.0,,4556000000.0,10585000000.0,,5.449,-687000000.0,2499000000.0,2499000000.0,2268000000.0,356000000.0,1.371,1.266,3615000000.0,220000000.0,3395000000.0,3615000000.0,286000000.0,320000000.0,0.0,0.0,0.0,643000000.0,963000000.0,0.23,963000000.0,643000000.0,576000000.0,0.3,0.29,0.3,6681000000.0,,6681000000.0,32095151880.0,13.0,9.0,300000000.0,0.245,1.0,1915000000.0,0.458,5326000000.0,67000000.0,7609000000.0,,148000000.0,976000000.0,170000000.0,806000000.0,8460000000.0,3322000000.0,5138000000.0,30516051880.0,460000000.0,-7000000.0,112000000.0,-31000000.0,0.0,81000000.0,-608000000.0,62000000.0,987000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.085,1320000000.0,595000000.0,2816000000.0,0.0,4.568,21.49,22.071,4453000000.0,0.0,24.94,2.068,2.133,1345000000.0,-3107000000.0,4183000000.0,4183000000.0,0.0,,,,,-33000000.0,781000000.0,1.0,1223578664.0,1226000000.0,1237000000.0,3.412,9815000000.0,166000000.0,220000000.0,315000000.0,8.006,1234000000.0
34,DTV1,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-25,-28600000.0,14205300000.0,,4016900000.0,10188400000.0,,5.086,-555000000.0,2039100000.0,2039100000.0,1886000000.0,370000000.0,1.297,1.288,3618200000.0,220700000.0,3397500000.0,3618200000.0,420300000.0,266000000.0,0.0,0.0,0.0,662000000.0,928000000.0,0.253,928000000.0,662000000.0,598000000.0,0.3,0.3,0.3,6209800000.0,,6209800000.0,25564299738.0,12.0,8.241,320000000.0,0.262,1.0,1780000000.0,0.486,5429400000.0,64000000.0,7256900000.0,,167600000.0,1023700000.0,233000000.0,790700000.0,7995500000.0,3098100000.0,4897400000.0,24037299738.0,155000000.0,-382000000.0,-209000000.0,-28000000.0,0.0,-237000000.0,-483000000.0,462000000.0,875000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.101,1151000000.0,629000000.0,2457100000.0,0.0,3.871,20.276,21.391,3954100000.0,0.0,19.68,1.697,1.696,1155500000.0,-3443200000.0,3666000000.0,3666000000.0,0.0,,,,,11000000.0,736000000.0,1.0,1221407507.0,1221000000.0,1228000000.0,3.002,8775900000.0,133900000.0,228000000.0,0.0,7.187,918800000.0
35,DTV1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-25,-30900000.0,13276400000.0,,3613200000.0,9663200000.0,,4.778,-463700000.0,1884200000.0,1884200000.0,1726000000.0,459000000.0,1.477,1.21,3411200000.0,11000000.0,3400200000.0,3411200000.0,276200000.0,235200000.0,0.0,0.0,0.0,772000000.0,1007200000.0,0.286,1007200000.0,772000000.0,716000000.0,0.36,0.36,0.36,6006400000.0,,6006400000.0,22302632469.0,13.0,8.634,396500000.0,0.315,1.0,1794000000.0,0.51,4769000000.0,56000000.0,7588600000.0,,201300000.0,1417700000.0,163700000.0,1254000000.0,7270000000.0,2445800000.0,4824200000.0,21014632469.0,-242100000.0,0.0,-867900000.0,-26900000.0,0.0,-894300000.0,-208000000.0,266400000.0,860200000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.13,1053000000.0,741000000.0,2158600000.0,0.0,3.499,23.09,23.913,3484700000.0,0.0,16.5,1.53,1.51,1047000000.0,-3676100000.0,3520000000.0,3520000000.0,0.0,,,,,10800000.0,672000000.0,1.0,1273614089.0,1257000000.0,1264000000.0,2.8,8507400000.0,291900000.0,257000000.0,0.0,6.768,1167400000.0
36,DTV1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-25,-18700000.0,13883800000.0,,4147800000.0,9736000000.0,,4.755,-270300000.0,2126400000.0,2126400000.0,1718300000.0,235200000.0,1.563,1.168,3414400000.0,11700000.0,3402700000.0,3414400000.0,279800000.0,212800000.0,0.0,0.0,0.0,454600000.0,667400000.0,0.197,667400000.0,454600000.0,395900000.0,0.17,0.17,0.17,6404600000.0,,6404600000.0,20730750869.0,17.0,9.947,169500000.0,0.126,1.0,1667300000.0,0.492,4856500000.0,58700000.0,7661800000.0,,310700000.0,1717200000.0,368800000.0,1348400000.0,7479200000.0,2653500000.0,4825700000.0,21017050869.0,-1574900000.0,0.0,-1755100000.0,-24100000.0,0.0,-1777700000.0,-237000000.0,45600000.0,439800000.0,0.0,235200000.0,235200000.0,235200000.0,0.0,0.0,0.069,1275200000.0,392100000.0,2362000000.0,0.0,3.282,34.308,36.444,3169900000.0,0.0,16.4,1.568,1.648,874100000.0,-3652200000.0,3385600000.0,3385600000.0,0.0,,,,,11200000.0,824300000.0,1.0,1281527492.0,1347000000.0,1352800000.0,2.513,9027300000.0,515600000.0,160700000.0,0.0,6.702,1494300000.0
37,DTV1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-25,-14000000.0,15630200000.0,,6096400000.0,9533800000.0,,5.716,-273000000.0,3701300000.0,3701300000.0,1925700000.0,121300000.0,2.156,0.969,3415000000.0,9700000.0,3405300000.0,3415000000.0,276600000.0,221600000.0,0.0,0.0,0.0,277800000.0,499400000.0,0.139,499400000.0,277800000.0,219700000.0,0.09,0.09,0.09,7940000000.0,,7940000000.0,19483112036.0,26.0,12.185,195200000.0,0.141,1.0,1669300000.0,0.464,4923300000.0,58100000.0,7592500000.0,,283100000.0,1726600000.0,683200000.0,1043400000.0,7690200000.0,2828100000.0,4862100000.0,19639612036.0,129200000.0,-1000000.0,10500000.0,2979200000.0,0.0,-13600000.0,-325400000.0,-30700000.0,468200000.0,0.0,121300000.0,121300000.0,121300000.0,300000.0,0.0,0.034,1450100000.0,219200000.0,2541800000.0,0.0,2.474,58.451,58.833,3074700000.0,0.0,14.12,1.492,1.489,1033200000.0,-3002200000.0,3595000000.0,3595000000.0,0.0,,,,,10100000.0,897900000.0,1.0,1390907368.0,1389200000.0,1398600000.0,2.588,10706900000.0,655700000.0,98400000.0,0.0,7.707,3268300000.0
38,DTV1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-25,-30500000.0,15402400000.0,,5799400000.0,9603000000.0,,5.6,-182800000.0,3572200000.0,3572200000.0,1623100000.0,94600000.0,2.171,0.98,3415700000.0,7500000.0,3408200000.0,3415700000.0,364600000.0,208300000.0,0.0,0.0,0.0,200700000.0,409000000.0,0.127,409000000.0,200700000.0,136300000.0,0.07,0.07,0.07,7778600000.0,,7778600000.0,20543940091.0,428.0,21.384,190600000.0,0.137,1.0,1610100000.0,0.498,5010300000.0,64400000.0,7564700000.0,,237000000.0,2292600000.0,653000000.0,1639600000.0,7623800000.0,2670900000.0,4952900000.0,20801740091.0,-103000000.0,0.0,19200000.0,-24300000.0,0.0,-5100000.0,-471300000.0,-278500000.0,373400000.0,0.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.029,1453700000.0,156400000.0,1412300000.0,0.0,2.674,-281.866,-299.6,2953100000.0,0.0,14.98,1.609,1.609,889200000.0,-3123400000.0,3233200000.0,3233200000.0,0.0,,,,,10500000.0,982000000.0,1.0,1388634185.0,1389100000.0,1395500000.0,2.328,10392100000.0,0.0,41700000.0,0.0,7.481,3128500000.0
39,DTV1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-25,-18500000.0,15117000000.0,,5579300000.0,9537700000.0,,5.523,-227600000.0,3675200000.0,3675200000.0,1533000000.0,161500000.0,2.285,0.973,3417400000.0,5700000.0,3411700000.0,3417400000.0,242600000.0,211100000.0,0.0,0.0,0.0,297300000.0,508400000.0,0.159,508400000.0,297300000.0,237100000.0,0.12,0.12,0.12,7663600000.0,,7663600000.0,21247256219.0,-12.0,-24.845,99000000.0,0.071,1.0,1654900000.0,0.519,5097100000.0,60200000.0,7320100000.0,,296100000.0,1974600000.0,379000000.0,1595600000.0,7453400000.0,2442000000.0,5011400000.0,21506056219.0,996700000.0,246000000.0,14400000.0,-2022400000.0,0.0,995300000.0,-325200000.0,-343900000.0,326600000.0,0.0,161500000.0,161500000.0,161500000.0,-31300000.0,0.0,0.051,1343300000.0,311600000.0,1312700000.0,0.0,2.806,-18.272,-18.235,2845000000.0,0.0,15.5,1.712,1.712,856400000.0,-3218000000.0,3187900000.0,3187900000.0,0.0,,,,,9500000.0,905700000.0,1.0,1387487498.0,1387600000.0,1393500000.0,2.297,10019900000.0,0.0,75600000.0,0.0,7.221,3137300000.0
40,DTV1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-25,-23200000.0,14247500000.0,,4734200000.0,9513300000.0,,5.39,-205600000.0,2678500000.0,2678500000.0,1639200000.0,-41400000.0,1.758,0.907,2419700000.0,24800000.0,2394900000.0,2419700000.0,236000000.0,212000000.0,0.0,0.0,0.0,-29800000.0,182200000.0,0.058,182200000.0,-29800000.0,-85100000.0,-0.03,-0.03,-0.03,7470100000.0,,7470100000.0,19583232919.0,-9.0,-16.253,-201800000.0,-0.146,1.0,1508700000.0,0.479,5184700000.0,55300000.0,6110900000.0,,266900000.0,1557800000.0,0.0,1557800000.0,6777400000.0,2693100000.0,4084300000.0,19983932919.0,371100000.0,0.0,900000.0,-32500000.0,0.0,-31600000.0,398900000.0,605100000.0,3800000.0,0.0,-41400000.0,-41400000.0,-41400000.0,0.0,0.0,-0.013,1562900000.0,-54200000.0,1330800000.0,0.0,2.675,-14.783,-14.714,2770800000.0,0.0,14.42,1.663,1.663,871100000.0,-3379500000.0,3147900000.0,3147900000.0,0.0,,,,,10900000.0,1075500000.0,1.0,1385848330.0,1386000000.0,1386000000.0,2.271,9062800000.0,0.0,-43700000.0,0.0,6.539,2041100000.0
41,DTV1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-25,-24700000.0,14324400000.0,,4771100000.0,9553300000.0,,5.419,-264000000.0,2307400000.0,2307400000.0,1816200000.0,-288500000.0,1.771,0.908,2429300000.0,19800000.0,2409500000.0,2429300000.0,261500000.0,281300000.0,0.0,0.0,0.0,-420200000.0,-138900000.0,-0.041,-138900000.0,-420200000.0,-481800000.0,-0.21,-0.21,-0.21,7507100000.0,,7507100000.0,22320702286.0,-9.0,-13.366,-68100000.0,-0.049,1.0,1545900000.0,0.46,5271200000.0,61600000.0,6480600000.0,,124400000.0,1446700000.0,522600000.0,924100000.0,6817300000.0,2694500000.0,4122800000.0,23196702286.0,-435600000.0,-388500000.0,6700000.0,-35500000.0,0.0,-28800000.0,-602700000.0,43100000.0,195900000.0,0.0,-288500000.0,-288500000.0,-288500000.0,100000.0,0.0,-0.086,1991200000.0,-445300000.0,1290900000.0,0.0,3.09,-11.901,-11.872,2695500000.0,0.0,16.74,2.042,2.041,918600000.0,-3338100000.0,3362100000.0,3362100000.0,0.0,,,,,4900000.0,1148700000.0,1.0,1385705035.0,1385400000.0,1385400000.0,2.427,9053200000.0,840200000.0,-193300000.0,0.0,6.535,2076600000.0
42,DTV1,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-25,-37200000.0,14327700000.0,,5030700000.0,9297000000.0,,5.609,-1287500000.0,3308700000.0,3308700000.0,1480600000.0,-1008600000.0,1.975,0.844,2432700000.0,24200000.0,2408500000.0,2432700000.0,340500000.0,199600000.0,0.0,0.0,0.0,-1606500000.0,-1406900000.0,-0.492,-1406900000.0,-1606500000.0,-1632900000.0,-0.73,-0.73,-0.73,7768600000.0,,7768600000.0,24964782788.0,-10.0,-14.951,-1179200000.0,-0.851,1.0,1381300000.0,0.483,5360700000.0,26400000.0,5544200000.0,,255200000.0,1047800000.0,0.0,1047800000.0,6559100000.0,2546800000.0,4012300000.0,24364182788.0,1260500000.0,2639000000.0,2700000.0,-17500000.0,0.0,-14800000.0,1167000000.0,-186700000.0,108300000.0,0.0,-1008600000.0,-1008600000.0,-1008600000.0,83000000.0,0.0,-0.352,2931300000.0,-1550000000.0,1069500000.0,0.0,3.136,-12.366,-12.387,2888500000.0,0.0,17.59,2.266,2.266,948100000.0,-3049600000.0,2861900000.0,2861900000.0,0.0,,,,,10000000.0,1003800000.0,1.0,1385115565.0,1385100000.0,1385100000.0,2.066,8967000000.0,0.0,-624300000.0,0.0,6.474,2483900000.0
43,DTV1,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-25,-35700000.0,17598100000.0,,8639400000.0,8958700000.0,,6.328,-227600000.0,1833800000.0,1833800000.0,1360900000.0,-13300000.0,1.784,1.008,2434400000.0,26200000.0,2408200000.0,2434400000.0,215300000.0,171500000.0,0.0,0.0,0.0,-12800000.0,158700000.0,0.06,158700000.0,-12800000.0,-33400000.0,-0.01,-0.01,-0.01,8762100000.0,,8762100000.0,24872451990.0,-30.0,-302.585,109300000.0,0.079,1.0,1281900000.0,0.485,4058700000.0,20600000.0,9296100000.0,,331600000.0,606100000.0,0.0,606100000.0,8836000000.0,4843900000.0,3992100000.0,23673651990.0,281900000.0,279400000.0,8500000.0,-204400000.0,0.0,-195900000.0,140900000.0,86700000.0,336900000.0,0.0,-13300000.0,-13300000.0,-13300000.0,-4300000.0,0.0,-0.005,1312000000.0,-30100000.0,1009200000.0,0.0,2.702,-24.044,-24.085,4293900000.0,0.0,17.1,2.305,2.306,883800000.0,-2041000000.0,2642800000.0,2642800000.0,0.0,,,,,35100000.0,908400000.0,1.0,1384424093.0,1384600000.0,1384600000.0,1.909,13539400000.0,0.0,-20100000.0,138100000.0,9.779,3795500000.0
44,DTV1,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-25,-28100000.0,17262000000.0,,8787200000.0,8474800000.0,,6.317,-209800000.0,1440000000.0,1440000000.0,1315400000.0,-638800000.0,1.772,0.974,2638800000.0,230700000.0,2408100000.0,2638800000.0,183300000.0,185600000.0,0.0,0.0,0.0,-468400000.0,-282800000.0,-0.113,-282800000.0,-468400000.0,-491700000.0,-0.46,-0.46,-0.46,8743300000.0,,8743300000.0,23385344406.0,-32.0,1277.888,-622300000.0,-0.45,1.0,1177800000.0,0.472,3584900000.0,23300000.0,9916400000.0,,287500000.0,629700000.0,0.0,629700000.0,8518700000.0,4959500000.0,3559200000.0,21287644406.0,-234100000.0,0.0,5100000.0,-8300000.0,0.0,-3200000.0,181600000.0,389600000.0,-412500000.0,0.0,-638800000.0,-638800000.0,-638800000.0,503500000.0,0.0,-0.256,1228800000.0,-51000000.0,1022500000.0,0.0,2.435,-22.415,-22.618,4260200000.0,0.0,15.38,2.169,2.169,911900000.0,-2027700000.0,2493200000.0,2493200000.0,0.0,,,,,7100000.0,911800000.0,1.0,1384112120.0,1384000000.0,1389900000.0,1.801,13677100000.0,0.0,147100000.0,163800000.0,9.882,3827700000.0
45,DTV1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-25,202500000.0,19037400000.0,,10415600000.0,8621800000.0,,6.962,-359200000.0,1779500000.0,1779500000.0,1622400000.0,-309500000.0,1.766,0.977,2661000000.0,226200000.0,2434800000.0,2661000000.0,170300000.0,188500000.0,0.0,0.0,0.0,-327300000.0,-138800000.0,-0.05,-138800000.0,-327300000.0,-359800000.0,-0.22,-0.22,-0.22,9631100000.0,,9631100000.0,26595205202.0,-86.0,59.751,-146600000.0,-0.106,1.0,1131900000.0,0.411,3602600000.0,32500000.0,10417000000.0,,270300000.0,819400000.0,0.0,819400000.0,9406300000.0,5899300000.0,3507000000.0,24525305202.0,-743400000.0,-11800000.0,6700000.0,-37300000.0,0.0,-305600000.0,-649000000.0,-235300000.0,212600000.0,0.0,-309500000.0,-309500000.0,-309500000.0,2200000.0,0.0,-0.112,1502200000.0,-370300000.0,1425700000.0,0.0,2.546,-67.787,-63.654,4199800000.0,0.0,16.55,2.617,2.441,896300000.0,-1388900000.0,2754300000.0,2754300000.0,0.0,,,,,4000000.0,966700000.0,1.0,1481891553.0,1383400000.0,1383400000.0,1.991,15434800000.0,0.0,-50300000.0,216600000.0,11.157,4516300000.0
46,DTV1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-25,-41000000.0,18931900000.0,,4844000000.0,14087900000.0,,7.221,-85900000.0,2627900000.0,2627900000.0,1322300000.0,-23000000.0,2.083,0.896,4697800000.0,96100000.0,4601700000.0,4697800000.0,241100000.0,194300000.0,0.0,,0.0,-13600000.0,180700000.0,0.076,180700000.0,-13600000.0,-48700000.0,-0.02,-0.02,-0.02,9985600000.0,,9985600000.0,,,,69400000.0,0.05,1.0,1056400000.0,0.444,6373400000.0,35100000.0,12302900000.0,,292500000.0,980700000.0,0.0,980700000.0,8946300000.0,2325500000.0,6620800000.0,,-259000000.0,0.0,6100000.0,36000000.0,0.0,42100000.0,-94500000.0,-39100000.0,155300000.0,0.0,-23000000.0,-23000000.0,-23000000.0,-43200000.0,0.0,-0.01,1056600000.0,-200000.0,1040300000.0,0.0,,,,6733800000.0,0.0,,,,835600000.0,-1079400000.0,2378700000.0,2378700000.0,0.0,,,,,3000000.0,728600000.0,1.0,1481891553.0,1382800000.0,1382800000.0,1.72,12558500000.0,6000000.0,-25700000.0,424200000.0,9.082,2518500000.0
47,DTV1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-25,-49700000.0,19658800000.0,,5576000000.0,14082800000.0,,7.218,-147900000.0,3185400000.0,3185400000.0,1251800000.0,21600000.0,2.177,0.971,5008800000.0,62700000.0,4946100000.0,5008800000.0,156600000.0,184300000.0,0.0,,0.0,74900000.0,259200000.0,0.119,259200000.0,74900000.0,29300000.0,0.02,0.02,0.02,9975800000.0,,9975800000.0,,,,90900000.0,0.066,1.0,935500000.0,0.428,6385200000.0,45600000.0,12535200000.0,,297300000.0,907100000.0,0.0,907100000.0,9683000000.0,2561800000.0,7121200000.0,,44100000.0,0.0,4800000.0,-9500000.0,0.0,-4700000.0,-179800000.0,-33600000.0,238800000.0,0.0,21600000.0,21600000.0,21600000.0,-14200000.0,0.0,0.01,874000000.0,61500000.0,1021700000.0,0.0,,,,6790500000.0,0.0,,,,1061600000.0,-1056400000.0,2187300000.0,2187300000.0,0.0,,,,,3500000.0,684500000.0,1.0,1481891553.0,1382100000.0,1382100000.0,1.583,13273600000.0,88700000.0,7700000.0,512300000.0,9.604,3014200000.0
48,DTV1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-25,-64300000.0,19674200000.0,,5476100000.0,14198100000.0,,7.182,-154400000.0,2962200000.0,2962200000.0,1218500000.0,-50900000.0,2.144,0.982,5014800000.0,45100000.0,4969700000.0,5014800000.0,173200000.0,187800000.0,0.0,,0.0,-43200000.0,144600000.0,0.07,144600000.0,-43200000.0,-86300000.0,-0.04,-0.04,-0.04,9924200000.0,,9924200000.0,,,,26100000.0,0.019,1.0,843300000.0,0.409,6401400000.0,43100000.0,12771300000.0,,290100000.0,918100000.0,0.0,918100000.0,9750000000.0,2554100000.0,7195900000.0,,1998400000.0,0.0,100000.0,2035200000.0,0.0,2035300000.0,-161400000.0,-7000000.0,180500000.0,0.0,-50900000.0,-50900000.0,-50900000.0,-21100000.0,0.0,-0.025,881000000.0,-37700000.0,1150200000.0,0.0,,,,6878600000.0,0.0,,,,1126000000.0,-1078000000.0,2061800000.0,2061800000.0,0.0,,,,,0.0,686300000.0,1.0,1481891553.0,1381900000.0,1381900000.0,1.492,13272800000.0,84600000.0,-35400000.0,530200000.0,9.605,2922000000.0
