None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,WMT,ARQ,1998-03-31,1998-06-15,1998-04-30,2021-09-02,-461000000,46044000000,,19690000000,26354000000,,4.199,-760000000.0,771000000,771000000,23526000000.0,828000000.0,1.327,1.447,10556000000,808000000,9748000000,10556000000,0,441000000.0,0,0.005,0.039,1527000000.0,1968000000.0,0.065,1968000000.0,1527000000.0,1333000000.0,0.185,0.185,0.185,18819000000,,18819000000,136236790801,20.0,16.165,98000000.0,0.022,1.0,6631000000.0,0.22,0,194000000.0,40996000000,,17512000000,0,0,0,27225000000,14833000000,12392000000,126451790801,-676000000.0,0.0,-372000000.0,-238000000.0,-174000000.0,-808000000.0,-726000000.0,0.0,858000000.0,0.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.027,5073000000.0,1558000000.0,9765000000,0.211,6.719,34.158,34.488,24004000000,0.0,28.28,1.022,1.024,1009000000,18462000000,30157000000.0,30157000000.0,0.0,,,,,0.0,5073000000.0,1.0,4471421174,4482000000,4510000000.0,6.728,46044000000,0,505000000.0,802000000,10.273,4857000000
96,WMT,ARQ,1997-12-31,1998-04-23,1998-01-31,2021-09-02,-473000000,45384000000,,19352000000,26032000000,,4.13,-742000000.0,1447000000,1447000000,28153000000.0,1287000000.0,1.338,1.453,10815000000,1141000000,9674000000,10815000000,0,456000000.0,0,0.005,0.039,2274000000.0,2730000000.0,0.076,2730000000.0,2274000000.0,2069000000.0,0.285,0.285,0.285,18503000000,,18503000000,124450291479,19.0,15.442,3133000000.0,0.699,1.0,7620000000.0,0.213,0,205000000.0,40292000000,,16497000000,0,0,0,26881000000,14460000000,12421000000,115082291479,719000000.0,-1095000000.0,-202000000.0,-1101000000.0,-152000000.0,-1327000000.0,-1829000000.0,0.0,3875000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,0.0,0.036,5300000000.0,2320000000.0,9126000000,0.137,6.22,32.638,32.936,23606000000,0.0,25.69,0.965,0.965,976000000,18167000000,35773000000.0,35773000000.0,0.0,,,,,0.0,5300000000.0,1.0,4479653230,4479653230,,7.986,45384000000,0,782000000.0,1374000000,10.131,4892000000
97,WMT,ARQ,1997-09-30,1997-12-10,1997-10-31,2021-09-02,-446000000,46172000000,,21634000000,24538000000,,3.896,-716000000.0,728000000,728000000,22680000000.0,792000000.0,1.283,1.63,11638000000,2553000000,9085000000,11638000000,0,408000000.0,0,0.006,0.034,1464000000.0,1872000000.0,0.064,1872000000.0,1464000000.0,1266000000.0,0.175,0.175,0.175,17555000000,,17555000000,101307763592,17.0,13.236,22000000.0,0.005,1.0,6438000000.0,0.221,0,198000000.0,40217000000,,19303000000,0,0,0,28617000000,16865000000,11752000000,90397763592,-202000000.0,-770000000.0,-330000000.0,1019000000.0,-152000000.0,433000000.0,-1373000000.0,0.0,738000000.0,0.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.027,4958000000.0,1480000000.0,10518000000,0.194,5.149,27.114,27.568,22760000000,0.0,20.125,0.788,0.79,1310000000,17226000000,29118000000.0,29118000000.0,0.0,,,,,0.0,4958000000.0,1.0,4491814340,4506000000,4506000000.0,6.462,46172000000,0,474000000.0,758000000,10.247,4769000000
98,WMT,ARQ,1997-06-30,1997-09-09,1997-07-31,2021-09-02,-420000000,40673000000,,18534000000,22139000000,,3.819,-666000000.0,930000000,930000000,22478000000.0,795000000.0,1.479,1.356,10523000000,1274000000,9249000000,10523000000,0,404000000.0,0,0.005,0.034,1454000000.0,1858000000.0,0.065,1858000000.0,1454000000.0,1262000000.0,0.175,0.175,0.175,17263000000,,17263000000,96644184253,16.0,13.0,561000000.0,0.124,1.0,6221000000.0,0.217,0,192000000.0,37731000000,,16397000000,0,0,0,23410000000,12535000000,10875000000,87051184253,204000000.0,0.0,-399000000.0,-19000000.0,-157000000.0,-485000000.0,-538000000.0,0.0,1227000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.028,4767000000.0,1454000000.0,7885000000,0.194,5.043,26.984,27.397,20747000000,0.0,19.315,0.779,0.782,919000000,16907000000,28699000000.0,28699000000.0,0.0,,,,,0.0,4767000000.0,1.0,4506921266,4520000000,4520000000.0,6.349,40673000000,0,467000000.0,467000000,8.998,5999000000
99,WMT,ARQ,1997-03-31,1997-06-10,1997-04-30,2021-09-02,-433000000,39777000000,,17833000000,21944000000,,3.731,-512000000.0,726000000,726000000,20127000000.0,652000000.0,1.486,1.342,9264000000,0,9264000000,9264000000,0,366000000.0,0,0.007,0.034,1224000000.0,1590000000.0,0.062,1590000000.0,1224000000.0,1035000000.0,0.145,0.145,0.145,16982000000,,16982000000,79603229090,14.0,10.945,771000000.0,0.169,1.0,5557000000.0,0.216,0,189000000.0,36317000000,,15919000000,0,0,0,22795000000,11998000000,10797000000,71065229090,-157000000.0,0.0,-638000000.0,0.0,-150000000.0,-759000000.0,-681000000.0,0.0,1283000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.025,4333000000.0,1224000000.0,7747000000,0.234,4.185,22.654,22.905,20479000000,0.0,15.69,0.653,0.656,854000000,16653000000,25684000000.0,25684000000.0,0.0,,,,,0.0,4333000000.0,1.0,4529332638,4552000000,4552000000.0,5.642,39777000000,0,383000000.0,473000000,8.738,5835000000
100,WMT,ARQ,1996-12-31,1997-04-21,1997-01-31,2021-09-02,-400000000,39604000000,,17993000000,21611000000,,3.783,-426000000.0,883000000,883000000,24772000000.0,1095000000.0,1.642,1.31,10634000000,618000000,10016000000,10634000000,0,402000000.0,0,0.008,0.034,1932000000.0,2334000000.0,0.075,2334000000.0,1932000000.0,1737000000.0,0.235,0.235,0.235,17143000000,,17143000000,72619616785,13.0,10.145,2541000000.0,0.561,1.0,6451000000.0,0.207,0,195000000.0,38398000000,,15897000000,0,0,0,22461000000,10957000000,11504000000,62868616785,807000000.0,0.0,-208000000.0,-1356000000.0,-120000000.0,-1574000000.0,-586000000.0,0.0,2967000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,0.0,0.035,4519000000.0,1932000000.0,7628000000,0.145,3.667,20.572,20.865,20324000000,0.0,13.875,0.592,0.592,845000000,16768000000,31223000000.0,31223000000.0,0.0,,,,,0.0,4519000000.0,1.0,4531071480,4531071480,,6.891,39604000000,0,642000000.0,761000000,8.741,7036000000
101,WMT,ARQ,1996-09-30,1996-12-12,1996-10-31,2021-09-02,-386000000,42207000000,,21024000000,21183000000,,3.57,-358000000.0,76000000,76000000,20450000000.0,684000000.0,1.483,1.577,11219000000,1112000000,10107000000,11219000000,0,354000000.0,0,0.009,0.026,1298000000.0,1652000000.0,0.063,1652000000.0,1298000000.0,1086000000.0,0.15,0.15,0.15,16381000000,,16381000000,65920265830,12.0,9.523,160000000.0,0.035,1.0,5627000000.0,0.216,0,212000000.0,39173000000,,19044000000,0,0,0,25826000000,14177000000,11649000000,54777265830,52000000.0,0.0,0.0,-844000000.0,-120000000.0,-339000000.0,-127000000.0,0.0,518000000.0,0.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.026,4329000000.0,1298000000.0,9367000000,0.173,3.344,18.869,18.803,20049000000,0.0,11.94,0.529,0.529,1171000000,15992000000,26077000000.0,26077000000.0,0.0,,,,,0.0,4329000000.0,1.0,4587710706,4588000000,4588000000.0,5.684,42207000000,0,402000000.0,1542000000,9.199,6847000000
102,WMT,ARQ,1996-06-30,1996-09-10,1996-07-31,2021-09-02,-411000000,38898000000,,17958000000,20940000000,,3.442,-662000000.0,24000000,24000000,20376000000.0,706000000.0,1.539,1.463,12523000000,1823000000,10700000000,12523000000,0,359000000.0,0,0.008,0.053,1338000000.0,1697000000.0,0.066,1697000000.0,1338000000.0,1120000000.0,0.155,0.155,0.155,15791000000,,15791000000,73282578887,14.0,10.764,143000000.0,0.031,1.0,5468000000.0,0.212,0,218000000.0,39729000000,,16375000000,0,0,0,23107000000,11668000000,11439000000,60783578887,-8000000.0,0.0,0.0,11000000.0,-121000000.0,-128000000.0,-685000000.0,0.0,805000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.027,4130000000.0,1338000000.0,7204000000,0.342,3.849,21.471,21.371,19771000000,0.0,13.25,0.605,0.605,879000000,15428000000,25844000000.0,25844000000.0,0.0,,,,,0.0,4130000000.0,1.0,4587439916,4588000000,4588000000.0,5.633,38898000000,0,414000000.0,739000000,8.478,6290000000
103,WMT,ARQ,1996-03-31,1996-06-12,1996-04-30,2021-09-02,-402000000,38249000000,,17779000000,20470000000,,3.318,-733000000.0,32000000,32000000,18064000000.0,571000000.0,1.523,1.514,12194000000,1575000000,10619000000,12194000000,0,348000000.0,0,0.006,0.026,1127000000.0,1475000000.0,0.064,1475000000.0,1127000000.0,907000000.0,0.125,0.125,0.125,15216000000,,15216000000,71793826332,14.0,10.783,907000000.0,0.198,1.0,4937000000.0,0.215,0,220000000.0,38741000000,,16213000000,0,0,0,23033000000,11670000000,11363000000,59631826332,-51000000.0,0.0,0.0,-884000000.0,-120000000.0,-1021000000.0,-670000000.0,0.0,1640000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.025,3810000000.0,1127000000.0,7375000000,0.208,3.919,21.621,21.488,19339000000,0.0,13.0,0.613,0.613,908000000,14843000000,23001000000.0,23001000000.0,0.0,,,,,0.0,3810000000.0,1.0,4587063564,4586000000,4586000000.0,5.015,38249000000,0,336000000.0,744000000,8.34,6109000000
104,WMT,ARQ,1995-12-31,1996-04-23,1996-01-31,2021-09-02,-412000000,37541000000,,17331000000,20210000000,,3.217,-734000000.0,83000000,83000000,22097000000.0,942000000.0,1.513,1.544,13398000000,2798000000,10600000000,13398000000,0,366000000.0,0,0.009,0.026,1732000000.0,2098000000.0,0.073,2098000000.0,1732000000.0,1487000000.0,0.205,0.205,0.205,14756000000,,14756000000,65206534632,12.0,9.973,1105000000.0,0.241,1.0,6575000000.0,0.229,0,245000000.0,39402000000,,15989000000,0,0,0,22785000000,11454000000,11331000000,51891534632,70000000.0,-23000000.0,0.0,-1120000000.0,-114000000.0,-1115000000.0,-654000000.0,0.0,1839000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.033,4080000000.0,2495000000.0,6442000000,0.127,3.517,18.939,19.013,18894000000,0.0,11.312,0.548,0.548,853000000,14394000000,28672000000.0,28672000000.0,0.0,,,,,0.0,4080000000.0,1.0,4587096984,4587096984,,6.251,37541000000,0,545000000.0,854000000,8.184,5877000000
105,WMT,ARQ,1995-09-30,1995-12-05,1995-10-31,2021-09-02,-275000000,40018000000,,20213000000,19805000000,,3.069,-1122000000.0,13000000,13000000,18176000000.0,612000000.0,1.363,1.84,13902000000,3686000000,10216000000,13902000000,0,334000000.0,0,0.008,0.025,1204000000.0,1538000000.0,0.067,1538000000.0,1204000000.0,973000000.0,0.135,0.135,0.135,14091000000,,14091000000,69531712176,,,-1431000000.0,-0.312,1.0,4737000000.0,0.207,0,231000000.0,39082000000,,18322000000,0,0,0,25927000000,14825000000,11102000000,55642712176,7000000.0,19000000.0,0.0,1480000000.0,-114000000.0,1285000000.0,-969000000.0,0.0,-309000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.027,3801000000.0,936000000.0,8530000000,0.185,3.949,,,18275000000,0.0,12.125,,,1212000000,13597000000,22913000000.0,22913000000.0,0.0,,,,,0.0,3801000000.0,1.0,4589089664,4592000000,4592000000.0,4.99,40018000000,0,361000000.0,886000000,8.715,5388000000
106,WMT,ARQ,1995-06-30,1995-09-11,1995-07-31,2021-09-02,-518000000,35318000000,,16509000000,18809000000,,2.914,-951000000.0,6000000,6000000,18095000000.0,633000000.0,1.511,1.64,12315000000,2123000000,10192000000,12315000000,0,328000000.0,0,0.008,0.025,1219000000.0,1547000000.0,0.068,1547000000.0,1219000000.0,1007000000.0,0.14,0.14,0.14,13380000000,,13380000000,70001375043,,,-115000000.0,-0.025,1.0,4628000000.0,0.204,0,212000000.0,36704000000,,15077000000,0,0,0,21938000000,10923000000,11015000000,57692375043,-8000000.0,-53000000.0,0.0,274000000.0,-115000000.0,127000000.0,-971000000.0,0.0,836000000.0,0.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.028,3693000000.0,935000000.0,6438000000,0.179,4.312,,,17591000000,0.0,12.565,,,858000000,13129000000,22723000000.0,22723000000.0,0.0,,,,,0.0,3693000000.0,1.0,4591514130,4592000000,4592000000.0,4.948,35318000000,0,374000000.0,823000000,7.691,5586000000
107,WMT,ARQ,1995-03-31,1995-06-09,1995-04-30,2021-09-02,-305000000,34382000000,,16161000000,18221000000,,2.855,-759000000.0,14000000,14000000,16196000000.0,553000000.0,1.54,1.621,12364000000,2372000000,9992000000,12364000000,0,276000000.0,0,0.007,0.05,1079000000.0,1355000000.0,0.066,1355000000.0,1079000000.0,879000000.0,0.12,0.12,0.12,13116000000,,13116000000,69783634100,,,-742000000.0,-0.162,1.0,4244000000.0,0.208,0,200000000.0,36237000000,,14682000000,0,0,0,21266000000,10495000000,10771000000,57433634100,-31000000.0,0.0,0.0,823000000.0,-115000000.0,690000000.0,-738000000.0,0.0,17000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.027,3377000000.0,867000000.0,5954000000,0.417,4.379,,,16827000000,0.0,12.5,,,823000000,12651000000,20440000000.0,20440000000.0,0.0,,,,,0.0,3377000000.0,1.0,4594690728,4594000000,4594000000.0,4.449,34382000000,0,326000000.0,779000000,7.484,5666000000
108,WMT,ARQ,1994-12-31,1995-04-27,1995-01-31,2021-09-02,-256000000,32819000000,,15338000000,17481000000,,2.769,,45000000,45000000,,,1.538,1.579,11591000000,1882000000,9709000000,11591000000,0,,0,0.007,0.025,,,,,,,,,,12726000000,,12726000000,66412215940,13.0,10.999,,,1.0,,,0,,34392000000,,14064000000,0,0,0,20093000000,9973000000,10120000000,54866215940,,,,,,,,,,,,,,,,,,,5907000000,,4.311,20.465,20.41,15874000000,,11.94,0.658,0.658,700000000,12213000000,,,,,,,,,,1.0,4595160464,4595160464,,,32819000000,0,,776000000,7.142,5365000000
0,WMT,ART,2021-06-30,2021-09-02,2021-07-31,2021-09-02,-7976000000,238552000000,244623000000.0,78243000000,160309000000,2.314,28.771,-11406000000.0,22831000000,22831000000,424055000000.0,10368000000.0,0.965,1.88,60879000000,4230000000,56649000000,60879000000,0,10892000000.0,0,0.015,2.19,18117000000.0,29009000000.0,0.051,29009000000.0,18117000000.0,15971000000.0,3.57,3.56,3.57,80529000000,80305000000.0,80529000000,452307235545,25.0,15.592,18135000000.0,6.479,1.0,142090000000.0,0.251,29159000000,2146000000.0,166319000000,174048750000.0,47754000000,0,0,0,151425000000,81122000000,70303000000,414259235545,5927000000.0,7738000000.0,-7102000000.0,-5160000000.0,-6149000000.0,-19862000000.0,-4035000000.0,0.0,29541000000.0,283000000.0,10050000000.0,10050000000.0,10050000000.0,0.0,318000000.0,0.018,116562000000.0,25528000000.0,49601000000,0.613,5.144,41.22,41.613,109598000000,0.0,148.56,0.732,0.734,6103000000,84572000000,566145000000.0,566145000000.0,0.0,0.041,0.125,0.104,0.032,0.0,116562000000.0,1.0,2788497816,2799000000,2812000000.0,202.267,209393000000,0,5921000000.0,13921000000,74.81,-2879000000
1,WMT,ART,2021-03-31,2021-06-04,2021-04-30,2021-09-02,-7946000000,236581000000,244330500000.0,76591000000,159990000000,2.304,27.828,-10499000000.0,22846000000,22846000000,421561000000.0,12443000000.0,0.947,1.94,62822000000,5817000000,57005000000,62822000000,0,11022000000.0,0,0.015,2.18,21108000000.0,32130000000.0,0.057,32130000000.0,21108000000.0,18819000000.0,4.33,4.31,4.33,78335000000,79000250000.0,78335000000,437460399745,21.0,13.615,21416000000.0,7.608,1.0,141278000000.0,0.251,28872000000,2289000000.0,166844000000,177086750000.0,46383000000,0,0,0,151989000000,80841000000,71148000000,397484399745,7908000000.0,7821000000.0,-4711000000.0,-9620000000.0,-6136000000.0,-22081000000.0,-2525000000.0,0.0,31915000000.0,599000000.0,12250000000.0,12250000000.0,12250000000.0,0.0,193000000.0,0.022,117045000000.0,24233000000.0,48151000000,0.503,5.074,32.448,32.76,108625000000,0.0,141.85,0.706,0.709,5797000000,82577000000,562839000000.0,562839000000.0,0.0,0.05,0.155,0.119,0.038,0.0,117045000000.0,1.0,2802145927,2815000000,2829000000.0,199.943,207709000000,0,6569000000.0,14994000000,73.787,-4250000000
2,WMT,ART,2020-12-31,2021-03-19,2021-01-31,2021-09-02,-11766000000,252496000000,243408250000.0,90067000000,162429000000,2.297,28.585,-10049000000.0,17741000000,17741000000,420315000000.0,13706000000.0,0.972,2.038,63246000000,5296000000,57950000000,63246000000,0,11152000000.0,0,0.016,2.17,22683000000.0,33835000000.0,0.061,33835000000.0,22683000000.0,20368000000.0,4.77,4.75,4.77,80925000000,76476500000.0,80925000000,416626025099,18.0,12.313,26025000000.0,9.193,1.0,138836000000.0,0.248,28983000000,2315000000.0,176373000000,180708500000.0,44949000000,0,0,0,164965000000,92645000000,72320000000,371121025099,10121000000.0,-124000000.0,-2625000000.0,-5706000000.0,-6116000000.0,-16117000000.0,-10071000000.0,0.0,36074000000.0,235000000.0,13510000000.0,13510000000.0,13510000000.0,0.0,196000000.0,0.024,116288000000.0,22548000000.0,49141000000,0.455,4.586,27.47,27.618,109848000000,0.0,131.74,0.664,0.667,6516000000,88763000000,559151000000.0,559151000000.0,0.0,0.056,0.177,0.126,0.041,0.0,116288000000.0,1.0,2817071695,2831000000,2847000000.0,197.51,223513000000,0,6858000000.0,14612000000,78.952,-2578000000
3,WMT,ART,2020-09-30,2020-12-02,2020-10-31,2021-09-02,-14616000000,250863000000,239408000000.0,73602000000,177261000000,2.292,28.744,-9176000000.0,14325000000,14325000000,412802000000.0,20008000000.0,0.835,2.006,68478000000,6897000000,61581000000,68478000000,0,11161000000.0,0,0.014,2.15,29007000000.0,40168000000.0,0.073,40168000000.0,29007000000.0,26564000000.0,6.97,6.92,6.97,81431000000,74912500000.0,81431000000,480017117582,17.0,11.95,24420000000.0,8.62,1.0,135941000000.0,0.248,30236000000,2443000000.0,186659000000,184265250000.0,51842000000,0,0,0,163359000000,88121000000,75238000000,425864117582,5747000000.0,-168000000.0,-2074000000.0,-8807000000.0,-6085000000.0,-18426000000.0,-9350000000.0,0.0,33596000000.0,-73000000.0,19742000000.0,19742000000.0,19742000000.0,0.0,266000000.0,0.036,113558000000.0,22383000000.0,54152000000,0.308,5.23,21.571,21.595,124289000000,0.0,150.52,0.776,0.777,5770000000,92279000000,548743000000.0,548743000000.0,0.0,0.082,0.264,0.157,0.053,0.0,113558000000.0,1.0,2829285926,2833000000,2849000000.0,193.697,220627000000,0,6822000000.0,14205000000,77.878,-14519000000
4,WMT,ART,2020-06-30,2020-09-02,2020-07-31,2021-09-02,-15784000000,237382000000,236649750000.0,64996000000,172386000000,2.29,26.593,-9127000000.0,16906000000,16906000000,408363000000.0,18128000000.0,0.793,2.074,69494000000,8193000000,61301000000,69494000000,0,11113000000.0,0,0.015,2.15,26390000000.0,37503000000.0,0.069,37503000000.0,26390000000.0,23855000000.0,6.32,6.27,6.32,75310000000,72467000000.0,75310000000,471076633884,18.0,12.561,23899000000.0,8.439,1.0,133663000000.0,0.247,29542000000,2535000000.0,178471000000,185768500000.0,41084000000,0,0,0,156185000000,81957000000,74228000000,418488633884,7634000000.0,-175000000.0,-2733000000.0,-6235000000.0,-6070000000.0,-16582000000.0,-8938000000.0,0.0,33026000000.0,128000000.0,17895000000.0,17895000000.0,17895000000.0,0.0,233000000.0,0.033,112340000000.0,21323000000.0,46326000000,0.34,5.557,23.386,23.367,122894000000,0.0,147.68,0.772,0.772,5111000000,87614000000,542026000000.0,542026000000.0,0.0,0.076,0.247,0.142,0.049,0.0,112340000000.0,1.0,2833752938,2832000000,2848000000.0,191.393,207840000000,0,5960000000.0,13537000000,73.39,-16961000000
5,WMT,ART,2020-03-31,2020-06-03,2020-04-30,2021-09-02,-16168000000,232892000000,236019500000.0,63328000000,169564000000,2.265,24.105,-9913000000.0,14930000000,14930000000,403597000000.0,15369000000.0,0.766,2.327,75432000000,12283000000,63149000000,75432000000,0,11064000000.0,0,0.017,2.14,22533000000.0,33597000000.0,0.063,33597000000.0,22533000000.0,20015000000.0,5.3,5.26,5.3,68240000000,71221250000.0,68240000000,410163292472,18.0,12.208,18796000000.0,6.639,1.0,131064000000.0,0.245,29416000000,2518000000.0,181331000000,188288250000.0,41217000000,0,0,0,158782000000,82647000000,76135000000,349661292472,5694000000.0,-10000000.0,-4305000000.0,-744000000.0,-6057000000.0,-12888000000.0,-9689000000.0,0.0,28709000000.0,-438000000.0,15029000000.0,15029000000.0,15029000000.0,0.0,340000000.0,0.028,110217000000.0,20847000000.0,44096000000,0.404,5.124,23.266,23.296,123378000000,0.0,123.47,0.654,0.654,5029000000,81141000000,534661000000.0,534661000000.0,0.0,0.064,0.211,0.12,0.042,0.0,110217000000.0,1.0,2831953450,2831000000,2849000000.0,188.859,203476000000,0,4986000000.0,14289000000,71.874,-19319000000
6,WMT,ART,2019-12-31,2020-03-20,2020-01-31,2021-09-02,-12805000000,236495000000,236432500000.0,61806000000,174689000000,2.216,26.2,-10384000000.0,9465000000,9465000000,394605000000.0,15201000000.0,0.795,2.075,72433000000,8241000000,64192000000,72433000000,0,10987000000.0,0,0.019,2.13,22395000000.0,33382000000.0,0.064,33382000000.0,22395000000.0,19796000000.0,5.22,5.19,5.22,74669000000,71212500000.0,74669000000,385762634763,17.0,11.556,14871000000.0,5.218,1.0,129359000000.0,0.247,31073000000,2599000000.0,190600000000,190309000000.0,44435000000,0,0,0,154943000000,77790000000,77153000000,322794634763,1759000000.0,777000000.0,-5717000000.0,-1071000000.0,-6048000000.0,-14299000000.0,-9128000000.0,0.0,25255000000.0,-69000000.0,14881000000.0,14881000000.0,14881000000.0,0.0,320000000.0,0.028,108791000000.0,20568000000.0,46973000000,0.408,4.323,21.692,21.833,127049000000,0.0,113.97,0.616,0.62,6284000000,83943000000,523964000000.0,523964000000.0,0.0,0.063,0.209,0.118,0.043,0.0,108791000000.0,1.0,2832277220,2850000000,2868000000.0,183.847,205422000000,0,4915000000.0,13241000000,72.078,-15984000000
7,WMT,ART,2019-09-30,2019-12-04,2019-10-31,2021-09-02,-12382000000,239830000000,232132500000.0,67912000000,171918000000,2.245,25.202,-10666000000.0,8606000000,8606000000,391764000000.0,14720000000.0,0.811,2.254,75948000000,11227000000,64721000000,75948000000,0,10890000000.0,0,0.018,2.11,22430000000.0,33320000000.0,0.064,33320000000.0,22430000000.0,19814000000.0,5.04,4.99,5.04,71649000000,70669250000.0,71649000000,404086293154,18.0,12.127,14318000000.0,5.036,1.0,129322000000.0,0.248,30716000000,2616000000.0,192672000000,182896000000.0,51546000000,0,0,0,161523000000,83784000000,77739000000,336744293154,-573000000.0,266000000.0,-8078000000.0,-74000000.0,-6050000000.0,-15671000000.0,-9767000000.0,0.0,24984000000.0,-119000000.0,14427000000.0,14427000000.0,14427000000.0,0.0,293000000.0,0.028,108009000000.0,21313000000.0,49750000000,0.419,4.7,23.341,23.55,125425000000,0.0,118.69,0.646,0.648,5612000000,80656000000,521086000000.0,521086000000.0,0.0,0.062,0.204,0.123,0.043,0.0,108009000000.0,1.0,2837174936,2843000000,2861000000.0,183.287,209114000000,0,5387000000.0,13345000000,73.554,-15872000000
8,WMT,ART,2019-06-30,2019-09-06,2019-07-31,2021-09-02,-11270000000,234861000000,228820750000.0,61371000000,173490000000,2.264,24.65,-10491000000.0,9283000000,9283000000,388980000000.0,13216000000.0,0.764,2.243,74709000000,10311000000,64398000000,74709000000,0,10782000000.0,0,0.018,2.11,20519000000.0,31301000000.0,0.06,31301000000.0,20519000000.0,17943000000.0,4.46,4.42,4.46,70327000000,70756000000.0,70327000000,391750712498,19.0,12.516,17352000000.0,6.082,1.0,129009000000.0,0.249,31454000000,2576000000.0,188550000000,175129250000.0,44134000000,0,0,0,157730000000,80283000000,77447000000,326324712498,-6542000000.0,-13003000000.0,-9273000000.0,6044000000.0,-6071000000.0,-10548000000.0,-23432000000.0,0.0,27843000000.0,-405000000.0,12849000000.0,12849000000.0,12849000000.0,0.0,367000000.0,0.025,107428000000.0,21581000000.0,45871000000,0.473,4.64,25.397,25.724,125862000000,0.0,114.73,0.63,0.632,5382000000,78432000000,517989000000.0,517989000000.0,0.0,0.056,0.182,0.117,0.04,0.0,107428000000.0,1.0,2844284080,2853000000,2869000000.0,181.559,203407000000,0,5094000000.0,13436000000,71.296,-18912000000
9,WMT,ART,2019-03-31,2019-06-07,2019-04-30,2021-09-02,-11091000000,234544000000,221621000000.0,61739000000,172805000000,2.327,23.773,-10368000000.0,9255000000,9255000000,386628000000.0,8809000000.0,0.773,2.341,75429000000,8475000000,66954000000,75429000000,0,10714000000.0,0,0.02,2.1,15853000000.0,26567000000.0,0.052,26567000000.0,15853000000.0,13364000000.0,2.9,2.87,2.9,68205000000,70970500000.0,68205000000,368945829850,23.0,13.887,15787000000.0,5.503,1.0,129012000000.0,0.25,31416000000,2489000000.0,189414000000,166615500000.0,44751000000,0,0,0,159634000000,79888000000,79746000000,302771829850,1142000000.0,-13003000000.0,-9006000000.0,15270000000.0,-6089000000.0,-897000000.0,-23489000000.0,0.0,26155000000.0,-627000000.0,8378000000.0,8378000000.0,8378000000.0,0.0,431000000.0,0.016,107264000000.0,21748000000.0,45110000000,0.724,4.439,36.139,36.572,125241000000,0.0,106.06,0.587,0.59,5342000000,76276000000,515640000000.0,515640000000.0,0.0,0.038,0.118,0.095,0.031,0.0,107264000000.0,1.0,2854722137,2869000000,2886000000.0,179.728,203128000000,0,4986000000.0,13521000000,70.801,-18149000000
