None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WMT,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-02,3864000000.0,163514000000.0,160386000000.0,48020000000.0,115494000000.0,2.351,15.89,-13980000000.0,5492000000.0,5492000000.0,284137000000.0,13137000000.0,0.821,1.531,44671000000.0,11269000000.0,33402000000.0,44671000000.0,0.0,6317000000.0,0.0,0.017,0.88,21723000000.0,28040000000.0,0.074,28040000000.0,21723000000.0,19620000000.0,3.13,3.13,3.13,64608000000.0,62471750000.0,64608000000.0,245691017692.0,11.0,8.762,6662000000.0,1.638,1.0,92886000000.0,0.246,15879000000.0,2103000000.0,128336000000.0,126465250000.0,35159000000.0,0.0,0.0,0.0,98906000000.0,58478000000.0,40428000000.0,203204017692.0,-2198000000.0,-1595000000.0,-7691000000.0,4477000000.0,-3586000000.0,-7422000000.0,-15670000000.0,0.0,20642000000.0,252000000.0,12731000000.0,12731000000.0,12731000000.0,132000000.0,406000000.0,0.034,70934000000.0,21952000000.0,30344000000.0,0.281,3.145,15.961,16.211,96867000000.0,0.0,50.74,0.539,0.547,3642000000.0,57319000000.0,377023000000.0,377023000000.0,0.0,0.079,0.204,0.172,0.058,0.0,70934000000.0,1.0,4004809178.0,4066000000.0,4072000000.0,92.726,147635000000.0,0.0,6889000000.0,6087000000.0,36.31,-10458000000.0
55,WMT,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-02,4139000000.0,165659000000.0,157404250000.0,51506000000.0,114153000000.0,2.351,15.572,-14535000000.0,5518000000.0,5518000000.0,280543000000.0,12574000000.0,0.845,1.626,47437000000.0,13847000000.0,33590000000.0,47437000000.0,0.0,6102000000.0,0.0,0.018,0.828,21233000000.0,27335000000.0,0.074,27335000000.0,21233000000.0,19304000000.0,3.07,3.05,3.07,63082000000.0,61713000000.0,63082000000.0,220872520336.0,10.0,8.08,5258000000.0,1.298,1.0,89527000000.0,0.242,14898000000.0,1929000000.0,131738000000.0,123614000000.0,39535000000.0,0.0,0.0,0.0,102577000000.0,60942000000.0,41635000000.0,183924520336.0,-967000000.0,-718000000.0,-6997000000.0,5050000000.0,-3391000000.0,-6093000000.0,-14975000000.0,0.0,19793000000.0,308000000.0,12574000000.0,12574000000.0,12574000000.0,145000000.0,0.0,0.034,68001000000.0,21526000000.0,31376000000.0,0.27,2.916,14.627,14.726,95986000000.0,0.0,45.21,0.497,0.495,3062000000.0,55522000000.0,370070000000.0,370070000000.0,0.0,0.08,0.204,0.172,0.057,0.0,68001000000.0,1.0,4068226506.0,4051000000.0,4056000000.0,91.353,150761000000.0,0.0,6730000000.0,5590000000.0,37.216,-9436000000.0
56,WMT,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-02,3460000000.0,156949000000.0,153769250000.0,46387000000.0,110562000000.0,2.359,15.184,-15206000000.0,6073000000.0,6073000000.0,275057000000.0,12364000000.0,0.84,1.52,43042000000.0,11482000000.0,31560000000.0,43042000000.0,0.0,5877000000.0,0.0,0.017,0.775,20782000000.0,26659000000.0,0.074,26659000000.0,20782000000.0,18901000000.0,2.99,2.98,2.99,62286000000.0,60633250000.0,62286000000.0,224435335085.0,11.0,8.419,3967000000.0,0.967,1.0,87615000000.0,0.242,14655000000.0,1881000000.0,124013000000.0,119510750000.0,34184000000.0,0.0,0.0,0.0,94663000000.0,55250000000.0,39413000000.0,188798335085.0,-1129000000.0,143000000.0,-4202000000.0,2346000000.0,-3205000000.0,-5613000000.0,-14884000000.0,0.0,19173000000.0,195000000.0,12364000000.0,12364000000.0,12364000000.0,103000000.0,0.0,0.034,66585000000.0,21030000000.0,27748000000.0,0.259,3.031,15.27,15.368,92944000000.0,0.0,45.95,0.521,0.52,2767000000.0,55414000000.0,362672000000.0,362672000000.0,0.0,0.08,0.204,0.174,0.057,0.0,66585000000.0,1.0,4108777695.0,4102000000.0,4108000000.0,88.413,142294000000.0,0.0,6537000000.0,5617000000.0,34.689,-8863000000.0
57,WMT,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-02,2671000000.0,155422000000.0,150729000000.0,47579000000.0,107843000000.0,2.356,14.534,-15306000000.0,6563000000.0,6563000000.0,269053000000.0,11495000000.0,0.87,1.594,42200000000.0,9085000000.0,33115000000.0,42200000000.0,0.0,5653000000.0,0.0,0.015,0.723,19841000000.0,25494000000.0,0.072,25494000000.0,19841000000.0,17992000000.0,2.77,2.76,2.77,59911000000.0,59154750000.0,59911000000.0,229288708261.0,12.0,8.994,3036000000.0,0.737,1.0,86050000000.0,0.242,14585000000.0,1849000000.0,121774000000.0,116377250000.0,35200000000.0,0.0,0.0,0.0,95511000000.0,54700000000.0,40811000000.0,197643708261.0,493000000.0,144000000.0,-2661000000.0,3419000000.0,-3012000000.0,-2953000000.0,-14942000000.0,0.0,18342000000.0,46000000.0,11495000000.0,11495000000.0,11495000000.0,859000000.0,0.0,0.032,65199000000.0,20851000000.0,27562000000.0,0.261,3.299,17.194,17.3,90284000000.0,0.0,47.92,0.557,0.556,2924000000.0,53956000000.0,355103000000.0,355103000000.0,0.0,0.076,0.194,0.17,0.056,0.0,65199000000.0,1.0,4124451341.0,4122000000.0,4128000000.0,86.148,140837000000.0,0.0,6497000000.0,6984000000.0,34.167,-7121000000.0
58,WMT,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-02,2508000000.0,151587000000.0,146994750000.0,46982000000.0,104605000000.0,2.37,14.787,-15272000000.0,7767000000.0,7767000000.0,263979000000.0,11284000000.0,0.901,1.462,39018000000.0,8283000000.0,30735000000.0,39018000000.0,0.0,5459000000.0,0.0,0.014,0.67,19447000000.0,24906000000.0,0.071,24906000000.0,19447000000.0,17638000000.0,2.71,2.71,2.71,61573000000.0,57505500000.0,61573000000.0,234399135809.0,12.0,9.411,4963000000.0,1.192,1.0,84389000000.0,0.242,13759000000.0,1809000000.0,116931000000.0,113025500000.0,33685000000.0,0.0,0.0,0.0,90014000000.0,52148000000.0,37866000000.0,198773135809.0,747000000.0,542000000.0,-1718000000.0,-92000000.0,-2802000000.0,-5122000000.0,-14463000000.0,0.0,20235000000.0,97000000.0,11284000000.0,11284000000.0,11284000000.0,905000000.0,0.0,0.032,63892000000.0,20497000000.0,28484000000.0,0.247,3.228,17.615,17.598,88440000000.0,0.0,47.69,0.571,0.57,2840000000.0,55818000000.0,348368000000.0,348368000000.0,0.0,0.077,0.196,0.172,0.056,0.0,63892000000.0,1.0,4168025494.0,4164000000.0,4168000000.0,83.662,137828000000.0,0.0,6354000000.0,5677000000.0,33.1,-5166000000.0
59,WMT,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-02,1788000000.0,151119000000.0,143644750000.0,49623000000.0,101496000000.0,2.359,14.095,-14999000000.0,5908000000.0,5908000000.0,256969000000.0,10936000000.0,0.853,1.572,41534000000.0,13758000000.0,27776000000.0,41534000000.0,0.0,5199000000.0,0.0,0.013,0.653,18938000000.0,24137000000.0,0.071,24137000000.0,18938000000.0,17157000000.0,2.62,2.62,2.62,58763000000.0,55405000000.0,58763000000.0,239548889962.0,13.0,9.925,5193000000.0,1.246,1.0,81856000000.0,0.242,13257000000.0,1781000000.0,115325000000.0,111243000000.0,38531000000.0,0.0,0.0,0.0,92356000000.0,58163000000.0,34193000000.0,205449889962.0,1979000000.0,248000000.0,0.0,-527000000.0,-2742000000.0,-3427000000.0,-14802000000.0,0.0,20192000000.0,16000000.0,10936000000.0,10936000000.0,10936000000.0,923000000.0,0.0,0.032,61899000000.0,19957000000.0,29263000000.0,0.249,3.496,18.787,18.809,86022000000.0,0.0,49.28,0.606,0.606,2477000000.0,53738000000.0,338825000000.0,338825000000.0,0.0,0.076,0.197,0.17,0.056,0.0,61899000000.0,1.0,4169031858.0,4169000000.0,4173000000.0,81.272,137862000000.0,0.0,6221000000.0,5037000000.0,33.068,-8540000000.0
60,WMT,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-02,2116000000.0,144788000000.0,138814750000.0,46172000000.0,98616000000.0,2.376,13.525,-14123000000.0,6386000000.0,6386000000.0,250529000000.0,10663000000.0,0.853,1.568,40485000000.0,12503000000.0,27982000000.0,40485000000.0,0.0,5002000000.0,0.0,0.014,0.635,18473000000.0,23475000000.0,0.071,23475000000.0,18473000000.0,16774000000.0,2.56,2.56,2.56,56372000000.0,53193750000.0,56372000000.0,218073008726.0,12.0,9.29,4910000000.0,1.178,1.0,79226000000.0,0.24,13269000000.0,1699000000.0,111479000000.0,108581250000.0,32087000000.0,0.0,0.0,0.0,88416000000.0,54139000000.0,34277000000.0,185466008726.0,1550000000.0,-669000000.0,0.0,249000000.0,-2657000000.0,-2728000000.0,-14814000000.0,0.0,19033000000.0,59000000.0,10663000000.0,10663000000.0,10663000000.0,1024000000.0,0.0,0.032,59636000000.0,19590000000.0,26023000000.0,0.248,3.29,17.393,17.383,83182000000.0,0.0,44.5,0.562,0.562,2522000000.0,51091000000.0,329755000000.0,329755000000.0,0.0,0.077,0.2,0.17,0.056,0.0,59636000000.0,1.0,4167775477.0,4168000000.0,4172000000.0,79.116,131519000000.0,0.0,6111000000.0,5441000000.0,31.554,-7967000000.0
61,WMT,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-02,1224000000.0,140485000000.0,133809000000.0,45462000000.0,95023000000.0,2.399,12.794,-13970000000.0,5690000000.0,5690000000.0,244033000000.0,11385000000.0,0.874,1.635,38376000000.0,9420000000.0,28956000000.0,38376000000.0,0.0,4807000000.0,0.0,0.014,0.618,18970000000.0,23777000000.0,0.074,23777000000.0,18970000000.0,17363000000.0,2.73,2.73,2.73,53314000000.0,51031000000.0,53314000000.0,220055525631.0,12.0,9.255,5498000000.0,1.319,1.0,76989000000.0,0.24,12807000000.0,1607000000.0,108367000000.0,104663500000.0,31900000000.0,0.0,0.0,0.0,87171000000.0,51997000000.0,35174000000.0,187650525631.0,1509000000.0,-669000000.0,-2165000000.0,1736000000.0,-2574000000.0,-3283000000.0,-14653000000.0,0.0,19468000000.0,-23000000.0,11385000000.0,11385000000.0,11385000000.0,171000000.0,0.0,0.035,57773000000.0,19216000000.0,25115000000.0,0.226,3.52,16.482,16.495,80000000000.0,0.0,45.03,0.585,0.585,2430000000.0,49020000000.0,321022000000.0,321022000000.0,0.0,0.085,0.223,0.181,0.059,0.0,57773000000.0,1.0,4167233525.0,4167000000.0,4170000000.0,77.039,127678000000.0,0.0,5978000000.0,6647000000.0,30.64,-6535000000.0
62,WMT,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-02,1053000000.0,138187000000.0,129241500000.0,43825000000.0,94362000000.0,2.415,12.711,-13488000000.0,6193000000.0,6193000000.0,237649000000.0,11231000000.0,0.898,1.599,38729000000.0,8633000000.0,30096000000.0,38729000000.0,0.0,4645000000.0,0.0,0.013,0.6,18454000000.0,23099000000.0,0.074,23099000000.0,18454000000.0,17034000000.0,2.68,2.68,2.68,53171000000.0,49500250000.0,53171000000.0,225442532938.0,12.0,9.76,4753000000.0,1.136,1.0,74452000000.0,0.239,12097000000.0,1420000000.0,109801000000.0,100126500000.0,31910000000.0,0.0,0.0,0.0,85016000000.0,48825000000.0,36191000000.0,191978532938.0,1532000000.0,-601000000.0,-3580000000.0,4018000000.0,-2511000000.0,-2422000000.0,-14186000000.0,0.0,18241000000.0,-101000000.0,11231000000.0,11231000000.0,11231000000.0,177000000.0,0.0,0.036,55739000000.0,18713000000.0,25101000000.0,0.224,3.611,17.094,17.205,77865000000.0,0.0,46.11,0.615,0.618,2575000000.0,49105000000.0,312101000000.0,312101000000.0,0.0,0.087,0.227,0.184,0.059,0.0,55739000000.0,1.0,4163490196.0,4183000000.0,4188000000.0,74.612,126090000000.0,0.0,5803000000.0,5841000000.0,30.143,-5000000000.0
63,WMT,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-02,1498000000.0,131799000000.0,124733250000.0,44924000000.0,86875000000.0,2.428,11.985,-13004000000.0,4334000000.0,4334000000.0,230747000000.0,10804000000.0,0.893,1.64,37909000000.0,11193000000.0,26716000000.0,37909000000.0,0.0,4483000000.0,0.0,0.012,0.58,17877000000.0,22360000000.0,0.074,22360000000.0,17877000000.0,16508000000.0,2.56,2.57,2.56,49918000000.0,48556500000.0,49918000000.0,227339202782.0,13.0,10.167,2706000000.0,0.65,1.0,72105000000.0,0.238,10379000000.0,1369000000.0,104678000000.0,95609500000.0,36272000000.0,0.0,0.0,0.0,81881000000.0,50317000000.0,31564000000.0,196937202782.0,-104000000.0,-307000000.0,-3731000000.0,4169000000.0,-2437000000.0,-2396000000.0,-13514000000.0,0.0,15710000000.0,96000000.0,10804000000.0,10804000000.0,10804000000.0,311000000.0,0.0,0.036,53829000000.0,18276000000.0,24835000000.0,0.227,3.945,18.228,18.48,72558000000.0,0.0,47.31,0.65,0.651,1770000000.0,45495000000.0,302852000000.0,302852000000.0,0.0,0.087,0.223,0.187,0.059,0.0,53829000000.0,1.0,4162697163.0,4165000000.0,4169000000.0,72.714,121420000000.0,0.0,5704000000.0,3986000000.0,29.152,-5393000000.0
64,WMT,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-02,1725000000.0,124765000000.0,121547750000.0,40393000000.0,84372000000.0,2.441,11.43,-12774000000.0,5452000000.0,5452000000.0,225989000000.0,10716000000.0,0.822,1.614,35983000000.0,12357000000.0,23626000000.0,35983000000.0,0.0,4402000000.0,0.0,0.011,0.56,17641000000.0,22043000000.0,0.074,22043000000.0,17641000000.0,16374000000.0,2.53,2.54,2.53,47721000000.0,47350500000.0,47721000000.0,234340766009.0,13.0,10.631,3865000000.0,0.926,1.0,70748000000.0,0.238,10324000000.0,1267000000.0,95808000000.0,91925250000.0,30611000000.0,0.0,0.0,0.0,77044000000.0,49164000000.0,27880000000.0,206382766009.0,964000000.0,0.0,-4621000000.0,4227000000.0,-2364000000.0,-3032000000.0,-12748000000.0,0.0,16639000000.0,105000000.0,10716000000.0,10716000000.0,10716000000.0,263000000.0,0.0,0.036,52786000000.0,17962000000.0,22360000000.0,0.221,4.325,19.259,19.506,70192000000.0,0.0,49.35,0.696,0.694,1596000000.0,43122000000.0,296737000000.0,296737000000.0,0.0,0.088,0.226,0.192,0.059,0.0,52786000000.0,1.0,4182021601.0,4175000000.0,4180000000.0,71.075,114441000000.0,0.0,5658000000.0,3760000000.0,27.411,-8771000000.0
65,WMT,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-02,2211000000.0,122215000000.0,118052000000.0,39641000000.0,82574000000.0,2.461,11.162,-11946000000.0,4955000000.0,4955000000.0,221433000000.0,10562000000.0,0.806,1.59,32913000000.0,11285000000.0,21628000000.0,32913000000.0,0.0,4280000000.0,0.0,0.011,0.54,17361000000.0,21641000000.0,0.074,21641000000.0,17361000000.0,16175000000.0,2.48,2.49,2.48,47191000000.0,46262000000.0,47191000000.0,225505718758.0,13.0,10.42,4744000000.0,1.122,1.0,69066000000.0,0.238,10786000000.0,1186000000.0,90219000000.0,88916250000.0,31349000000.0,0.0,0.0,0.0,75024000000.0,49168000000.0,25856000000.0,199543718758.0,1127000000.0,0.0,-4021000000.0,2866000000.0,-2291000000.0,-3595000000.0,-12065000000.0,0.0,16690000000.0,97000000.0,10562000000.0,10562000000.0,10562000000.0,215000000.0,0.0,0.036,51430000000.0,17636000000.0,22910000000.0,0.218,4.228,18.893,19.008,69303000000.0,0.0,47.14,0.687,0.686,1520000000.0,42153000000.0,290499000000.0,290499000000.0,0.0,0.089,0.228,0.195,0.06,0.0,51430000000.0,1.0,4233002095.0,4228000000.0,4234000000.0,68.708,111429000000.0,0.0,5613000000.0,4838000000.0,26.355,-9527000000.0
66,WMT,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-02,2694000000.0,120154000000.0,114503250000.0,38854000000.0,81300000000.0,2.483,11.598,-11878000000.0,5488000000.0,5488000000.0,216832000000.0,10267000000.0,0.9,1.432,31052000000.0,7794000000.0,23258000000.0,31052000000.0,0.0,4185000000.0,0.0,0.01,0.52,17040000000.0,21225000000.0,0.075,21225000000.0,17040000000.0,15856000000.0,2.41,2.41,2.41,49396000000.0,45107250000.0,49396000000.0,250911034258.0,15.0,11.821,3166000000.0,0.743,1.0,67478000000.0,0.237,10803000000.0,1184000000.0,91733000000.0,86847500000.0,29762000000.0,0.0,0.0,0.0,70758000000.0,43182000000.0,27576000000.0,221907034258.0,289000000.0,-315000000.0,-4549000000.0,4041000000.0,-2214000000.0,-2609000000.0,-12351000000.0,0.0,15044000000.0,205000000.0,10267000000.0,10267000000.0,10267000000.0,215000000.0,0.0,0.036,50178000000.0,17300000000.0,21987000000.0,0.216,4.492,21.614,21.743,68118000000.0,0.0,52.4,0.781,0.785,1715000000.0,43854000000.0,284310000000.0,284310000000.0,0.0,0.09,0.228,0.196,0.06,0.0,50178000000.0,1.0,4234867066.0,4259000000.0,4266000000.0,66.755,109351000000.0,0.0,5589000000.0,4259000000.0,25.675,-4328000000.0
67,WMT,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-02,1521000000.0,119057000000.0,110816000000.0,41311000000.0,77746000000.0,2.53,10.63,-11133000000.0,4639000000.0,4639000000.0,214308000000.0,9824000000.0,0.862,1.64,33643000000.0,11496000000.0,22147000000.0,33643000000.0,0.0,4200000000.0,0.0,0.009,0.48,16539000000.0,20739000000.0,0.074,20739000000.0,16539000000.0,15419000000.0,2.29,2.29,2.29,45094000000.0,43664000000.0,45094000000.0,255635309479.0,15.0,12.326,4501000000.0,1.061,1.0,66066000000.0,0.236,10191000000.0,1120000000.0,89941000000.0,83651750000.0,33680000000.0,0.0,0.0,0.0,73963000000.0,47929000000.0,26034000000.0,228756309479.0,1327000000.0,-353000000.0,-6339000000.0,5248000000.0,-2053000000.0,-3068000000.0,-11528000000.0,0.0,15634000000.0,289000000.0,9824000000.0,9824000000.0,9824000000.0,0.0,0.0,0.035,49527000000.0,16539000000.0,23113000000.0,0.21,5.073,23.285,23.546,65070000000.0,0.0,53.92,0.816,0.816,1418000000.0,40850000000.0,280374000000.0,280374000000.0,0.0,0.089,0.225,0.198,0.059,0.0,49527000000.0,1.0,4242513158.0,4242000000.0,4249000000.0,66.095,108866000000.0,0.0,5595000000.0,3151000000.0,25.664,-6618000000.0
68,WMT,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-02,1297000000.0,110782000000.0,107258000000.0,35840000000.0,74942000000.0,2.556,10.17,-10609000000.0,4709000000.0,4709000000.0,210033000000.0,9566000000.0,0.819,1.555,31588000000.0,11444000000.0,20144000000.0,31588000000.0,0.0,4078000000.0,0.0,0.008,0.44,16118000000.0,20196000000.0,0.074,20196000000.0,16118000000.0,15071000000.0,2.21,2.21,2.21,43367000000.0,42933250000.0,43367000000.0,251892629706.0,16.0,12.472,3942000000.0,0.924,1.0,64094000000.0,0.234,10124000000.0,1047000000.0,83772000000.0,81379250000.0,28266000000.0,0.0,0.0,0.0,67415000000.0,43765000000.0,23650000000.0,226322629706.0,237000000.0,-353000000.0,-7107000000.0,5163000000.0,-1893000000.0,-3648000000.0,-11090000000.0,0.0,14551000000.0,424000000.0,9566000000.0,9566000000.0,9566000000.0,0.0,0.0,0.035,47940000000.0,16154000000.0,19771000000.0,0.199,5.219,23.659,23.986,62515000000.0,0.0,53.01,0.826,0.825,1280000000.0,39427000000.0,274127000000.0,274127000000.0,0.0,0.089,0.223,0.198,0.059,0.0,47940000000.0,1.0,4269432743.0,4264000000.0,4272000000.0,64.289,100658000000.0,0.0,5505000000.0,2914000000.0,23.606,-7925000000.0
69,WMT,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-02,1667000000.0,108020000000.0,104292250000.0,34753000000.0,73267000000.0,2.559,9.914,-10313000000.0,3828000000.0,3828000000.0,204798000000.0,9359000000.0,0.838,1.537,29348000000.0,8848000000.0,20500000000.0,29348000000.0,0.0,4001000000.0,0.0,0.007,0.4,15657000000.0,19658000000.0,0.074,19658000000.0,15657000000.0,14659000000.0,2.15,2.15,2.15,42572000000.0,42740000000.0,42572000000.0,266179502262.0,17.0,13.541,3897000000.0,0.908,1.0,62102000000.0,0.233,10134000000.0,998000000.0,81944000000.0,79882250000.0,28320000000.0,0.0,0.0,0.0,65448000000.0,41462000000.0,23986000000.0,244912502262.0,1340000000.0,1147000000.0,-6173000000.0,3493000000.0,-1732000000.0,-4126000000.0,-9240000000.0,0.0,14210000000.0,496000000.0,9359000000.0,9359000000.0,9359000000.0,-161000000.0,0.0,0.035,46560000000.0,15542000000.0,19489000000.0,0.186,5.753,26.169,26.512,60864000000.0,0.0,57.0,0.918,0.917,1230000000.0,38292000000.0,266900000000.0,266900000000.0,0.0,0.09,0.219,0.196,0.059,0.0,46560000000.0,1.0,4296710566.0,4294000000.0,4302000000.0,62.156,97886000000.0,0.0,5300000000.0,3803000000.0,22.796,-6709000000.0
70,WMT,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-02,851000000.0,105405000000.0,101431250000.0,34421000000.0,70984000000.0,2.55,9.998,-9827000000.0,5199000000.0,5199000000.0,198747000000.0,9054000000.0,0.91,1.416,26466000000.0,6367000000.0,20099000000.0,26466000000.0,0.0,3852000000.0,0.0,0.007,0.36,15168000000.0,19020000000.0,0.074,19020000000.0,15168000000.0,14172000000.0,2.08,2.07,2.08,43623000000.0,42147000000.0,43623000000.0,257490013150.0,17.0,13.538,6169000000.0,1.414,1.0,59934000000.0,0.232,9882000000.0,996000000.0,78950000000.0,78949000000.0,26612000000.0,0.0,0.0,0.0,61782000000.0,37840000000.0,23942000000.0,233051013150.0,2441000000.0,1462000000.0,-5046000000.0,941000000.0,-1569000000.0,-5563000000.0,-8312000000.0,0.0,15996000000.0,320000000.0,9054000000.0,9054000000.0,9054000000.0,-193000000.0,0.0,0.035,44909000000.0,15025000000.0,19425000000.0,0.173,5.342,25.74,25.889,59023000000.0,0.0,53.85,0.901,0.908,1254000000.0,40206000000.0,258681000000.0,258681000000.0,0.0,0.089,0.215,0.192,0.059,0.0,44909000000.0,1.0,4327781117.0,4363000000.0,4373000000.0,59.29,95523000000.0,0.0,5118000000.0,3736000000.0,21.894,-3419000000.0
71,WMT,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-02,-92000000.0,104825000000.0,98782000000.0,36792000000.0,68033000000.0,2.535,9.668,-9463000000.0,3312000000.0,3312000000.0,192509000000.0,8841000000.0,0.944,1.486,27751000000.0,7803000000.0,19948000000.0,27751000000.0,0.0,3776000000.0,0.0,0.006,0.345,14555000000.0,18331000000.0,0.073,18331000000.0,14555000000.0,13586000000.0,2.01,2.01,2.01,42171000000.0,41106500000.0,42171000000.0,278699341474.0,19.0,15.204,5666000000.0,1.299,1.0,57887000000.0,0.231,9446000000.0,969000000.0,80851000000.0,78099500000.0,31285000000.0,0.0,0.0,0.0,62654000000.0,38967000000.0,23687000000.0,257564341474.0,1218000000.0,751000000.0,-4195000000.0,725000000.0,-1510000000.0,-4929000000.0,-8711000000.0,0.0,15129000000.0,-271000000.0,8841000000.0,8841000000.0,8841000000.0,-247000000.0,0.0,0.035,43499000000.0,14388000000.0,20300000000.0,0.172,6.108,29.133,29.328,56204000000.0,0.0,58.95,1.029,1.027,1112000000.0,39750000000.0,250396000000.0,250396000000.0,0.0,0.09,0.215,0.186,0.058,0.0,43499000000.0,1.0,4369200025.0,4362000000.0,4372000000.0,57.404,95379000000.0,0.0,4745000000.0,2996000000.0,21.866,-2175000000.0
72,WMT,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-02,265000000.0,98919000000.0,96490750000.0,32403000000.0,66516000000.0,2.52,9.729,-9076000000.0,4472000000.0,4472000000.0,186863000000.0,8610000000.0,0.991,1.322,25607000000.0,5400000000.0,20207000000.0,25607000000.0,0.0,3637000000.0,0.0,0.006,0.33,14234000000.0,17871000000.0,0.074,17871000000.0,14234000000.0,13233000000.0,1.96,1.96,1.96,42594000000.0,40074750000.0,42594000000.0,267858340603.0,19.0,14.988,5165000000.0,1.18,1.0,56263000000.0,0.231,9573000000.0,1001000000.0,77784000000.0,76369000000.0,25779000000.0,0.0,0.0,0.0,56325000000.0,32697000000.0,23628000000.0,244825340603.0,2184000000.0,751000000.0,-3158000000.0,1606000000.0,-1450000000.0,-3052000000.0,-8591000000.0,0.0,14241000000.0,-414000000.0,8610000000.0,8610000000.0,8610000000.0,-264000000.0,0.0,0.035,42226000000.0,14037000000.0,16780000000.0,0.168,5.748,28.435,28.526,54517000000.0,0.0,55.91,1.007,1.007,1099000000.0,39837000000.0,243126000000.0,243126000000.0,0.0,0.089,0.215,0.186,0.059,0.0,42226000000.0,1.0,4378918630.0,4378000000.0,4388000000.0,55.534,89346000000.0,0.0,4623000000.0,2792000000.0,20.408,-294000000.0
73,WMT,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-02,-605000000.0,96576000000.0,93907250000.0,31566000000.0,65010000000.0,2.52,9.166,-8881000000.0,2468000000.0,2468000000.0,182081000000.0,8185000000.0,0.984,1.402,25501000000.0,4562000000.0,20939000000.0,25501000000.0,0.0,3478000000.0,0.0,0.006,0.315,13668000000.0,17146000000.0,0.072,17146000000.0,13668000000.0,12647000000.0,1.85,1.85,1.85,40200000000.0,38667750000.0,40200000000.0,269645261581.0,20.0,15.726,4603000000.0,1.049,1.0,54594000000.0,0.231,9317000000.0,1021000000.0,78211000000.0,74660500000.0,26004000000.0,0.0,0.0,0.0,56376000000.0,32081000000.0,24295000000.0,247002261581.0,70000000.0,-749000000.0,-3825000000.0,2110000000.0,-1389000000.0,-3239000000.0,-9714000000.0,0.0,13484000000.0,-461000000.0,8185000000.0,8185000000.0,8185000000.0,-132000000.0,0.0,0.035,40998000000.0,13596000000.0,17408000000.0,0.17,6.144,30.177,30.443,52266000000.0,0.0,56.32,1.044,1.044,989000000.0,38400000000.0,236675000000.0,236675000000.0,0.0,0.087,0.212,0.183,0.058,0.0,40998000000.0,1.0,4385693565.0,4386000000.0,4395000000.0,53.961,87259000000.0,0.0,4462000000.0,3114000000.0,19.895,-515000000.0
