None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,BC,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-13600000,3546500000,,1762800000,1783700000,,27.463,-27300000.0,123800000,123800000,835300000.0,58700000.0,1.374,0.413,918300000,298200000,620100000,918300000,0,40400000.0,0,0.026,0.0,111200000.0,151600000.0,0.132,151600000.0,111200000.0,94800000.0,0.64,0.64,0.64,2510100000,,2510100000,2524813803,21.0,8.912,-85800000.0,-0.939,1.0,313700000.0,0.273,650100000,16400000.0,2408300000,,683600000,80300000,0,80300000,1036400000,1282600000,-246200000,1730313803,23000000.0,0.0,-52400000.0,188200000.0,-11400000.0,124400000.0,-42900000.0,-16000000.0,-58500000.0,0.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.051,202800000.0,110900000.0,321200000,0.0,0.689,44.367,46.881,874700000,0.0,19.69,0.398,0.414,638800000,1228800000,1149000000.0,1149000000.0,0.0,,,,,0.0,195800000.0,1.0,87877796,91400000,91500000.0,12.571,2896400000,259600000,36100000.0,168100000,31.689,480200000
87,BC,ARQ,1999-12-31,2000-02-28,1999-12-31,2021-09-07,-9200000,3354800000,,1578200000,1776600000,,27.34,-88100000.0,100800000,100800000,787400000.0,-119900000.0,1.45,0.329,730200000,107700000,622500000,730200000,0,41000000.0,0,0.03,0.26,-179000000.0,-138000000.0,-0.135,-138000000.0,-179000000.0,-193900000.0,-1.31,-1.29,-1.31,2523500000,,2523500000,2225115328,19.0,7.902,28800000.0,0.312,1.0,233600000.0,0.229,658400000,14900000.0,2237400000,,623300000,65900000,0,65900000,831300000,1088400000,-257100000,1595715328,-22100000.0,0.0,-2100000.0,-63100000.0,-11400000.0,55100000.0,-57600000.0,15100000.0,116900000.0,0.0,-119900000.0,-119900000.0,-119900000.0,0.0,0.0,-0.117,415100000.0,-181500000.0,310700000,-0.198,0.632,42.103,42.39,881800000,0.0,17.38,0.372,0.373,515700000,1181500000,1021000000.0,1021000000.0,93400000.0,,,,,0.0,102700000.0,1.0,91813310,92300000,92300000.0,11.062,2696400000,282300000,-74000000.0,131900000,29.213,489800000
88,BC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-7700000,3488500000,,1586700000,1901800000,,30.373,-42600000.0,122900000,122900000,733800000.0,17800000.0,1.513,0.25,793200000,166500000,626700000,793200000,0,41000000.0,0,0.022,0.13,40400000.0,81400000.0,0.081,81400000.0,40400000.0,24900000.0,0.19,0.19,0.19,2791300000,,2791300000,2817204014,8.0,5.293,64800000.0,0.705,1.0,270800000.0,0.27,799500000,15500000.0,2310900000,,651500000,86500000,0,86500000,697200000,1048400000,-351200000,2146904014,14700000.0,-9100000.0,600000.0,-23800000.0,-11500000.0,-92700000.0,-59700000.0,-8000000.0,107400000.0,0.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.018,231800000.0,39000000.0,259300000,0.684,0.769,10.859,10.874,842000000,0.0,23.38,0.507,0.507,518100000,1312800000,1004600000.0,1004600000.0,0.0,,,,,0.0,183800000.0,1.0,91826519,91900000,93100000.0,10.931,2689000000,229200000,7100000.0,167900000,29.26,538300000
89,BC,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-3400000,3513200000,,1624500000,1888700000,,30.308,-36300000.0,108200000,108200000,835800000.0,82400000.0,1.499,0.261,817200000,188100000,629100000,817200000,0,42100000.0,0,0.019,0.13,146200000.0,188300000.0,0.16,188300000.0,146200000.0,131100000.0,0.9,0.89,0.9,2785300000,,2785300000,3228232513,9.0,6.277,139300000.0,1.516,1.0,339400000.0,0.289,801800000,15100000.0,2336800000,,641700000,85000000,0,85000000,727900000,1083600000,-355700000,2519232513,27000000.0,-2300000.0,-4600000.0,-93200000.0,-11500000.0,-148600000.0,-45700000.0,0.0,175600000.0,0.0,82400000.0,82400000.0,82400000.0,0.0,0.0,0.07,195200000.0,144200000.0,276400000,0.144,0.904,13.691,13.69,836100000,0.0,27.38,0.602,0.601,595200000,1306500000,1175200000.0,1175200000.0,0.0,,,,,0.0,195200000.0,1.0,92009953,91900000,92600000.0,12.788,2711400000,228000000,48700000.0,189400000,29.504,540900000
90,BC,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-5400000,3501400000,,1604400000,1897000000,,28.727,-31100000.0,81200000,81200000,792400000.0,57600000.0,1.415,0.325,910300000,274700000,635600000,910300000,0,41500000.0,0,0.023,0.13,108400000.0,149900000.0,0.138,149900000.0,108400000.0,92900000.0,0.63,0.62,0.63,2642900000,,2642900000,2874551244,8.0,5.588,-131800000.0,-1.433,1.0,290600000.0,0.268,811300000,15500000.0,2385200000,,669800000,80300000,0,80300000,858500000,1134000000,-275500000,2045451244,-44900000.0,0.0,-3100000.0,104800000.0,-11500000.0,55800000.0,-31100000.0,0.0,-100700000.0,0.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.053,181000000.0,109600000.0,273300000,0.206,0.774,11.056,11.469,840400000,0.0,22.25,0.496,0.496,589400000,1235600000,1083000000.0,1083000000.0,0.0,,,,,0.0,181000000.0,1.0,91930393,92000000,92600000.0,11.772,2690100000,212100000,35300000.0,204200000,29.24,470400000
91,BC,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-09-07,-5800000,3351500000,,1454400000,1897100000,,26.712,-80500000.0,126100000,126100000,717100000.0,39900000.0,1.403,0.317,805500000,170100000,635400000,805500000,0,40200000.0,0,0.028,0.13,72500000.0,112700000.0,0.116,112700000.0,72500000.0,55800000.0,0.43,0.42,0.43,2545700000,,2545700000,2358008629,7.0,4.588,170500000.0,1.789,1.0,254400000.0,0.262,820500000,16700000.0,2174000000,,645500000,71200000,0,71200000,805800000,1036400000,-230600000,1678608629,35000000.0,0.0,-127100000.0,3500000.0,-11800000.0,-135400000.0,-80600000.0,21600000.0,251000000.0,0.0,39900000.0,39900000.0,39900000.0,-7700000.0,0.0,0.041,189800000.0,64600000.0,286100000,0.302,0.659,9.01,9.605,845100000,0.0,18.25,0.425,0.455,420800000,1189500000,971500000.0,971500000.0,87500000.0,,,,,0.0,102300000.0,1.0,91978555,95300000,96000000.0,10.194,2531000000,208700000,15900000.0,170700000,26.558,418000000
92,BC,ARQ,1998-09-30,1999-02-08,1998-09-30,2021-09-07,-6100000,3400400000,,1526000000,1874400000,,27.559,-44500000.0,91100000,91100000,698800000.0,4100000.0,1.513,0.246,802000000,160200000,641800000,802000000,0,40200000.0,0,0.023,0.13,23200000.0,63400000.0,0.066,63400000.0,23200000.0,8100000.0,0.04,0.04,0.04,2728300000,,2728300000,2818592262,8.0,5.538,95900000.0,0.969,1.0,257700000.0,0.269,828600000,15100000.0,2274100000,,652200000,86700000,0,86700000,672100000,1008600000,-336500000,2107692262,20100000.0,-900000.0,-7300000.0,-65500000.0,-12300000.0,-85100000.0,-35200000.0,0.0,140400000.0,0.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.004,234100000.0,23600000.0,233200000,3.25,0.773,11.814,12.816,796000000,0.0,22.94,0.54,0.582,502900000,1161400000,956500000.0,956500000.0,0.0,,,,,0.0,174100000.0,1.0,91878477,99000000,99100000.0,9.662,2571800000,218700000,4000000.0,163800000,25.978,517400000
93,BC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-6100000,3400400000,,1526000000,1874400000,,27.559,-44500000.0,91100000,91100000,698800000.0,4100000.0,1.513,0.246,802000000,160200000,641800000,802000000,0,40200000.0,0,0.026,0.13,23200000.0,63400000.0,0.066,63400000.0,23200000.0,8100000.0,0.04,0.04,0.04,2728300000,,2728300000,2631876160,8.0,5.171,95900000.0,0.969,1.0,257700000.0,0.269,828600000,15100000.0,2274100000,,652200000,86700000,0,86700000,672100000,1008600000,-336500000,1920976160,20100000.0,-900000.0,-7300000.0,-65500000.0,-12300000.0,-85100000.0,-35200000.0,0.0,140400000.0,0.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.004,234100000.0,23600000.0,233200000,3.25,0.704,10.768,11.05,796000000,0.0,20.0,0.492,0.507,502900000,1161400000,956500000.0,956500000.0,0.0,,,,,0.0,174100000.0,1.0,96048808,99000000,99100000.0,9.662,2571800000,218700000,4000000.0,163800000,25.978,517400000
94,BC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-4000000,3475200000,,1565700000,1909500000,,27.762,-36200000.0,71000000,71000000,795300000.0,83400000.0,1.456,0.259,867400000,225600000,641800000,867400000,0,39800000.0,0,0.029,0.13,148600000.0,188400000.0,0.169,188400000.0,148600000.0,132600000.0,0.84,0.83,0.84,2759500000,,2759500000,2554968772,8.0,5.422,108300000.0,1.09,1.0,317700000.0,0.285,837200000,16000000.0,2358700000,,621200000,99600000,0,99600000,715700000,1075700000,-360000000,1758568772,-11700000.0,-2900000.0,-11200000.0,-73500000.0,-12500000.0,-98000000.0,-58200000.0,-21600000.0,144500000.0,0.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.075,173800000.0,143900000.0,259100000,0.155,0.637,11.187,11.094,808300000,0.0,17.75,0.46,0.461,610400000,1169600000,1113000000.0,1113000000.0,0.0,,,,,0.0,173800000.0,1.0,99074297,99400000,100400000.0,11.197,2638000000,221600000,49200000.0,169000000,26.539,490000000
95,BC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-4500000,3452600000,,1558400000,1894200000,,26.489,-36800000.0,82700000,82700000,647900000.0,58900000.0,1.392,0.31,941700000,296200000,645500000,941700000,0,39500000.0,0,0.016,0.13,109900000.0,149400000.0,0.165,149400000.0,109900000.0,95000000.0,0.59,0.59,0.59,2635700000,,2635700000,4010111344,13.0,8.721,-143700000.0,-1.444,1.0,256300000.0,0.283,846800000,14900000.0,2345400000,,649900000,78500000,0,78500000,816900000,1119400000,-302500000,3151111344,-2900000.0,-29000000.0,-7100000.0,186200000.0,-12400000.0,167500000.0,-63500000.0,0.0,-106900000.0,0.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.065,148200000.0,108100000.0,256300000,0.22,1.196,20.109,19.931,802700000,0.0,31.69,0.847,0.848,570100000,1098700000,904200000.0,904200000.0,0.0,,,,,0.0,148200000.0,1.0,99435511,99500000,100500000.0,9.087,2605800000,211100000,36100000.0,173000000,26.189,439000000
96,BC,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,100000,3241400000,,1366000000,1875400000,,25.737,-73300000.0,85600000,85600000,687800000.0,32000000.0,1.441,0.27,754800000,109300000,645500000,754800000,0,43900000.0,0,0.015,0.13,63900000.0,107800000.0,0.116,107800000.0,63900000.0,48200000.0,0.34,,0.34,2553100000,,2553100000,4082393110,14.0,9.201,40300000.0,0.406,1.0,243300000.0,0.261,842200000,15700000.0,2120200000,,566300000,87500000,0,87500000,688300000,948200000,-259900000,3413193110,3800000.0,-29400000.0,10900000.0,-7400000.0,-12400000.0,-8400000.0,-101400000.0,0.0,113600000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.034,185300000.0,58000000.0,252900000,0.382,1.337,22.679,22.572,783000000,0.0,34.31,0.933,0.931,434900000,1052200000,931100000.0,931100000.0,89400000.0,,,,,0.0,95900000.0,1.0,99481000,99200000,,9.386,2399200000,233200000,16200000.0,144300000,24.185,417800000
97,BC,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-54700000,3238400000,,1392900000,1845500000,,13.017,-36600000.0,81800000,81800000,627600000.0,-17100000.0,1.431,1.495,761600000,108000000,653600000,761600000,0,41000000.0,0,0.016,0.13,-15400000.0,25600000.0,0.029,25600000.0,-15400000.0,-29600000.0,-0.17,,-0.17,1297900000,,1297900000,3901306773,,,63800000.0,0.64,1.0,248900000.0,0.284,827200000,14200000.0,2117500000,,582900000,87400000,0,87400000,1940500000,973500000,967000000,3221506773,-29000000.0,-310000000.0,0.0,235300000.0,-12400000.0,222900000.0,-352300000.0,0.0,100400000.0,0.0,-17100000.0,-17100000.0,-17100000.0,0.0,0.0,-0.02,267500000.0,-18600000.0,254200000,-0.765,2.482,,,769900000,0.0,32.31,,,462200000,306200000,876500000.0,876500000.0,0.0,,,,,0.0,169000000.0,1.0,99706183,99706183,,8.791,2411200000,214900000,-12500000.0,0,24.183,419400000
98,BC,ARQ,1997-06-30,1997-07-30,1997-06-30,2021-09-07,-59100000,2930500000,,1380500000,1550000000,,13.347,-47900000.0,110800000,110800000,706000000.0,82900000.0,64.812,1.211,458600000,0,458600000,458600000,0,34900000.0,0,0.016,0.13,142100000.0,177000000.0,0.176,177000000.0,142100000.0,131800000.0,0.83,,0.83,1325500000,,1325500000,3575391575,,,63500000.0,0.639,1.0,302200000.0,0.3,563500000,10300000.0,2693500000,,535400000,89100000,0,89100000,1605000000,21300000,1583700000,3227591575,-13100000.0,-24400000.0,0.0,-41800000.0,-12500000.0,-57000000.0,-67500000.0,3600000.0,111400000.0,0.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.082,164200000.0,138000000.0,67700000,0.157,2.435,,,738700000,0.0,32.5,,,509400000,305200000,1008200000.0,1008200000.0,0.0,,,,,0.0,164200000.0,1.0,99310510,99310510,,10.152,2367000000,192200000,48900000.0,504500000,23.834,1359200000
99,BC,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,5900000,2878200000,,1339500000,1538700000,,24.34,-32700000.0,123900000,123900000,601000000.0,52700000.0,1.544,0.194,570800000,115300000,455500000,570800000,0,37100000.0,0,0.017,0.13,96200000.0,133300000.0,0.158,133300000.0,96200000.0,85100000.0,0.53,,0.53,2411500000,,2411500000,3493499208,,,-96400000.0,-0.973,1.0,240600000.0,0.286,570000000,11100000.0,1887800000,,530500000,85400000,0,85400000,466700000,867300000,-400600000,3046599208,-114600000.0,-8600000.0,0.0,0.0,-12300000.0,-9600000.0,-41300000.0,0.0,-63700000.0,0.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.063,147200000.0,93400000.0,215200000,0.245,1.263,,,727500000,0.0,30.75,,,459300000,991700000,841600000.0,841600000.0,0.0,,,,,0.0,147200000.0,1.0,99076397,99076397,,8.494,2308200000,189900000,32400000.0,172100000,23.297,472200000
100,BC,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,11200000,2802400000,,1241800000,1560600000,,23.467,,238500000,238500000,,,1.494,0.209,568000000,112600000,455400000,568000000,0,,0,0.018,0.13,,,,,,,,,,2318500000,,2318500000,3149411838,10.0,6.946,,,1.0,,,490300000,,1810500000,,444900000,234100000,3600000,230500000,483900000,831100000,-347200000,2819911838,,,,,,,,,,,,,,,,,,,202400000,,1.216,15.177,15.16,685400000,,28.5,0.892,0.891,326900000,951300000,,,,,,,,,,1.0,98944275,98800000,,,2312100000,194300000,,155600000,23.402,410700000
0,BC,ART,2021-06-30,2021-08-02,2021-07-03,2021-09-07,-32500000,4138500000,3885775000.0,1988000000,2150500000,1.385,22.686,-196100000.0,599900000,599900000,3790200000.0,581700000.0,1.589,1.339,945000000,43500000,901500000,945000000,0,165800000.0,0,0.011,1.115,808200000.0,974000000.0,0.181,974000000.0,808200000.0,746300000.0,7.42,7.38,7.42,1769500000,1595075000.0,1769500000,8353878385,10.0,8.577,727000000.0,9.321,1.0,1592000000.0,0.296,970600000,61900000.0,2261700000,2271475000.0,835100000,42200000,800000,41400000,2369000000,1251300000,1117700000,8008778385,46800000.0,-16700000.0,-138700000.0,-411300000.0,-87300000.0,-654700000.0,-232300000.0,-12000000.0,923100000.0,10700000.0,581700000.0,581700000.0,581700000.0,-100000.0,0.0,0.108,780800000.0,811200000.0,588200000,0.15,4.526,13.768,13.927,997900000,0.0,103.34,1.488,1.498,503300000,2527200000,5382200000.0,5382200000.0,140900000.0,0.15,0.365,0.356,0.15,33100000.0,637600000.0,1.0,77499307,78000000,78500000.0,69.003,3167900000,117200000,164600000.0,0,40.614,736700000
1,BC,ART,2021-03-31,2021-05-11,2021-04-03,2021-09-07,-37100000,3943200000,3785925000.0,1835700000,2107500000,1.272,21.005,-162700000.0,481600000,481600000,3428700000.0,473000000.0,1.626,1.401,1009600000,43800000,965800000,1009600000,0,159800000.0,0,0.009,1.02,665200000.0,825000000.0,0.171,825000000.0,665200000.0,600000000.0,6.01,5.98,6.01,1642600000,1493800000.0,1642600000,9223728177,14.0,11.18,723000000.0,9.246,1.0,1386500000.0,0.288,967000000,65200000.0,2375200000,2331950000.0,765600000,43600000,7300000,36300000,2300600000,1129000000,1171600000,8695728177,-32900000.0,-5300000.0,-98500000.0,-551100000.0,-80100000.0,-743500000.0,-186300000.0,-10800000.0,885700000.0,11200000.0,473000000.0,473000000.0,473000000.0,400000.0,0.0,0.098,718500000.0,668000000.0,532400000,0.17,5.294,18.384,18.574,953100000,0.0,111.63,1.806,1.813,539100000,2374000000,4815200000.0,4815200000.0,131100000.0,0.125,0.317,0.285,0.138,33300000.0,583200000.0,1.0,77897771,78200000,78800000.0,61.575,2976200000,126400000,127000000.0,0,38.059,706700000
2,BC,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-07,-42700000,3770600000,3776275000.0,1670500000,2100100000,1.151,19.066,-179500000.0,530300000,530300000,3134500000.0,372700000.0,1.548,1.497,1021200000,43100000,978100000,1021200000,0,153400000.0,0,0.011,0.99,538000000.0,691400000.0,0.159,691400000.0,538000000.0,470700000.0,4.7,4.68,4.7,1510000000,1409075000.0,1510000000,7665621056,14.0,11.087,618800000.0,7.813,1.0,1213000000.0,0.279,970000000,67300000.0,2212300000,2407950000.0,711800000,89200000,56700000,32500000,2260600000,1079200000,1181400000,7174721056,198400000.0,0.0,-116800000.0,-159100000.0,-78300000.0,-361800000.0,-246900000.0,-59900000.0,798300000.0,8800000.0,372700000.0,372700000.0,372700000.0,2000000.0,0.0,0.086,673700000.0,539300000.0,457600000,0.211,4.751,19.251,19.628,946600000,0.0,92.25,1.65,1.681,337600000,2225700000,4347500000.0,4347500000.0,125900000.0,0.099,0.264,0.223,0.124,27100000.0,543700000.0,1.0,77774754,79200000,79700000.0,54.893,2800600000,136600000,98000000.0,0,35.361,591300000
3,BC,ART,2020-09-30,2020-11-04,2020-09-26,2021-09-07,-51900000,3690800000,3724725000.0,1681200000,2009600000,1.102,18.365,-171900000.0,659500000,659500000,2990700000.0,344700000.0,1.77,1.531,1130900000,48400000,1082500000,1130900000,0,147700000.0,0,0.014,0.96,474700000.0,622400000.0,0.152,622400000.0,474700000.0,406100000.0,4.24,4.24,4.24,1458200000,1356800000.0,1458200000,5813582303,12.0,9.341,686900000.0,8.651,1.0,1113300000.0,0.271,975900000,68600000.0,2236700000,2472125000.0,589400000,26300000,800000,25500000,2232600000,949600000,1283000000,5342182303,281700000.0,0.0,-245000000.0,-70900000.0,-76500000.0,-402500000.0,-179400000.0,200000.0,858800000.0,4800000.0,344700000.0,344700000.0,344700000.0,9000000.0,0.0,0.084,634700000.0,478600000.0,392900000,0.226,3.664,15.498,16.083,901100000,0.0,68.19,1.302,1.319,398800000,2151700000,4104000000.0,4104000000.0,117500000.0,0.093,0.254,0.192,0.116,24700000.0,511400000.0,1.0,78342606,79400000,79800000.0,51.688,2714900000,93700000,61400000.0,0,34.193,731600000
4,BC,ART,2020-06-30,2020-08-04,2020-06-27,2021-09-07,-60600000,3739100000,3715625000.0,1714100000,2025000000,1.035,17.141,-179200000.0,553100000,553100000,2834200000.0,-32500000.0,1.625,1.74,1354700000,225300000,1129400000,1354700000,0,144500000.0,0,0.014,0.93,104300000.0,248800000.0,0.065,248800000.0,104300000.0,33300000.0,-0.32,-0.31,-0.32,1364400000,1346800000.0,1364400000,6217056138,60.0,24.988,332300000.0,4.175,1.0,1013300000.0,0.263,982500000,71000000.0,2503600000,2555150000.0,676900000,30200000,800000,29400000,2374700000,1054600000,1320100000,5415456138,-114600000.0,300000.0,-361800000.0,3200000.0,-75200000.0,-445100000.0,-177600000.0,1500000.0,511500000.0,-3400000.0,-32500000.0,-32500000.0,-32500000.0,16500000.0,0.0,-0.008,901700000.0,111600000.0,328300000,-2.906,3.969,-166.629,-213.781,897300000,0.0,68.41,1.408,1.415,452600000,2032800000,3847500000.0,3847500000.0,116000000.0,-0.009,-0.024,0.041,0.027,19100000.0,480200000.0,1.0,79161762,79600000,79800000.0,48.335,2756600000,102900000,65800000.0,0,34.631,659500000
5,BC,ART,2020-03-31,2020-05-07,2020-03-28,2021-09-07,-61300000,3904600000,3791050000.0,1869800000,2034800000,1.061,16.296,-192700000.0,514500000,514500000,2937900000.0,-25700000.0,1.454,1.995,1564300000,425700000,1138600000,1564300000,0,134100000.0,0,0.02,0.9,127300000.0,261400000.0,0.065,261400000.0,127300000.0,54200000.0,-0.32,-0.31,-0.32,1303700000,1390025000.0,1303700000,4664387642,37.0,17.844,241800000.0,3.022,1.0,1085300000.0,0.27,989000000,73100000.0,2679200000,2602950000.0,840100000,32100000,800000,31300000,2600900000,1286200000,1314700000,3614587642,343900000.0,-64100000.0,-431400000.0,204300000.0,-74300000.0,-313800000.0,227500000.0,2600000.0,434500000.0,-4300000.0,-25700000.0,-25700000.0,-25700000.0,50600000.0,0.0,-0.006,918000000.0,167300000.0,366800000,-2.812,2.773,-140.645,-142.75,892900000,0.0,45.68,0.898,0.908,465400000,1981100000,4023200000.0,4023200000.0,121800000.0,-0.007,-0.018,0.049,0.032,13900000.0,487400000.0,1.0,79128451,80000000,80300000.0,50.29,2915600000,109700000,79900000.0,0,36.445,583600000
6,BC,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-53400000,3564400000,3897350000.0,1525800000,2038600000,1.054,15.269,-225300000.0,331900000,331900000,2987400000.0,-131000000.0,1.616,1.74,1179400000,41300000,1138100000,1179400000,0,138700000.0,0,0.013,0.87,25300000.0,164000000.0,0.04,164000000.0,25300000.0,-50700000.0,-1.54,-1.53,-1.54,1300900000,1445825000.0,1300900000,6005919964,237.0,36.621,208900000.0,2.452,1.0,1121000000.0,0.273,998500000,76000000.0,2469000000,2696400000.0,824500000,30300000,800000,29500000,2263500000,944400000,1319100000,5158419964,28500000.0,-64100000.0,-397200000.0,-117400000.0,-73400000.0,-600800000.0,194700000.0,2400000.0,434200000.0,400000.0,-131000000.0,-131000000.0,-131000000.0,161400000.0,0.0,-0.032,942800000.0,178200000.0,393500000,-0.565,3.965,-39.377,-42.149,879600000,0.0,64.91,1.256,1.346,331800000,1931300000,4108400000.0,4108400000.0,121600000.0,-0.034,-0.091,0.009,0.006,17300000.0,509600000.0,1.0,79470343,85200000,85600000.0,48.221,2565900000,118700000,80300000.0,0,30.116,581400000
7,BC,ART,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-53300000,3654400000,4077675000.0,1693600000,1960800000,1.144,16.685,-240400000.0,377800000,377800000,3406100000.0,-154700000.0,1.873,1.577,1201200000,48500000,1152700000,1201200000,0,146300000.0,0,0.014,0.84,-5700000.0,140600000.0,0.03,140600000.0,-5700000.0,-83100000.0,-1.85,-1.85,-1.85,1418200000,1516250000.0,1418200000,5637877177,-989.0,40.099,78900000.0,0.928,1.0,1258800000.0,0.27,1005000000,77400000.0,2568800000,2712425000.0,810200000,28600000,800000,27800000,2236200000,904000000,1332200000,4814477177,65900000.0,-63700000.0,-230200000.0,-109900000.0,-72300000.0,-422700000.0,173900000.0,-3900000.0,319300000.0,-4600000.0,-154700000.0,-154700000.0,-154700000.0,38800000.0,0.0,-0.033,1235200000.0,23600000.0,347600000,-0.454,3.395,-31.121,-31.903,846100000,0.0,59.02,1.032,1.075,414700000,1883500000,4664900000.0,4664900000.0,133700000.0,-0.038,-0.102,-0.002,-0.001,18200000.0,628500000.0,1.0,81573656,85000000,85000000.0,54.881,2649400000,67400000,71600000.0,0,31.169,789600000
8,BC,ART,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-346500000,4040800000,4216800000.0,2011400000,2029400000,1.182,17.69,-231800000.0,667700000,667700000,3659500000.0,154600000.0,1.98,1.629,1347500000,40300000,1307200000,1347500000,0,153400000.0,0,0.017,0.82,259500000.0,412900000.0,0.083,412900000.0,259500000.0,187800000.0,1.77,1.77,1.77,1537300000,1551225000.0,1537300000,4745705304,18.0,11.494,43600000.0,0.502,1.0,1326800000.0,0.266,1010100000,71700000.0,2694800000,2621600000.0,801800000,33500000,800000,32700000,2503500000,1015700000,1487800000,4065905304,222400000.0,-974000000.0,-73700000.0,836200000.0,-71100000.0,676200000.0,-729100000.0,-5200000.0,275400000.0,-100000.0,154600000.0,154600000.0,154600000.0,32400000.0,0.0,0.031,1037500000.0,289300000.0,412900000,0.463,2.645,26.3,26.797,827400000,0.0,47.43,0.815,0.827,484500000,2140500000,4986300000.0,4986300000.0,140300000.0,0.037,0.1,0.099,0.052,19000000.0,708000000.0,1.0,85724337,86900000,87300000.0,57.38,3030700000,144200000,33200000.0,0,34.876,995700000
9,BC,ART,2019-03-31,2019-05-01,2019-03-30,2021-09-07,-362100000,4329800000,4061850000.0,1937800000,2392000000,1.286,17.45,-240400000.0,170600000,170600000,3875200000.0,156100000.0,1.607,1.836,1370300000,40900000,1329400000,1370300000,0,161600000.0,0,0.016,0.8,235700000.0,397300000.0,0.076,397300000.0,235700000.0,176600000.0,1.78,1.78,1.78,1526900000,1542150000.0,1526900000,5645833443,24.0,14.211,84300000.0,0.963,1.0,1348500000.0,0.258,1270800000,59100000.0,3053000000,2380525000.0,991100000,39300000,800000,38500000,2802900000,1205700000,1597200000,4446133443,-122800000.0,-909600000.0,-39100000.0,844000000.0,-69500000.0,718700000.0,-1157200000.0,-9800000.0,324700000.0,-9000000.0,156100000.0,156100000.0,156100000.0,-2200000.0,0.0,0.03,1115200000.0,233300000.0,473300000,0.449,2.912,28.483,28.685,910400000,0.0,51.06,0.851,0.855,683700000,2081100000,5223700000.0,5223700000.0,146200000.0,0.038,0.101,0.099,0.045,20600000.0,750400000.0,1.0,87076644,87500000,87500000.0,59.699,3059000000,109400000,20500000.0,0,34.96,732100000
