None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,BC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-5400000.0,3501400000.0,,1604400000.0,1897000000.0,,28.727,-31100000.0,81200000.0,81200000.0,792400000.0,57600000.0,1.415,0.325,910300000.0,274700000.0,635600000.0,910300000.0,0.0,41500000.0,0.0,0.027,0.13,108400000.0,149900000.0,0.138,149900000.0,108400000.0,92900000.0,0.63,0.62,0.63,2642900000.0,,2642900000.0,2432511258.0,7.0,5.11,-137000000.0,-1.489,1.0,290600000.0,0.268,811300000.0,15500000.0,2385200000.0,,669800000.0,80300000.0,0.0,80300000.0,858500000.0,1134000000.0,-275500000.0,1753111258.0,-44900000.0,0.0,-3100000.0,104800000.0,-11500000.0,90200000.0,-29200000.0,-1500000.0,-105900000.0,0.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.053,181000000.0,109600000.0,273300000.0,0.206,0.663,9.476,9.825,840400000.0,0.0,19.06,0.514,0.514,589400000.0,1235600000.0,1083000000.0,1083000000.0,0.0,,,,,0.0,181000000.0,1.0,91978555.0,92000000.0,92600000.0,11.772,2690100000.0,212100000.0,35300000.0,204200000.0,29.24,470400000.0
90,BC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-5800000.0,3351500000.0,,1454400000.0,1897100000.0,,26.712,-47100000.0,126100000.0,126100000.0,177300000.0,39900000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,16100000.0,0.0,0.021,0.13,58200000.0,74300000.0,0.284,74300000.0,58200000.0,41500000.0,0.43,0.42,0.43,2545700000.0,,2545700000.0,3088107998.0,9.0,6.494,203900000.0,2.14,1.0,83900000.0,0.321,820500000.0,16700000.0,2174000000.0,,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,2377207998.0,35000000.0,0.0,-127100000.0,3500000.0,-11800000.0,21500000.0,-65600000.0,0.0,251000000.0,0.0,39900000.0,39900000.0,39900000.0,-31900000.0,0.0,0.153,57700000.0,26200000.0,286100000.0,0.302,0.934,12.76,13.026,845100000.0,0.0,24.75,0.735,0.752,420800000.0,1189500000.0,261200000.0,261200000.0,83900000.0,,,,,0.0,-17000000.0,1.0,96048808.0,95300000.0,96000000.0,2.741,2531000000.0,208700000.0,1600000.0,170700000.0,26.558,418000000.0
91,BC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-6100000.0,3400400000.0,,1526000000.0,1874400000.0,,27.559,-44500000.0,91100000.0,91100000.0,698800000.0,4100000.0,1.513,0.246,802000000.0,160200000.0,641800000.0,802000000.0,0.0,40200000.0,0.0,0.04,0.13,23200000.0,63400000.0,0.066,63400000.0,23200000.0,8100000.0,0.04,0.04,0.04,2728300000.0,,2728300000.0,2084365861.0,6.0,4.095,95900000.0,0.969,1.0,257700000.0,0.269,828600000.0,15100000.0,2274100000.0,,652200000.0,86700000.0,0.0,86700000.0,672100000.0,1008600000.0,-336500000.0,1287965861.0,20100000.0,-900000.0,-7300000.0,-65500000.0,-12300000.0,-120300000.0,-39900000.0,5500000.0,140400000.0,0.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.004,234100000.0,23600000.0,233200000.0,3.25,0.472,7.22,7.263,796000000.0,0.0,13.0,0.33,0.33,502900000.0,1161400000.0,956500000.0,956500000.0,0.0,,,,,0.0,174100000.0,1.0,99074297.0,99000000.0,99100000.0,9.662,2571800000.0,218700000.0,4000000.0,163800000.0,25.978,517400000.0
92,BC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-4000000.0,3475200000.0,,1565700000.0,1909500000.0,,27.762,-36200000.0,71000000.0,71000000.0,795300000.0,83400000.0,1.456,0.259,867400000.0,225600000.0,641800000.0,867400000.0,0.0,39800000.0,0.0,0.021,0.13,148600000.0,188400000.0,0.169,188400000.0,148600000.0,132600000.0,0.84,0.83,0.84,2759500000.0,,2759500000.0,3320028897.0,11.0,7.046,108300000.0,1.09,1.0,317700000.0,0.285,837200000.0,16000000.0,2358700000.0,,621200000.0,99600000.0,0.0,99600000.0,715700000.0,1075700000.0,-360000000.0,2461028897.0,-11700000.0,-2900000.0,-11200000.0,-73500000.0,-12500000.0,-156200000.0,-66200000.0,-27100000.0,144500000.0,0.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.075,173800000.0,143900000.0,259100000.0,0.155,0.892,15.655,15.665,808300000.0,0.0,24.75,0.643,0.643,610400000.0,1169600000.0,1113000000.0,1113000000.0,0.0,,,,,0.0,173800000.0,1.0,99435511.0,99400000.0,100400000.0,11.197,2638000000.0,221600000.0,49200000.0,169000000.0,26.539,490000000.0
93,BC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-4500000.0,3452600000.0,,1558400000.0,1894200000.0,,26.489,-36800000.0,82700000.0,82700000.0,647900000.0,58900000.0,1.392,0.31,941700000.0,296200000.0,645500000.0,941700000.0,0.0,39500000.0,0.0,0.015,0.13,109900000.0,149400000.0,0.165,149400000.0,109900000.0,95000000.0,0.59,0.59,0.59,2635700000.0,,2635700000.0,4139097280.0,14.0,9.002,-143700000.0,-1.444,1.0,256300000.0,0.283,846800000.0,14900000.0,2345400000.0,,649900000.0,78500000.0,0.0,78500000.0,816900000.0,1119400000.0,-302500000.0,3469897280.0,-2900000.0,-29000000.0,-7100000.0,186200000.0,-12400000.0,104000000.0,-65800000.0,0.0,-106900000.0,0.0,58900000.0,58900000.0,58900000.0,0.0,0.0,0.065,148200000.0,108100000.0,256300000.0,0.22,1.316,22.144,22.076,802700000.0,0.0,34.88,0.933,0.933,570100000.0,1098700000.0,904200000.0,904200000.0,0.0,,,,,0.0,148200000.0,1.0,99481000.0,99500000.0,100500000.0,9.087,2605800000.0,211100000.0,36100000.0,173000000.0,26.189,439000000.0
94,BC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-200000.0,3241400000.0,,1366000000.0,1875400000.0,,25.659,-73300000.0,85600000.0,85600000.0,687800000.0,32000000.0,1.441,0.27,754800000.0,109300000.0,645500000.0,754800000.0,0.0,43900000.0,0.0,0.017,0.13,63900000.0,107800000.0,0.116,107800000.0,63900000.0,48200000.0,0.32,0.32,0.32,2553100000.0,,2553100000.0,3701894407.0,13.0,8.343,56100000.0,0.564,1.0,243300000.0,0.261,842200000.0,15700000.0,2120200000.0,,566300000.0,87500000.0,0.0,87500000.0,688300000.0,948200000.0,-259900000.0,3022094407.0,3800000.0,-29400000.0,-4400000.0,-7400000.0,-12400000.0,-24200000.0,-101400000.0,0.0,129400000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.034,185300000.0,58000000.0,252900000.0,0.406,1.184,20.08,19.941,783000000.0,0.0,30.31,0.826,0.822,434900000.0,1052200000.0,931100000.0,931100000.0,89400000.0,,,,,0.0,95900000.0,1.0,99706183.0,99500000.0,100600000.0,9.358,2399200000.0,233200000.0,16200000.0,144300000.0,24.113,417800000.0
95,BC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,1800000.0,3238400000.0,,1392900000.0,1845500000.0,,25.341,-36600000.0,81800000.0,81800000.0,643200000.0,-17100000.0,1.431,0.286,761600000.0,108000000.0,653600000.0,761600000.0,0.0,41000000.0,0.0,0.015,0.13,-15400000.0,25600000.0,0.029,25600000.0,-15400000.0,-29600000.0,-0.17,-0.17,-0.17,2518900000.0,,2518900000.0,3848495478.0,14.0,8.946,59500000.0,0.599,1.0,233300000.0,0.266,827200000.0,14200000.0,2117500000.0,,582900000.0,87400000.0,0.0,87400000.0,719500000.0,973500000.0,-254000000.0,3500695478.0,-29000000.0,-310000000.0,4300000.0,235300000.0,-12400000.0,227200000.0,-352300000.0,3600000.0,96100000.0,0.0,-17100000.0,-17100000.0,-17100000.0,0.0,0.0,-0.02,251900000.0,-18600000.0,254200000.0,-0.765,1.39,23.717,23.5,769900000.0,0.0,35.25,0.993,0.994,462200000.0,1032600000.0,876500000.0,876500000.0,0.0,,,,,0.0,169000000.0,1.0,99310510.0,99400000.0,100700000.0,8.818,2411200000.0,214900000.0,-12500000.0,126100000.0,24.258,419400000.0
96,BC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,6800000.0,2930500000.0,,1380500000.0,1550000000.0,,25.975,-47900000.0,110800000.0,110800000.0,706000000.0,82900000.0,1.648,0.138,526300000.0,67700000.0,458600000.0,526300000.0,0.0,34900000.0,0.0,0.016,0.13,142100000.0,177000000.0,0.176,177000000.0,142100000.0,131800000.0,0.84,0.83,0.84,2574100000.0,,2574100000.0,3543037406.0,10.0,7.049,57400000.0,0.579,1.0,302200000.0,0.3,563500000.0,10300000.0,1944600000.0,,535400000.0,89100000.0,0.0,89100000.0,356400000.0,837900000.0,-481500000.0,3096137406.0,-13100000.0,-24400000.0,6100000.0,-41800000.0,-12500000.0,-50900000.0,-67500000.0,0.0,105300000.0,0.0,82900000.0,82900000.0,82900000.0,0.0,0.0,0.082,164200000.0,138000000.0,244400000.0,0.155,1.203,15.088,15.024,738700000.0,0.0,31.25,0.907,0.907,509400000.0,1062100000.0,1008200000.0,1008200000.0,0.0,,,,,0.0,164200000.0,1.0,99076397.0,99100000.0,100200000.0,10.174,2367000000.0,192200000.0,48900000.0,158700000.0,23.885,542600000.0
97,BC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,5900000.0,2878200000.0,,1339500000.0,1538700000.0,,24.433,-32700000.0,123900000.0,123900000.0,601000000.0,52700000.0,1.544,0.194,570800000.0,115300000.0,455500000.0,570800000.0,0.0,37100000.0,0.0,0.019,0.13,96200000.0,133300000.0,0.158,133300000.0,96200000.0,85100000.0,0.53,0.53,0.53,2411500000.0,,2411500000.0,2989122112.0,9.0,6.285,-101800000.0,-1.031,1.0,240600000.0,0.286,570000000.0,11100000.0,1887800000.0,,530500000.0,85400000.0,0.0,85400000.0,466700000.0,867300000.0,-400600000.0,2659622112.0,-114600000.0,-8600000.0,5400000.0,0.0,-12300000.0,-4200000.0,-41300000.0,0.0,-69100000.0,0.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.063,147200000.0,93400000.0,215200000.0,0.245,1.103,13.773,13.714,727500000.0,0.0,26.88,0.815,0.813,459300000.0,991700000.0,841600000.0,841600000.0,0.0,,,,,0.0,147200000.0,1.0,98944275.0,98700000.0,99700000.0,8.527,2308200000.0,189900000.0,32400000.0,172100000.0,23.386,472200000.0
98,BC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,11200000.0,2802400000.0,,1241800000.0,1560600000.0,,23.586,-63400000.0,238500000.0,238500000.0,603000000.0,29100000.0,1.494,0.209,568000000.0,112600000.0,455400000.0,568000000.0,0.0,41700000.0,0.0,0.021,0.125,52600000.0,94300000.0,0.118,94300000.0,52600000.0,43500000.0,0.3,,0.3,2318500000.0,,2318500000.0,,,,179000000.0,1.821,1.0,196500000.0,0.246,490300000.0,9100000.0,1810500000.0,,444900000.0,234100000.0,3600000.0,230500000.0,483900000.0,831100000.0,-347200000.0,2374662600.0,162500000.0,-153500000.0,4300000.0,153300000.0,-12400000.0,145200000.0,-225100000.0,-3600000.0,242400000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.036,147600000.0,48900000.0,202400000.0,0.417,1.024,12.781,12.698,685400000.0,0.0,24.0,0.751,0.747,326900000.0,951300000.0,799500000.0,799500000.0,86500000.0,,,,,0.0,61100000.0,1.0,98944275.0,98300000.0,,8.133,2312100000.0,194300000.0,14400000.0,155600000.0,23.521,410700000.0
99,BC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-41600000.0,,,556100000.0,40500000.0,,,,,,,,28800000.0,,0.021,0.125,69200000.0,98000000.0,0.128,98000000.0,69200000.0,60900000.0,0.41,,0.41,,,,,,,59800000.0,,1.0,207500000.0,0.272,,8300000.0,,,,,,,,,,,-61400000.0,-198600000.0,0.0,91900000.0,-12300000.0,79600000.0,-242400000.0,2000000.0,101400000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.053,141500000.0,66000000.0,,0.305,,,,,0.0,24.0,,,,,763600000.0,763600000.0,0.0,,,,,0.0,141500000.0,1.0,,,,,,,20400000.0,,,
100,BC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-40900000.0,,,601900000.0,70800000.0,,,,,,,,30000000.0,,0.025,0.13,120000000.0,150000000.0,0.175,150000000.0,120000000.0,112100000.0,0.72,,0.72,,,,,,,51000000.0,,1.0,256400000.0,0.299,,7900000.0,,,,,,,,,,,13400000.0,-100000.0,0.0,-2800000.0,-12300000.0,-15100000.0,-63400000.0,9200000.0,91900000.0,0.0,70800000.0,70800000.0,70800000.0,-1000000.0,0.0,0.082,143100000.0,113300000.0,,0.181,,,,,0.0,20.0,,,,,858300000.0,858300000.0,0.0,,,,,0.0,143100000.0,1.0,,,,,,,41300000.0,,,
101,BC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-24000000.0,,,524000000.0,45400000.0,,,,,,,,29200000.0,,0.022,0.125,81900000.0,111100000.0,0.15,111100000.0,81900000.0,73800000.0,0.46,,0.46,,,,,,,-63900000.0,,1.0,214900000.0,0.291,,8100000.0,,,,,,,,,,,-220300000.0,-127300000.0,0.0,0.0,-12300000.0,-12300000.0,-168100000.0,0.0,-39900000.0,0.0,45400000.0,45400000.0,45400000.0,1000000.0,0.0,0.061,138300000.0,76600000.0,,0.272,,,,,0.0,23.0,,,,,738900000.0,738900000.0,0.0,,,,,0.0,138300000.0,1.0,,,,,,,28400000.0,,,
102,BC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,13700000.0,2334100000.0,,1248100000.0,1086000000.0,,20.952,,344300000.0,344300000.0,,,1.908,0.162,318900000.0,6100000.0,312800000.0,318900000.0,0.0,,0.0,0.021,0.125,,,,,,,,,,2009300000.0,,2009300000.0,,,,,,1.0,,,277900000.0,,1376700000.0,,386600000.0,96200000.0,11200000.0,85000000.0,324800000.0,654100000.0,-329300000.0,,,,,,,,,,,,,,,,,,,,149600000.0,,,,18.045,582900000.0,,24.0,,0.792,253200000.0,814800000.0,,,,,,,,,,1.0,,95900000.0,,,2056200000.0,218800000.0,,157800000.0,21.441,594000000.0
0,BC,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-32500000.0,4138500000.0,3885775000.0,1988000000.0,2150500000.0,1.385,22.686,-196100000.0,599900000.0,599900000.0,3790200000.0,581700000.0,1.589,1.339,945000000.0,43500000.0,901500000.0,945000000.0,0.0,165800000.0,0.0,0.011,1.115,808200000.0,974000000.0,0.181,974000000.0,808200000.0,746300000.0,7.42,7.38,7.42,1769500000.0,1595075000.0,1769500000.0,8212615109.0,10.0,8.432,727000000.0,9.321,1.0,1592000000.0,0.296,970600000.0,61900000.0,2261700000.0,2271475000.0,835100000.0,42200000.0,800000.0,41400000.0,2369000000.0,1251300000.0,1117700000.0,7684615109.0,46800000.0,-16700000.0,-138700000.0,-411300000.0,-87300000.0,-654700000.0,-232300000.0,-12000000.0,923100000.0,10700000.0,581700000.0,581700000.0,581700000.0,-100000.0,0.0,0.108,780800000.0,811200000.0,588200000.0,0.15,4.343,13.211,13.295,997900000.0,0.0,98.65,1.428,1.43,503300000.0,2527200000.0,5382200000.0,5382200000.0,140900000.0,0.15,0.365,0.356,0.15,33100000.0,637600000.0,1.0,77897771.0,78000000.0,78500000.0,69.003,3167900000.0,117200000.0,164600000.0,0.0,40.614,736700000.0
1,BC,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-37100000.0,3943200000.0,3785925000.0,1835700000.0,2107500000.0,1.272,21.005,-162700000.0,481600000.0,481600000.0,3428700000.0,473000000.0,1.626,1.401,1009600000.0,43800000.0,965800000.0,1009600000.0,0.0,159800000.0,0.0,0.011,1.02,665200000.0,825000000.0,0.171,825000000.0,665200000.0,600000000.0,6.01,5.98,6.01,1642600000.0,1493800000.0,1642600000.0,8028051410.0,12.0,9.731,723000000.0,9.246,1.0,1386500000.0,0.288,967000000.0,65200000.0,2375200000.0,2331950000.0,765600000.0,43600000.0,7300000.0,36300000.0,2300600000.0,1129000000.0,1171600000.0,7537151410.0,-32900000.0,-5300000.0,-98500000.0,-551100000.0,-80100000.0,-743500000.0,-186300000.0,-10800000.0,885700000.0,11200000.0,473000000.0,473000000.0,473000000.0,400000.0,0.0,0.098,718500000.0,668000000.0,532400000.0,0.17,4.589,15.935,16.125,953100000.0,0.0,96.91,1.565,1.574,539100000.0,2374000000.0,4815200000.0,4815200000.0,131100000.0,0.125,0.317,0.285,0.138,33300000.0,583200000.0,1.0,77774754.0,78200000.0,78800000.0,61.575,2976200000.0,126400000.0,127000000.0,0.0,38.059,706700000.0
2,BC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-42700000.0,3770600000.0,3776275000.0,1670500000.0,2100100000.0,1.151,19.066,-179500000.0,530300000.0,530300000.0,3134500000.0,372700000.0,1.548,1.497,1021200000.0,43100000.0,978100000.0,1021200000.0,0.0,153400000.0,0.0,0.013,0.99,538000000.0,691400000.0,0.159,691400000.0,538000000.0,470700000.0,4.7,4.68,4.7,1510000000.0,1409075000.0,1510000000.0,6444240281.0,12.0,9.321,618800000.0,7.813,1.0,1213000000.0,0.279,970000000.0,67300000.0,2212300000.0,2407950000.0,711800000.0,89200000.0,56700000.0,32500000.0,2260600000.0,1079200000.0,1181400000.0,5972840281.0,198400000.0,0.0,-116800000.0,-159100000.0,-78300000.0,-361800000.0,-246900000.0,-59900000.0,798300000.0,8800000.0,372700000.0,372700000.0,372700000.0,2000000.0,0.0,0.086,673700000.0,539300000.0,457600000.0,0.211,3.956,16.026,16.221,946600000.0,0.0,76.24,1.374,1.389,337600000.0,2225700000.0,4347500000.0,4347500000.0,125900000.0,0.099,0.264,0.223,0.124,27100000.0,543700000.0,1.0,78342606.0,79200000.0,79700000.0,54.893,2800600000.0,136600000.0,98000000.0,0.0,35.361,591300000.0
3,BC,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-51900000.0,3690800000.0,3724725000.0,1681200000.0,2009600000.0,1.102,18.365,-171900000.0,659500000.0,659500000.0,2990700000.0,344700000.0,1.77,1.531,1130900000.0,48400000.0,1082500000.0,1130900000.0,0.0,147700000.0,0.0,0.016,0.96,474700000.0,622400000.0,0.152,622400000.0,474700000.0,406100000.0,4.24,4.24,4.24,1458200000.0,1356800000.0,1458200000.0,5457103223.0,11.0,8.768,686900000.0,8.651,1.0,1113300000.0,0.271,975900000.0,68600000.0,2236700000.0,2472125000.0,589400000.0,26300000.0,800000.0,25500000.0,2232600000.0,949600000.0,1283000000.0,4655503223.0,281700000.0,0.0,-245000000.0,-70900000.0,-76500000.0,-402500000.0,-179400000.0,200000.0,858800000.0,4800000.0,344700000.0,344700000.0,344700000.0,9000000.0,0.0,0.084,636000000.0,477300000.0,392900000.0,0.226,3.193,13.506,13.87,901100000.0,0.0,58.81,1.134,1.138,398800000.0,2151700000.0,4104000000.0,4104000000.0,117500000.0,0.093,0.254,0.192,0.116,24700000.0,511400000.0,1.0,79161762.0,79400000.0,79800000.0,51.688,2714900000.0,93700000.0,61400000.0,0.0,34.193,731600000.0
4,BC,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-60600000.0,3739100000.0,3715625000.0,1714100000.0,2025000000.0,1.035,17.141,-179200000.0,553100000.0,553100000.0,2834200000.0,-32500000.0,1.625,1.74,1354700000.0,225300000.0,1129400000.0,1354700000.0,0.0,144500000.0,0.0,0.015,0.93,104300000.0,248800000.0,0.065,248800000.0,104300000.0,33300000.0,-0.32,-0.31,-0.32,1364400000.0,1346800000.0,1364400000.0,5984250204.0,57.0,24.052,332300000.0,4.175,1.0,1013300000.0,0.263,982500000.0,71000000.0,2503600000.0,2555150000.0,676900000.0,30200000.0,800000.0,29400000.0,2374700000.0,1054600000.0,1320100000.0,4934450204.0,-114600000.0,300000.0,-361800000.0,3200000.0,-75200000.0,-445100000.0,-177600000.0,1500000.0,511500000.0,-3400000.0,-32500000.0,-32500000.0,-32500000.0,16500000.0,0.0,-0.008,608900000.0,404400000.0,328300000.0,-2.906,3.617,-151.829,-194.875,897300000.0,0.0,62.36,1.283,1.29,452600000.0,2032800000.0,3847500000.0,3847500000.0,116000000.0,-0.009,-0.024,0.041,0.027,19100000.0,480200000.0,1.0,79128451.0,79600000.0,79800000.0,48.335,2756600000.0,102900000.0,65800000.0,0.0,34.631,659500000.0
5,BC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-61300000.0,3904600000.0,3791050000.0,1869800000.0,2034800000.0,1.061,16.296,-194600000.0,514500000.0,514500000.0,2937900000.0,-25700000.0,1.454,1.995,1564300000.0,425700000.0,1138600000.0,1564300000.0,0.0,140800000.0,0.0,0.025,0.9,127300000.0,268100000.0,0.067,268100000.0,127300000.0,54200000.0,-0.32,-0.31,-0.32,1303700000.0,1390025000.0,1303700000.0,3679028321.0,29.0,13.723,239900000.0,2.999,1.0,1085300000.0,0.27,989000000.0,73100000.0,2679200000.0,2602950000.0,840100000.0,32100000.0,800000.0,31300000.0,2600900000.0,1286200000.0,1314700000.0,2831528321.0,343900000.0,-64100000.0,-431400000.0,204300000.0,-74300000.0,-313800000.0,227500000.0,1600000.0,434500000.0,-4300000.0,-25700000.0,-25700000.0,-25700000.0,50600000.0,0.0,-0.006,625200000.0,460100000.0,366800000.0,-2.812,2.172,-110.176,-111.344,892900000.0,0.0,35.63,0.704,0.708,465400000.0,1981100000.0,4023200000.0,4023200000.0,121800000.0,-0.007,-0.018,0.049,0.032,14400000.0,487400000.0,1.0,79470343.0,80000000.0,80300000.0,50.29,2915600000.0,109700000.0,79900000.0,0.0,36.445,583600000.0
6,BC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-53400000.0,3564400000.0,3898625000.0,1525800000.0,2038600000.0,1.054,15.269,-225300000.0,331900000.0,331900000.0,2987400000.0,-131000000.0,1.616,1.74,1179400000.0,41300000.0,1138100000.0,1179400000.0,0.0,138700000.0,0.0,0.015,0.87,25300000.0,164000000.0,0.04,164000000.0,25300000.0,-50700000.0,-1.54,-1.53,-1.54,1300900000.0,1445825000.0,1300900000.0,5716187887.0,226.0,34.855,208900000.0,2.452,1.0,1121000000.0,0.273,998500000.0,76000000.0,2469000000.0,2771200000.0,824500000.0,30300000.0,800000.0,29500000.0,2263500000.0,944400000.0,1319100000.0,4892787887.0,28500000.0,-64100000.0,-397200000.0,-117400000.0,-73400000.0,-600800000.0,194700000.0,2400000.0,434200000.0,400000.0,-131000000.0,-131000000.0,-131000000.0,161400000.0,0.0,-0.032,650000000.0,471000000.0,393500000.0,-0.565,3.761,-37.35,-38.948,879600000.0,0.0,59.98,1.191,1.244,331800000.0,1931300000.0,4108400000.0,4108400000.0,121600000.0,-0.034,-0.091,0.009,0.006,17300000.0,509600000.0,1.0,81573656.0,85200000.0,85600000.0,48.221,2565900000.0,118700000.0,80300000.0,0.0,30.116,581400000.0
7,BC,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-53300000.0,3654400000.0,4080400000.0,1693600000.0,1960800000.0,1.018,16.685,-238700000.0,377800000.0,377800000.0,3023100000.0,-154700000.0,1.873,1.577,1201200000.0,48500000.0,1152700000.0,1201200000.0,0.0,140000000.0,0.0,0.016,0.84,25400000.0,165400000.0,0.04,165400000.0,25400000.0,-52000000.0,-1.85,-1.84,-1.85,1418200000.0,1516250000.0,1418200000.0,5115177196.0,201.0,30.926,80600000.0,0.948,1.0,1128800000.0,0.272,1005000000.0,77400000.0,2568800000.0,2901250000.0,810200000.0,28600000.0,800000.0,27800000.0,2236200000.0,904000000.0,1332200000.0,4435377196.0,65900000.0,-63700000.0,-230200000.0,-109900000.0,-72300000.0,-422700000.0,173900000.0,-1900000.0,319300000.0,-4600000.0,-154700000.0,-154700000.0,-154700000.0,156400000.0,0.0,-0.037,662600000.0,466200000.0,347600000.0,-0.454,3.127,-28.671,-27.968,846100000.0,0.0,51.74,1.068,1.059,414700000.0,1883500000.0,4151900000.0,4151900000.0,121700000.0,-0.038,-0.102,0.009,0.006,17400000.0,516300000.0,1.0,85724337.0,85000000.0,85000000.0,48.846,2649400000.0,67400000.0,102700000.0,0.0,31.169,789600000.0
8,BC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-346500000.0,4040800000.0,4222300000.0,2011400000.0,2029400000.0,0.999,17.69,-233400000.0,667700000.0,667700000.0,3089200000.0,154600000.0,1.98,1.629,1347500000.0,40300000.0,1307200000.0,1347500000.0,0.0,140500000.0,0.0,0.018,0.82,292400000.0,432900000.0,0.103,432900000.0,292400000.0,220700000.0,1.77,1.78,1.77,1537300000.0,1551225000.0,1537300000.0,5195647193.0,18.0,12.002,42000000.0,0.483,1.0,1130200000.0,0.268,1010100000.0,71700000.0,2694800000.0,2929950000.0,801800000.0,33500000.0,800000.0,32700000.0,2503500000.0,1015700000.0,1487800000.0,3995947193.0,222400000.0,-974000000.0,-73700000.0,836200000.0,-71100000.0,676200000.0,-729100000.0,-3200000.0,275400000.0,-100000.0,154600000.0,154600000.0,154600000.0,155200000.0,0.0,0.037,685500000.0,444700000.0,412900000.0,0.463,2.599,25.847,25.927,827400000.0,0.0,45.89,0.947,0.945,484500000.0,2140500000.0,4219400000.0,4219400000.0,121400000.0,0.037,0.1,0.1,0.069,17500000.0,537500000.0,1.0,87076644.0,86900000.0,87300000.0,48.555,3030700000.0,144200000.0,66100000.0,0.0,34.876,995700000.0
