None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SBL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-30,-15919000.0,1705371000.0,1953151000.0,895320000.0,810051000.0,0.762,4.398,-98026000.0,70365000.0,70365000.0,1046076000.0,-17769000.0,2.669,0.707,312121000.0,6548000.0,305573000.0,312121000.0,54489000.0,90591000.0,0.0,0.0,0.0,4590000.0,95181000.0,0.064,95181000.0,4590000.0,-17555000.0,-0.08,-0.08,-0.08,999115000.0,1150317750.0,999115000.0,3806008527.0,829.0,39.987,-140441000.0,-0.618,1.0,441380000.0,0.297,329667000.0,22145000.0,1282020000.0,1334582250.0,338165000.0,76004000.0,0.0,76004000.0,706256000.0,335440000.0,370816000.0,3626747527.0,17741000.0,-2872000.0,22721000.0,63537000.0,-3797000.0,82461000.0,-20847000.0,0.0,-42415000.0,-1458000.0,-17769000.0,-17769000.0,-17769000.0,0.0,0.0,-0.012,420086000.0,21294000.0,272486000.0,0.0,3.63,-204.105,-198.5,250784000.0,0.0,15.88,2.438,2.425,141327000.0,-138827000.0,1487456000.0,1487456000.0,149523000.0,-0.009,-0.015,0.003,0.003,-70845000.0,329044000.0,1.0,228384605.0,227173000,227173000.0,6.548,1375704000.0,389329000.0,214000.0,0.0,6.056,559880000.0
20,SBL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-30,0.0,1938301000.0,2050108000.0,1125279000.0,813022000.0,0.634,5.086,-93063000.0,109776000.0,109776000.0,1074440000.0,-313330000.0,3.04,0.669,289037000.0,6564000.0,282473000.0,289037000.0,38580000.0,79486000.0,0.0,0.0,0.0,-424322000.0,-344836000.0,-0.265,-344836000.0,-424322000.0,-449515000.0,-1.51,-1.47,-1.51,1161577000.0,1200963000.0,1161577000.0,2705420048.0,-6.0,-7.846,-130510000.0,-0.571,1.0,225731000.0,0.174,528317000.0,25193000.0,1219057000.0,1384768500.0,311605000.0,52630000.0,0.0,52630000.0,776724000.0,370188000.0,406536000.0,2387793048.0,55344000.0,-35126000.0,125429000.0,20149000.0,-3798000.0,141780000.0,-49127000.0,0.0,-37447000.0,138000.0,-313330000.0,-313330000.0,-313330000.0,0.0,0.0,-0.241,654537000.0,-428806000.0,297872000.0,0.0,2.056,-7.621,-6.947,232075000.0,0.0,10.49,1.837,1.843,325561000.0,336999000.0,1300171000.0,1300171000.0,145304000.0,-0.153,-0.261,-0.306,-0.326,21543000.0,386411000.0,1.0,227625648.0,228372000,228372000.0,5.693,1409984000.0,280063000.0,-136185000.0,0.0,6.174,755091000.0
21,SBL,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-30,0.0,2121862000.0,1905010750.0,1198672000.0,923190000.0,0.705,5.327,-94653000.0,71333000.0,71333000.0,1035484000.0,-237187000.0,2.845,0.774,388960000.0,11097000.0,377863000.0,388960000.0,36779000.0,76371000.0,0.0,0.0,0.0,-325138000.0,-248767000.0,-0.185,-248767000.0,-325138000.0,-348946000.0,-1.15,-1.13,-1.15,1196408000.0,1126952750.0,1196408000.0,5246717953.0,-16.0,-21.091,-242881000.0,-1.081,1.0,306745000.0,0.229,530670000.0,23808000.0,1487446000.0,1341466000.0,321515000.0,130985000.0,0.0,130985000.0,925454000.0,421373000.0,504081000.0,5029523953.0,27616000.0,-35126000.0,127525000.0,96748000.0,-2887000.0,221386000.0,-41313000.0,0.0,-148228000.0,-4229000.0,-237187000.0,-237187000.0,-237187000.0,0.0,0.0,-0.177,636367000.0,-329622000.0,348193000.0,0.0,4.204,-21.205,-19.304,261535000.0,0.0,22.2,3.747,3.715,445073000.0,374980000.0,1342229000.0,1342229000.0,142028000.0,-0.125,-0.21,-0.242,-0.242,22558000.0,374244000.0,1.0,226555133.0,224597000,224597000.0,5.976,1591192000.0,272153000.0,-111759000.0,0.0,7.085,777299000.0
22,SBL,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-30,0.0,2047070000.0,1689795500.0,1163627000.0,883443000.0,0.795,5.518,-86930000.0,70651000.0,70651000.0,913708000.0,-141457000.0,2.907,0.645,287845000.0,12629000.0,275216000.0,287845000.0,31806000.0,71746000.0,0.0,0.0,0.0,-174830000.0,-103084000.0,-0.077,-103084000.0,-174830000.0,-196842000.0,-0.7,-0.7,-0.7,1244171000.0,1035413000.0,1244171000.0,5482572942.0,-31.0,-53.185,-208833000.0,-0.926,1.0,429709000.0,0.32,514192000.0,22012000.0,1349806000.0,1197417750.0,318166000.0,127045000.0,0.0,127045000.0,802899000.0,400266000.0,402633000.0,5214901942.0,45843000.0,-35126000.0,122082000.0,91687000.0,-2887000.0,210882000.0,-40222000.0,0.0,-121903000.0,-2914000.0,-141457000.0,-141457000.0,-141457000.0,0.0,0.0,-0.105,609023000.0,-179314000.0,312380000.0,0.0,4.191,-36.866,-33.238,242206000.0,0.0,23.267,3.882,3.905,461488000.0,434533000.0,1343417000.0,1343417000.0,136492000.0,-0.084,-0.137,-0.146,-0.13,24690000.0,355072000.0,1.0,224136155.0,225459000,239395000.0,5.959,1532878000.0,217658000.0,-55385000.0,0.0,6.799,763361000.0
23,SBL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-30,-16944000.0,2093199000.0,1462820500.0,1078252000.0,1014947000.0,0.829,5.824,-83327000.0,63411000.0,63411000.0,820858000.0,-137666000.0,2.354,0.742,331082000.0,23025000.0,308057000.0,331082000.0,41409000.0,68868000.0,0.0,0.0,0.0,-171863000.0,-102995000.0,-0.085,-102995000.0,-171863000.0,-191268000.0,-0.67,-0.67,-0.67,1201696000.0,924178000.0,1201696000.0,5123253316.0,-30.0,-49.743,-195147000.0,-0.946,1.0,392405000.0,0.323,420067000.0,19405000.0,1482765000.0,1039566250.0,285413000.0,263305000.0,0.0,263305000.0,891503000.0,458038000.0,433465000.0,4953833316.0,29119000.0,-36724000.0,211343000.0,70397000.0,-2742000.0,278998000.0,-136685000.0,0.0,-111820000.0,-1374000.0,-137666000.0,-137666000.0,-137666000.0,0.0,0.0,-0.113,568752000.0,-176347000.0,325670000.0,0.0,4.122,-35.984,-35.821,234467000.0,0.0,24.0,4.083,4.082,453906000.0,408098000.0,1213263000.0,1213263000.0,127740000.0,-0.094,-0.149,-0.165,-0.142,31256000.0,326117000.0,1.0,206409722.0,206347000,206347000.0,5.88,1673132000.0,197019000.0,-53602000.0,94654000.0,8.108,620214000.0
24,SBL,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-30,0.0,1357912000.0,1201506750.0,860764000.0,497148000.0,1.121,4.195,-78914000.0,50268000.0,50268000.0,786859000.0,141822000.0,3.931,0.569,219688000.0,14881000.0,204807000.0,219688000.0,17371000.0,77037000.0,0.0,0.0,0.0,218050000.0,295087000.0,0.219,295087000.0,218050000.0,206743000.0,0.71,0.637,0.71,865536000.0,783869000.0,865536000.0,5061748062.0,23.0,17.153,-98569000.0,-0.478,1.0,560266000.0,0.416,262490000.0,11307000.0,1045847000.0,843737000.0,305924000.0,0.0,0.0,0.0,492376000.0,218995000.0,273381000.0,4932257062.0,24751000.0,6470000.0,64743000.0,139781000.0,-2742000.0,201782000.0,-154923000.0,0.0,-19655000.0,-2453000.0,141822000.0,141822000.0,141822000.0,0.0,0.0,0.105,344531000.0,215735000.0,186743000.0,0.0,5.699,34.778,33.744,234658000.0,0.0,23.958,3.661,3.669,364575000.0,585427000.0,1347125000.0,1347125000.0,91673000.0,0.118,0.181,0.258,0.162,72991000.0,247294000.0,1.0,205868150.0,206312000,220361000.0,6.53,1095422000.0,68661000.0,64921000.0,0.0,5.31,641769000.0
25,SBL,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-30,0.0,1261001000.0,1095929000.0,764155000.0,496846000.0,1.156,4.043,-75570000.0,39553000.0,39553000.0,735580000.0,132152000.0,3.682,0.519,169044000.0,18189000.0,150855000.0,169044000.0,22063000.0,75010000.0,0.0,0.0,0.0,202258000.0,277268000.0,0.219,277268000.0,202258000.0,193197000.0,0.663,0.603,0.663,830249000.0,717726000.0,830249000.0,7431829130.0,37.0,26.804,-21943000.0,-0.107,1.0,531326000.0,0.419,271678000.0,9061000.0,911253000.0,724443750.0,284741000.0,0.0,0.0,0.0,430752000.0,207561000.0,223191000.0,7379483130.0,15313000.0,4626000.0,59821000.0,76130000.0,-2695000.0,133256000.0,-171025000.0,-1000000.0,53627000.0,-545000.0,132152000.0,132152000.0,132152000.0,0.0,0.0,0.104,331383000.0,199943000.0,167309000.0,0.0,8.888,55.841,54.299,225168000.0,0.0,36.0,5.825,5.836,298164000.0,546354000.0,1266906000.0,1266906000.0,87953000.0,0.121,0.184,0.279,0.16,73584000.0,238009000.0,1.0,204985643.0,205377000,221120000.0,6.169,989323000.0,69031000.0,61045000.0,0.0,4.817,556594000.0
26,SBL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-30,0.0,1139170000.0,1002688750.0,655527000.0,483643000.0,1.196,3.953,-70081000.0,20644000.0,20644000.0,692459000.0,123758000.0,3.253,0.425,72990000.0,9669000.0,63321000.0,72990000.0,19120000.0,70591000.0,0.0,0.0,0.0,189831000.0,260422000.0,0.217,260422000.0,189831000.0,181462000.0,0.623,0.577,0.623,799231000.0,652550750.0,799231000.0,7378362649.0,39.0,28.332,45933000.0,0.227,1.0,507152000.0,0.423,271615000.0,8369000.0,718400000.0,640624250.0,247949000.0,0.0,0.0,0.0,339939000.0,201501000.0,138438000.0,7298821649.0,-6893000.0,4626000.0,67740000.0,-22844000.0,-2695000.0,42201000.0,-164454000.0,-1000000.0,116014000.0,-654000.0,123758000.0,123758000.0,123758000.0,0.0,0.0,0.103,319636000.0,187516000.0,172712000.0,0.0,9.132,58.977,58.721,212028000.0,0.0,36.583,6.084,6.166,272285000.0,510177000.0,1199611000.0,1199611000.0,85099000.0,0.123,0.19,0.296,0.158,58872000.0,229251000.0,1.0,199512227.0,202194000,219414000.0,5.933,867555000.0,60943000.0,57704000.0,0.0,4.291,454026000.0
27,SBL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-30,-2352000.0,1047944000.0,929077750.0,584201000.0,463743000.0,1.226,3.223,-70041000.0,30128000.0,30128000.0,654556000.0,116364000.0,2.512,0.636,109669000.0,10046000.0,99623000.0,109669000.0,31638000.0,66184000.0,0.0,0.0,0.0,179260000.0,245444000.0,0.215,245444000.0,179260000.0,171124000.0,0.59,0.55,0.59,640460000.0,588579000.0,640460000.0,5678447100.0,32.0,23.135,111755000.0,0.562,1.0,484734000.0,0.425,195449000.0,8136000.0,699448000.0,602164000.0,216709000.0,17713000.0,0.0,17713000.0,407484000.0,232588000.0,174896000.0,5624057100.0,13844000.0,0.0,-34555000.0,34479000.0,-2508000.0,-2584000.0,-163345000.0,-1000000.0,181796000.0,-2023000.0,116364000.0,116364000.0,116364000.0,0.0,0.0,0.102,307789000.0,176945000.0,188178000.0,0.0,8.781,48.332,47.881,206116000.0,0.0,28.25,4.936,4.928,252140000.0,479806000.0,1139290000.0,1139290000.0,81944000.0,0.125,0.198,0.298,0.157,26786000.0,220753000.0,1.0,199081667.0,198732000,212358000.0,5.733,852495000.0,44794000.0,54760000.0,52618000.0,4.29,351613000.0
28,SBL,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-30,0.0,935601000.0,876691500.0,511604000.0,423997000.0,1.25,3.02,-83175000.0,25517000.0,25517000.0,628681000.0,107637000.0,2.568,0.557,79907000.0,10631000.0,69276000.0,79907000.0,18264000.0,63761000.0,0.0,0.0,0.0,166636000.0,230397000.0,0.21,230397000.0,166636000.0,159108000.0,0.538,0.509,0.538,600964000.0,561196000.0,600964000.0,3035588073.0,18.0,13.175,118457000.0,0.595,1.0,466946000.0,0.426,222072000.0,7528000.0,568674000.0,565675250.0,183971000.0,0.0,0.0,0.0,334637000.0,199245000.0,135392000.0,2966914073.0,-11482000.0,-8830000.0,-40902000.0,4676000.0,-2508000.0,-38734000.0,-172053000.0,-1000000.0,201632000.0,-2327000.0,107637000.0,107637000.0,107637000.0,0.0,0.0,0.098,302683000.0,164263000.0,154767000.0,0.0,4.937,27.564,27.778,201925000.0,0.0,14.944,2.708,2.714,232698000.0,446347000.0,1095627000.0,1095627000.0,79514000.0,0.123,0.192,0.295,0.152,19760000.0,214643000.0,1.0,198529625.0,198979500,212067000.0,5.506,713529000.0,30292000.0,51471000.0,15583000.0,3.586,312359000.0
29,SBL,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-30,0.0,888040000.0,844239750.0,485963000.0,402077000.0,1.255,2.871,-87408000.0,24240000.0,24240000.0,608935000.0,101953000.0,2.8,0.559,92914000.0,10637000.0,82277000.0,92914000.0,16833000.0,59037000.0,0.0,0.0,0.0,158521000.0,217558000.0,0.205,217558000.0,158521000.0,151192000.0,0.509,0.482,0.509,569548000.0,540965000.0,569548000.0,3316107446.0,21.0,15.242,86163000.0,0.434,1.0,450468000.0,0.425,207208000.0,7329000.0,575975000.0,536936500.0,180530000.0,0.0,0.0,0.0,318492000.0,173531000.0,144961000.0,3247810446.0,8856000.0,-13742000.0,-35345000.0,49455000.0,-2355000.0,11755000.0,-175710000.0,0.0,173571000.0,-760000.0,101953000.0,101953000.0,101953000.0,0.0,0.0,0.096,294320000.0,156148000.0,123970000.0,0.0,5.702,31.856,32.198,194869000.0,0.0,16.389,3.066,3.069,214173000.0,416897000.0,1059403000.0,1059403000.0,76914000.0,0.121,0.188,0.295,0.15,13207000.0,208950000.0,1.0,198171471.0,198363000,211057500.0,5.341,680832000.0,36951000.0,49239000.0,22091000.0,3.432,312432000.0
30,SBL,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-30,0.0,844726000.0,805862000.0,466427000.0,378299000.0,1.271,2.735,-91308000.0,27537000.0,27537000.0,590602000.0,97676000.0,3.024,0.555,95834000.0,10588000.0,85246000.0,95834000.0,14517000.0,56789000.0,0.0,0.0,0.0,150989000.0,207778000.0,0.203,207778000.0,150989000.0,144411000.0,0.489,0.46,0.489,543344000.0,522031500.0,543344000.0,2702936454.0,18.0,13.009,42979000.0,0.216,1.0,433679000.0,0.423,194226000.0,6578000.0,564559000.0,499327500.0,184594000.0,0.0,0.0,0.0,301382000.0,154238000.0,147144000.0,2644030454.0,-10370000.0,-6831000.0,-41443000.0,51504000.0,-2355000.0,7706000.0,-153254000.0,0.0,134287000.0,891000.0,97676000.0,97676000.0,97676000.0,0.0,0.0,0.095,285557000.0,148122000.0,114580000.0,0.0,4.866,27.069,27.267,184073000.0,0.0,13.333,2.581,2.586,190490000.0,389114000.0,1024281000.0,1024281000.0,74065000.0,0.121,0.187,0.302,0.147,13207000.0,203145000.0,1.0,198302334.0,198690000,212902500.0,5.155,650500000.0,36297000.0,46735000.0,14553000.0,3.274,312189000.0
31,SBL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.467,0.44,0.467,530928000.0,504298250.0,530928000.0,3805189362.0,26.0,19.052,11827000.0,0.06,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3766957362.0,-43686000.0,-1775000.0,-33664000.0,24505000.0,-1990000.0,-11149000.0,-135564000.0,0.0,101161000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,7.095,40.521,40.566,174867000.0,0.0,18.944,3.852,3.844,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,13207000.0,194775000.0,1.0,198842371.0,198436500,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
32,SBL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,805794000.0,729067250.0,474132000.0,331662000.0,1.256,2.62,-83393000.0,36999000.0,36999000.0,523457000.0,88349000.0,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,51659000.0,0.0,0.0,0.0,138785000.0,190444000.0,0.208,190444000.0,138785000.0,133573000.0,0.441,0.425,0.441,520040000.0,485001750.0,520040000.0,3046159805.0,22.0,15.995,22657000.0,0.114,1.0,392175000.0,0.428,175630000.0,5212000.0,453719000.0,409459500.0,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,3018084805.0,-7602000.0,-1013000.0,-19998000.0,21574000.0,-1990000.0,-414000.0,-114972000.0,0.0,106050000.0,1734000.0,88349000.0,88349000.0,88349000.0,0.0,0.0,0.096,256109000.0,136066000.0,149426000.0,0.0,5.804,34.161,34.476,156032000.0,0.0,15.204,3.296,3.296,203513000.0,341218000.0,915632000.0,915632000.0,66807000.0,0.121,0.182,0.339,0.152,0.0,184434000.0,1.0,198509889.0,198490500,211349250.0,4.613,630164000.0,23558000.0,45224000.0,9977000.0,3.175,259455000.0
33,SBL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,-68530000.0,15384000.0,15384000.0,488684000.0,81749000.0,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,49057000.0,0.0,0.0,0.0,129871000.0,178928000.0,0.208,178928000.0,129871000.0,124907000.0,0.409,0.394,0.409,493814000.0,,493814000.0,2232992344.0,17.0,12.48,25303000.0,0.127,1.0,372018000.0,0.432,162053000.0,4964000.0,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2226569344.0,-19340000.0,1477000.0,-16991000.0,-10298000.0,-1602000.0,-28891000.0,-83130000.0,0.0,93833000.0,-1152000.0,81749000.0,81749000.0,81749000.0,0.0,0.0,0.095,244866000.0,127152000.0,138163000.0,0.0,4.509,27.237,27.348,141436000.0,0.0,11.185,2.587,2.581,199714000.0,317299000.0,860702000.0,860702000.0,63141000.0,,,,0.151,0.0,176790000.0,1.0,199064061.0,198645750,209850750.0,4.333,572476000.0,26019000.0,43158000.0,13641000.0,2.882,256028000.0
34,SBL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,-52822000.0,37907000.0,37907000.0,455002000.0,74417000.0,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,47769000.0,0.0,0.0,0.0,121022000.0,168791000.0,0.209,168791000.0,121022000.0,115894000.0,0.369,0.36,0.369,472411000.0,,472411000.0,1916909870.0,16.0,11.357,59332000.0,0.299,1.0,354382000.0,0.438,161652000.0,5128000.0,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,1926194870.0,8113000.0,-7234000.0,-16715000.0,-10245000.0,-1602000.0,-28277000.0,-73633000.0,2500000.0,112154000.0,-2131000.0,74417000.0,74417000.0,74417000.0,0.0,0.0,0.092,235585000.0,118797000.0,118021000.0,0.0,4.077,25.884,26.331,126495000.0,0.0,9.716,2.38,2.383,179373000.0,293793000.0,809384000.0,809384000.0,60060000.0,,,,0.15,0.0,170543000.0,1.0,198248761.0,198517500,208318500.0,4.077,535104000.0,25335000.0,41477000.0,9891000.0,2.696,255787000.0
35,SBL,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-30,-7792000.0,679190000.0,,399952000.0,279238000.0,,2.277,-42679000.0,59970000.0,59970000.0,433864000.0,70232000.0,2.53,0.497,50685000.0,10384000.0,40301000.0,50685000.0,14838000.0,45277000.0,0.0,0.0,0.0,115239000.0,160516000.0,0.207,160516000.0,115239000.0,109738000.0,0.351,0.342,0.351,453742000.0,,453742000.0,,,,81570000.0,0.409,1.0,340481000.0,0.44,141924000.0,5501000.0,369875000.0,,128155000.0,0.0,0.0,0.0,225448000.0,158106000.0,67342000.0,1478299375.0,25680000.0,-8026000.0,-19089000.0,-10240000.0,-1587000.0,-30631000.0,-64282000.0,2500000.0,124249000.0,-3656000.0,70232000.0,70232000.0,70232000.0,0.0,0.0,0.091,227467000.0,113014000.0,121714000.0,0.0,3.258,21.049,21.244,118745000.0,0.0,7.457,1.909,1.919,162789000.0,274976000.0,774345000.0,774345000.0,56961000.0,,,,0.149,0.0,165647000.0,1.0,198248761.0,199253250,206671500.0,3.886,537266000.0,24908000.0,39506000.0,13580000.0,2.696,241846000.0
36,SBL,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.679,,,,,,,,,,,,,,1.0,,199442250,,,,,,,,
37,SBL,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.642,,,,,,,,,,,,,,1.0,,199270125,,,,,,,,
38,SBL,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.354,,,,,,,,,,,,,,1.0,,198804375,,,,,,,,
39,SBL,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-30,,,,,,,,-34680000.0,,,360114000.0,50256000.0,,,,,,,,39523000.0,,0.0,0.0,85943000.0,125466000.0,0.191,125466000.0,85943000.0,81058000.0,0.255,0.243,0.255,,,,,,,-825000.0,-0.004,1.0,296561000.0,0.452,,4885000.0,,,,,,,,,,,-29360000.0,-26962000.0,4012000.0,-6814000.0,0.0,-1856000.0,-61142000.0,500000.0,33855000.0,-217000.0,50256000.0,50256000.0,50256000.0,0.0,0.0,0.077,212374000.0,84187000.0,,0.0,,,22.852,,0.0,5.827,,1.743,,,656675000.0,656675000.0,46752000.0,,,,0.131,0.0,149602000.0,,,196414875,205632000.0,3.343,,,30802000.0,,,
